,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00022931736398163597,-0.2694322873824992,5.030200327235365,6.841722882984793,31.101473122336287,0.0477784811696469,0.2900481328663141,0.08606819820753267,-3.0275627377901246,5.255928257588637,-0.08606819820753267,-0.000265553780032239,6.9962406951757234,-17.268640045848834,8.65794151240025,-1.994543393613366
11,0.00022882205375992725,-0.25561090535564257,5.0282364411266505,6.8453696239826884,31.130257128692826,0.0477935537481904,0.28957653250217064,0.08626665049152157,-3.13410471612333,5.351635071921255,-0.08626665049152157,-0.00021528444708263176,6.823153041855518,-17.280882903121977,8.636602842780876,-2.000888916359821
12,0.00022845622619330544,-0.24213967521507712,5.026160111582223,6.848821945305711,31.158821265498123,0.04780775923147785,0.2891091260703311,0.08646054098351277,-3.2373192122858065,5.44384743272868,-0.08646054098351277,-0.0001271204500552514,6.649351893976821,-17.292664953515917,8.615820593499878,-2.0070827573362195
13,0.00022831357195970625,-0.2290134977797353,5.023980839286191,6.852074534043656,31.187170930905335,0.04782108633291774,0.2886458323038822,0.08664733102188657,-3.3372721850391507,5.532643998079233,-0.08664733102188657,-6.016256239860376e-05,6.4840519358274475,-17.30399979874778,8.59565212512254,-2.0131107619133775
14,0.00022821557594371103,-0.21620346747176733,5.021720334928874,6.855132311736091,31.215272376538916,0.04783356866915906,0.28818715335426415,0.08682515021208385,-3.434225538759242,5.618262820840511,-0.08682515021208385,-8.974833793472931e-05,6.333164935781323,-17.314901681619414,8.576136125040495,-2.0189630189128622
15,0.00022795457860796733,-0.20368083803661,5.019406630158645,6.85800155738299,31.243052675112743,0.047845242542526034,0.28773419266854805,0.08699315316942277,-3.528443518301949,5.700934847861442,-0.08699315316942277,-0.0001656378779912884,6.19125655310955,-17.325384492757344,8.557225189606807,-2.0246498261843007
16,0.00022755302443174587,-0.19143844125932913,5.017076414536941,6.860693512247935,31.270429509828684,0.04785615681847333,0.28728812252683467,0.08715300732482864,-3.620029477852384,5.780753899437773,-0.08715300732482864,-0.00021574561571036533,6.051474901879447,-17.33546048784076,8.5388415841536,-2.0301887928231324
17,0.00022709159614512587,-0.1794749384290922,5.014761425899767,6.863229430500238,31.29732161308191,0.04786639853069997,0.2868500938737534,0.08730773937903322,-3.7090366437487736,5.857789253483485,-0.08730773937903322,-0.00023282389685520003,5.913325363893468,-17.34514081450035,8.52092645512265,-2.035593301485746
18,0.00022662172884432507,-0.16778513980375526,5.012471697853334,6.8656333297306,31.323636751555053,0.04787607463538239,0.2864215826194566,0.08745792110595946,-3.7955279568047473,5.932141904930059,-0.08745792110595946,-0.00022986225777455393,5.778161624438269,-17.354435912047233,8.503424615314895,-2.040876081948375
19,0.00022617214711402765,-0.15636229193133913,5.0102048621506405,6.867918995870654,31.349296378358716,0.04788526259625812,0.28600397301667674,0.08759995392065331,-3.8795689073394346,6.003913726728444,-0.08759995392065331,-0.00022064124011400782,5.649250687754508,-17.363355480523364,8.486323643336585,-2.0460397470413443
20,0.00022573916388386904,-0.14518813705273723,5.007935079638244,6.87008476758835,31.374266048334892,0.047893980907132615,0.28559808176027024,0.08772705999218235,-3.961290935709251,6.073261586552635,-0.08772705999218235,-0.00022379995785470625,5.529929410923992,-17.37190892797639,8.469645819896174,-2.0510785571656105
21,0.00022527694728260883,-0.13424257428764316,5.005613556415238,6.872118082536574,31.398536107662707,0.047902199257871744,0.28520442942185115,0.08783164690384514,-4.0408155108778585,6.140339552829959,-0.08783164690384514,-0.0002442062824581286,5.4170488581281315,-17.380105442493427,8.45338662744492,-2.0559932023062637
22,0.00022476233875403653,-0.1235199416202247,5.003205185971694,6.873994661169589,31.422103069187035,0.04790982333898322,0.284823312189246,0.08790921134257168,-4.118168313987292,6.205197093692383,-0.08790921134257168,-0.00025755659917691944,5.303709389984597,-17.387953829855,8.437527717965066,-2.0607877581051155
23,0.00022424672088590115,-0.11302773672770478,5.000705241511776,6.875693278179118,31.444958714000332,0.047916750594395915,0.2844548531930255,0.0879613017659917,-4.193306153166649,6.267804904158438,-0.0879613017659917,-0.00024926983172246725,5.187213730263644,-17.395462735847087,8.422073917312256,-2.0654607055976206
24,0.00022376525942714666,-0.10277108669917012,4.9981360510981325,6.877211540613229,31.467043415420044,0.047922948008643336,0.2840998256894836,0.08799382451870823,-4.266229370549546,6.328165157611418,-0.08799382451870823,-0.00024366156127442141,5.0727067431341855,-17.402640729905844,8.407038534638305,-2.070008440927713
25,0.00022327207464080347,-0.09273690975516803,4.995541765942386,6.87854429146502,31.48823415295046,0.04792837148604771,0.283759947617691,0.08801318755020919,-4.337094987316634,6.386379921526456,-0.08801318755020919,-0.0002447802109673046,4.966876288756292,-17.409496081165365,8.392406054029038,-2.0744344314473904
26,0.00022278613858327744,-0.08290358154414496,4.992981320364228,6.8796774440210955,31.508415143914863,0.04793294201409123,0.28343676463737966,0.08802513453842589,-4.4061359674248,6.442586924206021,-0.08802513453842589,-0.00019749302214044538,4.86523675656934,-17.416036274863096,8.378137193506557,-2.0787480405980134
27,0.00022248210255224168,-0.07327596272889067,4.990484369358404,6.880607631267313,31.52752213976069,0.0479366277850401,0.28313111467997865,0.08803455352814885,-4.473360414042672,6.496788255143004,-0.08803455352814885,-9.040221560230322e-05,4.756060000550226,-17.4222678357776,8.364241706603298,-2.0829464818099748
28,0.00022242452972086823,-0.06387934154194405,4.988024716605198,6.88133056747236,31.5455502602179,0.04793939266033874,0.2828431330512649,0.08804442228828986,-4.5385752102157095,6.548880385726121,-0.08804442228828986,-7.72443236930515e-06,4.641148593978256,-17.428197625464367,8.350792350054903,-2.0870112553271407
29,0.00022245120482276446,-0.05471136835297764,4.985544409138126,6.881825557009159,31.562546896281283,0.04794113022269462,0.2825722622476366,0.08805584707473356,-4.601758288495925,6.598898428319242,-0.08805584707473356,5.217603051840087e-06,4.533583371499488,-17.433833686671505,8.337812570613911,-2.090936146503933
30,0.0002224454001330756,-0.0457450080559461,4.9829954898642015,6.882065294520504,31.57857695135818,0.047941705299477486,0.2823176077504941,0.08807006450934958,-4.663072331695818,6.646998148826557,-0.08807006450934958,-1.5888478244181867e-05,4.436365663339376,-17.43918395040438,8.325243507821087,-2.094735599507843
31,0.00022238765090978774,-0.03696590569962014,4.980375631726268,6.882032408025583,31.59368202971517,0.04794102366897316,0.2820784164780768,0.0880907030596147,-4.722630605697417,6.6932687000897495,-0.0880907030596147,-3.863183152929807e-05,4.341630638920991,-17.44425546774171,8.313031492833497,-2.0984228777167586
32,0.0002222908728069584,-0.028378485500262132,4.977720012615007,6.881731333496973,31.607829164784967,0.04793908585352268,0.2818549702169595,0.08812341446074402,-4.780448871416923,6.737719262482641,-0.08812341446074402,-4.844065485176333e-05,4.248049387142647,-17.44905490429476,8.30115132554081,-2.102004194358904
33,0.00022219388829038068,-0.01997370815104955,4.975075099860849,6.881179267780017,31.62090601052957,0.04793595665652566,0.2816488412069786,0.08817268079902013,-4.836649204349933,6.78044260266089,-0.08817268079902013,-5.181096997209435e-05,4.166953526549125,-17.453588741959948,8.289580077745743,-2.1054852692497605
34,0.00022208362892707002,-0.011710671394065635,4.9724894062914675,6.880393103476146,31.632795888573547,0.04793171472022361,0.2814617317112905,0.08823958550330958,-4.891576265967622,6.821691462429019,-0.08823958550330958,-6.98266994669821e-05,4.105140320826752,-17.45786289077037,8.278281122049853,-2.108875336966992
35,0.00022191458149251275,-0.0035531468677425424,4.969984357001384,6.879388608555941,31.64344323863465,0.04792644369701593,0.2812945141719132,0.08832193914552343,-4.945509557720311,6.861686135774219,-0.08832193914552343,-0.00011142434469757706,4.052869525342719,-17.461882039817205,8.26719874819828,-2.1121884899190038
36,0.0002216379315482797,0.00450080670730524,4.967530696028975,6.878173741075018,31.652871835257706,0.0479201925355366,0.2811470033931364,0.0884156867637282,-4.998437607820445,6.900461894702781,-0.0884156867637282,-0.0001620507198429877,3.995914577620361,-17.46564989350338,8.256292417914207,-2.115434993025082
37,0.0002212663786131408,0.012430511442738903,4.965074200701771,6.876749517214187,31.661152735514044,0.04791297638538105,0.2810183442409996,0.08851649562963622,-5.050169922109542,6.9379350568369,-0.08851649562963622,-0.00018689175094177421,3.9292650138813467,-17.469170301500846,8.245570864826616,-2.1186125967359786
38,0.0002208903645445126,0.020217866762830626,4.962568894512785,6.875126654003323,31.66833277724265,0.047904857156547666,0.28090805706296157,0.08861958290665692,-5.100545599108346,6.974047277629132,-0.08861958290665692,-0.00017624245983949782,3.854956435122961,-17.472447994826904,8.235069605098086,-2.121712241996137
39,0.0002205614087737828,0.027850337183230746,4.960003774488147,6.8733261365452565,31.67441674417846,0.047895951513295315,0.28081622313388344,0.0887193989517596,-5.149480012293568,7.008780611774008,-0.0887193989517596,-0.00015198371876578724,3.777958850774948,-17.4754883265308,8.224822565632127,-2.1247252675763595
40,0.00022028242966944946,0.03532970216593042,4.957402081196548,6.871368101141695,31.679378571055935,0.047886375953206856,0.28074327831839396,0.08881076012888753,-5.197021407712214,7.0421872740552525,-0.08881076012888753,-0.00011976712027016905,3.708308464952317,-17.478297043117678,8.214851203470415,-2.127646211745608
41,0.00022008234029270214,0.04268357104304001,4.954793024440339,6.869269068435657,31.683173071716862,0.04787622736152453,0.28068992892534,0.08888948234791126,-5.2433960839267275,7.074436549548798,-0.08888948234791126,-7.145293369869833e-05,3.6447393419248764,-17.48087975254247,8.205133154493868,-2.130480934726619
42,0.00021999661793465467,0.049908659533629926,4.952197500404653,6.867041138758984,31.68577922970739,0.04786557641412569,0.2806564936227097,0.08895253958087761,-5.288613684979722,7.105545391114973,-0.08895253958087761,-2.483088157312352e-05,3.572147730788183,-17.48324100164477,8.195635047161632,-2.133238107973059
43,0.00021998301676640964,0.056972161966192744,4.949619230528057,6.864680130882461,31.6872166071633,0.047854409903139876,0.2806426543981466,0.08899878144818882,-5.332472729690926,7.135380345582014,-0.08899878144818882,-7.42186247127476e-06,3.4929072306642515,-17.485385154480955,8.186376629857548,-2.135912619840607
44,0.00021996693048476957,0.06388028845628693,4.947055912004001,6.862166098117707,31.68754737787874,0.047842632698961905,0.2806473653627647,0.08902939268667458,-5.3750247173249885,7.1639741410388185,-0.08902939268667458,-1.3533142588787112e-05,3.4204522900276313,-17.48731737599366,8.177385227354028,-2.1384974401716015
45,0.0002199288841960545,0.07065397112630327,4.944506271447882,6.859478774700327,31.686843825338705,0.04783014189078844,0.2806693794512511,0.0890470354572129,-5.416416246352106,7.191423111473172,-0.0890470354572129,-2.6144121756388472e-05,3.356481646503772,-17.489042806857483,8.168655216880857,-2.140994122351457
46,0.00021986235399774402,0.07730621504230202,4.941969423186517,6.8566095826214,31.685113510074334,0.047816889498007345,0.280708531685292,0.08905385483033355,-5.4567402836701735,7.217795906612125,-0.08905385483033355,-4.1213291090967696e-05,3.296767530070688,-17.49056634158189,8.160160957467687,-2.143409478409317
47,0.00021976403103169062,0.08384104124658602,4.939474749289152,6.853570927965987,31.682327795041342,0.047802933681122824,0.2807651614795662,0.08905029301527224,-5.496061914045328,7.243142763022053,-0.08905029301527224,-4.4972063530934205e-05,3.235710906320022,-17.491892661285473,8.151873928091236,-2.145751126131707
48,0.00021968246574362028,0.09024905866758211,4.937055026446487,6.850377730972888,31.678480655126773,0.04778835088632208,0.28083924912502234,0.0890352856041518,-5.534364011510746,7.267458834874123,-0.0890352856041518,-3.174860558451803e-05,3.1738246009376594,-17.493026201335873,8.143811291851733,-2.148014679421473
49,0.00021963703660935255,0.09653633965033666,4.934702990989,6.84702477112489,31.67356772150967,0.04777312851389167,0.28093095139814017,0.08900612470255151,-5.5716874759823405,7.29078351500498,-0.08900612470255151,-1.9367287240613896e-05,3.116256453148787,-17.493971521246348,8.135999633837816,-2.150193253265217
50,0.00021960499659465783,0.10271408448017726,4.93239136124874,6.8434866284765254,31.667589526529245,0.047757167116905946,0.28104045834461155,0.08895857833711923,-5.608082534437754,7.313154036955813,-0.08895857833711923,-2.0788557368874136e-05,3.0619689653272952,-17.49473276690669,8.12843977147388,-2.1522866944654098
51,0.00021955388237987705,0.10878421551164584,4.930091947631599,6.839724341968645,31.660571291775224,0.04774030411135221,0.28116754308526043,0.08888892555487792,-5.643536728068733,7.334552585038217,-0.08888892555487792,-3.6824611422396516e-05,3.0082976961416965,-17.49531397153871,8.121147143535012,-2.154290971746051
52,0.00021945769814896824,0.11474727526474404,4.927780547461301,6.835691914466492,31.65255019939642,0.04772233480951055,0.28131171206018124,0.08879598764071661,-5.678031087514008,7.354948043438094,-0.08879598764071661,-4.722148010394549e-05,2.9546038054507755,-17.495719532420694,8.114110383202945,-2.1562092091621845
53,0.00021936499645946127,0.12060263073344894,4.925438153756959,6.831347778456336,31.64354787663739,0.04770306332360329,0.2814726536599739,0.08868130003080307,-5.711544061710417,7.374308849497728,-0.08868130003080307,-4.388150781410333e-05,2.9028465346588592,-17.495953455310385,8.107287312210534,-2.1580527223895727
54,0.00021928217211771183,0.12635866140337948,4.923056693454918,6.826671236788603,31.633550543308626,0.04768237922629834,0.28165055364508196,0.08854864102217808,-5.744122333450532,7.392661441045731,-0.08854864102217808,-5.355753639246162e-05,2.8578016498802294,-17.49601945237123,8.10065625593987,-2.1598274139261417
55,0.00021915076631389143,0.13203383733296986,4.920648609293382,6.821663577980341,31.622524867122653,0.04766026756713772,0.2818458074791723,0.08840319947477963,-5.775895963735061,7.410095192441807,-0.08840319947477963,-5.598931700933523e-05,2.8191190160285275,-17.49592124292963,8.094195406033407,-2.1615392716968733
56,0.00021905821484967448,0.1376351374674936,4.918232774860685,6.816331899722578,31.610442786816655,0.04763673953003371,0.2820586923680065,0.08825035554792315,-5.806929731266426,7.426657862402175,-0.08825035554792315,-1.4693605945306169e-05,2.7804944238370988,-17.495662178559584,8.08788984468526,-2.1631924413580377
57,0.0002190919918901102,0.14315581502831826,4.915811380350735,6.810675731197084,31.59728573411242,0.04761177216982279,0.28228941028422694,0.0880949608249529,-5.837187120127404,7.442333041925675,-0.0880949608249529,1.766888392485468e-05,2.739215217947871,-17.495245355264913,8.0817479084842,-2.1647848402816976
58,0.0002191288903853739,0.14859199833928508,4.913368184255235,6.804679833750897,31.583057202165538,0.047585275361061344,0.2825378842298142,0.08794144921253799,-5.866629582861798,7.457099202810629,-0.08794144921253799,-1.1571380627013565e-05,2.6971000680172317,-17.49467383758658,8.075765212666933,-2.16631778870267
59,0.00021904570636760215,0.15394421530038718,4.910894054289477,6.798328011770592,31.567805816893717,0.04755715504086916,0.28280325619102714,0.08779437950812713,-5.895252132068821,7.470951997614788,-0.08779437950812713,-7.001158622177997e-05,2.657405964028296,-17.493950643996726,8.069929756899773,-2.167794661290507
60,0.00021884884404048678,0.15922162219539826,4.908386700149233,6.7916221509571555,31.551582507516432,0.04752740508693848,0.2830846294257848,0.08765696080512847,-5.923110295781053,7.4839382318111705,-0.08765696080512847,-0.0001025755714190239,2.6239017184951434,-17.493078896527667,8.064233900129913,-2.1692176979447306
61,0.00021863540408192605,0.16443982217436776,4.905830876827471,6.78456971914703,31.534406107090845,0.04749605829422504,0.2833817669254624,0.08752881040303503,-5.950284522758436,7.4961305229998105,-0.08752881040303503,-9.307964658589022e-05,2.5964778356245484,-17.492061692270685,8.058655960549135,-2.170592934839563
62,0.00021847652545414322,0.16960753353789645,4.903220505456256,6.777182636762503,31.516317872866043,0.04746317700866361,0.28369405857400115,0.08740764717884644,-5.976822748071685,7.50757913860678,-0.08740764717884644,-6.908136747529365e-05,2.5702931044094752,-17.490901893106468,8.053183142801087,-2.171924018484785
63,0.00021835907861202488,0.17472099459200566,4.900553725046455,6.769494061366188,31.4973774570179,0.0474289138119528,0.28402054940860555,0.08729244248228675,-6.002707254847735,7.518308891370262,-0.08729244248228675,-6.136713916582816e-05,2.540087255893074,-17.48960230437697,8.047829485422792,-2.173207364303166
64,0.0002182310568974799,0.17976788256146875,4.897821426732753,6.761551650004075,31.477636478484392,0.04739347487320207,0.2843604044042764,0.08718452594183346,-6.0278676804444045,7.528327102361693,-0.08718452594183346,-7.965885022276868e-05,2.5047733942571218,-17.48816593488336,8.042611871552793,-2.1744386294134204
65,0.0002180404432111338,0.18474008816903414,4.895025768206631,6.753398021897945,31.457146362500534,0.04735703721475744,0.2847127047185045,0.08708711411977077,-6.052270920887373,7.537654811453977,-0.08708711411977077,-0.00010694792694999,2.4685067309730484,-17.48659605422547,8.037534550038716,-2.1756169065725803
66,0.00021780326518967995,0.18964190948536094,4.89217826214917,6.745075647642927,31.43592677494686,0.047319783306114416,0.2850770375422886,0.08700237399897541,-6.075965885562993,7.546359591901938,-0.08700237399897541,-0.00011893755037739541,2.435849082316352,-17.484895970252943,8.032599481240958,-2.1767419141320983
67,0.00021756469300962422,0.19448348449829955,4.889303299752301,6.736629947650859,31.41398793629133,0.047281928324720245,0.28545317005592746,0.0869284689600109,-6.0990479468122,7.554534147887355,-0.0869284689600109,-0.00011239639023940688,2.4069210328200517,-17.483068864016357,8.02782921709967,-2.17780777233982
68,0.00021735367962872232,0.19926959361664115,4.886421785821703,6.728091385132383,31.391375448408795,0.047243636129462106,0.2858403704201538,0.08685982757921332,-6.121575239109677,7.562236006888742,-0.08685982757921332,-0.00010434462231589784,2.379554405081287,-17.481118089592016,8.02326348330852,-2.1788039400624792
69,0.00021714731452036063,0.2040017021186247,4.8835239373022,6.719480140078695,31.368162369771532,0.04720502916173697,0.2862376263892477,0.08678874247106812,-6.143555028952743,7.5694945743904185,-0.08678874247106812,-0.00010531459399665239,2.3536839708215087,-17.479047332650094,8.0188877913327,-2.1797346199983627
70,0.0002169324212527357,0.20868432949992718,4.880578216406554,6.710815026776374,31.34445945839214,0.04716621821377753,0.2866433861488706,0.08670799394701967,-6.1649901838612715,7.5763432199454,-0.08670799394701967,-7.801082610558438e-05,2.3296153173316054,-17.47685960736736,8.014609886047248,-2.1806251153650136
71,0.0002168352712159383,0.21332016338795112,4.877556081574552,6.702120378619376,31.32040898699994,0.04712732119704004,0.28705548262095953,0.08661446041982816,-6.185877368429024,7.582813854962345,-0.08661446041982816,-7.812101947560419e-06,2.3054143096871704,-17.474556933964973,8.010386174028504,-2.181487453204374
72,0.00021690117284494547,0.21790598673867587,4.874450020418806,6.693433941341659,31.29610839865955,0.04708850167744387,0.28747232135720385,0.08650907561425002,-6.206204475028249,7.588935445357144,-0.08650907561425002,3.4811977105412195e-05,2.2809806377793382,-17.472141651964062,8.006254753701716,-2.182311478895393
73,0.00021697451912435994,0.22244408593906848,4.871280093544563,6.684784015446705,31.271567956050067,0.047049881529769716,0.28789361327238866,0.0863936457718848,-6.22601533560438,7.594752010948412,-0.0863936457718848,8.553099286603364e-06,2.2580349815458507,-17.469616547260795,8.002199826946082,-2.1831017626471607
74,0.00021693538524209188,0.22693812666485927,4.868091150712489,6.676185240902012,31.24676545403106,0.047011526143908515,0.28831950131557554,0.08626977326078471,-6.245382394424714,7.600304192658877,-0.08626977326078471,-5.256139410381031e-05,2.2349627100055613,-17.466983625383193,7.998153640364115,-2.1838769809613225
75,0.0002167642735479447,0.23138393677909072,4.864923262511476,6.667660752086452,31.221692728747637,0.04697353944681681,0.28874992346339107,0.08613877643797434,-6.264332796401361,7.605614843149866,-0.08613877643797434,-0.00011048461641127445,2.2104547263664607,-17.46424429576729,7.994117407290853,-2.184636953147501
76,0.0002164934467764468,0.2357799455703251,4.8617742844742455,6.6592266929187796,31.19637226423953,0.04693599462867979,0.28918452448134374,0.08600037129472513,-6.282865686808226,7.610699534001591,-0.08600037129472513,-0.00014824712473160688,2.1856712618764997,-17.46140046070325,7.990145241610547,-2.18536709067176
77,0.00021617128504901827,0.24012662182659672,4.858594475376449,6.6508737997002525,31.170882013871896,0.04689885178414217,0.28962227049007655,0.08585242958130754,-6.30093921060856,7.615544284936094,-0.08585242958130754,-0.00016183224398336464,2.161059070876388,-17.458454218173795,7.986270033049422,-2.186058591298043
78,0.00021584611780051333,0.24442418185383066,4.855315267497702,6.642581962200134,31.145353315145076,0.046862019800850745,0.2900613257104841,0.08569273013523171,-6.31848922241176,7.620118328352687,-0.08569273013523171,-0.0001601721008936949,2.1374471508145905,-17.455407562411686,7.9824971034533085,-2.1867101655270633
79,0.0002155305966454435,0.24867641042985508,4.851895081712193,6.634328940579455,31.11991566363358,0.04682539473194489,0.2904997340139229,0.08552072802102173,-6.335495770118662,7.624405302542494,-0.08552072802102173,-0.00015948089846950684,2.116607936090843,-17.452262569996776,7.978811635312893,-2.1873260540148567
80,0.0002152081942066353,0.25289061359819404,4.848340368563324,6.626091929772328,31.094634501012358,0.046788866090245004,0.29093633945628505,0.08533848970689115,-6.352002839403872,7.628409887023999,-0.08533848970689115,-0.00015813637003425721,2.099718016113118,-17.449021346009534,7.975192716178422,-2.1879121880794887
81,0.00021489805116530646,0.25707528249430756,4.844678595822604,6.61785164505855,31.069510952164247,0.046752332009407316,0.29137091276069377,0.08515048826230016,-6.368080359019987,7.632148284061287,-0.08515048826230016,-0.00014559689063275847,2.085818265017747,-17.44568601078724,7.971626502122905,-2.1884725791080806
82,0.00021462580664410427,0.261233886658265,4.840934556297981,6.609591367876425,31.04453543985107,0.04671569628440421,0.29180338915000664,0.0849624476538249,-6.383768976375625,7.635622963594891,-0.0849624476538249,-0.00012185007920883546,2.072678929183086,-17.44225855198264,7.968109954880551,-2.1890082655422036
83,0.00021441065084847112,0.2653659982110399,4.837124510940839,6.601302130825775,31.01972598204578,0.046678897085893886,0.29223328962697254,0.08477985797886295,-6.399082420091506,7.6388302012012375,-0.08477985797886295,-9.498041004807063e-05,2.0589243045337353,-17.4387408899383,7.964658741632767,-2.1895151387695653
84,0.00021424588500391198,0.26946958387639997,4.83325058998274,6.592977177202829,30.99511697064248,0.04664189055576742,0.29265997204580463,0.08460587030927466,-6.4140130998298455,7.641760332082761,-0.08460587030927466,-7.144768980893039e-05,2.043509210351846,-17.435134986514516,7.961290337282674,-2.1899885882651318
85,0.0002141248600892354,0.2735400350524473,4.829290017957831,6.584599713096327,30.970748837826214,0.04660460123363456,0.29308287851688936,0.08443972546233325,-6.428513926455336,7.644380230834389,-0.08443972546233325,-6.0147396334649214e-05,2.0267495571479333,-17.431442695262987,7.958002656117307,-2.190429363813225
86,0.0002140052954185734,0.2775765821049917,4.825200445666965,6.57614611350716,30.946688767912075,0.04656693283254155,0.29350115015160577,0.08427773867092675,-6.442536769461184,7.646656047625615,-0.08427773867092675,-8.458134327594193e-05,2.0108320906064847,-17.42766576718083,7.954780883795815,-2.19084171164056
87,0.00021378653471613163,0.2815833634148732,4.820957024540752,6.5675935072640845,30.923030200096488,0.04652879634876515,0.293913423445281,0.0841159092562379,-6.456074837413579,7.648572837232945,-0.0841159092562379,-0.00013261177411294078,1.9961231684049312,-17.423806094424176,7.951601671503315,-2.1912322591393165
88,0.00021347484832212162,0.2855610747786114,4.816553514537431,6.558926081664535,30.899848686357004,0.04649013346357716,0.29431853402351166,0.08395110291595262,-6.469123416182885,7.6501173109260385,-0.08395110291595262,-0.00016942205171232937,1.9807361047351062,-17.41986578640434,7.948455561091349,-2.1916038471268164
89,0.00021310884650928231,0.28950630783381365,4.811985227150805,6.550134854202489,30.877182847095693,0.04645091416375121,0.29471591131022434,0.08378079467608432,-6.481660817169305,7.6512718143257406,-0.08378079467608432,-0.00019504852140083968,1.9639425021057422,-17.41584727668475,7.945346605276918,-2.1919556366638533
90,0.00021269465423651827,0.2934168447870344,4.807257445712169,6.541213306387562,30.855059973546336,0.04641111579690938,0.29510510576493715,0.08360365059368043,-6.4936817601296415,7.652027580538215,-0.08360365059368043,-0.0002078949017203475,1.9467064357537034,-17.4117530472761,7.942250619277612,-2.1922945877600357
91,0.00021227726690240092,0.29729313357682846,4.802382056985378,6.532159983703617,30.833522842077603,0.04637072692035,0.29548532728812277,0.08342117168190366,-6.50520184687154,7.652390157987194,-0.08342117168190366,-0.00020148753987038004,1.928832586222326,-17.40758513891586,7.9391542149321,-2.192624638299048
92,0.00021188870407703675,0.3011321751319237,4.7973668570705685,6.522982555664787,30.812628715802916,0.04632975868516449,0.2958554853023617,0.08323888410701272,-6.516218794696764,7.652363602991385,-0.08323888410701272,-0.00018554961476180274,1.9084184070893295,-17.4033453875757,7.93609421982029,-2.1929358328573114
93,0.0002115350684433537,0.3049268072051858,4.792208418227027,6.5137038137291805,30.792410670409254,0.04628828147401494,0.29621490940660444,0.0830638980443779,-6.52670475584479,7.651952594251185,-0.0830638980443779,-0.00018438915311946153,1.8876215639093974,-17.39903579204468,7.933108376099249,-2.1932179628938684
