,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00017174717971268905,-0.31090189221032627,2.151983617955947,2.8649965981299035,30.812369974655986,0.02971932640655048,0.3076619160094646,0.04295986709113296,-1.1723609807181867,2.069313817488791,-0.04295986709113296,-0.0019414052757182859,6.758488805726451,-8.671854739739741,2.7227558734975172,-3.1849549289927
11,0.00016787923401468064,-0.29752859392691255,2.148113237232498,2.861951814123131,30.81473069858885,0.0297059008982543,0.3076428557474666,0.042776599318963784,-1.2147286874920975,2.1064716874301648,-0.042776599318963784,-0.0019015498448515758,6.612481335305079,-8.67813858486555,2.71107821869543,-3.200991592578051
12,0.00016414098033328274,-0.28445196686910595,2.1443122785838895,2.8592572378672125,30.816969024475355,0.029693916802247887,0.3076249424005223,0.04262500382239777,-1.2557467612515973,2.1425981446772924,-0.04262500382239777,-0.001814113622038427,6.459375488769667,-8.684229877121878,2.6997327251862178,-3.2166998592510194
13,0.00016062277952652693,-0.2716910919718339,2.140543448720708,2.856900216972967,30.819113400840216,0.029683343689012143,0.30760800959426615,0.04249778416116451,-1.2953447439746448,2.177666568936301,-0.04249778416116451,-0.0017106311678194478,6.297695570724529,-8.69013443011117,2.6887420927617867,-3.2320446254422834
14,0.00015729845566200495,-0.25926118458620784,2.1367616007315275,2.854847087230863,30.82119366363634,0.029674056868533947,0.307591904060983,0.04238740039288412,-1.33346312894525,2.2116430081796237,-0.04238740039288412,-0.0016266751597537824,6.137139461825633,-8.69585853729688,2.6781198296124225,-3.2470012884208193
15,0.0001541160788875118,-0.24714253412453135,2.1329446688482037,2.853054585959966,30.82322844918478,0.029665887265437504,0.30757653426937076,0.04228742579013228,-1.37018096188384,2.2445742359522787,-0.04228742579013228,-0.0015378389395026546,5.989380202681603,-8.701408894443293,2.6678795954679093,-3.2615448272946463
16,0.00015114709990399433,-0.23530366377548143,2.129104103970137,2.8514829650889144,30.825214368362776,0.029658679435968338,0.30756199556147207,0.042193081237156475,-1.4056437708721177,2.2765306382564527,-0.042193081237156475,-0.0014043059801460754,5.850922382295967,-8.706792549324923,2.6580262099400747,-3.275660908370508
17,0.0001484988549669275,-0.22373884459534749,2.125260298149635,2.850096444830476,30.827128746303163,0.029652291528736604,0.30754863905312346,0.04210086615043239,-1.4399172245744452,2.3075109533648384,-0.04210086615043239,-0.0012599977038441044,5.712739696111433,-8.712016154094325,2.648532607984681,-3.289374700477433
18,0.00014610710908861792,-0.2124527049910357,2.121430003898186,2.8488518453595795,30.82895308699749,0.029646541735791492,0.3075367332785013,0.04200870514031039,-1.4730297564861832,2.337479523317902,-0.04200870514031039,-0.0011655810331134817,5.572594298691051,-8.717085449281717,2.6393654258540544,-3.302720178075006
19,0.00014383653083447357,-0.20144846740058328,2.1176255051919304,2.8476923529126044,30.830695562930032,0.029641177017294525,0.3075260802991577,0.04191666434758362,-1.5050113168102368,2.3663927333074004,-0.04191666434758362,-0.0011347462101074512,5.433035071300857,-8.722005636885786,2.6305110029997127,-3.3157077187434743
20,0.0001415681242481881,-0.19072056470583226,2.1138472128516224,2.846558370369001,30.832381939404097,0.029635922187142106,0.3075162066919973,0.04182659908417605,-1.5359067671039246,2.394229777309101,-0.04182659908417605,-0.0011480037791455923,5.297579395384978,-8.726781877075792,2.6219700452257015,-3.32833012069159
21,0.0001392445157178912,-0.18025814981904337,2.1100789273547518,2.8453902606270436,30.834035029056786,0.029630494632848482,0.30750673863426353,0.04174145474453962,-1.565758597245511,2.4209852307672497,-0.04174145474453962,-0.0011737459381055994,5.164845417267576,-8.731419495474471,2.613744593974083,-3.3405786914316424
22,0.0001368731404957657,-0.17006118303676196,2.106310198346067,2.844128930018374,30.83567955463309,0.02962460883704656,0.30749721775667566,0.0416655913022146,-1.5945775228403345,2.4466231841625916,-0.0416655913022146,-0.0011876743407146504,5.032931802290218,-8.735923882251463,2.605826280864979,-3.352458276440307
23,0.0001344938183550326,-0.1601264226098825,2.1025454488721613,2.8427306362451485,30.8373381361199,0.029618047779325085,0.3074871465408335,0.04160394445432569,-1.6223943284863884,2.471127782582403,-0.04160394445432569,-0.0011752084814764484,4.904828576739149,-8.7403002916505,2.598200738289462,-3.363981913654878
24,0.00013217230656985992,-0.15044186872980536,2.0987825406641045,2.841178551800583,30.8390040758568,0.029610725354198838,0.307476595838639,0.04155889334238951,-1.6492549794408418,2.4945322106939747,-0.04155889334238951,-0.0011460655573047888,4.781249819265705,-8.74455369335773,2.5908523255615057,-3.3751648471367646
25,0.00012990955612581344,-0.14100142333281968,2.0950022684291945,2.8394650077943453,30.840654683102922,0.029602612769020473,0.3074660616794582,0.041528529610149786,-1.675167681303732,2.5168650176114915,-0.041528529610149786,-0.0011431887752477723,4.658099939892684,-8.748688634184793,2.583753224157974,-3.3860387874449294
26,0.00012759955146886883,-0.13180946897023463,2.091179453958028,2.837569030743711,30.842298499849246,0.029593632906589756,0.3074556025181055,0.04150813599645073,-1.7001035482229234,2.538115305355502,-0.04150813599645073,-0.001180358760790585,4.5336781042568735,-8.75270915837654,2.5768677853834094,-3.3966465831207686
27,0.0001251881210826511,-0.12286671091579218,2.087287297687766,2.835460983758809,30.843978939642962,0.02958367391249365,0.307444725237689,0.04149197839009307,-1.7240441451930437,2.558272157688119,-0.04149197839009307,-0.0012057215192840024,4.411147301156059,-8.756619007412613,2.5701771511838576,-3.407009903336507
28,0.00012277666539173282,-0.11416487976561039,2.083302496685612,2.83311252748351,30.845738290878383,0.029572631257263126,0.3074329447658538,0.0414740980171789,-1.7470009443125951,2.5773460532042103,-0.0414740980171789,-0.0011941675375659593,4.293774272978474,-8.76042201053739,2.563686295531572,-3.4171193354688296
29,0.00012041145093238727,-0.10569161382387829,2.07921189733249,2.830504510285146,30.84760327574515,0.029560442433785476,0.3074199876922399,0.04144870079816042,-1.7690056322421204,2.595363486841915,-0.04144870079816042,-0.0011837926367563865,4.183875669046631,-8.764122174410067,2.5573968858028673,-3.426969909544824
30,0.00011804149484470727,-0.09742937708942387,2.0750239135089608,2.827631830004516,30.849592536986265,0.029547110084441514,0.3074056177448066,0.04141023446019161,-1.7901243762033805,2.61237322603819,-0.04141023446019161,-0.0011737757810514901,4.081368450762412,-8.76772344140381,2.5512895148190635,-3.4365850643279945
31,0.0001157163478081813,-0.08936614002082864,2.0707665994073055,2.8245037905987056,30.851712498571064,0.029532703514718518,0.3073897136306741,0.041353345434821595,-1.8104240541296521,2.628422421023644,-0.041353345434821595,-0.0011219458906319725,3.982356134854148,-8.771229471679568,2.545352241327102,-3.4459786465964344
32,0.00011355371128217938,-0.08149995255000728,2.06646207433886,2.8211394046090854,30.853957845562977,0.029517333272475802,0.30737236924767686,0.04127300304424954,-1.829934623035763,2.64354506490546,-0.04127300304424954,-0.001036359711399371,3.882640029472164,-8.774643757922608,2.539598881806577,-3.455129792654756
33,0.00011157090896258382,-0.07383557990293999,2.0621253689897925,2.817556029419551,30.85633464656286,0.029501094833532596,0.3073534909698356,0.0411656733887045,-1.8486599748951036,2.6577593769474874,-0.0411656733887045,-0.0009534183831494339,3.7836754470957183,-8.777969767141283,2.5340464200490365,-3.4640130100582054
34,0.00010974003774958165,-0.0663652507616244,2.057767556551833,2.8137640986779617,30.858872595631574,0.029484038988615752,0.30733255150605643,0.0410307879551994,-1.8666385437943802,2.6711059406385296,-0.0410307879551994,-0.0008754723887571845,3.6929170080525937,-8.781210859874188,2.528697379731902,-3.4726222798574615
35,0.00010806901940755508,-0.05906391187072961,2.0533849389433643,2.809768978405047,30.86160751484394,0.029466180806915734,0.3073089369316857,0.04087024099726344,-1.8839448431411692,2.6836589556154293,-0.04087024099726344,-0.0008064987275258084,3.611510473750546,-8.784370057076062,2.5235340324000672,-3.4809794297568786
36,0.00010651404283947841,-0.05191920886662222,2.0489667847456987,2.8055779714803073,30.864554281834245,0.029447539234802794,0.3072823937833512,0.0406868007299858,-1.9006078475485793,2.6954645093689673,-0.0406868007299858,-0.0007675098919124292,3.5334660507189573,-8.787449783087508,2.518525575463697,-3.489124696091129
37,0.00010499897983990537,-0.04493004766785378,2.044514674808369,2.8012047844361163,30.867707113658202,0.029428159842403254,0.3072529400824893,0.040484146223200485,-1.916635458107283,2.706548612704756,-0.040484146223200485,-0.0007357652066941605,3.4553316912409575,-8.790452088689506,2.5136550455003364,-3.497079722384815
38,0.00010357098201270177,-0.03809788210165839,2.0400426359812287,2.7966747838914365,30.87106049606259,0.02940813531615897,0.3072205052884899,0.040267553113266116,-1.9320406931233358,2.7169429107118046,-0.040267553113266116,-0.0006836663967035866,3.377386850761537,-8.79337915259278,2.508933443341679,-3.504827589559638
39,0.00010226431425309102,-0.03142050026480763,2.0355570910594905,2.7920307432396276,30.874597841033385,0.0293876330018525,0.30718522763812284,0.040042808036507116,-1.9468398053505698,2.726704944597769,-0.040042808036507116,-0.0006589987555916099,3.3025092768305386,-8.796233400295526,2.5043722566811484,-3.5123506007659167
40,0.00010093498699033533,-0.024887844994336234,2.0310555548387597,2.7873179991074233,30.87828445232015,0.02936683420525733,0.3071476012799483,0.039814843164665825,-1.9610633873512202,2.735911426906221,-0.039814843164665825,-0.0006966019878529257,3.230828810803223,-8.799017146220013,2.499957379019971,-3.519666863148438
41,9.947790630167932e-05,-0.01849718502159474,2.0265491951717443,2.7825669880024035,30.88209401381957,0.029345859090821016,0.30710793641878514,0.03958776651724871,-1.9747357959135148,2.7446076618229998,-0.03958776651724871,-0.0007486764873254674,3.1594600640546315,-8.801732433783135,2.4956758234789733,-3.526793163990953
42,9.794028104103346e-05,-0.012250004738117708,2.0220523023908603,2.7778049274600853,30.88600136733165,0.029324821149375794,0.30706654296619756,0.039364021885216864,-1.987873314587798,2.752826976951847,-0.039364021885216864,-0.000772301688933833,3.089236811891441,-8.804381259444414,2.4915379049654676,-3.533713551737613
43,9.638869954594398e-05,-0.006140237774028977,2.0175668410940655,2.7730556477219617,30.88997024975822,0.029303829532907208,0.3070240250094872,0.03914316561510142,-2.000501693493581,2.7606151100091165,-0.03914316561510142,-0.000788581514243876,3.0221783908601605,-8.806965594031803,2.487553726099801,-3.5404122136650757
44,9.478595498405796e-05,-0.00016129117467706503,2.013088246254799,2.7683275088295582,30.893977701995293,0.029282930304943052,0.30698082533617044,0.038923097182886134,-2.0126417132758574,2.7680027794541964,-0.038923097182886134,-0.0008380716428924017,2.9568940656493856,-8.809487222775179,2.4837127923533537,-3.5469025444073434
45,9.303641297437438e-05,0.005687338488568565,2.008606962414077,2.7636299181552193,30.898020227813518,0.029262173561820353,0.30693708696259103,0.038701679806901354,-2.024292091551112,2.775008788440435,-0.038701679806901354,-0.0008981187607837157,2.8908613657080426,-8.81194766844421,2.47999097951081,-3.55321762911509
46,9.11934799409231e-05,0.011402154288155105,2.0041173384334665,2.758985114156282,30.90209322205943,0.029241665807318733,0.30689294849920334,0.03847715872805113,-2.0354447553855346,2.781656529444947,-0.03847715872805113,-0.0009079727482674848,2.8234165096205084,-8.814348337051774,2.476378340623787,-3.5593706310771096
47,8.940452198130444e-05,0.0169810045270506,1.9996171711953212,2.754415651552428,30.90617832958424,0.02922151208752431,0.30684874577863164,0.03824856534026819,-2.0460993756288666,2.787972413390018,-0.03824856534026819,-0.0008789944242249013,2.756479690680532,-8.816690791975208,2.4728894239091734,-3.56533968188423
48,8.767750224402349e-05,0.022428073050877233,1.9951053104387668,2.7499352805442463,30.910252416103244,0.029201772622154506,0.30680486291174974,0.03801619917204174,-2.056274122885129,2.793986291796028,-0.03801619917204174,-0.0008670998318516243,2.6929649968134224,-8.81897675020805,2.4695365114408525,-3.5711060392715606
49,8.593612265389794e-05,0.02775286451430429,1.9905877386429838,2.745550700754806,30.91429637788064,0.0291824696714659,0.30676155173127184,0.03778205480784237,-2.0660083066974173,2.7997308478803564,-0.03778205480784237,-0.000888493069073349,2.6352549909158096,-8.821207998302542,2.46631432175074,-3.576676306222279
50,8.41235299677301e-05,0.03296909301454047,1.9860706231153389,2.741265785594438,30.918292372803084,0.029163606233198892,0.3067190120665751,0.037549639475609645,-2.075352004964665,2.805243181482702,-0.037549639475609645,-0.0009277902088333786,2.5831398623686366,-8.82338629294392,2.4632056124876405,-3.582074613752202
51,8.222496181856443e-05,0.038085423963778835,1.9815503846716287,2.7370840431312304,30.92222793180722,0.029145177858808966,0.30667737754553936,0.03732344966902313,-2.08433124673188,2.8105491569224093,-0.03732344966902313,-0.0009631386648756269,2.5342884447813776,-8.825513103010898,2.4601880955544315,-3.5873326592217203
52,8.027097530822759e-05,0.04310624679366598,1.977031499404088,2.733005544243529,30.926104374923074,0.029127161348451957,0.30663649755369154,0.03710901091445907,-2.0929681049808866,2.815662789840232,-0.03710901091445907,-0.0009556553181289107,2.487175150177901,-8.827589612601583,2.4572458592829154,-3.592473084959309
53,7.840234054604878e-05,0.04803412456449044,1.9725280841572288,2.729029103508651,30.92992712382688,0.029109528589910807,0.30659610821792377,0.0369120111833792,-2.101289058086181,2.8205936242578153,-0.0369120111833792,-0.0008777658483660733,2.439804881813936,-8.829616957290341,2.454385674032629,-3.597485534041199
54,7.67599119147633e-05,0.05286546632092173,1.9680460863940619,2.7251573751290366,30.933692112136466,0.02909227458103037,0.3065561709150995,0.03673651829198929,-2.1092962405696367,2.825343403882167,-0.03673651829198929,-0.0007820948367243131,2.3920035097434664,-8.831596466961468,2.4516283351858528,-3.6023390414485332
55,7.527396119915153e-05,0.057602138603464303,1.963592981396776,2.72139572642514,30.93739379170245,0.02907541598957925,0.30651670720345064,0.03658448065732672,-2.1170078157654277,2.8299267875270577,-0.03658448065732672,-0.0007212493074382246,2.345799773226232,-8.83352966828268,2.448974565102714,-3.6070320182815725
56,7.38749146850104e-05,0.062248665413826655,1.9591725228746195,2.7177498243914293,30.941026817403404,0.029058980664007344,0.30647779846582945,0.036455472322487144,-2.12444501707645,2.8343631540724186,-0.036455472322487144,-0.0006700346285581915,2.3010206942030744,-8.835418043468376,2.4464120773596796,-3.6115820900476057
57,7.259382268491877e-05,0.0668062213802766,1.9547815848203616,2.714220261943626,30.9445900860169,0.02904298457221851,0.30643953881083585,0.036346349399764416,-2.131612992974891,2.838660088204106,-0.036346349399764416,-0.0006105628062558222,2.2583862077995858,-8.837263104337449,2.4439427021187714,-3.6159862081365497
58,7.143266345998711e-05,0.071282210245025,1.9504103987890686,2.710798982804505,30.948095734788335,0.029027410919731288,0.3064018625374095,0.036252361339737416,-2.1385254738567037,2.8428267611934683,-0.036252361339737416,-0.0005695312595488385,2.216580637559383,-8.839066460996026,2.4415716239183842,-3.6202363979028185
59,7.031569764672341e-05,0.07567254393051413,1.9460327997984699,2.7074708450647034,30.9515553954095,0.02901221135972844,0.30636479462965327,0.03616815292740842,-2.1451493674054443,2.846843350744439,-0.03616815292740842,-0.0005760879911109719,2.1692202739334623,-8.840829745589666,2.4393009558300016,-3.624329226149738
60,6.912831149554322e-05,0.07995909134075885,1.9416310170625368,2.7042152358700244,30.954984005254577,0.028997312547898304,0.30632826024230747,0.03608876375785294,-2.15142371759925,2.8506608726148386,-0.03608876375785294,-0.0005986185827477924,2.1172517476233006,-8.84255483238366,2.4371333381622917,-3.6282605854677383
61,6.792122331573224e-05,0.08414155092100734,1.9372032409407778,2.7010164133614145,30.958403998893118,0.028982657111702764,0.3062919544899193,0.036011109702243756,-2.1573494161269986,2.8542677437305928,-0.036011109702243756,-0.0005730927040081826,2.0681124013352084,-8.8442436986994,2.4350579405642745,-3.632046511652995
62,6.683594067951049e-05,0.08823154094609968,1.9327445163673806,2.697867204779529,30.961822071217824,0.028968217616792788,0.3062558116927275,0.03593394410911736,-2.1629546318256483,2.857680687853019,-0.03593394410911736,-0.000518944161900234,2.0244537078115132,-8.845897889770955,2.4330569756245097,-3.635713416657831
63,6.58454466681313e-05,0.09223936575225339,1.9282597053037729,2.6947586562127697,30.96523828616649,0.028953950551924547,0.3062197897184122,0.03585821082185882,-2.1682731187725466,2.860912491833291,-0.03585821082185882,-0.0004953073156510606,1.994217912594024,-8.84751859468486,2.4311245516766387,-3.6392699784069555
64,6.485471141690625e-05,0.09620841259647578,1.923766388285455,2.691683092524489,30.968663807453467,0.028939805397719905,0.30618354149450533,0.03578818855966798,-2.1734332532727576,2.86403263008034,-0.03578818855966798,-0.0005054019955474925,1.9843034424822068,-8.849106976798492,2.4292457858343397,-3.642738428692678
65,6.382383868594134e-05,0.10017657952218222,1.9192810450278799,2.688641142918944,30.97210493834421,0.028925761374390294,0.30614677330286555,0.03572982862231708,-2.1785473846514445,2.867107291480147,-0.03572982862231708,-0.0005273467819222327,1.9739411395111317,-8.850663816566776,2.4273897352007663,-3.646165132948768
66,6.274532428921732e-05,0.1041041771545203,1.9148161839529996,2.685637927552052,30.975549263271574,0.02891182426012984,0.3061095507801576,0.03568749252895923,-2.183530858733613,2.870078518206865,-0.03568749252895923,-0.0005579201739358558,1.9438642288076047,-8.8521894812604,2.425555179182268,-3.6495518870219046
67,6.159215799019791e-05,0.10795203643741264,1.9103704229668566,2.682672026397123,30.978985208928133,0.02889798162024868,0.30607204464199217,0.035662533058817836,-2.1882875959231947,2.872883809735584,-0.035662533058817836,-0.000592287606138165,1.9086509858942078,-8.853684729400248,2.4237659343167093,-3.652862928736646
68,6.0376173864664656e-05,0.11173878109809714,1.9059339051558262,2.679731811331287,30.982440766389345,0.028884185556246965,0.3060338586027829,0.03565363309681514,-2.192855221848186,2.8755440802473835,-0.03565363309681514,-0.0006004837037787446,1.876481240323892,-8.855150686646805,2.4220220873299723,-3.6560982383148657
69,5.9190223175082934e-05,0.1154579613987082,1.9014891178751938,2.6768101459302205,30.98596259771502,0.02887041831108562,0.305994371800383,0.03565691047743208,-2.197202097641597,2.8780429066640623,-0.03565691047743208,-0.0005768410145723393,1.8351987407857484,-8.856588175830003,2.420320133874503,-3.659263108162546
70,5.80688098063753e-05,0.11907957606124013,1.897008927963895,2.673911377315452,30.98957911520929,0.02885672303118781,0.3059533579407574,0.03566601129626448,-2.2012313366419627,2.8803373440495035,-0.03566601129626448,-0.000549713918251982,1.7905320454072657,-8.857998117205378,2.418678738795329,-3.6623293433411006
71,5.6991367502075006e-05,0.12262008958033727,1.8924833685992841,2.671036308464161,30.993324599354874,0.02884313196089844,0.3059104293486123,0.03567402657660815,-2.2049763664562834,2.8824564198071982,-0.03567402657660815,-0.0005320483041737469,1.7542558796401868,-8.859381954887187,2.417096323068207,-3.6652995043413448
72,5.594061658968031e-05,0.12609659957980088,1.8879152577190297,2.6681797285306184,30.99722969264041,0.028829648346755832,0.3058651841771378,0.035674956250934385,-2.208483367329915,2.8844246452975777,-0.035674956250934385,-0.0005140972246397962,1.7222844396976924,-8.860740942422641,2.4155475173651593,-3.668212228790182
73,5.493497860351582e-05,0.12950922733912804,1.8833125929749812,2.665339642772919,31.001292175294285,0.028816288217243434,0.3058177313423235,0.03566337710923154,-2.2117625339570925,2.886243581323873,-0.03566337710923154,-0.0004934105790610488,1.6927649382447312,-8.862076059502082,2.4140333852141294,-3.6710660729805933
74,5.3966974273436116e-05,0.1328676593327798,1.8786931799303823,2.662506768635314,31.00550544207941,0.028803030823230016,0.30576818338552453,0.035635146889949953,-2.214855599626714,2.8879233850845853,-0.035635146889949953,-0.0004926701211216414,1.6672347329978257,-8.86338852143381,2.4125814620254897,-3.673819376027422
75,5.2964298119029256e-05,0.13617816627111934,1.8740669515701587,2.6596707622051037,31.00987796586947,0.028789839541217926,0.3057163925743298,0.03558838124664473,-2.217787667246253,2.8894666776975324,-0.03558838124664473,-0.0004989024460355646,1.6442039984969972,-8.864679787713108,2.411213597982293,-3.6764390326643333
76,5.197136448929386e-05,0.1394444753267678,1.869443719625053,2.6568269390392834,31.014424256750363,0.02877669542592321,0.3056620779855607,0.03552294084478003,-2.220578064783221,2.890877682404848,-0.03552294084478003,-0.00046589855737355743,1.6244778224901446,-8.86595122326665,2.4099258028974986,-3.6789311988804605
77,5.1100703889535026e-05,0.14267607756107992,1.8648362405248138,2.6539602212342377,31.019159591320292,0.028763528917532852,0.3056049115034445,0.03543971046637581,-2.2232609383534543,2.892159131429699,-0.03543971046637581,-0.0004065985418222345,1.6080494639152052,-8.867203487055315,2.408684989681974,-3.681346263641589
78,5.034497032200492e-05,0.1458766731824286,1.860245584615492,2.651048993618897,31.024090329914422,0.028750237368422756,0.30554475321729574,0.03534005033149233,-2.225843719886223,2.893296826809583,-0.03534005033149233,-0.0003647266221751252,1.5887385713022617,-8.868436339864255,2.4074708051676703,-3.6837150094730244
79,4.9641797400834525e-05,0.14903103184628896,1.855663509249478,2.6480779280756694,31.0292066890287,0.028736745897380435,0.3054817761700804,0.0352251083030859,-2.2282807924579613,2.894253953002439,-0.0352251083030859,-0.0003475385844886616,1.5626671280972657,-8.869649668433128,2.406312365766617,-3.685992639449943
80,4.895481598405027e-05,0.15212734169481767,1.8510882904489767,2.645043113948091,31.03449661166437,0.028723032657643005,0.30541616830318064,0.03509582841405705,-2.2305430821476775,2.8950115658823092,-0.03509582841405705,-0.0003485311210837968,1.5355277695945704,-8.870844292062383,2.4052436008861506,-3.6881271771367135
81,4.824767291649934e-05,0.15517314292466725,1.8465201361710075,2.6419385877043764,31.039950310898604,0.02870906730668037,0.30534807317389623,0.03495305853801705,-2.2326484862713656,2.895576967307146,-0.03495305853801705,-0.0003693267961990538,1.5130375482257443,-8.872021400500575,2.404256431105767,-3.690131088230115
82,4.747750879925406e-05,0.15817949188772065,1.8419443730148293,2.638749554708749,31.045546166953482,0.028694780310615304,0.30527790539960753,0.0347970618093868,-2.234606609726954,2.895950925730651,-0.0347970618093868,-0.000385622379619476,1.4915827603808607,-8.873181990602694,2.4033227688019934,-3.6920475708827873
83,4.6705183398021434e-05,0.1611394739661907,1.8373448671103692,2.635465087634378,31.05125772011753,0.02868012203345588,0.3052061791531206,0.034627468718334095,-2.2363842395864455,2.8961120746227382,-0.034627468718334095,-0.00037311019791985695,1.4678436483900048,-8.87432687454214,2.4024298991432556,-3.6938962829703645
84,4.598506800757463e-05,0.16405086648128067,1.832708790307186,2.632075716758484,31.057063445912984,0.028665051080485983,0.3051333182585525,0.03444362810895686,-2.237962606672845,2.8960476591264097,-0.03444362810895686,-0.0003747498785777729,1.447082132766446,-8.875456807927346,2.4015729654556615,-3.6956848430559197
85,4.520618388371034e-05,0.16692780249725647,1.828026614587066,2.6285690582974928,31.062952039371638,0.02864951224908282,0.30505955706908855,0.03424516472127559,-2.2393631474150935,2.895764907811258,-0.03424516472127559,-0.0004213531404939639,1.4307295961971875,-8.876572317409439,2.400736422868703,-3.697437266687773
86,4.4299655445598774e-05,0.16977378486606942,1.823297861280736,2.6249331399955524,31.068921243071504,0.02863344688899742,0.30498491090847846,0.034033213780633315,-2.2405914357457304,2.895257806584488,-0.034033213780633315,-0.0004805343139047127,1.4128350069581506,-8.877673697789662,2.3999122206143984,-3.699166003461952
87,4.328404662809149e-05,0.17257914252508907,1.81852651822752,2.6211611078133332,31.074959704542305,0.02861681152039077,0.3049094887666981,0.0338108440673739,-2.2416281758745145,2.8945083248761954,-0.0338108440673739,-0.000534514406016483,1.3899038214921915,-8.878761245140826,2.399110350930347,-3.7008557116590097
88,4.216159782153284e-05,0.1753334001520382,1.8137194365255935,2.6172500355331207,31.08104486018013,0.02859957784716795,0.30483356035811704,0.033581783600726285,-2.2424560498368793,2.893502254621097,-0.033581783600726285,-0.000594697804507939,1.3677591335258532,-8.879835361863515,2.398339619690774,-3.702492878389101
89,4.0905255410059735e-05,0.1780501790591925,1.8088830215945142,2.613189370097344,31.087161782772977,0.028581681475807426,0.3047572615421096,0.03335017845613535,-2.243110566543271,2.892250120378604,-0.03335017845613535,-0.0006733058141028536,1.3548483893567678,-8.880896574246554,2.39759324328867,-3.7040880887973433
90,3.946837456512143e-05,0.18075279370946526,1.804028185871406,2.6089630495000984,31.09331329035989,0.028563026423991476,0.3046803799688117,0.03312189118419222,-2.2436518054125485,2.890769922392796,-0.03312189118419222,-0.0007371735733840964,1.3472998917896661,-8.881945380356326,2.3968567924247854,-3.705663771163769
91,3.795656111652335e-05,0.18343937862635115,1.7991750205113224,2.604580836394046,31.09950091103767,0.028543626335644442,0.30460265456515057,0.03290448914387799,-2.2440963157960616,2.88907319063524,-0.03290448914387799,-0.0007287979036485488,1.336496782460027,-8.882982081139016,2.3961264517201166,-3.70722591654633
92,3.655318295052723e-05,0.18609878083930537,1.794336073498725,2.6000835367467303,31.105701158392577,0.02852363562781768,0.30452428790297953,0.03270491962731305,-2.244438478507817,2.8871889399486435,-0.03270491962731305,-0.0006749266743710801,1.321320379757157,-8.884006742201578,2.3954133976001173,-3.708757223743576
