,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12,0.00016820508979126459,-0.27450876082238845,3.935908519311322,5.613717381345713,31.36082080281329,0.04222800947351186,0.2908703479568843,0.05946099581555697,-2.2668085886829576,4.33660829618375,-0.05946099581555697,6.81628312237988e-05,7.332477017608585,-17.277330675605107,6.887720580688793,-2.5084250258417597
13,0.00016837924686956997,-0.260019169943394,3.933467273809622,5.609232294440704,31.363501205333506,0.04220616472526917,0.29082973990322775,0.059775203976654895,-2.3591155187347113,4.409387422433055,-0.059775203976654895,0.00012549624680780266,7.159658895178368,-17.28652244370341,6.873148908685439,-2.5150804490586305
14,0.0001687070747784958,-0.24587012524167498,3.9310033464886343,5.604952029265241,31.36599116674302,0.04218542376322532,0.2907932649690681,0.06004631714590159,-2.4485345527235842,4.479580476218954,-0.06004631714590159,0.00021376367313585669,6.9881151879470496,-17.295350513771847,6.8589144685248025,-2.5215871393555496
15,0.0001692343015621134,-0.23206670919160582,3.928511208745573,5.600817515188289,31.368247707746217,0.042165522686367175,0.2907616573775711,0.06027400669230978,-2.5350719940011004,4.547161631745128,-0.06027400669230978,0.000318458004602288,6.816288316390528,-17.303826775090972,6.845042273112743,-2.5279357065565873
16,0.00016998090679690495,-0.21860497197611287,3.9260047561239837,5.596767600656139,31.37020618458985,0.042146176602994245,0.29073585917464656,0.06046129106040379,-2.618809683411757,4.612144944269273,-0.06046129106040379,0.00044049340495622445,6.644772773215589,-17.311963309484007,6.831567095709667,-2.5341130471156754
17,0.0001709962751819383,-0.20548761809874347,3.92350895329945,5.592733097336384,31.371808969210463,0.04212704711991692,0.2907165605736463,0.060615556369426234,-2.6997979505393888,4.674500376386856,-0.060615556369426234,0.0005783687836791114,6.4728006272049,-17.31977191502835,6.818501997662535,-2.5401139313247656
18,0.0001722943819316214,-0.19271376946729327,3.921044853746482,5.588647326868467,31.372985684238998,0.04210779383111216,0.2907046228408341,0.060747094325823286,-2.7781036393775365,4.734220066899632,-0.060747094325823286,0.0007184368085733095,6.306162435758059,-17.327264008573895,6.805852805624525,-2.5459357560971956
19,0.00017387002241623154,-0.18026296835571123,3.9186257265114186,5.584461834655255,31.373650682227826,0.042088162691326515,0.2907012227892954,0.06086486841024965,-2.853901990602843,4.7914107583030985,-0.06086486841024965,0.0008494846886364398,6.1481068615961485,-17.334450789779492,6.793613497548112,-2.551580362355863
20,0.00017569232068616715,-0.16812134202090867,3.916248426088917,5.580131089982301,31.373743721736012,0.04206792556914328,0.29070725766977756,0.060974332980264494,-2.9273067186076616,4.846148349648795,-0.060974332980264494,0.0009497504293642863,5.996401909599852,-17.341342795154336,6.781761776006081,-2.557055727983269
21,0.00017766902413368868,-0.15627736071731183,3.913899119842645,5.575603221860459,31.373249795981042,0.04204683776822016,0.2907229826569275,0.06107783371718253,-2.9984043400114624,4.8984891109877795,-0.06107783371718253,0.0010087927324464734,5.85088505565564,-17.34794995904771,6.770272000583589,-2.5623711953600004
22,0.00017972749161595305,-0.1447178017982861,3.911546146412743,5.570835345112488,31.37217223978683,0.04202470407202625,0.2907484819487953,0.06117498600876632,-3.0672694337772626,4.9485048722042695,-0.06117498600876632,0.0010299130625757217,5.712011204197613,-17.354281699456628,6.7591223051063665,-2.5675347946205758
23,0.00018178867638399157,-0.13342931590052137,3.9091424774636425,5.565791811479143,31.37051606318609,0.04200136493271459,0.29078390491180317,0.06126413791833958,-3.1339579233533565,4.996272420232831,-0.06126413791833958,0.0010066459362567631,5.579070124576798,-17.360346963422558,6.748299201764973,-2.5725514599118653
24,0.0001837540753609801,-0.12240152129997892,3.906656561466403,5.5604379011673215,31.36829424086095,0.041976661137432654,0.2908291741923892,0.061345033503892955,-3.198520215480377,5.041848699049617,-0.061345033503892955,0.0009365360038593451,5.449969241183288,-17.366154391821066,6.737792397036072,-2.5774249737139967
25,0.00018553482039942895,-0.11162943893578822,3.9040845854919985,5.554749181912379,31.36550891158974,0.04195046984037095,0.29088420977209944,0.06142059600791777,-3.2609986446740717,5.085269656077409,-0.06142059600791777,0.0008292435464163394,5.33129285475508,-17.371712379312534,6.727616898884672,-2.582149465465621
26,0.00018707104954664546,-0.1010763498809586,3.901449398504266,5.5487216763221605,31.362138556219318,0.04192274454809304,0.29094912276084584,0.061498174308035766,-3.3216468707089604,5.12672859784545,-0.061498174308035766,0.0007097971824299138,5.2308327245438635,-17.377029940021046,6.717809165807495,-2.586710862295281
27,0.0001883740091291486,-0.09070610803761277,3.8987975718441232,5.5423721853461645,31.358157710005035,0.04189351395895065,0.2910238922827826,0.06159002190473821,-3.3807317748483294,5.166427596307334,-0.06159002190473821,0.0006072674906576513,5.132124147414353,-17.38211640362092,6.7083461276369185,-2.5911180003086605
28,0.00018950011950927606,-0.08054785329130118,3.8961857310549584,5.535747276351784,31.35355082724433,0.04186293246855204,0.29110825224752207,0.061710480656640136,-3.438142860402383,5.204308984355655,-0.061710480656640136,0.0005272287815216714,5.018156510082035,-17.386979773856158,6.699167749236411,-2.595393998879633
29,0.0001904829242552353,-0.07063348199728463,3.8936478323934804,5.52893246709852,31.348306520957095,0.04183134222052751,0.29120204681235273,0.0618700932157315,-3.493735889297,5.240352756544572,-0.0618700932157315,0.00045419697733084193,4.897057352029608,-17.391627401358242,6.690257269885211,-2.5995453836495948
30,0.00019131690741859943,-0.06095962388318275,3.8911850041271996,5.522026579968709,31.34245181909667,0.0417991746193267,0.29130478531107296,0.06207147590352509,-3.547545056196749,5.274711332805759,-0.06207147590352509,0.00038161363200117757,4.779647161809653,-17.39606666921446,6.6816022005474025,-2.6035771282207216
31,0.00019200937878324,-0.05151489335004601,3.8887818197726274,5.515117278054993,31.336081985348354,0.041766841552939596,0.2914150674729257,0.06230965867999756,-3.5996379331923904,5.307559343671029,-0.06230965867999756,0.0003223797529505767,4.666943499103515,-17.40030428363998,6.673169808346285,-2.6075020992088382
32,0.00019260642643040174,-0.042291849886768686,3.886398778172138,5.508283603914111,31.32931455663057,0.041734736433698086,0.29153133534871206,0.06257422742329569,-3.6500376231888483,5.339044277027398,-0.06257422742329569,0.00028211239943675814,4.556606318324503,-17.404346368526728,6.664941509120109,-2.611327698031728
33,0.00019313782838098703,-0.033288468076748,3.8839877309929265,5.5015880045452805,31.322263538265027,0.0417031875614641,0.2916521723606149,0.0628523635669305,-3.698730348313593,5.369271946009955,-0.0628523635669305,0.0002477991390392709,4.4479408292808404,-17.408199005664198,6.656912947465295,-2.6150558288872614
34,0.00019359762298655882,-0.024500086569645325,3.8815189246997868,5.495084022154901,31.31504429857274,0.04167247866885701,0.29177602460569924,0.06313294242276149,-3.7457374679246302,5.398346844724584,-0.06313294242276149,0.0002080550024219374,4.339094934376706,-17.41186846880937,6.649082819341759,-2.6186872598667823
35,0.00019397004839067478,-0.015932088339241174,3.878986387494345,5.488844747588327,31.307741460290714,0.04164296835573768,0.29190167256073296,0.06340858425485486,-3.791049033654603,5.4263504022969355,-0.06340858425485486,0.0001563544106630789,4.228127207230088,-17.415361218562584,6.641460514618357,-2.622218588852566
36,0.00019422304062921114,-0.007587577740724973,3.8764217747149097,5.482944817163504,31.300375042016906,0.04161501467477863,0.2920287429240566,0.06367495676142032,-3.834708318993634,5.453374618340259,-0.06367495676142032,9.913265319738684e-05,4.120137025613123,-17.4186840327307,6.634064194073208,-2.625642972869081
37,0.00019436657900346433,0.0005484597632113179,3.8738846392885335,5.477439539485263,31.292922897230834,0.04158888387653257,0.2921573936384446,0.06392990502104956,-3.876888211682804,5.479563385401613,-0.06392990502104956,6.065699452496197e-05,4.020723403632405,-17.42184371295654,6.626900009313115,-2.6289582894675867
38,0.00019446566860731098,0.008495315873804648,3.8714387898186122,5.472384343518139,31.285377607759024,0.04156483609664582,0.2922874875309645,0.06417292702887095,-3.9177881634188885,5.505075572448595,-0.06417292702887095,4.656498987287895e-05,3.931902327228221,-17.424846273912845,6.619953797667354,-2.6321703755776613
39,0.00019455283896295585,0.016276069072124203,3.8691222501018503,5.467825514623741,31.27776520695798,0.04154308465442576,0.292418435897191,0.06440394672319602,-3.9576005525380724,5.530072609234956,-0.06440394672319602,3.819450671293671e-05,3.8520323293079866,-17.427696504624954,6.613203683936587,-2.635288029454873
40,0.00019461844663416273,0.023903445191036595,3.8669356526233494,5.463776142545702,31.270147612592762,0.04152369233896207,0.2925492315852259,0.0646219891591123,-3.9964216073396335,5.554639567522412,-0.0646219891591123,2.4996982870282344e-05,3.7762968297217174,-17.430398291589466,6.606632012020975,-2.638318323144729
41,0.00019465282689443698,0.031381256391011074,3.8648564100192333,5.460217310923139,31.262613691568074,0.041506580393262424,0.29267854227109574,0.06482483777875987,-4.034273900503553,5.57879311075239,-0.06482483777875987,1.5878100754210733e-05,3.704035202912227,-17.4329552305733,6.600220194886132,-2.6412687328341558
42,0.00019468195903717957,0.038719586002685505,3.86286469603918,5.457111589244751,31.255263103011554,0.04149158727916616,0.29280484142503704,0.06501032159108189,-4.071213751297482,5.602552584405577,-0.06501032159108189,2.3801530431026194e-05,3.6364624164483064,-17.435370792017995,6.593946042912211,-2.6441482351465644
43,0.00019474803301616108,0.0459271060568043,3.8609560079907173,5.4544184387642725,31.248172440772763,0.041478533712464453,0.29292688943391054,0.06517768525746775,-4.107302366406851,5.6259271548898795,-0.06517768525746775,4.309955045300414e-05,3.572059869513172,-17.43764828598385,6.587797831302688,-2.646961660409012
44,0.0001948543572389916,0.053007825480738194,3.8591253091234616,5.452094453102249,31.2413482224629,0.04146722089375165,0.2930445782860056,0.06532773712289644,-4.142573184774416,5.648904574491037,-0.06532773712289644,4.703507544334467e-05,3.505083804756252,-17.439791005617387,6.581776626685419,-2.6497087328835804
45,0.00019493617331793446,0.05994744127582931,3.857376608457686,5.450088067564315,31.23476842536416,0.04145740399514071,0.2931581827870978,0.06546378285281707,-4.176970746532945,5.671399402544136,-0.06546378285281707,1.2909812134863667e-05,3.429838867119339,-17.441802193902554,6.575892165088703,-2.652385677262285
46,0.00019490599648753105,0.06672718094921555,3.855727704149491,5.448350431527003,31.228416466943212,0.04144883754217603,0.29326776094637724,0.06559252018107076,-4.210430380193737,5.693316453246883,-0.06559252018107076,-4.471567566888241e-05,3.3517526292751243,-17.443685264847165,6.57016742488401,-2.6549833720797635
47,0.00019475731061525893,0.0733544517929298,3.854176492935582,5.446841103589645,31.222238852876256,0.04144131019015791,0.2933740666462591,0.06572080842187492,-4.243003537731526,5.714660810541717,-0.06572080842187492,-8.779105623801879e-05,3.278134757490586,-17.445444046158272,6.564622262710992,-2.657493965076039
48,0.00019455483226257897,0.0798397199791779,3.8526941411935733,5.445507833344112,31.21615169721484,0.04143457508828289,0.29347856795496036,0.06585064334296412,-4.274727464392874,5.735432514650527,-0.06585064334296412,-0.00010500777119837107,3.2091672802025615,-17.447082388248244,6.559250842735003,-2.659919982717623
49,0.00019433727953046544,0.08619112091374005,3.8512542120027184,5.44428772212538,31.21011831346271,0.04142836106732286,0.2935820441647238,0.06597871974636413,-4.305626232134337,5.755610751625852,-0.06597871974636413,-0.00011584183042145409,3.146132096488105,-17.448603889876154,6.554030750875653,-2.6622706778641416
50,0.00019409146494089315,0.09242424836513032,3.8498111389282035,5.44310872754112,31.20416699547002,0.04142236728801081,0.2936843453859852,0.0660984427452507,-4.335739139069171,5.775186636601673,-0.0660984427452507,-0.00013327660487228078,3.0988499528607356,-17.45001190005932,6.548942123066432,-2.6645543008538066
51,0.00019380417311097632,0.098586520725183,3.848296130399671,5.441881908765747,31.198349636190713,0.04141621920880011,0.2937850547792478,0.06620194381095298,-4.365237460624544,5.794233531149449,-0.06620194381095298,-0.00014841059584825493,3.074915648490311,-17.451309702431782,6.543942562852744,-2.6667883366665914
52,0.00019349782255750013,0.10472391095909156,3.846664373262665,5.4405175695368095,31.192732844758645,0.041409531029788796,0.29388335582746583,0.0662839600149928,-4.39430169928265,5.812813295799444,-0.0662839600149928,-0.00015801557768923842,3.052132513883931,-17.452499849726838,6.53896602588678,-2.668999927608589
53,0.00019317211080021937,0.11079505078071872,3.844901219016544,5.438940107266123,31.1873628894763,0.041401964799333724,0.29397854976712545,0.06634377145904238,-4.422701736996405,5.8307162756211,-0.06634377145904238,-0.0001710197472481979,3.004866349324082,-17.45358415296931,6.534010500594336,-2.671190098543877
54,0.00019281374356850734,0.11674337635638789,3.8430224275856175,5.437097904643525,31.182229232303396,0.041393283937085606,0.2940707006235167,0.06638313853575216,-4.4501681744029185,5.847717823524026,-0.06638313853575216,-0.00018581436019627403,2.9417180982938897,-17.454565477410792,6.529143696675591,-2.673331494648837
55,0.00019242885335943427,0.12256192317389428,3.841073711153565,5.434956350829311,31.177288783475905,0.04138332832307291,0.2941602639655606,0.0664048134895884,-4.476712885187377,5.863778690489683,-0.0664048134895884,-0.00019836006368123657,2.8798696898631353,-17.45544777830903,6.524414773030509,-2.675404367371511
56,0.0001920203033137824,0.12826285511584043,3.8390935648511935,5.432489492028336,31.172499091252465,0.04137197161463876,0.2942476996355584,0.0664124461082225,-4.502435348274124,5.878928867919454,-0.0664124461082225,-0.00020380449226031636,2.826213805410316,-17.456235002118028,6.519830823398345,-2.6774061283110533
57,0.000191613635390393,0.13386677839553554,3.837090945957644,5.429685783595263,31.167854948459052,0.04135914570173369,0.2943329731199785,0.06641009080932879,-4.527446897984593,5.89323377760057,-0.06641009080932879,-0.00019242351629422644,2.7804172793183395,-17.456930651261693,6.515366690840884,-2.679347376687508
58,0.0001912506092486055,0.1393845242331138,3.8350491073709,5.426534886625208,31.16342735594131,0.041344778012059845,0.2944148738335065,0.06640311221309919,-4.551783841305347,5.906724001321187,-0.06640311221309919,-0.00016582748280313347,2.737467930480228,-17.457537331500838,6.510983687966643,-2.6812442125703995
59,0.00019095032545918047,0.14481665011745645,3.83293601241705,5.423033907411008,31.15932966598046,0.041328818786785446,0.29449152071834217,0.06639872530481747,-4.575417756375183,5.919402494183086,-0.06639872530481747,-0.0001458815186783377,2.695693169318551,-17.45805699586465,6.50666987906053,-2.6831016972364585
60,0.00019066708317389214,0.150167296910388,3.8307304429434526,5.419211632966218,31.15560569352582,0.04131137111321778,0.2945621824336952,0.0664020848675839,-4.59835293762458,5.931315038185711,-0.0664020848675839,-0.00014878177212019028,2.6555866525488496,-17.45849183214661,6.502435539572179,-2.684915786692331
61,0.0001903551983706997,0.15543899672765185,3.8284452356769747,5.415111303594615,31.152223137482796,0.041292631764594,0.29462734847194916,0.0664129672033057,-4.620622267600371,5.942521122805914,-0.0664129672033057,-0.00015263971980594487,2.6166630272384044,-17.458844472573393,6.498277238340405,-2.686688153217699
62,0.00019005652429466836,0.1606339490193416,3.8261209741273388,5.410776228175659,31.149166845983753,0.04127281634330695,0.2946871687934345,0.06642785206164603,-4.642285154874598,5.953083550812689,-0.06642785206164603,-0.00013556778400758608,2.5780687701614236,-17.45911757226101,6.494187989945215,-2.688421955030023
63,0.00018981292723466937,0.16575127180829755,3.8237856765776335,5.406263255819289,31.146434886293253,0.04125220396317031,0.2947416525080116,0.06644212930931362,-4.6633769669077205,5.963067901058001,-0.06644212930931362,-0.0001121433664152987,2.5386322882331447,-17.45931363197312,6.490180483391709,-2.6901121897382185
64,0.00018960795082900717,0.1707884781722742,3.8214374149526047,5.4016404566151115,31.144028685124198,0.04123112260597012,0.2947908988448651,0.06645048428693934,-4.683899183229318,5.972541577691501,-0.06645048428693934,-0.0001115318544897564,2.5005052012568516,-17.45943512025751,6.486268628466289,-2.6917533207973046
65,0.00018936679981671034,0.17575329261332495,3.8190473464961006,5.396965887621408,31.14198231164376,0.04120984820345611,0.29483456840191075,0.06644829601837252,-4.703874136436138,5.981586148124427,-0.06644829601837252,-0.00014832690245824767,2.4640446738455264,-17.45948449085804,6.482448749872938,-2.6933470922080582
66,0.00018901464321917418,0.1806446568676563,3.816585987512937,5.392296554879207,31.14034080302632,0.04118864545834691,0.29487211393353957,0.06643240160080412,-4.723283159237731,5.990255770349443,-0.06643240160080412,-0.00019661949296256647,2.4249482123441384,-17.459464236043996,6.478730378152663,-2.6948897726814134
67,0.00018858032184486008,0.1854530854627015,3.8140571645776786,5.387700806961976,31.139112887085144,0.041167833059649404,0.2949034373655982,0.06640008468604401,-4.742105007473065,5.998597985435749,-0.06640008468604401,-0.00022483641616499685,2.3853295646256365,-17.459377393103836,6.47517550586449,-2.696355855882375
68,0.0001881152975545142,0.19018597512615884,3.8114919197789052,5.383244914660321,31.13825205856793,0.04114772542111384,0.2949292401229447,0.06634845604375036,-4.760424072945882,6.006710363688028,-0.06634845604375036,-0.00023868107730251338,2.3511736469669713,-17.459227886600747,6.471837384151349,-2.6977235134733184
69,0.00018762559753565002,0.1948577800505694,3.808925804432396,5.378989045399904,31.137705169182556,0.04112860881947893,0.29495030646318116,0.06627496673782204,-4.778360267845133,6.0147037543986634,-0.06627496673782204,-0.000253572196240448,2.3219755103923294,-17.459019355217894,6.4686810000591795,-2.699007626911602
70,0.0001871010087695524,0.19947387716772816,3.806370669337701,5.374984349221985,31.137467351912,0.04111071907421131,0.2949666942899223,0.06617851332853396,-4.795966882249076,6.0226499149664825,-0.06617851332853396,-0.00027033526809106304,2.292853985024622,-17.458754064726822,6.465641075905534,-2.7002355775342304
71,0.00018654425646328577,0.20402919599066788,3.8038159876427993,5.371264213508275,31.13759098770915,0.04109419672072256,0.2949775534550048,0.0660607642871687,-4.813225022463514,6.030570456474749,-0.0660607642871687,-0.0002719602098721899,2.2613859863991683,-17.45843357277796,6.462686453169715,-2.701420485008247
72,0.00018601316793006364,0.20851942111332483,3.801245321018162,5.3678435508439195,31.13813921788606,0.04107908715038497,0.29498182708738224,0.06592600134748575,-4.830110573723928,6.038469873470913,-0.06592600134748575,-0.0002600702102473188,2.226330543142037,-17.45805923821578,6.4598131696952485,-2.702564111314599
73,0.0001855039756222965,0.21293451816323603,3.798657105275784,5.364725023228995,31.139134157281422,0.04106537966844487,0.29497905525133017,0.06577932256655707,-4.846586570144763,6.0463291635838665,-0.06577932256655707,-0.0002622204611402206,2.1845582431554225,-17.457632406436844,6.457040620794975,-2.7036584453587507
74,0.00018496428608550275,0.21725765408594652,3.7960879279984123,5.3619128931048445,31.14056737366734,0.0410530778134645,0.29496912377161005,0.06562554291677448,-4.862624441405636,6.0541227934221755,-0.06562554291677448,-0.0002694943723691192,2.1413131993778185,-17.45715484019736,6.454387164696705,-2.704695952496008
75,0.00018442599813282002,0.2214997709607473,3.7935885854203932,5.359423614429562,31.142410053603466,0.04104224807132882,0.29495222353311285,0.06546807965063586,-4.878335491448417,6.061912700182269,-0.06546807965063586,-0.0002705480363740493,2.1069578627204573,-17.45662848370018,6.451848523012993,-2.7056786007040334
76,0.00018388209394000656,0.22568548553682835,3.791178254004409,5.357261406019311,31.144622722814606,0.04103290912385532,0.29492891074652,0.06530767557008677,-4.893856127456946,6.069775384984616,-0.06530767557008677,-0.00028078754359839336,2.0819040649785387,-17.45605485548624,6.449408207268971,-2.7066134278509377
77,0.00018330284795842644,0.22982738722066146,3.7888331279678007,5.355404793752304,31.147195109679387,0.04102496536710304,0.294899474730015,0.06514338902134756,-4.909220371558902,6.077720348569922,-0.06514338902134756,-0.00029941221211693023,2.0627902890408625,-17.45543500260378,6.447048009972451,-2.707508145682069
78,0.00018268444509153884,0.2339366466929918,3.786502296692627,5.353822288556844,31.15014360642439,0.04101827325404402,0.2948638846323262,0.064974030603157,-4.924425954738512,6.0857358687999,-0.064974030603157,-0.00032481884710389126,2.0457387147051476,-17.454769702942336,6.444756402227786,-2.708367642399746
79,0.00018200357257001088,0.23801034207948205,3.784130019924065,5.352469396876688,31.153488117368166,0.041012627215371994,0.29482205701669745,0.06479910041539373,-4.939400783537681,6.093760470327839,-0.06479910041539373,-0.000345681444677844,2.0251924320224894,-17.454059728842473,6.442535129002287,-2.709191239062047
80,0.00018130171931282746,0.24203741642108176,3.781688609608465,5.351290564784992,31.157240532003737,0.04100776555168067,0.2947738688350055,0.06462056556517914,-4.954062149221352,6.101708808570298,-0.06462056556517914,-0.0003458047616788909,2.001691529572469,-17.453306253056756,6.44039706445441,-2.709973636467908
81,0.00018062035352329532,0.24601710819777192,3.7791861781766705,5.350234903541334,31.16135941099366,0.041003443846429136,0.29471988371595,0.06444248894436563,-4.9684072300277435,6.109534046679942,-0.06444248894436563,-0.0003381615936071095,1.9779510007693832,-17.4525108738386,6.438352454018099,-2.7107106978815207
82,0.00017994907293839902,0.2499492204241593,3.7766444567649646,5.349261057753956,31.165760095044114,0.04099946256629487,0.2946613230211493,0.06426894047740746,-4.982450342347197,6.117203657835588,-0.06426894047740746,-0.00034382498871998436,1.9524318447828106,-17.451675311594773,6.436404989877089,-2.7114010599149747
83,0.00017924505356841538,0.25382683557690316,3.7740855809571703,5.348337141180568,31.17039777815705,0.040995664281984215,0.2945987465378416,0.06410404429864897,-4.9961794034052875,6.124679348376341,-0.06410404429864897,-0.00037253004420368047,1.9223451961486864,-17.45080128414993,6.434560216127359,-2.7120425791356872
84,0.0001784589527615843,0.25763860120875404,3.771509529438896,5.3474442680591485,31.175268589891143,0.040991947645732586,0.2945321401271662,0.06395162809613766,-5.009545479312884,6.131920759656204,-0.06395162809613766,-0.0004072784681152843,1.8906797331032925,-17.44989053705068,6.432815877218971,-2.7126364052867316
85,0.00017761593969595424,0.26138955450931634,3.768881758054396,5.346565165579972,31.180378211548334,0.04098822110203124,0.2944615169456455,0.06381374566913897,-5.022535933438916,6.138918380088534,-0.06381374566913897,-0.0004286455592250577,1.865529631105242,-17.448944833401036,6.431149650486919,-2.7131921634073515
86,0.00017674437052468407,0.265100719733175,3.766165295102055,5.345668274262095,31.185750951381166,0.04098433327844232,0.29438661114649733,0.06369139375115579,-5.03519819361269,6.145682998798702,-0.06369139375115579,-0.0004471927121318944,1.8471375096223153,-17.447965747323245,6.429520501292527,-2.7137273679764577
87,0.00017582716884742666,0.2687781045478056,3.763344574075273,5.344719140883146,31.191392813995172,0.04098012664343715,0.29430738247271904,0.06358476165648111,-5.047535272487601,6.152192590769491,-0.06358476165648111,-0.00047753249766024664,1.8297540985390408,-17.446954478904804,6.427890649734099,-2.714258133751315
88,0.00017483424053404308,0.27241973612733117,3.760425913015574,5.343688854273343,31.197273064199628,0.040975477770825004,0.2942243311827574,0.06349269983241959,-5.059538875900314,6.158418243676779,-0.06349269983241959,-0.0005132085354375684,1.813693364876079,-17.44591213278595,6.42624870419838,-2.714789441838476
89,0.0001737743347056764,0.2760328780073099,3.757440276128932,5.3425548158841805,31.203379050336974,0.04097029019282166,0.2941375293338294,0.06341518893687635,-5.071263886798451,6.164364183059315,-0.06341518893687635,-0.0005250675348733566,1.8009771789192497,-17.44483988712635,6.424603088113914,-2.7153179189234042
90,0.00017273397039454966,0.27962364484300817,3.7544178732178475,5.341318816636487,31.209705974785425,0.04096456778201768,0.29404688580475186,0.06335421929992645,-5.082765524239977,6.1700552189391455,-0.06335421929992645,-0.0004993377393081017,1.7906760074713894,-17.44373887212502,6.422970976836085,-2.715836477392538
91,0.00017177698374844398,0.28319558203719547,3.7513573518295664,5.340000787804764,31.21622922289446,0.04095839540011308,0.2939527971765473,0.06331078582964059,-5.094062756477333,6.1755191487380605,-0.06331078582964059,-0.0004586959230357186,1.7813405340030424,-17.44261016116497,6.421368723548283,-2.716338355902203
92,0.00017089918670240678,0.28674900697902034,3.7482387865659037,5.338615793214983,31.222964341374993,0.04095184110190309,0.29385511082704246,0.06328407223313498,-5.105142280468208,6.180766674323067,-0.06328407223313498,-0.00042823651301926934,1.770821926442151,-17.441454752528877,6.419805843646007,-2.7168196636026822
93,0.0001700640376963669,0.2902788697429641,3.745043715632001,5.337182449554793,31.229972542953263,0.040944991216730044,0.29375292234848954,0.06327273580952361,-5.115971789535843,6.1858009028073555,-0.06327273580952361,-0.00041522656363479166,1.7595810237487353,-17.44027357895563,6.4182851150689055,-2.717279345850374
94,0.00016923828044786761,0.2937873310740153,3.7417549188975667,5.335723858136396,31.237298877671556,0.04093795554897178,0.2936456043926086,0.06327471788465176,-5.126551184126185,6.190644452789013,-0.06327471788465176,-0.0004115453082187393,1.750459546443636,-17.439067481090877,6.4167909432450125,-2.717724114021366
