,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25,0.00023256509684479456,-0.15790354303925141,3.5808216404589186,5.061205484714676,31.596478970299703,0.039623811436557896,0.28809917971297383,0.07649368213783783,-2.7404077152844604,4.435161940929983,-0.07649368213783783,-0.0006020831208708484,5.272074680777422,-15.943175392188454,6.614399472547513,-2.410373830361957
26,0.00023141272956863192,-0.1474922399371822,3.5758526926325187,5.059830071236067,31.59933641169801,0.039619356605173045,0.2880843926902515,0.07593172604956262,-2.7934458366372055,4.479393705780794,-0.07593172604956262,-0.0005602981127861333,5.1427026064625805,-15.949983460912776,6.600681169883911,-2.4164147684765838
27,0.00023032390439365003,-0.1373327326134011,3.571026992984833,5.058514883893458,31.601526812998745,0.03961524987502039,0.2880802833744134,0.07535737016941386,-2.844886578006829,4.522008532816551,-0.07535737016941386,-0.0005401469190902206,5.019936561070374,-15.956584334551183,6.5875218798761015,-2.4222438460957787
28,0.00022925214189227104,-0.1274124936929007,3.56632908647744,5.057282501298215,31.603020228597096,0.03961158821113687,0.28808740902845204,0.07477107158091036,-2.89480146472729,4.563121742336879,-0.07477107158091036,-0.0005294477615436235,4.902776558880297,-15.96298521013508,6.574887830156809,-2.427871869831484
29,0.00022820611334747553,-0.1177216263778799,3.561759151526108,5.0561357345632105,31.603778417139935,0.039608382289192896,0.2881063931704787,0.0741733076522233,-2.9432648477420686,4.602812957893135,-0.0741733076522233,-0.0005168389866394527,4.789171077440989,-15.969193023554594,6.56275366656819,-2.4333067847578134
30,0.00022718478594571323,-0.10825580938313674,3.5573289474882768,5.055069656712198,31.60377092101047,0.039605606034161515,0.2881376618659139,0.07356541993675064,-2.9903321561976632,4.641127806365393,-0.07356541993675064,-0.0005177131949762838,4.677568800369097,-15.975214361322344,6.551097113402149,-2.4385555708891045
31,0.0002261352605675704,-0.09901135117640351,3.553033186603222,5.054062997447809,31.602975471526683,0.03960315229900106,0.28818155369466436,0.07294995192721769,-3.0360393768711242,4.678093996792629,-0.07294995192721769,-0.0005409899629249474,4.569999150822686,-15.98105558616935,6.539897505136458,-2.443624777547014
32,0.00022502082609401344,-0.089975812779846,3.5488634010918023,5.053078635730093,31.60137540058514,0.039600835064905374,0.28823829291167646,0.0723311267978289,-3.080466265926084,4.7137572568931825,-0.0723311267978289,-0.0005785843521044449,4.468279024942044,-15.986722922231392,6.5291285021516146,-2.4485232473159493
33,0.00022382092315915262,-0.08113823507663534,3.5448118308308936,5.0520786134142055,31.598957668243102,0.03959845658564912,0.2883080040396357,0.07171501079154993,-3.1236826355021536,4.748153481549967,-0.07171501079154993,-0.0005932370450523213,4.368729226093705,-15.99222219878996,6.518770307172757,-2.4532575079679275
34,0.00022264787791380415,-0.07250089587547118,3.540868521443503,5.051024717289459,31.595717769827278,0.03959581468111016,0.2883906665113018,0.0711083396478626,-3.165683438349316,4.781264179268573,-0.0711083396478626,-0.000542801319789463,4.267710907989705,-15.997559048223495,6.5088269607699285,-2.4578252186828986
35,0.00022164971787999477,-0.06406739144467652,3.5370346129643075,5.0498858931781205,31.59166111475729,0.039592742657598996,0.288486056350995,0.07051744121955841,-3.2064662541869255,4.813071890685113,-0.07051744121955841,-0.00047587490403788735,4.167187529179783,-16.002739117143843,6.499309802941801,-2.4622213130847337
36,0.0002207443782976526,-0.05583214575875205,3.533312780975171,5.04863726663165,31.586807951723593,0.03958910428856634,0.28859370974605336,0.0699480487888762,-3.2460773106135026,4.843600472893794,-0.0699480487888762,-0.00046130904590490967,4.071466425150114,-16.007767745025262,6.490220834060096,-2.4664442326858795
37,0.00021980448169637513,-0.04778152574407606,3.529692554741913,5.047247014769952,31.581189293612248,0.03958473164085187,0.28871304731873126,0.06940556812922884,-3.284590638950193,4.872896563114626,-0.06940556812922884,-0.0004780087688649451,3.983573356558129,-16.01264978169629,6.481539013049132,-2.470501180268821
38,0.00021883234322219282,-0.03989785233251953,3.5261570935957938,5.045682275088073,31.574837173868556,0.039579451278358116,0.288843500864087,0.06889537938518034,-3.3220924481101166,4.901018078766911,-0.06889537938518034,-0.0004854509563489905,3.9032305036876824,-16.01738957225952,6.473214239402786,-2.4744105447276645
39,0.00021786267787097917,-0.03216860372932533,3.5226863877799626,5.04391743722037,31.567781169107448,0.03957312452452199,0.2889845699870799,0.06842223904382204,-3.358636074933923,4.928007532084128,-0.06842223904382204,-0.000490129293404532,3.824512803780913,-16.02199096842357,6.465193451094076,-2.478192043226833
40,0.0002168718260485747,-0.02459980111739588,3.519246671674653,5.041928477017946,31.560050508560092,0.03956562449626456,0.28913585056857694,0.067989363336809,-3.39416396027878,4.953838955016034,-0.067989363336809,-0.000508264241458903,3.752309499553832,-16.026457545585338,6.4574505233023345,-2.4818552597116024
41,0.00021582962090514355,-0.017159365731110005,3.5158054514790824,5.03969306472404,31.551683392617235,0.03955683547987077,0.2892968000594958,0.06759918729265185,-3.428814167847244,4.978625098617678,-0.06759918729265185,-0.0005236578641420967,3.699883690263659,-16.030793264481723,6.449960064900448,-2.485409692955851
42,0.0002147771945920063,-0.009800266356341243,3.5123423481409666,5.0372031248075375,31.54272788125134,0.039546703510829534,0.28946664428272395,0.0672550356584378,-3.4628085355521248,5.002539887561431,-0.0672550356584378,-0.0005209203105138607,3.6484237671794606,-16.03500170289567,6.442669427265608,-2.4888754395864185
43,0.0002137459396630881,-0.002565670662392163,3.5088460313691137,5.034471433517065,31.533220655911915,0.039535267096865515,0.2896447503902978,0.06696077068618131,-3.495917701108333,5.02545232995957,-0.06696077068618131,-0.0005065352145017308,3.5747379581039804,-16.039085404502664,6.4355745591680895,-2.492253839504269
44,0.00021275105373399938,0.004498685476074678,3.5053211969317144,5.031533947618487,31.52316909808254,0.039522678915785495,0.2898309395059487,0.0667184730757408,-3.5279209386897485,5.047252317549353,-0.0667184730757408,-0.0004740020359195177,3.493934590082339,-16.043047501788962,6.428730507159924,-2.4955234138250475
45,0.00021184993151941004,0.011410067697937194,3.5017863998257854,5.028428591411971,31.51257748624486,0.03950911623529963,0.29002508595413706,0.0665270969689419,-3.5589319198530682,5.068056023220235,-0.0665270969689419,-0.000424099444709108,3.4210003402869282,-16.046891719862657,6.422145780443417,-2.4986807008847904
46,0.00021105465595516295,0.018182686837222392,3.4982728081728016,5.025187942825082,31.501473742843434,0.039494745225711225,0.2902266668076832,0.06638307087045864,-3.5890609259690462,5.087961770857595,-0.06638307087045864,-0.0003900206451179543,3.351112740575016,-16.05062126827614,6.415781811888986,-2.501740510958926
47,0.00021028984893893822,0.024814518660237258,3.494801369654991,5.021850255644279,31.4898986148493,0.039479765419358055,0.29043503493155276,0.06628065170426369,-3.6183274532957337,5.107017120978046,-0.06628065170426369,-0.00038470466259266225,3.2816683610330104,-16.05423920663151,6.40961620243063,-2.504711467832268
48,0.0002095158373047923,0.031309360281354434,3.4913721030594984,5.018451404437799,31.47791158159133,0.039464368711885855,0.29064935178633783,0.0662126745627511,-3.646759822071471,5.125286640029574,-0.0662126745627511,-0.00038382248507939893,3.2154769265766965,-16.057748866687685,6.403638255837931,-2.5075977475848985
49,0.00020875455899862063,0.037676426366544044,3.487978271583622,5.015024472718346,31.465618816564596,0.03944872574193175,0.29086800030886967,0.06617370304136674,-3.6744064500238456,5.142848915221038,-0.06617370304136674,-0.00038494086525009137,3.1527405339467593,-16.06115356445273,6.397835695569594,-2.5104041942769553
50,0.00020797607384379194,0.04392032241714147,3.484620230425933,5.011598467142176,31.45314809267746,0.039432970158118544,0.2910888852864032,0.06616280142490888,-3.7013001254682334,5.159762015336289,-0.06616280142490888,-0.00040508754165724607,3.09114300185789,-16.064456473468127,6.392194279392754,-2.5131364553885582
51,0.00020713420883199164,0.050040998373975604,3.4813174218238063,5.008223655924158,31.440579497811605,0.03941731545951266,0.2913105378273064,0.06618324761571684,-3.7274714752503666,5.176090316636836,-0.06618324761571684,-0.0004288773563576663,3.0302032294147048,-16.067660563935853,6.386686597255207,-2.515805389737022
52,0.00020626056441836127,0.05604113533480029,3.4780973589993107,5.004976198328982,31.427930060315163,0.03940208265432508,0.29153245698287455,0.06624058999700388,-3.7529748727463788,5.191933433497967,-0.06624058999700388,-0.0004376855800813963,2.971249249475415,-16.07076828049394,6.381292982806005,-2.5184188100743254
53,0.00020538346651166606,0.06192599537187726,3.47500486391175,5.0019394075298385,31.415209946530453,0.03938762352644455,0.2917541635483834,0.06634126640395677,-3.7778961098576502,5.207407304500075,-0.06634126640395677,-0.000451790712534531,2.9143374751085975,-16.073781790109823,6.376031420207013,-2.5209696644794684
54,0.00020445340156822315,0.06769848523523468,3.4720764663263197,4.999201835410157,31.402438251999197,0.03937432153247663,0.2919751100245253,0.06648955077051424,-3.802303029548546,5.222625139667218,-0.06648955077051424,-0.0004866117307633568,2.8609909533311715,-16.076703395295393,6.370939573305726,-2.5234430825018137
55,0.00020343701958861263,0.07336995918520195,3.469306650768459,4.996834660001249,31.389622172747945,0.039362507068988195,0.2921952666899048,0.06668262868161251,-3.8262616556425937,5.237705909752351,-0.06668262868161251,-0.0005138052920195031,2.8140607750805313,-16.07953567538258,6.366048379953335,-2.525826810555978
56,0.00020239818040014514,0.0789547283355568,3.4666657210968466,4.994882045298994,31.376801165253354,0.03935242027135926,0.2924143269123914,0.0669098018373032,-3.849825940225511,5.252746822230089,-0.0669098018373032,-0.0005171824040894881,2.7707878766320553,-16.082281677122303,6.361360260449024,-2.5281199332652036
57,0.00020136828997225468,0.08445311069173017,3.4641003509272394,4.993363793924082,31.364071416214284,0.03934421046011967,0.2926312437022264,0.06715532740591994,-3.8729581359475,5.267773630460634,-0.06715532740591994,-0.0005243133331456203,2.7261498320772963,-16.084944603028777,6.356828111926246,-2.5303412833912096
58,0.00020030092706756265,0.08985932766386599,3.461554462084213,4.992280594724865,31.35155821432013,0.03933794976487551,0.292844537939615,0.06740141368374195,-3.8955878579068037,5.28277308839969,-0.06740141368374195,-0.000540069872694285,2.679198325226041,-16.087527282343714,6.352389564691054,-2.5325158538393455
59,0.00019920801048147754,0.09516990399263434,3.458994435253112,4.991619644552327,31.339383526467696,0.039333643832771215,0.293052643479781,0.06763241673711548,-3.9176768329103946,5.297726837220894,-0.06763241673711548,-0.0005441977774900438,2.6340133985910845,-16.09003207470294,6.34802060951061,-2.534653408433621
60,0.00019812413595760248,0.10039538125823033,3.456415495378083,4.9913656001309485,31.327630305513075,0.03933126729861672,0.29325440566592836,0.0678381954559644,-3.939279789247551,5.312657669716905,-0.0678381954559644,-0.0005383227075128665,2.596421644052077,-16.092461273042954,6.3437224842094,-2.5367536668099553
61,0.00019705471965142607,0.10555559056884264,3.453846937264247,4.991505551313131,31.31632889637099,0.039330790223122566,0.2934492994306816,0.06801335265060943,-3.9605268889270775,5.327619946345527,-0.06801335265060943,-0.0005232496540363846,2.5636604823602895,-16.09481705836753,6.339480520958125,-2.5388227008756576
62,0.00019603113734145694,0.11065002318767149,3.4513424001373907,4.992012793604014,31.305473105617644,0.03933211544453834,0.29363725551362474,0.06815459103086474,-3.981475695917616,5.342596604264931,-0.06815459103086474,-0.0004957205659961134,2.5276867450643135,-16.09710097761616,6.335283288284001,-2.5408652218259817
63,0.00019507183738744162,0.1156663375490999,3.4489468645610875,4.99283322916343,31.29506203925795,0.039335019184656574,0.2938181392060665,0.06825919842886707,-4.002117248061838,5.357509761630063,-0.06825919842886707,-0.0004703025200347667,2.486987559774861,-16.09931423974937,6.331149465882421,-2.542873821966464
64,0.00019414992726131787,0.12059797342677094,3.446668471906161,4.993890124057375,31.285129481517128,0.0393391707578253,0.29399139931854706,0.06832442664461566,-4.0224291245599595,5.372273280366857,-0.06832442664461566,-0.00047615893519647903,2.4435732061812745,-16.101458052252298,6.327105111833392,-2.544838084345751
65,0.0001931672016466557,0.125440630373825,3.444476598308566,4.995095213072044,31.275750643941073,0.03934418145835752,0.29415596380146203,0.06834761843226556,-4.042358011151623,5.386791987852886,-0.06834761843226556,-0.0005173495545385283,2.3994894903406996,-16.10353368964153,6.323160045767537,-2.546754087051865
66,0.00019208052904316376,0.13019593138813373,3.442313228276871,4.996339327717879,31.267040873808586,0.039349558872819955,0.2943101859628065,0.06832744138393851,-4.06184595704221,5.400962767806472,-0.06832744138393851,-0.0005428351453451481,2.358309853746944,-16.105542562499288,6.319308276100379,-2.548624289055567
67,0.0001909958610652751,0.13487386978881277,3.4401324604789987,4.997510135887656,31.259134029800883,0.03935478478491859,0.2944519989844153,0.06826561745882437,-4.0808820431745065,5.414702781623879,-0.06826561745882437,-0.0005315602762445668,2.321139859299784,-16.107486277407602,6.315540814263174,-2.5504524079759023
68,0.0001899542879381855,0.13948049082533287,3.4379202137361187,4.998515777072732,31.252106316550435,0.03935942514708889,0.29458009869170776,0.0681667311308918,-4.0994693564541125,5.427941447188832,-0.0681667311308918,-0.0005224318360541586,2.287025828744987,-16.1093666084696,6.311855626412771,-2.5522393986734877
69,0.00018890613372105847,0.14402197310379272,3.4356940226031734,4.999279430332945,31.245913660954482,0.03936311607941969,0.29469502665040853,0.06803591409887844,-4.117642991121816,5.440627242262921,-0.06803591409887844,-0.0005381429907957996,2.2539600296135607,-16.111185528028457,6.308262722792471,-2.5539813790280026
70,0.0001878017159750023,0.1484963309437871,3.433491254973987,4.999734203882938,31.240449238340116,0.039365544286471224,0.29479829187528384,0.06787763681156352,-4.13542110856348,5.452699538099434,-0.06787763681156352,-0.000568168955754625,2.2192098235720508,-16.11294510307206,6.304767997603524,-2.5556761341887086
71,0.00018663345789803997,0.15289881239808092,3.431332325487456,4.999816181450357,31.235630486926922,0.03936640656187168,0.2948910729198931,0.06769651051977607,-4.152792295720985,5.464091804587236,-0.06769651051977607,-0.0005906479906059357,2.1883319170539135,-16.114647132385056,6.301360720979797,-2.5573281464006388
72,0.00018543912401257855,0.15724965861200277,3.4291934374233,4.999465441699461,31.231432740041356,0.039365404049687996,0.2949737520212174,0.0674986811623442,-4.169811381370416,5.474800585862722,-0.0674986811623442,-0.000595061992978422,2.167561837478481,-16.116293098316117,6.298020122353426,-2.558945952096105
73,0.00018425320992612629,0.16156905974799485,3.4270228252908286,4.998633529283622,31.227866033502,0.03936227543452745,0.29504621692752997,0.0672924692509417,-4.186504905295982,5.484826746637642,-0.0672924692509417,-0.0005879016580090316,2.150918721132697,-16.117884115007683,6.294726231454134,-2.5605377457828404
74,0.00018308751738054242,0.16585333349653356,3.4247774746248263,4.997297274835641,31.224905975182924,0.039356877114491776,0.29510890445171567,0.06708551485339478,-4.202805981103195,5.494133796554637,-0.06708551485339478,-0.0005999700159709,2.1280064552315974,-16.11942123506037,6.291485363664305,-2.56210104662344
75,0.00018185332986224269,0.17008108556892124,3.422435372356407,4.995454198952978,31.222467362078067,0.03934918815338821,0.29516329016231235,0.06687938389490516,-4.218595101303228,5.5026641808899965,-0.06687938389490516,-0.000669386211953338,2.0984712860374275,-16.120905925198258,6.288324255025914,-2.563625104464627
76,0.00018040997253272907,0.17424721864068327,3.4200101822326987,4.993117807800696,31.220469198157645,0.03933929411904759,0.2952107604469363,0.06666889174057111,-4.233862959446517,5.51042488562235,-0.06666889174057111,-0.0007540575956799274,2.0764335295652554,-16.12234010580686,6.285246927314323,-2.565108466262902
77,0.00017883709947952298,0.17838681968718226,3.417508161796671,4.990325200208349,31.218875094530045,0.03932739946688545,0.2952520636597808,0.06644555309223826,-4.248770876352709,5.517545073337797,-0.06644555309223826,-0.0007608266762382256,2.071053941160833,-16.123725511496417,6.282217476059032,-2.5665659574732156
78,0.00017736666582777617,0.1825314344053266,3.4148865337384917,4.987113265796135,31.2176692356341,0.03931370389683781,0.29528783695643696,0.06620006131986192,-4.263414653153557,5.524132653989247,-0.06620006131986192,-0.0007002404342326668,2.06825414590308,-16.12506304376379,6.279194786478941,-2.568014465562697
79,0.0001760361377425923,0.18665983627079458,3.412098215613158,4.983506310431214,31.216874215654247,0.03929833995212899,0.2953180532336457,0.06592539099258835,-4.27765672221991,5.530150346002694,-0.06592539099258835,-0.0006460211306080735,2.049895594716383,-16.12635332113677,6.276182842543206,-2.5694524403948247
80,0.00017478258130534388,0.19073101678419213,3.4091314942534745,4.979535374047473,31.216555320222742,0.03928145213620374,0.2953417199290714,0.0656198495394088,-4.291313923373379,5.5355279690552965,-0.0656198495394088,-0.0006216282023663262,2.018571000849602,-16.12759774081805,6.273234410049432,-2.5708584577968874
81,0.000173549624933127,0.19473412027419298,3.4060259753497912,4.975249310693916,31.21675135306578,0.03926325208841613,0.2953579698468197,0.06528641779816305,-4.30438823910661,5.5402982847729705,-0.06528641779816305,-0.0006181188516762897,1.986743258742596,-16.128798819586567,6.270390580529045,-2.5722159748182305
82,0.00017231010589863872,0.19867798981916251,3.4028577555132187,4.970716220300171,31.217412783936528,0.03924403439377517,0.29536720167630615,0.06493014968243367,-4.317005632860912,5.544568044926361,-0.06493014968243367,-0.0006144090187332213,1.9600611109786212,-16.129959242904384,6.267642675312237,-2.5735288494411233
83,0.00017109198885819412,0.20257436471810747,3.399709023758995,4.966026116782756,31.218453379619998,0.039224188700068705,0.2953703796424822,0.06455705239350687,-4.329314706028485,5.548473536943933,-0.06455705239350687,-0.0006088734563203246,1.9367916149703317,-16.13108101921549,6.2649747796375195,-2.5748038238948516
84,0.00016987461207335742,0.20642515627904384,3.396644231032199,4.9612771746695765,31.219839390790394,0.03920413863511785,0.2953676782201013,0.06417307287975063,-4.3414076705250855,5.552132545598389,-0.06417307287975063,-0.0006217765015081866,1.9148868026626422,-16.132165583515945,6.262391337810356,-2.5760392018484994
85,0.00016860488285216137,0.21023391192875804,3.393677825790354,4.956564519106904,31.221577977251346,0.03918429653598444,0.29535885665972234,0.06378187254913897,-4.353335101013576,5.555653612078181,-0.06378187254913897,-0.0006734006971642631,1.8969613571616222,-16.133214011117083,6.2598855260035835,-2.5772378654688914
86,0.00016718100928470037,0.21401300170769033,3.390768432760029,4.95197158947589,31.223708395534477,0.03916502776355792,0.29534344646079985,0.06338394799789648,-4.365127941686045,5.559141488580896,-0.06338394799789648,-0.0007800128575974357,1.8829975793359168,-16.134226980346735,6.2574220867949215,-2.5784143624248874
87,0.00016548483142177163,0.2177659022461017,3.3878700070811814,4.947542484645827,31.226303843445667,0.03914652788464015,0.2953204648562533,0.06297812836734566,-4.376767954846508,5.562639546992944,-0.06297812836734566,-0.0008930707215704114,1.8663590646596298,-16.135204931849692,6.254970477031423,-2.579581309152298
88,0.00016360872639841872,0.22147843796632885,3.384984048388671,4.943299729404328,31.229412962598794,0.03912890172136994,0.2952891201571883,0.06256353641214099,-4.388207028242411,5.5661402763321135,-0.06256353641214099,-0.0009291743312234114,1.8412218591588592,-16.136148597732493,6.252540138728719,-2.5807349076871873
89,0.00016176813409687798,0.22513078968273714,3.3821452610386054,4.939280450419617,31.23300184540413,0.039112319581847424,0.2952498218514954,0.062140485970140685,-4.399411157636253,5.569646625617764,-0.062140485970140685,-0.0009102507207003822,1.8125281056685718,-16.137059128088797,6.250175791978513,-2.5818568413386274
90,0.0001599677235156172,0.22872855038900314,3.379388037208778,4.93552980966678,31.236958307901208,0.03909698313702741,0.2952042562393519,0.061710406376231285,-4.410452392326751,5.573226575504104,-0.061710406376231285,-0.0009092524952381044,1.7879164256095204,-16.137937929352407,6.247915686118596,-2.5829314510768966
91,0.00015813112411592557,0.23228245538517522,3.376734997607517,4.93209125317722,31.24117435335409,0.03908307915102519,0.29515406666596744,0.06127596987453549,-4.421411595259724,5.576954555359531,-0.06127596987453549,-0.0009294218378341786,1.7681394024712873,-16.138786158628132,6.245761764190257,-2.583958013121635
92,0.00015625003616428048,0.2358011079988883,3.3741795557277126,4.92901118797367,31.24558870515025,0.03907079596555646,0.2951002178931265,0.06084148093832615,-4.432333011965478,5.580895685889536,-0.06084148093832615,-0.0009578059893744486,1.752260531568621,-16.139604414769977,6.243692415618222,-2.5849454682293005
93,0.00015429990015842777,0.2392914975114497,3.3716868356702507,4.926322890418274,31.250152046463274,0.03906025119455202,0.2950435634599557,0.060412983769358934,-4.443223799757545,5.585091191193145,-0.060412983769358934,-0.0009911898069914246,1.7360740556972774,-16.140392848564723,6.241686939903512,-2.585902337616156
