,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3700,0.00018827394495749773,0.017528398493265075,3.66320365657271,4.97406515470619,30.817369373402776,0.03931276680640757,0.30070712516867537,0.06973722574274197,-3.7498238525151137,5.037507852027917,-0.06973722574274197,0.00011194414645476986,1.348987051698904,-18.4526786542686,5.576793924125503,-3.308832799871149
3701,0.0001885216731751882,0.02022950761690029,3.6632699630332306,4.978063789318967,30.82875789259987,0.039328783229501695,0.3005169923017839,0.06991925394485475,-3.7632173340889787,5.051146323396485,-0.06991925394485475,0.00011152145769522,1.3541642854883298,-18.454856267571206,5.5766100721421585,-3.3093323773455245
3702,0.0001887200307882786,0.022945055635218394,3.6633910110299075,4.9822781181003135,30.839645309443814,0.03934584669678292,0.30033506274391014,0.0700927430637143,-3.7767353282654654,5.065015986885074,-0.0700927430637143,9.256066305862813e-05,1.3582333004375606,-18.4570197364543,5.576446054050128,-3.3098176791379728
3703,0.00018889191582742272,0.02566244081865053,3.6635664048736336,4.98670246985957,30.850060997276795,0.03936396007096839,0.30016098579439293,0.07025096289804948,-3.790317041703773,5.079066273590665,-0.07025096289804948,8.747472552972775e-05,1.3558490743906013,-18.459169495866778,5.576306149556717,-3.310286236227215
3704,0.00018906992969039752,0.0283684519327808,3.6637839070671223,4.991325174886639,30.86007517195238,0.03938308818570246,0.29999374312855726,0.0703892983827111,-3.8038869329918095,5.093238815020306,-0.0703892983827111,8.652911814177627e-05,1.3503842426359352,-18.461305953410662,5.5761788923261255,-3.31074492226512
3705,0.00018923803229998982,0.031063977789194272,3.664025450036979,4.996130943518977,30.86975989590902,0.03940316582274349,0.2998322520030356,0.07050610002291086,-3.8174324948985867,5.107521478044465,-0.07050610002291086,8.3236570396213e-05,1.34747537278526,-18.46342950025201,5.57605433613696,-3.311199709908728
3706,0.00018940287597198237,0.03375835342392184,3.664279457742481,5.001088352662252,30.879142420047813,0.03942404813551816,0.2996761028953942,0.07060166150381217,-3.8309881442104206,5.121915484072299,-0.07060166150381217,8.164779189190666e-05,1.3506092042754636,-18.465540567275976,5.575931497222124,-3.3116512597895675
3707,0.00018956462346755745,0.03646641460629613,3.6645586188640658,5.006154866154593,30.888209571125824,0.03944553890169044,0.2995254242864997,0.07067750807338818,-3.8446383859793842,5.136430342477641,-0.07067750807338818,7.36532928335916e-05,1.3605402440566936,-18.467639446109423,5.575801428726196,-3.312104938128759
3708,0.00018969748914331674,0.039200514400148614,3.6648886217587537,5.011284858047559,30.896941976657693,0.03946742289784422,0.29938035798970597,0.07073679883530531,-3.858467737132183,5.1510637070116445,-0.07073679883530531,5.438042705030455e-05,1.37726556200006,-18.469725969580445,5.575642003006847,-3.3125738631748667
3709,0.00018978214517575867,0.04197547685429637,3.6652837339599666,5.016429142614464,30.905329075801248,0.039489459442123655,0.29924091382434564,0.07078447305051569,-3.872560378212745,5.1658173230561335,-0.07078447305051569,2.6242541473209258e-05,1.3960639509334078,-18.47179942047934,5.575426213308562,-3.313073963096685
3710,0.00018980245930920957,0.044784770203882246,3.6657361309551373,5.021530831822136,30.913368578414712,0.03951136540761492,0.29910703874975103,0.07082652601159302,-3.8868735429894348,5.180610169818202,-0.07082652601159302,-1.0788146309617598e-05,1.4072874927690548,-18.47385856835995,5.575143931140561,-3.313611055881848
3711,0.0001897389925905202,0.04760462682537259,3.6662351169505376,5.026532445844892,30.9210642027797,0.03953285481269817,0.29897859358943646,0.07086890199676096,-3.9012775226279426,5.195301798375221,-0.07086890199676096,-5.1072654385637517e-05,1.4107434967199106,-18.47590224016571,5.574810885502714,-3.3141756051693627
3712,0.00018959816869166702,0.05042774419076189,3.6667649355393306,5.031382865266127,30.928394755700584,0.03955368006376271,0.29885592216294915,0.07091514019770329,-3.915717477945468,5.209815250555068,-0.07091514019770329,-7.194857928550033e-05,1.4139240306668983,-18.477929733799687,5.574442126196086,-3.3147585561909394
3713,0.0001894511982733782,0.05326032294804018,3.66731286427802,5.0360324118490025,30.935333837195362,0.03957361396939314,0.29873950222632967,0.07096570827631113,-3.9302065522372844,5.224121275991629,-0.07096570827631113,-3.5329304304272766e-05,1.4174180820559594,-18.479940674985674,5.574040432774035,-3.3153582034188354
3714,0.00018945685147444993,0.05609741651898573,3.6678713114313104,5.04043365962714,30.941885082118137,0.03959244573058832,0.29862931744148585,0.07101979001767375,-3.944708604072132,5.238155022428312,-0.07101979001767375,6.287528758086607e-05,1.4193824085810287,-18.481934878857142,5.573616642055375,-3.315968080653926
3715,0.00018970269942370166,0.058937852582364295,3.6684087068706424,5.044548182399267,30.94803602267775,0.039610007604948864,0.29852575185805463,0.0710751443348161,-3.9591818675665036,5.251872149995591,-0.0710751443348161,0.00014492611826177486,1.4213090394487298,-18.48391239346176,5.5731892905010705,-3.3165771751133044
3716,0.00019003655594749703,0.061782652676780646,3.668891695170351,5.048339239406293,30.95377762439663,0.03962614316331204,0.2984291587816596,0.07112861205819096,-3.973593068462754,5.2652369884769294,-0.07112861205819096,0.00016063509159281223,1.4227413880300508,-18.485873360118116,5.5727582704135035,-3.3171855772503207
3717,0.0001903452397900729,0.0646288181344845,3.6693058578502638,5.051770545601388,30.95912803374107,0.039640693066579004,0.2983393241832264,0.07117879418708797,-3.987908114293579,5.278201736300751,-0.07117879418708797,0.00014893573907049062,1.4268393487675781,-18.487817953987353,5.572302986462341,-3.317805582162828
3718,0.000190632298903779,0.06749001007185096,3.6696490415678085,5.054822172652096,30.964083506985133,0.039653566335265,0.2982563144262856,0.07122585991712702,-4.002185842691395,5.290791112163264,-0.07122585991712702,0.0001260323511420545,1.4349060200621078,-18.489746313532645,5.571800689469843,-3.3184507745362204
3719,0.00019084936919464113,0.07036844221473293,3.669933625048738,5.057485337270456,30.968600943033607,0.03966472798771608,0.2981808027971822,0.07126912859491763,-4.016444864692003,5.30300332050859,-0.07126912859491763,9.02807296476724e-05,1.4413328754723473,-18.491658376569816,5.571255354945892,-3.319118797912182
3720,0.00019099342182236968,0.07325534157374035,3.6701836733188484,5.059765478943263,30.9726304311384,0.03967421505666426,0.2981135557851062,0.07130643626696503,-4.030663767443199,5.314815482036358,-0.07130643626696503,6.353696158090116e-05,1.4453366406894375,-18.493554208176487,5.5706936043670945,-3.3197938213077514
3721,0.00019110351704096473,0.07614978877749068,3.670420553540063,5.061684039374158,30.97617231693047,0.039682141327727974,0.2980545468518568,0.07133433441963705,-4.044857453694275,5.326247007118177,-0.07133433441963705,4.9017809429230126e-05,1.4496339959963676,-18.49543390459367,5.570127406239631,-3.32046873539646
3722,0.0001911894930600866,0.07905387755772582,3.6706433989130227,5.06326261720455,30.979269750620624,0.03968862389170492,0.29800316466796195,0.07134798816929465,-4.059033256660167,5.337325828257481,-0.07134798816929465,4.2654976888376387e-05,1.4532103200156736,-18.497297461799544,5.569550352314117,-3.3211473623025998
3723,0.00019127413694851824,0.08196263005755337,3.6708316624338204,5.064515790721415,30.98196652303957,0.039693748819291504,0.29795888711578855,0.07134179391312473,-4.073144897876077,5.348048187517926,-0.07134179391312473,5.660406311669365e-05,1.4490262427807459,-18.499144917424204,5.568957871369739,-3.321832440595238
3724,0.00019141590931255338,0.0848499825288488,3.670972606075819,5.065458873425221,30.984306549004206,0.03969760233971654,0.2979211366072877,0.07131113495514399,-4.087054464951635,5.3583437182717555,-0.07131113495514399,8.358171202705092e-05,1.4346578297373784,-18.500976532972146,5.568380714636459,-3.322505676442422
3725,0.00019160846379662644,0.08770126137650289,3.671076113732543,5.066119329394062,30.986331044584194,0.03970031723903998,0.2978892324533277,0.07125397498003203,-4.100702810489608,5.368194197679225,-0.07125397498003203,8.388574713968867e-05,1.4209035937685806,-18.502793344286907,5.567869297260183,-3.3231371565046786
3726,0.00019175145230111213,0.09053359690392312,3.671170601790561,5.06652572568927,30.988043098364315,0.03970202403413612,0.2978629991198827,0.07117059411803636,-4.114200265800194,5.377686877396189,-0.07117059411803636,5.832726071464014e-05,1.416524925154986,-18.504596904692363,5.567425724756981,-3.323725868924833
3727,0.000191841772839485,0.09336736107712283,3.6712931242766715,5.066709186228972,30.989394121266777,0.03970286229968591,0.2978430620965896,0.07106216280471642,-4.127680806744403,5.386921937749088,-0.07106216280471642,7.093359365661721e-05,1.4192250554571628,-18.50638838210154,5.567010837259968,-3.3242953755790094
3728,0.0001920351866757386,0.09621049712575178,3.6714747551393008,5.066707351115727,30.990332574068677,0.039702999763193254,0.29783012183247737,0.07092989139247025,-4.1412141686995065,5.395965261281824,-0.07092989139247025,0.0001346898667886631,1.4259755288684588,-18.508168306431866,5.566608384996537,-3.3248554642924426
3729,0.00019238053230663966,0.09907126319259667,3.671730524267563,5.0665539920807445,30.990855528376475,0.039702581652857595,0.29782413118313905,0.070775584124506,-4.154855219705793,5.404878127663252,-0.070775584124506,0.0001856064545213728,1.4383622507410236,-18.509936963957497,5.566225682383495,-3.3254018108786814
3730,0.0001927776124938241,0.10196394612871587,3.6720539575341204,5.066279068133153,30.99098189448736,0.03970172961851662,0.29782475981514456,0.07060177845476939,-4.1686651251211675,5.4137343904457795,-0.07060177845476939,0.00019292353013345163,1.4546017024565718,-18.511694452040405,5.565846482582048,-3.3259441326618586
3731,0.00019315222642717346,0.10488967000242296,3.6724227079457292,5.0659127025050035,30.990689847670968,0.039700569494520624,0.29783244666343045,0.07040971912249863,-4.182627634437678,5.422564332084783,-0.07040971912249863,0.00017448574453293676,1.4614392082527399,-18.513440439369163,5.565435830700547,-3.326503260938468
3732,0.00019347555547195584,0.10780970296172683,3.6728208474700663,5.0654793003073655,30.98994159579794,0.039699212920689946,0.2978479133249855,0.07019827694327765,-4.196547577335505,5.431269064378876,-0.07019827694327765,0.0001521662797632209,1.4454197727516958,-18.515174515990026,5.564998295413746,-3.3270764038236713
3733,0.00019376089154622635,0.11067134909342974,3.673240794740489,5.0649938222165565,30.988725273944244,0.039697735310185174,0.29787143660103793,0.06996519794964833,-4.210174665645867,5.439700237789521,-0.06996519794964833,0.00013972656419892137,1.415799245241541,-18.51689699489664,5.564598551718162,-3.327624953138667
3734,0.00019403446172875153,0.113472899942693,3.6736669419427375,5.064463935150271,30.987025809305575,0.039696177484761924,0.2979033769982439,0.06970839579835103,-4.223487991003742,5.447861261431416,-0.06970839579835103,0.00014039748370109324,1.3950398118059912,-18.518609225576064,5.564288697257022,-3.3281179739478683
3735,0.00019432248148103072,0.1162515083406537,3.6740823728373155,5.06389088655505,30.984818006747,0.039694543819377086,0.29794423340946563,0.06942750570346495,-4.236643680309339,5.455867875186999,-0.06942750570346495,0.00015255811649516628,1.3919596248852597,-18.52031261882266,5.5640480152043486,-3.328568079968748
3736,0.0001946446941947322,0.11904073844223403,3.6744863927108136,5.063279830850223,30.98207981216653,0.03969284395375451,0.2979943163962119,0.06912551329037031,-4.249796150680941,5.463828301665678,-0.06912551329037031,0.000168112548490922,1.400391513759057,-18.522007760219456,5.563817655941066,-3.3290105653339634
3737,0.0001949949316749944,0.12185307439568993,3.6748966269139847,5.062632896271983,30.97878054966651,0.0396910651877024,0.2980539469353662,0.0688080458445102,-4.2630195032176985,5.471784070392215,-0.0688080458445102,0.00016031999799270862,1.410129687371312,-18.52369445829123,5.563553168709816,-3.3294719932706
3738,0.00019528597418670302,0.12468125719171928,3.6753345294903434,5.061939549924975,30.974875743787955,0.039689137788372804,0.2981236518945278,0.06848094485095846,-4.276299279628259,5.4797044984415075,-0.06848094485095846,0.00011214613659493288,1.4159620802917106,-18.525372150089204,5.563243649068342,-3.329958800778317
3739,0.00019544351622137414,0.12751692271685677,3.675814177569524,5.061189228123287,30.970324655510822,0.039686991746271626,0.29820393270364726,0.0681498305862543,-4.289608879807792,5.487555303271014,-0.0681498305862543,4.624557810917792e-05,1.4200850099991245,-18.527040360707456,5.562902239518989,-3.3304630502206067
3740,0.00019547095649913974,0.13036159723171578,3.6763398930937767,5.060374143369812,30.965119323180517,0.039684563874269954,0.29829477246563063,0.0678212474252553,-4.302957575886513,5.495333909608135,-0.0678212474252553,-1.3933774289934188e-05,1.4275968698319734,-18.52869886758651,5.562544299145552,-3.3309755160840075
3741,0.0001953877811242144,0.13322731019618467,3.6768983432224673,5.059486248725272,30.959278564392644,0.03968178490383717,0.29839577763817093,0.06750223944283336,-4.316384465427367,5.503066330539914,-0.06750223944283336,-4.493836848863344e-05,1.4412814824802043,-18.530347488753506,5.562170334815564,-3.3314958682163325
3742,0.0001952912030251852,0.1361267231616366,3.677464332608303,5.05852013411634,30.952830216876304,0.03967859614335822,0.2985064597762449,0.067199722570565,-4.329919375083766,5.510780586093759,-0.067199722570565,-4.760960949923423e-05,1.4633938618753144,-18.531985871857717,5.561774527252325,-3.3320275356457225
3743,0.00019519734268621746,0.13908088564368593,3.6780314301505617,5.05747517582962,30.945812983632013,0.039674961964603794,0.2986260642579269,0.06692087764452953,-4.343648370917186,5.518535644949847,-0.06692087764452953,-6.411132452032635e-05,1.4922237715883913,-18.533613570952646,5.561362497816541,-3.332567078342613
3744,0.0001950347577271039,0.14209561824799016,3.6786119435869304,5.056358270280589,30.93823155050072,0.039670889547372974,0.29875434723779987,0.06667147535416802,-4.357607607749795,5.526354599639487,-0.06667147535416802,-8.2297925123594e-05,1.511981805765318,-18.535230210337,5.560931744596915,-3.33311593481544
3745,0.0001948681509857231,0.1451288128667472,3.6792213101536637,5.055185834232604,30.930050758491575,0.03966644441846467,0.2988917805103853,0.06645384537961624,-4.371623123030268,5.534130686892752,-0.06645384537961624,-6.164776268136242e-05,1.512995524224292,-18.536835378107618,5.5604611968105,-3.3336866713035262
3746,0.00019478816667637845,0.14814760034488733,3.6798749628183245,5.053975139093333,30.921261307843718,0.03966170614494072,0.29903845423306175,0.06626796509357102,-4.3855648092973,5.541787555223976,-0.06626796509357102,-1.430232958732618e-05,1.5061677779183573,-18.538428654189367,5.559961307237956,-3.3342729615862696
3747,0.00019481094166737378,0.15115348397842063,3.680577535399313,5.0527445017288946,30.911885797525933,0.039656762879168715,0.2991940027863676,0.06611252664861833,-4.399446771866876,5.5493494212316,-0.06611252664861833,2.573185289289761e-05,1.4974776544618775,-18.54001009907446,5.559477354202282,-3.3348476696393936
3748,0.00019489109408795004,0.15413751096273484,3.6813204299772546,5.051518895672616,30.901948554805315,0.03965173775726023,0.2993581226287174,0.06598459224155064,-4.413224904232467,5.556815044490209,-0.06598459224155064,3.6602926276610914e-05,1.4876425145047834,-18.54158006254195,5.559029345586732,-3.33539884571071
3749,0.00019495735337248023,0.15710405403643976,3.6820948480538895,5.05032220815299,30.891474964129987,0.0396467501172115,0.29953049836684903,0.06588097388418834,-4.426914352374072,5.564220418073881,-0.06588097388418834,2.3186376938428405e-05,1.4852365796383868,-18.543138872400224,5.558611738346871,-3.3359298589749944
3750,0.00019498383959570375,0.1600784572812884,3.682900718020069,5.04917203792665,30.880503286910997,0.03964188435146759,0.29971052619995203,0.06580031887290727,-4.440630140511698,5.571655661379081,-0.06580031887290727,-1.558368469823637e-06,1.4866022983059044,-18.544686950140633,5.558219051108724,-3.336444062319105
3751,0.00019495111989860093,0.16305046322966338,3.6837436679126525,5.048084260240192,30.869063140658735,0.03963721065454325,0.2998976871603249,0.06574295736971499,-4.4543353319761,5.579108269940663,-0.06574295736971499,-4.576366321007143e-05,1.4757066411140232,-18.546224619294836,5.557846862418918,-3.3369441581236807
3752,0.00019480078494286347,0.16598128384574448,3.6846359429825455,5.047084328065361,30.85716181495297,0.03963284109157201,0.300091795001767,0.06570970460037939,-4.467877217518883,5.586497063056174,-0.06570970460037939,-0.00012568899638409876,1.450641215480955,-18.54775220934278,5.557506705586668,-3.337423271248184
3753,0.00019444836391306454,0.1688530280915872,3.685585589103387,5.046209889752748,30.84478912040846,0.039628947107209496,0.3002929968122401,0.06570016674485255,-4.481194457685534,5.59381282253067,-0.06570016674485255,-0.0002397916994034658,1.426511407990473,-18.54927058362881,5.557224496672293,-3.3378659787338534
3754,0.0001938416181452496,0.17168732947770637,3.686585526060431,5.045495622664613,30.83194863346166,0.039625695464614565,0.30050132648358663,0.06571145159009528,-4.494383241550306,5.60115135292297,-0.06571145159009528,-0.00033223977790264124,1.4183980573362411,-18.550781139020742,5.556991091880005,-3.3382780055428816
3755,0.00019311940480145397,0.17452662032093216,3.6876131411050674,5.044954342913516,30.81870836985335,0.03962315853071125,0.3007158428269025,0.06573927079263645,-4.507609852160262,5.6086400789128,-0.06573927079263645,-0.0003382611432423141,1.4256818342712057,-18.552284845397313,5.556732912159323,-3.3387037200943985
3756,0.00019248857357228035,0.1773900568147912,3.688644453613242,5.044590241085349,30.805172431653695,0.03962136810834253,0.3009350045888388,0.06577969787695867,-4.5209351627252925,5.616331096518798,-0.06577969787695867,-0.00029596896959916124,1.4331633801364096,-18.553781262897704,5.556374923838856,-3.339188142847467
3757,0.00019193552892305733,0.1802592738414778,3.689665960201873,5.044406065733225,30.791416709517385,0.039620349825398485,0.30115768567324874,0.06582912435667553,-4.534267783429482,5.624173254095289,-0.06582912435667553,-0.00027504962033742057,1.4302538926470043,-18.555269203595216,5.555923956753067,-3.339726991950964
3758,0.00019138837509093066,0.18311107238537921,3.690678998374079,5.044393182094489,30.77748010706332,0.039620082521201305,0.3013833147830212,0.06588351871307929,-4.547509161845543,5.632094741901391,-0.06588351871307929,-0.00026899610370278857,1.4195995466015632,-18.556748241907208,5.555435912002862,-3.340286619419767
3759,0.00019085954450824617,0.18593767202788405,3.691710784089337,5.044540299398542,30.763406591502903,0.039620536800583576,0.30161112292559855,0.0659388936573855,-4.560652712879448,5.640068906701483,-0.0659388936573855,-0.00026482976904329384,1.409111492583437,-18.55821881504683,5.554936772566068,-3.3408514938818965
3760,0.0001903290560147575,0.18874751835571296,3.6927915520418866,5.044841007592326,30.749247089839393,0.03962170053035904,0.30184019061334855,0.06599241268843235,-4.573765089448232,5.648118732795192,-0.06599241268843235,-0.0002876810580376696,1.404051997859035,-18.559681570656323,5.5544297590247105,-3.341419799305406
3761,0.0001897088202760955,0.1915538800193202,3.6939320787593255,5.04528823735009,30.73503406653002,0.039623549741185156,0.3020699613838097,0.06604261980866216,-4.586913628150853,5.656275543737031,-0.06604261980866216,-0.00034568045438110507,1.4051038003148053,-18.561137102312994,5.553921605030586,-3.3419875940454107
3762,0.00018894633419723307,0.19436793355697218,3.69512420517912,5.045858763776789,30.720798643107084,0.03962598324271258,0.30229997207650755,0.06608851820254596,-4.600134320656035,5.664544946300324,-0.06608851820254596,-0.00040402116400883707,1.4054033408084643,-18.562585782923563,5.5534098258933176,-3.342556440976801
3763,0.00018809273562006015,0.19717549338255405,3.696348071972322,5.046519173799372,30.706603401653897,0.03962885117786287,0.3025292827544179,0.06612937485778392,-4.613341740562265,5.672852696820533,-0.06612937485778392,-0.00041978880882531655,1.393552371028353,-18.564027662730616,5.5528971436607515,-3.3431247117414222
3764,0.0001872671789619318,0.1999421430410856,3.6975922991132317,5.047238472623138,30.692551222377936,0.039632009931028535,0.30275622367106175,0.06616576295439353,-4.626374417483338,5.681076263456239,-0.06616576295439353,-0.00038489103628247914,1.3736273815859594,-18.56546301738708,5.552416640266601,-3.3436725340005564
3765,0.00018655317147493023,0.2026700029088979,3.698845455413255,5.047986804891607,30.678724076553266,0.03963531814056202,0.30297945852680436,0.06619892399249755,-4.639225888171975,5.689191416029312,-0.06619892399249755,-0.0003463193317054805,1.3591468577660026,-18.566892793851196,5.5519905016308355,-3.3441866999587586
3766,0.00018588190163510988,0.2053787304721496,3.7000807414858485,5.048736184147384,30.665145440050907,0.03963864524104805,0.30319870725758163,0.06622907139439815,-4.651948053209404,5.6972178863801926,-0.06622907139439815,-0.00035673709765315865,1.3513700828731365,-18.568318030667587,5.551599432465173,-3.3446789986471295
3767,0.0001851262230843176,0.20807548324039044,3.7012781031096105,5.049463379292267,30.651847410573453,0.03964188283101257,0.303413517743654,0.06625644716093007,-4.664547000486916,5.7051478636384,-0.06625644716093007,-0.00038777689664648346,1.3466469389371294,-18.569739656906034,5.551223083671197,-3.3451618457792702
3768,0.00018433079404852395,0.21076531822789812,3.7024285521857094,5.050151021712062,30.6388954679861,0.03964494261256113,0.30362280286547827,0.06628305225309931,-4.677031574788669,5.712975629796003,-0.06628305225309931,-0.0003673088787836665,1.3454439872284882,-18.571158740754083,5.550862491950948,-3.3456348031829775
3769,0.00018365698756918293,0.2134572591893044,3.703519672880933,5.050793581710649,30.626333276791385,0.03964778568308034,0.3038258387881515,0.0663116237034162,-4.6894258435351945,5.720716081477576,-0.0663116237034162,-0.00030179917131168343,1.3472251362664778,-18.57257635149082,5.550517007118892,-3.3460984495084523
3770,0.0001831235973632772,0.21615421877296404,3.7045380877197265,5.05138864468431,30.61416572784873,0.039650392729751995,0.30402257387270615,0.066343612962515,-4.701727839635113,5.728370822963961,-0.066343612962515,-0.0002617220054323998,1.3475473492949517,-18.573993277621913,5.550174509040895,-3.3465602292983787
3771,0.00018261009954745333,0.2188474485864842,3.7054855040283896,5.051927987997092,30.602399424912775,0.0396527315033033,0.30421291060730626,0.06637799735720057,-4.713900799379863,5.735909370550885,-0.06637799735720057,-0.00028757741583174096,1.3430741640494612,-18.575410101266787,5.5498315950118835,-3.347022298471565
3772,0.00018197328769995025,0.22152651542916188,3.706379779972374,5.052412624434743,30.591071558181138,0.039654825413684494,0.3043962299868553,0.06641101994460356,-4.725919158054273,5.743310129536896,-0.06641101994460356,-0.0003623642970840228,1.331865322065237,-18.57682750156362,5.549495134172897,-3.34748063606192
3773,0.00018116064235911724,0.22417490987474514,3.7072290137387975,5.052843720825607,30.580233259295788,0.03965670571104277,0.3045717636938646,0.06643694614436031,-4.737723434206521,5.750535147562277,-0.06643694614436031,-0.000434265796207536,1.3176795539560775,-18.578246245844877,5.549169883579971,-3.347932508034765
3774,0.0001802362245151201,0.2267972336449862,3.7080211559075154,5.053206343711042,30.569935901307506,0.03965833270185013,0.3047388438450595,0.06644908022103263,-4.749318050495212,5.757579580707983,-0.06644908022103263,-0.0004725428061602745,1.312003283007547,-18.579667221895853,5.548855273651742,-3.3483784142145123
3775,0.00017927047113447614,0.22942292300677533,3.7087396192655278,5.053490091484787,30.56024324970283,0.03965968441596925,0.3048966092690512,0.06644115146790358,-4.7608049649257875,5.7645027651349485,-0.06644115146790358,-0.0004926381705105918,1.3172507069376116,-18.58109118734906,5.548539272910016,-3.3488257491604494
3776,0.00017826567183307774,0.23206623647273664,3.7093766814076052,5.05370315101901,30.55123510578059,0.039660812719371816,0.3050438487664169,0.0664093383515468,-4.772235819226078,5.7713451677529894,-0.0664093383515468,-0.0005221386624842923,1.3258492041719403,-18.582518464402632,5.5482061807499194,-3.349284049478302
3777,0.00017718191648453897,0.2347263198234631,3.709930143076063,5.053848010772383,30.542974317490085,0.03966173057545155,0.3051795426729102,0.0663530770751965,-4.783604441384101,5.778105290320323,-0.0663530770751965,-0.0005626949940795719,1.3321270965378356,-18.58394917126161,5.5478473966887965,-3.3497585355994732
3778,0.00017601489185675945,0.23739474485888798,3.710407632779931,5.053926276646327,30.53547275996078,0.039662438415342,0.3053034263930858,0.06627414287068872,-4.79488347472063,5.784764787973837,-0.06627414287068872,-0.0005981313670755395,1.331798617147481,-18.585383365013957,5.547462983939115,-3.350249189372137
3779,0.00017478939101623681,0.24005351429205302,3.7108324823552876,5.053957709890265,30.52871130549258,0.03966301528427469,0.3054156594849071,0.06617549899623534,-4.806027026505127,5.791304267894463,-0.06617549899623534,-0.0006284827701730217,1.3341987868718264,-18.5868211139885,5.547065558946606,-3.3507484121961877
3780,0.00017350096077606736,0.24273154000637528,3.7112237732813504,5.053964427036267,30.522685083559246,0.03966354964306533,0.3055161821490835,0.06606021192389458,-4.817175005950657,5.797818885387303,-0.06606021192389458,-0.0006643194687550041,1.3604841456528738,-18.588262662761238,5.5466464227663135,-3.3512615093807616
3781,0.0001721321131412168,0.2454954508746645,3.711576696464554,5.053964322844897,30.517421821183493,0.03966411088429889,0.30560451404869315,0.06593053937915061,-4.828592684418633,5.8044817494812735,-0.06593053937915061,-0.0006756775388749831,1.402338692900358,-18.589707654830484,5.546145820620714,-3.351824538351204
3782,0.00017079825062056743,0.24834089477797672,3.711867007226137,5.053970821780646,30.512971870727345,0.039664746480718195,0.30567988902426924,0.0657884880190193,-4.840238983748934,5.81128527074514,-0.0657884880190193,-0.0006341904714357574,1.4344595034888468,-18.591154547047907,5.545537955163481,-3.352452854413805
3783,0.00016959535125547377,0.2512332888886199,3.7120771991514667,5.0539986642198125,30.509383794996644,0.03966550640426557,0.30574152147508044,0.06563707288571921,-4.85195993998106,5.818153921735896,-0.06563707288571921,-0.0006038698798294103,1.4531212320058466,-18.592601953784822,5.54486713642987,-3.3531194700105824
3784,0.0001683827711012498,0.2541533797060001,3.7122088066022765,5.054069613463798,30.50667337542315,0.03966647521043551,0.30578908749604927,0.0654792764124259,-4.863684570809459,5.825061322889784,-0.0654792764124259,-0.0006349549369932849,1.4582658913581819,-18.594049171632786,5.544166268339967,-3.3538043903579053
3785,0.00016705553150750063,0.2570663524540526,3.712278817279857,5.054199948670289,30.504826896764026,0.039667723187819505,0.3058227193132144,0.06531628095594726,-4.875295387903283,5.8319450582246635,-0.06531628095594726,-0.0006885583141746885,1.4542542055370338,-18.595495937362095,5.543465521790726,-3.354489328789967
3786,0.00016562853784455104,0.25997039652814824,3.7123213886554014,5.054402960434552,30.503826524484893,0.03966931430361557,0.3058425625084026,0.0651482451868709,-4.886822539679995,5.8388222577314,-0.0651482451868709,-0.0007371660059840547,1.4565052703578856,-18.596942787648068,5.542797338612683,-3.3551547443556236
3787,0.0001641068674835644,0.26289237353548417,3.7123649196461503,5.054697726805732,30.503636331812324,0.03967133850696926,0.3058490919575638,0.06497513530398416,-4.8984045554793045,5.845779734252407,-0.06497513530398416,-0.0007743396691539721,1.4655816839568014,-18.59839040706873,5.542141078637948,-3.3558132395358515
3788,0.00016253117916793515,0.26583272326397545,3.7124074193029437,5.05510353972057,30.504214791959303,0.03967388306767369,0.3058430115231941,0.06479671493997141,-4.910046218171175,5.852835385828437,-0.06479671493997141,-0.0007911972945073844,1.4722080081750326,-18.599838896646272,5.541467489951824,-3.3564825437256105
3789,0.00016094207830553487,0.2687812055681843,3.712424852684058,5.0556294022869475,30.505563732997373,0.03967697906623486,0.3058243715487808,0.06461426252406954,-4.921687001645209,5.8599673225866455,-0.06461426252406954,-0.0007999174083428393,1.4770275757558098,-18.601288154262004,5.540788720516122,-3.357155288269014
3790,0.0001593315095345638,0.2717408335669987,3.7123943789798086,5.056284336343382,30.50770565482631,0.03968064825122163,0.3057928318115433,0.06443123104558543,-4.933319635959913,5.867183801395128,-0.06443123104558543,-0.0008126705022526426,1.4818791009851284,-18.60273839257958,5.540122072773234,-3.3578210278077067
3791,0.0001576913962965243,0.2747087219721248,3.712303353753684,5.057089723719124,30.510609725359274,0.03968497380209082,0.3057489122449632,0.06425008571530898,-4.944927259828682,5.874494243845658,-0.06425008571530898,-0.0008164964944912316,1.4827555965326311,-18.6041899947841,5.539466710043793,-3.3584803318796412
3792,0.00015606552355659886,0.2776718559531292,3.712151722345075,5.058067728693355,30.51420088794908,0.03969005784841365,0.3056938710612344,0.06407023241745705,-4.956466819483763,5.881890135766843,-0.06407023241745705,-0.0007927509442584587,1.475442377763203,-18.605643330211855,5.538821387955247,-3.359134015527526
3793,0.00015452039251949047,0.2806104914831776,3.711956320605059,5.05922706723483,30.518436905218497,0.03969595123055853,0.3056283772118633,0.06388957885861898,-4.967882936459603,5.889340994270543,-0.06388957885861898,-0.0007487075349787937,1.4594864711370419,-18.60709881711099,5.538205815205295,-3.3597701923653136
