,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1343,8.991681187248802e-05,1.102323763088718,0.03492406978049156,2.853812459439208,35.7815290651992,0.09758191377012952,0.11957561916671591,0.0063166642770093725,-2.5621089130565307,1.319725972346064,-0.0063166642770093725,-2.9456390842062433e-05,0.20934383847681648,-19.161229053775617,7.748022544182774,-2.4730476640342114
1344,8.992235047275089e-05,1.102736505044643,0.03128576639468483,2.8346604060727874,35.73177986691408,0.09803343187775047,0.11950599969081391,0.006055626873677085,-2.5438940770400658,1.3067938437476891,-0.006055626873677085,1.9591308371147827e-05,0.20893817696976402,-19.156460371909574,7.748046980230908,-2.47242439556538
1345,8.999517710597261e-05,1.103159515796597,0.027768132413935165,2.815540917169977,35.68143194573098,0.09848009691750013,0.11945373741600669,0.005815494987313517,-2.5257705982382794,1.2939709603160214,-0.005815494987313517,4.9199340970138206e-05,0.21224115314322223,-19.1516752650501,7.748082906094219,-2.471795345657238
1346,9.011914783663144e-05,1.1035854696572158,0.024374641948443854,2.796453558929577,35.63050375067649,0.09892203279561113,0.1194183004979404,0.005596194910388471,-2.5077302766615936,1.2812789370715965,-0.005596194910388471,6.507248558218316e-05,0.20920749858066578,-19.146874132320804,7.7481274375741,-2.4711614885771156
1347,9.025546704830134e-05,1.1039963457909197,0.02109928564255581,2.7773938591549836,35.579020733976485,0.09935928803800774,0.11939918084604548,0.005397501047501554,-2.4897440579535974,1.2687550936814802,-0.005397501047501554,5.992928585385525e-05,0.20159175554579356,-19.142057377002253,7.74818215168164,-2.4705223757352845
1348,9.035886498004686e-05,1.104391836679399,0.017927458014322273,2.7583614404914254,35.52701310036538,0.09979189091309368,0.11939590101978752,0.005218893754256318,-2.4718048577020677,1.2563863318449817,-0.005218893754256318,3.862941617249733e-05,0.19400949236059173,-19.137225478641522,7.748249016093583,-2.4698774444254883
1349,9.040998471299133e-05,1.104772383760362,0.014844243149170655,2.7393591965044193,35.474512750014945,0.10021995593406417,0.11940784373504053,0.00505955224964054,-2.453909319276718,1.2441588852946632,-0.00505955224964054,2.5475608937952236e-05,0.18199570020466238,-19.13237880385027,7.748329968869775,-2.4692261275291365
1350,9.046076741579867e-05,1.1051198194802176,0.011840918583722493,2.7203921238150413,35.42155453045055,0.10064366491518204,0.11943422452127145,0.004918468603289056,-2.436036225713475,1.232110609885172,-0.004918468603289056,3.18059659853981e-05,0.163067776076109,-19.127517576392496,7.748428894484414,-2.4685672201248554
1351,9.053720857693292e-05,1.1054246548646665,0.008910851052957192,2.7014632768677957,35.368173469414515,0.10106322501251779,0.11947419320953118,0.00479448889409927,-2.418174515034156,1.220258320831785,-0.00479448889409927,3.1681390333381676e-05,0.14558717317464387,-19.122642031320307,7.748548580836529,-2.467899869481858
1352,9.05874929771322e-05,1.1057021681729162,0.0060488081585374776,2.6825733019798275,35.3144003600163,0.10147889166965217,0.11952686693694162,0.004686326082579774,-2.4003415246112074,1.2085590976507516,-0.004686326082579774,1.2129085309457352e-05,0.13403236135667296,-19.117752454725473,7.748686579473617,-2.467224897877361
1353,9.058572491817075e-05,1.1059607843100931,0.0032549297151931444,2.6637202068255403,35.26026210817593,0.10189097790501454,0.11959129401854615,0.0045924326234325335,-2.382546079667529,1.1969908722887268,-0.0045924326234325335,-9.032828063302488e-06,0.12394714523256134,-19.112849037690268,7.74883964950919,-2.466543366773743
1354,9.055136166487899e-05,1.1061979567538465,0.0005289888137103294,2.6448988189895752,35.20578490135673,0.10229985513785653,0.1196664208530696,0.004510945330084939,-2.3647807796654523,1.1855562787875698,-0.004510945330084939,-2.0474154869277837e-05,0.11213762252254567,-19.10793183423082,7.749007716072632,-2.4658553113320605
1355,9.050382829869364e-05,1.1064093348001833,-0.0021313417253121525,2.626109393913259,35.15099837030952,0.10270591614999776,0.11975115512044868,0.004439855799305675,-2.347040077326757,1.1742625881657602,-0.004439855799305675,-3.3557281389208596e-05,0.0971657257649583,-19.103000824482702,7.749192901064063,-2.465160058392612
1356,9.041713253932215e-05,1.1065866196569063,-0.0047272170918184475,2.607351437908334,35.09593482650596,0.10310950669556804,0.11984443005923062,0.004377131588131735,-2.329313771517304,1.1631267256920688,-0.004377131588131735,-6.775413603055425e-05,0.08003553444435596,-19.098055889170613,7.749398446063226,-2.46445656680263
1357,9.023281175457142e-05,1.1067294769379608,-0.007261339551509538,2.588617805949,35.040627074242714,0.10351092216226773,0.11994521155781468,0.0043207239255550825,-2.3115945164455765,1.1521422780662653,-0.0043207239255550825,-0.00011580135465205386,0.06423247376163843,-19.093096810791234,7.7496268023432116,-2.463744035392538
1358,8.995392712071394e-05,1.1068435495519529,-0.00973985932112642,2.569903264448394,34.98510519062337,0.1039104961872313,0.12005247648646783,0.004268515597702645,-2.2938820665883344,1.1412868171820174,-0.004268515597702645,-0.00012180172233477828,0.049409810087663875,-19.08812330458079,7.74987925111686,-2.463022027321257
1359,8.974560486523231e-05,1.1069271161783114,-0.012175054994453927,2.551209651496049,34.92939330764733,0.104308648036954,0.12016524330629025,0.004218069882956253,-2.2761711298708045,1.1305527860806246,-0.004218069882956253,-4.846472699160685e-05,0.034521310030621866,-19.083135034324226,7.750156875297571,-2.4622901628157714
1360,8.976006821274751e-05,1.1069816347920753,-0.014579296435756062,2.5325399643927655,34.87351396861719,0.1047058193542029,0.12028254442956736,0.0041663512307546224,-2.258461100639909,1.119925729667131,-0.0041663512307546224,4.0229465909648695e-05,0.02313102689127655,-19.07813175627634,7.7504600900293665,-2.4615482867681022
1361,8.99065227288709e-05,1.1070196402858765,-0.0169531536431915,2.513887211868994,34.81748854729981,0.10510244507004554,0.12040332758990503,0.004109945196762449,-2.2407603060066763,1.109372375861439,-0.004109945196762449,7.869426989604063e-05,0.015775352718350177,-19.073113363462493,7.750786926268573,-2.460797019051171
1362,9.007484529233167e-05,1.1070447362029487,-0.01929573957714159,2.4952419113994875,34.76133578241456,0.10549894668480057,0.12052658127326596,0.004045453846738198,-2.2230650563128815,1.0988804314263292,-0.004045453846738198,7.426479252892003e-05,-0.0037401473579889988,-19.068079776123643,7.751138254931834,-2.4600360810221846
1363,9.020358189898659e-05,1.1070046796964446,-0.021612641424256118,2.476598090554683,34.70507497580925,0.10589566643813349,0.12065146683708076,0.003969708583465835,-2.205308866985911,1.088557847504129,-0.003969708583465835,3.666616531727989e-05,-0.05078135289199315,-19.063030827572284,7.751524569529871,-2.459262130511244
1364,9.022150995360079e-05,1.1068416107913808,-0.02391191604221965,2.4579430016580064,34.648725932325654,0.1062928352697614,0.12077727044655964,0.003880040839133023,-2.1874130694007445,1.0785164524042774,-0.003880040839133023,-7.3825957880301084e-06,-0.1042151155978277,-19.05796648834359,7.751952972314452,-2.458472923714548
1365,9.017405151583447e-05,1.1065878192340532,-0.026194512014783733,2.439259551044006,34.592309480655835,0.10669059998040907,0.12090332969499307,0.0037742155715500877,-2.169400176368741,1.068671087934601,-0.0037742155715500877,-2.711488296114407e-05,-0.13554058370524036,-19.0528872018988,7.752416627285887,-2.457670700364461
1366,9.011305042175622e-05,1.1062994484565598,-0.028459454088181735,2.420536851154729,34.53584994926149,0.10708909178957066,0.12102898179604742,0.0036503325529330995,-2.1513247960700803,1.058891169282293,-0.0036503325529330995,-3.146889241190096e-05,-0.1472212186415245,-19.04779354069664,7.752906249222004,-2.456858490015672
1367,9.004817594618686e-05,1.1059989343594872,-0.030719357812517556,2.4017686287580178,34.47937104923092,0.10748844118402652,0.12115365235081883,0.0035070254387478544,-2.1332010647652555,1.0491124316113323,-0.0035070254387478544,-3.18000126808814e-05,-0.15001754801746703,-19.042685973324414,7.753415335813667,-2.4560384228824517
1368,8.998585037103269e-05,1.10569937826449,-0.032983285663919615,2.3829467161199878,34.42289257626034,0.10788875386142689,0.12127683386941365,0.0033433265840122663,-2.11503224304267,1.0392943926391793,-0.0033433265840122663,-3.540569964766271e-05,-0.147320049651678,-19.0375651488995,7.753933930959633,-2.4552137429088714
1369,8.990655314759621e-05,1.1054096541608804,-0.03525163633636175,2.364056874973599,34.366437206544596,0.10829009889344442,0.1213979439740482,0.0031585203685522787,-2.096815128832902,1.0294114260199527,-0.0031585203685522787,-4.2289513428883245e-05,-0.14365999731075219,-19.032432021423674,7.754450474135853,-2.4543882361366975
1370,8.981669231731716e-05,1.105124738275247,-0.03752812646130166,2.345082094740089,34.31003232971841,0.10869249476017458,0.12151639156428147,0.0029522112170460423,-2.078527250933138,1.0194636124976677,-0.0029522112170460423,-5.0836666658502286e-05,-0.14636958583275073,-19.027287721058357,7.75496144580552,-2.4535631613423146
1371,8.97032064809622e-05,1.1048241758175494,-0.03981496149483288,2.326006727142931,34.253702438799145,0.10909594121944002,0.12163166104826985,0.00272432230525832,-2.0601314807134137,1.0094849977743974,-0.00272432230525832,-7.646064853261813e-05,-0.15413970538397104,-19.022133417124554,7.755472286367273,-2.452736946860354
1372,8.951084972318669e-05,1.104508179453711,-0.04210938667906228,2.306813816290788,34.19746191023629,0.10950046185956507,0.12174332702254444,0.002475014439515512,-2.0416144538693692,0.9994691372458556,-0.002475014439515512,-0.00012567309619182686,-0.15900543035612946,-19.01697031464332,7.75598997854805,-2.451907540783513
1373,8.92005140961949e-05,1.104188154096125,-0.044409584656526,2.2874890884618155,34.14131825616492,0.10990612532178035,0.12185102296298955,0.002204555471299408,-2.0229767525128883,0.9893868511828211,-0.002204555471299408,-0.0001887930950816826,-0.16359513549535354,-19.011799588058512,7.7565199166528185,-2.4510733927519777
1374,8.875567734285996e-05,1.1038537989117296,-0.04671686145895304,2.2680228552407984,34.08527830369285,0.11031303088181688,0.12195439002424609,0.0019132113711933015,-2.0041983209683956,0.9792533830696254,-0.0019132113711933015,-0.00023669445197160787,-0.17434492082485376,-19.00662236289743,7.75706595346251,-2.4502334358022924
1375,8.825373628830846e-05,1.1034907744128255,-0.04903286521691097,2.2484036843256163,34.02934480231631,0.11072129462879611,0.12205309433012117,0.0016013177161910488,-1.9852533814617481,0.9690903758174758,-0.0016013177161910488,-0.0002232093131082661,-0.19359604738111713,-19.001439877127126,7.757631702857804,-2.44938669492743
1376,8.786284009042689e-05,1.1030794147222052,-0.051362624079559716,2.228618331579211,33.97351717630147,0.11113104417450624,0.12214682841769631,0.001269536844962513,-1.9661077780388867,0.9589253590415608,-0.001269536844962513,-0.00014913515582470825,-0.22060337608303948,-18.99625358316612,7.758221309699833,-2.4485320571373452
1377,8.765719566500963e-05,1.1026083609084933,-0.05371412460288849,2.208656011380361,33.9177950546879,0.11154239691906828,0.1222353207459296,0.0009188698509886416,-1.9467373763273974,0.9487663657493273,-0.0009188698509886416,-6.953270481169132e-05,-0.24400778764982478,-18.991065196810375,7.758835714110616,-2.4476694566779202
1378,8.758470927118013e-05,1.1021033835716059,-0.05609066618748515,2.188511503782596,33.862176208044446,0.11195546900722617,0.12231835273484269,0.0005504617212914453,-1.9271639656199802,0.938553841348047,-0.0005504617212914453,-1.1890294793206958e-05,-0.2537201831043778,-18.985876589760604,7.759471666043219,-2.446800169764916
1379,8.76096344858368e-05,1.1015934801760758,-0.058494175776631074,2.1681876713767743,33.80665312883257,0.11237044125038227,0.12239573430697874,0.0001656809263884569,-1.907419886346582,0.9282285283827133,-0.0001656809263884569,3.844324623969496e-05,-0.2551373861857664,-18.980689460340464,7.760126550054,-2.4459252485010547
1380,8.77384822561389e-05,1.1010828340268628,-0.060930296653971316,2.147693439521138,33.751214492393096,0.11278754236126697,0.12246731347983589,-0.00023388497478566556,-1.8875150287265972,0.9177808315147279,0.00023388497478566556,8.232840802424861e-05,-0.2543612337645995,-18.975505216118513,7.760798803579011,-2.445045374371472
1381,8.79389481179338e-05,1.1005760352410174,-0.06340143817755095,2.1270373667166744,33.6958534871382,0.11320691360720599,0.12253299715757862,-0.0006466899303751439,-1.8674607162869317,0.9072034042333699,0.0006466899303751439,0.00010197109501230983,-0.24986266587667672,-18.97032516349567,7.76148397967647,-2.444162123270456
1382,8.814636663618814e-05,1.100083383363356,-0.06590863276041214,2.1062277276880152,33.64056906385514,0.11362860633038353,0.12259274844131754,-0.001071433091523596,-1.847274306589214,0.8964794558579893,0.001071433091523596,9.739070171655022e-05,-0.2438405307177982,-18.965150610865376,7.762177936216158,-2.4432769728685644
1383,8.83285109248e-05,1.0996006731181462,-0.06845437309429947,2.0852794049549574,33.58536330922831,0.11405264070710609,0.12264660466465968,-0.001507401742628891,-1.8269634947370397,0.885622053436886,0.001507401742628891,8.804171610421382e-05,-0.2414596086778853,-18.95998283187786,7.762881660200432,-2.4423897802131798
1384,8.8498533500605e-05,1.0991175449286446,-0.0710375286010545,2.0642072017781015,33.53024429543141,0.11447894831764695,0.12269465750535595,-0.0019545589152193416,-1.8065314752057242,0.8746587035499379,0.0019545589152193416,8.85091651925384e-05,-0.23955907541289845,-18.95482300897852,7.7635971441130245,-2.44150007491715
1385,8.868254758557015e-05,1.0986424368164946,-0.07365364641500127,2.0430171249094284,33.475220015099815,0.11490750532394399,0.12273684502318133,-0.0024129647529629265,-1.7859940720397187,0.8635803184339554,0.0024129647529629265,8.82532131463157e-05,-0.23095407470830054,-18.949672163279097,7.7643261881946275,-2.440607427350409
1386,8.885154635319026e-05,1.0981937286298113,-0.0762981073056832,2.021728748786569,33.42029560057297,0.11533844848976114,0.12277296630549689,-0.002882021155609947,-1.7653888736448209,0.8523665125567627,0.002882021155609947,7.186855722984776e-05,-0.2215327763501751,-18.944531027890573,7.765074042241703,-2.4397102879937855
1387,8.897002181448954e-05,1.097756305711094,-0.07896824055728291,2.0003726293190898,33.36547909870187,0.11577182023643351,0.12280300574125091,-0.003360399785425381,-1.7447289812288016,0.8410623859537953,0.003360399785425381,5.474406980621291e-05,-0.22502778396843448,-18.93939988942511,7.765845574915644,-2.4388071726021723
1388,8.907052263241511e-05,1.0972936174939376,-0.08166096435907089,1.9789582115276758,33.31077268456481,0.11620756079839946,0.12282704451397247,-0.0038464487105993247,-1.723988366329468,0.8297412816056949,0.0038464487105993247,4.740314013318547e-05,-0.23986331161623964,-18.93427877344889,7.766642110007477,-2.437897678979142
1389,8.915963437502228e-05,1.096796852464629,-0.08437046050557595,1.9574891946671071,33.25616630911412,0.11664573471275134,0.12284509232031558,-0.0043382588224207055,-1.7031649610677246,0.8184243198662007,0.0043382588224207055,3.200109369050244e-05,-0.2528470046185838,-18.929167770342353,7.76746374859401,-2.4369817977932273
1390,8.919852700717712e-05,1.0962822294754633,-0.08709368490220082,1.935983942833876,33.201651409319645,0.11708644893251412,0.12285718407490356,-0.0048338059172484855,-1.6822927925777387,0.807092103145996,0.0048338059172484855,-8.503911268497059e-06,-0.2595978390269038,-18.924067018764575,7.76831000213957,-2.4360597109992335
1391,8.91256187299483e-05,1.0957584611085214,-0.08983209546651638,1.9144643823489407,33.14723484108634,0.11752969131407304,0.12286335056104312,-0.00533117083200935,-1.6613993902029776,0.7957371612869473,0.00533117083200935,-5.874681810791302e-05,-0.26543330006434385,-18.91897657045068,7.7691793805209475,-2.4351319031048173
1392,8.896353973474547e-05,1.095220496275206,-0.0925876858870831,1.8929483364736797,33.092935199546986,0.11797533097136413,0.12286360485173632,-0.005828603096755227,-1.640495078151105,0.78437409516641,0.005828603096755227,-6.364337178155265e-05,-0.27332658585815794,-18.91389636295284,7.77007021427433,-2.434198899284884
1393,8.887104524282209e-05,1.0946651547650887,-0.09536219173331517,1.871454720309294,33.038771881088564,0.11842321545187164,0.12285800010594267,-0.006324693914270787,-1.6195931425797732,0.7730147094443649,0.006324693914270787,-1.3468901562951343e-05,-0.28132418003357085,-18.908826232656303,7.7709832042057325,-2.4332604685624157
1394,8.890966412849367e-05,1.0940951995550716,-0.09815608608101711,1.8500047852782249,32.984759120239794,0.11887326016367472,0.12284658199645791,-0.006818379256884461,-1.5987151463799216,0.7616627754620141,0.006818379256884461,3.993543844504831e-05,-0.28780379945525514,-18.90376585112902,7.771919689705758,-2.4323161594384297
1395,8.903078699660228e-05,1.0935139395672677,-0.10096778467855572,1.8286217062601642,32.930901724937534,0.11932547648691529,0.12282940299099376,-0.0073088611159721865,-1.5778857170666891,0.7503241128226854,0.0073088611159721865,6.824465417221284e-05,-0.29146005659030916,-18.89871468648119,7.7728813743329,-2.431365381296991
1396,8.918264274518252e-05,1.0929293593287104,-0.10379616042835238,1.8073296477087322,32.87719410235728,0.11977994047334604,0.12280659548898124,-0.007795634678850846,-1.5571343593986782,0.7389971548042547,0.007795634678850846,8.283778659912158e-05,-0.2929970292796513,-18.89367205147941,7.773874907593878,-2.43040597849384
1397,8.936213814299877e-05,1.0923419514501491,-0.10664015705113461,1.7861454508034047,32.8236251377947,0.12023674428730434,0.12277830367754218,-0.008278348443527032,-1.5364769463613879,0.7276897753747512,0.008278348443527032,0.0001121069681175826,-0.2989496897366495,-18.888637189949428,7.774904457361796,-2.429436566524546
1398,8.963107061765285e-05,1.0917335605697638,-0.10949607107188619,1.7650758011356515,32.77018735453988,0.12069592260759895,0.12274461997206663,-0.00875666494029496,-1.5159045454633424,0.7164377390108034,0.00875666494029496,0.00015689189028833525,-0.31255880335107067,-18.883609498640354,7.775964106935269,-2.4284589330599324
1399,8.99897057041521e-05,1.0910917162367448,-0.11236102890577704,1.7441254556334087,32.71687902026165,0.12115744596576163,0.12270563845838783,-0.009230223714884602,-1.495411721803321,0.705264818977913,0.009230223714884602,0.00019048063284011032,-0.3278774627723524,-18.878588689639056,7.777046127215632,-2.4274754682981468
1400,9.039299314901329e-05,1.0904220507186744,-0.11523413690840845,1.7233028669591395,32.66369875866908,0.1216212971871708,0.12266146056348846,-0.009698567728391554,-1.4750119663704166,0.694165254174734,0.009698567728391554,0.0002031768548826923,-0.3403613842719033,-18.8735746518657,7.778149430056884,-2.4264865083374554
1401,9.080241312368288e-05,1.0897302706996572,-0.11811729902905221,1.702610264321426,32.61064475252967,0.12208744435762839,0.12261217899188297,-0.0101610824156813,-1.4547118686292315,0.6831282441427954,0.0101610824156813,0.00018931754745210325,-0.35101628477485214,-18.868567204402847,7.779275595419791,-2.4254915477621215
1402,9.11502633388217e-05,1.089017985579575,-0.12101649228478695,1.6820397531185538,32.55771389820838,0.12255584592922078,0.12255785557648108,-0.010616905166514246,-1.4345033733514208,0.672141450370312,0.010616905166514246,0.00014807823421225623,-0.3593687249570654,-18.863566113404186,7.780422241652816,-2.4244913100496395
1403,9.13947260605319e-05,1.088292795799829,-0.12393520804255331,1.6615825761613152,32.504899175469134,0.12302654826359607,0.12249844229399634,-0.011064862238361426,-1.4143840408291803,0.6611852889178736,0.011064862238361426,0.00010698512845408445,-0.3645099756908743,-18.858571248915396,7.781588293651678,-2.4234861235591794
1404,9.157820385263804e-05,1.0875599456768115,-0.1268774864333666,1.6412302683292044,32.4521890333329,0.12349968833760618,0.12243380622592631,-0.011503395379972164,-1.3943491927253646,0.650243906795266,0.011503395379972164,9.113221151935055e-05,-0.36887764704796044,-18.85358259023463,7.782777146881457,-2.4224749384979143
1405,9.17592549066093e-05,1.0868172852116371,-0.12984799108846845,1.6209684447038013,32.399570072111615,0.12397543706020459,0.12236373080977993,-0.011930459134010023,-1.3743820697635303,0.6393095505503851,0.011930459134010023,8.185561231499497e-05,-0.37392793028279137,-18.848600272757913,7.783989576700046,-2.421457542694785
1406,9.190562630189802e-05,1.0860642339556803,-0.13285093212895793,1.600787533956745,32.34702828855259,0.12445398871611188,0.12228799106322806,-0.01234348803165997,-1.3544717927707837,0.6283746188359316,0.01234348803165997,4.18497345311434e-05,-0.37690214776270325,-18.843624699089194,7.785223708431576,-2.4204345828471334
1407,9.192665384473388e-05,1.0853096766205863,-0.13589030316353035,1.5806860494730781,32.29454895221537,0.12493553809603768,0.12220641925921308,-0.012739338747600162,-1.3346228658752628,0.6174215890486281,0.012739338747600162,-1.2709080197122153e-05,-0.37902587085708594,-18.83865647984256,7.786478132476706,-2.419406586562955
1408,9.185478998110953e-05,1.084548130472252,-0.13896550811351327,1.560656679461883,32.2421257076142,0.12542015725422728,0.12211884231371256,-0.01311445507252058,-1.3148243330900973,0.6064556336786409,0.01311445507252058,-1.3768164559560878e-05,-0.38715304566055986,-18.83369629560976,7.787748930800315,-2.4183748683940043
1409,9.187158118649563e-05,1.083761064437944,-0.14207908435479166,1.5406923348362858,32.18976354733091,0.12590777524426625,0.12202515717448904,-0.013465297159093358,-1.295053055923953,0.5954975092462469,0.013465297159093358,5.002252521091186e-05,-0.39878274837845673,-18.828744936503888,7.789032727599692,-2.4173405857939243
1410,9.205488008195318e-05,1.0829529994787381,-0.1452336563754142,1.5207948607104802,32.137472795945435,0.12639833860544927,0.12192522154090617,-0.013788662715276224,-1.2753135462834981,0.5845383052254544,0.013788662715276224,0.00010494389245163714,-0.4070618769254075,-18.82380331444226,7.7903361851665895,-2.4163017958434523
1411,9.229135675630218e-05,1.0821328169302424,-0.1484280707336476,1.500972751500294,32.085269819518665,0.12689180740099498,0.12181882882958164,-0.01408218424984228,-1.2556214880176397,0.5735698068353522,0.01408218424984228,0.00010807818319413744,-0.4143419890926259,-18.818872298857173,7.791670179622802,-2.4152552488776164
1412,9.248719281472973e-05,1.0812956315223676,-0.1516604329466642,1.4812351382874605,32.03317884840265,0.12738802315531414,0.12170588380945008,-0.014344900797920179,-1.2359818374243883,0.5626043484462666,0.014344900797920179,8.699542361601084e-05,-0.4241326122119138,-18.813952652914814,7.793037565688258,-2.414200174749603
1413,9.263933845076622e-05,1.0804362864813948,-0.15492672922884343,1.4615887067903852,31.98123012985425,0.12788673988133478,0.12158635213327611,-0.014577301937005478,-1.216398259102149,0.5516550658901364,0.014577301937005478,7.572806565381163e-05,-0.4365452994219976,-18.8090450634215,7.794437801879325,-2.4131368472638823
1414,9.279010507734498e-05,1.0795494503246796,-0.158220983828522,1.4420428728799957,31.92945526249729,0.12838775799816082,0.12146014183406731,-0.014780998249079243,-1.1968777113302733,0.5407380394331224,0.014780998249079243,8.804845008203349e-05,-0.45295503487907673,-18.804150111699116,7.795868975197032,-2.4120659507651436
1415,9.299153225109436e-05,1.0786244663418785,-0.16153635431738844,1.4226087625236952,31.877883981555154,0.12889095764169411,0.12132709040049064,-0.014958495323580373,-1.1774248370045783,0.5298776963390174,0.014958495323580373,0.00010450973111808429,-0.4731869843027092,-18.799268241281442,7.797323980549401,-2.4109897559953435
1416,9.320814400181731e-05,1.0776567023874688,-0.1648711008397119,1.4032952175309577,31.82654253407302,0.12939626852686165,0.12118703351227207,-0.015113087622391937,-1.158044938781389,0.5190843349315128,0.015113087622391937,0.00010404756734861044,-0.4918102107262512,-18.794399729366397,7.798801866000359,-2.4099086054875203
1417,9.34077225204888e-05,1.0766572254989735,-0.1682311461451118,1.384110284428263,31.775446743526995,0.1299037286732181,0.1210398358648593,-0.015248626916223806,-1.1387516837592535,0.5083405098340089,0.015248626916223806,0.00010693130508166259,-0.5034049244618255,-18.78954461981442,7.800309799219391,-2.4088203037390605
1418,9.363586922214396e-05,1.0756430826896215,-0.17162201182102765,1.365062248207388,31.72460023302303,0.1304135542368161,0.12088526420756673,-0.015369055672012084,-1.1195636505544013,0.4976223397203872,0.015369055672012084,0.00012370408900785632,-0.5084410616638113,-18.784702722107195,7.801849732195002,-2.4077242406490487
1419,9.390253887652023e-05,1.0746234612523182,-0.17504314561063516,1.3461598605354999,31.674002807623715,0.13092608240917036,0.12072291171491291,-0.015477954017614565,-1.1004960938308175,0.4869225925427883,0.015477954017614565,0.00014059901422669143,-0.5140046880369731,-18.779873637852116,7.803422964330876,-2.406619982499237
1420,9.419826527905073e-05,1.0735870639374736,-0.17849726630985563,1.3274085456344036,31.623658654730818,0.13144157743482743,0.12055239503656591,-0.015578332677072267,-1.0815434033926772,0.47625582523094934,0.015578332677072267,0.0001389845437138635,-0.5275007846617386,-18.775056778104908,7.805036523202508,-2.405505307027219
1421,9.445847705137568e-05,1.0725134581136713,-0.18199584618287368,1.3088107884146911,31.57357897842374,0.13196016744426714,0.12037344321425639,-0.015672623402251437,-1.062686217739957,0.4656381429689564,0.015672623402251437,9.372452805411999e-05,-0.5522030361250208,-18.770251465076893,7.806693866408355,-2.4043790862408403
1422,9.457316339126721e-05,1.0713782517929735,-0.1855479529956181,1.2903677153233435,31.523775827894145,0.1324818951658068,0.12018589621339486,-0.015763263767714246,-1.0439023576710555,0.4550907715536694,0.015763263767714246,1.4503784369066436e-05,-0.5936376877819782,-18.76545697263729,7.808390917555649,-2.4032425080622954
1423,9.451649218885195e-05,1.0701389073625434,-0.18915346022317214,1.2720745816241985,31.474264120669055,0.13300674170475352,0.11998958005161285,-0.015853133052394535,-1.0251551818068474,0.44466069582326456,0.015853133052394535,-6.064867818622832e-05,-0.6538961104699537,-18.760672528659743,7.810119617476696,-2.4020979764098627
1424,9.43305686785223e-05,1.0687626673510937,-0.19280678690786401,1.2539246956572008,31.425066853577135,0.13353466301330855,0.11978419213925195,-0.015945108286845144,-1.0064172009225512,0.43438462252283416,0.015945108286845144,-8.478112059950846e-05,-0.7188628811187203,-18.755897390055647,7.811870966711189,-2.4009481812974585
1425,9.417736770645391e-05,1.0672634558380685,-0.19650517363491882,1.2359105014355904,31.3762057428055,0.13406551549126233,0.11956961722735103,-0.01604177509195465,-0.9876951668214153,0.42423954382566653,0.01604177509195465,-4.08907363480494e-05,-0.7664164213208591,-18.7511308282949,7.813642473571286,-2.399793808293426
1426,9.41670057331301e-05,1.0656970016658103,-0.20023947838331746,1.2180227892464783,31.327694383125845,0.13459908229260537,0.11934595222465523,-0.01614542801328922,-0.9690291628135106,0.41415950682566316,0.01614542801328922,7.0132343088498514e-06,-0.786657040437011,-18.74637200294786,7.815422048837716,-2.3986384722160667
1427,9.420542064368931e-05,1.0641168276763204,-0.20398806564286076,1.2002547051976515,31.279541951233895,0.1351351540476857,0.11911332210708972,-0.016258379363235383,-0.9504648904125529,0.4040963918563749,0.016258379363235383,2.087086140356223e-05,-0.7863674201099569,-18.741619985473722,7.817169863961409,-2.397494273711006
1428,9.425048917874435e-05,1.0625515319853704,-0.2077357118676486,1.1825989154662828,31.23175134704095,0.13567349021962263,0.11887205576896227,-0.016383838274752236,-0.9320249564211437,0.3940275144983843,0.016383838274752236,2.9073551077730253e-05,-0.7772641902272226,-18.73687382298823,7.818877124296922,-2.396363764915037
1429,9.432171484800023e-05,1.0610077709154115,-0.21147176237694376,1.1650475414290238,31.18431632785419,0.13621384767023814,0.11862267834419307,-0.01652596369827301,-0.9137124028351388,0.38395205093434776,0.01652596369827301,4.135890752987782e-05,-0.7723415939592804,-18.73213236920809,7.820601681802867,-2.3952290541524945
1430,9.441592480886386e-05,1.0594621656095333,-0.2151873057250071,1.1475876853785092,31.13723737642536,0.1367559258412568,0.1183656668202594,-0.016688821432380502,-0.8955025131600248,0.37389870902266575,0.016688821432380502,5.287430826949913e-05,-0.7786376575107945,-18.72739425391745,7.822402855782756,-2.394071821559678
1431,9.453321208107823e-05,1.0578932202853684,-0.21888783754735996,1.1301929508350979,31.090523925376502,0.1372992714964667,0.11810154046111462,-0.01687562175348559,-0.8773535916860918,0.36387355151587647,0.01687562175348559,6.200953901025458e-05,-0.7876256246758251,-18.722658105340752,7.824294262827248,-2.3928877770217536
1432,9.466396296490488e-05,1.05631166311083,-0.2225926306687913,1.1128271431025096,31.044178055266794,0.13784337721768017,0.11783097848983436,-0.01708831087226154,-0.8592329123541491,0.3538297610057213,0.01708831087226154,6.877361957702277e-05,-0.7878903749542476,-18.71792277674367,7.826260341589317,-2.391681589900002
1433,9.480830655938632e-05,1.0547416587855514,-0.22632155546361776,1.0954534488853316,30.998188764093207,0.13838785429734327,0.11755463721082705,-0.017327528260147898,-0.8411166641310326,0.3437058546182755,0.017327528260147898,7.074085228264598e-05,-0.7809986706011074,-18.71318744940041,7.828287372112663,-2.3904573963474953
