,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3196,0.00010208051956453802,-0.5942717329971272,2.2460508521864444,3.4008950085645724,31.197217013821817,0.03773394129371561,0.2907265824519641,0.06894072180827422,0.043199809111231335,1.56025738550007,-0.06894072180827422,9.910776165078232e-05,1.4993260739930847,-21.38959167987948,9.470642668536474,-2.2585153329604903
3197,0.00010228601235038327,-0.5912740924408858,2.2612240559971273,3.4346373894965554,31.2413614740819,0.037709231757197606,0.29022895839876367,0.06922298625583262,0.03719440638471916,1.5910930937174461,-0.06922298625583262,9.589545095333772e-05,1.4951954698435022,-21.393895988821317,9.47209034894523,-2.258624569729072
3198,0.00010246410136835138,-0.5882909511177532,2.2763733969476796,3.4686171627898084,31.28521900599884,0.03769105060489707,0.2897269267643787,0.06950540417610071,0.031181751987669815,1.6222581540114223,-0.06950540417610071,9.034544761643586e-05,1.4834477928120926,-21.398281225328546,9.47351732375051,-2.2587472523729013
3199,0.00010264739414084901,-0.5853403012696374,2.2915192682809744,3.5028042917319224,31.3287445257833,0.03767909910724604,0.2892214368261166,0.06978757098307514,0.025203456901877308,1.653646291225487,-0.06978757098307514,0.00012947821375064382,1.4684907746985443,-21.402748186149545,9.474953778283723,-2.2588762633548596
3200,0.00010298201422335395,-0.582416988018959,2.3066909244600184,3.537166246864466,31.371867776215392,0.03767306625413135,0.2887137719324766,0.07007085511921532,0.01919746009387202,1.6852319716694326,-0.07007085511921532,0.00018738704084419845,1.4591865171348084,-21.407297954331835,9.476417637859775,-2.259007440618311
3201,0.0001033969423042258,-0.5795035552010982,2.321923711946606,3.5716580381819956,31.414518558984224,0.03767258371777657,0.2882051438857481,0.07035833077339812,0.013036767279809958,1.717024476801715,-0.07035833077339812,0.00019359019331144516,1.4557296066811942,-21.411931440227423,9.477902246630572,-2.2591424645511027
3202,0.00010375637499659973,-0.5765940695922342,2.3372546668457135,3.6062213166595685,31.45666139812078,0.03767722137752623,0.2876961403770635,0.07065466494387429,0.006632831485380963,1.7489776508243173,-0.07065466494387429,0.0001626880535843256,1.4521307925939586,-21.416649206375205,9.479389108764035,-2.2592858000284792
3203,0.0001040476945185631,-0.5736950320307224,2.3526979404561312,3.640799255785482,31.498281338794044,0.03768656511496091,0.28718713667875717,0.07096271565641846,-2.9491360562738933e-05,1.7810105168032107,-0.07096271565641846,0.00013843288341863945,1.4445020950713816,-21.421451457563112,9.48086909368497,-2.2594396405949264
3204,0.00010431010653027429,-0.5708160612119487,2.3682233416849834,3.6753337498747296,31.53935733384877,0.03770021271241314,0.2866788825303037,0.07128085690605362,-0.006913644007442876,1.8130516623217128,-0.07128085690605362,0.00014107053670553616,1.4328614535352446,-21.426338171554626,9.482344705483056,-2.259603382606951
3205,0.00010461197666538525,-0.5679635862165814,2.383769429093626,3.709757935417369,31.57986947029819,0.03771773700274296,0.2861723015329439,0.07160415059741801,-0.013973300249061626,1.8450502081112305,-0.07160415059741801,0.00016654965725226763,1.4229667029166948,-21.43130926802929,9.483819794350042,-2.259776095787578
3206,0.00010497630515928336,-0.5651241944002819,2.3992741713425625,3.743997498994518,31.61980545156544,0.03773868565733537,0.28566820339967475,0.07192674445235736,-0.02125187710124221,1.8770276278841351,-0.07192674445235736,0.0002148954021352647,1.422054757514224,-21.436364721009884,9.485296154489893,-2.2599573457559274
3207,0.00010547155827392631,-0.5622753671865245,2.414689892480623,3.777978782281118,31.659149352446263,0.03776260876888882,0.285167357390337,0.07224435638312335,-0.028846326108705966,1.9090356226880967,-0.07224435638312335,0.0002942634272073963,1.427437457797165,-21.441504643585034,9.48676546477695,-2.2601491228168737
3208,0.00010615335886811295,-0.5594144445690933,2.4299959434909586,3.8116375528924538,31.697868469091354,0.03778908855889623,0.28467060488092316,0.07255687983892908,-0.03678405062865675,1.9410398841589027,-0.07255687983892908,0.0003585169481157251,1.431988056717709,-21.4467288974481,9.488219722872074,-2.2603533143050147
3209,0.00010690562606638921,-0.5565474149596537,2.445212348018636,3.844916778072675,31.73591137974304,0.03781772936800828,0.2841788231806741,0.07286883097467292,-0.04508339233941916,1.9729548682735323,-0.07286883097467292,0.0003785308911874452,1.4336987872278772,-21.45203695006667,9.489670262380244,-2.2605671595470134
3210,0.00010766748243286273,-0.5536796494201818,2.4603941336818154,3.877774982536189,31.773223037485646,0.03784820679538503,0.28369275903132235,0.07318644396416063,-0.0537857956346377,2.0046916495724183,-0.07318644396416063,0.00038918907788509574,1.4336284119338683,-21.457428086694247,9.491144930934977,-2.2607839457552634
3211,0.00010846238237792959,-0.5508129013119182,2.475591108369412,3.910194458939311,31.809755975821318,0.037880313679379225,0.2832130887784758,0.07351415996639504,-0.06293170054197272,2.0361990876289564,-0.07351415996639504,0.0003880696552283087,1.434757044243784,-21.46290164068229,9.492673400945954,-2.260996532182756
3212,0.00010921976105377596,-0.5479406212432066,2.4908245293046756,3.9421624140674343,31.845486633762683,0.03791387832792721,0.28274027588214345,0.0738531712896272,-0.07257319351484837,2.067480040008184,-0.0738531712896272,0.00035084775474203845,1.4384740033961119,-21.46845691451196,9.494253628770648,-2.26120533050177
3213,0.00010986577339689775,-0.5450590052983337,2.506082703984239,3.973671040359158,31.880424752512653,0.03794876538460106,0.2822744407224292,0.07420111311361059,-0.08271960066576556,2.0985479357095813,-0.07420111311361059,0.00029856721955656815,1.4419046631294619,-21.474092750668106,9.495852641914748,-2.26141806959823
3214,0.00011041402993200223,-0.5421730025906888,2.5213285263265597,4.004727863427697,31.914607583363225,0.037984920424673954,0.28181541266339394,0.07455270509453583,-0.09330949746334927,2.129405653316109,-0.07455270509453583,0.00025631098495182577,1.4426962833043733,-21.4798078404301,9.497451305029632,-2.2616391651363235
3215,0.00011089101733670505,-0.5392882201651162,2.536513424367109,4.035347521891488,31.948074590225204,0.03802232857977595,0.2813630574886192,0.07490126353380311,-0.10426397865685066,2.160064493204874,-0.07490126353380311,0.0002467395073457715,1.44309115059299,-21.48560127436378,9.499060079400016,-2.261866026193285
3216,0.00011140098796138532,-0.5364006379883168,2.5515978712484033,4.06554008374152,31.980832087834496,0.03806096197280235,0.28091775741898795,0.07523945841243695,-0.11555952970909811,2.190567434466007,-0.07523945841243695,0.00029822105970911503,1.4461462526437763,-21.491472743293762,9.5007005041248,-2.2620934881552235
3217,0.00011208390157554151,-0.5335036351545411,2.5665850984149836,4.095310616427193,32.01284499862409,0.038100776067152196,0.28048037080101723,0.07556084425046367,-0.1272249488490078,2.220942603222718,-0.07556084425046367,0.00036378053131169924,1.4524122464149858,-21.49742227201479,9.502376785918395,-2.2623205495147167
3218,0.00011285611008663212,-0.5305909890026569,2.581520954246426,4.12467583355936,32.04405396545768,0.03814177652626398,0.28005191765984666,0.0758615843247206,-0.13931887327234982,2.251205516606941,-0.0758615843247206,0.00037294374045426305,1.4594373048898157,-21.503449572013103,9.504066395260073,-2.2625525409563045
3219,0.00011357567653735856,-0.5276658859349819,2.596461836951108,4.1536624205384,32.074388440152696,0.038184010950589216,0.27963352123288593,0.07613949627594636,-0.15185916985772252,2.2813352773445867,-0.07613949627594636,0.00035328666609046416,1.461968469160052,-21.509553814444324,9.505757846442274,-2.2627921057861493
3220,0.00011426925675099397,-0.5247431151260167,2.6114528854860923,4.18228844926091,32.1037745036348,0.03822748834346679,0.27922639857170545,0.07639265390903725,-0.16480124903993287,2.3112590852058528,-0.07639265390903725,0.00035343742570859176,1.4588238066450543,-21.515734117102138,9.50748913667498,-2.2630301026698576
3221,0.00011498942624019293,-0.5218305907084017,2.6265182757887473,4.210569235473405,32.13215840268525,0.03827220673497995,0.2788315274707755,0.07661870086503575,-0.17811636360149352,2.340941634621437,-0.07661870086503575,0.0003677206233954067,1.4520506801108946,-21.52199034528434,9.509318321863876,-2.263252697703984
3222,0.0001157401392445756,-0.5189349124055731,2.6416554200582274,4.238517197741049,32.15951315070722,0.03831815279957756,0.27844956804086524,0.07681457066120624,-0.19175981862052716,2.3703638685864292,-0.07681457066120624,0.00038155610398771706,1.441018346914097,-21.528323112388218,9.511263922067426,-2.2634555500494082
3223,0.0001165156506561438,-0.5160665173207453,2.6568474830122066,4.266142336359684,32.18582022102832,0.038365300138035144,0.278081085802307,0.07697779401247043,-0.20565574660423547,2.3994942569604367,-0.07697779401247043,0.00041603812272139753,1.4260215740055926,-21.534732958357058,9.513308916123798,-2.263642771219017
3224,0.00011740429173546119,-0.5132308261095507,2.6720814780534967,4.293459274808909,32.21104847688562,0.03841363839995551,0.2777267998276629,0.07710767174923597,-0.2197534468464455,2.428324756109207,-0.07710767174923597,0.0004995784494798945,1.4129040324110387,-21.541220317195428,9.515447884262034,-2.2638157004488755
3225,0.00011851396445406337,-0.5104149011911011,2.687356455748743,4.320482646626865,32.23514524906166,0.03846315607733672,0.27738770468664053,0.07720475382411188,-0.23410547287196382,2.4569228200148885,-0.07720475382411188,0.0005900983800932762,1.40641596781782,-21.54778583129587,9.517674657577137,-2.2639758771478298
3226,0.0001197646852558343,-0.5076051622382795,2.7026884823861073,4.347230598816151,32.2580498466768,0.03851386028654075,0.2770648412745265,0.07727004828117752,-0.24878256728720505,2.4853547090709354,-0.07727004828117752,0.0006406613491760633,1.4014184377332262,-21.554429886391414,9.51995996203432,-2.2641303085675424
3227,0.00012107660985076763,-0.5048092274401682,2.7181065239714286,4.373722347805084,32.279701204915874,0.038565768487869745,0.27675920313747715,0.07730424782601703,-0.2637591370729875,2.5135874467561146,-0.07730424782601703,0.0006740194596632787,1.3911055786456072,-21.561152552239484,9.522303528161084,-2.2642790673994933
3228,0.0001224607630944874,-0.502040739923697,2.7336234262630907,4.399967889502396,32.30004265894991,0.03861886190661983,0.27647180022599593,0.07730682617015276,-0.27896816792089485,2.541560356291951,-0.07730682617015276,0.0007031783217437169,1.3782181456378217,-21.567954142225346,9.524743992319639,-2.2644130025559592
3229,0.0001238893231377425,-0.4992963548576169,2.7492305362420044,4.425963073476342,32.319035182207564,0.038673058832263664,0.27620344572391203,0.07727688519333595,-0.2944174768951484,2.569286793552169,-0.07727688519333595,0.0007233019732621979,1.3699136820612272,-21.57483496143822,9.52730300041343,-2.2645270083781317
3230,0.0001253539709875362,-0.4965610851954521,2.764907242368417,4.451692659496655,32.33666814422582,0.03872822010314402,0.27595449384303833,0.07721533244113132,-0.31017088374041,2.5968292342818495,-0.07721533244113132,0.0007311671151333197,1.3668335152766387,-21.581794869346258,9.529986055661999,-2.2646197741836134
3231,0.00012681399159827577,-0.49382902079651037,2.780628997098378,4.477134947783301,32.35296956009245,0.03878416409947656,0.2757246049615891,0.07712644641032658,-0.32624556604089205,2.6242057288952783,-0.07712644641032658,0.0007081332946690111,1.3664656470566694,-21.588833681367507,9.532801094170548,-2.2646894095555403
3232,0.00012818650416621225,-0.49109522260722543,2.7963896323893964,4.502258348212377,32.3679759398035,0.03884065193188141,0.27551313474566663,0.07701852280060964,-0.3426747836278139,2.651412593783845,-0.07701852280060964,0.0006695828191904951,1.370745559317002,-21.5959515002342,9.535743580682299,-2.264737019982764
3233,0.00012949232287503775,-0.48834603855924236,2.8122049425234765,4.527040024290058,32.38167734616681,0.03889747846739672,0.27532006193637165,0.07690231930483955,-0.3595536331127014,2.6784838708054406,-0.07690231930483955,0.0006511524780039552,1.3822119067048166,-21.60314838666256,9.538781233148573,-2.2647702949291526
3234,0.00013079111407822807,-0.48556637498040617,2.828116211735413,4.551480820973807,32.39402060590674,0.03895455447893174,0.27514598885008484,0.07678767408968622,-0.3769977829683664,2.7054703476598125,-0.07678767408968622,0.0006544456577417594,1.3970297922167585,-21.610423678349147,9.541867794195658,-2.264800156998069
3235,0.0001321101055060048,-0.4827579193903753,2.844179449114247,4.5755845580640555,32.404952247379214,0.039011820402708716,0.274991512089631,0.07668159592547545,-0.3950462502846066,2.7323421685717326,-0.07668159592547545,0.0006600065993867039,1.4056237720026092,-21.617776000235057,9.544991285705342,-2.264829307137244
3236,0.00013343114047577488,-0.47994387989239573,2.8604211126715624,4.599346339797257,32.41445135108248,0.03906918575961011,0.27485686326550435,0.07658858323585459,-0.4135997179829851,2.7589755233136914,-0.07658858323585459,0.0006589220804720211,1.403684887711254,-21.62520395801501,9.548181785244843,-2.264850465188381
3237,0.00013474579382789288,-0.4771431798395303,2.876829418156413,4.622750778340708,32.42253834811127,0.03912651565039275,0.27474178214203854,0.07651157415935352,-0.4325504736245147,2.7852734913414166,-0.07651157415935352,0.0006706500406972193,1.3963947048141327,-21.63270651329193,9.551472130395164,-2.2648557434880923
3238,0.00013611374063856376,-0.4743583010731392,2.8933724958598903,4.645787168877713,32.42924434770918,0.03918369879855386,0.27464593548370086,0.07645257037908829,-0.45185820411239996,2.8112281952795755,-0.07645257037908829,0.0007000668125023453,1.391667706741026,-21.640282940549046,9.554880204785029,-2.26484084329092
3239,0.00013754606107790226,-0.4715765090125662,2.910013739274289,4.668460327723115,32.43456917784479,0.03924069562039653,0.27456953371274534,0.07641329830585239,-0.4715542026279289,2.836918939715652,-0.07641329830585239,0.0007236884699768356,1.3918171459858657,-21.647932791871344,9.558400546185393,-2.264807034113118
3240,0.0001390084945184711,-0.46879103248919574,2.9267351587102945,4.690776701787555,32.43847731433611,0.03929747389202067,0.2745132697971766,0.07639647835722636,-0.4916540042374038,2.8623904283387014,-0.07639647835722636,0.0007472138810671249,1.4061530599930594,-21.655655707947076,9.562019800102107,-2.264757463450957
3241,0.00014053491660217076,-0.46595189677259397,2.943542629551742,4.712750707928444,32.44091287573651,0.039354032863571226,0.27447802655945924,0.07640696103652318,-0.5124305849731519,2.8878891839333036,-0.07640696103652318,0.0007828281555299861,1.4540862645456842,-21.663451658088253,9.565704547220282,-2.2647000595877156
3242,0.00014213980714059105,-0.462974687431013,2.96045473594852,4.734417080245454,32.441820006935174,0.039410455960861554,0.2744645856373481,0.07645191706803944,-0.5343558742414389,2.913841714590122,-0.07645191706803944,0.0008054319024708494,1.5178594003220358,-21.67131987390518,9.56935228134144,-2.2646590110555818
3243,0.00014375664421205416,-0.4598804591713058,2.977486563411001,4.755817352431436,32.44116228009873,0.03946685436339364,0.27447340508725443,0.07653931023132463,-0.5573155905168914,2.9401837959940087,-0.07653931023132463,0.0008045071427487089,1.5592006019908844,-21.679257649425193,9.572894400349186,-2.2646502450329344
3244,0.00014535783571158588,-0.45673788502304946,2.9946466520822623,4.776985266340758,32.43892640564822,0.0395233139533821,0.2745046272336308,0.076674964730551,-0.5809241497600994,2.9666176449381596,-0.076674964730551,0.0008051875185399718,1.5781506917676158,-21.687262586018544,9.576381592505212,-2.264661487903918
3245,0.00014697739428621404,-0.45356785640423536,3.0119444727906672,4.7979536840618815,32.43511347313055,0.039579937785923267,0.27455823916297717,0.07686019223903522,-0.6050598070537805,2.9930700429330264,-0.07686019223903522,0.0008123384541924863,1.5890434486532794,-21.695333637008833,9.579879627800405,-2.264677060664718
3246,0.00014860718952835583,-0.45038171122843634,3.0293806836389177,4.818756084874052,32.42973634422968,0.03963685498668662,0.27463417517623756,0.07709095177031915,-0.6296449681628462,3.019517251659393,-0.07709095177031915,0.0007919137418044286,1.5932523612953302,-21.703470130907828,9.583415359596088,-2.264690542623268
3247,0.00015014504925343176,-0.44719484695905404,3.046942645795623,4.8394184951761785,32.422833489994325,0.03969417902760989,0.27473208437434,0.07735894714855057,-0.654569451951506,3.045914416964539,-0.07735894714855057,0.0007236234120400214,1.5923226198242824,-21.711671826947306,9.587005556852475,-2.264697949551987
3248,0.0001515016831765159,-0.4440124207491392,3.06461369283039,4.859975382508472,32.41445933044926,0.03975207054505975,0.2748514083910146,0.07765386153653646,-0.6797729550973513,3.072274828626208,-0.07765386153653646,0.0006536151873604058,1.5909146169646449,-21.719939046052946,9.590648283892705,-2.264699778692868
3249,0.00015275951000287338,-0.44083118849119546,3.0823889947727627,4.880479674472414,32.4046505211168,0.039810775272662746,0.2749918296234682,0.07796550933510754,-0.7052459323007079,3.0986640308817446,-0.07796550933510754,0.0006312782625039756,1.5921727104682148,-21.72827205806373,9.59432516165536,-2.2647004027863105
3250,0.00015402679622653182,-0.43764372990726635,3.100293840775586,4.900979847525883,32.393398875127644,0.039870514889509795,0.27515359506426745,0.07828595961383938,-0.7310329144907945,3.1251516051301653,-0.07828595961383938,0.0006192941459648438,1.5868009946788386,-21.736671001607775,9.598051567410092,-2.2646962093237772
3251,0.00015523668658673276,-0.4344839845124801,3.118387275195624,4.9215108348199985,32.38065104687653,0.03993144413506627,0.2753374925189606,0.07861014325042406,-0.7569772153414198,3.1515789673418064,-0.07861014325042406,0.0005819761524383815,1.564605510464237,-21.74513691574073,9.601899107765925,-2.2646704231825834
3252,0.00015635470083628534,-0.4313853078654094,3.1367381391416296,4.94209979451811,32.36633420452039,0.03999367938675794,0.27554455961167246,0.07893438086648767,-0.7829351428177476,3.1777780385817396,-0.07893438086648767,0.0005395572380040267,1.545992596748702,-21.753672479023454,9.605902330303048,-2.264615205424139
3253,0.00015739491553874886,-0.4283000141254853,3.155389087289408,4.962755293644098,32.35039330673365,0.04005725157481833,0.2757756528289141,0.07925479938717611,-0.8092164027477051,3.203973160084391,-0.07925479938717611,0.00048794155898867824,1.548251853429189,-21.762279508179507,9.60994567283742,-2.26455801614891
3254,0.00015830646707224005,-0.42519230045169265,3.174334537892886,4.983463257926547,32.33283354894109,0.040122086028292384,0.2760308466371988,0.0795669938205485,-0.8360314736179317,3.2303326364340874,-0.0795669938205485,0.00043437528074896404,1.556752054251445,-21.770956040727935,9.613868320167276,-2.264536533650914
3255,0.00015913241666174472,-0.4220730059084795,3.1935281021478197,5.004194946768497,32.313732336108885,0.04018803476881886,0.27630918379710834,0.07986704982935397,-0.8632889285669663,3.2567987538450778,-0.07986704982935397,0.0004144803664996022,1.5598737890476222,-21.779698175276856,9.617622105462818,-2.2645616490697806
3256,0.00015996438853823846,-0.41895280529550216,3.2129119402227673,5.024915339650881,32.29318826194873,0.04025491569232105,0.2766093805440463,0.08015221706609034,-0.8908887783571631,3.2833121860473944,-0.08015221706609034,0.000434723509461499,1.557836649260083,-21.788502301375168,9.621242142963107,-2.2646246687919698
3257,0.00016087131069959071,-0.4158416593114392,3.232440084346851,5.045591037327852,32.27125477263389,0.04032255074220549,0.2769308206832031,0.0804211232242842,-0.9187437308203981,3.30981234722708,-0.0804211232242842,0.0004983678653180964,1.5528037131151695,-21.797365536266906,9.624777732460416,-2.2647136528413907
3258,0.00016195785999951085,-0.4127415904430415,3.252100183089607,5.066182812583663,32.247928121790444,0.040390727929614186,0.2772736239329485,0.08067557253915977,-0.9468452421463907,3.3362582826485223,-0.08067557253915977,0.000589260432337646,1.5496987737385752,-21.80628556479436,9.628245537072221,-2.2648244148772787
3259,0.0001632283524289413,-0.4096428642164849,3.2719234430131965,5.086640015577461,32.22318793209849,0.040459167963783335,0.27763788674487166,0.08092274159624412,-0.9752987442815253,3.3626398542840024,-0.08092274159624412,0.0006604650128494449,1.551091401058191,-21.815259571219748,9.63160953925924,-2.2649651112100155
3260,0.00016459972005090863,-0.4065372248388087,3.2919555576443194,5.106919684925129,32.19701649381017,0.04052760762851806,0.2780235017424955,0.08117467819549942,-1.0042115661736313,3.38894153291164,-0.08117467819549942,0.0007039439907918766,1.5537608076301446,-21.82428375653062,9.634830577669087,-2.2651445275138897
3261,0.0001660441283921088,-0.4034278209859643,3.312229388722912,5.126988501254053,32.16939863940613,0.040595815168951534,0.2784303274960317,0.08144584688555759,-1.0336073330876765,3.4151048452404638,-0.08144584688555759,0.0007400100983989674,1.5550096353032643,-21.833353750292755,9.63789775227851,-2.2653647415102633
3262,0.0001675597604445045,-0.40031718629759566,3.332767245080731,5.14681338255303,32.14033430360825,0.04066356177950156,0.2788580296636691,0.08175007835031273,-1.0635030342230642,3.441078795078618,-0.08175007835031273,0.0007735636987504796,1.5563546797192767,-21.842464916730894,9.640821686222932,-2.2656227474826687
3263,0.00016913838318711072,-0.3972024022670872,3.3535630380760386,5.1663722922893305,32.10982719744397,0.040730687714380966,0.27930643958482515,0.08209592475170067,-1.0939177187090587,3.466861262393314,-0.08209592475170067,0.0007989623768045442,1.5590326434671424,-21.851612804829486,9.643632546378514,-2.265910972835174
3264,0.00017075560995172268,-0.3940810557237271,3.3745710325097713,5.185645809498927,32.07789462188413,0.04079707378298007,0.27977548928857454,0.08248414522875752,-1.1248297042868665,3.492465211616926,-0.08248414522875752,0.000812177249835955,1.5623329647825035,-21.860793604458046,9.64634522400288,-2.2662255078806535
3265,0.00017238709218645454,-0.3909530704079572,3.3957124113300705,5.204602164341629,32.0446072749393,0.04086256218731567,0.2802644632398917,0.08291065825220613,-1.1561769001242692,3.5178923749649575,-0.08291065825220613,0.0008261940394493932,1.5618777802833133,-21.870003623183432,9.648943303863419,-2.2665698133418117
3266,0.00017406038610952025,-0.38783354460259384,3.4168996365759376,5.2232164885046375,32.01009410122721,0.04092702969242174,0.28077173934044525,0.08337035381435422,-1.187792779560274,3.5430751534237226,-0.08337035381435422,0.0008661611405935663,1.5536930647730984,-21.879239039289455,9.651435740207498,-2.266941378280271
3267,0.0001758517367488288,-0.3847382981488648,3.4380723477310395,5.241492976625579,31.97446898237861,0.04099048846817831,0.2812958315707135,0.08385802500502347,-1.2195186505038835,3.5679569148878114,-0.08385802500502347,0.0009337395996489257,1.5432471394502267,-21.888496898133717,9.653873709185644,-2.267327868325732
3268,0.00017779534450811595,-0.38166055604479293,3.459212814301066,5.2594463835793706,31.937758033488656,0.04105300650579103,0.2818365277841448,0.08436819477661438,-1.2513693132902135,3.592590133187359,-0.08436819477661438,0.0009892673281797278,1.5374070329371852,-21.89777537189331,9.656289850081846,-2.2677214242598267
3269,0.00017980880606154772,-0.37858867001711605,3.4803565605279405,5.277084502535501,31.899935253637132,0.04111462608686026,0.282394230512678,0.08489613475727154,-1.2834424823414632,3.6170267141949446,-0.08489613475727154,0.0009963135076507298,1.534243870117094,-21.9070726218481,9.658660222756751,-2.2681274748885865
3270,0.00018178059853871887,-0.37552358056432456,3.501572550231641,5.294421776696795,31.860992269085614,0.04117541658158244,0.2829688676426533,0.0854389956360652,-1.3157875845722806,3.641248204537846,-0.0854389956360652,0.0009573174714683216,1.5311691564209862,-21.916385939679085,9.660941458806189,-2.26855592005495
3271,0.000183638075947421,-0.3724639933914321,3.522916476480949,5.311494800867554,31.820960654467722,0.04123554180164427,0.28355975063562294,0.08599466812096042,-1.348447950921414,3.66527408110613,-0.08599466812096042,0.0008852133898606953,1.5295043812163511,-21.925712036418023,9.663120049121412,-2.2690095874791028
3272,0.00018532145209816165,-0.36940556303945915,3.5444045298474944,5.328354213208917,31.779909216459114,0.04129522912864756,0.2841657749679745,0.08655963786467598,-1.3814448358776716,3.689168027465393,-0.08655963786467598,0.0007872271986064634,1.5300375216138056,-21.935047605202872,9.665203010945298,-2.2694864846980107
3273,0.00018678698474184686,-0.3663438433049769,3.5660239057413117,5.34504689378132,31.737942023266562,0.04135469569147078,0.2847854243973112,0.08712798589240604,-1.414775375990953,3.7130018140793783,-0.08712798589240604,0.0007038017547245106,1.5378379603919328,-21.94438938532619,9.667192046744116,-2.269985873790208
3274,0.0001881366591170597,-0.3632542111978914,3.5877617883057447,5.361610738991662,31.69518240237786,0.04141412681826456,0.285416897847443,0.08769196295489255,-1.4485675343432303,3.736945256243699,-0.08769196295489255,0.0006964748869542315,1.5571034842462028,-21.953734174693047,9.669069456823136,-2.270511580532813
3275,0.00018957288428966379,-0.36011542936799207,3.6096180444621684,5.3780802002251145,31.651732395787334,0.041473698325855166,0.28605870587142257,0.0882430313169573,-1.4829432025554223,3.7611440880695435,-0.0882430313169573,0.000735240053346686,1.5773970071212422,-21.963078551395682,9.67081072213007,-2.271069011942997
3276,0.00019107761933044644,-0.35694462316940645,3.6315939133140263,5.394481497776586,31.607635604038038,0.04153355263074024,0.2867103306500455,0.08877206437415944,-1.5177877599189409,3.785534369865218,-0.08877206437415944,0.0007447318634579169,1.5871107626180407,-21.972418907438225,9.672439256396867,-2.2716523024847914
3277,0.00019255181174349545,-0.3537669863175199,3.65369547363963,5.410825255673557,31.56290914549708,0.04159375983259306,0.2873716521450075,0.08927078599116364,-1.5529443654827557,3.809992207358448,-0.08927078599116364,0.0007371215705997953,1.5884321671821715,-21.981752463338086,9.674048143094243,-2.272239308528728
3278,0.00019402610561284562,-0.35059089450067776,3.6759324149808084,5.427125551601617,31.517589625495138,0.04165439405277701,0.2880421556919276,0.08973374594065758,-1.5883636349422998,3.834483791908969,-0.08973374594065758,0.0007432117605921102,1.586596947605226,-21.99107810568036,9.675751637451972,-2.2728030782186885
3279,0.0001955246587858639,-0.347420598527099,3.698301818383082,5.443402547659994,31.47171243353063,0.04171554714929574,0.28872136521270514,0.09015733956395885,-1.6240081582126202,3.859007015603635,-0.09015733956395885,0.0007476033966380457,1.5827622514700268,-22.00039604976861,9.677563245842782,-2.2733404567745277
3280,0.0001970165191993978,-0.34425984549479766,3.7207920024613608,5.459662607657427,31.42528846578579,0.04177724504688237,0.28940923082690484,0.09053871850276546,-1.659840071765599,3.8835522403412455,-0.09053871850276546,0.0007227338831716784,1.5773063671261356,-22.009705278360993,9.679378786611295,-2.2738758099647103
3281,0.0001984155943185506,-0.34111137305859446,3.743393947538299,5.475891428769876,31.378334593314587,0.041839409798410256,0.2901055341013576,0.09087778877358839,-1.6958371635664684,3.908094543291713,-0.09087778877358839,0.0006831729226552938,1.5702111718557954,-22.019002970709366,9.681155051074942,-2.274418997995957
3282,0.00019974921089001898,-0.3379790008073745,3.766104416898277,5.492063616975051,31.330904338438586,0.041901894123286196,0.2908093284256021,0.09117919939195901,-1.7319789973922113,3.9325904794434328,-0.09117919939195901,0.0006775289803817624,1.5625012614043503,-22.028286973053127,9.682941878979374,-2.2749580910812
3283,0.00020112571024007766,-0.33486136801297706,3.788918932597156,5.508158041852318,31.283041473963557,0.04196456025213656,0.2915197895978235,0.09144984422446656,-1.7682753876464856,3.9570285880281233,-0.09144984422446656,0.0006822835128694697,1.5564742063367136,-22.037555974327756,9.684792429460774,-2.2754804643298643
3284,0.00020247834494149686,-0.3317531039820276,3.811823571949704,5.52415212169682,31.23472705305436,0.04202727564918948,0.2922372290890982,0.09169375199887381,-1.8047534474820668,3.981420721018711,-0.09169375199887381,0.0006544692330479021,1.5521877348082107,-22.046809636227156,9.6867615521255,-2.2759731947143447
3285,0.00020374358717226927,-0.3286526170737442,3.8348012128970104,5.540004709634986,31.185927328538664,0.042089842889441426,0.29296229715299976,0.09191075868850937,-1.8414188099120938,4.005741779766477,-0.09191075868850937,0.0006110853121699173,1.54844044760076,-22.0560486464712,9.688838172591467,-2.276438955174734
3286,0.00020492268619017653,-0.3255593421916246,3.8578186477459533,5.555661623837607,31.136656303347976,0.04215201749939445,0.2936949821794511,0.09209759632209576,-1.8782589247226973,4.029953617859684,-0.09209759632209576,0.0005569536669014499,1.5476739219602436,-22.06527210845033,9.690915074633605,-2.2769028454502864
3287,0.00020597140183987507,-0.32246192138590324,3.880817530787442,5.571070229081264,31.086970516802495,0.04221356763594255,0.2944347189881714,0.09224887730057013,-1.915306487082396,4.054085743385112,-0.09224887730057013,0.0004912100573495315,1.5512501337882205,-22.074476862566804,9.692894978866974,-2.2773873967163465
3288,0.00020688752641957465,-0.3193543416564717,3.903733430189147,5.58617861433962,31.036953103136845,0.0422742568997649,0.29518049578578764,0.09236084058785501,-1.9525531597268029,4.078140838246006,-0.09236084058785501,0.0004324377890219111,1.5520023484386496,-22.08365889812708,9.694739254213017,-2.277901273985295
