,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1793,-0.00022181189212455268,-0.6012079282008006,-9.523519503306098,-15.317794806290905,-0.17606781753809106,0.4186454626589388,0.07217353146563972,-0.15000120903299888,-0.8107436502133183,-7.244990791567427,0.15000120903299888,-0.00014684767204897644,-2.444207696985806,2.3849292875146193,9.241013857070943,0.2580809123762696
1794,-0.0002220493877552876,-0.6060805874625117,-9.494418758758226,-15.278352852700742,-0.11035466612474605,0.41873603052974157,0.07108587269823155,-0.1488409305887166,-0.8999822482285103,-7.148579229382676,0.1488409305887166,-5.016697791404757e-05,-2.4372958339424766,2.3702875742984677,9.230034534354836,0.2568015932633937
1795,-0.00022201256003620887,-0.6109571115365705,-9.464951627103588,-15.237992198791048,-0.042810367325140194,0.4188277764537488,0.06997011470838886,-0.14762994173718466,-0.9885643369983219,-7.051843903629255,0.14762994173718466,6.024764865219834e-05,-2.4588734431112425,2.3559612870576414,9.219053516156311,0.25555348853641424
1796,-0.00022180839716067882,-0.6159160812349567,-9.43506302339472,-15.196688907480262,0.02655249181114338,0.41892073997528734,0.06882642619369876,-0.14637071911330862,-1.0779072282239017,-6.953517362580348,0.14637071911330862,0.00010423681030325061,-2.497728832944801,2.3419534537555537,9.207885959829552,0.2543421436769082
1797,-0.00022159561279499587,-0.6209480268683497,-9.404704482065284,-15.154447067195058,0.09770850677737966,0.4190148309130845,0.0676552160658652,-0.145065649061308,-1.1678530019580737,-6.853806829016569,0.145065649061308,0.00010130295056587655,-2.511910353490465,2.3282734277791013,9.196444847948223,0.25317103144467307
1798,-0.0002214031853584153,-0.6259637226489185,-9.373814896722783,-15.111272585806837,0.17059708815577862,0.4191099532264232,0.06645743999744963,-0.1437178430206213,-1.2568413762068902,-6.754241221122978,0.1437178430206213,9.603673769564971e-05,-2.4984136164956925,2.3149300705759503,9.184907412948473,0.2520362989519595
1799,-0.00022121146584421327,-0.6309416813343325,-9.34233430869175,-15.067133033934034,0.24511699251535823,0.4192061889026761,0.06523478420835366,-0.14233252962191645,-1.3445063899266554,-6.655200055214377,0.14233252962191645,9.735168504665381e-05,-2.4847346782571056,2.301925337161377,9.173457862214857,0.2509332218816772
1800,-0.0002210137786182287,-0.635902661361947,-9.310226873122035,-15.021972783121093,0.32116833076679996,0.4193037270085421,0.06398907027125836,-0.14091718409675255,-1.4311973818483263,-6.556336053613176,0.14091718409675255,9.714116999237876e-05,-2.4703760700652277,2.2892593125714,9.162101912656732,0.24986180402653738
1801,-0.00022082290116424375,-0.6408231856145934,-9.27750210760149,-14.975754820695116,0.3987158906255375,0.4194026694356546,0.06272127791718311,-0.139480754940177,-1.5164558570118567,-6.458017443774,0.139480754940177,0.00010026973725097029,-2.4486245700926776,2.276933529966104,9.150850433293707,0.24882206813061822
1802,-0.00022061269966922481,-0.6456971596423177,-9.244206029169483,-14.928459357360403,0.4777860193316533,0.41950302554428054,0.06143150050401405,-0.1380307328653746,-1.6001143670040054,-6.360317683161237,0.1380307328653746,0.0001221455256672442,-2.4329586784975485,2.2649472918125775,9.139755585497289,0.24781267623901596
1803,-0.00022033431906157478,-0.6505550203285836,-9.210368178821179,-14.880081836486575,0.5583782272001279,0.41960472391750836,0.06012015500178162,-0.1365719364320597,-1.682666432626739,-6.2627338760944316,0.1365719364320597,0.000157114590004781,-2.4265214124144228,2.2532988583885425,9.128775838539903,0.24683472332353218
1804,-0.0002199842413092057,-0.6554032452919754,-9.175962532504027,-14.830621501012725,0.640397809774658,0.41970766981541463,0.05878893066471492,-0.13510656565989512,-1.7642286693944813,-6.165193349244345,0.13510656565989512,0.0001841308630812257,-2.421537561190623,2.2419888329603563,9.117845013708699,0.24589021085459573
1805,-0.00021959779560924987,-0.6602411705733461,-9.140953938534398,-14.780080195729031,0.7236872806456927,0.41981174444647196,0.05744047570214757,-0.13363444898488167,-1.8448011654139114,-6.06774842776901,0.13363444898488167,0.00020078864355621968,-2.417823902172267,2.231018688734825,9.10695687140224,0.24497960408055658
1806,-0.0002191810867349808,-0.6650745409006644,-9.105343264253099,-14.728499500803597,0.808106276897671,0.41991664378996696,0.05607732124849954,-0.1321558687161869,-1.9244904214384073,-5.970356691796498,0.1321558687161869,0.0002241310127493179,-2.413606488559372,2.220389612041236,9.096122689240257,0.24410286535247813
1807,-0.0002187012715582526,-0.6698955965275836,-9.069148372833038,-14.675928004587568,0.8935984270410882,0.4200220366012031,0.05470073598977824,-0.1306735904851702,-2.00316167448121,-5.8731898988266265,0.1306735904851702,0.0002485054734835331,-2.4052005021074074,2.210102502780636,9.08536504997124,0.2432596258515371
1808,-0.00021818706484104668,-0.674695342909094,-9.032403848071079,-14.622386049631718,0.9802198072365248,0.42012772909991586,0.05331028997449603,-0.12919444247344394,-2.0806317526749973,-5.776405374337747,0.12919444247344394,0.0002463691610365962,-2.3928523593931827,2.2001569363858757,9.0747017424891,0.24244950399685472
1809,-0.00021771579491410622,-0.6794670059651563,-8.995162754302875,-14.567916115893361,1.0680793580444012,0.42023344811514135,0.051904883283266055,-0.12773138520750799,-2.1567583465076456,-5.680128048892396,0.12773138520750799,0.00021690917396899946,-2.377212131125128,2.190552946591708,9.064115834338159,0.24167309714788715
1810,-0.00021731942814517068,-0.6842041914335946,-8.957455729158086,-14.512608419830972,1.1572217987236932,0.420338737151931,0.05048452353043361,-0.12630450312947678,-2.2314567099421776,-5.584525414078127,0.12630450312947678,0.00018523097946144087,-2.359983711451713,2.1812924894015095,9.053597711762762,0.24093101536502945
1811,-0.00021697487099626045,-0.6889069408109632,-8.919259624847257,-14.456584784796735,1.2476003432493972,0.4204430306217368,0.049050631568497885,-0.12494038777010427,-2.3048159838983375,-5.489717335185632,0.12494038777010427,0.000167519141465168,-2.3435316894915568,2.1723774217934486,9.043160509402883,0.2402232515429376
1812,-0.00021664935157931,-0.6935783181915608,-8.880565972390391,-14.399975799968573,1.339153916694921,0.42054572880845004,0.047604988402236634,-0.12366832178145312,-2.3769720248624067,-5.395771164560566,0.12366832178145312,0.0001710533007370698,-2.3271775578685148,2.163808927569394,9.032814779995286,0.2395497948614555
1813,-0.00021629065779331217,-0.6982156510424372,-8.841418492672735,-14.34291910443288,1.43195994151236,0.4206461475904689,0.0461471351400147,-0.12250848285824864,-2.4479306626875976,-5.302816636831936,0.12250848285824864,0.0002339441749565983,-2.307683004290767,2.155587525200616,9.02257425003726,0.2389104778153213
1814,-0.00021571357487948362,-0.7028090502087239,-8.801834177092607,-14.285554310023805,1.5262338442110122,0.42074349858297677,0.04467379363504923,-0.12145954764164221,-2.5176032230042216,-5.211114396714824,0.12145954764164221,0.000371658910034445,-2.283997178327529,2.1477122813384595,9.012452621101556,0.23830497331102232
1815,-0.0002148040221531744,-0.7073516397557473,-8.761775611168993,-14.227962536048185,1.6220409824286335,0.4208371776824024,0.04318358247654635,-0.12050156178994512,-2.5859596824637396,-5.1208641470814165,0.12050156178994512,0.0005000111035569085,-2.258669330798296,2.1401810851869305,9.002452782822893,0.23773310861129954
1816,-0.00021371353046525598,-0.711843727531917,-8.721156161544977,-14.170178550081527,1.7191462849785777,0.42092675870899776,0.041679747100614215,-0.1196069988852623,-2.6530981402216005,-5.032146687360508,0.1196069988852623,0.0005623720400293981,-2.2366668989777794,2.132991384386948,8.992579364551872,0.23719461323800523
1817,-0.0002125545339930568,-0.7162983073516584,-8.679892186401613,-14.112245125916857,1.8172209851920174,0.42101177501799153,0.040167108975214846,-0.11874850558014824,-2.7193265938541114,-4.9448467258959985,0.11874850558014824,0.0005952889365401433,-2.2211775875035644,2.126140891486708,8.982814135519003,0.23668984567761683
1818,-0.0002113323747190954,-0.7207284378819313,-8.638003902817104,-14.05422166910743,1.9161598775013422,0.4210916889619189,0.038647360005679816,-0.11790450814405531,-2.7848825055547,-4.858794624705837,0.11790450814405531,0.0006150101357649284,-2.2084417688342795,2.1196296147944795,8.973101834405913,0.2362203899956982
1819,-0.0002100944934499971,-0.7251320744269956,-8.595631193995079,-13.9961839254495,2.016138937993183,0.4211658982453268,0.037118212559056916,-0.11706099394078834,-2.8496770807974645,-4.773992264686219,0.11706099394078834,0.0006134471888019618,-2.193887441050424,2.113460064523815,8.963417463644788,0.2357873069167996
1820,-0.00020887858596388756,-0.729503987646133,-8.552967298284289,-13.93819342062621,2.1174027780769293,0.4212338779197554,0.03557661097979369,-0.11621026267307588,-2.9135244172459105,-4.6904419202749486,0.11621026267307588,0.000606814394354946,-2.176404952245442,2.107634258521352,8.953785940028268,0.23539028882733126
1821,-0.0002076672358725773,-0.7338376942359773,-8.510171639474231,-13.880268625608267,2.220072072304772,0.4212953182912166,0.03402152404685242,-0.11534981537444555,-2.9762196974864157,-4.608151654952943,0.11534981537444555,0.0006129426295364929,-2.155276570017739,2.10215244602706,8.944239641158418,0.23502863634753848
1822,-0.0002064268154457416,-0.738125093926204,-8.467308651529047,-13.822382001449256,2.3240653920334884,0.4213501371826114,0.032454927923942514,-0.11448001693965515,-3.0375760013774116,-4.527180835741214,0.11448001693965515,0.0006342703214468076,-2.134149352025605,2.097013300220886,8.934806146198069,0.23470160022589917
1823,-0.00020513015458679007,-0.7423742916440798,-8.42433996709227,-13.764472228743088,2.4291669069903703,0.42139841117257465,0.03088058320543343,-0.11360074114421143,-3.0977191742983265,-4.447379713989284,0.11360074114421143,0.0006659537757336387,-2.1188863915107823,2.092214367256835,8.925489044903955,0.23440893341876806
1824,-0.00020376300034280703,-0.7466006394922471,-8.381172168188032,-13.70645751939039,2.535152268676525,0.4214403001501878,0.029302120211355774,-0.11270954641455858,-3.156911844418988,-4.368511554576349,0.11270954641455858,0.0006909976415858606,-2.10849195937296,2.0877539061240964,8.916260680364335,0.2341512861688547
1825,-0.00020236616402044663,-0.7508082594815716,-8.337709593367608,-13.648252407574027,2.6418651672576328,0.4214759708376771,0.027722031130422372,-0.11180330915095504,-3.215232585669745,-4.290516676356034,0.11180330915095504,0.0006972647650638129,-2.097797781268812,2.0836314361156267,8.907102326236734,0.23392921286848678
1826,-0.00020097394128255178,-0.7549918306173223,-8.293886404650612,-13.589779732945278,2.7492098810630115,0.4215055524007009,0.026141996173492013,-0.1108814873315501,-3.272593324372063,-4.213468910786348,0.1108814873315501,0.0007034095523072999,-2.0831508506299334,2.0798465793015004,8.898023771810415,0.23374252897487252
1827,-0.00019955252581121743,-0.7591408628840913,-8.249670948181949,-13.530980640696765,2.857174275610154,0.42152908665613986,0.024562502447103902,-0.10994520087286193,-3.3288139311398357,-4.137511310120253,0.10994520087286193,0.0007297078728552074,-2.0662178351150695,2.076398257232051,8.88904902767849,0.23359059566063994
1828,-0.00019805510979113095,-0.7632567019577826,-8.20506019666001,-13.471799125893039,2.9658355239127503,0.4215465892959365,0.022982688667804105,-0.10899526522127506,-3.383880614049973,-4.0625873419353695,0.10899526522127506,0.0007688885639245505,-2.0508027646791716,2.073284406001982,8.880189556030675,0.2334729898410763
1829,-0.00019647697155551923,-0.767344073942808,-8.160067432266514,-13.412146863485113,3.075250018721095,0.4215582136389759,0.021402138853504882,-0.10803314001421083,-3.4377961692670675,-3.9885553184499605,0.10803314001421083,0.0007990989246398051,-2.036139004968157,2.0705027079603875,8.871438104349227,0.23338974849470262
1830,-0.00019485871409257173,-0.7714012579776552,-8.114683239320609,-13.351922556080325,3.1854014411365656,0.42156416281267284,0.01982153922320813,-0.10705934978367564,-3.4904700348511337,-3.915379324659482,0.10705934978367564,0.0008073961101606709,-2.0210149094357366,2.0680507826016834,8.862792576668346,0.23334076305090445
1831,-0.00019324738711487655,-0.775428133580551,-8.068886908509345,-13.291011058098562,3.296174919068303,0.4215646867554988,0.018243133489707054,-0.10607232832559604,-3.5418337441918926,-3.842998005694705,0.10607232832559604,0.0008035178179977012,-2.002409888884976,2.0659259776683583,8.854258433932348,0.2333256921608556
1832,-0.00019164464282058093,-0.7794108975331951,-8.022664991812347,-13.229270290962152,3.4073775095620245,0.421560144712359,0.016670498123750422,-0.10507001277485982,-3.5915874989468355,-3.771532352886676,0.10507001277485982,0.00084502645729234,-1.9789683111210155,2.0641254043865387,8.84585432867322,0.23334381594955958
1833,-0.0001898672812857072,-0.783344006825035,-7.9759971246752155,-13.166562529549697,3.5188428913366288,0.42155086454237634,0.015106733981938575,-0.10404939233176402,-3.6395665361627003,-3.7009859688201407,0.10404939233176402,0.000979799745555179,-1.9569712671808903,2.0626449589575375,8.837593432119684,0.2333944161157021
1834,-0.0001877254438383602,-0.7872387826019187,-7.92886725166918,-13.102783581297096,3.6304866119285686,0.4215370103918472,0.013553599185035207,-0.10300663945048545,-3.6858781039751642,-3.631132145377876,0.10300663945048545,0.0011244591682757466,-1.9369701502121306,2.061480161270867,8.829449676761847,0.23347776325136763
1835,-0.0001853694446126042,-0.7910918874258835,-7.8812635045878014,-13.037880242712628,3.742286572144073,0.4215185080455737,0.012011846873905975,-0.10193796912873686,-3.7304410604613762,-3.561998060013738,0.10193796912873686,0.0011777985460748044,-1.9117494667623414,2.0606274592340514,8.821409802880536,0.23359389318487117
1836,-0.000183014249654061,-0.7948857804689681,-7.8331644971776875,-12.971832674564393,3.854225507376825,0.42149512521370525,0.010482118185048328,-0.10083948970521023,-3.7729971821864465,-3.4938499723626313,0.10083948970521023,0.001179599356806451,-1.879615920626132,2.060083133950122,8.813514245802146,0.23374139718799847
1837,-0.0001806510471853784,-0.7986103511083881,-7.784544439982547,-12.904625812808945,3.966229850635657,0.42146660789214285,0.008966022637447307,-0.09970928273856601,-3.8134097179830757,-3.426846817471727,0.09970928273856601,0.0011987807063285009,-1.8492490933756933,2.059842070819835,8.805806733389343,0.23391860997919095
1838,-0.000178219126828747,-0.8022827768424708,-7.735385140763217,-12.836253583932756,4.078178910021383,0.42143267338692114,0.007466101780064992,-0.09855061324473317,-3.8519422848258165,-3.360746791860053,0.09855061324473317,0.0012313075731906805,-1.8277510678950948,2.0598983714398633,8.798279558405758,0.2341251329610076
1839,-0.00017572581689261567,-0.8059213553799685,-7.685707336558895,-12.76672403080076,4.1899800909065466,0.4213929895711976,0.00598475346138077,-0.09737364608080006,-3.8888513885186384,-3.295278082819042,0.09737364608080006,0.0012593746472200425,-1.8114581697522558,2.0602472772567633,8.79089462209429,0.23436150310330328
1840,-0.00017318162823986682,-0.8095286095214799,-7.6355759350485215,-12.696068521542589,4.3016387163453444,0.4213471186806698,0.004523036287771729,-0.09619234722842195,-3.924148048256793,-3.2303857290230527,0.09619234722842195,0.0012911175618413027,-1.79678827887908,2.0608849452154256,8.7836336938792,0.2346278336551689
1841,-0.00017056134664525046,-0.8131085084954848,-7.585034546443502,-12.624378720473853,4.413280003208663,0.4212943252284706,0.003079854604253414,-0.09501630591762412,-3.9579225043053032,-3.166050378321062,0.09501630591762412,0.0013314324115043467,-1.7832811566204088,2.0618073814097495,8.776490300500058,0.23492390589120504
1842,-0.00016785589859384943,-0.8166617341479615,-7.534068325684421,-12.551785750086697,4.524999040059544,0.42123365949747266,0.0016542143464339612,-0.09384716326396053,-3.9902874773797175,-3.102368924488026,0.09384716326396053,0.0013690079124151213,-1.7699937507741348,2.0630107986775013,8.769457138235785,0.23524954465910441
1843,-0.00016508531499558998,-0.8201884834985813,-7.482614154246573,-12.478410224219179,4.636688148453806,0.4211641917068383,0.00024818617965383636,-0.092681246926599,-4.021375201511754,-3.039472093358131,0.092681246926599,0.001399827204902061,-1.7578044500132228,2.064491548967866,8.762533551058587,0.2356044101786587
1844,-0.0001622565897742412,-0.8236929519480144,-7.430584884246985,-12.404362071913443,4.748097696502898,0.42108501889833166,-0.0011339488969022414,-0.09151193024438471,-4.051382512525199,-2.977443636867881,0.09151193024438471,0.0014295962635513196,-1.747134237286202,2.0662461384285313,8.75571861114778,0.23598818443043465
1845,-0.0001593669299413847,-0.8271770204477261,-7.3779282603334995,-12.329741460354882,4.859032515586392,0.4209952631226603,-0.00248864035393622,-0.09033243177933244,-4.0804421373500395,-2.9163684326538037,0.09033243177933244,0.001456722897139604,-1.7373994647350843,2.068271363968375,8.74901115868631,0.23640058590106225
1846,-0.00015642969818568277,-0.8306425498069547,-7.324682930491962,-12.25463747952562,4.969477749105815,0.4208940804557503,-0.00381485200240595,-0.0891386414990322,-4.108616802087537,-2.856256959498177,0.0891386414990322,0.0014674504239442546,-1.7268075039686415,2.070563943387196,8.742411328518873,0.236841286182995
1847,-0.00015349712824560768,-0.8340842504636007,-7.270966168069169,-12.179137429260567,5.079565072989516,0.420780623381426,-0.005113545471285534,-0.08792967987843443,-4.135818623229375,-2.7971588779210608,0.08792967987843443,0.0014439520097564477,-1.7111832795770887,2.0731204992764214,8.735925985936484,0.2373097600201548
1848,-0.00015065389014665698,-0.8374872829252631,-7.216908273669683,-12.103335706423202,5.189440784684014,0.42065400963855587,-0.006385786842422829,-0.08670762180744557,-4.161832016331912,-2.739247067173837,0.08670762180744557,0.0013829612845794857,-1.6897472147973935,2.075937032312989,8.729579234152498,0.23780493614071985
1849,-0.00014796528310728974,-0.8408432393227903,-7.16259953912804,-12.027334609690275,5.299154983767033,0.4205133221756293,-0.007631160976787497,-0.08547650441859343,-4.186568394531953,-2.6826338770964524,0.08547650441859343,0.0013071202070058545,-1.6676998357054995,2.079008453752438,8.723395705912495,0.2383255929045313
1850,-0.00014542540931863356,-0.8441580822680851,-7.108066360200768,-11.951240142350564,5.408669381717304,0.4203576191220852,-0.008848057284129882,-0.08423960359368711,-4.210180283193452,-2.627280812073164,0.08423960359368711,0.0012763525092696036,-1.650750498197795,2.0823293085491867,8.717375873785068,0.23887111657203824
1851,-0.00014285987307021132,-0.8474462413155814,-7.053289138040968,-11.875143154905363,5.5179089793500475,0.4201860047424481,-0.010034490382394859,-0.0829971048268534,-4.232949354600257,-2.5730594977306414,0.0829971048268534,0.0013311674171223521,-1.637290488022386,2.0858947622874484,8.7114911681627,0.2394417582503702
1852,-0.00014010073965014416,-0.8507072442201746,-6.998231180061884,-11.79910539680082,5.62679055833778,0.4199976911487781,-0.011188424825696838,-0.08174704708855796,-4.2549468813267355,-2.520040229506092,0.08174704708855796,0.0014035125170508464,-1.6217027487304692,2.089701399675995,8.705714799930142,0.240037888639858
1853,-0.00013724582300200794,-0.8539330523105033,-6.942854939345342,-11.723165454595588,5.73525508751782,0.4197919803847918,-0.012308188088713992,-0.08048800503189726,-4.2761297452581735,-2.468379574174655,0.08048800503189726,0.0014164339911948505,-1.6038190594495072,2.0937462581184416,8.700052580732507,0.240659034952885
1854,-0.00013443500368536475,-0.8571225204579727,-6.8871417295613195,-11.647337506648789,5.843300511399945,0.41956827101410665,-0.013392906017054645,-0.07922013925973648,-4.296515851211095,-2.418109175020926,0.07922013925973648,0.0013950791526307009,-1.5849462889947763,2.0980257269374785,8.694521743460701,0.2413043280402904
1855,-0.00013166550639148513,-0.8602728374664824,-6.831077466886187,-11.571622777719488,5.950992567001997,0.4193260055430613,-0.014442757377989921,-0.0779445539364993,-4.31608951946709,-2.369270289121663,0.0779445539364993,0.001378344936826531,-1.5737643763181763,2.1025358328220944,8.689129267591696,0.24197313310368546
1856,-0.00012892162393805863,-0.8634175779632454,-6.774636760803984,-11.496018057897746,6.058404715054299,0.41906463295794083,-0.015458054525393818,-0.07666298978597662,-4.335299311227096,-2.321430785708479,0.07666298978597662,0.00135405293949731,-1.5835839613278224,2.1072723871228467,8.6838466472967,0.24266577620631347
1857,-0.0001262492946334959,-0.8666071733117937,-6.717805966956265,-11.420507836154538,6.16556129225189,0.4187836402124943,-0.01643819932629085,-0.0753778354156597,-4.354773294448539,-2.2739334047980426,0.0753778354156597,0.0012994769967189538,-1.6129373827528382,2.112232999057036,8.678604585935389,0.24338394244624723
1858,-0.00012372371595118281,-0.8698693274942567,-6.660595497408696,-11.34506236034266,6.272445408678364,0.41848255613444696,-0.017381769647920646,-0.07409159581189914,-4.374809433596697,-2.2264058319283837,0.07409159581189914,0.0012113200535601712,-1.6506970336867544,2.1174178406130233,8.673344130360023,0.24412934720314516
1859,-0.00012140401441925521,-0.8732099614465407,-6.6030350713621555,-11.269633420719483,6.379030155713931,0.41816097057912277,-0.018287054041389278,-0.07280695449262159,-4.395399100070965,-2.1787395829267293,0.07280695449262159,0.0011146296219832765,-1.6818082369822185,2.1228283077060643,8.668043938539245,0.24490280884106908
1860,-0.00011926519746324971,-0.8765965604421856,-6.545160457234342,-11.194155486881392,6.485298629156949,0.41781853456769596,-0.019152422300636015,-0.07152767527129561,-4.416045028640891,-2.1313044804834904,0.07152767527129561,0.0010482282540147398,-1.6964441779939998,2.1284657096740753,8.662729491559231,0.2457038179188216
1861,-0.00011721110140319625,-0.8799957381585167,-6.486993471559428,-11.118540710983797,6.591233079054484,0.41745498897182104,-0.01997621333684861,-0.07025949489422335,-4.4362447897626875,-2.084466996946291,0.07025949489422335,0.0010234014765586564,-1.6970391145293695,2.1343290776774637,8.657452560934615,0.24653084295353647
1862,-0.00011517159155701508,-0.8833847169003031,-6.42853232639267,-11.042693380239967,6.696810482532013,0.41707009849682003,-0.02075671399275761,-0.06900965360318492,-4.455645754939963,-2.038462026674953,0.06900965360318492,0.0010206657660338796,-1.686471930770428,2.1404152889502406,8.652253105230614,0.24738241737938513
1863,-0.00011312843833906073,-0.8867416258815984,-6.369753858065977,-10.966539262028483,6.8020196885405175,0.41666351140020985,-0.02149247101135931,-0.06778513354893587,-4.473945266152551,-1.993536146766436,0.06778513354893587,0.001025424163456638,-1.668425584379185,2.146719794350375,8.647161775955432,0.248257156506498
1864,-0.00011106989490318853,-0.8900584192378198,-6.310633664035162,-10.890018599760637,6.9068716096771485,0.41623478407793324,-0.022182383771594025,-0.06659196531348474,-4.491023953439245,-1.9497671404829404,0.06659196531348474,0.0010384921591999356,-1.6493011170004845,2.1532368209327712,8.642197656138608,0.24915385028289808
1865,-0.00010897446970226099,-0.8933388303496004,-6.251161751037287,-10.813079796762356,7.011408720671013,0.41578340283952264,-0.02282580684146722,-0.0654344476415398,-4.5068998444728265,-1.9070790315812012,0.0654344476415398,0.0010501531509810008,-1.633651810218295,2.159960176822306,8.637359198168165,0.2500718248791131
1866,-0.00010686928229926453,-0.896593026478693,-6.191332727263447,-10.735685021317849,7.115707201513926,0.4153087537702412,-0.02342265350375716,-0.06431383908090271,-4.521671040511565,-1.865323805247634,0.06431383908090271,0.0010369056815884262,-1.6209655148758106,2.166883863477867,8.63263173496021,0.25101080759676986
1867,-0.00010482684697590729,-0.8998226924091036,-6.13113452542512,-10.65780313439998,7.219847771462694,0.4148101590559042,-0.02397294311647998,-0.06322918493736082,-4.535343369271427,-1.8244699896046601,0.06322918493736082,0.0009833316209428885,-1.6076254638706933,2.1740023878626964,8.628004300107825,0.2519704803387184
1868,-0.00010293595581549297,-0.9030235283341758,-6.070551023405882,-10.579403612993211,7.323886598973449,0.4142869103309317,-0.02447627315373761,-0.06217896400077426,-4.547856902725163,-1.784562796530051,0.06217896400077426,0.0009047831216468794,-1.5932618823430167,2.181310395133202,8.623477334328193,0.2529502091285007
1869,-0.00010120771448931977,-0.9061957399384757,-6.009574110266758,-10.500460417414944,7.427864996691167,0.4137382536091253,-0.02493190413273908,-0.061162214697548636,-4.559202400215494,-1.7455886450301756,0.061162214697548636,0.0008692891639716621,-1.5798983216483153,2.188802594282852,8.61905080200398,0.25394937848306254
1870,-9.945879915960632e-05,-0.909343121620769,-5.948204328697473,-10.420963755983593,7.531834377659518,0.41316334092805196,-0.02533914590416702,-0.060179769085948506,-4.569417682515124,-1.7074947322461478,0.060179769085948506,0.0009238406441625109,-1.5665663993763845,2.196473991092034,8.614714737465656,0.25496769864468083
1871,-9.751235191266972e-05,-0.9124620055359812,-5.8864506834518,-10.340933220957389,7.635868565878371,0.41256116981369473,-0.025697566191655537,-0.05923407532568643,-4.578475024263392,-1.6703288476666094,0.05923407532568643,0.0010125467697275061,-1.5458661676006347,2.204320145608785,8.610459951082175,0.2560049240263574
1872,-9.54086120806963e-05,-0.9155265862911716,-5.824338786918906,-10.26041366033354,7.740065031150547,0.4119305919501063,-0.026007008230566384,-0.058327440851681164,-4.586117954544365,-1.6343978588564463,0.058327440851681164,0.001062523837336292,-1.5165545472634323,2.212336796673392,8.606302239437198,0.257060086332509
1873,-9.326225656332456e-05,-0.918528223725035,-5.761909027124872,-10.179459741798073,7.844529819231731,0.41127037590677895,-0.026267371734309663,-0.057460701991582486,-4.592285824311644,-1.599793133250003,0.057460701991582486,0.0010705780242492617,-1.4916186207437065,2.2205183422744543,8.60226513815398,0.25813181837719673
1874,-9.112629998369925e-05,-0.9214930607741464,-5.699209433022009,-10.098120892993512,7.949348172371071,0.4105792741554287,-0.0264781566320475,-0.0566330719589814,-4.597284279844828,-1.5661927083132063,0.0566330719589814,0.0010650950062451882,-1.4748927255773814,2.2288585657503943,8.598337159419911,0.25921972172358554
1875,-8.90018765383438e-05,-0.9244277946273445,-5.636287991740566,-10.016440361670776,8.05457614948101,0.4098560287572095,-0.02663835001115743,-0.0558424372456212,-4.601198371489166,-1.533501683358729,0.0558424372456212,0.0010647175878286646,-1.4573051683328397,2.237352647109319,8.594495279194255,0.26032391367129515
1876,-8.68674296323846e-05,-0.9273222814474777,-5.573200649020611,-9.93446675966187,8.160270901415867,0.40909932036453667,-0.02674687869648915,-0.05508605877173302,-4.60393499718443,-1.501813949299451,0.05508605877173302,0.0010694453963644428,-1.4361131146549688,2.2459962666494295,8.59073909797315,0.26144389220007125
1877,-8.472409495288603e-05,-0.9301722470859644,-5.510011675883293,-9.852262722397327,8.266530847910353,0.40830773079264404,-0.026803260505974248,-0.054361175465316214,-4.605473312720624,-1.4711544398836596,0.054361175465316214,0.001065499634234082,-1.4130786570389076,2.254784530376535,8.587073328980178,0.2625789304450156
1878,-8.260543109544827e-05,-0.9329745960756334,-5.446774111187548,-9.769916646832092,8.373509230202272,0.4074796882445983,-0.026807931410930363,-0.05366410047186833,-4.605834854221049,-1.4415565590682178,0.05366410047186833,0.0010439576924081715,-1.3906370682697788,2.263711608089742,8.583494677045318,0.26372843384449746
1879,-8.054826418325335e-05,-0.9357347953590435,-5.38353560820136,-9.687525911095753,8.48137121637377,0.4066135410235054,-0.02676150372891713,-0.05299030757289097,-4.605140369635025,-1.4129667794966156,0.05299030757289097,0.0010145278063111698,-1.373656751057245,2.2727705089706323,8.579994496050169,0.26489183763659874
1880,-7.854731987020359e-05,-0.9384692230798624,-5.320336352975822,-9.605175465131428,8.59025138270126,0.40570765783001883,-0.026664043124851787,-0.05233559012101828,-4.6036123453551285,-1.3852123533498455,0.05233559012101828,0.0010023154729577053,-1.363356315600417,2.281954454473724,8.576558608091485,0.26606877638786636
1881,-7.653900229142252e-05,-0.9411882206214451,-5.257196418509727,-9.522951096070258,8.700270599268505,0.4047603625401343,-0.026515431985754886,-0.05169459816627259,-4.601419810223648,-1.358207950936725,0.05169459816627259,0.0010267676446495946,-1.35600672769004,2.2912581156938527,8.57317309096695,0.2672590523231144
1882,-7.444024929160521e-05,-0.9438932499906225,-5.194131345686275,-9.440924424370307,8.811549052313339,0.40376999184695495,-0.02631554002572654,-0.05105947800817999,-4.598632525249573,-1.3319617913445851,0.05105947800817999,0.001078178959450505,-1.35013610954976,2.300677238623966,8.56983164603303,0.2684623611817331
1883,-7.22262864536205e-05,-0.9465887650596442,-5.131165388981943,-9.359123764516577,8.924190157666184,0.4027350268364823,-0.026063874946229963,-0.05042083716624042,-4.59530875968899,-1.3064178760970506,0.05042083716624042,0.0011217361189341814,-1.3460061172861915,2.310207900929202,8.566530717448682,0.269678353714844
