,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00030893404353328437,-0.29063349261625887,5.34787979135424,7.169704377088746,30.695345707601685,0.04915645528280134,0.294802145351819,0.11819640633027396,-3.0690584591170795,5.336540949961577,-0.11819640633027396,-0.0016881478427910302,7.430357712523011,-18.223983561057846,10.638830339043142,-1.7129687174517827
11,0.00030558607881806313,-0.275963908041972,5.344307424780195,7.170409751276654,30.71482503231701,0.0491616443797447,0.29450705358962964,0.11759517886462309,-3.188341075532862,5.442915494586925,-0.11759517886462309,-0.0016444274473537167,7.236454550915178,-18.239126256792726,10.604746954793558,-1.719902071642386
12,0.0003023563337438695,-0.26168767441259816,5.340553568134515,7.1708449446239575,30.734082710266797,0.04916559321529481,0.29421636934138506,0.11699473655311227,-3.3035555540143773,5.545050935791368,-0.11699473655311227,-0.0015520615938502472,7.042997387693574,-18.253764126772502,10.571884350430024,-1.7266329749464209
13,0.00029937783244266214,-0.24779191849119772,5.336574596598107,7.170996328943011,30.753199777612146,0.04916827729188124,0.29392913439125373,0.11638516862367133,-3.4147894439173063,5.643098701551804,-0.11638516862367133,-0.0014287965095904757,6.8606970600039245,-18.26791567416812,10.54030490561815,-1.7331486933011804
14,0.0002966411477055076,-0.23424488617258246,5.332380016169882,7.170871565828459,30.77216156875711,0.04916975550316843,0.2936456556004882,0.1157612023170847,-3.5223314411045834,5.737343205294381,-0.1157612023170847,-0.0013296443499966042,6.691309413181203,-18.281599199486557,10.509935360075767,-1.739458766695475
15,0.0002940592550426757,-0.2210266808384729,5.328041652920634,7.170497590200719,30.790864465113028,0.04917016943378588,0.293367384429186,0.11512060756583462,-3.626427225068724,5.827985794924841,-0.11512060756583462,-0.001270723057791314,6.530286082201908,-18.294830839816715,10.480650014547912,-1.7455816971678422
16,0.00029155825547434234,-0.20812374184377483,5.3236603151510025,7.169901085752106,30.809176532188594,0.04916965644189597,0.29309608111213675,0.11446287716806222,-3.727300221487293,5.915178270414997,-0.11446287716806222,-0.0012511636640777383,6.37684402357723,-18.307625058200315,10.452375183114079,-1.7515277377123313
17,0.00028905460038636477,-0.19551930474416399,5.31930542031328,7.169113995717983,30.82699316641974,0.04916836770314056,0.2928331681606858,0.11378863451304994,-3.825169646969832,5.999107017490755,-0.11378863451304994,-0.0012587849749623441,6.22986381244562,-18.319995432680937,10.425073864342764,-1.7573012595470852
18,0.00028652311557449296,-0.18320428659399235,5.3149833200539325,7.1681658426385235,30.8442756187895,0.049166430336860266,0.29257923549785314,0.11309930894354023,-3.920132160825602,6.07991659150826,-0.11309930894354023,-0.001266027583719513,6.085901751546177,-18.331955029052356,10.398722760458023,-1.76290448849748
19,0.0002839904900514867,-0.17117569773797928,5.310658465578346,7.167063300211201,30.861059986348433,0.04916385665768888,0.2923337860251127,0.11239767286583993,-4.012199541821533,6.157695173006473,-0.11239767286583993,-0.0012777633941230026,5.94310909955513,-18.343516535573567,10.373311635639903,-1.7683375550533147
20,0.00028141206199800095,-0.15943185019577183,5.3062913818812705,7.165799129074867,30.877422456692223,0.04916058773637594,0.2920956369311341,0.11168836449666607,-4.101372252046215,6.232507460616576,-0.11168836449666607,-0.0013045442911785476,5.802045337226044,-18.35469227962985,10.348834171639094,-1.7735999993053086
21,0.00027877231288677253,-0.1479675163890751,5.301871911876173,7.164365549165596,30.893385527385053,0.04915656398070894,0.2918643542273171,0.11097666766377426,-4.187707856309353,6.3044336075133085,-0.11097666766377426,-0.0013147758250964215,5.667092394144278,-18.36549443802025,10.325282261374756,-1.7786917561297722
22,0.00027615295869761527,-0.13676348061919472,5.297430040721047,7.162755086879437,30.908876607993864,0.04915173323666749,0.2916409028424264,0.11026793342471605,-4.2714126061501005,6.373633894474187,-0.11026793342471605,-0.0012922522558955752,5.542319838340686,-18.37593514478584,10.302632533151199,-1.783615506585996
23,0.00027360330386319023,-0.12579823703571236,5.293009655859134,7.16096586140011,30.92378160764498,0.049146067229965465,0.2914268599026666,0.10956829255621897,-4.352720626421856,6.440282232146743,-0.10956829255621897,-0.0012499240183760972,5.424344107191479,-18.386025807388382,10.280832288652531,-1.788379120597265
24,0.0002711532626241109,-0.1150661041904288,5.288631752157761,7.15901855521179,30.937988366599747,0.049139639452968696,0.29122389178110103,0.10888293896970244,-4.431715286918127,6.504477105266009,-0.10888293896970244,-0.00120153278496017,5.307139301320697,-18.39577675015339,10.259828790625745,-1.7929906166622724
25,0.00026879717272334955,-0.10456967983042957,5.2842914500015725,7.156945800045244,30.951429403053957,0.049132584113326556,0.291033089757153,0.1082145055577393,-4.508390043804447,6.56628133265305,-0.1082145055577393,-0.0011729761232537274,5.189226965425005,-18.405197717575096,10.239596648711187,-1.7974533908903216
26,0.00026646135813109597,-0.09430919632872878,5.27996326223118,7.154752041979148,30.964090335696362,0.04912490985102664,0.2908547695072723,0.1075647110791705,-4.582740954351454,6.625746357590576,-0.1075647110791705,-0.0011747661347838276,5.07392934455542,-18.414298319212033,10.220111830892959,-1.8017707265736569
27,0.00026409810818421424,-0.08427396245220789,5.2756116824177575,7.15241781595124,30.97595939979532,0.049116516738936015,0.29068924401959745,0.10693525628909295,-4.654839440823736,6.682963622460953,-0.10693525628909295,-0.001184202407884528,4.967742481001159,-18.42308821896359,10.201323102372928,-1.8059508589310533
28,0.00026172454849955786,-0.07443822640472414,5.2712235253592805,7.149931813923309,30.987007447332346,0.049107345924854585,0.29053702326622344,0.10632758579942893,-4.724889350101066,6.738113631987866,-0.10632758579942893,-0.0011810244568666408,4.870408699681774,-18.43157682810222,10.183148146399564,-1.8100077267970454
29,0.0002593740103567477,-0.0647923276534808,5.26681026755378,7.147287377841216,30.997205344757276,0.049097358177665064,0.2903984881779204,0.10574426445589735,-4.792993537471464,6.791280122295004,-0.10574426445589735,-0.0011709046886920742,4.772700323625369,-18.43977212247027,10.165516691676725,-1.8139532580344195
30,0.00025704092974478956,-0.05534742511022266,5.262381449136383,7.1444890984701415,31.00652994603646,0.04908655765098609,0.29027390020709365,0.10518938864858118,-4.859096063932617,6.8424383194275595,-0.10518938864858118,-0.0011465359825724175,4.673119940176605,-18.44768109742319,10.148440345893679,-1.8177848485740566
31,0.000254787866426458,-0.046099847892774375,5.25793653389052,7.141567396949555,31.014961442751236,0.04907506246434436,0.29016351179497685,0.1046671119528081,-4.923241878736705,6.891675896486496,-0.1046671119528081,-0.0010827597223661539,4.577555055762371,-18.45531159536468,10.131955470617985,-1.8214955295533906
32,0.00025270989085532494,-0.03703720488717318,5.253481667495443,7.138553433914445,31.022505533873794,0.04906299657530122,0.29006713127666967,0.104181218171034,-4.985547212255027,6.939128026772852,-0.104181218171034,-0.0010046474927305536,4.48602593514405,-18.462671663424135,10.116041715500273,-1.8250885259928065
33,0.0002507692764555358,-0.028155744152198174,5.249024827349839,7.135458394880566,31.02918396886494,0.04905040076022561,0.2899843180142204,0.10373409665929981,-5.046066795558594,6.984859604741756,-0.10373409665929981,-0.0009461754366890619,4.395780422201148,-18.46976871382917,10.100665198126073,-1.8285695398809747
34,0.0002489251891085687,-0.019454083198368586,5.244562740515643,7.132280182613363,31.035007789196616,0.04903726981790159,0.28991492440122807,0.10332466923731717,-5.1048271194703805,7.028908854578715,-0.10332466923731717,-0.0009007994841114765,4.305990734890304,-18.476610056559355,10.08578386448741,-1.8319458660636678
35,0.0002471660785190899,-0.010931781212636958,5.240088101571541,7.129012154431858,31.040013147877207,0.049023588572403166,0.2898584539366907,0.10294932514190985,-5.16184375043109,7.07130383077314,-0.10294932514190985,-0.0008725287929145677,4.215676711633433,-18.4832022986235,10.071317668134276,-1.8352317847251
36,0.0002454350739369104,-0.002591376351834853,5.2355948012348685,7.125653360338323,31.044285033602513,0.04900936755771919,0.28981359781186855,0.10260440686500018,-5.217111993186454,7.112062053775114,-0.10260440686500018,-0.0008791728760160227,4.118495900076759,-18.489550891430795,10.057209812881688,-1.838437423046362
37,0.0002436493870150258,0.005542202387670079,5.231075968116732,7.1222177506264925,31.04790070902535,0.04899468407698311,0.2897791809596042,0.102286235958656,-5.270468199587558,7.151099901162936,-0.102286235958656,-0.000915873540954226,4.012976880966176,-18.495661537967482,10.04350964224484,-1.8415536198791849
38,0.00024177157977309352,0.01346053117202985,5.226533200624964,7.118728083496722,31.050893688382757,0.04897965580516791,0.28975471487602683,0.10199125338535278,-5.321878688418888,7.188432975284147,-0.10199125338535278,-0.0009494245481667031,3.9192653965467397,-18.501541873865353,10.030317170859442,-1.8445619972633487
39,0.00023985168882235898,0.02121926397385704,5.221995616830475,7.115212975748002,31.05329923838001,0.04896442083789256,0.2897395182117112,0.10171817085849373,-5.371788293151336,7.224409786427977,-0.10171817085849373,-0.0009668863509881874,3.848005201323102,-18.507200407544527,10.01761702215281,-1.8474653569424722
40,0.00023790403436914077,0.02885255197732226,5.217504133688863,7.1117010838142525,31.055139541300576,0.048949112139846505,0.28973304282120205,0.10146732701488721,-5.420494834319965,7.259258574776005,-0.10146732701488721,-0.0009553035171450111,3.7790415718633277,-18.512643796066207,10.005303791377967,-1.8502830280895026
41,0.00023603047475377893,0.03633543026131035,5.213085422965696,7.108202479987578,31.0563961734976,0.048933783334503,0.28973549917142,0.10123771088454295,-5.467867244780128,7.292888670042361,-0.10123771088454295,-0.0008887192628925816,3.7023342812128193,-18.517877435709355,9.99338097632331,-1.8530142580956934
42,0.00023434915731757044,0.043661889102173536,5.208747525140912,7.104700855713204,31.057086995600436,0.048918371059271,0.289746592904471,0.10102736610721362,-5.513889548341882,7.325281375804207,-0.10102736610721362,-0.0008205801239347053,3.6312948082722962,-18.522907860622475,9.981928929854833,-1.8556441335925093
43,0.0002327481542580401,0.050860609494399536,5.204477639840874,7.101174043935068,31.057305356745164,0.04890277708275134,0.28976484570229455,0.10083552884234044,-5.558761962859815,7.356580156795992,-0.10083552884234044,-0.0007978447638379283,3.5716350663404572,-18.52774204240975,9.97091440064123,-1.858178828735931
44,0.00023115777826221873,0.057948429367535366,5.200240825703761,7.097619184942151,31.05714844611349,0.04888698421254717,0.28978880495331955,0.10066192466394236,-5.602577743844207,7.386882706390825,-0.10066192466394236,-0.0007872482581738969,3.5153999505814806,-18.532385564045196,9.960236958278971,-1.8606370151305522
45,0.00022959916122534453,0.06492220929672546,5.19599167528667,7.0940430675967745,31.056652688747565,0.048871022109839596,0.28981809369642586,0.10050514556578573,-5.645282726885543,7.416196337833507,-0.10050514556578573,-0.0007790506392391064,3.4575160293990064,-18.53684315914729,9.949856063116977,-1.8630262630493046
46,0.0002280415757052623,0.07177849348513139,5.191707122035002,7.090457299030617,31.05582015156434,0.048854950199668866,0.2898528287278907,0.10036270906578827,-5.686844061659472,7.444532586773818,-0.10036270906578827,-0.0007845949025453414,3.4007152913951635,-18.54111968463263,9.93975780253031,-1.8653492422031366
47,0.00022646078161516316,0.07852507046230611,5.187393674228026,7.086889225899005,31.054627857177607,0.048838909779926915,0.28989344598825895,0.10023057243394823,-5.727335411592156,7.471972869891013,-0.10023057243394823,-0.0007868598880200707,3.3476798514607276,-18.545220079970893,9.929920540328421,-1.8676101187973384
48,0.00022489413615318202,0.0851692128909743,5.18306884033049,7.083354528716277,31.053037613573238,0.048823000407636576,0.2899406238138941,0.10010267654961538,-5.766836386886684,7.498583857981128,-0.10010267654961538,-0.0007663888214137857,3.295147921486257,-18.549148979177996,9.92032765078697,-1.8698121304195543
49,0.00022339522632950802,0.09170566214825114,5.178732091712724,7.079832972462097,31.051052426000663,0.04880716012975874,0.2899944419861945,0.09997244479418128,-5.805322079482573,7.524337048985448,-0.09997244479418128,-0.0007345125798030621,3.2401129265890622,-18.552910502355065,9.91098020125282,-1.871955157372814
50,0.00022195608583396977,0.09812966459733055,5.174348719430349,7.0762891418250815,31.048723985280823,0.04879124854144834,0.29005429734964905,0.09983447445283057,-5.8427356675494515,7.54918874819464,-0.09983447445283057,-0.0006839025608273931,3.1839214656006303,-18.556508844803595,9.901899271432114,-1.8740353073819709
51,0.00022065961608619844,0.10444134801065366,5.169885123287962,7.072682443335585,31.046137098628915,0.04877509000407092,0.29011897819176397,0.09968612107304153,-5.879052503764421,7.573111780043092,-0.09968612107304153,-0.000596671367629756,3.127944467088816,-18.559948679221257,9.893103189888702,-1.876049235814153
52,0.00021956940036345075,0.11064144246568582,5.165334227126669,7.068970527749694,31.04338221536026,0.04875848337599764,0.2901869662236472,0.09952967034250108,-5.914277018319121,7.596081882495021,-0.09952967034250108,-0.0005254343578231526,3.0723431699373993,-18.563234727155603,9.884594169140545,-1.8779966490793882
53,0.00021855787865490583,0.11673072069040326,5.160710825911337,7.065122092009752,31.040521563266616,0.04874125379790768,0.290256996827803,0.0993734811807801,-5.948435780527758,7.618088170345498,-0.0993734811807801,-0.0004993097099470497,3.0189093667874722,-18.566371329305,9.876358551397292,-1.8798802445946292
54,0.00021757216152366255,0.1227170799328357,5.15604846715222,7.061126738633116,31.037588808383337,0.04872330115711336,0.2903281010909232,0.09923090001049706,-5.981621054951188,7.639173271319082,-0.09923090001049706,-0.00048259677675854384,2.968328975537133,-18.569362441510666,9.868384581068371,-1.8817023484405297
55,0.00021662749154787166,0.1286040365925518,5.151390941492894,7.057008127478322,31.034592850137997,0.048704674015146096,0.2903996553497006,0.09911654071312115,-6.013910310240859,7.659395618597211,-0.09911654071312115,-0.000474468264530791,2.9164383904022384,-18.572211641418924,9.860664719194483,-1.8834644692123845
56,0.0002156742884655394,0.13438283349444466,5.146764416887374,7.052815508771858,31.031491177261284,0.048685559511211694,0.29047208667788615,0.09903899559333948,-6.045289550015946,7.678785767225742,-0.09903899559333948,-0.00048788882119233664,2.8623076058873624,-18.5749222009994,9.8531770243108,-1.8851708596292738
57,0.0002146759362631023,0.14005326701610124,5.142161279145172,7.048586857874407,31.028238734303837,0.0486661410702752,0.2905462439051481,0.09899501400234688,-6.075765670880893,7.697395482545442,-0.09899501400234688,-0.0005107098161261105,2.8099331604454076,-18.577497372582428,9.845899670604672,-1.886825784752438
58,0.00021363144920103495,0.1456225661362263,5.137543163017112,7.044313052671304,31.024902087175374,0.048646428296304146,0.29062144519242067,0.09897170188140536,-6.105355402482567,7.715255184520986,-0.09897170188140536,-0.0005307919003838464,2.762587385961794,-18.579940342728822,9.838827079457033,-1.8884304188578316
59,0.00021255276866156693,0.15110361655994842,5.132848215846058,7.039957213548198,31.021641180362554,0.048626316806661636,0.29069562486778955,0.0989529115790597,-6.134081838752223,7.732384668440266,-0.0989529115790597,-0.0005570736155524643,2.7219683398585355,-18.582254442034664,9.831944335108767,-1.8899877591535506
60,0.0002114031547388251,0.15651043949566043,5.128018835826726,7.035493142326971,31.018596123534987,0.04860574631652788,0.2907670085419862,0.09892351682495978,-6.16197837606189,7.74881572752735,-0.09892351682495978,-0.0005774190298080085,2.683056217257826,-18.58444294760167,9.825206494336992,-1.8915066017506386
61,0.0002102430925423349,0.16183584142897972,5.123038091948123,7.030907486917257,31.015834006826772,0.048584704164280165,0.2908347824114988,0.09887211268712473,-6.188988497396617,7.764512399297881,-0.09887211268712473,-0.0005423899129564034,2.6399286566429687,-18.586508584453515,9.81859763049779,-1.892990148279577
62,0.00020923359508699947,0.1670701541222323,5.1179388775971395,7.026202267672729,31.013352362685954,0.048563230937307834,0.29089896460084846,0.09879262605384585,-6.215093182875562,7.77945354045484,-0.09879262605384585,-0.0004657351440240414,2.5959053272552324,-18.588454128008028,9.812172211775989,-1.894428035588212
63,0.00020838015196623873,0.17221946273800065,5.112774999147971,7.021399550248698,31.011082886492176,0.048541441139700575,0.2909604883502774,0.09868338585163791,-6.240393952922352,7.7937040840269205,-0.09868338585163791,-0.0004041344840866051,2.5541139768707337,-18.590282629947463,9.805981898656553,-1.8958104167512673
64,0.00020761705715065305,0.17728661002971524,5.107588011181284,7.0165275322191905,31.008948767451784,0.048519463061905244,0.2910204282296713,0.09854543608741216,-6.26496124506466,7.807320393147078,-0.09854543608741216,-0.00037049978457659666,2.512271840911136,-18.59199696258474,9.80002887379414,-1.8971369576574255
65,0.00020689815282793234,0.1822685501016452,5.102384242926812,7.011598141746146,31.006934752715246,0.048497342361746694,0.2910789711554396,0.09838078842275473,-6.288792728093618,7.8203145057423535,-0.09838078842275473,-0.000370473380608697,2.4746550431965773,-18.59359990632408,9.79429891117576,-1.8984105013486876
66,0.00020613516362821827,0.18718523020250155,5.097132752756487,7.00660127012308,31.00509174731496,0.04847502681433937,0.29113539761321816,0.098189929128447,-6.311982423886501,7.832755527515279,-0.098189929128447,-0.0004000012856053599,2.450956595566267,-18.59509457823254,9.788752105051513,-1.8996389303429688
67,0.0002052981476855109,0.19207237648391026,5.0917892536535625,7.001499670882619,31.003528385403122,0.04845234887775588,0.2911881246377295,0.09797140584679186,-6.334696287586016,7.844737103230202,-0.09797140584679186,-0.000409654335764563,2.437472451544319,-18.59648383345975,9.78329607932268,-1.900840338744734
68,0.00020449654628516,0.19693512000867883,5.086331716419598,6.996236814982541,31.002381409767228,0.04842905288754319,0.2912349818731607,0.09772489725270467,-6.35693334623457,7.856220795962765,-0.09772489725270467,-0.00036863196203107325,2.4214407583913675,-18.597769135002686,9.777862633031862,-1.902028064106276
69,0.0002038236198373866,0.20175813951747573,5.080770907890509,6.990772654551088,31.00172853804268,0.048404949122041116,0.2912745772706982,0.09745305823155671,-6.378607136302549,7.867116684796363,-0.09745305823155671,-0.0003222980183803471,2.398146175997588,-18.59895127300442,9.772482224485177,-1.9031962244356222
70,0.00020320735421163863,0.20652770471266918,5.07513916057175,6.985105385093225,31.00151834423372,0.04838001526216976,0.2913075345098523,0.09716029277093358,-6.399670761189242,7.877385297872974,-0.09716029277093358,-0.0003030384406121846,2.3707241834546102,-18.600031776489732,9.76721482987306,-1.9043332311685692
71,0.00020261146607493787,0.21124103625129417,5.069487976392452,6.979251782726688,31.001645359763618,0.048354308877228386,0.2913352624230648,0.09685247439914428,-6.420164860657824,7.887050514798776,-0.09685247439914428,-0.00028002411237793094,2.346368905231981,-18.601012734401277,9.762057027649972,-1.9054398762182927
72,0.0002020872577621269,0.2159131803335971,5.0638440524642245,6.973236256153725,31.002027665060915,0.04832791633122593,0.2913588815363588,0.09653584334785391,-6.440210091807214,7.8962012064478095,-0.09653584334785391,-0.00025647547842844556,2.326788362833898,-18.60189559598196,9.756953021397848,-1.9065271253419365
73,0.0002015855641612241,0.22054818970262977,5.05818265357557,6.967095374814611,31.002590531073864,0.04830098476447163,0.2913796820040818,0.0962134395365475,-6.459815295862675,7.904887240755358,-0.0962134395365475,-0.0002550714665749981,2.3054170207068987,-18.602680789161557,9.75187809158184,-1.9075998094377367
74,0.0002010669718958269,0.2251348484164247,5.052468262245416,6.96083773316401,31.00329786828139,0.04827355192963997,0.29139843709942886,0.09588425688586025,-6.478886405323101,7.913076067956492,-0.09588425688586025,-0.0002652703931893503,2.2796866171112957,-18.60336892421563,9.746870698546727,-1.9086504273612062
75,0.00020052448258846669,0.22966693617107495,5.046670798296656,6.954434387667555,31.004147340990453,0.048245500634906215,0.29141538897028263,0.09554442051963218,-6.4973560561012205,7.920717588183857,-0.09554442051963218,-0.0002854607442026526,2.251291080144074,-18.603961281047976,9.741966840386274,-1.9096719980531487
76,0.0001999251289190163,0.234140012737001,5.040762491471539,6.947846387811347,31.005151138811193,0.04821667766920063,0.29143056627870434,0.09518810821622585,-6.515167241021833,7.9277589182286405,-0.09518810821622585,-0.00031728403912634315,2.2201386941445094,-18.60445941113936,9.73717224342174,-1.9106634807357135
77,0.0001992553464319613,0.23854749094765298,5.0347264391089315,6.9410361954265225,31.00635865073421,0.04818693193562337,0.29144330874596824,0.0948108004555482,-6.532261986772826,7.934144483999032,-0.0948108004555482,-0.0003550961544496225,2.1879817125211862,-18.604865230308675,9.732504309430361,-1.9116215763995494
78,0.0001985047443012178,0.24289193958708574,5.028553985998926,6.933991667575431,31.007807339300722,0.04815620988490044,0.29145304210816675,0.09441197900621999,-6.548647334204043,7.939875625175919,-0.09441197900621999,-0.0004021775930507259,2.1594751594390393,-18.605181022586212,9.727989178503012,-1.9125412951424832
79,0.0001976466360597584,0.24718539158540914,5.022238441240585,6.926735186428924,31.00947006531715,0.04812460073544443,0.2914602019591156,0.09399397170014476,-6.564392127694413,7.945017152208146,-0.09399397170014476,-0.0004601964258066425,2.133470138038433,-18.605409180191874,9.723624287871857,-1.913423290469804
80,0.00019666395859799124,0.2514258201392395,5.015785099325192,6.919305591034116,31.011290572312575,0.04809226001879985,0.2914656141298672,0.09356123655849853,-6.579503052221166,7.949606623173322,-0.09356123655849853,-0.0004967782541509465,2.10252873565768,-18.605552080133755,9.719405743402412,-1.9142684821819802
81,0.00019565952304315462,0.25559550652803986,5.009213712186407,6.9117281823205845,31.013234785085633,0.0480592734183777,0.2914696214114578,0.09312080600940292,-6.593913209534802,7.953623743083698,-0.09312080600940292,-0.0004787167212594269,2.0665312511447125,-18.605612314180405,9.715371869169898,-1.9150694965390047
82,0.00019474909171295353,0.2596919451438183,5.002550521804491,6.904008238616647,31.015259342786347,0.048025636888431214,0.2914726847718939,0.09267994584572152,-6.607641469583066,7.957079939592713,-0.09267994584572152,-0.0004335609254813095,2.0335166394882114,-18.60559272011499,9.711556035243035,-1.9158199419944324
83,0.00019392527934122939,0.2637295730859927,4.995830672308287,6.896154597426922,31.017291682576836,0.047991376059993686,0.29147576608796244,0.09224311512398388,-6.620807236510462,7.960044333726355,-0.09224311512398388,-0.0003936979658325515,2.006432480557416,-18.605495797214445,9.707936499661386,-1.9165242580504525
84,0.00019317429984962333,0.267717675066048,4.989083076965717,6.888172499690952,31.019296859657647,0.0479565131781137,0.2914792931525144,0.09181162093963617,-6.633493622902508,7.962563850107908,-0.09181162093963617,-0.00035989927509749747,1.982386477228204,-18.605323365504614,9.704479622758045,-1.9171891836294999
85,0.0001924856822408394,0.2716591189949055,4.982309006431821,6.880058140555305,31.02132439045845,0.04792103053373884,0.2914824366250786,0.0913856225909596,-6.645719489632477,7.964649352480384,-0.0913856225909596,-0.0003434825711190443,1.9598393270159469,-18.60507702082253,9.701169819166873,-1.9178178887317237
86,0.00019180036956514715,0.2755570323741118,4.975487327150948,6.871822259351574,31.023458608993355,0.04788496631410705,0.2914838638359268,0.09096660188370127,-6.657487030637128,7.966319937674436,-0.09096660188370127,-0.00035335035777794735,1.9384249010050703,-18.604758494290714,9.697992263533711,-1.9184134188524908
87,0.0001910722808097276,0.2794128185989258,4.9685873828835945,6.86349357323797,31.025713553335745,0.04784843274978802,0.291483426113277,0.09055726141257081,-6.668785085349969,7.967603541718122,-0.09055726141257081,-0.00037329653603368864,1.9187715811727624,-18.604369717395297,9.694942773234263,-1.9189767441183998
88,0.0001903071834210124,0.2832321186988028,4.961592192309936,6.855116084905956,31.028026043214894,0.04781161515950801,0.29148220651950396,0.09015978619274735,-6.679642286445685,7.968557866655544,-0.09015978619274735,-0.000395232879015773,1.9047443817880176,-18.603912676034014,9.69201589053299,-1.919509097607447
89,0.00018949134929366451,0.2870317961260779,4.954514804479665,6.846738951614115,31.0303397106762,0.04777472909187837,0.29148105739089236,0.08977575269810531,-6.690175478265849,7.969284395124411,-0.08977575269810531,-0.00043458609603863445,1.8970171861112661,-18.603388883690748,9.68916781282752,-1.9200192671925511
90,0.00018856883903685786,0.2908201874432479,4.947377031972737,6.838389291889471,31.03260823825563,0.04773789406444574,0.29148062995232116,0.08940640825959438,-6.7004583527901955,7.969839949676837,-0.08940640825959438,-0.00048328712201506255,1.8919017181092124,-18.602799085239685,9.686350369951732,-1.920516848424964
91,0.00018755820080560426,0.2945994029985147,4.940186810146171,6.830075551210434,31.034785045127734,0.047701146748454444,0.2914816506645204,0.08905233887444994,-6.710513394308717,7.970241413937115,-0.08905233887444994,-0.0005121955267028993,1.8890363245396418,-18.602143964501636,9.683553033106781,-1.9210039848910185
92,0.00018652005693004626,0.29837633274140646,4.932933406784197,6.821811695242926,31.036859658568385,0.04766454822456591,0.29148434169088683,0.0887135363107707,-6.720370926819381,7.970518197327606,-0.0887135363107707,-0.0005213398533143721,1.8852979049127776,-18.601424582527123,9.680773422718433,-1.9214812464130273
93,0.00018547284139234678,0.30214059461816584,4.92559706337844,6.813622256526192,31.038862220169207,0.04762820815031239,0.29148830560042954,0.08838936865875759,-6.729968158794599,7.9706597396524534,-0.08838936865875759,-0.0005237018044423883,1.8744422255881492,-18.600642159453205,9.678013162188293,-1.9219484255431016
94,0.0001844252497122767,0.30587410164375906,4.9181618978633175,6.80553126642202,31.040842549756007,0.047592233873730114,0.29149279953190566,0.08807933474894045,-6.73920897990634,7.970636868011796,-0.08807933474894045,-0.0005282024254027464,1.8552868747555018,-18.5997983522178,9.67530988728741,-1.922398204181187
