,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,-8.868360802587461e-05,-0.2638971249153591,5.716913521360791,7.163102446094308,29.845398771054374,0.04918868720863776,0.30728853163386216,0.11739410794249056,-3.6505408184601453,5.4238945553509215,-0.11739410794249056,0.005198123096050727,7.132023376905799,-22.04192993235884,11.740557759028833,-1.8774176137763088
11,-7.843261198164697e-05,-0.24981052055239578,5.713666379268453,7.1648715929697735,29.865079625182283,0.04919806481459151,0.30698602152200305,0.1169352909697368,-3.765007897763135,5.529934143893019,-0.1169352909697368,0.0050464846074094166,6.958376541150391,-22.057747929420895,11.710781875205472,-1.883541864623269
12,-6.849766959623694e-05,-0.23606361875075754,5.710163047138668,7.165929713657712,29.88455225282897,0.04920417920177224,0.30668779660805856,0.11648557088570556,-3.875850306887335,5.63171362466239,-0.11648557088570556,0.004879559045716239,6.792440735915846,-22.073099726607595,11.682034509836974,-1.8894910563755585
13,-5.891437579878201e-05,-0.2226407576087324,5.7064136092587905,7.166356758235749,29.903822144691915,0.049207396623324094,0.306393762632328,0.11604345464453511,-3.9831921750663892,5.729464810493841,-0.11604345464453511,0.004701235554813723,6.632714862339552,-22.08800069980868,11.654269163711374,-1.8952711997235716
14,-4.969272737698205e-05,-0.20953275930139934,5.7024320513136075,7.166236302183678,29.922850612756424,0.049208106263229995,0.306104567374937,0.11560609260432357,-4.087111706818774,5.823375467976347,-0.11560609260432357,0.00452674311411272,6.479563380668587,-22.10246553549444,11.627448096544526,-1.9008870520835008
15,-4.080740334233113e-05,-0.19672250408605804,5.698247712121484,7.165650083840373,29.94159829137528,0.04920669612031698,0.30582082423211254,0.11516955104106326,-4.187772421023903,5.91368494958699,-0.11516955104106326,0.004382665575271005,6.33319167684343,-22.116508682697038,11.601531381129277,-1.9063439089318093
16,-3.216206507589803e-05,-0.1841999925940256,5.693889820873817,7.164674458311411,29.960055820423175,0.04920352916266227,0.30554264584868873,0.1147300750795387,-4.285284203179943,6.000576804561655,-0.1147300750795387,0.004276157810028103,6.1908953312155495,-22.13014402329926,11.576480034577155,-1.9116470600044178
17,-2.370277210221872e-05,-0.17195892276119584,5.689381198555077,7.163370535988872,29.978253157312608,0.04919889039456294,0.3052694808363188,0.1142858634952816,-4.379727409340298,6.084195864038134,-0.1142858634952816,0.0041803585165833814,6.051655074532522,-22.143385007920916,11.552275405106407,-1.9167985726978913
18,-1.54406310095645e-05,-0.15999337229589553,5.684739781696578,7.1618010761993345,29.99621979359213,0.04919306370343549,0.3050007718747646,0.11383689114969311,-4.471177770316157,6.164687631092926,-0.11383689114969311,0.004078146471586664,5.915702764040166,-22.156244711554134,11.528905093326966,-1.921799557911043
19,-7.390186215872063e-06,-0.14829611170503518,5.679983291364236,7.1600418789971565,30.013938299121534,0.04918639805410408,0.3047367708768374,0.11338164705249831,-4.559722499386582,6.2422196958139455,-0.11338164705249831,0.0039759070911538075,5.785540476952934,-22.168736124369325,11.50642134923983,-1.9266403907444167
20,4.629973550507316e-07,-0.1368512103880838,5.675150487222046,7.158172340568874,30.03138276602301,0.04917926881971484,0.3044778112732076,0.11291699497052857,-4.6455408483211285,6.317017591928052,-0.11291699497052857,0.003868674674856187,5.66279723675061,-22.18087346416124,11.484932746904878,-1.9313019895687988
21,8.084512483552686e-06,-0.12564492275803274,5.6702791159867605,7.156260756797727,30.04855537857066,0.04917199321340044,0.30422372721521845,0.11244166433090746,-4.72879667755806,6.389279599655552,-0.11244166433090746,0.0037222900763245197,5.542346678974471,-22.192671572672733,11.464403305958319,-1.9357895025499219
22,1.535215766034881e-05,-0.1146818236721859,5.665379337132782,7.154358784751902,30.065463984887106,0.04916479407489778,0.3039743059827748,0.11195796408040071,-4.809487216200501,6.4590707440282,-0.11195796408040071,0.0035568785630291097,5.420580263752549,-22.204142822771203,11.444647386107471,-1.9401334155322743
23,2.2312026735669125e-05,-0.10396260170302254,5.660450753066881,7.152503503020514,30.082090352030054,0.04915781434233861,0.3037297515642656,0.1114711947394106,-4.887634478752708,6.526469681738468,-0.1114711947394106,0.0034460588952356375,5.302102747079471,-22.215297423963676,11.425579731696718,-1.9443475032023312
24,2.913639324129136e-05,-0.09347341268386802,5.655510384323291,7.15072262954522,30.098372544186045,0.04915115372614837,0.3034908963707292,0.11098758291325411,-4.9633919465804075,6.591636059274949,-0.11098758291325411,0.00337512739549517,5.189560818239805,-22.226145699659615,11.407218957862254,-1.9484280771467597
25,3.5812536317649805e-05,-0.08320435843006332,5.650588152928082,7.149035107245889,30.114219958672376,0.049144884700498374,0.30325903562655643,0.11051106095728834,-5.036895236899996,6.654691845925661,-0.11051106095728834,0.003276718283373726,5.084855614709404,-22.236697617046815,11.389535887854068,-1.9523796084404357
26,4.2243266374786265e-05,-0.0731339902250304,5.645690325228475,7.147443813512802,30.129546138319057,0.04913901757716162,0.30303555701862006,0.11004250587715901,-5.108343597579174,6.715814096896581,-0.11004250587715901,0.003148302016589,4.992952605003424,-22.24696236620413,11.372459049010425,-1.9562138909737337
27,4.8405744384005805e-05,-0.06323254801004963,5.640794179006388,7.1459460595144355,30.14429479320882,0.04913353571891908,0.30282148497682126,0.10958223713854189,-5.177965663010372,6.775220657715413,-0.10958223713854189,0.0030156971486805513,4.907686067241098,-22.25694831084727,11.35590338479689,-1.9599451982520855
28,5.430605496950847e-05,-0.053503245956066016,5.635853930754781,7.14454255363196,30.15844176297498,0.049128431094122946,0.3026173988391299,0.10913126995173955,-5.2457153953324935,6.8329263818923,-0.10913126995173955,0.0028933670080322203,4.817560529662287,-22.266662536500384,11.339839825786079,-1.9635782232009487
29,5.9979212416134686e-05,-0.04396230589140048,5.6308198003617065,7.143222696626858,30.17198907441016,0.049123640971972374,0.30242344497980445,0.10869138215604147,-5.311447981323604,6.888856918137326,-0.10869138215604147,0.0027925418994945153,4.721353519120201,-22.276112473663293,11.324356815815221,-1.9670973668502931
30,6.547622256748653e-05,-0.03461783187958521,5.625667399357907,7.141963154058376,30.184946392928126,0.0491190423441584,0.3022394994806017,0.1082659475693951,-5.37510695112783,6.94297462449384,-0.1082659475693951,0.002709879103295343,4.622587013285875,-22.285307102068508,11.309529932879892,-1.9704892452938327
31,7.081872882931606e-05,-0.02547195783825698,5.620402752002569,7.140730951980113,30.19727430884953,0.04911447023496022,0.3020661017126592,0.10785914156432783,-5.43671080438292,6.99526736914196,-0.10785914156432783,0.0026274595745467977,4.525659232621353,-22.29425573345293,11.295344762173817,-1.9737561095180192
32,7.598606086567372e-05,-0.0165151949490998,5.615055346888862,7.139483989872411,30.20888328413458,0.04910972934112118,0.3019045489554451,0.10747357075359357,-5.496384996470214,7.045780840718115,-0.10747357075359357,0.0025370940138635984,4.433683896712132,-22.302967330218124,11.281774194203049,-1.9769024752931263
33,8.096710488477045e-05,-0.007737222251408453,5.609651630529234,7.138177084137465,30.2197127091894,0.04910462066137777,0.3017557204216178,0.10710940271609515,-5.5542546100472965,7.094560734748408,-0.10710940271609515,0.0024573414158313165,4.3478055652811545,-22.311450606423502,11.268775916833683,-1.9799356000232373
34,8.581542652899899e-05,0.0008760273120248191,5.604199950611164,7.136764516251053,30.22977547402545,0.04909894641081964,0.30161938647628467,0.10676529898481134,-5.610449800049016,7.14167120938042,-0.10676529898481134,0.002409203630238109,4.2681686894496,-22.319713477829257,11.256268670550565,-1.9828696463352593
35,9.060391940572289e-05,0.009335452506389947,5.598682583108655,7.135195116868009,30.239133349001893,0.04909248482220191,0.30149464103506823,0.10643888793145483,-5.665047928021383,7.187149676779412,-0.10643888793145483,0.002382903622137889,4.19191823297818,-22.327762853157225,11.244189271509235,-1.9857156718031939
36,9.534704101755054e-05,0.017643700243937542,5.593070616101462,7.133414450558765,30.24785196300803,0.049085002194640126,0.30138058215573416,0.1061267954468308,-5.718053373153414,7.230981504333829,-0.1061267954468308,0.002349226907889526,4.116024202072626,-22.33560521723363,11.232508662801024,-1.9884787884653947
37,0.00010000082703728099,0.025799549314680446,5.587350199430496,7.131377862423654,30.255969478845998,0.04907631072241226,0.3012766973301203,0.10582571217641157,-5.7694567104376056,7.27313973778273,-0.10582571217641157,0.0023203021177442516,4.039239967567684,-22.343246789604216,11.22121621014487,-1.9911608840941988
38,0.00010462824948852755,0.03380066011420828,5.581535103504077,7.12904978551797,30.263485087047655,0.04906626339255698,0.3011829816047659,0.10553328916586875,-5.819267705955522,7.31360140790136,-0.10553328916586875,0.0023285323765209723,3.964635458924734,-22.350693841961828,11.21032496444588,-1.9937596735909262
39,0.00010931495654336488,0.041658091150379384,5.575656925288293,7.126400651182842,30.27036073885053,0.04905474199671257,0.3010999660924121,0.10524737781025195,-5.867606027152688,7.3524220295931,-0.10524737781025195,0.0023325754132219605,3.895410115855804,-22.35795278056949,11.199830030039276,-1.9962760792443102
40,0.00011395855114141539,0.049382300577631495,5.569727213449408,7.123407762227907,30.276551546059082,0.04904165750658468,0.3010283895177589,0.10496551740257767,-5.914564701546046,7.389658083364751,-0.10496551740257767,0.0022805445251128376,3.8307696468171826,-22.365029333424342,11.189692696493433,-1.9987170282552065
41,0.00011843713464381623,0.056981169737648114,5.5637354743182055,7.120043653350121,30.282063854867015,0.0490268919579326,0.30096821885568975,0.1046861799525567,-5.960194505980948,7.425344536397945,-0.1046861799525567,0.00218455022007902,3.7707521144713354,-22.371928794775265,11.179891950282212,-2.001086315884344
42,0.00012269675202173147,0.06446530903551684,5.557664958194678,7.116276468204684,30.28696084255469,0.0490102995934319,0.3009184749673601,0.10440942991397661,-6.004556033396366,7.4595232503914595,-0.10440942991397661,0.0020704430639151283,3.7121652516051933,-22.378656531350263,11.170428169235993,-2.003383952012008
43,0.00012671890689947674,0.07182983074406889,5.551494843281256,7.112097221638147,30.291291631353726,0.048991835607580456,0.3008784279872592,0.10413555289668393,-6.0476010160759355,7.492177707648436,-0.10413555289668393,0.0019527046490486215,3.649742267583415,-22.38521782239367,11.161299233593411,-2.0056104001779986
44,0.00013050757061792596,0.0790642781058505,5.545207806930051,7.107509845394866,30.2950452068597,0.048971520527807684,0.30084836089898087,0.10386330171666935,-6.089249687634119,7.523277539114919,-0.10386330171666935,0.0018328403087242138,3.5854719926275287,-22.39161799682135,11.15249369927448,-2.0077678231082996
45,0.0001340502681343736,0.086171718714579,5.538812476455014,7.1025120196583655,30.298184523787768,0.04894935803401539,0.3008289065009923,0.10358978840583322,-6.129539289490329,7.552856770566898,-0.10358978840583322,0.0017107316929099172,3.523901329528397,-22.39786257030412,11.143982368107842,-2.0098616302914247
46,0.00013735049738956563,0.09315988342396408,5.532319609206569,7.097115796979266,30.30069204248114,0.048925416828119454,0.3008203689636958,0.10331203863475587,-6.1685406627774935,7.58098604939079,-0.10331203863475587,0.0016024740778863864,3.463746848319876,-22.403956859476484,11.135740096619585,-2.0118965300094898
47,0.00014046016444591914,0.1000267061078585,5.525715976468362,7.09133583900629,30.302593885296666,0.048899760093031264,0.30082237324765876,0.10303015206502487,-6.2062363993190885,7.6076877263140785,-0.10303015206502487,0.001499852652511178,3.3913091116954917,-22.409905702461362,11.127769894223881,-2.013872133902924
48,0.00014334990799961034,0.10672511987074605,5.518985948330958,7.085181038827527,30.303956578584774,0.04887239586026115,0.3008337547248601,0.10275080554434975,-6.242316577719886,7.632765232137812,-0.10275080554434975,0.0013589833176963478,3.290405809359895,-22.415713818532122,11.120123617911457,-2.0157791935358147
49,0.00014589609771670453,0.11318832934529809,5.512137884900403,7.078676342260022,30.304838400417104,0.04884337653562417,0.3008532424126496,0.10248779603252689,-6.2763797385660185,7.655958473605277,-0.10248779603252689,0.0011943212419574013,3.1795443169692974,-22.421387235485113,11.11290109959404,-2.0175998179543035
50,0.00014812719296743995,0.11944329713862324,5.505215701929837,7.071876995869569,30.305217790231634,0.048812888202698974,0.30088070230043434,0.10225668042847523,-6.3086729860836455,7.677489456129721,-0.10225668042847523,0.0010624592915098377,3.10094897741393,-22.42693377454087,11.106118059385212,-2.0193314760947474
51,0.00015014593488274388,0.1255921252549538,5.498280788984655,7.0648663580308915,30.304979375592296,0.048781275096662524,0.30091761397578165,0.10206633911580372,-6.33993533770239,7.697947981032828,-0.10206633911580372,0.0009519161806448232,3.0639412127340635,-22.432360098373067,11.09963009736413,-2.021000691158182
52,0.00015193485769001924,0.1316990619895595,5.491388528858895,7.0577313819858345,30.304035812329804,0.048748940752843,0.30096521908394486,0.10191555788479313,-6.370646203847329,7.717734775153142,-0.10191555788479313,0.0008487992967110014,3.040758641414343,-22.437669585155614,11.093268372053572,-2.022638309344533
53,0.0001535411320695879,0.13775515982061118,5.484530538273772,7.050544329105922,30.30242523301669,0.04871625030621427,0.30102312561437533,0.10179457196036973,-6.400754184894801,7.736887901421418,-0.10179457196036973,0.0007903032626277489,3.007919023779747,-22.442863645969783,11.086969024444937,-2.0242560068930446
54,0.00015509607074053023,0.14373073808467848,5.477618729576374,7.043349777354725,30.300302398707522,0.048683453747862204,0.30108944890280404,0.1016887618280367,-6.430000170422103,7.755316560224411,-0.1016887618280367,0.0007658300240898075,2.9658866318256067,-22.44794392402197,11.080764683892461,-2.025847905303268
55,0.00015660445216594712,0.1496187063479136,5.47055798046301,7.03616111812858,30.297900254375257,0.04865065502355353,0.30116101327330574,0.10158464264902951,-6.458258812183885,7.7730004687605705,-0.10158464264902951,0.0007331942273580683,2.9221468245251847,-22.452913152464447,11.074695155411518,-2.027406880043384
56,0.0001580288476499625,0.15541932538277922,5.463314817263623,7.02898877278063,30.29539232855958,0.04861793474490654,0.3012352705370034,0.10147317720257637,-6.485511878136483,7.789956773426913,-0.10147317720257637,0.000697228401507204,2.87814650376772,-22.45777474588838,11.068771257645789,-2.028931145394806
57,0.00015939336577197594,0.16113129236298449,5.455943498934326,7.021859349118885,30.292773346216574,0.048585443076936484,0.3013121786742544,0.10134915714049698,-6.511821110954036,7.806225112351381,-0.10134915714049698,0.0006797884219889008,2.834122412790907,-22.462532354505395,11.06300708262371,-2.030418329008081
58,0.0001607480013379181,0.16675581503394285,5.448553228690983,7.014808578662428,30.28992045111562,0.04855336479836224,0.301393337851209,0.10121078288390427,-6.537319589706788,7.821875133276954,-0.10121078288390427,0.000675992316496737,2.7925018293964987,-22.467189454668734,11.057421878009727,-2.031865085960951
59,0.00016209733503796288,0.17230129968057048,5.441235867143716,7.007885154903801,30.286726310878695,0.04852193228731445,0.3014801330144162,0.10105804231060606,-6.562168583043211,7.837018150380555,-0.10105804231060606,0.0006558370288667364,2.7564276094630134,-22.47174901074829,11.052013360325574,-2.033271972997896
60,0.00016337134945338506,0.1777815254717949,5.434006177002589,7.00113692783605,30.283193939368513,0.048491367195923014,0.30157247943847104,0.10088978137272246,-6.586484363204379,7.851773102655967,-0.10088978137272246,0.0006168702820996698,2.7256603616678254,-22.476213352249054,11.046754857133267,-2.0346439875720965
61,0.00016456481616636156,0.18320394112724178,5.426811022700456,6.994572225779117,30.27945599215375,0.0484617101858363,0.30166846562887445,0.10070330829944628,-6.610270526782731,7.866179283302962,-0.10070330829944628,0.0005874313255338489,2.696234344453853,-22.480584455942108,11.041616069038772,-2.035986789920975
62,0.00016572107475552045,0.18856646284961032,5.419579400818037,6.988148068186434,30.275705747962213,0.04843277048057647,0.30176525283980044,0.10049562154803218,-6.633446808669911,7.880181263189783,-0.10049562154803218,0.0005610047552906405,2.665955417123479,-22.48486387638552,11.036570431144424,-2.0373053401566503
63,0.00016680883518752413,0.1938677627957357,5.412272808208444,6.981800323696937,30.272089019442415,0.04840426588919004,0.3018606365383189,0.10026410443353019,-6.655964774745369,7.89371112125155,-0.10026410443353019,0.0005237810128555525,2.6360545277486076,-22.489052871008656,11.031607245090662,-2.0386016626015073
64,0.00016781619880694266,0.19911068096060475,5.404913495258353,6.9754761153837785,30.268633907143716,0.04837596962126972,0.3019540784080132,0.10000718045221775,-6.677860776696356,7.906739976124807,-0.10000718045221775,0.0004919391869284632,2.6080431853072255,-22.493153200991937,11.026732044851897,-2.039874834130337
65,0.00016877659193523798,0.2042999355369646,5.397554890454766,6.969131129999956,30.265264938395156,0.0483476918117663,0.3020465917105976,0.09972475652820764,-6.699212517279516,7.9192610202183715,-0.09972475652820764,0.0004654478379118043,2.5829508039348634,-22.497166802309657,11.021951619656873,-2.041123711901216
66,0.00016967799015858988,0.2094424841763442,5.390232706226883,6.962729921052513,30.261884368143125,0.048319271362745705,0.3021395989647383,0.099418656586147,-6.720093060916605,7.93128133739752,-0.099418656586147,0.0004264433827216838,2.5595427070656886,-22.501095249758993,11.01727084977932,-2.0423474703092825
67,0.00017048236546612471,0.21453810636522735,5.382925793996347,6.95625189168405,30.258451303382298,0.04829059322680661,0.3022337773799662,0.09909339191064402,-6.740480546549517,7.942782818771967,-0.09909339191064402,0.0003773196860157305,2.534318908356106,-22.504939821377526,11.012690821369814,-2.0435459586050784
68,0.0001711872689026528,0.21957975980976863,5.3755728749782845,6.949667558317516,30.2549961607199,0.04826148347945278,0.30232873872773786,0.09875639504359103,-6.760273442341467,7.953704146533881,-0.09875639504359103,0.00034235200796040277,2.5066813915953015,-22.508701944820157,11.008226284628964,-2.044716502262455
69,0.00017185177349796633,0.22456483193160856,5.368123020900491,6.942930474248301,30.251559392961898,0.04823168729889617,0.3024238522671382,0.09841656118626695,-6.779402003776266,7.963986283262475,-0.09841656118626695,0.0003425864174344526,2.478169372136338,-22.51238375797792,11.003897975675091,-2.0458553694102912
70,0.0001725576145723906,0.22949243729831398,5.360559869409881,6.935994610186602,30.24810783834134,0.048200967136681594,0.30251960111643456,0.09808051113994852,-6.7978395417680115,7.973584417153349,-0.09808051113994852,0.00036505047217528163,2.448219794608686,-22.5159876552108,10.999704781319574,-2.0469629051725953
71,0.00017331197538666745,0.2343577111100433,5.352906224903922,6.928813497657896,30.244549985876798,0.048169112536623586,0.302617368130205,0.09774961628718247,-6.815574845867536,7.982448122332092,-0.09774961628718247,0.00037976704446940156,2.415478564541926,-22.51951593308167,10.99564117785129,-2.048040270579502
72,0.00017407668275026822,0.23915435155648168,5.34518952010473,6.921333773583204,30.240841544883143,0.04813589935787536,0.30271780840527673,0.09742143599174634,-6.832591531798554,7.99051774333535,-0.09742143599174634,0.00037864274386566747,2.383695887352086,-22.52297107561233,10.991718785732193,-2.0490854537552656
73,0.00017482654636213012,0.24389249465945165,5.337410159979752,6.913522741797078,30.237032899480273,0.048101191131678385,0.30282012706143446,0.09709365152834072,-6.848940969190247,7.997806655317423,-0.09709365152834072,0.0003649196286792367,2.359934223167652,-22.526355740299255,10.987936901160381,-2.050098753108089
74,0.00017553636126498517,0.2485940884491523,5.329529960955107,6.90537809343074,30.233209825600618,0.04806497481773668,0.3029230843200995,0.09676550195347715,-6.8647060906723825,8.004387481936568,-0.09676550195347715,0.00034344890181615034,2.343036624132218,-22.52967214155202,10.984260566159367,-2.0510868260866
75,0.00017620034196939472,0.2532646411559805,5.321490099726555,6.8969103186845375,30.22941044434841,0.04802728950183895,0.3030263107812821,0.09643675386036481,-6.879862061590948,8.010279299182297,-0.09643675386036481,0.0003133985716807818,2.3245170982877026,-22.532921912915786,10.980669269490223,-2.0520536007330157
76,0.0001767899555517083,0.2578921568423031,5.313268467545545,6.888127715705401,30.22561982225214,0.04798816701117126,0.30313014157688195,0.09610788823869969,-6.894325817732697,8.015447222189263,-0.09610788823869969,0.0002755497596762524,2.301886614725954,-22.53610692779543,10.977176736581953,-2.0529966373496387
77,0.00017730254100809973,0.26247218761488433,5.304906950134489,6.8790311325049265,30.221800377943886,0.04794760565052623,0.30323496322627097,0.09578162491138238,-6.908116082065051,8.019892622910865,-0.09578162491138238,0.00024932410576994276,2.278612438487024,-22.539229494099203,10.973785640149854,-2.0539155978803514
78,0.00017778725197478806,0.2670066065962512,5.296477173917154,6.869635930668761,30.21789389682477,0.04790566546919414,0.3033413413006471,0.09546246819549833,-6.921317711859034,8.023661057893312,-0.09546246819549833,0.00024118205253387557,2.2557159251659074,-22.54229166355841,10.970489656227857,-2.0548118060310405
79,0.00017826726921823524,0.27149505131554796,5.288029883702221,6.859976390499701,30.213847328760657,0.047862492277524725,0.30344986797685103,0.09515397745266156,-6.933988620511434,8.02680428717035,-0.09515397745266156,0.00024706160022258943,2.2355051189270476,-22.54529514973123,10.96729220218543,-2.0556847336700557
80,0.00017877549837567842,0.2759486270719594,5.279569826172834,6.850102919371319,30.2096806123796,0.04781830797892242,0.3035601785608121,0.09485720247746866,-6.946206399570495,8.029414649746524,-0.09485720247746866,0.0002596714251135179,2.21936100226168,-22.54824142930298,10.964179785064399,-2.0565370024321012
81,0.0001793059549186893,0.2803724953245947,5.27106168760729,6.840075321244657,30.20550331152033,0.04777338012427831,0.30367064415656975,0.09457093834718298,-6.957981529579162,8.03156155491564,-0.09457093834718298,0.00025470021448370706,2.2054718871811763,-22.55113150153258,10.961137276892966,-2.057371505516342
82,0.00017979429923361325,0.2847705146206841,5.262454303356284,6.829946771619908,30.20143820630296,0.047727951879493614,0.30377951996662766,0.09429221328443153,-6.969301230931049,8.033297771476123,-0.09429221328443153,0.0002232243467314941,2.1936967022098823,-22.553966366449927,10.958159203637733,-2.058189331558788
83,0.00018019885230561528,0.2891472821334342,5.2537061775428375,6.819753964732091,30.19755398874224,0.047682196476392366,0.30388592289225574,0.09401753815524738,-6.980161595609101,8.034663559750543,-0.09401753815524738,0.00020250918049580398,2.1809162855358775,-22.556747175345507,10.955216609975878,-2.05899599965967
84,0.00018060433595559647,0.2934941797628276,5.244829438571255,6.809531774922379,30.19387448221677,0.04763627982799394,0.3039894461805639,0.09374510393438218,-6.9905435730340795,8.035671024194718,-0.09374510393438218,0.00023388465972828818,2.16515670475613,-22.559475014185953,10.95230571723611,-2.0597923027918354
85,0.00018113439094452844,0.29780790895245873,5.235888783591569,6.799331283565112,30.190392403107218,0.04759044089531205,0.304089937695721,0.09347482654849298,-7.000511348810145,8.03638063149808,-0.09347482654849298,0.00026062631609757126,2.1428363759961044,-22.562151064288127,10.94947349263445,-2.060569494913646
86,0.00018164684121998675,0.302065525266812,5.226949841108967,6.7892130788110725,30.187065501399353,0.04754496408908371,0.3041878333446513,0.0932060316425437,-7.0100370311316,8.036805174614312,-0.0932060316425437,0.00021465401643272784,2.1051710313841063,-22.564776486069903,10.946755341880147,-2.0613209833731716
87,0.00018199300701025935,0.30622859307799516,5.2180495125790305,6.779242883483206,30.183855851186394,0.04750016079448567,0.3042836605137849,0.09293615303605095,-7.01899509054306,8.036912615558778,-0.09293615303605095,0.0001680828669181706,2.058211193293802,-22.567352831338923,10.944217136384722,-2.0620344561980932
88,0.00018231917268765943,0.3102983700399872,5.20918345855611,6.769477855086547,30.180776119391552,0.04745630276804592,0.3043773099822381,0.09266145780932902,-7.027417040954132,8.036771074890332,-0.09266145780932902,0.00018978421405080163,2.0190910879438473,-22.569883064132043,10.941981645178581,-2.0626869790150963
89,0.00018275214386646255,0.31430495742977055,5.200309842737217,6.759946592411956,30.177894701756482,0.04741352275182563,0.3044678850909549,0.09237940897143058,-7.035429408923365,8.036491509071988,-0.09237940897143058,0.0002376182953200921,1.9889055757986718,-22.572371017047107,10.940077013850239,-2.063273502414131
90,0.0001832696458689398,0.3182539923431819,5.19139190670878,6.750664275554237,30.17530152751052,0.047371878238620144,0.3045540372096382,0.09209107963280827,-7.0430384993808755,8.03609930477161,-0.09209107963280827,0.00025001214011055784,1.9576654581359292,-22.574819560459797,10.938381712870033,-2.0638171306362807
91,0.00018375219242690479,0.32213561926231427,5.18242749912168,6.741652597216057,30.173035048128856,0.04733145091037011,0.30463507381902205,0.09179990949135329,-7.0502113311302175,8.035592340866208,-0.09179990949135329,0.0002180592723188818,1.9278106343281753,-22.577230176237887,10.93676034498337,-2.064343504298687
92,0.00018414188295821533,0.3259652348804946,5.173429503008613,6.732924537042181,30.1710586019109,0.04729229145763621,0.3047115047470396,0.09150807733709931,-7.0570470508388325,8.035035603084685,-0.09150807733709931,0.00019848359046559184,1.9059469778221205,-22.57960381776184,10.935165544418593,-2.0648616361630365
93,0.00018454612678876715,0.32975940717360275,5.164425597353203,6.72447377181654,30.169330513790264,0.047254375249648206,0.30478389618040574,0.09121572122403591,-7.063656002968628,8.034481580241938,-0.09121572122403591,0.0002074816086627943,1.8886651787420328,-22.581941327698726,10.933622894648645,-2.0653667631751995
94,0.0001849718093928665,0.33351989559546275,5.1554461453062315,6.716287182869077,30.167851402179107,0.047217651119662495,0.30485211779162996,0.09092214174547956,-7.07007740850708,8.03393561926493,-0.09092214174547956,0.0002069549821692688,1.8748528951256782,-22.584243258816294,10.932159309193397,-2.065853837294896
