,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13356,2.1261279174797922e-05,1.0430298515562015,0.9057609230333226,3.902508257665507,35.68789871660143,0.05117368963511518,0.2044568116563805,0.010306020278056369,-3.8276554324345313,2.747840288860996,-0.010306020278056369,0.00039096344408573425,-0.4154108887243213,-18.909850945314243,4.782516532034681,-3.953954119897042
13357,2.201225645340088e-05,1.0421586970747767,0.9013535910162275,3.882840685731283,35.64399238863303,0.051384576273701,0.2046939787914526,0.010211602858972752,-3.8074178538954153,2.736653783512118,-0.010211602858972752,0.00034074019626295594,-0.44276435987150586,-18.9008559663797,4.782773125078807,-3.9518612888559854
13358,2.2624239959849746e-05,1.0412587941167155,0.8970159258449142,3.863093640604279,35.60003167394067,0.051599915470763175,0.20492410190325785,0.010097935710541376,-3.7871207958708157,2.725542290962148,-0.010097935710541376,0.00023653031241632774,-0.43660140706403006,-18.89186817776166,4.783036918527319,-3.9497642396576778
13359,2.295837770306619e-05,1.0404122914465206,0.892739905420123,3.8432614422035742,35.556068446979964,0.05181944096541144,0.20514678299856992,0.009964279622077923,-3.766852322491171,2.7142590401001736,-0.009964279622077923,8.552802827299691e-05,-0.4082380560360699,-18.88288842541544,4.783285952216525,-3.9476812831282446
13360,2.2966352072941734e-05,1.0396258418925712,0.8885136704206974,3.8233419709336376,35.512143798051504,0.052042988866862816,0.20536166366505093,0.009810205062258688,-3.7466121705854247,2.7027763209349667,-0.009810205062258688,-7.917327421225148e-05,-0.391128673495833,-18.873917309553065,4.783503398347745,-3.945626403458237
13361,2.2641684606217184e-05,1.0388477767525373,0.8843259440965258,3.8033332082439903,35.468292389387905,0.05227045721798407,0.20556837396570876,0.009635692598958485,-3.726332204649296,2.691232458424455,-0.009635692598958485,-0.00023746641280908458,-0.3929997211207792,-18.86495557927205,4.783691120948951,-3.9435981760314336
13362,2.2016486421705395e-05,1.0380538430080881,0.8801640681625544,3.783231868240568,35.424547661070704,0.052501733541332224,0.20576656753164035,0.009441104690988156,-3.705975080358112,2.6796833092179337,-0.009441104690988156,-0.0003611299569650234,-0.4055747865133186,-18.8560044371352,4.783856447128665,-3.9415907742074556
13363,2.119716477835709e-05,1.037225477606484,0.876013112631465,3.7630346573268696,35.380940153802825,0.052736752378873444,0.20595586715911307,0.009227105226853171,-3.6855092189177814,2.6681651946035148,-0.009227105226853171,-0.0004405565026521777,-0.4269686535159356,-18.847065412187998,4.7840047443857445,-3.939600067141639
13364,2.0254260411096684e-05,1.0363459683940244,0.8718632691046729,3.742739854887052,35.33749080509258,0.05297560506258466,0.20613577041573472,0.008994691528958825,-3.66490938260395,2.6567132030433838,-0.008994691528958825,-0.000522850415416442,-0.4475996673588001,-18.83814026131846,4.784140832238095,-3.937622432512232
13365,1.9105763116691323e-05,1.0354350789370488,0.8677102384847452,3.7223465127738145,35.29420736908879,0.053218542370892935,0.20630570108354382,0.008745031385191178,-3.644196064827227,2.6452657204739025,-0.008745031385191178,-0.0006405246339236122,-0.45043498642716173,-18.82923086926457,4.784261471338884,-3.9356609127793294
13366,1.7692161875402235e-05,1.0345442284483157,0.8635536049563661,3.7018509937385735,35.251088894328696,0.05346592071173825,0.20646501225430577,0.00847924280018443,-3.6234255208098975,2.633677719350573,-0.00847924280018443,-0.0007466694033286819,-0.42363313033172423,-18.82033903986302,4.7843551547869545,-3.9337253257698594
13367,1.6119085503376595e-05,1.0337405464157219,0.859397056348649,3.681252102187292,35.20813253291897,0.05371813257319831,0.20661302996202854,0.008198417266785482,-3.602675437660309,2.621769821724702,-0.008198417266785482,-0.0008065254666345112,-0.3793812515658357,-18.811466319880953,4.784413926023536,-3.931822499211665
13368,1.446606000886419e-05,1.0330267034420524,0.8552485156398641,3.660552298930085,35.16534106686601,0.0539755331885871,0.20674905809375443,0.00790376342065664,-3.581954139283845,2.609547304384131,-0.00790376342065664,-0.0008339353896902324,-0.3460619265270304,-18.80261385312711,4.784440146178562,-3.929950689872288
13369,1.2783343944615665e-05,1.0323562987096138,0.851118106426311,3.639757498982961,35.12272253626474,0.05423844738244969,0.20687237213593998,0.007596884233386254,-3.5612181503996245,2.5971511843537156,-0.007596884233386254,-0.0008224398994682854,-0.33254456853065717,-18.79378261716605,4.784444996703528,-3.9281008831985575
13370,1.1176300410991049e-05,1.0316965251679298,0.8470137719010606,3.618882595910142,35.08028484508864,0.054507092283437836,0.20698250091434983,0.007279768359303369,-3.540446771701202,2.5846856601800354,-0.007279768359303369,-0.0007582441800169089,-0.3441775919206247,-18.784973672857728,4.784442146548935,-3.926262058870858
13371,9.75036722454803e-06,1.0309795883419313,0.8429415687285062,3.597944901847293,35.038041521108745,0.05478150634981529,0.20707920643030198,0.006954543811255637,-3.5195816230917227,2.5723451082619544,-0.006954543811255637,-0.0006445280152078683,-0.38115078240469336,-18.77618813411468,4.784446239867287,-3.9244224290072705
13372,8.598188350159575e-06,1.030171922038311,0.8389020964971075,3.576961879074873,34.99600327202694,0.055061708068124784,0.2071623499952716,0.006623517668737513,-3.4986013076236206,2.5602243113727843,-0.006623517668737513,-0.0004973949675912693,-0.41753238946301563,-18.767427255059946,4.784469718761179,-3.922572062995376
13373,7.760787354182952e-06,1.0293094587840792,0.8348874127761811,3.555959410784009,34.954169816035645,0.05534776141046116,0.20723199508543985,0.006289102897577783,-3.4775654498346555,2.548230767890915,-0.006289102897577783,-0.0003458882784768137,-0.4430678251208797,-18.75869215988923,4.784513984332214,-3.9207100703055886
13374,7.214635236252321e-06,1.0283996507378275,0.8308871015453411,3.5349683620912113,34.91253767415545,0.05563967651988302,0.2072884013053604,0.005953605455733303,-3.456504247501168,2.5363490956636703,-0.005953605455733303,-0.0002239116234470373,-0.46887516690996556,-18.749983458753874,4.784574653465186,-3.918840193072202
13375,6.865140860394803e-06,1.0274339581164393,0.8268887557035526,3.514020948537361,34.87110617617888,0.0559373740074516,0.20733195709439642,0.005619163095599521,-3.4354300625373733,2.524604816602877,-0.005619163095599521,-0.00016215466673852314,-0.49422848424329757,-18.741301409449115,4.784648719498209,-3.9169649661165953
13376,6.566016569298228e-06,1.0264227368008543,0.8228816889379014,3.4931480286375223,34.829881592124906,0.056240701747545425,0.2073630467651105,0.00528773693168424,-3.4143758819295256,2.512975310692361,-0.00528773693168424,-0.00015569167903795028,-0.5140457617938687,-18.73264606565685,4.78473034701251,-3.9150891914636614
13377,6.242374144243002e-06,1.0253777750692639,0.8188614410611006,3.472378988073743,34.78887321180408,0.05654946367959124,0.20738204932683732,0.004961031635519157,-3.3933779534174557,2.501439767140289,-0.004961031635519157,-0.00018505726873563344,-0.5253663931634178,-18.724017177696606,4.784812770451237,-3.9132183589977374
13378,5.8257874943556945e-06,1.0243212712282006,0.8148254953335582,3.451746595012631,34.74808890498581,0.056863435749983315,0.2073894431325625,0.004640385372334037,-3.372487575008896,2.4899554935071113,-0.004640385372334037,-0.0002535235990119844,-0.5185605678001415,-18.715414139318348,4.784890523474654,-3.911356811091205
13379,5.228279748195064e-06,1.0233035327980633,0.8107711131425519,3.4312797906345054,34.70753414011905,0.057182386324903176,0.20738573947123898,0.004326804557367668,-3.351782993695983,2.4784088765345946,-0.004326804557367668,-0.00033926688423058227,-0.4901446965738243,-18.706835938535036,4.784955859510746,-3.909510659613019
13380,4.468719957433365e-06,1.0223606924419053,0.8066965769306267,3.41100270595455,34.66721103616109,0.05750617142188873,0.20737132272862768,0.0040209998788841884,-3.3313226041634367,2.4667236410830586,-0.0040209998788841884,-0.00040588613952952107,-0.45928354772872826,-18.69828104778878,4.78500362604999,-3.907683778125821
13381,3.60473519007698e-06,1.0214663986071484,0.8026058909042247,3.3909379745680983,34.627116265231784,0.05783480379387771,0.20734637556172456,0.0037233344940226423,-3.311098026434902,2.454984646316586,-0.0037233344940226423,-0.0004485823899358366,-0.45075595509336264,-18.689747480246222,4.785037013550735,-3.9058731264395177
13382,2.674390397690019e-06,1.0205576686215319,0.7985049778275506,3.371096411713827,34.58724342116306,0.05816836157389182,0.2073109315827773,0.003433783567875945,-3.291052560374005,2.4433603283726724,-0.003433783567875945,-0.0004763165055132746,-0.4703228071176735,-18.68123312444065,4.78506373596223,-3.904071952906607
13383,1.6994691680238816e-06,1.0195851073786777,0.7943999296045681,3.35148108416453,34.54759039650099,0.05850691321089744,0.20726491805478012,0.003151984933437756,-3.2711386144943213,2.4319777928474453,-0.003151984933437756,-0.0004907374542462152,-0.5068086698229446,-18.672736050945794,4.78509009344031,-3.9022747087967073
13384,7.114405807051582e-07,1.01853043394224,0.7902996499986805,3.3320938935104305,34.50815916878838,0.058850532890333665,0.20720817191687457,0.0028772950490964823,-3.251343205983057,2.420887258968686,-0.0028772950490964823,-0.000490237890709011,-0.5430562628896407,-18.66425451359436,4.785119883738036,-3.900477933065751
13385,-2.614823948121625e-07,1.0174128823271191,0.7862104779875412,3.3129327565277054,34.46894788402191,0.05919935090439039,0.20714048214700498,0.0026089122243480208,-3.2316890135629364,2.4100432435541186,-0.0026089122243480208,-0.00048454682690213247,-0.5641368331302243,-18.655786839625325,4.785154733616927,-3.898679954602865
13386,-1.2267467269033716e-06,1.0162738866097192,0.7821335830587923,3.2939884272026703,34.42994544649383,0.05955356697434322,0.20706163805419064,0.002346050474123439,-3.2122133708023597,2.399340398679511,-0.002346050474123439,-0.00046636151473933296,-0.5538203317360102,-18.647331320572206,4.785192573387693,-3.8968821075827185
13387,-2.1269284537694944e-06,1.015197601000175,0.7780654112634822,3.2752481715281885,34.39113416180178,0.05991342546606574,0.2069714512447993,0.002088050887893593,-3.1929932475252145,2.38856894673469,-0.002088050887893593,-0.00043809637505276555,-0.4951834456004556,-18.63888617164903,4.7852305413864995,-3.8950863517326995
13388,-2.979132227114434e-06,1.0142931528273174,0.7739957519026206,3.2567016103058846,34.35249187520575,0.06027924100855042,0.206869726397055,0.0018345092903063482,-3.174129645466796,2.377461262328162,-0.0018345092903063482,-0.00044512785765338226,-0.40785780442442743,-18.630449388842024,4.7852657670167345,-3.8932946038766736
13389,-3.9074398843830235e-06,1.0135661697824774,0.7699118033451499,3.2383336945296497,34.31399387159576,0.06065134456248175,0.20675624902085624,0.001585324223976406,-3.155606966987887,2.3659939499825553,-0.001585324223976406,-0.0004817873602780411,-0.3391725167273818,-18.622018622264054,4.78529383676952,-3.891509958944444
13390,-4.906281668226598e-06,1.0129364627604078,0.7658111781547533,3.220131144736113,34.27561759242079,0.06103000560330682,0.20663083552816366,0.0013407223091849614,-3.1373257964216714,2.354352963143154,-0.0013407223091849614,-0.0005059498897619363,-0.31067238865828406,-18.613591689001925,4.785314674734403,-3.8897320143392715
13391,-5.931239443430769e-06,1.0123234802278442,0.7616929505719077,3.202084458875328,34.23735441054174,0.061415348772010124,0.20649333044864196,0.0011013167629188945,-3.1191915642129926,2.3427233269883816,-0.0011013167629188945,-0.000515206927160783,-0.31160574596295065,-18.605167049616835,4.785332286265457,-3.8879571859651523
13392,-6.96710937686973e-06,1.011690039776556,0.757539456328142,3.1841749625402764,34.199209159531016,0.06180728821554465,0.20634370166501728,0.0008680451576486715,-3.101139782676142,2.3311665952133858,-0.0008680451576486715,-0.0005168647415576547,-0.31906183494434526,-18.59674385138401,4.785348454367215,-3.886183844023356
13393,-7.998698409661388e-06,1.0110472328880669,0.7533349903230695,3.1663793083346627,34.161180873995825,0.062205621471105726,0.20618216593655334,0.0006418867859816681,-3.083153967800001,2.319631123102433,-0.0006418867859816681,-0.0005133573461435501,-0.32597965759106895,-18.588321792749557,4.7853634787212505,-3.8844116806184066
13394,-9.02053876144393e-06,1.0103861211461918,0.7490768614131826,3.1486806899396678,34.123266049744956,0.0626101017267795,0.20600905887993226,0.00042367355811728444,-3.0652090967388532,2.308125829150868,-0.00042367355811728444,-0.000500627317330249,-0.34016034293232744,-18.579900911375976,4.785378646547266,-3.8826396579467537
13395,-1.0001207678982384e-05,1.0096865915163376,0.7447656442523315,3.1310675479941006,34.08546609657917,0.06302047830220069,0.20582467095220147,0.00021414999619599577,-3.047274897829502,2.2966898503135313,-0.00021414999619599577,-0.0004794728779966562,-0.35829385338304043,-18.57148162167537,4.785396217044622,-3.8808660305968976
13396,-1.0938430273430556e-05,1.0089529457326596,0.7404068527151629,3.11352677446099,34.047785251316256,0.06343648088463337,0.2056292513944467,1.389550124118559e-05,-3.0293479039423867,2.2853098207808813,-1.389550124118559e-05,-0.0004555486856805402,-0.3729349251375691,-18.563064749965,4.78541716780627,-3.8790901814887495
13397,-1.1823402421704545e-05,1.0081948518157873,0.7360132158036232,3.096038985425028,34.01022888230713,0.0638577931849093,0.2054230354473429,-0.00017668751642601135,-3.0114286601237175,2.2739634013765535,0.00017668751642601135,-0.0004312634947822861,-0.3821112321479303,-18.554651407420955,4.785441694511643,-3.877312188068455
13398,-1.26634842525597e-05,1.0074245008040679,0.7315951687718198,3.078585993580983,33.972798507372715,0.06428413741970326,0.2052062744971232,-0.0003571643302348864,-2.9935200074792676,2.2626218593794967,0.0003571643302348864,-0.00042443075321862956,-0.38010073198035954,-18.546242902875196,4.785470565962509,-3.8755317052388896
13399,-1.3521125434579063e-05,1.0066744488878658,0.7271547121913506,3.061159051224431,33.93548908346161,0.06471531344690078,0.2049793018764502,-0.0005270071634866525,-2.9756489655706484,2.251210248500154,0.0005270071634866525,-0.0004366652987286555,-0.36101750715139547,-18.537840677481014,4.78550269001007,-3.8737499231124675
13400,-1.4410145447474322e-05,1.0059804307754623,0.7226943030823887,3.0437491444307403,33.89829447886698,0.06515111802100218,0.20474247310392388,-0.000685791411729678,-2.957845395547093,2.239648722450725,0.000685791411729678,-0.000451763369193614,-0.33783321437169667,-18.529446185858177,4.785536825518069,-3.8719681535106005
13401,-1.532817891135352e-05,1.005323116030379,0.7182135255498857,3.0263420284422162,33.861217066564926,0.06559131956882402,0.20449602183813098,-0.0008330810615392332,-2.9400768093822824,2.227973657158093,0.0008330810615392332,-0.00047055066407786174,-0.3352578532270223,-18.521060847565874,4.785573231706406,-3.87018648567661
13402,-1.629234810378577e-05,1.0046393993625542,0.7137068330886583,3.0089240000050124,33.82425896116169,0.06603581262950427,0.20423997767953073,-0.0009677341655434796,-2.9222644232934964,2.2163106783737763,0.0009677341655434796,-0.0004889917728156945,-0.3562817896963222,-18.51268627176046,4.785611350142133,-3.868405709797272
13403,-1.7284146002616297e-05,1.0038979888715938,0.7091678311123516,2.991486554785724,33.78741233211345,0.06648464192031338,0.20397429804240821,-0.001087671863859805,-2.9043663517059795,2.204715808788343,0.001087671863859805,-0.0004949430219580724,-0.37969523232184166,-18.504324427210438,4.785649910867205,-3.8666272652312084
13404,-1.827212019161806e-05,1.0031206184332668,0.7045886117636683,2.9740292960458667,33.75066504114814,0.06693786014095039,0.20369905336339036,-0.001190306810271229,-2.8864004253751023,2.1931335172270714,0.001190306810271229,-0.0004884102875735159,-0.389983644255798,-18.49597743411095,4.78568882858726,-3.8648516643258195
13405,-1.923778715291036e-05,1.0023380542945706,0.6999639436989427,2.95655970275335,33.71400649984276,0.0673954878070082,0.20341439825615718,-0.0012732374854102432,-2.8684012814486053,2.181496886135702,0.0012732374854102432,-0.00047587345631150424,-0.3850303073060779,-18.48764727223518,4.785730154604813,-3.863077665264187
13406,-2.0175614016864076e-05,1.0015804972040425,0.6952900492964208,2.93909177793274,33.67743052477893,0.06785751463068583,0.20312054164319793,-0.0013351760685368086,-2.8504088415842075,2.169746671710917,0.0013351760685368086,-0.00046542807075944316,-0.36317467755053734,-18.4793357027527,4.7857759056384355,-3.861304011535723
13407,-2.1099499435948133e-05,1.0008853555843684,0.6905636960602244,2.921643487436854,33.64093650068292,0.0683239208652422,0.202817680652168,-0.0013761534569636785,-2.8324733957957,2.157812890788765,0.0013761534569636785,-0.0004716580753916237,-0.32803760971705787,-18.47104421586323,4.785825980215501,-3.859531101260706
13408,-2.206224631843057e-05,1.0002683467651743,0.6857820611732132,2.904237694863393,33.604534986334855,0.06879467435671201,0.2025058992411788,-0.0013967363428427446,-2.814627507844835,2.1456755885162146,0.0013967363428427446,-0.0005075422952227625,-0.2903588840131033,-18.46277395403923,4.785878228995148,-3.857760910460045
13409,-2.3129668616839183e-05,0.999723920048316,0.680942110224258,2.8868974943282826,33.568250986392904,0.06926962028879828,0.20218525753939395,-0.001397652497309991,-2.796882526416576,2.133359410540891,0.001397652497309991,-0.0005552787347662393,-0.2635884927436327,-18.45452575755328,4.785929617623905,-3.855996061788199
13410,-2.4283361257495528e-05,0.9992139927941998,0.6760449970459207,2.869643730934846,33.53210911100293,0.06974860587385102,0.20185579771986528,-0.0013801274475135246,-2.779218201488984,2.1209576044774945,0.0013801274475135246,-0.0005881583878508679,-0.2589202289736414,-18.446300247625214,4.785979289668459,-3.8542373736228703
13411,-2.5482302168242655e-05,0.9986882391324214,0.6710920592939641,2.8525099723722445,33.49612393356811,0.07023164183547062,0.20151756557197076,-0.0013460238458194544,-2.761613634171064,2.1085933895851063,0.0013460238458194544,-0.000616754016165012,-0.27270704867690676,-18.438097982989206,4.786028052609261,-3.8524843106460835
13412,-2.6750377322155576e-05,0.9981231645994921,0.6660880648396151,2.835536896921715,33.460308339600076,0.0707187393882665,0.20117068781777442,-0.0012976718132650927,-2.7440826615676577,2.0963399342824296,0.0012976718132650927,-0.0006589312804239363,-0.294111676658132,-18.429919433352104,4.786075393095646,-3.8507373828542186
13413,-2.81180272899384e-05,0.9975117924257889,0.6610464590209809,2.8187507295521153,33.42467793350827,0.0712097855495163,0.20081531062900632,-0.0012374387266990677,-2.7266480176390604,2.08423556360175,0.0012374387266990677,-0.0006993267750265981,-0.3173222586766167,-18.421764822565937,4.786120234169862,-3.8489975013678563
13414,-2.9547684422261968e-05,0.9968538755647857,0.6559815328875784,2.8021695052823468,33.38925286370019,0.07170456106846801,0.20045160975723783,-0.0011673692048883109,-2.709332585740067,2.0723011471047936,0.0011673692048883109,-0.0007087918693571268,-0.34336783878827215,-18.41363408999607,4.786163488886697,-3.847263916653052
13415,-3.095319476736691e-05,0.9961383210706358,0.6509011925458901,2.7858132017911323,33.35405994321278,0.07220280043214823,0.20007977229995694,-0.0010895786101224013,-2.692146872236535,2.0605748239317165,0.0010895786101224013,-0.0006889574931490112,-0.37194300303589056,-18.40552686156748,4.786208493136367,-3.845533868397462
13416,-3.230351439485801e-05,0.9953661035526421,0.6458064410956416,2.7696954809458054,33.31912358516205,0.07270426738551986,0.19969997068155293,-0.0010067695368771012,-2.6751040260896186,2.049061238157119,0.0010067695368771012,-0.000663317033633426,-0.3929255474747484,-18.397442536135266,4.786257953165872,-3.8438050594340134
13417,-3.360646290190061e-05,0.9945666188807368,0.6406943419288531,2.7538206974440813,33.28445811470328,0.07320886888506865,0.19931225278279843,-0.0009219289395260427,-2.658234526780556,2.0377010903280337,0.0009219289395260427,-0.0006399530953293827,-0.403177715886216,-18.38938031993836,4.786312109777601,-3.8420771354153995
13418,-3.4863326776175544e-05,0.9937533926890972,0.6355584254826913,2.738194024607658,33.25006793340162,0.07371670408278469,0.19891651128008359,-0.0008375372729765573,-2.641552042206797,2.0264649718507712,0.0008375372729765573,-0.0006277613226046709,-0.41356051722230003,-18.3813391869026,4.78637042495284,-3.8403503187039085
13419,-3.6117508192319294e-05,0.9929123768118476,0.6303938828243727,2.722820174213463,33.2159486242699,0.07422787571219341,0.198512744436753,-0.000755191244128612,-2.625044154089715,2.0153787013331037,0.000755191244128612,-0.0006324052224426778,-0.4308469033048046,-18.373317969690117,4.786432053333305,-3.838625047835957
13420,-3.7392947665946256e-05,0.992030005075878,0.6252020016206574,2.70769180850211,33.182093232458236,0.07474236018855657,0.19810107493619986,-0.0006759759871260464,-2.608692211302687,2.004465073749709,0.0006759759871260464,-0.0006336195774769858,-0.45268508660734064,-18.365315463713262,4.786496054951825,-3.836901828157488
13421,-3.865198650222724e-05,0.9911016364654183,0.6199884066567319,2.692794858944403,33.14849497714578,0.07526009772940839,0.19768161452510802,-0.000600990407583428,-2.592482907607385,1.9937291404680435,0.000600990407583428,-0.0006200544972578816,-0.4748174065433153,-18.357330481544157,4.78656285955629,-3.8351800697433784
13422,-3.987316565497778e-05,0.9901307354497048,0.6147611607046585,2.678115900981706,33.11514901981035,0.07578101227610913,0.19725447483301994,-0.000531678556660236,-2.576412578022242,1.9831627098265208,0.000531678556660236,-0.0006006153012272354,-0.49399261980756504,-18.34936186742904,4.786633283582442,-3.833458880245761
13423,-4.105444770713618e-05,0.989125665986188,0.6095242861658835,2.6636387009383435,33.08206273269221,0.0763048588168057,0.19681986436863863,-0.00047011895841011717,-2.560477660524985,1.9727435487632006,0.00047011895841011717,-0.0005760935878962328,-0.5097839070356269,-18.34140852352072,4.786706900078332,-3.8317383759637695
13424,-4.217754000656271e-05,0.9880915998215622,0.604273790282803,2.649335396164987,33.049257051965895,0.07683116604945432,0.1963781164881406,-0.000419209745259946,-2.54465741331414,1.962442680489572,0.000419209745259946,-0.0005505191058885471,-0.5178766935277634,-18.333469494098406,4.786783273498643,-3.8300187091400395
13425,-4.325652413069037e-05,0.987054159212077,0.5990064996954367,2.635166102648542,33.01675540710282,0.07735945165265368,0.19592945687366725,-0.00038227033157352437,-2.528941005711506,1.9521871416242589,0.00038227033157352437,-0.0005449471984908522,-0.5054922422217389,-18.325544034687077,4.786862688855209,-3.8282994992425157
13426,-4.435732880052612e-05,0.9860696308526753,0.5937234248970035,2.6210892893175233,32.984571366004545,0.0778894224529995,0.19547391213189327,-0.00036221291522514285,-2.51334771978184,1.941850579547425,0.00036221291522514285,-0.0005674802851940447,-0.4702239966744848,-18.31763155262366,4.786944185678338,-3.8265813934966415
13427,-4.5526445271466546e-05,0.985173263225379,0.5884252899718913,2.6070558492714007,32.952704489343034,0.07842081171662876,0.19501161803322659,-0.0003611997342354116,-2.4978702562653075,1.9313433298100289,0.0003611997342354116,-0.0006027355644633313,-0.43505069659857676,-18.30973145572755,4.787023670627815,-3.8248675409884156
13428,-4.676827105837945e-05,0.984329428066281,0.5831200361553798,2.593013705397431,32.92114319710627,0.07895328887005969,0.19454292231490297,-0.0003803449680926038,-2.4824354615754185,1.92071156546274,0.0003803449680926038,-0.0006061542806135029,-0.424326640406647,-18.301843270101035,4.787097795999631,-3.8231605139537965
13429,-4.795106239392056e-05,0.9834759566637524,0.577815667060568,2.5789297939435496,32.88986520876713,0.07948663049420344,0.19406827843570817,-0.00041941785992611474,-2.4669611428197724,1.9100588435921624,0.00041941785992611474,-0.0005453081251394193,-0.4313422166938585,-18.293966928003677,4.787174194882536,-3.821454198921742
13430,-4.8949503558937124e-05,0.9826040591995056,0.5725116503173504,2.5647770797006046,32.85883919220599,0.08002063017024129,0.1935883154935604,-0.0004771904904753727,-2.451416321139966,1.8993853178707831,0.0004771904904753727,-0.0004850003886325275,-0.4333837138303098,-18.286102748920698,4.787266423321919,-3.8197378486889892
13431,-4.989106394845067e-05,0.9817424218084312,0.5672075130697356,2.550522385020992,32.82803348716523,0.08055497743786444,0.19310378184130028,-0.0005518785734706499,-2.435800474911308,1.8886196644788453,0.0005518785734706499,-0.0004916564774992694,-0.42853004423801244,-18.278251237052412,4.787375469567498,-3.8180107980341282
13432,-5.09161294689342e-05,0.9808899390225535,0.5618992442323416,2.536137834205861,32.79742609402747,0.08108929664361471,0.1926154330525851,-0.0006417301395529665,-2.420087301551066,1.877745159447528,0.0006417301395529665,-0.0005352836560135192,-0.4292956906277734,-18.27041300117571,4.787491726030169,-3.8162808515860775
13433,-5.2032198572504745e-05,0.9800252390459201,0.5565814653672346,2.521596960856562,32.767004838839675,0.08162315171534643,0.1921239975225662,-0.0007455958217966532,-2.404231853925021,1.866780773637171,0.0007455958217966532,-0.0005786285635478467,-0.4361016897720116,-18.262588859926094,4.787608796860073,-3.814553284283276
13434,-5.323064372312559e-05,0.9791455322634655,0.551246259774236,2.5068697369518533,32.73676285794308,0.08215608158435982,0.1916301527194852,-0.0008627593633096647,-2.3882024666526434,1.8557074455131999,0.0008627593633096647,-0.0006128152842688206,-0.44007792056652284,-18.254779889418025,4.787725817711489,-3.81282900994187
13435,-5.448345970958003e-05,0.978264927363654,0.5458850295917562,2.491934073281567,32.70668912511178,0.08268765742228991,0.1911346575403333,-0.000992611693950693,-2.3719896074805105,1.844479998594291,0.000992611693950693,-0.000630580444060945,-0.44441225392138906,-18.24698733840815,4.787844543946178,-3.811106891822525
13436,-5.575296549936937e-05,0.9773678832477799,0.540500163840732,2.47678186386156,32.676765237455434,0.08321748258237134,0.19063840461711823,-0.0011346466972672175,-2.355573622870266,1.8331226747041465,0.0011346466972672175,-0.0006295092073527178,-0.461908431050817,-18.23921254112609,4.787966629484671,-3.809385894381051
13437,-5.70014965389909e-05,0.9764172936394507,0.5351029928382534,2.4614080895305506,32.64697141646764,0.08374516667563317,0.19014228009507783,-0.0012881396132099227,-2.3389224085436546,1.821705632083158,0.0012881396132099227,-0.0005771688326561259,-0.475059289230334,-18.231456994634165,4.78809213843035,-3.8076662828403443
13438,-5.806164082999387e-05,0.9754676460908586,0.529707367203796,2.445811257248204,32.617284570753796,0.08427039037938211,0.18964710355552938,-0.0014517159383645641,-2.3220940088662427,1.8101430387075568,0.0014517159383645641,-0.000420806154735053,-0.45445815319655747,-18.223722429138252,4.7882243932620545,-3.8059457812341684
13439,-5.868472115793111e-05,0.9745994610266645,0.5243248015244714,2.4300028383391936,32.587674825534684,0.08479288355165997,0.1891538226313503,-0.0016236031679771213,-2.3051797177193616,1.7983122058347218,0.0016236031679771213,-0.00021053589632114207,-0.41852609868311963,-18.216010383869534,4.788373278414091,-3.804216865461808
13440,-5.890378441527844e-05,0.9737935416961261,0.5189637473869417,2.414006315119929,32.55811662281471,0.0853123336803771,0.1886634842911384,-0.0018017781023586636,-2.2881856814172115,1.786268445136375,0.0018017781023586636,-7.587717892221093e-05,-0.400671817622128,-18.208322014723862,4.788544115877869,-3.80247556963058
13441,-5.8988229873619954e-05,0.972996773756176,0.5136311865376876,2.397847258195621,32.52859720415349,0.0858284773939955,0.18817684739635548,-0.0019836761954108682,-2.2710876638359303,1.7741236381484526,0.0019836761954108682,-3.453447111834199e-05,-0.40113239566194614,-18.20065841984078,4.788729832678709,-3.8007277620127793
13442,-5.904192229975181e-05,0.9721890121134783,0.5083324126639294,2.381547423785097,32.49910559142762,0.08634107023613025,0.18769458378281986,-0.0021666328860704305,-2.2538882750758678,1.761928270337607,0.0021666328860704305,-1.5117248035603298e-05,-0.4064083554031206,-18.19302073329913,4.788922132104364,-3.7989802781162973
13443,-5.904869886576237e-05,0.9713711403345635,0.5030731550459986,2.3651338498231755,32.469632040438455,0.08684977437983274,0.18721755400069492,-0.0023483988432634623,-2.2366142740489035,1.7497001561647008,0.0023483988432634623,1.1582177670279258e-05,-0.4092709809063455,-18.185409988174758,4.789118561727855,-3.7972352853201627
13444,-5.899559358907069e-05,0.9705519281898529,0.4978585335536634,2.348644142030336,32.440170918776516,0.0873543057254494,0.18674654915809516,-0.002526929313754084,-2.2193079803460414,1.7374496081893611,0.002526929313754084,5.126571282154569e-05,-0.4040047315286288,-18.177827024046884,4.789317955829737,-3.7954938869573596
13445,-5.8843636014476185e-05,0.969755121408449,0.49268957808615765,2.3321195100752927,32.410713589142965,0.08785449354576307,0.18628227237731085,-0.0027005550575392168,-2.2020258741472793,1.7251614859146054,0.0027005550575392168,9.262145023835958e-05,-0.3874204614663368,-18.170272477520346,4.7895217659666836,-3.79375506895791
13446,-5.8625107788117253e-05,0.9690022463439876,0.487572537992786,2.315600574290782,32.38125081930015,0.0883501724081757,0.18582541628039412,-0.002868142884068123,-2.184824491577325,1.712829497474134,0.002868142884068123,0.00011379883647855423,-0.37042909835713345,-18.162746710566836,4.789735251261691,-3.7920147477425785
