,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7235,2.9034710746334014e-05,0.18253718344171668,-2.9087081384324383,-4.390033198071512,21.422853923827898,0.3511760336574847,-0.11401026222771835,-0.12694031981949844,3.6572853164609245,-4.845102272044258,0.12694031981949844,-0.000627940392750048,-3.880092544691932,-18.529087842961076,10.454503719864253,-1.7723546080675812
7236,2.7747309541865664e-05,0.17476978186993825,-2.949319349445077,-4.442450690377988,21.33645600408362,0.3530866729684801,-0.11605798474682129,-0.1272404595789899,3.676850858806353,-4.88760891193786,0.1272404595789899,-0.0006346440406801432,-3.8838008923612195,-18.529247520133392,10.454002276822425,-1.7724548961706845
7237,2.649613458361344e-05,0.1670019798722718,-2.9903844064301244,-4.496280483015788,21.247372252813328,0.35499368164862954,-0.11806374839673439,-0.12755454521486653,3.6961831023608016,-4.930808202312463,0.12755454521486653,-0.0006111642148587391,-3.88037844714513,-18.52949051060703,10.45342840514671,-1.7725754453423241
7238,2.5302652682430708e-05,0.15924826808135772,-3.0319428243599496,-4.551503352224071,21.155603563208043,0.35689669469668994,-0.12002663853206146,-0.12788251032448872,3.7153382899763896,-4.9747055894748025,0.12788251032448872,-0.0005761259505110419,-3.8745213416627244,-18.529819269811206,10.452794097968852,-1.7727144623858853
7239,2.4191630781569273e-05,0.1515038945056209,-3.07409272195534,-4.608106075413029,21.0612278011693,0.35879440126774176,-0.12194521471058284,-0.1282242898075448,3.734357940855478,-5.019278590051124,0.1282242898075448,-0.0005189543547645682,-3.8722732999943026,-18.530236388344584,10.452071437471107,-1.7728769363279437
7240,2.3226835263372435e-05,0.1437591748813805,-3.1169054714787205,-4.666088823799043,20.964285798781532,0.36068479322201835,-0.12381641610270765,-0.12858110774691886,3.753237779445879,-5.064497426891901,0.12858110774691886,-0.0004501332756356997,-3.877376429088426,-18.530744690434815,10.451230667193103,-1.7730681946006301
7241,2.2391097679026474e-05,0.1359943887892672,-3.1603734913255157,-4.725450112569584,20.86475488120272,0.36256599197408296,-0.1256367016542063,-0.12895267367694355,3.771849448209032,-5.110289547507406,0.12895267367694355,-0.0004020264455562023,-3.8924084001308934,-18.531347408664246,10.450237226768937,-1.7732944244744069
7242,2.1618729481147626e-05,0.12818954128085694,-3.204442900072832,-4.7861721804595385,20.762579320454336,0.36443655288514154,-0.1274029283812801,-0.12933338001104924,3.7900086018227883,-5.156553446480301,0.12933338001104924,-0.0003843158706873241,-3.9086218212419364,-18.532047153836093,10.44902967868747,-1.7735663237358086
7243,2.0853834196277178e-05,0.12035990150429945,-3.2490669102346996,-4.848212913443023,20.657687199563334,0.3662953998147876,-0.12911222261728533,-0.1297128754350386,3.8076840559887986,-5.203252334991423,0.1297128754350386,-0.00040752436166968594,-3.913602555026728,-18.532845527156205,10.447628875082241,-1.7738805377512339
7244,1.9988632034468882e-05,0.11253513106075003,-3.294227510285577,-4.911500823360926,20.549990201772857,0.3681419513646107,-0.13076195662846968,-0.1300799856575692,3.824940722642413,-5.2503679768739815,0.1300799856575692,-0.00045789136811968945,-3.907864951158059,-18.53374458847253,10.446162611145818,-1.7742155926902234
7245,1.902226872379842e-05,0.10472844169966722,-3.3399139201250096,-4.975936553900447,20.439400730149053,0.36997610117450747,-0.13234998279578455,-0.13042697157457633,3.8417844778226486,-5.297818257505932,0.13042697157457633,-0.00047790038125938915,-3.898076906296729,-18.534747268032813,10.444723419442079,-1.774556062780155
7246,1.8077030509431326e-05,0.09694282343556311,-3.3861283494882595,-5.041411853507972,20.325849968300826,0.37179765886623156,-0.1338739926395647,-0.13075370146804116,3.858193094185919,-5.345487953480996,0.13075370146804116,-0.00046432798873841135,-3.8907876963798875,-18.53585663213721,10.443302816745849,-1.7749036830010274
7247,1.7164956768844775e-05,0.08916529091414767,-3.432906671154664,-5.107859854386437,20.209302480188576,0.3736061619556002,-0.13533175556676486,-0.1310672326141028,3.874109687826921,-5.39325909661657,0.1310672326141028,-0.00045121405798376234,-3.8911353903130705,-18.537075448796188,10.441814395670058,-1.7752734100007581
7248,1.6272174277496276e-05,0.08137828187431083,-3.4802927203553735,-5.175261879403507,20.08977707755082,0.3754012819206038,-0.13672248033788922,-0.13137565574040688,3.8894643208701085,-5.441042687851725,0.13137565574040688,-0.00043854564081069404,-3.8963693970500457,-18.53840557143887,10.440156711466045,-1.7756826917242354
7249,1.5410774205602e-05,0.07357981332594749,-3.5283174473696035,-5.243588782885558,19.967337114064666,0.3771826887491391,-0.13804616176706852,-0.1316841593023348,3.9042448583744247,-5.488779565539444,0.1316841593023348,-0.0004352289420506134,-3.894243037230162,-18.5398482602062,10.438315473049014,-1.7761341193485447
7250,1.4531258509293822e-05,0.06580130972539018,-3.5769891019474245,-5.312778690872416,19.842076664875577,0.3789496823761511,-0.13930253683711838,-0.13199709152190217,3.918583625668591,-5.536481925670405,0.13199709152190217,-0.0004696384106139819,-3.877163669433867,-18.54140541219089,10.436400933409306,-1.7766091519956475
7251,1.353222056314607e-05,0.058071158648212017,-3.6262889839641796,-5.382787178351061,19.714116372785856,0.3807010755649014,-0.1404911730356637,-0.13231980566697635,3.9325853400820474,-5.584178117333707,0.13231980566697635,-0.00053694326862086,-3.8580412757774387,-18.543080528747673,10.434537296117057,-1.777086995093496
7252,1.2383485434810382e-05,0.050369144622280426,-3.6761563888844644,-5.453631869003674,19.58354656494136,0.3824357304057817,-0.14161195707321497,-0.1326545488304246,3.946072711725762,-5.63180182844718,0.1326545488304246,-0.0005966703653292884,-3.84843382556946,-18.544877845568696,10.432713747619104,-1.7775698916114615
7253,1.1145539101828917e-05,0.042677423345934176,-3.726513718702497,-5.525361636583058,19.4504239794618,0.3841526113660147,-0.14266493226732085,-0.13299520436672152,3.9588571898482647,-5.67932028746215,0.13299520436672152,-0.0006423923364273774,-3.8447403344140896,-18.546800619275647,10.430858390018292,-1.7780704066526132
7254,9.813916089100873e-06,0.03499018328462407,-3.7773401644315787,-5.59800444377525,19.314842270791488,0.3858500521335824,-0.14364942454472474,-0.13333059362792557,3.9708633123496777,-5.72672079558381,0.13333059362792557,-0.0006798298711219175,-3.845263292615646,-18.54885140913401,10.428983538916473,-1.778586699261504
7255,8.426219617341247e-06,0.027296370175471592,-3.8286593129279507,-5.671572582844935,19.176924650820286,0.3875260548569985,-0.1445642811412013,-0.13365327024171278,3.9820271705007424,-5.773955317145744,0.13365327024171278,-0.0006798314182709932,-3.851518777629388,-18.55103318159835,10.42712981457446,-1.779112134546244
7256,7.0945904160169e-06,0.019584108174106517,-3.880517119790358,-5.746104762896339,19.036809789404998,0.3891784162221033,-0.1454081517727214,-0.1339637834141625,3.9922981260617165,-5.820994484607368,0.1339637834141625,-0.0006472617318697971,-3.865448808723358,-18.55334939294278,10.42525804712852,-1.7796537322213355
7257,5.837172689862059e-06,0.011834574940578161,-3.932989537233618,-5.821666902638485,18.89461724189882,0.3908051690345739,-0.14617970710457323,-0.13426825802997078,4.001609463765448,-5.867803397245573,0.13426825802997078,-0.0006104663772887874,-3.882418569977956,-18.55580292366885,10.423258309501485,-1.7802305548500144
7258,4.65272490686175e-06,0.004054433894194693,-3.9861864058205945,-5.898336950248282,18.750386580358793,0.3924053929751869,-0.14687803841160949,-0.13457237524113944,4.01006799426526,-5.914450155596216,0.13457237524113944,-0.0005823816977379439,-3.8915174931911025,-18.558395829466008,10.421068763687286,-1.7808534086382415
7259,3.507645898910283e-06,-0.0037314950321862502,-4.040236500604539,-5.9762081741857465,18.60408693223202,0.39397895514048537,-0.14750258357704932,-0.13487688384125027,4.017908233037394,-5.961090480263752,0.13487688384125027,-0.0005767634291009572,-3.8919394703764048,-18.561130917052207,10.418736799253903,-1.7815145227952576
7260,2.345671190457921e-06,-0.011513323987310928,-4.095197995244304,-6.055383153383526,18.45564972876796,0.39552603192189023,-0.1480532276784933,-0.13517574624120382,4.025210527553707,-6.007833517568383,0.13517574624120382,-0.000580633350453219,-3.8890466932896683,-18.564012567695453,10.416315349821467,-1.7822053138986078
7261,1.1851124970974069e-06,-0.019287681805344924,-4.151030965306342,-6.135954211412958,18.30505496160884,0.39704600842407217,-0.14852974690593626,-0.13545891602113694,4.031917872384184,-6.054754113940286,0.13545891602113694,-0.0005826441934031479,-3.886835349716559,-18.567045429272415,10.413799128635143,-1.7829271719115496
7262,1.5094416845329306e-08,-0.027060665386177164,-4.207648459284663,-6.217983017486006,18.152388946121654,0.3985369362373584,-0.14893122683573215,-0.13572151787526654,4.037865743038115,-6.101858634231896,0.13572151787526654,-0.0006071217065217738,-3.889888147770429,-18.570233513522226,10.411178163077135,-1.7836822329465922
7263,-1.2433743289896882e-06,-0.03484723439642664,-4.26499561943581,-6.301527026206958,17.997774226353865,0.3999965425888304,-0.1492563625154392,-0.13596879345429957,4.0428599765199715,-6.14910812325267,0.13596879345429957,-0.0006540900580986886,-3.898946778650802,-18.573580443162513,10.4084670581641,-1.784468388992396
7264,-2.601265815549425e-06,-0.04265645250078037,-4.323133778883156,-6.386681988998749,17.841308220877906,0.40142280424438015,-0.1495035324907948,-0.13621132382042186,4.0468506608729085,-6.196518721795515,0.13621132382042186,-0.0006871099783944956,-3.9046975729418176,-18.577089594844402,10.405690531773407,-1.7852817684823432
7265,-3.991814242567671e-06,-0.05046602468819391,-4.382216292458358,-6.47354256467774,17.683168360804245,0.4028124246387766,-0.1496699340137261,-0.13645812566774035,4.05008181464637,-6.244241666643718,0.13645812566774035,-0.0007037816938293419,-3.8943212470042323,-18.58076431589175,10.40287899635107,-1.7861175086636272
7266,-5.4163925908667925e-06,-0.0582337374887973,-4.442365416500282,-6.562135041243748,17.52361845083845,0.4041609909552176,-0.1497520223320845,-0.13671355646730216,4.052913436967148,-6.292462180536675,0.13671355646730216,-0.0007260130523167874,-3.872965559491794,-18.584608625232033,10.400104744852264,-1.7869636009609278
7267,-6.89586645183482e-06,-0.06595788692616109,-4.503571194494009,-6.652424505046362,17.362819355218424,0.4054657533518212,-0.1497475396528187,-0.13697833349201052,4.055316696240846,-6.341128547918049,0.13697833349201052,-0.0007440964991278775,-3.8555230595464334,-18.588628159021944,10.397437959559614,-1.7878085189179882
7268,-8.392778587378303e-06,-0.07365582972698304,-4.565705548650936,-6.744371707755705,17.200876905725018,0.40672471480207,-0.14965509256623433,-0.13725146658411977,4.057013011720142,-6.390098417970154,0.13725146658411977,-0.0007580498892689749,-3.8428298239410807,-18.592829249523312,10.39485923184509,-1.7886561842572526
7269,-9.92806600891072e-06,-0.08132920622192541,-4.6285880795639756,-6.837953116667546,17.037920125139625,0.407935400089697,-0.14947322431238422,-0.13753090066232043,4.057776331151087,-6.439326422220526,0.13753090066232043,-0.0007881568024670219,-3.832377100646992,-18.597217011971534,10.392320401742014,-1.7895153625993068
7270,-1.154540579724639e-05,-0.088985338129571,-4.69209598101828,-6.933111968913352,16.873964298919987,0.40909703938985675,-0.1492010408597957,-0.13781302896584435,4.057399879335989,-6.488703592604986,0.13781302896584435,-0.0008230958757859951,-3.826981919254624,-18.601795116266324,10.389806206181248,-1.7903890358608887
7271,-1.32204495120547e-05,-0.0966371338989439,-4.756265777848448,-7.029741158161964,16.708949065682575,0.4102100532428733,-0.14883743182013007,-0.1380921580294943,4.055797123872317,-6.538025417925346,0.1380921580294943,-0.000853982893715965,-3.826728103382925,-18.606566524507198,10.38729138140741,-1.7912818502243777
7272,-1.496133737211025e-05,-0.1042922505431027,-4.821233731420639,-7.127746117848694,16.54291790870331,0.41127316895986393,-0.14837986643538523,-0.13836082318147103,4.053015685231586,-6.587111145895496,0.13836082318147103,-0.0009108476610331094,-3.829042768399297,-18.611533943912853,10.384739006344711,-1.792200452273462
7273,-1.6863840156187138e-05,-0.11195330497254109,-4.8870760659787695,-7.227051345100504,16.375932152117706,0.4122847221687518,-0.14782584279998007,-0.1386113671291805,4.04907864267474,-6.6358262194644295,0.1386113671291805,-0.0009759088981242675,-3.8297126457133706,-18.616700363592795,10.382143987999896,-1.7931460385360416
7274,-1.886497296460732e-05,-0.11961110112595619,-4.953734513395322,-7.327548267747645,16.207907241426934,0.41324539238794333,-0.14717461250246022,-0.13884008985496102,4.043972929820381,-6.684083990104914,0.13884008985496102,-0.0009689624260023066,-3.822001151564256,-18.62206882106565,10.379521963249172,-1.7941162306897087
7275,-2.0739689860196365e-05,-0.12724130957879812,-5.021095179096193,-7.429123291349182,16.038682611561264,0.41415712557232764,-0.14642629674825863,-0.1390510935947972,4.03776066926475,-6.7318961882857895,0.1390510935947972,-0.0009045956432407464,-3.8022072856457587,-18.627641775638082,10.376897284199444,-1.7951070792617145
7276,-2.2483355537570306e-05,-0.13481993026853922,-5.089062067348129,-7.531686006691655,15.868101648668315,0.41502173435340883,-0.1455808586877518,-0.13925227844901653,4.03053357522136,-6.779309717353383,0.13925227844901653,-0.0008703105431306918,-3.7734572494264524,-18.633422008046985,10.374335902257501,-1.7961074505012191
7277,-2.4220932032719132e-05,-0.14233513857650393,-5.157592145961447,-7.63512477999914,15.696073803803214,0.4158410612674622,-0.14463911857411685,-0.1394481202968284,4.022354901485025,-6.826283799030417,0.1394481202968284,-0.0008774243634546142,-3.747847150717319,-18.639413217896767,10.37191787839309,-1.7971038178702348
7278,-2.5993052991388763e-05,-0.1498113188714085,-5.226703606181717,-7.739313813093809,15.52262815636132,0.41661694998598686,-0.1436035945760501,-0.13964035589152937,4.01305592270492,-6.872534038727107,0.13964035589152937,-0.0008975664047294887,-3.738507798979454,-18.64561968824198,10.369641749471635,-1.798096803989591
7279,-2.7811197651637087e-05,-0.15728916977242174,-5.2963836557539405,-7.844164781290106,15.347772247722114,0.4173510428889451,-0.1424765148267104,-0.13983103510842426,4.002281558241724,-6.917699752486805,0.13983103510842426,-0.0009234594255991278,-3.7425262074451613,-18.65204529771771,10.367430154103479,-1.799100164695601
7280,-2.9686890693785274e-05,-0.16478142370118914,-5.366518634567226,-7.949628372145191,15.171365982941607,0.41804477832735654,-0.1412580713867064,-0.14002069642892379,3.9897940673741408,-6.961638450662527,0.14002069642892379,-0.0009478318630318228,-3.747616283336391,-18.658692900118158,10.365236972318266,-1.8001221727924466
7281,-3.160252510376438e-05,-0.1722796349057673,-5.436932170068392,-8.055641981415324,14.993193948221975,0.41869961636967423,-0.1399474639932386,-0.14020749590615106,3.975478641380983,-7.004344435514714,0.14020749590615106,-0.0009650322368237604,-3.7491599518273686,-18.665564826747037,10.363058121941457,-1.801163769141358
7282,-3.3547019641080316e-05,-0.17977806350849862,-5.507502515693194,-8.162089242897334,14.813066658946584,0.4193172267445017,-0.1385439571230267,-0.14039255182081398,3.9592671897156517,-7.045740895638053,0.14039255182081398,-0.0009848070352935778,-3.7499224086316727,-18.67266259093963,10.360870428226049,-1.802229138979465
7283,-3.554175324493869e-05,-0.187279324540294,-5.578245068006819,-8.26885498929522,14.630885472240577,0.41989925100725967,-0.13704751563925457,-0.14058449108973967,3.9411571977821267,-7.085675456638863,0.14058449108973967,-0.0010079865755274742,-3.7492294083201205,-18.679986485531174,10.358650971987322,-1.8033223183257223
7284,-3.757896594319021e-05,-0.1947749811417791,-5.649244348290118,-8.375887897959345,14.446722088413747,0.4204470093800433,-0.13546053368839786,-0.1407940980453748,3.921306454205305,-7.124122912541813,0.1407940980453748,-0.0010240534468763944,-3.7451316870653617,-18.68753652066371,10.356427039813498,-1.8044385818412756
7285,-3.963796703244427e-05,-0.20225985128855545,-5.720589606200717,-8.483163423843598,14.2607575518029,0.420961655866526,-0.13378720005588055,-0.1410293181886675,3.899847399374197,-7.161062307083231,0.1410293181886675,-0.0010370774737467059,-3.7412166985309745,-18.695313449870024,10.354222214386233,-1.8055739062558092
7286,-4.1727275838177036e-05,-0.209739847935903,-5.7923338819262415,-8.590661460890429,14.073095649434205,0.4214442890450739,-0.13203057143814456,-0.14129591477395376,3.8767729517673635,-7.19640256748106,0.14129591477395376,-0.001058422605075826,-3.738244725849535,-18.703318126518056,10.351994567412437,-1.8067356976205504
7287,-4.387165745274757e-05,-0.2172128301919536,-5.86439610632087,-8.698394809107988,13.883726836009172,0.4218958201866737,-0.13019249723392984,-0.14159287896073355,3.8520134315071846,-7.230170175236555,0.14159287896073355,-0.0010856775400203134,-3.72948832366031,-18.71155036145627,10.34970320726966,-1.8079311055328835
7288,-4.606998599825829e-05,-0.22465780123054424,-5.936603277511013,-8.80637300138558,13.692580054818054,0.4223171243392921,-0.12827431550866578,-0.14191118738438474,3.8255986346463975,-7.262558750940762,0.14191118738438474,-0.0011115720602594685,-3.7097808403651067,-18.720009159265075,10.347398011162005,-1.8091513575752396
7289,-4.8317945693785446e-05,-0.23205195355341401,-6.008787201835261,-8.914563870398782,13.499557844149175,0.4227092329114244,-0.12627685594361251,-0.14224158331988598,3.7976044787513232,-7.293752170992372,0.14224158331988598,-0.0011361317331859413,-3.6879796814637196,-18.728694504998167,10.345152549534168,-1.8103835990162853
7290,-5.0614512931002055e-05,-0.23940971995639912,-6.080837168488278,-9.022921922315206,13.304614506989994,0.4230732127265244,-0.1242014499113541,-0.1425776528373259,3.7678017703531603,-7.32362699980591,0.1425776528373259,-0.0011545160555792588,-3.6824156320343846,-18.737606258114408,10.342909023685488,-1.811637926545122
7291,-5.293600991610248e-05,-0.24678161608155155,-6.152753653963542,-9.131426986798832,13.107818439068582,0.4234099818383701,-0.12205075218605206,-0.142915001649189,3.7356829175869137,-7.351756583028945,0.142915001649189,-0.0011716079321066883,-3.6962416800115983,-18.74674116571614,10.340490775217686,-1.8129450113378673
7292,-5.530094465942881e-05,-0.2541946866764455,-6.224597423504758,-9.24011947530463,12.90933537705751,0.4237201603435506,-0.11982868996539074,-0.14325131823451065,3.701000557215788,-7.377923614136731,0.14325131823451065,-0.0011947213676588569,-3.7082408720203115,-18.75609292922779,10.337730390546193,-1.8143337290340007
7293,-5.771489538673791e-05,-0.2616145795696328,-6.296411682597245,-9.34906991166612,12.709328505519656,0.42400421174840586,-0.1175391803714021,-0.14358454983594995,3.664119328962456,-7.402447856492093,0.14358454983594995,-0.0012052309653176614,-3.703880754518163,-18.765652903772825,10.334590397658225,-1.8158100303641491
7294,-6.0121868520699454e-05,-0.26901020969451817,-6.368219207154706,-9.458313282828566,12.50785917370304,0.4242627382440182,-0.11518449296602802,-0.1439127979301068,3.6253769117098407,-7.425611092307092,0.1439127979301068,-0.0012023363097712911,-3.6926961483223497,-18.77541234853961,10.33119581687222,-1.8173513193774586
7295,-6.252424062582307e-05,-0.2763853641629222,-6.440027786740645,-9.567868280352105,12.304891193879516,0.4244964072821018,-0.11276524312007652,-0.14423725539516968,3.584736629422833,-7.447394647589405,0.14423725539516968,-0.0012119798901899506,-3.684024098807484,-18.78536525292746,10.327700390702278,-1.818930114378547
7296,-6.496978808145926e-05,-0.2837463060897481,-6.51184655908296,-9.677749355623469,12.100369367336862,0.42470590646337525,-0.11028157516875589,-0.14456469635993582,3.542134154874879,-7.467750706881523,0.14456469635993582,-0.0012341712283436839,-3.679409813143422,-18.79550831074264,10.324182190363596,-1.8205324125610673
7297,-6.746092553919781e-05,-0.2911030034154959,-6.583707743711054,-9.78795297058151,11.894307314302967,0.42489199522448795,-0.10773455368384781,-0.14490586463144323,3.4974866766949115,-7.486569743722253,0.14490586463144323,-0.0012462300563687047,-3.6790907158305437,-18.805839307556976,10.320657831919242,-1.8221551003653242
7298,-6.995470830693408e-05,-0.2984626689530703,-6.655644836455133,-9.898495968389494,11.686823767470198,0.42505531418084785,-0.10512696777025204,-0.1452703222376826,3.450732083420298,-7.503779937499412,0.1452703222376826,-0.001246546696540561,-3.6781377304360845,-18.816356197670164,10.31710833189882,-1.8238013590972046
7299,-7.244711232536005e-05,-0.3058155543372402,-6.72770138475652,-10.009406644154891,11.478055508718025,0.4251964215483216,-0.10246186562204344,-0.1456657031691115,3.4020057188622936,-7.519471780459381,0.1456657031691115,-0.0012562020561457368,-3.6733659616525194,-18.827056649461284,10.31348516902305,-1.8254795872503966
7300,-7.497951653151702e-05,-0.31315613279968035,-6.799876484195325,-10.120704608397972,11.26809134288154,0.42531589285297355,-0.09974169448140059,-0.14609781255535728,3.351358812857236,-7.533705478799673,0.14609781255535728,-0.001280881213272523,-3.6694829505115183,-18.837936946387153,10.309738856525978,-1.8271982645285818
7301,-7.757063717845014e-05,-0.3204934861392863,-6.872084500423959,-10.23241101600532,11.05700975844651,0.4254142639466987,-0.09696918189797761,-0.14656659057037108,3.298591264257845,-7.5464305017927495,0.14656659057037108,-0.0013197977432222179,-3.6688537251011453,-18.848992275948522,10.305855715106947,-1.828959457322746
7302,-8.02587075044059e-05,-0.32783154770008494,-6.944232977185656,-10.344520708203103,10.84490980712326,0.4254921415498967,-0.09414751949491212,-0.1470654006786518,3.2435617973487934,-7.557621128923337,0.1470654006786518,-0.0013673145262016488,-3.667860691758229,-18.860217819358212,10.30184871624093,-1.8307605109386784
7303,-8.303989528325674e-05,-0.3351649289063192,-7.0162493480286,-10.457004199911815,10.63194012413167,0.4255501979719326,-0.09128069642923221,-0.1475826600766439,3.18626835100546,-7.567316126847038,0.1475826600766439,-0.0013983439234888117,-3.661701466196876,-18.871608885954018,10.297743796003907,-1.8325964657692537
7304,-8.585208319836114e-05,-0.34247835356487244,-7.088096281905358,-10.56981681448352,10.418287160021013,0.4255891360097229,-0.0883732060498722,-0.14810355449689272,3.126874236924811,-7.5756350471738365,0.14810355449689272,-0.0014242676618358974,-3.6507520413172485,-18.883160741148398,10.293583546965621,-1.8344593653893102
7305,-8.873696593060033e-05,-0.3497679370715882,-7.159779869443154,-10.682895171896124,10.204131827751665,0.4256097212499409,-0.08542921560224984,-0.14861393855773258,3.0654589591179686,-7.582558060832337,0.14861393855773258,-0.0014775430215729888,-3.641828004959449,-18.894868707872597,10.289398190992767,-1.836343424284325
7306,-9.17622552846531e-05,-0.35704566558471024,-7.231315518591741,-10.796175224218558,9.989651543369698,0.4256127155151387,-0.08245271284920502,-0.14910230509155523,3.001914681636624,-7.5878971559023345,0.14910230509155523,-0.0015420067629667833,-3.633557813167515,-18.906727977800863,10.285188697030557,-1.8382480414053497
7307,-9.490499298246746e-05,-0.36430216832425827,-7.30270838890795,-10.909592379247217,9.775034829453359,0.4255988789219934,-0.07944783749259353,-0.14955960623864842,2.9363919855076004,-7.591688839610729,0.14955960623864842,-0.0015852908512536945,-3.621386612799482,-18.91873373416571,10.280969095681566,-1.8401702755932183
7308,-9.810341868966788e-05,-0.37153121203590816,-7.373968283409475,-11.023069028088287,9.560461391769419,0.42556903281587916,-0.07641844626083967,-0.14998124054558107,2.8690175574549874,-7.59392845374032,0.14998124054558107,-0.001606627231605096,-3.6082188888239135,-18.930881678864495,10.276819994372731,-1.8420952871832394
7309,-0.00010133150190888785,-0.3787350438795539,-7.445123290487668,-11.136492465422174,9.346077265797849,0.42552417445494783,-0.07336756197687307,-0.1503709845122006,2.7998429617276273,-7.59448317933132,0.1503709845122006,-0.0016279283576103901,-3.5884506140464456,-18.943170381223403,10.27290878039925,-1.8439928540363413
7310,-0.00010461513212010944,-0.38588501449209395,-7.516217734300691,-11.249722373554597,9.132000927481801,0.42546544869609904,-0.07029746536934464,-0.1507420114581306,2.729356155329147,-7.5935336862988265,0.1507420114581306,-0.001654890806004341,-3.553198138337002,-18.955603384888605,10.269411571220811,-1.8458315019733105
7311,-0.00010795106513290521,-0.39294783643290193,-7.587281086489238,-11.362643295941929,8.918376349527257,0.4253938937949308,-0.06721082546341549,-0.15111140946267027,2.658104661697455,-7.5913612094252745,0.15111140946267027,-0.0016786224854881092,-3.5108577679549975,-18.968187167932303,10.266400805116664,-1.847598542858249
7312,-0.00011132962206206187,-0.39992844556391394,-7.658291317944958,-11.475181099369838,8.705414945949158,0.42531033792108563,-0.06411171707130021,-0.1514920732824908,2.5860770842289424,-7.587887059166625,0.1514920732824908,-0.0016861741544005298,-3.4805551086433546,-18.980927858261637,10.26381627481971,-1.8493051073826872
7313,-0.00011469576175050733,-0.40687005686747535,-7.729195112644291,-11.587264260449707,8.49331930049635,0.42521555522826104,-0.06100433316162804,-0.15188926001844233,2.5127067863726715,-7.582598529000466,0.15188926001844233,-0.0016564726744716651,-3.467787587087809,-18.993828891749295,10.261497933388075,-1.8509801410131976
7314,-0.00011795551275994853,-0.4137995959122652,-7.799943544879103,-11.698812013620287,8.282194717181703,0.4251103218715395,-0.057891329924657876,-0.15230230367073588,2.437637043063039,-7.575140087192462,0.15230230367073588,-0.0016154340665064397,-3.4590808339467065,-19.006889856682577,10.259277078478421,-1.8526539161862208
7315,-0.00012115749801653309,-0.4207063802032622,-7.8704640071814875,-11.809771451911043,8.072126306335933,0.4249952503808515,-0.05477524816329744,-0.15272376718682112,2.3609911708142306,-7.5656278729430095,0.15272376718682112,-0.0016068005836311653,-3.445562120953441,-19.0201075650748,10.25708653959517,-1.8543382169636535
7316,-0.0001243827150944732,-0.42758184439607894,-7.94064953855087,-11.920111888149279,7.863288020399601,0.4248708095475159,-0.05166039691182184,-0.1531378516602616,2.2828305358519048,-7.554196345719316,0.1531378516602616,-0.0016167802358202402,-3.431739316565874,-19.033478928294798,10.254947552251455,-1.8560288905735098
7317,-0.00012762461895981405,-0.43443333746952567,-8.010440991670972,-12.0297646481311,7.6558815982645525,0.4247376091440644,-0.04855135676332525,-0.15352648234481103,2.2030554995634617,-7.540737969169468,0.15352648234481103,-0.00162024832161656,-3.422030838276191,-19.047001653364312,10.252879233063105,-1.8577222281076176
7318,-0.00013086370838093943,-0.4412699677491837,-8.079863600354988,-12.138618728568169,7.450054737633248,0.42459644576923083,-0.0454513247000637,-0.1538764329130018,2.121633567861635,-7.525046684607318,0.1538764329130018,-0.0016245053941910052,-3.4131667299588107,-19.06067330229775,10.250901643633277,-1.8594143193380581
7319,-0.00013412264053657807,-0.4480860043893609,-8.149001254002265,-12.246573165253658,7.245948557828654,0.4244480823473333,-0.0423629742411711,-0.15418163483709335,2.038794230400886,-7.5070828703996275,0.15418163483709335,-0.001643339122550094,-3.4020052274230244,-19.074492261190084,10.249090114280046,-1.8610912821045076
7320,-0.0001374370648711398,-0.4548779886588758,-8.217962331171835,-12.353548675240788,7.043773826957759,0.4242932037655966,-0.03928985688476463,-0.15444377695589778,1.954750760784182,-7.486789600333168,0.15444377695589778,-0.0016678493893707038,-3.3903437967411354,-19.088459150982953,10.247498856320567,-1.8627432331167677
7321,-0.00014079403809406089,-0.46164737957632546,-8.286846987261168,-12.459477371173442,6.843802111828894,0.42413245415799494,-0.03623646053172664,-0.1546690927789341,1.869633478271263,-7.464060849705651,0.1546690927789341,-0.0016956280189672779,-3.3784383758949375,-19.10257420478422,10.246075578664067,-1.8643795917885377
7322,-0.00014421957694700892,-0.46839174216245555,-8.355705398224295,-12.564312453972523,6.646312959708165,0.42396638022443794,-0.03320760869124762,-0.154863787685923,1.7835764331944608,-7.438880891174265,0.154863787685923,-0.0017161621418892994,-3.3667229636903246,-19.116835442582342,10.244764594802225,-1.8660102207015516
7323,-0.00014765868666161808,-0.47511427143108675,-8.424531051408858,-12.668015938389036,6.451522660752102,0.4237954938675443,-0.030207281317753673,-0.15503542249161648,1.6965757925665867,-7.411194226959635,0.15503542249161648,-0.001693797180548636,-3.3567270272355927,-19.131240593473173,10.24356589357439,-1.867634844373273
7324,-0.00015099476566920347,-0.4818186502713979,-8.493277500784629,-12.770548554939104,6.25954620280453,0.42362032020011237,-0.02723788915294095,-0.1551940152503445,1.6085845665156917,-7.380955127301537,0.1551940152503445,-0.0016649966967285982,-3.3474218309814257,-19.14578754131868,10.24247555916419,-1.8692539152986782
