,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2254,2.7043850019978777e-05,1.2168853297194033,-0.09081788568270888,0.7430378340778008,29.56063772568374,0.13995201569452695,0.13534694753839602,-0.014403933025275463,-0.6655129935991965,0.17232452522768352,0.014403933025275463,-0.00012116731728628668,-0.49258762495241193,-20.675759216931542,9.656350742236803,-2.141156609659582
2255,2.6727819035752275e-05,1.2158541646181464,-0.09141226244996292,0.7316093781028128,29.52692755792211,0.1401615166618048,0.13546044861118745,-0.014301803712061096,-0.6542366073769316,0.16854646977707277,0.014301803712061096,-0.00018521217124867082,-0.5330499692218771,-20.67896593809343,9.657108252245813,-2.1413207140226915
2256,2.6303001334984093e-05,1.2147531298425158,-0.0919466224179819,0.7205756437976341,29.4929138862964,0.14036868675067338,0.13558513483020213,-0.01417691731029247,-0.6433338900149174,0.1649898053915847,0.01417691731029247,-0.00022754851063400155,-0.560857102678114,-20.682132570086402,9.657879824595645,-2.141477523608793
2257,2.581762499321627e-05,1.213610736207434,-0.09242591944446588,0.7099192806986387,29.458614466654087,0.14057393125158324,0.13572001816972165,-0.014033286436450885,-0.6327967210313994,0.16162294033047853,0.014033286436450885,-0.00023929942381872903,-0.5802010793667933,-20.685259309101532,9.65867677790709,-2.1416245501056888
2258,2.5345803639709177e-05,1.2124323255250486,-0.09285027547059266,0.699616311220308,29.424064133196005,0.14077746055116971,0.13586411029592696,-0.013875752819063888,-0.6226044596348259,0.15843359648068933,0.013875752819063888,-0.0002220980974909633,-0.5976599226509283,-20.688345770868356,9.659508917860949,-2.1417595808224266
2259,2.4929232603252416e-05,1.2112200965168303,-0.09322222627906873,0.6896433453959023,29.38930746392668,0.1409792952801806,0.13601662319070446,-0.013710069493558352,-0.6127350976408066,0.15540974896494686,0.013710069493558352,-0.0001970081423419151,-0.61186267111768,-20.69139103986793,9.660381862794338,-2.1418812769252984
2260,2.4557771070341517e-05,1.209984874840578,-0.09354407102427276,0.679970261597016,29.354386772819435,0.14117937089427385,0.1361769189815711,-0.013542762262733252,-0.603163230862921,0.1525314868450951,0.013542762262733252,-0.00018022062745259762,-0.621740807126625,-20.694393694081807,9.66130134274157,-2.1419882229042857
2261,2.4208350093442025e-05,1.2087331332883238,-0.09381519846880026,0.6705538117677383,29.319341965737806,0.1413775810267078,0.13634436804219005,-0.013380759570815776,-0.5938507242119074,0.14978014927262973,0.013380759570815776,-0.00017334056159778986,-0.6294054869422916,-20.697351856327263,9.662272415035352,-2.142079105958589
2262,2.3864408823950357e-05,1.2074672528928088,-0.09403584915415109,0.6613441394340782,29.284211124069852,0.14157383135461973,0.13651829264828286,-0.013230618409464726,-0.5847516545357329,0.14713664993883158,0.013230618409464726,-0.0001698748148148967,-0.6341256033108311,-20.70026336231703,9.663297579594058,-2.1421531513248318
2263,2.352885083418244e-05,1.2061966308750804,-0.09421130522377275,0.6522890088355418,29.2490318331548,0.14176800346665663,0.1366980390147509,-0.01309788817553877,-0.5758183904487096,0.14457169668591946,0.01309788817553877,-0.000158468875706141,-0.6341610153484667,-20.70312590132396,9.664374169375899,-2.1422107151984284
2264,2.3230533321125794e-05,1.204930608831415,-0.09435461814919499,0.6433254007799682,29.213838938945337,0.14195988565728399,0.13688307252512244,-0.012986905849660217,-0.5669904139368838,0.14204501061886432,0.012986905849660217,-0.00011803088783679602,-0.6310273153532497,-20.705937024565607,9.665492247886663,-2.14225375113129
2265,2.3056727282835254e-05,1.2036725216136674,-0.09448017288969357,0.6343807807884936,29.178658502118335,0.14214936308921738,0.13707272453548694,-0.01290029490493097,-0.5581959128841046,0.13951545563105372,0.01290029490493097,-2.5818745368334344e-05,-0.6269756415950289,-20.708694176222277,9.66664457852911,-2.1422836029597088
2266,2.3127258339652456e-05,1.2024227062650348,-0.09460296998007323,0.6253843063193676,29.143505478126457,0.14233647609823116,0.1372662085196817,-0.012838702676020042,-0.5493635219841019,0.13694357840141563,0.012838702676020042,9.069166748698654e-05,-0.6248420717656633,-20.711394697820573,9.667835195373447,-2.1422991061879118
2267,2.34194939527832e-05,1.2011731533266048,-0.09473500979133154,0.6162676016172091,29.108383934006834,0.14252129540620823,0.1374628380071395,-0.012801470760120039,-0.5404227166877525,0.13429840538171206,0.012801470760120039,0.000160265684456818,-0.6264584510885518,-20.714035780145593,9.66907440954738,-2.142297690841252
2268,2.3768321077479728e-05,1.1999168724606806,-0.09488379297981497,0.6069606294629093,29.073293699744806,0.14270396523566664,0.13766181820553774,-0.012787121832991757,-0.5313035160765142,0.131551370858354,0.012787121832991757,0.00015702665331129853,-0.6369079493674379,-20.716614554686103,9.670376600082506,-2.142275881428377
2269,2.4047600566028395e-05,1.198625521529135,-0.09506388831895696,0.5973932064838792,29.038233286931103,0.14288475493044103,0.13786217829993105,-0.012793699838392292,-0.5219268710460004,0.12867932818962963,0.012793699838392292,0.00011745702041210407,-0.6664149754764259,-20.71912835129085,9.671753286508261,-2.14223085903083
2270,2.4238149159128144e-05,1.1972512125587749,-0.09529113140726642,0.5875034140523505,29.003199729250678,0.14306398995145736,0.13806294849574563,-0.012819345854464856,-0.5122154142053231,0.12567097273254219,0.012819345854464856,8.124652906005281e-05,-0.7076219147772456,-20.72157496015307,9.67320307143515,-2.1421627156100573
2271,2.4372586682268606e-05,1.195795033870026,-0.09557388757117113,0.5772387810006352,28.968198578241818,0.14324191646562934,0.13826319923760963,-0.012862346066530903,-0.5021186075272237,0.12249521708540732,0.012862346066530903,5.889972359618449e-05,-0.7398992909773416,-20.7239527443978,9.674722557675478,-2.142072046082228
2272,2.4473748053512882e-05,1.1942916153948655,-0.09591536057860117,0.5665518243852192,28.933246512629317,0.14341866509717682,0.13846203240150098,-0.012921055805228326,-0.4916025305498088,0.11910837850278219,0.012921055805228326,4.2286618482379285e-05,-0.7587705087148122,-20.72626057701367,9.67631646037156,-2.1419577027990053
2273,2.4541733156198123e-05,1.1927599518351668,-0.09631548993828098,0.5554049819917424,28.898359988199704,0.1435943408382487,0.13865866178236416,-0.012993871391260042,-0.48063881711086903,0.11548310370026409,0.012993871391260042,1.0310215738939715e-05,-0.7704310512243184,-20.72849773992148,9.677990452254157,-2.1418183704751934
2274,2.451498891646864e-05,1.1912098911899682,-0.0967709181285441,0.5437838036467237,28.863547495036666,0.14376911208069382,0.13885248767218158,-0.013079063784723347,-0.46921901560504103,0.11160911308502357,0.013079063784723347,-5.652006762169112e-05,-0.7790315586705399,-20.73066388188669,9.679747762764949,-2.1416533147311196
2275,2.431565288571136e-05,1.1896438256004847,-0.09727261799492126,0.5316978769691341,28.828811620573312,0.14394320826382312,0.1390430755742077,-0.013175198848932475,-0.4573569029554873,0.10749456673919777,0.013175198848932475,-0.00013556803860392805,-0.7889361583601762,-20.73275893788412,9.681589864710267,-2.1414622213502095
2276,2.397271676205293e-05,1.1880541465565275,-0.09781119345358036,0.5191763447426956,28.794158069689153,0.14411683569981987,0.1392301528862799,-0.013281729266171785,-0.44508170895756805,0.10316055638306793,0.013281729266171785,-0.00017502105176259164,-0.8034404600175682,-20.734783086681283,9.683510598746228,-2.1412464906442006
2277,2.3615568678660992e-05,1.1864300637604144,-0.09838181091897713,0.5062608621274975,28.759603879970072,0.14429010181060284,0.13941357404859792,-0.01339924797227418,-0.43243177592966264,0.0986299983967171,0.01339924797227418,-0.00015951301173267057,-0.8221512398163267,-20.736736850588695,9.685491052895724,-2.141010376999824
2278,2.3334664715122247e-05,1.1847655415972622,-0.09898315324279827,0.49299564681471697,28.725171747121657,0.144463052273127,0.13959327813243047,-0.013529786844011602,-0.4194479318065382,0.09392083055629653,0.013529786844011602,-0.00012875741951301413,-0.8407186009678491,-20.738621161806716,9.687513178265492,-2.140757981969515
2279,2.3100539000608936e-05,1.183067189356543,-0.099622205156227,0.4794355353566333,28.690887111465596,0.14463572782793085,0.1397693235957407,-0.013676852420604228,-0.40618117975764356,0.08904113708989009,0.013676852420604228,-0.00011515559219521571,-0.8534043053755047,-20.74043729423124,9.68957976836724,-2.1404888333693073
2280,2.2874042346341384e-05,1.1813519243757602,-0.10030810073667706,0.46563725536517087,28.656787105005094,0.14480807298301973,0.13994179552077834,-0.013845175229259567,-0.3926859810860825,0.08399353735753991,0.013845175229259567,-0.00010491063404671797,-0.8581831540796503,-20.74218668762327,9.691708612416527,-2.14019916581576
2281,2.2680896464422064e-05,1.1796344567402244,-0.10103898364095865,0.45164782645827994,28.622910146651023,0.14497999174024184,0.1401107328258564,-0.014040463066493765,-0.37901097442470844,0.0787893305849267,0.014040463066493765,-8.260737959009359e-05,-0.8592372002307891,-20.743870845453255,9.693914781296685,-2.139885826670997
2282,2.254361282798101e-05,1.177914975574837,-0.10180501386174945,0.43752571404472107,28.58927722415008,0.14515156554855574,0.14027622654819358,-0.014268749404418565,-0.36521429239987235,0.07345905039814724,0.014268749404418565,-5.714252047983562e-05,-0.8613943439633731,-20.745491332419306,9.696206804494707,-2.1395471188591673
2283,2.245232638250272e-05,1.1761888793643709,-0.10259937228491389,0.42334393622561706,28.55589672290182,0.14532308723736287,0.1404383320175346,-0.014535683827139032,-0.35136501652797575,0.06803845361409137,0.014535683827139032,-3.5788042498374886e-05,-0.8644784142559092,-20.74704970947955,9.698587922860598,-2.139182515485224
2284,2.240046065798751e-05,1.1744570619178134,-0.1034182286564278,0.4091626582150498,28.522773841794976,0.14549492301822045,0.1405969295929613,-0.014846341318148791,-0.33752053845126173,0.06255349460826322,0.014846341318148791,-1.8522860942837702e-05,-0.8683905699977679,-20.74854746727413,9.701056957384946,-2.1387924592566443
2285,2.237823493873137e-05,1.1727153170843798,-0.10425579593667855,0.39502543662184575,28.489904538751684,0.14566745287690058,0.14075187208050535,-0.015205044919260762,-0.323722278037088,0.05702797812587315,0.015205044919260762,-1.5870226102166065e-05,-0.8732620316467266,-20.74998597983747,9.703613238960754,-2.1383772692551966
2286,2.2336979753578846e-05,1.1709640137912265,-0.10510321656333255,0.3809715265259008,28.45727616396361,0.14584113486663747,0.14090294409322984,-0.015614934670713159,-0.3100099989619317,0.05148512216626043,0.015614934670713159,-2.7016726757978254e-05,-0.8745382008478186,-20.75136646233795,9.706260222122483,-2.137936340820689
2287,2.2270168031699457e-05,1.1692171642809885,-0.10594513594227295,0.3670247663447386,28.424877657200394,0.14601639763093846,0.14104976750815534,-0.016077671953928695,-0.296415045600678,0.04594317791864114,0.016077671953928695,-2.1163268670853544e-05,-0.8702844995281955,-20.752689942078582,9.709000672065685,-2.1374692044040455
2288,2.225232667889543e-05,1.1674828757931137,-0.10676932816600582,0.3531937552222759,28.392699620781098,0.146193492278564,0.14119209507551492,-0.016593522669131347,-0.2829519195848625,0.040414520842570384,0.016593522669131347,2.4398106508449147e-05,-0.8653745304680882,-20.753957304289873,9.711835902508794,-2.136975697759539
2289,2.2367760457733254e-05,1.1657556661591162,-0.10757068294767724,0.3394800360675765,28.360730524332165,0.14637251368634885,0.14132992356897192,-0.017161603449535767,-0.269622588686757,0.03490744059293792,0.017161603449535767,0.00011457713704032734,-0.864732191586226,-20.755169352970682,9.714770400353892,-2.136454954428425
2290,2.271063522705674e-05,1.1640239470267688,-0.10834368569085395,0.32588096387018517,28.328959823886727,0.1465534662445669,0.14146332134400857,-0.017779864766118713,-0.2564240562155448,0.029430748092895795,0.017779864766118713,0.0002283822680082542,-0.8696176905975128,-20.75632684178521,9.717806247742738,-2.135906634957505
2291,2.328128952976627e-05,1.1622771953967261,-0.10908791761868741,0.3123924117909711,28.29738618197285,0.14673621493671943,0.14159242173892772,-0.018445198929993276,-0.24335041529262083,0.023987037411364306,0.018445198929993276,0.00029700853827474544,-0.876851906900955,-20.75743049053475,9.720943793057053,-2.135330779852903
2292,2.3898669380155723e-05,1.160516539399165,-0.10980967732639213,0.29899296682131915,28.266009202740438,0.1469204579256968,0.14171750724277413,-0.019154047502712032,-0.2303799825574586,0.018561611099479153,0.019154047502712032,0.00028322727046781133,-0.8828377583202651,-20.758480872219646,9.72418843486294,-2.1347263076265377
2293,2.4414198611637516e-05,1.158745844363445,-0.11051896409239892,0.28564802063809847,28.234815710808377,0.1471059113555101,0.14183895416853048,-0.01990284457394901,-0.21747809259931541,0.013130199832653497,0.01990284457394901,0.00022026733348390337,-0.8900391601240898,-20.759478320451365,9.727541036045695,-2.1340931118693303
2294,2.4779738714091336e-05,1.1569563827586686,-0.11122762348154946,0.2723289541096108,28.20379011063285,0.14729233040819723,0.1419571726684791,-0.020688248092864604,-0.20461212730181838,0.007672948846408484,0.020688248092864604,0.00013320111785564175,-0.901812732179208,-20.760422938345954,9.7309864092574,-2.133434583630278
2295,2.4947003083060083e-05,1.1551385934347282,-0.1119437589181167,0.25900693950451625,28.1729146022416,0.14747942849807547,0.14207267926053074,-0.02150749651047578,-0.19175077393765044,0.0021730121639903927,0.02150749651047578,4.545562842572914e-05,-0.9156356796301002,-20.761314602930586,9.734502083591066,-2.132755679196662
2296,2.4961561227794253e-05,1.1532938400401482,-0.11267561663981485,0.24563983701707937,28.142162922092233,0.14766690922423253,0.14218606260980984,-0.022358484622922024,-0.17885290899281425,-0.003395556165932734,0.022358484622922024,-8.945821994291444e-07,-0.9275990314007165,-20.762153011874016,9.738081441458041,-2.1320578531499104
2297,2.4943424754262366e-05,1.1514281973091254,-0.11343021557149102,0.23217316211470695,28.11150575861052,0.14785454910281917,0.14229773146225763,-0.023238895825788856,-0.1658676212256032,-0.00906401850522208,0.023238895825788856,1.4018502314520044e-06,-0.9385933683360714,-20.762937743113852,9.741740004648467,-2.1313377007810104
2298,2.496716862872006e-05,1.149539466566804,-0.11421278808633395,0.21855063173209377,28.080912248698773,0.14804230420128184,0.14240774598993486,-0.024144655264357842,-0.1527415055370708,-0.014860769111351743,0.024144655264357842,2.234788519572871e-05,-0.9516733966237756,-20.763668247551728,9.745485676244327,-2.1305934806477023
2299,2.503281629504528e-05,1.1476215037226303,-0.11503536276315418,0.20471633270851175,28.050344062263964,0.14823031288948513,0.14251593734704918,-0.025068983936464555,-0.13941814840983768,-0.020819813146050567,0.025068983936464555,3.9262025177677425e-05,-0.9659223193106969,-20.76434387149907,9.749300704742854,-2.1298290513695615
2300,2.512421672943077e-05,1.1456757772895612,-0.11590634476417638,0.19061627354000787,28.01974543809411,0.14841887900143497,0.1426220767707779,-0.026002620741685745,-0.1258460086896478,-0.026973422744143924,0.026002620741685745,6.351206007781906e-05,-0.9794311029510672,-20.764963918062517,9.753159734184896,-2.1290499165394747
2301,2.5286864535356558e-05,1.143703779310826,-0.11682544933936168,0.17620705440594353,27.989042600968954,0.1486083949902201,0.1427261004156456,-0.026935222524072183,-0.1119868985856982,-0.033341888508047424,0.026935222524072183,0.00010890539932528747,-0.992264028748413,-20.765527721121863,9.75704632721196,-2.1282596212757285
2302,2.555983832673192e-05,1.1417067211745675,-0.11778919325470372,0.16144914127213728,27.958159481552116,0.14879935088178106,0.14282783780025668,-0.02785660476736073,-0.09780756899625717,-0.039941197714950985,0.02785660476736073,0.00016251418914148272,-1.0038606574911957,-20.76603472332958,9.760962114991424,-2.1274577729828454
2303,2.593692129192249e-05,1.1396883366808612,-0.11879542045372693,0.14630271855501054,27.927031159858252,0.14899241575834524,0.1429266488940528,-0.02875717979342811,-0.08327454938699119,-0.04678939252546737,0.02875717979342811,0.0002008783900686603,-1.0139649879678525,-20.766484599503325,9.764917593924451,-2.1266420735003275
2304,2.636335188700656e-05,1.137650861222696,-0.11985123871469816,0.13072926556340114,27.8955881468799,0.14918821930333329,0.143022164886018,-0.029630320280337574,-0.06835151475184081,-0.05391226276990934,0.029630320280337574,0.00020619845535918584,-1.0230072774927157,-20.766877463138247,9.768914417472281,-2.125812201404432
2305,2.6761715113359232e-05,1.1355963075708904,-0.12096822336949953,0.11468859761035688,27.86375387232121,0.14938723054549985,0.14311454465875917,-0.03047424600216938,-0.052998775019609375,-0.06134048870173922,0.03047424600216938,0.00018739835101033692,-1.0308945678723647,-20.76721386352408,9.772951541280328,-2.1249684678988414
2306,2.711294529104791e-05,1.1335272829512066,-0.1221489517122214,0.09814872297678034,27.83146804323132,0.1495898972412891,0.14320380445624356,-0.03128953662095831,-0.03718800248175892,-0.06909339181933483,0.03128953662095831,0.0001712156538413723,-1.0382586998519128,-20.767494670327405,9.777031601925579,-2.12411041672784
2307,2.744657772872472e-05,1.1314432727714827,-0.12338560386579989,0.0811089268862446,27.79868937102252,0.14979663912237046,0.14328988899825032,-0.03207661778440605,-0.020923205124927916,-0.0771672964817556,0.03207661778440605,0.0001689854750308586,-1.0446993995391618,-20.767721045435593,9.781157004284628,-2.1232376738598826
2308,2.7788887191171344e-05,1.12934848535305,-0.12467539934874172,0.06358565601407351,27.765389163137044,0.1500075604696447,0.14337320280625837,-0.03283513119127692,-0.00422252083341202,-0.08555636520659882,0.03283513119127692,0.0001677329389160322,-1.0473702119057626,-20.767894213912342,9.78533261609146,-2.1223493394348845
2309,2.811750948438885e-05,1.1272537919238597,-0.12602462425184768,0.045593580049204,27.731555117552098,0.15022248287617876,0.1434543415934301,-0.03356320995666919,0.012900634412702339,-0.09426399853329173,0.03356320995666919,0.0001561057193333322,-1.0484133848845945,-20.76801539315599,9.789566269567274,-2.121443874149697
2310,2.8413310068504672e-05,1.1251548318135116,-0.12743555369640558,0.027179524418841083,27.697176645478052,0.15044139892258124,0.14353376269582863,-0.03425706706029028,0.030404396475453902,-0.10327410108099055,0.03425706706029028,0.00016652401999106496,-1.0527459589411148,-20.76808602542196,9.793859499148065,-2.120521131350568
2311,2.878360556435311e-05,1.1230428080880952,-0.12890797217333105,0.008430434006138743,27.662234893964825,0.15066438543763533,0.14361220607772776,-0.034912476237846504,0.04821024537168709,-0.11255059280412724,0.034912476237846504,0.00024278090100082723,-1.0635688918341768,-20.768107703567047,9.798210670181708,-2.1195816667597636
2312,2.938443367250798e-05,1.120900556246175,-0.13044428225289373,-0.010567459654828415,27.6267383729922,0.1508913421234419,0.14369031623660797,-0.03552710901779476,0.06624244145487564,-0.12205957810467255,0.03552710901779476,0.0003330609612683938,-1.0808291903138256,-20.76808186741112,9.802623377937707,-2.1186248891447614
2313,3.0115849409426685e-05,1.11871949132684,-0.1320405949151786,-0.02974134483104418,27.590732183627107,0.15112224646107972,0.14376787933308663,-0.0360990014063984,0.08443349352988788,-0.1317680863507081,0.0360990014063984,0.0003174561090313341,-1.0990547762479985,-20.768009732164213,9.807099656265525,-2.1176505246274338
2314,3.065425810863332e-05,1.116504337141183,-0.13369252355643435,-0.048991309744318645,27.554218046002575,0.1513575721060426,0.1438447216579573,-0.03662459507184498,0.10269000208171435,-0.1416310227179709,0.03662459507184498,0.00018622143135083122,-1.1247843637037236,-20.767892334179237,9.811630064505897,-2.116660758471542
2315,3.086073513483001e-05,1.114220353872025,-0.13539190620276775,-0.0681769347837311,27.51715728966698,0.15159799908632263,0.14392130634534073,-0.03710105897720836,0.12088462140607562,-0.1515810219797836,0.03710105897720836,4.544111740223434e-05,-1.1659904832134194,-20.76773037687792,9.816184850571894,-2.1156621124212007
2316,3.0836022578242255e-05,1.1118403752083292,-0.1371067573071827,-0.08716800178115358,27.479569262335865,0.15184383539883248,0.14399765215842264,-0.03752781296825046,0.1388874515751189,-0.16153483548234968,0.03752781296825046,-3.448492132296359e-05,-1.2054568412686595,-20.767524100373237,9.820736017198362,-2.1146606592422947
2317,3.0722795449538156e-05,1.1093985265069504,-0.13879689484626523,-0.10587143640470043,27.44151143918242,0.15209545040834427,0.14407273562655334,-0.037904839880794176,0.15659297566343866,-0.17141703432762304,0.037904839880794176,-4.309530397428447e-05,-1.223927701837435,-20.767273401126605,9.82529142326416,-2.113654700557197
2318,3.066364136234512e-05,1.1069446644009795,-0.1404344900879393,-0.12419345377389002,27.403029466376548,0.15235351005063233,0.14414525665298183,-0.03823121606646229,0.17390050911968866,-0.1811592749638486,0.03823121606646229,-4.72229549242114e-06,-1.22780192760652,-20.766977958061865,9.829881522281504,-2.112637666180322
2319,3.070390626756847e-05,1.1044873187965243,-0.1420128839850805,-0.14202417971127446,27.364159953280648,0.15261831453017363,0.14421490607001414,-0.03850631763424813,0.19070871781744153,-0.19070370656594737,0.03850631763424813,3.121367404546117e-05,-1.231309207990916,-20.766637183517823,9.834523924053197,-2.111605741557754
2320,3.078849605852696e-05,1.1020194275690158,-0.14354541779436225,-0.15927135146319404,27.32494704415223,0.15288971572506882,0.14428202490876926,-0.03873200768269091,0.20694257377903863,-0.20001803508835764,0.03873200768269091,5.258620512815775e-05,-1.2366053519453635,-20.766250139902844,9.839216098596058,-2.11055941162487
2321,3.09142510880811e-05,1.0995408973887428,-0.14504570193140554,-0.1758822712185255,27.28545445555859,0.15316784823267507,0.14434590426190144,-0.03891237195394672,0.22256243826693292,-0.20908704899130387,0.03891237195394672,7.40106581043053e-05,-1.2429059703052414,-20.76581552330046,9.843956769316213,-2.1094988539596065
2322,3.108453869094418e-05,1.0970478036877949,-0.14652316727013726,-0.1918244886284124,27.24574335086316,0.15345344837472136,0.1444046843475801,-0.03905162871869862,0.2375453338456595,-0.21790090447984362,0.03905162871869862,8.983264200512879e-05,-1.2511469959338717,-20.765331645097277,9.848721885855475,-2.1084290820436307
2323,3.127358165610162e-05,1.0945363094050073,-0.14800122326558385,-0.2070596597986194,27.205854879009234,0.15374738621462608,0.14445669812680947,-0.03915346331118754,0.2518696180413188,-0.22645930325979297,0.03915346331118754,9.033827367943566e-05,-1.2615403382015278,-20.76479639772221,9.853416782837458,-2.1073701493973176
2324,3.1445891785661926e-05,1.0920016423349888,-0.1495111201190622,-0.22155822562158223,27.165812662753524,0.15405031196879318,0.14450093496038385,-0.039222603269551785,0.2655254234745469,-0.23477275509102635,0.039222603269551785,7.066329972715658e-05,-1.2727080592912499,-20.764207329969018,9.85798763659043,-2.1063332695708987
2325,3.1556234855010243e-05,1.0894454771678423,-0.15107370300648681,-0.2353320780435868,27.125626702647544,0.15436291034664604,0.1445362455125034,-0.03926591541177854,0.27853501152793914,-0.24286057426811802,0.03926591541177854,3.970700689137684e-05,-1.283285721760452,-20.763561769847897,9.862515281323713,-2.1053008464450342
2326,3.160471981322743e-05,1.086868499447947,-0.1526986992513586,-0.24842290916741083,27.085302603302814,0.1546862462032779,0.14456064408222435,-0.03929076167533507,0.2909421045785841,-0.250746098913112,0.03929076167533507,2.257338519218322e-05,-1.294926685098119,-20.76285699951657,9.867055221918323,-2.104260747765423
2327,3.1646528395778976e-05,1.0842657704274499,-0.15438835860720945,-0.2608792394313779,27.044857977248412,0.15502130085305246,0.14457196492776175,-0.039303052467581936,0.30279301285978893,-0.258450370111953,0.039303052467581936,3.708294372462027e-05,-1.3103933714029847,-20.762090429738286,9.871582259357556,-2.103218094551895
2328,3.1753051588125914e-05,1.081626925962335,-0.15615868312274794,-0.2727709449804099,27.004335220442144,0.155368280026357,0.14456880018109042,-0.039307212376116146,0.31415916154040907,-0.26601805212826685,0.039307212376116146,5.973703770312208e-05,-1.3383995877834232,-20.76125953551867,9.876100842997497,-2.1021716834978585
2329,3.1885476546591465e-05,1.0789121720763162,-0.1580340282807846,-0.2841943735745671,26.963785450958603,0.1557270507239131,0.1445499708085138,-0.03930651465647475,0.3251390815258246,-0.27351968586557923,0.03930651465647475,5.001842983798429e-05,-1.3850097446810872,-20.76036171838273,9.880629012447796,-2.101117417952688
2330,3.195312530747785e-05,1.0760868869836107,-0.16002616220163546,-0.295251884655078,26.923241603425314,0.15609779733423879,0.14451395509654807,-0.039303999226906625,0.33582973403431354,-0.28101859044819566,0.039303999226906625,3.061970327067295e-05,-1.4325416614824338,-20.759394371666136,9.885166232193491,-2.100055161850291
2331,3.2007955359674156e-05,1.0731820054303864,-0.16212972174219664,-0.3060386821714456,26.882724822055234,0.15648082499849653,0.1444592455454345,-0.03930413124430447,0.34631294812142926,-0.2885488595668435,0.03930413124430447,4.125051745962284e-05,-1.4595188053896924,-20.758355094903308,9.889726591162454,-2.0989816961626784
2332,3.211812737731634e-05,1.0702488117620519,-0.16434396800685502,-0.3166613082612546,26.842266995646483,0.15687613902936276,0.14438462800427093,-0.0393125055691969,0.356682928367588,-0.29614988775449536,0.0393125055691969,8.192136879081751e-05,-1.46819657263203,-20.757241821835272,9.8943431804351,-2.097889818788606
2333,3.2335640834837426e-05,1.0673092191398583,-0.16669068942280862,-0.3272563082795372,26.80190464452371,0.15728346235127974,0.14428914707675444,-0.039334566102955534,0.3670709721601646,-0.3039008323285701,0.039334566102955534,0.0001591587509830467,-1.473509863417044,-20.75605293319133,9.899045106253217,-2.096773245338558
2334,3.275476238124853e-05,1.0643547723083837,-0.16918979037522086,-0.33797770748235445,26.761664844630005,0.15770253690065128,0.14417182606432438,-0.039375674964790636,0.37762208395115754,-0.3118947893372681,0.039375674964790636,0.0002446612021778075,-1.4846846283255721,-20.75478748460669,9.903837917825076,-2.095630770294808
2335,3.3314285643548656e-05,1.061370480626556,-0.17185344261329827,-0.34896453323238497,26.72157806956215,0.15813331034379133,0.14403134681939975,-0.03944045553028268,0.3884634530860742,-0.3202139465623952,0.03944045553028268,0.00026310947915941693,-1.499452196327633,-20.753445319373792,9.908705344900348,-2.094465886005465
2336,3.38072002978862e-05,1.0583569635230732,-0.1746987589502622,-0.36032512306325915,26.681671627568843,0.158575863681633,0.1438664306278153,-0.03953189335652417,0.3996973751538334,-0.32892800372395226,0.03953189335652417,0.00021452179701064763,-1.5160059317960162,-20.75202689049358,9.913637175326235,-2.0932808537862067
2337,3.417237283159125e-05,1.055306456899372,-0.17774694468468977,-0.37216310014573883,26.64195269429026,0.15903006855198037,0.14367652795413105,-0.039652476973215736,0.4114233368900789,-0.3381109061018102,0.039652476973215736,0.00017425384754243836,-1.5382338562391906,-20.75053304542225,9.918636392086722,-2.0920751830339728
2338,3.450421568805595e-05,1.0522040280981164,-0.18101307506725273,-0.38459011130236265,26.602414916814745,0.159495625960438,0.14346152086164862,-0.03980487007712878,0.42374393068159827,-0.34783824526456714,0.03980487007712878,0.00015767092162111154,-1.5631522729482317,-20.748965054953615,9.923701600221271,-2.0908493514648776
2339,3.480305651807569e-05,1.049053847807579,-0.18450445593710074,-0.3976942169162041,26.563054747333283,0.15997251954967337,0.14322090241167967,-0.039991251242228285,0.43673728022168223,-0.3581639510514478,0.039991251242228285,0.00013151416951906556,-1.585296664696978,-20.747324730163747,9.928828746023877,-2.0896044499178488
2340,3.503027236613221e-05,1.0458628414393285,-0.18823613348454882,-0.41153173186323544,26.523884899424843,0.16046092298007456,0.14295384628405713,-0.04021362127672777,0.4504575427678199,-0.3691328770147172,0.04021362127672777,0.00011116281483314318,-1.6034917325728482,-20.745614333412956,9.93401527727471,-2.088341295475065
2341,3.5247707777408266e-05,1.0426398808772877,-0.19223349501517295,-0.4261635961641157,26.484931762753906,0.1609607418642947,0.14265977514968667,-0.04047447736506176,0.46496801742134064,-0.380800965838915,0.04047447736506176,0.00012173131851866997,-1.6163799773089016,-20.743836469308864,9.939257351098444,-2.087061008337443
2342,3.551719764020689e-05,1.039397321530093,-0.19650942407129057,-0.44166557094425984,26.4462304137022,0.16147172243029184,0.1423380577389535,-0.04077577365993903,0.4803386087424054,-0.393220149644087,0.04077577365993903,0.000141338728782969,-1.6262028859356792,-20.74199417621646,9.944550745776567,-2.085764828041684
2343,3.581306269254014e-05,1.036135069333545,-0.20105177377391725,-0.4580872044580748,26.407811675676722,0.1619938811424073,0.14198772176078872,-0.04111752070273707,0.49660299376456896,-0.406411398603164,0.04111752070273707,0.00014324826591138778,-1.6372111720753812,-20.740091008284487,9.949886628493513,-2.0844550076471267
