,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5860,2.4859521607716316e-05,-0.6850600179315534,2.0028921763863656,3.503611740108018,32.32055391298508,0.038212903380919525,0.2737093234817122,0.04630429139388224,0.6658016366792763,1.4458617069056987,-0.04630429139388224,0.0001866486960100387,0.9290260068578193,2.510367281742763,4.588202090235759,0.5471352901139912
5861,2.523637238095233e-05,-0.683200489998074,2.023433698420411,3.530458856656648,32.32618193331637,0.038160274874669234,0.27382653407574004,0.046414464051664835,0.6594157241284886,1.4607195729354454,-0.046414464051664835,0.0001854303470372195,0.9317123493574053,2.5077755557452375,4.58888737730809,0.5464887999095623
5862,2.5601242995865194e-05,-0.6813331685341237,2.0440355683825784,3.557063896140243,32.33084009303104,0.03811201448885071,0.2739503296985677,0.04652227757518009,0.6526709601819765,1.4754984635132748,-0.04652227757518009,0.00015520656992063018,0.9381077797626647,2.5051269545890884,4.589591659764685,0.545827851429713
5863,2.585719866063485e-05,-0.6794480588790234,2.0647008031496057,3.5834394928337927,32.33452350055824,0.0380680151330941,0.2740810822743538,0.04662687689003464,0.6455321509719283,1.49024487386115,-0.04662687689003464,8.378564109179365e-05,0.9489445549459574,2.502420787061369,4.590308198766093,0.5451531092692289
5864,2.593638556023237e-05,-0.6775373903143399,2.085428878282532,3.6096147090475457,32.337232626219325,0.03802824500421215,0.2742190703654686,0.04672808447675251,0.6379848629933269,1.5050129349827106,-0.04672808447675251,-5.252343227010124e-07,0.9590244211144516,2.499656729872889,4.591010342420866,0.5444676756173035
5865,2.5855097723344047e-05,-0.6756119611945656,2.10622025224594,3.6356187789949495,32.33897627030608,0.037992675114053194,0.2743644077335863,0.0468264323050682,0.6300899180431767,1.519784603180496,-0.0468264323050682,-3.6999894241774186e-05,0.9556342394861361,2.496834833151,4.591685744253795,0.5437730219834037
5866,2.5788385983265272e-05,-0.6737148533563954,2.1270824882657635,3.6614671225858313,32.339754541184995,0.03796122333901603,0.2745173235781826,0.04692181580270083,0.6220305180766008,1.5343980490502735,-0.04692181580270083,2.9459510395567956e-05,0.9316768076329529,2.493955043892137,4.592364079702108,0.5430656194954631
5867,2.597293576492632e-05,-0.6718852539640338,2.148025548723807,3.687167907386052,32.33955520708073,0.03793378166650649,0.2746782386563981,0.04701379391478065,0.613972823957885,1.548694793810063,-0.04701379391478065,0.00013973077593654236,0.9054298541736061,2.491016465834734,4.593100670524363,0.542338747726675
5868,2.634730908701144e-05,-0.6700931339397009,2.1690540619090184,3.712726083256025,32.3383739722705,0.03791022990944381,0.27484745043587655,0.04710227082887761,0.6057957780409913,1.5627898923384738,-0.04710227082887761,0.0001860874309844718,0.90081081811208,2.488017374050169,4.593904622595221,0.5415909946873518
5869,2.6717285488864206e-05,-0.6682820106915854,2.190162787622218,3.738146719340996,32.336215890026125,0.03789045209548888,0.27502514034261405,0.04718697911284508,0.5972684494977454,1.5769149669709737,-0.04718697911284508,0.00019289900965446805,0.9120712804746023,2.4849566827097553,4.59472384795957,0.5408282989223123
5870,2.7118905125629314e-05,-0.6664448488178025,2.2113424969098934,3.7634375930981134,32.333083752464226,0.03787434758813543,0.2752115353444847,0.04726776864376507,0.5883708746491065,1.5911119010037142,-0.04726776864376507,0.00023638669510273036,0.9213794655144047,2.481834420203127,4.595529299673421,0.5400540957011192
5871,2.7662832269275128e-05,-0.6645964928295278,2.232585399474714,3.7886087354108566,32.328978870069015,0.03786182737132874,0.27540686096199357,0.04734514416372076,0.5791777777816631,1.6053346877084331,-0.04734514416372076,0.0003125394650105298,0.9251912682868291,2.4786506638470485,4.596340439332688,0.5392661175913478
5872,2.8369062985671433e-05,-0.6627440837446552,2.253887571396019,3.813656947273798,32.3239060953964,0.03785274263385344,0.2756112353969571,0.047420780651569995,0.5697208587959253,1.6195545308710613,-0.047420780651569995,0.0003784605285694914,0.9246439413902463,2.475405323027133,4.597171586456252,0.538462677860434
5873,2.9176674383553093e-05,-0.6608979170639668,2.2752588493666517,3.8385654142031944,32.317870607584084,0.03784688344846488,0.27582467556229695,0.0474977427832841,0.5600275732044862,1.6337094673220476,-0.0474977427832841,0.0004066480425146691,0.9195331712925636,2.4720986139892007,4.598022772507145,0.537643838732284
5874,2.999565515573011e-05,-0.659065951059485,2.2967127449291427,3.8633308216153788,32.31086897952025,0.03784410319226369,0.27604731328186183,0.04757945168170836,0.5501217611161009,1.6477545123894484,-0.04757945168170836,0.00040280538295522873,0.9132925850774409,2.468730875029318,4.5989040104919425,0.5368085242477673
5875,3.078789591537401e-05,-0.6572447467236571,2.3182516988341346,3.8879602649355327,32.30289541759612,0.0378443027240179,0.2762793575384332,0.04766960060978467,0.5399921941326244,1.661706818162476,-0.04766960060978467,0.0003953064794171016,0.9084122430620956,2.465302144134381,4.599832152716151,0.5359548049331859
5876,3.1576881073398516e-05,-0.6554323020872366,2.339871507107576,3.9124492000243176,32.29396071890052,0.03784732967061829,0.27652074758134837,0.04777270224297544,0.5296318073193758,1.675572718059473,-0.04777270224297544,0.00040360293823926745,0.9036774230264388,2.461812222017161,4.600819529559015,0.5350812406791197
5877,3.240230766833108e-05,-0.6536300370315513,2.3615667771344397,3.936785991926281,32.28408769028907,0.037853004196423796,0.27677122694469675,0.0478930231935017,0.5190455508363836,1.6893392258151703,-0.0478930231935017,0.0004187842379055337,0.8991598649517873,2.4582608323731012,4.601867991018931,0.5341876032017165
5878,3.325201802502065e-05,-0.6518356626274294,2.383326657923984,3.9609625456794104,32.273290662060575,0.037861172451453685,0.27703073225700114,0.048033102702759095,0.5082280991596781,1.7030151788440528,-0.048033102702759095,0.00042383873371409946,0.8935051108255876,2.4546479532460204,4.602964253489934,0.5332754759902653
5879,3.4097662603187476e-05,-0.650056016588249,2.405132814099656,3.9849782988264337,32.26157257228641,0.037871727012240175,0.2772994643856318,0.048193079353190296,0.4972266670281549,1.716580628572865,-0.048193079353190296,0.00042769012947196954,0.8841604120722879,2.450974078802775,4.604095071186367,0.5323465395277376
5880,3.496277854290853e-05,-0.6482990209791403,2.426968752779202,4.0088291535783895,32.24893759822572,0.037884557247634953,0.277577631468769,0.04837098618472707,0.4860909046260644,1.7300060861209088,-0.04837098618472707,0.00043763935686946733,0.8745934225803387,2.4472398953244436,4.605259935920027,0.5314010347682014
5881,3.5848220030665345e-05,-0.6465576428979276,2.448819168039466,4.0325028176770905,32.23540282834178,0.037899521979951376,0.27786522986264317,0.0485641724245767,0.4747955084865765,1.7433193593388536,-0.0485641724245767,0.00043748039732616147,0.8691503488169605,2.4434461527356284,4.606458489626337,0.5304391992760221
5882,3.6712700132213175e-05,-0.6448224195838724,2.4706645792279,4.0559933468493545,32.220994993712665,0.03791650609238612,0.2781620891316274,0.048771054811581734,0.4633100356058699,1.7565672439080982,-0.048771054811581734,0.0004191051728330574,0.8668706295632544,2.4395937935414556,4.607677516664614,0.5294627900321067
5883,3.7524640721997575e-05,-0.6430901603796746,2.492490463128303,4.079301344881616,32.20573447861349,0.03793542079825358,0.278468088456148,0.04899156568956606,0.4516327212465747,1.7697719061439472,-0.04899156568956606,0.00037925237183600205,0.8656506025592481,2.435683955872143,4.608896095558753,0.5284744774826294
5884,3.822970961955718e-05,-0.6413598171736354,2.514296099036632,4.1024255651001456,32.18962113574164,0.037956171940875104,0.2787833730441897,0.04922609255598694,0.4397595396876772,1.7829364864137975,-0.04922609255598694,0.00031139630811249935,0.8663168918914554,2.431717833402878,4.610102729879764,0.5274758450916992
5885,3.877022595444757e-05,-0.6396248928121088,2.536097458436833,4.125360366753666,32.172639691927486,0.0379786515705169,0.27910826378340525,0.049474873423360696,0.427644039860537,1.7960752545039287,-0.049474873423360696,0.0002503340434367741,0.8692522301925465,2.4276965333440734,4.611301770521694,0.526466636571785
5886,3.923104579330428e-05,-0.6378828082528653,2.557912196307187,4.148102631135445,32.154785682246434,0.03800276635481229,0.2794428934193405,0.04973803178878432,0.4152580792882947,1.8091865690203617,-0.04973803178878432,0.0002673549922205246,0.8711482007880134,2.423621066662292,4.612510379718244,0.5254451192823851
5887,3.983964592332967e-05,-0.6361403000089567,2.5797375433884153,4.17065965650493,32.136080299005144,0.03802847072517406,0.27978706352337485,0.05001529888416173,0.4026412862973543,1.8222472598056005,-0.05001529888416173,0.00036571912873650835,0.8721977131897207,2.419492118724728,4.613729680306379,0.5244113301766
5888,4.069392230825031e-05,-0.6343940174001064,2.6015558864168513,4.193042000110931,32.11656675650386,0.03805573402883739,0.2801402725839851,0.05030636686008859,0.3897983902838429,1.8352910501854092,-0.05030636686008859,0.0004660659483457514,0.8778145300411822,2.415310861045668,4.614891429112256,0.5233732793385107
5889,4.1703909716712676e-05,-0.632629041888792,2.6233504486402897,4.215253228293183,32.09629829415184,0.038084494083985954,0.28050183239411514,0.05061153616698848,0.37667163938810333,1.8483991508245199,-0.05061153616698848,0.0005295765092583326,0.8898381562110758,2.411080737777116,4.615906706270365,0.5223417393817433
5890,4.281222834528364e-05,-0.6308346647752621,2.6451178117173875,4.237293427775524,32.075319425871385,0.038114674561415665,0.28087112373074674,0.050931766092833085,0.36320960332965546,1.861624116007245,-0.050931766092833085,0.0005741509458578874,0.9043196213049387,2.4068063407383593,4.616769447480417,0.5213182871957932
5891,4.4000513500144226e-05,-0.6290117634035722,2.6668703333412385,4.2591615169227515,32.05365432202695,0.03814619629266033,0.28124778148722845,0.051268533523142444,0.34940419223240493,1.8749553777563452,-0.051268533523142444,0.0005990224772434167,0.9149180462136586,2.4024912379301187,4.6175270063663305,0.5202982537227672
5892,4.520831825425731e-05,-0.6271749925904074,2.6886226801482827,4.280862281939865,32.03130402100104,0.03817901061763242,0.2816318181221453,0.05162294333759261,0.3353184796463058,1.8883211034767275,-0.05162294333759261,0.0006050264528134607,0.9175047517835933,2.3981381820278593,4.6182181272102705,0.5192778071477763
5893,4.642061931139807e-05,-0.6253417443964379,2.710389156943386,4.302410983339571,32.008259088389416,0.03821312254749614,0.2820234400802477,0.05199503493262111,0.321037600555961,1.9016437709944383,-0.05199503493262111,0.000614870979624982,0.9151516264175874,2.393749247964169,4.6188840388954535,0.5182527268072751
5894,4.766780217275724e-05,-0.6235143860847371,2.7321781343870155,4.323824978171786,31.984529718676427,0.03824854933660014,0.28242255943602845,0.052384440151252744,0.30657801946424534,1.914920569817398,-0.052384440151252744,0.000626133401540054,0.9149629379114343,2.3893254640602604,4.619564514303353,0.5172187674102824
5895,4.8925152917558285e-05,-0.6216818926447921,2.7539767565555007,4.345122762868827,31.960152945019974,0.038285314517156145,0.282828744155427,0.05279022314823208,0.2919054860766437,1.9282257260596407,-0.05279022314823208,0.0006217982044987029,0.9189125529602826,2.3848671266543104,4.620269509245009,0.5161748945342407
5896,5.015499499075205e-05,-0.619838735872896,2.775757354462247,4.366316489230296,31.93516737010299,0.038323420898499806,0.2832416327941525,0.053209615087264926,0.27702112171395177,1.9416117211502237,-0.053209615087264926,0.0006099690291083697,0.9239732446257309,2.3803744987777384,4.620983980231101,0.5151228632172608
5897,5.1365029033991764e-05,-0.6179859996662892,2.7974977400573615,4.38740695169249,31.909596796249925,0.038362831345279715,0.2836611176371145,0.05363796857135948,0.26194874343987884,1.9550871862760064,-0.05363796857135948,0.0006060392456364027,0.929716991623919,2.3758480390364407,4.6216929850326975,0.5140644449405443
5898,5.257915197329766e-05,-0.6161198679064003,2.8191866485588712,4.408389704153632,31.883461327163154,0.03840349236005994,0.2840871175836649,0.05406979486407647,0.24667484480130808,1.9686736683698607,-0.05406979486407647,0.0006075725976328889,0.9365315399678664,2.3712883116389745,4.622388524997701,0.5130006486506138
5899,5.379531942452332e-05,-0.6142398735064177,2.8408166688142824,4.429260860839526,31.85678735433004,0.03844535454540826,0.2845194246209973,0.05449976417309709,0.23120032658354361,1.9823749285810384,-0.05449976417309709,0.0006040303017051941,0.9412269257095263,2.366696017402029,4.623066486878295,0.5119320745482356
5900,5.499527318011844e-05,-0.6123549602035622,2.8623822821513425,4.450020273584506,31.829604142907417,0.0384883822379847,0.28495775015107705,0.05492368046228608,0.2155764560665827,1.9961505582742254,-0.05492368046228608,0.0005937872760997087,0.9408403374498997,2.362071990964621,4.623726142749358,0.510858973485849
5901,5.6170468528922154e-05,-0.6104765121566181,2.883887444438632,4.470662360351581,31.801940590601607,0.038532510395351445,0.2854017304420446,0.055339192725801206,0.19985769667006936,2.0099372779945144,-0.055339192725801206,0.0005881844966726375,0.9348492247802376,2.3574171156462946,4.624376601419678,0.5097805215350693
5902,5.734801116680899e-05,-0.6086155633044412,2.905344922166304,4.4911722136574435,31.77381582203325,0.038577627295396606,0.28585108597380304,0.05574573769239833,0.18408544454687537,2.0236596869411736,-0.05574573769239833,0.000597756728786261,0.9255401209606329,2.3527320246389327,4.6250390514544275,0.5086945209466012
5903,5.85614954440672e-05,-0.6067743516727756,2.926766641655838,4.511533936410715,31.74523689392011,0.03862361268038503,0.28630571295384144,0.05614401937603952,0.16825526638243238,2.037284723952002,-0.05614401937603952,0.0006079191658470165,0.9178708064498942,2.348016950946716,4.625725798687386,0.5075996834081689
5904,5.9779687830197053e-05,-0.6049440800786416,2.9481570616611226,4.5317340179104795,31.71621427515928,0.038670354383376015,0.2867654680409347,0.05653541612729326,0.1523108812358922,2.050840531582252,-0.05653541612729326,0.0005967904550541192,0.9141516290880336,2.343272139841748,4.626420224671416,0.5064979024918073
5905,6.0948657264283675e-05,-0.6031177451564235,2.9695094528793895,4.551760128484518,31.686771844179365,0.0387177438566556,0.28723002595237557,0.05692162234522664,0.1362146639052244,2.0643544278241475,-0.05692162234522664,0.0005667919845908622,0.9122520338273321,2.338498377963548,4.627098355573775,0.5053919753286866
5906,6.20468557685605e-05,-0.6012950719433323,2.990809594323215,4.571596508911598,31.65695126124812,0.03876565560650297,0.28769878860351644,0.057304739770114944,0.11996926304563216,2.077821767273318,-0.057304739770114944,0.0005665416611000378,0.9104126011462155,2.333696726256613,4.627755152698666,0.5042826703776069
5907,6.321482390868383e-05,-0.5994760947518386,3.0120361186001414,4.5912279364750725,31.626805238422655,0.03881396747973109,0.28817100690084485,0.05768671048724775,0.10358534722081947,2.0912406919637485,-0.05768671048724775,0.0006657673581544911,0.9093574569118967,2.3288681598385503,4.628386932223823,0.5031705849017225
5908,6.470992520117847e-05,-0.5976576421156847,3.0331718822722875,4.6106418695120714,31.59637671119895,0.038862574260075326,0.2886460867646717,0.058068802941351985,0.08705409133014852,2.104625350672006,-0.058068802941351985,0.0008345677402887847,0.9105629150880368,2.3240138269474295,4.628980139268767,0.5020574202149312
5909,6.655309486983897e-05,-0.5958338430914865,3.054215609547268,4.629823554106118,31.565692448829314,0.03891136726230082,0.2891236427598333,0.05845165914710238,0.0703371121468459,2.1179931555156384,-0.05845165914710238,0.0009660849181125644,0.9152655410090971,2.319135162380062,4.629528660252421,0.5009441203575167
5910,6.857426487362872e-05,-0.5939965799516483,3.07517243795637,4.6487637173782455,31.534765775886818,0.03896027262027082,0.28960351913360655,0.05883408842936218,0.053380704768444254,2.1313745432459035,-0.05883408842936218,0.0010158551814765091,0.9226166775765932,2.3142336773030636,4.630044944046274,0.499829635623497
5911,7.0616515595745e-05,-0.5921433763811801,3.096044086483257,4.667454738760253,31.503599788181305,0.039009236285327396,0.29008579546088875,0.05921222813530754,0.03616568118749486,2.1447748014570105,-0.05921222813530754,0.001005819058326196,0.925809916546505,2.309310664211746,4.63055563027602,0.49871135315009524
5912,7.259754110693351e-05,-0.5902933402854623,3.1168241209358456,4.685880000627612,31.472207498186872,0.03905817072955962,0.2905704506825424,0.05958063111711534,0.018795888951217865,2.1580842898804447,-0.05958063111711534,0.000992722086676778,0.9199196465162207,2.304367023285842,4.631090152894743,0.49758630197372816
5913,7.458740394245212e-05,-0.5884636977951152,3.137500343756871,4.704020571119519,31.44062637564668,0.03910698063082801,0.2910570924231394,0.059933299641954665,0.001370239369631765,2.1712025571741234,-0.059933299641954665,0.0010146585640669079,0.9130527721079307,2.299403241114102,4.631671613428415,0.49645213068377664
5914,7.665617536320114e-05,-0.5866411291970306,3.1580571400135913,4.721862605030274,31.408902915846163,0.03915559556175145,0.29154519962344366,0.06026387851723666,-0.01617824314482119,2.184193728372795,-0.06026387851723666,0.0010465155945116314,0.9127039140445214,2.294419626507719,4.632307013731921,0.49530819518356317
5915,7.877346632049864e-05,-0.5848128821389371,3.1784796360904233,4.739397842370823,31.377067464947686,0.03920397242522624,0.2920345193436854,0.06056576486388943,-0.033912103896588164,2.197124286045172,-0.06056576486388943,0.0010599469088390361,0.9150519804406176,2.2894166727747094,4.632993116425205,0.49415499122114215
5916,8.089596299855728e-05,-0.5829809212752681,3.198762063616731,4.7566150385531705,31.345129567305793,0.039252053410838955,0.2925250842554202,0.06083322321426852,-0.05181997919126147,2.20997640480269,-0.06083322321426852,0.00106631685815817,0.9166478812000223,2.2843949353486113,4.633731468692448,0.49299251602795724
5917,8.303873375313132e-05,-0.581146290614137,3.2189061803553356,4.773491363259464,31.313103605179965,0.03929971768600508,0.29301675123983517,0.06106353435251558,-0.06990815239787862,2.2227230715002886,-0.06106353435251558,0.0010891447029992567,0.91727668306818,2.279354977698576,4.634516291359422,0.4918215482267693
5918,8.525254181055431e-05,-0.5793118145429954,3.2389141579298304,4.789999183079389,31.281022971466268,0.03934680702610579,0.29350898226656874,0.06125782061673628,-0.08817534247946979,2.2353233568141393,-0.06125782061673628,0.0011333177354311266,0.9156144811212907,2.274297900513558,4.635327393083766,0.4906445020274017
5919,8.757200469485583e-05,-0.5774838326896519,3.258781000785091,4.806121115852368,31.24891409545738,0.03939319856373261,0.2940013384293062,0.06141959231681833,-0.10658781511818072,2.247729671569073,-0.06141959231681833,0.0011891500651595157,0.9118251998644078,2.269225502870874,4.63615391048009,0.48946293559004983
5920,9.000914207119237e-05,-0.5756645137435378,3.278499292433175,4.821849789935928,31.216782977416297,0.03943881027584687,0.2944937086788265,0.0615534151850318,-0.1251279397799525,2.2599259327392476,-0.0615534151850318,0.001218589590079589,0.9179149824808663,2.2641397460826513,4.637003345756434,0.48827649610274376
5921,9.244636305517418e-05,-0.5738121727597284,3.298071212320372,4.8371722446508825,31.184632024666648,0.03948353502559176,0.29498598667203446,0.061664401215276984,-0.14404558275853985,2.2721225394471407,-0.061664401215276984,0.0011762610197285671,0.9460907637857396,2.259042391987266,4.637855031426892,0.48708775429150153
5922,9.471418615010664e-05,-0.5718801506883948,3.317491426115645,4.852069340185632,31.15247002460951,0.03952724136242113,0.2954780074080682,0.06175682264120188,-0.16362060974447212,2.2845590457813785,-0.06175682264120188,0.001096986621047513,0.9768945481104796,2.2539361503950137,4.638647744838131,0.4859037103869732
5923,9.683430953936423e-05,-0.5699045945672865,3.336735775210644,4.866536758017353,31.120315257384455,0.03956987017606488,0.2959695671936524,0.06183313234329425,-0.1836245787504942,2.2970510303181007,-0.06183313234329425,0.0010439299056752554,0.9869355647081635,2.2488248517887532,4.639371217777093,0.4847262153051539
5924,9.888990577280766e-05,-0.5679324084295622,3.355777982384687,4.880581835984695,31.088193034725684,0.03961142033440988,0.2964603792945494,0.06189457263670625,-0.20375379855515874,2.3093632205720693,-0.06189457263670625,0.0010048766054948637,0.9849987127888982,2.2437113908030315,4.6400735916706015,0.48355082014878364
5925,0.00010085381596134369,-0.5659645997161309,3.3745980518341314,4.894198851820339,31.0561339216301,0.03965183429258613,0.29695004141280107,0.061942291031741065,-0.22398536167824368,2.321493388678038,-0.061942291031741065,0.0009392485550430152,0.9963626962907757,2.238597753523347,4.640774165674304,0.4823759298785182
5926,0.00010264689999297972,-0.5639469576443991,3.3931894523293535,4.907380037596542,31.024170289842342,0.03969104482168069,0.2974380464211106,0.06197818242089193,-0.2446378056084879,2.3337333640073603,-0.06197818242089193,0.0008396838263324835,1.0401679474764947,2.2334861160808654,4.641435056170916,0.4812059393379605
5927,0.00010421255126667362,-0.5618039279262249,3.4115588301211317,4.920135514685113,30.99231110056409,0.03972906711083023,0.29792421648212114,0.0620042602156834,-0.266163231929855,2.3465044061174822,-0.0620042602156834,0.000757974807421564,1.0995827464006513,2.2283798934965113,4.641974917199729,0.48004996434594727
5928,0.00010567879922266598,-0.5595486266587965,3.429711621764459,4.932481104623062,30.960532497443836,0.03976594442869221,0.29840893071030716,0.06202210434126327,-0.2884834270062049,2.3597483562416572,-0.06202210434126327,0.0007726876560232277,1.141374305307502,2.223284293207654,4.642354329630089,0.47891309782569086
5929,0.00010730330189076653,-0.5572384307049949,3.447659210795977,4.9444277749843915,30.92881233547405,0.03980169627783179,0.29889249600798745,0.06203411252783368,-0.3112600923889328,2.373153396800314,-0.06203411252783368,0.0008562699675085396,1.1616994621390653,2.218204224856787,4.642626066801749,0.477790843574202
5930,0.00010910387909270014,-0.5549018288102402,3.4654187826683525,4.955989479883839,30.89716864805753,0.03983634959847443,0.299374494821511,0.06204435499153619,-0.3343282702026178,2.386563935833826,-0.06204435499153619,0.0008904286207345198,1.1718622289018932,2.2131431906375454,4.642853203150305,0.4766773993922242
5931,0.00011086501637370461,-0.5525509817893873,3.482982250293882,4.96718463425981,30.86564416909381,0.03986994377252781,0.2998541905115952,0.06205788661950538,-0.35759601380722916,2.3999307516579416,-0.06205788661950538,0.0008451980348622713,1.1781131948029877,2.2081039654904733,4.64305410513601,0.47557144833783727
5932,0.00011248467123214922,-0.5501893760310282,3.5003234644915566,4.978038759869951,30.834258496786898,0.03990254939160239,0.30033131427872645,0.062079450626129254,-0.38100412637490155,2.413267831696951,-0.062079450626129254,0.0007813429586978059,1.1839990912214104,2.2030888802925994,4.643219487939784,0.47447442146873814
5933,0.00011399038820849584,-0.5478149854245017,3.5174294046734738,4.988585477489367,30.80300613181521,0.0399342809279111,0.3008059782525613,0.06211266336024785,-0.40453377089858034,2.4266197999257537,-0.06211266336024785,0.0007206917307112104,1.1908375196914844,2.1980999339249943,4.643343051626837,0.4733873654144228
5934,0.00011536743815499407,-0.5454260259522623,3.534302044966593,4.998858818083197,30.771885700803402,0.039965261390945604,0.3012781776251793,0.06216025309300204,-0.4281775495770459,2.4400226444277457,-0.06216025309300204,0.0006526441684728795,1.1957314642443984,2.193138827918634,4.643439758338986,0.47230909456293796
5935,0.00011660096488238736,-0.5430320595675241,3.550940301949358,5.008896284866922,30.740914315648343,0.03999562961082002,0.3017476152679506,0.062224896980969044,-0.45185454788525004,2.4534533010860278,-0.062224896980969044,0.0005868625894267504,1.1952343485844008,2.188206832000895,4.643540567199905,0.47123672127632615
5936,0.00011771488851270107,-0.5406450885579247,3.5673298164023266,5.018740314241911,30.710125906066764,0.04002554112170864,0.30221375541055795,0.062310162663078685,-0.4754546135813009,2.4668856421829366,-0.062310162663078685,0.0005346331325828419,1.1920711483679458,2.183304607302454,4.643667536152442,0.47016815702345754
5937,0.00011873949741271872,-0.5382637749740523,3.583462680708741,5.028435974391651,30.679559362304538,0.040055161649309744,0.3026759376111414,0.06242032105761,-0.4989534143207899,2.4803673878280925,-0.06242032105761,0.0005007689809843904,1.1900212802223864,2.178432594475566,4.643807384360723,0.4691048560308567
5938,0.00011971796443663863,-0.5358850034370352,3.5993458043984967,5.038032538843763,30.64923715207299,0.04008468239454536,0.30313372600064736,0.06255876622018741,-0.5223486053030699,2.493952617779718,-0.06255876622018741,0.0004828043219751185,1.187223289854128,2.1735917127737774,4.643926379205551,0.46805042442245165
5939,0.0001206707147006192,-0.5335148818146358,3.6149939032519756,5.047577459272932,30.61916006292581,0.0401142933268646,0.30358703212639765,0.06272770832964189,-0.5455890846705822,2.5076379474432064,-0.06272770832964189,0.00047423508096500156,1.183878187662829,2.1687833070560925,4.644008027602106,0.4670067954589487
5940,0.00012161490476049864,-0.5311494906863838,3.630421249178894,5.057114725376903,30.58933316057722,0.04014417382108863,0.30403571770275567,0.06292832641765228,-0.5686873916263635,2.521474358871571,-0.06292832641765228,0.00047180962853055183,1.1844656807565024,2.164008536977392,4.644056023681049,0.4659738224394027
5941,0.0001225579532147414,-0.5287770190916098,3.6456275677393597,5.06668892122505,30.559783632402066,0.04017451498828652,0.30447938969286653,0.06315931869535935,-0.5916929138498803,2.535566220282692,-0.06315931869535935,0.00046903923299535357,1.1879802192264755,2.159268350133943,4.644073985119179,0.46495132443040327
5942,0.00012349106169248005,-0.5263975698094779,3.660589484440615,5.076345887268414,30.530556625367392,0.040205521518367815,0.3049175072682058,0.06341686713531718,-0.6145612882231433,2.5499632665978496,-0.06341686713531718,0.00047321828792412727,1.189776697569117,2.154563700969223,4.644062781457127,0.46393940012438944
5943,0.00012445082636643791,-0.5240179123013333,3.675277755623335,5.086121598342792,30.501712316179088,0.0402373553362262,0.3053493128183923,0.06369671282359762,-0.6372066492962545,2.564671454090335,-0.06369671282359762,0.00048516171168077536,1.189538493940101,2.1498952177784596,4.644029616454839,0.46293744772016493
5944,0.00012543170853920315,-0.5216394158337175,3.689690528279629,5.096031130427289,30.473318047537845,0.04027008544478095,0.30577379018517026,0.06399546117165701,-0.6596108570904309,2.579695566058608,-0.06399546117165701,0.0004740711966943963,1.1894814064737358,2.1452629521933844,4.643976516491036,0.46194526276681813
5945,0.0001263471111532155,-0.5192599866754384,3.7038424925062445,5.106084520128701,30.445422267627084,0.04030375989187681,0.3061901567226475,0.06431002323106678,-0.6817943986764861,2.5950476976314683,-0.06431002323106678,0.0004261523267112886,1.1902803774793969,2.1406669122492303,4.643888689025029,0.4609643028930259
5946,0.0001271363178460483,-0.5168782943238,3.7177446873550393,5.116294379743455,30.418043849830685,0.04033844086946478,0.3065981470564744,0.06463670805952165,-0.7037687975507358,2.6107398430984747,-0.06463670805952165,0.00036162759095237715,1.1923310063678694,2.1361074783381557,4.6437484908155255,0.45999637632463963
5947,0.000127793621517025,-0.5144906626499669,3.731401080608299,5.126662385795412,30.391194902392503,0.04037414134358998,0.30699763831225163,0.06497173023258457,-0.7255598183901273,2.626791690760955,-0.06497173023258457,0.0002998922904806574,1.1962975806867338,2.131585283466962,4.643586798372802,0.4590385355161034
5948,0.00012833588700797094,-0.512093104001053,3.744800656782597,5.137175736753879,30.364912206668087,0.04041080572137401,0.30738815368019146,0.06531170079200023,-0.7471894724303718,2.6432196349054564,-0.06531170079200023,0.0002619660647340514,1.2007448688468036,2.127099598961238,4.643524807714633,0.45807865512580637
5949,0.0001288414857759612,-0.5096876831745797,3.7579208124869576,5.147814809458022,30.33927078265051,0.040448342424696034,0.3077686142059193,0.06565412487808131,-0.7686347599986854,2.6600047089596397,-0.06565412487808131,0.0002891618639866409,1.2049258483758374,2.1226467223506744,4.643651795005991,0.45710721131878834
5950,0.0001294925344639175,-0.5072734006075497,3.770736213664395,5.158562618208813,30.314357138503375,0.04048666239215252,0.30813772070409384,0.06599861102963916,-0.7898880632766567,2.677148969381213,-0.06599861102963916,0.0003790741640719082,1.2116210569470542,2.1182229445015968,4.643880733864797,0.4561320726983311
5951,0.00013035778243224885,-0.5048411989467915,3.7832317873952994,5.169396825355435,30.29023086975579,0.04052564973432627,0.3084945519169931,0.06634587145522713,-0.8110043329454797,2.6946913771801997,-0.06634587145522713,0.0004555772835246414,1.2201111632431927,2.1138283376542866,4.644052073076259,0.4551689568489418
5952,0.00013131484359801606,-0.5023929559545769,3.795406582847129,5.180274332091183,30.266919711211557,0.0405651041144145,0.30883867651409996,0.06669524664701904,-0.8319914901165908,2.71258232562408,-0.06669524664701904,0.0004838826985142865,1.2254885222861556,2.1094656328196164,4.644110860816091,0.454223789233345
5953,0.000132293313226306,-0.49993924485764685,3.8072562352509394,5.191142215948632,30.244439483042125,0.04060478942446044,0.30916991129767546,0.06704416241019204,-0.8528032019112719,2.730714208091261,-0.06704416241019204,0.0004932068725826868,1.2284079704858175,2.1051371013503566,4.644114393282708,0.45329139704122
