,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
50,0.0002452511623396525,0.0885929046299659,5.16907263504607,6.726434702117182,30.198325574595515,0.047263303410538415,0.30428317972380675,0.09126401981249518,-5.743935810121201,7.157399420175335,-0.09126401981249518,-2.013289601255719e-05,2.9921290855001517,-19.789461883913013,9.439499285400606,-2.096452500877875
51,0.00024521618395255016,0.09455079221997655,5.164113942636391,6.725091296641492,30.210208685587112,0.0472566948270311,0.30410863333531635,0.09121963300373852,-5.7759636397032015,7.182596900958768,-0.09121963300373852,-1.566491731885562e-05,2.968490003528071,-19.789244205876,9.432282388035919,-2.0980334760733035
52,0.0002451885026703771,0.10046686464407818,5.1590749734440955,6.7238408148280095,30.222398277763187,0.04725043840000415,0.3039291419860803,0.09118692478950813,-5.807447439665667,7.207380080794008,-0.09118692478950813,-1.7698742507115815e-05,2.9466102143568507,-19.788883467738312,9.425127108453239,-2.0995879673590814
53,0.0002451453889825217,0.10633723307740395,5.153989736068363,6.722717955591876,30.23490399620527,0.04724470315682276,0.3037444411492174,0.0911639541361706,-5.838406271422379,7.23177354638287,-0.0911639541361706,-3.596588502130624e-05,2.9188903105990085,-19.78838211468879,9.418068725379584,-2.101108273011805
54,0.00024504463913029186,0.11214242588647422,5.148874481727194,6.721754371314437,30.247737828348637,0.04723964054867185,0.3035542986452535,0.09114906775558294,-5.868747363275043,7.25573030982115,-0.09114906775558294,-7.453834179216464e-05,2.8848444340082366,-19.787742701795867,9.411134814599782,-2.1025883797880076
55,0.00024484723561535304,0.1178766108134369,5.143713923220811,6.720971725710519,30.260901435276974,0.04723535920798966,0.3033588190416707,0.09113910070208432,-5.898431547491166,7.2792525737918385,-0.09113910070208432,-0.00013021102954979228,2.846935187129855,-19.786967973791036,9.404329238574963,-2.1040275677108635
56,0.0002445237950120927,0.12353016663499364,5.13847717359414,6.720363092154272,30.274413580299917,0.047231848387731826,0.3031579378179282,0.0911283478973095,-5.9273790199469705,7.302296699437155,-0.0911283478973095,-0.00020628208612371728,2.808207204350127,-19.786060645392308,9.397641626081143,-2.1054283013389585
57,0.00024402210727085817,0.1291094396308374,5.133132883369929,6.719896798158261,30.288309229648718,0.04722899434081223,0.30295135686643687,0.0911092755945581,-5.9556032881432746,7.324862970450334,-0.0911092755945581,-0.00030120503732967383,2.774238736707936,-19.78502366162168,9.391058845528292,-2.106793705274528
58,0.000243318974862774,0.13462712158182538,5.127672921826241,6.719539765797893,30.302636611973668,0.04722668029383201,0.30273845652423365,0.09107438539872849,-5.983177017562648,7.346978105177769,-0.09107438539872849,-0.0003858850908455827,2.741430219709483,-19.78386009067041,9.384565377617761,-2.108127472568418
59,0.00024247856690747584,0.14007516050967533,5.122103213360386,6.719263184882682,30.317411272696543,0.047224803139339425,0.3025190631745278,0.0910179332297685,-6.0100617928832065,7.368586844269478,-0.0910179332297685,-0.00042797417247441964,2.70522804877138,-19.782572925484665,9.378171636059653,-2.1094274761851706
60,0.00024160707817287631,0.1454480337769109,5.116425693368487,6.719038048008998,30.332606848590775,0.047223246279101766,0.302293659663337,0.09093695368112355,-6.0362305082401875,7.389645170532532,-0.09093695368112355,-0.0003958929476333145,2.668385620243921,-19.781165270799715,9.371902762397132,-2.1106882745484348
61,0.00024089499511694258,0.15074870299065102,5.110655111508486,6.718834364797773,30.348214113937996,0.047221874260748926,0.3020623154773228,0.0908322053364187,-6.061718446075032,7.410145438154212,-0.0908322053364187,-0.00027663706696934325,2.63182174256963,-19.779640060973048,9.365776355437724,-2.111906083417109
62,0.00024050052990499894,0.15597532074718942,5.1048088336907735,6.718628080730681,30.364209808418604,0.047220566830037475,0.3018252684895038,0.09070715155231815,-6.086535194649709,7.430066889532385,-0.09070715155231815,-0.00012035789166199053,2.596430027448006,-19.777999904641103,9.359810591252602,-2.1130769380231933
63,0.00024041356355029462,0.16113442310044304,5.098894829985219,6.718397324569707,30.380529888675127,0.047219213190241846,0.30158347739628455,0.09056504324755643,-6.110729787974617,7.449423306213993,-0.09056504324755643,9.85709907030545e-06,2.566021742964733,-19.77624727514817,9.354008515310374,-2.1142002642801714
64,0.00024053995830128016,0.16623940771904835,5.092911983714643,6.718098339787086,30.39711734434157,0.047217610090833494,0.30133785251048584,0.09040753433984727,-6.134377050330443,7.468231270130561,-0.09040753433984727,8.008320668829023e-05,2.5413946922502317,-19.77438452280839,9.348344038391598,-2.1152820693803447
65,0.00024073389637704778,0.17130000186944397,5.0868463270085735,6.717666111173783,30.413943313147605,0.047215464185882516,0.30108892338650217,0.09023463782239173,-6.157511888526937,7.486467793336936,-0.09023463782239173,8.390343313458275e-05,2.519900983862691,-19.77241377668701,9.342779053063056,-2.116331089966702
66,0.0002408755720338185,0.17631901165449912,5.080682284469218,6.717038690175397,30.430995006397694,0.047212505742579194,0.3008370067349735,0.09004404320503678,-6.180126155717562,7.504084418455219,-0.09004404320503678,5.051006609857819e-05,2.4992651583900862,-19.770337026954323,9.337294253913536,-2.1173518247717205
67,0.0002409359366414421,0.1812970625030043,5.074403225739301,6.716166665174845,30.448275556934732,0.047208526767312485,0.3005821880125986,0.08983211923160402,-6.202199053977236,7.5210360364145785,-0.08983211923160402,1.95989473361665e-05,2.4797470283707477,-19.768156487373822,9.331910987047173,-2.118339589266583
68,0.00024095396782316316,0.1862379997679821,5.067982954012523,6.714999703130604,30.465807208099005,0.04720330779472578,0.3003242512764914,0.08959656876397212,-6.223717519278313,7.537286676475576,-0.08959656876397212,1.5463319513742135e-05,2.460168364129996,-19.76587508438403,9.326666901417637,-2.1192860529177526
69,0.00024099778991949706,0.1911377359595243,5.061397542888325,6.713482388826731,30.48360336912674,0.047196595213069396,0.3000630632510156,0.08933777791711718,-6.24462381448035,7.552765567060519,-0.08933777791711718,3.728830711757292e-05,2.439057952729244,-19.763496259701814,9.321566938293358,-2.1201903489543805
70,0.00024110312105163345,0.1959942315788991,5.054643771812176,6.711577912275437,30.501635499438674,0.04718820651760959,0.2997990278558731,0.08905967546034721,-6.264895219661296,7.567432204272172,-0.08905967546034721,6.563644880941275e-05,2.419005790179306,-19.76102317976486,9.316592413670584,-2.121056959706509
71,0.00024126033571473472,0.20081375912024152,5.047747806353455,6.709274353768689,30.519832184386498,0.04717805838240068,0.29953305833100646,0.08877005068460407,-6.284588722313524,7.581306814605638,-0.08877005068460407,8.02659318921477e-05,2.399431702435548,-19.758458655008774,9.311744251550246,-2.121885881017332
72,0.00024142418477920204,0.20559195838864128,5.040751905315204,6.706574205978764,30.538094252541093,0.04716613010485521,0.29926643943047776,0.08847771259706622,-6.303720140384068,7.594388634544532,-0.08847771259706622,7.308327993450032e-05,2.375514965040862,-19.755805462967263,9.307035975333148,-2.122674234345602
73,0.00024155266883447272,0.21031581898040497,5.03368491502696,6.7034843215909605,30.556314615570027,0.047152434488062285,0.29900071801488454,0.08818782759979316,-6.322245998412433,7.606649457201977,-0.08818782759979316,5.5432490562167555e-05,2.3478560177561185,-19.753066293669356,9.302462826958584,-2.123423297798608
74,0.0002416459147414507,0.21498338245966575,5.02656012236172,6.7000148137346285,30.574436536437414,0.04713701936948878,0.2987367787915376,0.08790032236371831,-6.340170559162747,7.61810213580915,-0.08790032236371831,3.783643338639293e-05,2.319980840112111,-19.75024362351059,9.29800070705598,-2.1241387525947064
75,0.0002417040145680183,0.2195957423408534,5.01936474207046,6.6961787461897595,30.592467091710727,0.04711996011660099,0.29847464674829005,0.08761091012386032,-6.357490370280219,7.628767744805174,-0.08761091012386032,1.8656150415629637e-05,2.2924095486969165,-19.747339750014028,9.293632117487963,-2.1248247725294798
76,0.00024172053934311323,0.22415302065445342,5.012054880314237,6.691981183001357,30.61043980862241,0.047101301781711985,0.2982140894747445,0.0873129556516591,-6.37416485817392,7.638648867267003,-0.0873129556516591,-6.181256866361203e-06,2.2667451031767314,-19.74435706902062,9.28936545176601,-2.1254796327629677
77,0.00024167928954055284,0.22866272275356034,5.004587826708763,6.687424827809633,30.628406090906022,0.04708107263329926,0.29795454447466485,0.08700126699021526,-6.3901941239596844,7.64777002838576,-0.08700126699021526,-3.670031209157895e-05,2.2431786719106577,-19.7412983223353,9.285219853450151,-2.1260991806241334
78,0.00024157373809474691,0.23312573534209605,4.996950329999082,6.682531824753776,30.64639186460865,0.0470593734937586,0.2976956596604279,0.08667500446164048,-6.40557539306684,7.656157546521974,-0.08667500446164048,-5.590451445768984e-05,2.2191016183601975,-19.738166441252,9.28120714721787,-2.126680950889961
79,0.00024145567148272208,0.23753912922700113,4.9891730813169755,6.677348056647532,30.664345371995644,0.047036402883778035,0.2974381114941,0.08633687549170597,-6.420334311133042,7.663858206817823,-0.08633687549170597,-4.840777547253784e-05,2.1950505449901403,-19.734964306079974,9.27733343278488,-2.127223781387354
80,0.00024138010699285676,0.2419059375220566,4.981314264019394,6.671930892793619,30.6821523760151,0.04701240991792307,0.29718346962397996,0.08599077945742378,-6.43455857372397,7.670956660523805,-0.08599077945742378,-2.4742990536450783e-05,2.173421506977163,-19.73169438590974,9.273591651960428,-2.127729484588474
81,0.00024135669952057628,0.24623281525490978,4.973426231338937,6.666342695549077,30.6996973628135,0.046987667284262354,0.296933360242055,0.08564014315128901,-6.448350864185233,7.67755282685565,-0.08564014315128901,-1.2453725530833055e-05,2.15362003745833,-19.728358472531397,9.26994668664189,-2.1282062496605523
82,0.00024133029209073343,0.25052041767188993,4.965530906510958,6.660640381117571,30.716918440196473,0.04696242453866269,0.29668868029663853,0.08528701785683195,-6.461751729051188,7.683714402547006,-0.08528701785683195,-2.6122104395126663e-05,2.132939330954979,-19.724957629743983,9.26634629348263,-2.1286661435928944
83,0.00024125221110299577,0.2547645725787297,4.957618007771419,6.654869624045177,30.733827883273005,0.04693688089759607,0.29644926008365463,0.08493228445958342,-6.474743443363391,7.689475025419447,-0.08493228445958342,-4.2248651666020075e-05,2.1108750075862908,-19.72149251288178,9.262767724429525,-2.1291144396149035
84,0.00024116129748406935,0.2589639177022351,4.949654533574392,6.649062795643055,30.750479259327747,0.04691117452775044,0.29621435255712647,0.08457634195520343,-6.487298721263129,7.6948585705876,-0.08457634195520343,-4.301186375954693e-05,2.0880930151152275,-19.71796398524324,9.25924689901545,-2.1295429531466414
85,0.0002410801636479576,0.2631169446391906,4.941609639672346,6.64324355557659,30.76691037129586,0.046885405454990675,0.29598346348276944,0.0842194725197974,-6.499390162854251,7.699880123025494,-0.0842194725197974,-4.381754431737267e-05,2.0658699111124474,-19.714373663324093,9.255831719147528,-2.129940805053855
86,0.00024098602730679986,0.2672273973466849,4.9334959435276655,6.637440695652306,30.78312543421938,0.046859700365542295,0.2957564531510481,0.08386263521441027,-6.511061094905013,7.704586589762059,-0.08386263521441027,-4.872044939040936e-05,2.045431861775054,-19.71072386418458,9.25251881675329,-2.1303089736488725
87,0.00024088528185039595,0.2712986720862908,4.925355010212172,6.631691321559598,30.799084452550186,0.046834223721767966,0.29553377133855946,0.0835076961549524,-6.52238311709863,7.709039097476486,-0.0835076961549524,-4.475274621107498e-05,2.0258289737847823,-19.707016856412608,9.249279848664873,-2.130654189175312
88,0.00024080701632195556,0.275330713241824,4.9172232021888505,6.626034598160959,30.814717655072574,0.04680914542856914,0.29531636980741016,0.08315723311338652,-6.533405946149108,7.713289176243801,-0.08315723311338652,-3.0288932992845042e-05,2.008264528810977,-19.703254767457697,9.24611714544588,-2.130976112190231
89,0.00024076412611842457,0.27933173020153473,4.909127165763715,6.620499169941742,30.8299759225646,0.04678458108168433,0.2951048736209,0.08281511231002292,-6.544208880420575,7.71739984547212,-0.08281511231002292,-1.2611857624908527e-05,1.992810334980624,-19.699439629942564,9.243044159381821,-2.131271828875485
90,0.00024075656889145593,0.2833019545817465,4.901071001016026,6.6151017422717855,30.844831809186182,0.046760587685324546,0.2948996379082347,0.08248557517398473,-6.554805811698076,7.721392599071007,-0.08248557517398473,5.8635573196847e-06,1.9742803981410844,-19.69557295043153,9.240068137987773,-2.131539795627597
91,0.0002407875803477033,0.28722885179409907,4.893045951605883,6.609859052131843,30.85927295996835,0.046737227453989436,0.2947008556364812,0.08217125326331721,-6.565135248074858,7.725249238722426,-0.08217125326331721,3.264166865695904e-06,1.952185197733436,-19.691656037310175,9.237211524057534,-2.131774939441944
92,0.0002407696255589187,0.29111069537268025,4.885041534712901,6.604783140252015,30.873302574075808,0.04671455124882724,0.2945085142199706,0.08187249302985357,-6.575187579725292,7.728978239103377,-0.08187249302985357,-4.311477462158928e-05,1.9301453567849292,-19.687690455976973,9.234482870099658,-2.1319754157240105
93,0.00024061512124921695,0.2949494332212388,4.877043682966141,6.599867405422187,30.886919415408332,0.04669253470162237,0.2943227273847357,0.08158762681347069,-6.5849626796968055,7.732579278782443,-0.08158762681347069,-0.00010250895992937076,1.9082410003920107,-19.683677776307835,9.231854431816075,-2.132147763126687
94,0.00024035958971920123,0.2987436593742483,4.869051915561627,6.595096495669288,30.90011989782108,0.046671120899822,0.2941436083434979,0.08131393116361213,-6.594454167026413,7.736038068388419,-0.08131393116361213,-0.00014903168531256472,1.8858391825277987,-19.679619395566114,9.229297721081192,-2.1322986851550705
