,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28,0.0001935275256512625,-0.06928401369285854,4.2550837093939045,5.690878252506606,30.550672082107543,0.04256718625840932,0.3026507846114317,0.07256642018075038,-3.8509034941389646,5.382651352792795,-0.07256642018075038,-0.001669324951247822,4.795501185203133,-18.189390052549125,6.844675702089762,-2.6574509654264094
29,0.00019029474698990968,-0.0598157482937707,4.256369566178952,5.691134758976033,30.551459282302567,0.0425690049707574,0.3026343304233807,0.07245775300726762,-3.9085408319756154,5.426510435381568,-0.07245775300726762,-0.0015877646654161002,4.6805650361223,-18.195194871614255,6.834716312923423,-2.66217265480498
30,0.0001871764669895981,-0.05056175354836934,4.257706290522187,5.691280451430013,30.552166143997567,0.042570202324531986,0.3026183697617045,0.07237943741901814,-3.96462653068621,5.468821765525539,-0.07237943741901814,-0.0015539872350700506,4.577968217600707,-18.200813807116063,6.825140570033556,-2.666730980901479
31,0.00018407879804962948,-0.04150387542336787,4.259105136593902,5.691368397618933,30.552758453168444,0.04257101339038033,0.30260340720168377,0.0723325061469661,-4.019291321281415,5.509748582512984,-0.0723325061469661,-0.001533095248986697,4.479815116293706,-18.206252446336652,6.81589225264176,-2.67114733794099
32,0.00018104408599365132,-0.032642493083194515,4.260557640233831,5.691452646623463,30.553227389098872,0.04257169247661836,0.302589693463465,0.07231390675281571,-4.072537748365933,5.549370175961299,-0.07231390675281571,-0.0014910148107061315,4.38295222611994,-18.21151567489641,6.806945088960541,-2.675431553639492
33,0.00017811473880680496,-0.02397206651888811,4.262031612289634,5.691586734959425,30.553586808678727,0.042572502740372525,0.30257727358533537,0.0723172110001509,-4.12438103294425,5.587791529609286,-0.0723172110001509,-0.0014350015004049865,4.288697582347222,-18.21660828783685,6.798300424623698,-2.6795827118577478
34,0.00017530407999203138,-0.01548770275380563,4.263493909769487,5.691820097303919,30.553875273946197,0.04257369455321575,0.302565813346827,0.07233465964715274,-4.174832886481124,5.6251083789600935,-0.07233465964715274,-0.0013812158545833929,4.1963595382985,-18.221535239061115,6.789948819532409,-2.6836042101884274
35,0.00017258987538847138,-0.007186628365694107,4.264936808616486,5.69219821854568,30.554137537933176,0.04257549584418168,0.3025547263519933,0.07236044090139239,-4.223919311106798,5.661400972902737,-0.07236044090139239,-0.0013466314013843596,4.104522398801826,-18.226301536544618,6.781866865116283,-2.6875050629930213
36,0.00016991755438649394,0.000930386841401675,4.266371301087022,5.6927739376548,30.554374256364824,0.042578157944652875,0.30254401961004423,0.07239160100775188,-4.271665935758232,5.696740848912819,-0.07239160100775188,-0.0013198629038413431,4.014458218000167,-18.230912082189302,6.774037430106689,-2.691291902398327
37,0.000167310423773106,0.008871204506306558,4.267819354265736,5.693595699420146,30.554534662333165,0.042581908535006804,0.30253447725983684,0.07242650987599072,-4.318159809701014,5.731231864519723,-0.07242650987599072,-0.0012676414552359534,3.929911546771579,-18.23537184266096,6.766452257881522,-2.694967931151884
38,0.00016484698856555013,0.01665003302848799,4.269319019404502,5.694702103833985,30.554580972400966,0.04258692915268922,0.30252657724377735,0.07246454038694233,-4.363539852341505,5.764993787514155,-0.07246454038694233,-0.0012069421279825568,3.85096447208833,-18.239685510137296,6.759104076810511,-2.6985359750140505
39,0.00016248265526117578,0.024275062394659878,4.270900897528291,5.69614236796708,30.554527005237464,0.04259344118827984,0.3025199477844104,0.07250653004670371,-4.407903215406049,5.79813034651555,-0.07250653004670371,-0.0011733798422408554,3.776329142842521,-18.24385702516891,6.751979930918701,-2.702001074029641
40,0.0001601534691965867,0.031755349599858075,4.272564372465651,5.697955319055754,30.55441808112815,0.04260160933360598,0.30251380555133867,0.07255454008590723,-4.451320476320279,5.830736618740322,-0.07255454008590723,-0.0011612459150667231,3.7067342223278703,-18.24788972136231,6.745083577612058,-2.7053615439147096
41,0.0001578376716009089,0.03910199928397136,4.274293714332298,5.700155439197284,30.55431651626486,0.04261148251204318,0.3025071284186946,0.07261162812881379,-4.493857185362665,5.86288916425598,-0.07261162812881379,-0.0011616096527067336,3.639703927708125,-18.251787248873015,6.73845770570647,-2.7086001049493076
42,0.00015550703058575977,0.046314165310690575,4.27607923012973,5.702758211974182,30.5542700425239,0.042623116933820954,0.30249911800002266,0.07268043107739615,-4.535518025022067,5.894615339035077,-0.07268043107739615,-0.0011663634932057587,3.5710966179681427,-18.255554157190492,6.732132849021847,-2.7117043835287586
43,0.00015317221762808586,0.05338638575584393,4.277926819148972,5.705779131287099,30.55428887771849,0.04263658182750001,0.302489576809445,0.07276118762818756,-4.5762982448675285,5.925924604973592,-0.07276118762818756,-0.0011674042092746373,3.5027039800677087,-18.259195178724262,6.726088699951069,-2.714682483871658
44,0.00015083741374866122,0.06032498123096141,4.279850332225379,5.7092113314247905,30.554376437218327,0.0426518549295863,0.30247841612470816,0.07285242848861709,-4.616264499666187,5.956851603972823,-0.07285242848861709,-0.0011720299574680129,3.436037725357501,-18.262714506829052,6.720286546412133,-2.7175499706302344
45,0.0001484840977982138,0.06713053665727393,4.281856579792076,5.713035837488676,30.55455154386386,0.042668856252864866,0.30246531036077784,0.07295322260591755,-4.655443261209037,5.9873952319280646,-0.07295322260591755,-0.0011721373839845817,3.3689943012166643,-18.266115885394026,6.71470681409213,-2.7203147346744903
46,0.0001461488642127229,0.07380095843582807,4.283938940760857,5.717231102008269,30.554829187675047,0.042687490114502694,0.302450045672604,0.07306313530977485,-4.693832043810887,6.017540365455274,-0.07306313530977485,-0.0011579970895736493,3.3051117436529545,-18.269403100133676,6.709347839413942,-2.7229774841617838
47,0.0001438521094399192,0.08035098363188575,4.286085008064578,5.721764463268367,30.55521891298716,0.042707613394597534,0.3024325365322923,0.073180999363353,-4.7315112174713825,6.047324425369523,-0.073180999363353,-0.0011458109547746156,3.2475236638600005,-18.27257993066318,6.704199539243309,-2.725542374403369
48,0.00014156562039362443,0.08679105309126807,4.288277946437461,5.726591892465019,30.555742964250147,0.04272903165029255,0.30241250620817683,0.0733055748385362,-4.768530151900355,6.0767541932390925,-0.0733055748385362,-0.0011363777395168007,3.1926708551895664,-18.275649543067942,6.6992403511131595,-2.7280181909029766
49,0.000139306598481852,0.09312166705264402,4.290500456451794,5.731654582524306,30.55643055972764,0.0427514785767873,0.30238953737668667,0.07343688967999301,-4.804881209219979,6.105782461929894,-0.07343688967999301,-0.0011150938717907645,3.1379137896731035,-18.278614586815547,6.694454520707603,-2.7304113472240754
50,0.00013710524490646137,0.09934270824996048,4.292733373306465,5.73690119539591,30.557279733062376,0.04277471771993223,0.3023637227441372,0.07357576025064982,-4.840550696383425,6.13436647067974,-0.07357576025064982,-0.0010892354656100187,3.083198402058701,-18.28147763555694,6.689828670138449,-2.7327273293500647
51,0.00013494965661941193,0.10545446066087882,4.294955129634161,5.742296397691146,30.55827015869114,0.04279858377319678,0.3023354705100664,0.0737230650462573,-4.8755249619342305,6.162480140163723,-0.0737230650462573,-0.0010798575840853572,3.029234816469689,-18.28424118245425,6.6853417826113235,-2.7349747816950574
52,0.00013278581457011994,0.11145964751583924,4.297158710030009,5.747803346147305,30.559425040757286,0.042822903741323984,0.3023043911408781,0.07388035416959828,-4.909816457125499,6.190105790205517,-0.07388035416959828,-0.0010926265125643644,2.97595701531592,-18.2869075428915,6.680975289818205,-2.737161379830384
53,0.00013057915056915447,0.1173582887221425,4.299330578624954,5.75339115226189,30.56076707931236,0.04284753344752008,0.30227014669160174,0.07404846713641061,-4.943416543913831,6.2172206270954655,-0.07404846713641061,-0.0010886368375384603,2.9229685272035737,-18.289478849416653,6.676715721691614,-2.7392927319036473
54,0.0001284312672199661,0.12315152162465354,4.3014518157491235,5.759027799739164,30.562294513928236,0.04287233395332696,0.30223287731217674,0.07422572950239248,-4.976316127388757,6.243803746048547,-0.07422572950239248,-0.0010322097670512087,2.872089196197896,-18.29195694153518,6.672539985523611,-2.7413783928189925
55,0.00012645031150094964,0.1288466455069341,4.303514548115259,5.764664879016524,30.564030662161915,0.042897100752182955,0.302192286059633,0.07440902247833636,-5.008545926659528,6.269840574123197,-0.07440902247833636,-0.0009549104789696681,2.8236126524693526,-18.294343202503523,6.66844693011499,-2.743418879122437
56,0.00012461162530408743,0.13444597223453095,4.305512221160312,5.77025245442977,30.56600944452041,0.04292162666394208,0.3021479125327728,0.07459431228965299,-5.040110345499467,6.295296700504263,-0.07459431228965299,-0.000885040374232199,2.7744726465234804,-18.296639388539965,6.664502771014982,-2.74538701793554
57,0.00012291015000402084,0.139944536093028,4.307439099986701,5.7757511444450484,30.568254257135695,0.0429457571423288,0.30209949193376434,0.07477638137185907,-5.070977522246927,6.32012276391363,-0.07477638137185907,-0.0008103685838944956,2.724620659159009,-18.298848496182277,6.660783754125857,-2.747251550517236
58,0.00012137015096850945,0.14534445487116698,4.309291187102526,5.78113070841514,30.57079185991578,0.04296937932884217,0.3020466996370128,0.0749499018460306,-5.101154362824538,6.344303602233199,-0.0749499018460306,-0.0007243350427499374,2.677089532583346,-18.300974116937695,6.657307280824646,-2.7490054679691367
59,0.00012001280983302109,0.1506528942233614,4.311066250667583,5.786370132154349,30.57366677414473,0.04299241774616944,0.3019888916627217,0.07511049555144711,-5.130675723980241,6.3678502695434105,-0.07511049555144711,-0.0006276655962977863,2.6325200695377706,-18.30301956168867,6.654050314827856,-2.750658425425835
60,0.0001188594885833183,0.15587453514931807,4.312759335276372,5.791450877137419,30.57692488116162,0.04301480143371259,0.3019253858545618,0.0752551921227918,-5.159560580882637,6.390766552459911,-0.0752551921227918,-0.0005364806384422504,2.589021572215494,-18.30498750018794,6.650982047897949,-2.7522232609202812
61,0.00011786688727925209,0.16100898051222337,4.31437183012031,5.796361443859451,30.580591678676917,0.04303648321035561,0.30185577133429137,0.07538302776531434,-5.187809037237902,6.413046637953711,-0.07538302776531434,-0.00047258152302998105,2.5440676101220263,-18.30688013351898,6.648083812519121,-2.7537077825410354
62,0.00011696916249119838,0.16605080558980617,4.315913349156049,5.801099949181547,30.584684547282826,0.04305745148794703,0.30177969765319806,0.07549503854668119,-5.215405581215195,6.434679084327315,-0.07549503854668119,-0.00041563535565280606,2.500301051653872,-18.30869966345546,6.64535211511366,-2.7551135509908664
63,0.00011620434585664087,0.17101018471883886,4.317392120734757,5.805664504188397,30.589224070727102,0.043077690333341856,0.3016967488177245,0.07559319706513647,-5.2424115779977,6.455704019053179,-0.07559319706513647,-0.0003234247201611133,2.4640593204218533,-18.31044845855078,6.642775985040182,-2.7564452722456245
64,0.00011567546361055392,0.17590704287149359,4.318815424874512,5.81005720961896,30.59422673690519,0.04309720336647925,0.30160658949013913,0.07567906402977567,-5.268935677008973,6.476195748247291,-0.07567906402977567,-0.0002128852049843025,2.432237303989032,-18.31212883761363,6.640335806519271,-2.757711262077343
65,0.00011535280503670366,0.180739133934795,4.320182723810285,5.8142887622126045,30.59969417789041,0.04311603942046602,0.30150920085681315,0.07575241577455756,-5.294969145367425,6.496162239879991,-0.07575241577455756,-0.00013579836174671198,2.3998493550570696,-18.313743011985316,6.638036487014546,-2.7589096636951322
66,0.00011513227016356708,0.18550644029172186,4.321491736362829,5.81836871164738,30.605633948482136,0.043134248060148116,0.30140450123476,0.07581162307193283,-5.320512751762668,6.515617320330343,-0.07581162307193283,-0.0001018175828138056,2.371410176554095,-18.315293304191236,6.635890085893292,-2.760035664714558
67,0.00011494553470544843,0.19022477464101137,4.322739081782489,5.822310223785773,30.612074412558222,0.04315189477264566,0.3012920694063223,0.07585506568139569,-5.345644678906162,6.534627854710496,-0.07585506568139569,-9.307189047901693e-05,2.3477959304742253,-18.316781686405903,6.633873913398208,-2.7610988580009224
68,0.00011475998260165101,0.19489762401361876,4.323906557670694,5.826142393734407,30.619018343772858,0.04316911618375536,0.30117198318341853,0.07588069200505033,-5.370370468124989,6.5532330734153295,-0.07588069200505033,-8.522888631734302e-05,2.3246913352337124,-18.31820955899489,6.631960124916773,-2.7621109316040666
69,0.00011460461916017906,0.19952353998194622,4.324984862408736,5.829894105331969,30.626440449966555,0.043186050489961714,0.3010447513327591,0.07588620354001227,-5.394680713549835,6.571457707445919,-0.07588620354001227,-7.260528164465893e-05,2.3256348233754442,-18.31957832723148,6.630140839100651,-2.7630752908284295
70,0.00011446956147507237,0.20420016330712054,4.325983119942199,5.833580992577022,30.634322773818354,0.04320277245561741,0.3009106484617688,0.0758708538550709,-5.419061219085396,6.5896197361691256,-0.0758708538550709,-9.572821788150884e-05,2.3724565026702824,-18.320889478488183,6.628353137740763,-2.7640183161292393
71,0.00011422170628865303,0.20901336599262735,4.326914862683911,5.837220757725883,30.642635938245096,0.04321935922257999,0.30077008512326975,0.07583563060405539,-5.443937560517663,6.60799264763519,-0.07583563060405539,-0.000160296070719216,2.4172268144066407,-18.322143037015884,6.626490734239435,-2.764984329087549
72,0.00011382837719219551,0.2138690705647471,4.327788555868681,5.840840711081898,30.651325016027492,0.043235928023416734,0.30062390802585676,0.07578204589821248,-5.468862821589266,6.626309363738472,-0.07578204589821248,-0.00019096892600600768,2.4210565939500537,-18.323338025028402,6.624572223023677,-2.7659654703960666
73,0.000113457830584629,0.21869759236842756,4.328602513030989,5.844465103147319,30.660350643284897,0.04325257858654944,0.3004727398420469,0.07571211845193482,-5.493504787548284,6.644381656787166,-0.07571211845193482,-0.0001658856819197681,2.4074853958198013,-18.324475204191714,6.622698205304198,-2.7669198619854702
74,0.00011316483446451644,0.2234990121480263,4.329347143084409,5.848113612360943,30.669732630470385,0.04326938262169758,0.30031622926446233,0.07562926746643067,-5.517860334830353,6.662227983975798,-0.07562926746643067,-0.00014583098029152808,2.390560156570534,-18.325556175144882,6.620895681495286,-2.7678364162061793
75,0.00011287450666346288,0.2282598329947097,4.330013287086894,5.851807039872619,30.67951164498717,0.04328641290790952,0.30015365999010485,0.07553781415242095,-5.541863340706273,6.679828450776429,-0.07553781415242095,-0.00014375769362473927,2.367780683836418,-18.326582205064195,6.619143101813766,-2.7687242779269083
76,0.00011258980369001748,0.23297013488337198,4.33059952109359,5.855570271637929,30.68967427772437,0.043303767882411075,0.2999852053294919,0.07544070986021958,-5.565474616936555,6.697180638625651,-0.07544070986021958,-0.00014344793271447821,2.338882506167962,-18.327554548033998,6.617425959167304,-2.7695896653961545
77,0.00011230071493260497,0.23761536301938155,4.331117782605238,5.859423625263397,30.70017696957948,0.04332153939409915,0.2998115323377072,0.07533821779290661,-5.58864656143258,6.714268852350829,-0.07533821779290661,-0.000161928026018998,2.3082182059738705,-18.32847439251955,6.615746934377547,-2.7704316042197608
78,0.00011194209158594149,0.24220300770726746,4.331586817571087,5.8633744416058535,30.711006814361717,0.04333977086605576,0.29963280879416254,0.07522858837309446,-5.611439219682241,6.731130087482084,-0.07522858837309446,-0.00020164859645622,2.2819598416100733,-18.32934300764568,6.614100233288895,-2.7712526815656253
79,0.00011149412054678009,0.24674320238582184,4.332006572967378,5.8674248142951955,30.722166093540896,0.04335848410387707,0.2994490535118024,0.07510898427309991,-5.633904706133526,6.74779832133378,-0.07510898427309991,-0.00025373014961527435,2.258171116388298,-18.330161468879975,6.612469293669817,-2.772059975602098
80,0.00011092717098748039,0.25123569217282066,4.332364594667771,5.871570654831619,30.73366199880398,0.043377669152389664,0.2992602471964192,0.0749770678122838,-5.656032812882604,6.76426874810736,-0.0749770678122838,-0.0002979543065073596,2.2303460195899834,-18.33093086354724,6.610851763924015,-2.772854621182206
81,0.00011030230332075065,0.2556645864641818,4.332649283946214,5.875798301438208,30.74551410294042,0.04339726225548726,0.2990661108171698,0.0748330113796355,-5.677739956827244,6.780485037990083,-0.0748330113796355,-0.0002986898798384936,2.194177848707471,-18.33165253975841,6.609268562313793,-2.773628029625839
82,0.00010973241146812642,0.26001240356765054,4.332860382352122,5.880097385999668,30.757735864121877,0.043417203538250515,0.29886636083073553,0.07467986458630528,-5.698948197500036,6.796394508794169,-0.07467986458630528,-0.00027296422996592537,2.1517577714603027,-18.33232821828403,6.607756678174186,-2.774364903422791
83,0.00010921044640088695,0.264271617550023,4.333021022041804,5.884465006160046,30.770310812019336,0.043437462696491166,0.29866107479304144,0.07452238837888092,-5.719650588250947,6.811986261572907,-0.07452238837888092,-0.00023615700617707442,2.106100496126681,-18.33295979955293,6.606326274060414,-2.77506121239226
84,0.00010878778344341812,0.26843680555215726,4.333163817996916,5.888906367239083,30.78318273637506,0.04345804706565839,0.29845094714131204,0.07436540189354351,-5.739861341747417,6.827266454744537,-0.07436540189354351,-0.00017444840042290724,2.0656302490821288,-18.333549040453846,6.604960073115817,-2.775724430958626
85,0.00010851265279919532,0.2725341385463515,4.333314459143542,5.89343486203532,30.796293530371393,0.043479005072828675,0.29823675953367634,0.07421248279823395,-5.759732909075402,6.8423300388305766,-0.07421248279823395,-0.00011372283118316387,2.0376938351185645,-18.334097429849752,6.60364357637824,-2.7763608404657516
86,0.00010833289211868546,0.2765875808926315,4.333467373070682,5.898049699218141,30.809619033924083,0.0435003254263042,0.2980189044674474,0.07406523570817675,-5.779371870385461,6.857241361011475,-0.07406523570817675,-7.905489544768506e-05,2.0068151460354566,-18.334605852858914,6.60237416938303,-2.7769716442126793
87,0.00010819643321740458,0.2805613991304933,4.333578725237009,5.902728089153329,30.823161955340094,0.043521901878170656,0.29779753548667803,0.07392311027107526,-5.798573132939969,6.871879144196882,-0.07392311027107526,-7.122115541768892e-05,1.957324131569807,-18.335075113075323,6.601185604751727,-2.777542734122973
88,0.00010804800749701471,0.28441687741891075,4.3336112673621345,5.9074464500826,30.836948229805916,0.043543629923646694,0.29757241252847766,0.07378455298970349,-5.817126832158573,6.886119182146793,-0.07378455298970349,-9.183546058278154e-05,1.9040855463564736,-18.33550703037717,6.600131142153631,-2.7780519258582896
89,0.00010782909137507346,0.2881777413159192,4.333547667639831,5.9121855174152556,30.851000220579643,0.04356542520972706,0.29734325876083784,0.07364850975882413,-5.8351228685015615,6.900005312008387,-0.07364850975882413,-0.0001214591542009182,1.8652717528385987,-18.335904209951366,6.599208191234702,-2.778500644108448
90,0.00010756217088021103,0.29187796443026515,4.333383591906351,5.916923034048737,30.865291289675785,0.043587187209369,0.297110529845707,0.07351504407373807,-5.8527060081815545,6.913604449492555,-0.07351504407373807,-0.00013660851454488853,1.8382081178048153,-18.33626881496956,6.598370570245608,-2.778908613840862
91,0.0001072826573168939,0.2955305737871385,4.333136525664095,5.921648334767771,30.879756162359623,0.04360886426502597,0.2968751987516454,0.07338569921076328,-5.869950358267198,6.926946569402513,-0.07338569921076328,-0.00015837909443483687,1.819047180488767,-18.33660230684557,6.597597548008509,-2.7792847583406313
92,0.00010692865450247169,0.2991541531522202,4.332832461861317,5.926375457150088,30.894322657349594,0.04363051260195077,0.2966383007021778,0.07326295512673002,-5.88696868438176,6.940099944530877,-0.07326295512673002,-0.0001997650631624357,1.8066747433671815,-18.33690558120813,6.596864064385304,-2.7796397503783883
93,0.00010648359706424416,0.3027572727606072,4.332488707134109,5.931124451155481,30.908941017105747,0.04365221599347622,0.2964005471494496,0.07314883706171829,-5.903822334712502,6.953110606030419,-0.07314883706171829,-0.00022837559945809607,1.7954748380127477,-18.337178647101826,6.596120967812524,-2.779994293097841
94,0.0001060151521046393,0.3063360525042712,4.332104206992235,5.935897190029132,30.923607566596957,0.04367397658141089,0.2961619760286396,0.07304474692567696,-5.920495103495006,6.965971820148455,-0.07304474692567696,-0.00023694182341049588,1.784392070174834,-18.337420938848325,6.595353230836678,-2.7803546371271555
