,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25,0.00024820384702239906,-0.13642727231900723,4.79691592561629,6.400500968582651,31.499686452775666,0.045757304069127105,0.28437199484015907,0.08784418643322603,-3.8818473873069097,5.688626995794862,-0.08784418643322603,-0.0018195652364783,5.049165275682381,-15.805033484987797,9.11105047481419,-1.7347103419828351
26,0.00024458436606350275,-0.12647692168591673,4.7866192529086184,6.404297151291055,31.53478090948686,0.04577309853971599,0.2838381400743999,0.08774006804405249,-3.9405478824620555,5.749358380516972,-0.08774006804405249,-0.00177243143714367,4.916657511433158,-15.814707110883939,9.096088512373095,-1.7386272230499669
27,0.00024111412127382438,-0.1167606422732746,4.776336391001046,6.407963145345982,31.569657538574013,0.0457884256227827,0.28330832562268476,0.08761012525560537,-3.997316337563932,5.807910910425447,-0.08761012525560537,-0.0016986699535070822,4.8109862912431165,-15.82415721018026,9.081634956445983,-1.7424348463762633
28,0.00023778968624947442,-0.10723297652094427,4.7660853316832945,6.411521365862332,31.60427826744369,0.045803388529498675,0.28278310660465905,0.08745437091390566,-4.052499540592977,5.864591318901494,-0.08745437091390566,-0.0016638821168246613,4.722852027916616,-15.833391269295976,9.067621024323046,-1.7461461200048374
29,0.00023445859280652573,-0.09786923416160813,4.755889111064569,6.414985193297757,31.638596206215,0.04581805663837138,0.2822631874541259,0.08727147921613972,-4.106302510561944,5.9195745737186005,-0.08727147921613972,-0.001677763083822731,4.639724817132197,-15.842415717500584,9.053992536892324,-1.7497712366061113
30,0.0002310786339141835,-0.08867407725241548,4.745768679107098,6.418351790045807,31.67257761924914,0.04583243030768309,0.2817490796885144,0.08705920894081189,-4.158726846933395,5.9728588998122305,-0.08705920894081189,-0.001683571112347522,4.552620252214496,-15.851236338350384,9.040733815087433,-1.7533130233186813
31,0.00022772430835713565,-0.07965875315275014,4.735725770425433,6.421582612963241,31.706199271827302,0.04584634704553174,0.28124119979715656,0.0868153079875534,-4.209713956725923,6.024376082933366,-0.0868153079875534,-0.0016529342133209095,4.456994797551818,-15.859858630337538,9.027869428707502,-1.7567665057167485
32,0.00022446689706089986,-0.07084609806220821,4.725751726875345,6.424603767628864,31.7394541279948,0.04585947602809122,0.2807396987412541,0.0865394247544366,-4.259119560345053,6.073966352236735,-0.0865394247544366,-0.0015923084738389485,4.354269597740802,-15.868288057996773,9.015435938449277,-1.7601243208130697
33,0.00022135507446177985,-0.062241674761786936,4.715850770011526,6.4273322442689205,31.772351394523227,0.045871427566849914,0.2802443113410464,0.08623575055719122,-4.306929380380946,6.121553469014157,-0.08623575055719122,-0.0015162282920755347,4.258645535461184,-15.876530564755864,9.003453794870339,-1.763382244911549
34,0.00021840198389259772,-0.05381151592036347,4.706044192099354,6.429707899200809,31.804880518428977,0.04588189987480774,0.2797549509578221,0.08591240094457281,-4.353406866170733,6.167283786499088,-0.08591240094457281,-0.0014440775596291648,4.1740781801386,-15.884591952948018,8.991888764065097,-1.7665467589444284
35,0.0002155787642232632,-0.04554536204123254,4.696355650883296,6.431700645712067,31.836975773946868,0.0458907267643088,0.27927244023061254,0.0855774076581705,-4.398652610892029,6.211207627814687,-0.0855774076581705,-0.0013847037504710713,4.094409053204033,-15.892476698068569,8.980695617342292,-1.7696264716264507
36,0.00021286316889071344,-0.037433879707547336,4.686814488059802,6.4332942849174755,31.86854646410997,0.04589781380304066,0.2787980313402099,0.0852368413141419,-4.442764141570861,6.253382661135166,-0.0852368413141419,-0.0013104813092690306,4.02122788322734,-15.900188737259166,8.969859071684656,-1.772624141604591
37,0.00021033683898618707,-0.029460450508323178,4.677436235399492,6.434460684484468,31.89951936812691,0.045903020145199216,0.2783327869610387,0.08489467409089309,-4.485871875315938,6.293889147360475,-0.08489467409089309,-0.001217282990841886,3.949699222119988,-15.90773152386128,8.959372294479776,-1.7755408527517786
38,0.0002079940369273459,-0.021635082819067383,4.6681998278094845,6.43514928426596,31.929855781928595,0.045906109257175365,0.2778774012345542,0.08455250101730252,-4.5278932057451415,6.332654259916915,-0.08455250101730252,-0.0011755556877135575,3.8728751094426594,-15.91510802682656,8.949246675524865,-1.7783740468739682
39,0.00020563461623533284,-0.01396895007055254,4.659054614154547,6.435305045106035,31.959573712187563,0.04590682110475555,0.2774317626031984,0.08421164174012237,-4.568708525883087,6.3695972050335,-0.08421164174012237,-0.0012112035470757186,3.7930867591714246,-15.92232174681814,8.939485340940042,-1.7811228655299534
40,0.00020314922273904302,-0.006462735782381684,4.649948381229247,6.434880012172038,31.98872924881404,0.04590491437573621,0.2769950794298216,0.0838763042421934,-4.60826463466027,6.404694451374154,-0.0838763042421934,-0.0012610199818485668,3.7125860436994182,-15.929376769121772,8.930065228671092,-1.7837917597710837
41,0.00020059053630793857,0.0008813941042451319,4.640862050940997,6.433843465179696,32.01735129319812,0.04590021907404106,0.2765668190673878,0.0835532009702618,-4.646530999264972,6.437931394017003,-0.0835532009702618,-0.0012796498209732819,3.634095356671775,-15.936277409859432,8.9209842960253,-1.78638106301339
42,0.0001980306234551499,0.008073645644305415,4.631818887251921,6.432194671826115,32.04538792238191,0.045892708596898195,0.27614761821149236,0.08324849790083957,-4.68359862471876,6.469380293787939,-0.08324849790083957,-0.0012614359142215693,3.5635230275710867,-15.94302810587534,8.912240437700147,-1.7888911567549144
43,0.0001955447926510523,0.01513548621452948,4.622879224421945,6.429958741842911,32.07273558604275,0.04588248577169922,0.2757388465951328,0.08296655594161899,-4.719666559334865,6.499189112299392,-0.08296655594161899,-0.0012120358226530592,3.50279889708821,-15.949632689076122,8.903783858969636,-1.7913319709584512
44,0.00019318248016453766,0.022084841232658255,4.61410195473267,6.427179687460009,32.09931089188988,0.04586974492294916,0.27534158101116557,0.08271011604456713,-4.754908463615432,6.527505779883358,-0.08271011604456713,-0.0011662648309629408,3.452550741960315,-15.956093813552332,8.89556000750311,-1.7937143698759712
45,0.00019087973332720053,0.02894568918237074,4.605498517881251,6.423909182076184,32.125083621167576,0.04585471696774356,0.27495626829106207,0.0824797347049133,-4.789487801312503,6.554508938235948,-0.0824797347049133,-0.0011581310149733027,3.4086662266749093,-15.962413325749687,8.887533065459841,-1.7960454502032044
46,0.00018854995610464444,0.03571950613935789,4.597031638789039,6.42018426720509,32.15007032913089,0.045837572624432825,0.2745828484402727,0.08227303916204139,-4.823376362022518,6.580257784910408,-0.08227303916204139,-0.0011624917882491147,3.360098284653917,-15.968592570735924,8.879681230202229,-1.7983294846691529
47,0.00018622976617420407,0.04238608232098641,4.588653931602154,6.416039261333064,32.17431898751929,0.0458184774187183,0.2742208237737337,0.08208568376020178,-4.856401952202583,6.604713491194678,-0.08208568376020178,-0.0011217852167888524,3.3044428375915285,-15.974633272821439,8.872024082301682,-1.8005624336264332
48,0.00018406281523748903,0.048937277489724006,4.5803476167128,6.411517838091297,32.19788747611352,0.04579764242310039,0.2738694015490528,0.08191349736854002,-4.888501078750167,6.627902320810308,-0.08191349736854002,-0.0010424574452949625,3.246981236012355,-15.980538199219739,8.864603504496795,-1.8027358122800647
49,0.00018205993639302422,0.05537400726503583,4.572126907422866,6.406662700603438,32.22080135769931,0.04577527433859043,0.2735281626685544,0.08175343499675372,-4.919700300626463,6.649890520283314,-0.08175343499675372,-0.0010071309432246867,3.1907388092591167,-15.98631062545897,8.857434858684142,-1.8048465363293555
50,0.0001800342914645903,0.06170023272676047,4.564022471306982,6.401528918706247,32.24303758502505,0.04575163403864202,0.27319740570368434,0.08160333800740005,-4.95006306067633,6.67077034418523,-0.08160333800740005,-0.0010271219196544823,3.132960034987954,-15.99195366180259,8.850491059804241,-1.806900154323901
51,0.0001779514487144063,0.06790584740498765,4.556069117630133,6.396184470195114,32.264567429159904,0.045727036628327764,0.272877487911927,0.0814620173626529,-4.9795732709923906,6.690589097225422,-0.0814620173626529,-0.0010294788231357565,3.068952031617866,-15.997470097514668,8.843752110428646,-1.8089007807727087
52,0.00017591637617204726,0.07397604085323194,4.548292868425296,6.390693180857499,32.28539744109816,0.045701772109386224,0.27256819707333185,0.08132943842708289,-5.008180486209838,6.709372666352994,-0.08132943842708289,-0.0009971773466022108,3.003389318965856,-16.002862920349852,8.83723827755184,-1.8108443404768177
53,0.00017396273932799745,0.07991940468085107,4.540710970515345,6.385106792208604,32.30554877814382,0.04567607411017491,0.2722691116802642,0.08120576321017488,-5.035968563878368,6.727231186435913,-0.08120576321017488,-0.0009512661915778115,2.944791094681012,-16.008135239286798,8.830947532742739,-1.812731326953649
54,0.00017211131140573602,0.08575520523195598,4.533339926497323,6.379476309559839,32.32502211354522,0.045650179134507154,0.27198018066588114,0.08108973538573783,-5.063084171106106,6.7443146764817525,-0.08108973538573783,-0.0009022403243674748,2.8934178960035895,-16.013289666909284,8.824847957873144,-1.81456833515448
55,0.00017035377803052755,0.09149307626486543,4.526190160232607,6.373860179717307,32.34381558162387,0.04562436415548792,0.27170145874186286,0.08097826520261064,-5.089609847879654,6.760738591748764,-0.08097826520261064,-0.0008670779727371099,2.8454237291239863,-16.01832842533899,8.818925837127612,-1.8163582188095908
56,0.00016864299951478758,0.09713690014845193,4.519257531887304,6.368292520487468,32.36195536404394,0.04559879666745027,0.2714326042988448,0.08086784862668378,-5.115577240631345,6.77656852286602,-0.08086784862668378,-0.0008425012501245333,2.8003154530657666,-16.023253532595742,8.813168796161381,-1.8181035565294912
57,0.00016698377303002942,0.1026943380771285,4.512515790530928,6.362776702110794,32.37949204478289,0.04557349461163766,0.27117292565486173,0.08075689689703212,-5.141015149429568,6.791850574065016,-0.08075689689703212,-0.0007920002454975261,2.7598570136736256,-16.02806660728193,8.807558090530554,-1.8198082195466305
58,0.00016547499853279747,0.10817632820314643,4.505929466839442,6.357315307414113,32.3964803780454,0.045548456570114075,0.2709216368478524,0.08064711857350404,-5.165961240184967,6.806639330866467,-0.08064711857350404,-0.0007155250959778303,2.727217886567025,-16.032768998687125,8.802092755231461,-1.821472398045131
59,0.0001641216726461181,0.1136032096233966,4.499484491815576,6.351907612941029,32.41293913550095,0.04552366340884183,0.27067842612409143,0.08054164694134924,-5.190527205262976,6.821020921872103,-0.08054164694134924,-0.0006835392059212323,2.701958299408301,-16.03736206809501,8.796771343104757,-1.823096388729679
60,0.00016274084170911254,0.11898416140077964,4.493196941224598,6.346551995606304,32.42884106066468,0.04549910449397871,0.270443648235065,0.08044182238956744,-5.2147874819631195,6.835038879209401,-0.08044182238956744,-0.0007154700039313457,2.6744759863993295,-16.041846939885286,8.79157597440717,-1.8246838776783718
61,0.0001612597926303927,0.12430111356899391,4.487095754077908,6.341265079037835,32.44414133266196,0.04547486615038827,0.2702179550659767,0.08034596760733824,-5.23867392355056,6.848655246551999,-0.08034596760733824,-0.0007489180249908921,2.639853263138127,-16.046224685417393,8.786492116320929,-1.8262378743402607
62,0.00015974516960914897,0.12954357445333214,4.481188319146325,6.336070146377163,32.458800787883085,0.045451074218078556,0.27000205784760256,0.0802494537381063,-5.262143651234214,6.861866828450839,-0.0802494537381063,-0.0007539169865999924,2.604334696084603,-16.050496577388493,8.781510379328967,-1.8277603605833215
63,0.00015824412468399274,0.13471845235333232,4.475438925863992,6.330969177765129,32.472835665106736,0.04542776028481399,0.2697959702783064,0.08014585811062712,-5.285208629510693,6.874707549080924,-0.08014585811062712,-0.000736958161495771,2.5735017053076583,-16.054663611902157,8.77663230542086,-1.8292510217143363
64,0.0001567973369631659,0.13983758127456278,4.46977692338085,6.325933157674592,32.48634380700784,0.04540480644707664,0.2695984793227691,0.08002991842059168,-5.30786886232095,6.887191207557334,-0.08002991842059168,-0.0007077543104205814,2.5488266722549295,-16.05872653354561,8.77186605969072,-1.8307081325990757
65,0.00015541310744231042,0.14491375904235204,4.46412760058549,6.320911981280466,32.499448806322576,0.045381984266310016,0.2694078909458498,0.07989987585485653,-5.330120762973081,6.899310169284503,-0.07989987585485653,-0.0006760061037835942,2.528005524723757,-16.06268605883392,8.76718999386306,-1.8321361884569205
66,0.0001540933125480315,0.1499496033734578,4.4584559146143015,6.315843510000536,32.512222071961034,0.04535900374817009,0.26922313896095657,0.0797571159790223,-5.351938967308623,6.911012109919636,-0.0797571159790223,-0.0006449253629137188,2.508457808014286,-16.066542615397868,8.762565049532014,-1.8335433203153155
67,0.00015283340599065554,0.15494759027440919,4.452780424789138,6.310657963221158,32.52466581764831,0.04533554009695365,0.26904402902030466,0.07960504302141021,-5.373347652013855,6.922243997416398,-0.07960504302141021,-0.0006177245681682252,2.4908901622442206,-16.07029624488237,8.757978609825138,-1.8349321185660252
68,0.0001516224142753586,0.1599131640224347,4.447146658491372,6.305280749773066,32.53673649377752,0.0453112473249365,0.26887098936109893,0.07944793895586132,-5.394411507798535,6.93296258043879,-0.07944793895586132,-0.0005911336939634605,2.470623937325299,-16.073946791895857,8.753445182554055,-1.836299474854979
69,0.0001504688712148017,0.16483008602371038,4.4415921186371845,6.29964649777365,32.54837866089555,0.045285824863206904,0.26870470511313443,0.07928888263353216,-5.415067635420728,6.943060072859574,-0.07928888263353216,-0.0005748559906670859,2.4413476358333686,-16.07749415077013,8.74898953372749,-1.8376401170433614
70,0.00014932299031269027,0.16967855456576816,4.43611202853577,6.293717851936273,32.55959574355248,0.04525910138303335,0.26854512061512,0.07912861099986385,-5.435197454332062,6.952440794874391,-0.07912861099986385,-0.0005777940994233823,2.406178095129989,-16.080938612383736,8.744642315922402,-1.838947555705426
71,0.00014815769481710817,0.17445479840423034,4.430654039010231,6.287488150690154,32.57047400735689,0.04523104321396383,0.2683910535247008,0.07896613494145036,-5.454729641613005,6.9610864619953015,-0.07896613494145036,-0.0005707624052897551,2.3716267931738546,-16.08428111531598,8.740428442215961,-1.840216554789176
72,0.00014703994069153125,0.17916506173846358,4.42515195997553,6.2809694949966195,32.58112483547888,0.0452017036848408,0.26824099132145285,0.07879930147978426,-5.473637197105903,6.969026695498305,-0.07879930147978426,-0.0005391597074177985,2.339862909112263,-16.087523271108285,8.736356883604353,-1.8414452941248283
73,0.00014600105598743698,0.1838142500406794,4.419558149576256,6.274166144877397,32.59162916611021,0.04517110537180424,0.268093850674707,0.07862561703495503,-5.491902491543526,6.976280260238656,-0.07862561703495503,-0.0004991706445567293,2.307569243248327,-16.090667068474612,8.732429249795704,-1.8426335453964378
74,0.00014504325811330433,0.1883953387114569,4.413862946047601,6.267066340690259,32.60202392041077,0.04513919833468238,0.2679490800792156,0.07844409204525736,-5.509478326755644,6.982817939986239,-0.07844409204525736,-0.00045156652499489796,2.2747266457393347,-16.093714577687386,8.72864795430328,-1.8437809225371589
75,0.00014419478988745739,0.19291315662363673,4.408087062725833,6.259654096425694,32.61231210405463,0.045105908542433425,0.267806512627395,0.07825598112196425,-5.526410085760525,6.988650103753395,-0.07825598112196425,-0.0003954895539060046,2.2373545918186815,-16.096667914375075,8.725002436428198,-1.844889790192959
76,0.0001434612998976803,0.19734475707873161,4.402255227369461,6.251906451186106,32.622475759249404,0.04507112540188948,0.26766628313032065,0.07806390671897735,-5.542598543136293,6.993694909887051,-0.07806390671897735,-0.00034953258122972055,2.186182726243824,-16.099528837567664,8.721543291758772,-1.8459495411529465
77,0.0001427966595625385,0.20165788752861202,4.396380207786295,6.243802461330561,32.63249045247619,0.04503474520611161,0.26752868421239734,0.07787057957599253,-5.557886870563125,6.997845297447451,-0.07787057957599253,-0.0003347308254220103,2.136863764905683,-16.10230070669129,8.718432597282384,-1.846926099045662
78,0.00014212237659599227,0.20589221213835435,4.390461187291929,6.235351624840912,32.6423380607737,0.044996806639871594,0.2673940036413222,0.07767687168479699,-5.57248920644679,7.001243132953568,-0.07767687168479699,-0.0003413401664564811,2.106631492767845,-16.104989456150133,8.715745294290732,-1.8478040502973097
79,0.00014143129889671258,0.2100844134996834,4.384497972660558,6.226608278489953,32.65203382990457,0.04495756167170381,0.2672620360504333,0.07748082098713306,-5.586609590384661,7.004059784799806,-0.07748082098713306,-0.00035396208020622034,2.0842867622775234,-16.107600501657995,8.713414014553015,-1.8485980896529557
80,0.0001407065282751674,0.21422935918746444,4.378495506144002,6.2176552905436475,32.66162632094708,0.04491739880461282,0.2671320422619513,0.07727862671336817,-5.600244481690617,7.006366832339289,-0.07727862671336817,-0.0004009867530241351,2.0591603817437036,-16.110138252618405,8.711385979721614,-1.8493197626783644
81,0.00013982735188461604,0.21832105502665822,4.372454337795341,6.208572843628851,32.67115863086061,0.04487669657477773,0.2670034045441846,0.07706587057387008,-5.613383064358443,7.008230204532898,-0.07706587057387008,-0.00048246061532975247,2.0340421544966096,-16.11260680317088,8.709611370270164,-1.8499799954531246
82,0.00013877668581384838,0.22236552780545088,4.3663732239587265,6.199419376544406,32.68066660018714,0.04483573249872329,0.26687561501014684,0.07683889990734376,-5.626071119712367,7.009729452364097,-0.07683889990734376,-0.0005546813376033901,2.0118365141579275,-16.11500938272453,8.708003039776123,-1.8505975835234476
83,0.00013760862653420248,0.22636840108328993,4.360254296049336,6.190230091868529,32.69019147673999,0.04479466875139766,0.26674800542035704,0.07659673755971898,-5.638350659359803,7.010920040139778,-0.07659673755971898,-0.0006015043860463332,1.9948521878509067,-16.11734817785956,8.70645473936216,-1.8511953097272207
84,0.00013637066826966305,0.2303449365568545,4.3540995469516375,6.181017303832015,32.699758436046196,0.044753551653334236,0.26662011091804716,0.07634145309735468,-5.650306608459892,7.0118615270129006,-0.07634145309735468,-0.0006148680711426418,1.9881539912799604,-16.119623753543166,8.704848354493228,-1.851798342382681
85,0.0001351491542496319,0.23432101704840977,4.347912192785287,6.171771861418747,32.709359917296034,0.04471232505169189,0.2664919707309539,0.07607662352442092,-5.662071483659471,7.012620604395238,-0.07607662352442092,-0.0006037043009188289,1.9876725893084173,-16.121834868773238,8.703123385477653,-1.8524194308993385
86,0.00013395585106598773,0.23829562691408818,4.3416958862260575,6.162479894547812,32.71898215311026,0.04467090914364721,0.26636371261289643,0.07580641831712125,-5.673640342503297,7.013181920842677,-0.07580641831712125,-0.0005931366080558195,1.984810839455363,-16.123980164955526,8.70131941666807,-1.8530500252718867
87,0.00013277660781740863,0.24226026040623122,4.335455881453949,6.153134280311332,32.7286432259304,0.04462925237901528,0.26623492129709186,0.0755354867830062,-5.684974366196873,7.013516835121777,-0.0755354867830062,-0.0005863977268516471,1.9808649682767354,-16.126059618537347,8.699507037744475,-1.8536751046434417
88,0.00013161026015858114,0.24621908678719512,4.329192551195946,6.143735861763809,32.73837602946961,0.04458734205185916,0.26610497633171243,0.0752675789847614,-5.696094995446559,7.013638669476929,-0.0752675789847614,-0.0005632112010101054,1.9781617319163252,-16.12807415383547,8.69771136973341,-1.8542894180138567
89,0.0001305237630133682,0.2501729073338965,4.322897250572081,6.1343145482430765,32.7481923935939,0.04454530704174896,0.265973706372824,0.07500356208907247,-5.707005234757264,7.013577165318411,-0.07500356208907247,-0.0005073382949349867,1.9728013056959786,-16.130024819102154,8.695919272160616,-1.8548958786613063
90,0.0001295809069788412,0.25411029200997903,4.316572358987125,6.124933600931667,32.75811321866512,0.044503438001031105,0.2658407949083403,0.07474185491317063,-5.717668308913887,7.013364502867512,-0.07474185491317063,-0.0004665605756803967,1.9629062338349794,-16.131912562652595,8.694136962708214,-1.8554932630860606
91,0.00012865752071064662,0.25802453226923644,4.310223977173161,6.115653557779562,32.76820139882237,0.0444620133413157,0.26570521137418335,0.07448097687228923,-5.728075399315721,7.013044708340391,-0.07448097687228923,-0.0004700262962131798,1.95069551179379,-16.133738457139362,8.692378089463801,-1.8560787728153907
92,0.00012770080179398848,0.2619130740571542,4.303849821638128,6.106512257239484,32.77851475344182,0.044421203944019244,0.2655660218833813,0.07422049490986478,-5.738225263565041,7.012649091033015,-0.07422049490986478,-0.00048044244159050795,1.9363099129389854,-16.135503521783647,8.69064302446385,-1.8566524336994146
93,0.0001267357509442846,0.2657697719209924,4.297451673457406,6.0975288722511705,32.789056208327466,0.04438109845579543,0.2654231840879717,0.07395984188287791,-5.748099455118429,7.0121829904505315,-0.07395984188287791,-0.0004889005833996765,1.91885646318736,-16.137208844188805,8.688936817123645,-1.8572132798096246
94,0.00012574519946038977,0.26958849990990363,4.2910424494940855,6.0887147152113625,32.799808848471166,0.04434175368557884,0.2652769421323663,0.07369807548179702,-5.757689214348048,7.011647867628714,-0.07369807548179702,-0.0004913551123930697,1.8995150950056188,-16.13885565301069,8.6872643010061,-1.8577604057863872
