,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3859,-1.6888825437533229e-06,-0.9103285822465024,-0.49865346683802136,-1.5554808324328722,24.30137289779639,0.18242259116629497,0.1328836061133166,0.03216199145146301,-0.9224544853746688,-0.560476862701033,-0.03216199145146301,0.00012814762312629568,0.8628459223152252,-19.191541170291842,6.03453429210264,-3.180285377681539
3860,-1.457281552426082e-06,-0.9086024916480954,-0.4925315420750511,-1.5452063575770354,24.318107566681476,0.18188077166509414,0.1335809126594242,0.032194428918208534,-0.9157873867849615,-0.5616351292008319,-0.032194428918208534,8.405152643220501e-05,0.8609962219489897,-19.187552805160166,6.03523147077508,-3.1792571499657805
3861,-1.3526764380245028e-06,-0.9068845973587064,-0.48623241958433816,-1.534559123548847,24.33524083707515,0.18132485004895504,0.13429713318418945,0.03224942242250656,-0.9089825365201762,-0.5626482540379187,-0.03224942242250656,4.9767924505950134e-05,0.8551952310252853,-19.18353745371776,6.03597702311839,-3.178199217830504
3862,-1.2582098544022814e-06,-0.9051817107239942,-0.4797146615445502,-1.5235357089771417,24.35276627738573,0.18075442541702424,0.13503290774630766,0.0323271432392118,-0.9020735161196598,-0.5635347922617001,-0.0323271432392118,8.120762198693401e-05,0.8500730654751321,-19.179496219728094,6.036763663672781,-3.17711563484651
3863,-1.0278459500767668e-06,-0.9034843050968059,-0.47295186531838773,-1.51211722796553,24.370684253569856,0.18016912339185115,0.13578891385489936,0.032427260404450736,-0.8950510202667756,-0.56431631918227,-0.032427260404450736,0.00013380809589236264,0.8522090939613869,-19.175430065167205,6.0375796145048835,-3.176012788154298
3864,-7.229774708328308e-07,-0.9017728743481487,-0.4659482949495177,-1.5002776502307875,24.389020867969975,0.17956844068715055,0.13656580986871936,0.03254917989168647,-0.8878687992371967,-0.5649998261585387,-0.03254917989168647,0.00015654137982767935,0.8582431652250089,-19.17133995466522,6.038412737308983,-3.1748972434780804
3865,-4.0168043076604935e-07,-0.9000513324359058,-0.4587293998139872,-1.4879886487700436,24.407821041036854,0.17895164168165628,0.1373644463217514,0.03269214231075597,-0.8804967063872695,-0.5655390232686235,-0.03269214231075597,0.00017213209864586076,0.8608708683593702,-19.167227046038025,6.039260586004101,-3.1737704927748602
3866,-3.4449076249387646e-08,-0.8983293908747112,-0.45131986711128125,-1.4752195751536048,24.427126898647717,0.17831804259913867,0.1381856594947424,0.032854922221774004,-0.8729104630811024,-0.5658786111700697,-0.032854922221774004,0.00020329782486339099,0.8612155513409991,-19.16309268253257,6.0401339764094075,-3.1726270902891764
3867,4.1151086868751466e-07,-0.8966064702305419,-0.4437351510203045,-1.461926846073922,24.44697222018516,0.17766721847637532,0.1390300707940273,0.03303540326493917,-0.8650680274670701,-0.5659775704944379,-0.03303540326493917,0.0002468261620602874,0.8589591588306911,-19.158938393958703,6.041040119342488,-3.1714635253976726
3868,9.52855571991762e-07,-0.8948935542393884,-0.4359857758681369,-1.448048463976611,24.467402139117787,0.17699879601838728,0.13989814970646186,0.03323141625119985,-0.8569306250259026,-0.5657707864177683,-0.03323141625119985,0.00028492266241020303,0.864632000135257,-19.154765924780893,6.041977293287545,-3.1702810181132692
3869,1.5512015183283268e-06,-0.8931479422300008,-0.42807464351960656,-1.4335310493489462,24.488450632296725,0.17631267531168024,0.1407899467200454,0.03344230462586206,-0.848404434871194,-0.5652793189013219,-0.03344230462586206,0.00027222058319953396,0.9031127628611468,-19.150577180237974,6.042924605445669,-3.169090867521358
3870,2.0417379047898978e-06,-0.8912811031879438,-0.41998716361395894,-1.4183499752132867,24.51011879640166,0.17560906599004744,0.14170519657120864,0.03366887576733392,-0.8393758099567199,-0.5646152753494322,-0.03366887576733392,0.00018681599588621378,0.962404074089096,-19.14637452019976,6.043835487483325,-3.1679178825849177
3871,2.298465501873182e-06,-0.8892983259336444,-0.4116989011351204,-1.4025017165173792,24.53239168036651,0.1748881010330811,0.14264380915682107,0.033912564345288006,-0.8298721325573852,-0.5637782636339745,-0.033912564345288006,8.53800223499235e-05,1.006967814434101,-19.142160905409717,6.044684968668138,-3.1667756061119303
3872,2.383257994189592e-06,-0.8872532319302074,-0.4031789903439311,-1.3859724256645065,24.555272787072337,0.17414977627887832,0.14360570850973373,0.034173588519484405,-0.8199745114645889,-0.562701901876578,-0.034173588519484405,1.6460034588661052e-05,1.033001764176672,-19.13793922482793,6.04549226667048,-3.1656544050742856
3873,2.364305640227826e-06,-0.8851663188769378,-0.3943872321900843,-1.3687550990501762,24.578802095615483,0.17339373555940732,0.14459078269041803,0.0344499105217988,-0.8097337124480348,-0.5613783152278125,-0.0344499105217988,-7.850135315124017e-06,1.0480203015546807,-19.133712052192173,6.046286468369566,-3.1645394495097
3874,2.3518574529290957e-06,-0.8830611507239887,-0.3853079877951209,-1.3508801949869067,24.60301386422406,0.17261950891318442,0.1455990383237693,0.0347387495467916,-0.7992165816921374,-0.5598016731392297,-0.0347387495467916,1.810105411337313e-05,1.0531335376066098,-19.12948181881624,6.047083363189167,-3.1634228718036983
3875,2.4367098566813186e-06,-0.8809537847265113,-0.37597400073286136,-1.3323890821001432,24.62793606457181,0.1718269448661597,0.14663014228270335,0.03503792002810567,-0.7884575295037741,-0.5579472484255291,-0.03503792002810567,4.893486853951862e-05,1.0545234004995796,-19.125250681934588,6.04788584096362,-3.162303519751512
3876,2.5475969270871702e-06,-0.8788430571219904,-0.3664297312530853,-1.3133293270606186,24.65361527131816,0.17101589116421934,0.14768341906213436,0.035346537923406106,-0.7774674666157191,-0.5558084814868607,-0.035346537923406106,5.5493236659209704e-05,1.055413428604518,-19.12102066831801,6.048691638523823,-3.161182915415486
3877,2.6586828033181575e-06,-0.8767321310120932,-0.3566950801124469,-1.2937491321890642,24.680088405271793,0.1701859817186704,0.14875860378423247,0.03566398464340022,-0.7662778251461428,-0.5533932492751558,-0.03566398464340022,6.697114964815396e-05,1.054327144053624,-19.11679379327982,6.0494985291062715,-3.1600625574669015
3878,2.815481525679786e-06,-0.8746257485457759,-0.3467838877472982,-1.2736895714075662,24.70737774034496,0.16933679400468502,0.14985584125351428,0.03598814814484999,-0.754919553357211,-0.550708319427383,-0.03598814814484999,8.986627715312782e-05,1.0510469651771603,-19.11257199522501,6.050308430589449,-3.158941765446985
3879,3.0181479119306688e-06,-0.8725279431513846,-0.3367112600621287,-1.2531965834179468,24.73550812010378,0.16846811748241178,0.15097486233166235,0.03631612818817284,-0.7434250871148413,-0.5477642404087162,-0.03631612818817284,9.501270930911682e-05,1.0460790866065328,-19.10835714532664,6.051125967405099,-3.1578184371397024
3880,3.1955323629162533e-06,-0.8704414321993498,-0.3264714438790952,-1.2323175481679631,24.76449280157262,0.16758019564388704,0.15211471121263467,0.03664540497734825,-0.7318393634772854,-0.544590732537341,-0.03664540497734825,7.0253645976237e-05,1.0413799214800123,-19.104150992124648,6.051946289761622,-3.1566953963957163
3881,3.2991624958356168e-06,-0.8683624234654646,-0.31605944130671504,-1.2111015955809994,24.794321925507685,0.16667363517194006,0.1532742038943677,0.036972850373513985,-0.72020104871444,-0.5412259750836195,-0.036972850373513985,4.880711716559467e-05,1.0391099215791844,-19.099955030879357,6.05275757148273,-3.155579057199954
3882,3.390760831578632e-06,-0.866284992513033,-0.3054806991717036,-1.189595231485657,24.824984146272474,0.16574911481168672,0.1544521418442187,0.03729459436746457,-0.7085379615382931,-0.5377007869576477,-0.03729459436746457,5.4975710410687506e-05,1.037330999067665,-19.09577057973979,6.053556576528605,-3.154471315883894
3883,3.5190653374783668e-06,-0.8642130994691939,-0.2947267694419844,-1.1678289578921839,24.856476024120347,0.16480722359296404,0.15564738297678168,0.03760795039563477,-0.6968846754168453,-0.5340352500160936,-0.03760795039563477,6.525254535372228e-05,1.0317621577459468,-19.091598950660078,6.054354506184069,-3.1533665448826036
3884,3.651771012993521e-06,-0.8621579438820492,-0.283780602971921,-1.1458317810455743,24.888781344359618,0.1638485316045283,0.15685898514382293,0.03791097697358162,-0.6852867361412525,-0.5302479148563375,-0.03791097697358162,5.451321378746603e-05,1.0239007272808964,-19.08744151267147,6.055179257143508,-3.152250445790411
3885,3.737118192628231e-06,-0.8601174965600703,-0.2726326022638368,-1.123652050188685,24.92186283899264,0.16287379704886723,0.15808593171142893,0.03820114989646206,-0.6737860345959213,-0.5263791509199411,-0.03820114989646206,5.031404344268968e-05,1.0186804485523004,-19.08329967623821,6.056045004424683,-3.151115895323684
3886,3.85302718676428e-06,-0.85808322208784,-0.2612972564474285,-1.1013441752010267,24.95568393484575,0.1618839260177867,0.15932699996061542,0.03847575735637516,-0.6624072718793199,-0.5224616679014266,-0.03847575735637516,9.724445376058085e-05,1.0170513547300142,-19.079174661692836,6.056924011347258,-3.14997755064274
3887,4.126096007670554e-06,-0.8560492911411502,-0.2498058518216506,-1.0789561943355621,24.990227449521942,0.16087973460333047,0.1605809256724891,0.038731771348267906,-0.6511621002068342,-0.5185082229575761,-0.038731771348267906,0.00016129751416737998,1.0178274049157943,-19.07506737907847,6.0577767729346155,-3.148856105808235
3888,4.4982172434338e-06,-0.8540119124681769,-0.23818018966667998,-1.0565303115251856,25.02548849986557,0.1598619171981016,0.16184646052134116,0.03896592695688403,-0.6400658446986901,-0.5145328181884662,-0.03896592695688403,0.00019145656624974827,1.018360312179084,-19.07097851542137,6.058588995340842,-3.1477590789022454
3889,4.891922272669547e-06,-0.8519758498924339,-0.22643970924219814,-1.0341058382837298,25.061450846371123,0.15883115615307444,0.16312257162272975,0.03917517711378363,-0.62914046920502,-0.5105413806321192,-0.03917517711378363,0.00020558881418164543,1.016447303658491,-19.066908649860316,6.059372104198468,-3.146680600230687
3890,5.320572500160382e-06,-0.8499461232535429,-0.21460807679588623,-1.0117187581408693,25.09807624616465,0.1577881725738333,0.16440856669361006,0.03935651900440589,-0.61840210292,-0.5065350669898739,-0.03935651900440589,0.00022641039043591604,1.013996865390665,-19.062858243044413,6.060139042260326,-3.1456140049113954
3891,5.7975638344132115e-06,-0.8479198624308713,-0.20268547887894273,-0.9893998274571332,25.135323345751047,0.15673365639104633,0.16570377104013373,0.039508099273434724,-0.6078713323775633,-0.5025369562953084,-0.039508099273434724,0.00025394185353633226,1.0132480844109448,-19.05882762893305,6.060889134731163,-3.144559685099474
3892,6.336339914305711e-06,-0.8458931309158991,-0.19065578666776295,-0.9671756765672281,25.173146811080304,0.15566832307973877,0.16700745179734405,0.03962974980570519,-0.5975757241776654,-0.49858040350851146,-0.03962974980570519,0.00027767008978329955,1.0129775815013453,-19.05481703338036,6.061615876343322,-3.1435210383003027
3893,6.90824419354641e-06,-0.8438679521048659,-0.17852184815965333,-0.9450597206423841,25.211488824166313,0.15459304550963227,0.16831900005205877,0.03972113962361785,-0.5875252020063165,-0.4946705545241379,-0.03972113962361785,0.00027653793295723294,1.0117204688646908,-19.050826592462244,6.062320293850238,-3.1424975370878796
3894,7.4424916461346425e-06,-0.8418462490404404,-0.16630288337766963,-0.9230433924638843,25.25030063416497,0.15350883767584877,0.16963767192466178,0.03978129027035481,-0.5777020375312104,-0.49078608260259404,-0.03978129027035481,0.00024486872047368963,1.011436823435713,-19.046856431086574,6.063009071056046,-3.1414857223311103
3895,7.887719075441168e-06,-0.839822204811123,-0.15402677222508632,-0.9011061799699203,25.289558753561064,0.15241668653152696,0.1709624614674237,0.03980986777118489,-0.5680680356548085,-0.48689747297781655,-0.03980986777118489,0.00019884702528116783,1.0147754182699975,-19.042906721802847,6.063684229204542,-3.1404845638376804
3896,8.237879747259314e-06,-0.8377871473673604,-0.1417231211524006,-0.8792402811153401,25.329269005521176,0.15131725734733323,0.1722922787727623,0.03980850720034676,-0.5585917766190558,-0.48298399968852296,-0.03980850720034676,0.0001619403781250028,1.0194725716912434,-19.038977745831453,6.064340908396389,-3.139496613633811
3897,8.53548058794118e-06,-0.835744314524358,-0.12940715722004126,-0.8574406675294126,25.369439064646695,0.15021094305952715,0.17362632037747072,0.03978124407958124,-0.54926217861623,-0.4790280860934767,-0.03978124407958124,0.00015843610170485087,1.0207569844357667,-19.035069883033064,6.0649753638592765,-3.138523858886812
3898,8.871624154078717e-06,-0.8337041194296173,-0.11707590850268135,-0.8356779572647093,25.410041025603842,0.14909822902884026,0.17496431568116053,0.039732621730687714,-0.5400666525374895,-0.4750046413274107,-0.039732621730687714,0.00019562786488513983,1.0204638844373282,-19.03118353189661,6.065589946701453,-3.1375651336678327
3899,9.317992047481739e-06,-0.8316624589866087,-0.10471097484353131,-0.8139078472082861,25.451030873398945,0.14797976537813612,0.17630606701377927,0.03966595044218297,-0.5309821260838872,-0.47090054480682764,-0.03966595044218297,0.0002459854581005062,1.0236363717992802,-19.02731910187702,6.066194189124876,-3.1366155630144683
3900,9.855565986480742e-06,-0.8296095739424202,-0.09228784725994532,-0.7920894776868876,25.492380772178244,0.14685620657092666,0.17765108107995306,0.03958338200920967,-0.5219895076871923,-0.46671237894192685,-0.03958338200920967,0.0002868564239344452,1.0288256941237972,-19.023477259594475,6.066797059780634,-3.1356706136932053
3901,1.046541774321952e-05,-0.8275471562101135,-0.07978633229518106,-0.7701898969569587,25.534078489431394,0.14572815383274038,0.17899867954026724,0.03948608990804753,-0.5130805177720452,-0.46243040908575556,-0.03948608990804753,0.0003231458695918119,1.031515754821244,-19.0196588503628,6.067394836578415,-3.13473234603083
3902,1.114814946484799e-05,-0.8254835109231352,-0.06718946985215868,-0.7481810663365045,25.576119039789692,0.1445961171401713,0.1803482078321728,0.03937474753269217,-0.5042521349332526,-0.45804177491205256,-0.03937474753269217,0.00034191695236440684,1.0331483590050872,-19.015864643897416,6.067988939969017,-3.133800148949268
3903,1.1833085552677147e-05,-0.8234145627740932,-0.05448512850256426,-0.726034468097073,25.618509082316045,0.1434601715873923,0.18169958224528968,0.039249985434310526,-0.49549059444653515,-0.45353738645322633,-0.039249985434310526,0.0003212968193899716,1.0411373729692641,-19.01209549781432,6.068597297870653,-3.1328649051215307
3904,1.2433336742407877e-05,-0.8213189614312582,-0.04167214149718834,-0.703723668014478,25.661274309994624,0.14231965009254424,0.18305370427948053,0.039112051448014426,-0.48676799717815605,-0.4489102713206798,-0.039112051448014426,0.00027342699258525727,1.0569043621736218,-19.00835259237255,6.069235331089187,-3.1319188588723423
3905,1.2926793523018176e-05,-0.8191869453253987,-0.028757162572731643,-0.6812185725555135,25.704455579465247,0.14117346873982883,0.18441199253955834,0.03896121216418302,-0.4780562587044267,-0.44413684014973226,-0.03896121216418302,0.0002258271384336652,1.0744281099147879,-19.004637568772672,6.069907969569232,-3.1309597549172383
3906,1.3336645296142537e-05,-0.817021248991599,-0.015746703631226655,-0.6584726273918506,25.748102029421123,0.14002049724546892,0.18577589386020382,0.03879921848632284,-0.4693222729564044,-0.43917499844712427,-0.03879921848632284,0.0001930445163234046,1.0917136570385289,-19.000952376994228,6.070603275957608,-3.129994090084386
3907,1.3698971588311795e-05,-0.8148200906972446,-0.002634131246859628,-0.6354310199878261,25.792266042435223,0.1388595771493994,0.1871468014368632,0.038629951020130275,-0.4605339912546985,-0.433988639662173,-0.038629951020130275,0.00016369566830043344,1.10550496196124,-18.99729891442828,6.071292655256987,-3.1290369272479355
3908,1.3991427969344271e-05,-0.812599229143754,0.010604320932609435,-0.6120341326089056,25.837008491450703,0.13768951402118426,0.1885259574116786,0.038458708422144966,-0.4516755140800662,-0.42854249519010884,-0.038458708422144966,0.00013613003195800364,1.1096897066395772,-18.99367895667238,6.071963385048874,-3.128095107332321
3909,1.424349171614381e-05,-0.8103813318706863,0.024000781721162934,-0.5882156309756268,25.88240023075399,0.13650906780616714,0.189914510074857,0.03829166534111738,-0.44273353581569036,-0.4228010323933322,-0.03829166534111738,0.00015004920297823136,1.1091371106715098,-18.99009424826142,6.0726142958556055,-3.1271695060925646
3910,1.4591624781257197e-05,-0.808162680701068,0.0375905600287989,-0.5639119494390012,25.928500510763406,0.13531707599905485,0.1913136214199558,0.03813544683017375,-0.4336877355608788,-0.41674486656635995,-0.03813544683017375,0.00019898058807754588,1.1133220872485694,-18.98654623930122,6.073221093549042,-3.1262728537033957
3911,1.5039414068453993e-05,-0.805928043521692,0.051401363491222485,-0.5390649761232948,25.97534731126742,0.1341124830196865,0.19272464365212078,0.03799555100182973,-0.4245135943481996,-0.41035594162961997,-0.03799555100182973,0.0002302710138479824,1.1229237676106396,-18.983036036906434,6.073766839654426,-3.125414020335772
3912,1.5512708836649126e-05,-0.8036709856306254,0.06544887720822268,-0.5136140442252901,26.022976222056204,0.13289415244961883,0.19414924820350388,0.03787478709631925,-0.41518130857254176,-0.4036006153483213,-0.03787478709631925,0.00023178949373203801,1.132729941222238,-18.979564918417434,6.074272126245921,-3.124582587666741
3913,1.5966572043382145e-05,-0.801397123756803,0.07973266527962619,-0.487498457530648,26.07140935334745,0.13166156917109395,0.19558839998827274,0.03777376559707807,-0.40565448805581483,-0.396428794554636,-0.03777376559707807,0.00021002386376256467,1.1381271835426698,-18.97613460321426,6.074764293071341,-3.123764756577924
3914,1.6352804291699385e-05,-0.7991184768964548,0.0942198880071139,-0.4606810402190207,26.120629605292923,0.13041571206486208,0.19704112665490656,0.0376930270715352,-0.3958924725859678,-0.38878208377480417,-0.0376930270715352,0.00017873609906793317,1.1373632790305788,-18.97274709642921,6.07525143142759,-3.1229566892132574
3915,1.6681516439653878e-05,-0.7968476706406807,0.10886748927015533,-0.4331647468592976,26.170615391790754,0.12915804622764404,0.1985054015447175,0.03763432390274736,-0.38587500917826956,-0.3806240870057267,-0.03763432390274736,0.00016384065449681647,1.1320549241394806,-18.969404425432423,6.07573373223195,-3.1221586167937483
3916,1.700816690968665e-05,-0.7945902571998968,0.12365734278723162,-0.40497708821726963,26.22136892885888,0.1278892389153434,0.19997986540206805,0.03759947233762406,-0.3756136930045132,-0.37195670492092725,-0.03759947233762406,0.00017505232801529074,1.1266162109052624,-18.966108604369317,6.076219095635957,-3.1213668081835784
3917,1.738172575171504e-05,-0.7923412057970597,0.13858889495270477,-0.37615034779121626,26.272907129135273,0.12660927913905984,0.2014639962838887,0.037588927168606276,-0.3651331282645009,-0.3628005442309316,-0.037588927168606276,0.00019697713967037337,1.1232960113358448,-18.96286167207785,6.076707753580582,-3.120581479486874
3918,1.7796075468368144e-05,-0.7900970731545535,0.15366655944610796,-0.34672543057218963,26.32526549606638,0.12531796896019803,0.20295720845059717,0.03760264085446666,-0.35446812417526763,-0.3531852021343035,-0.03760264085446666,0.00020693455840437,1.1213778406657937,-18.95966547667182,6.0771917637844775,-3.119807011794043
3919,1.820946398533252e-05,-0.7878556944343965,0.16889069165752302,-0.31674745966786855,26.378486581486143,0.12401545256663077,0.20445819437450327,0.03764083974294474,-0.3436539289338023,-0.3431400571391543,-0.03764083974294474,0.00021952867365726572,1.120414050903018,-18.9565216700712,6.077683838842193,-3.1190371484809654
3920,1.8674190162997207e-05,-0.7856154169509414,0.18425324814237465,-0.2862546084065585,26.43259211979236,0.12270263190540462,0.20596479474193077,0.03770364362673437,-0.3327149577135987,-0.33268361851788775,-0.03770364362673437,0.0002777439017886959,1.1194994464635843,-18.953431994983152,6.0782033736446826,-3.1182622281389833
3921,1.9320439592487304e-05,-0.7833776966485422,0.19974567624227157,-0.25527858472967013,26.487575849669543,0.12138083890151231,0.20747461965069272,0.03779175482352262,-0.3216707447781899,-0.32182942281906546,-0.03779175482352262,0.0003743405936651463,1.1167354855865785,-18.950398151988693,6.078747362024144,-3.117484084036428
3922,2.0171552537657792e-05,-0.7811484750085951,0.21536881868926683,-0.22384948474087363,26.543411634185905,0.12005123466965353,0.20898583442013197,0.03790728658440005,-0.31054595213394676,-0.3105969205032627,-0.03790728658440005,0.00044779392598837147,1.110400102172504,-18.947421533073808,6.079318612529083,-3.1167015155324145
3923,2.111161529644079e-05,-0.7789360962398522,0.23114251091168847,-0.19199808179767786,26.600059173119252,0.11871480199606438,0.21049702088333228,0.038053755149890386,-0.2993781995560267,-0.2990204711675766,-0.038053755149890386,0.00047223107687788187,1.0996337403696432,-18.94450349326064,6.079945048645927,-3.1159004467449583
3924,2.206047684516932e-05,-0.7767499400471165,0.24709710661077833,-0.15974346238390913,26.65746611643355,0.11737268090220605,0.21200672533614467,0.03823524522059589,-0.28820314709176836,-0.287134787363196,-0.03823524522059589,0.0004711891456432586,1.0859795412457574,-18.94164543897466,6.080641479941326,-3.1150735496343445
3925,2.2996371879013824e-05,-0.7745921780748691,0.263251765026679,-0.12708098949587,26.71557218824679,0.11602624835874344,0.21351348789776411,0.038454539429644,-0.2770312818998806,-0.2749503645558793,-0.038454539429644,0.00045845056920068545,1.076556087814734,-18.938848451977588,6.08139407138308,-3.1142281242876866
3926,2.3894279121972062e-05,-0.7724437156958576,0.2796035744887595,-0.09399362576962522,26.774320482154348,0.11467692506082697,0.2150159777243995,0.03871175180974472,-0.2658511201614501,-0.26245077500018044,-0.03871175180974472,0.0004437322751682512,1.0754295411130321,-18.93611331713896,6.082179032856322,-3.113376507801704
3927,2.477130097968683e-05,-0.770290459910417,0.29612489107498985,-0.060470523707340185,26.833679239961032,0.11332587183063099,0.21651302717299573,0.03900387813106618,-0.25463960385077233,-0.2496049174746727,-0.03900387813106618,0.0004237765627701507,1.081185112045524,-18.933440784185223,6.082984524760721,-3.112524897460591
3928,2.5589385373052665e-05,-0.7681189752476755,0.3127653366775138,-0.02651627779978183,26.893660182205135,0.11197373123781261,0.21800368433464443,0.03932490555682837,-0.24336979958432092,-0.2363752333429942,-0.03932490555682837,0.0003799155099670776,1.0996360229808821,-18.930831907698185,6.083819796509121,-3.1116687444556863
3929,2.629096301955514e-05,-0.7658919158184935,0.32946638329734124,0.007853647191396806,26.954306981457254,0.11062070799671124,0.21948722046562633,0.03966664338299348,-0.23202364320220054,-0.22271892297333026,-0.03966664338299348,0.00033075402827265055,1.1303802093433901,-18.9282883223785,6.084679569854026,-3.1108110304044487
3930,2.6912401486143267e-05,-0.7635974544103019,0.3461777763580758,0.042620816520652305,27.015659704195446,0.10926696268422942,0.2209630123971811,0.040019882135734125,-0.22058920143722224,-0.20860315659462125,-0.040019882135734125,0.0002932702115288059,1.1556688063023013,-18.92581184946949,6.08553714722497,-3.1099657091239243
3931,2.7464043865670363e-05,-0.7612692405932843,0.3628704090909405,0.0777604386508286,27.077720598463934,0.1079129348630517,0.22243043971320864,0.04037591800636141,-0.2090617019934261,-0.19402731629505918,-0.04037591800636141,0.0002795889308604416,1.1679107557078239,-18.923404155197737,6.086383590241575,-3.109137614253893
3932,2.8030757209585033e-05,-0.7589258113874706,0.3795474621968211,0.11324775700142409,27.14043836031207,0.1065594680411797,0.22388888937087972,0.040728301882026786,-0.19745979920351492,-0.1790129037201173,-0.040728301882026786,0.00032456073815190174,1.1824266141197415,-18.92106670037837,6.087219649809941,-3.1083265906084288
3933,2.876228681827797e-05,-0.7565395341368053,0.39623717970524175,0.14907015664473366,27.20372634748555,0.10520780399592919,0.22533754887528729,0.041074241355260756,-0.1858267749191621,-0.1635746364334667,-0.041074241355260756,0.00039579835318104305,1.209330228365224,-18.91880068038552,6.088026509949247,-3.1075424276599013
3934,2.9613950622309206e-05,-0.7540884904740097,0.41297075241565717,0.18521319140436976,27.26749942438586,0.10385930846291354,0.22677525114765798,0.04141434904555952,-0.1742111839481051,-0.14772878511712156,-0.04141434904555952,0.00043175191394517884,1.2376316679945376,-18.91660707462725,6.088772365723231,-3.106801492714421
3935,3.0489294474058686e-05,-0.7515890074648272,0.42977286416640736,0.2216549731699411,27.331698368229322,0.10251509755474363,0.2282007540513911,0.04175066828432279,-0.16264798519043622,-0.131506960488886,-0.04175066828432279,0.0004511051380040594,1.2579980407340374,-18.91448657395377,6.089429169756711,-3.1061181675111684
3936,3.141837117432544e-05,-0.7490564983110736,0.4466599672478455,0.2583763741479821,27.396301928885897,0.10117587422445093,0.2296129409267729,0.04208534171598537,-0.1511623370457762,-0.11493505751222949,-0.04208534171598537,0.0004952275311875796,1.272079642389401,-18.91243938177015,6.089977988123957,-3.10550209190431
3937,3.2470204598809004e-05,-0.7465006888952695,0.463624955178088,0.2953516668840894,27.461322635549713,0.09984199846903134,0.23101079050782786,0.042419525756959245,-0.13976731625976477,-0.09802704371119586,-0.042419525756959245,0.0005552439453726529,1.2806290552845323,-18.910465400535948,6.090427081017582,-3.104948987809966
3938,3.3639346955816055e-05,-0.7439339820899354,0.48063528796154276,0.3325564401151029,27.526785166628088,0.09851379338230651,0.23239332233290177,0.04275198888499058,-0.1284531875207085,-0.08078193176038687,-0.04275198888499058,0.0006004035388951225,1.2855014162571898,-18.908564864102978,6.090841579009701,-3.1044256559332952
3939,3.4871818754389494e-05,-0.7413586832302408,0.49765685362089573,0.36997759697776367,27.59270482548201,0.09719166582410506,0.23375971941687246,0.04307942897655889,-0.11720526923372851,-0.06318539400407441,-0.04307942897655889,0.0006307509008207649,1.291057190040995,-18.906739191670987,6.091326395007206,-3.1038788542291895
3940,3.6162350559099114e-05,-0.7387697533297715,0.514666931526393,0.40759944609114473,27.659070372505884,0.09587595722552647,0.23510968263428872,0.043397307061459764,-0.10602312855484775,-0.045228585956692435,-0.043397307061459764,0.0006576670845337427,1.2974674280782639,-18.904991241951443,6.091942744602946,-3.103277892540931
3941,3.7502487092524465e-05,-0.7361688135179277,0.5316581633625719,0.44539878089378515,27.725836641636082,0.09456691964489357,0.23644353234713553,0.043700103882358,-0.09491871173996863,-0.02692268451982327,-0.043700103882358,0.0006641520319616836,1.2998096936038261,-18.903324219787876,6.0926755835186555,-3.1026310133635553
3942,3.881895868694585e-05,-0.7335705145553562,0.5486458943352238,0.48334675058767207,27.792931952581387,0.09326484486498843,0.2377618045112082,0.04398301403097823,-0.08391467685517778,-0.00830825881385755,-0.04398301403097823,0.0006250775908167587,1.2967617730076098,-18.901740949555965,6.093489977188821,-3.101956517581099
3943,4.00027974557915e-05,-0.7309817664258973,0.5656612150058136,0.5214136354614851,27.860272609887833,0.09197027801329556,0.23906465837115115,0.04424394981416352,-0.07304949788488829,0.010566595512883858,-0.04424394981416352,0.0005663505275466106,1.2939244217972379,-18.900243855684522,6.0943541013795155,-3.1012710356633644
3944,4.108436079713229e-05,-0.7283948168681672,0.5827232593711501,0.5595727248309119,27.92778034590439,0.0906840784054898,0.24035163140225493,0.0444834011037494,-0.06236142151304669,0.029674799238522398,-0.0444834011037494,0.0005462898886099407,1.2965547360365703,-18.898834783434346,6.095233986257386,-3.100592171858305
3945,4.218795701023126e-05,-0.725795547481751,0.599826616503527,0.5978010676560555,27.99539444684619,0.0894071551832577,0.2416219844765291,0.04470298830396274,-0.05187437087439872,0.04901489884889504,-0.04470298830396274,0.0005510924012419587,1.3054194626430649,-18.89751510687337,6.096096371709185,-3.0999370670340967
3946,4.3288730402100126e-05,-0.723173139017595,0.6169608132785963,0.6360761270459268,28.063078001106362,0.08814012758220073,0.24287509088780457,0.04490469502679636,-0.041607314738399515,0.06858813207683867,-0.04490469502679636,0.0005394124100233096,1.3143504770973258,-18.896285806476765,6.096898022986806,-3.099327844296086
3947,4.43456066503245e-05,-0.7205381455733617,0.6341168772627752,0.67436601193456,28.130828504445958,0.08688322219588206,0.24411033298621515,0.045090855177549974,-0.0315682362919843,0.08836942239951762,-0.045090855177549974,0.0005161031350287017,1.3178547192651269,-18.895147266323946,6.0976193976749355,-3.098774461641341
3948,4.5353142942214933e-05,-0.7179017201405344,0.6512765322489256,0.7126361573946198,28.19866569583408,0.08563652114730032,0.24532699946085523,0.04526336357901303,-0.021757296095400447,0.10833532032691084,-0.04526336357901303,0.0004860063140066381,1.3206861134056613,-18.894099823585442,6.098305692874234,-3.0982539700597287
