,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2570,-0.00010138801299792278,-0.3717832731895499,-6.235249985481717,-10.71460560767219,6.244029354823732,0.42243331627184577,-0.019124957365701255,-0.12387371220398086,1.9168893613683924,-7.717468796723583,0.12387371220398086,-0.001348054466645547,-3.050377548032418,-21.645873133972447,8.654930807285048,-2.5009874273925603
2571,-0.00010412967489754622,-0.3778859520097098,-6.290346855570515,-10.809841478188357,6.0874920939094075,0.42261504325530047,-0.01733661058829705,-0.12447467807788778,1.8581819478092774,-7.726307793799292,0.12447467807788778,-0.0013829330998094125,-3.0530053103786368,-21.666447126638293,8.650411905999544,-2.5046723048657835
2572,-0.00010691974539716043,-0.38399529443106445,-6.345362783317059,-10.904993875922566,5.934609945230535,0.42277816070846397,-0.015576465125865966,-0.12509082592807408,1.7979498545800157,-7.733691650046882,0.12509082592807408,-0.0013964750158912403,-3.055781947437261,-21.686993060145916,8.645706367415475,-2.5084119375001364
2573,-0.00010971557496111118,-0.39010907979945886,-6.40024163231314,-10.999963234582887,5.785513394090772,0.4229236648166643,-0.013848112318604326,-0.12571192930844607,1.7362076743379466,-7.73956599370336,0.12571192930844607,-0.001401666259348567,-3.047986640570016,-21.707499673048268,8.64078867539838,-2.512212772296211
2574,-0.0001125264104345547,-0.3961872409933445,-6.454961381386475,-11.094661029968105,5.640377167277233,0.42305247912761496,-0.012155696841502124,-0.12632783840136627,1.6734828168662599,-7.744264372698005,0.12632783840136627,-0.0013968903717032066,-3.0274338691350517,-21.72795590805545,8.635722362507236,-2.516055402891288
2575,-0.00011530313644792401,-0.40221881527599906,-6.509535719166555,-11.189001762157922,5.49945004452289,0.4231654954688072,-0.010504381760042831,-0.12692957180842263,1.6099818022654073,-7.747830233789589,0.12692957180842263,-0.0013756563006506184,-3.010392454159752,-21.748353858114797,8.630598865497161,-2.519912487771727
2576,-0.00011802903563715717,-0.4082288108099835,-6.563979796820913,-11.282900695539094,5.363004291419154,0.42326360093463694,-0.00889961093639,-0.12751183010115658,1.5454528218200618,-7.749935819089391,0.12751183010115658,-0.001383347437986513,-3.000296975853772,-21.768687740122395,8.625425434114005,-2.5237813376747895
2577,-0.00012083652619987006,-0.41422000317941415,-6.618309431481935,-11.376283491675952,5.231259613308234,0.42334763447581736,-0.007345860565812831,-0.1280727269667937,1.4799212016321706,-7.750486375241925,0.1280727269667937,-0.0014386195959481519,-2.9877129587298765,-21.788951649829222,8.620188606217615,-2.527665303530966
2578,-0.00012378351402094978,-0.42017966264490303,-6.672561347446836,-11.469071942964339,5.104417299313971,0.4234184423608516,-0.00584714178254509,-0.12861246077641583,1.4136376700991544,-7.7495411469716435,0.12861246077641583,-0.0014863934855036194,-2.97116335848395,-21.809139541562885,8.6149066070113,-2.5315584412503522
2579,-0.00012678210014188454,-0.42610465661334995,-6.726769992945679,-11.561163134081909,4.982705283292073,0.4234769744202917,-0.00440784995036047,-0.12913310374164697,1.3467405202632836,-7.747040103016082,0.12913310374164697,-0.001494284592946651,-2.954223336065445,-21.829245787923337,8.609589168211405,-2.5354573094523443
2580,-0.00012976065239273638,-0.4319965559891648,-6.780950233535613,-11.652424138413991,4.8663182407004335,0.4235243174304132,-0.0030318193371686782,-0.12964004754213268,1.2793028703229297,-7.742854359060285,0.12964004754213268,-0.001471219422892738,-2.92762995684262,-21.849265305970636,8.60424124425679,-2.5393599139906393
2581,-0.0001326669778334555,-0.43781517644072043,-6.835091985415559,-11.742728356883275,4.755384066575059,0.42356152947962117,-0.0017218160641707975,-0.13014104299235024,1.2119394343034102,-7.737338054723951,0.13014104299235024,-0.0014325802515102748,-2.8904909242955243,-21.869194067354908,8.598940176930627,-2.543242959873814
2582,-0.00013549097339877748,-0.4435585196863469,-6.889136757562859,-11.831991158011313,4.650023416129264,0.4235894559542094,-0.0004807587107572898,-0.13063978989198535,1.1447025396586863,-7.730495320835957,0.13063978989198535,-0.0013985987302289656,-2.8851798549436034,-21.889031479692804,8.593760152347555,-2.5470842904212754
2583,-0.00013826137275437135,-0.44935589586049485,-6.9429944246535005,-11.920152864700224,4.550393335666919,0.4236087851601309,0.0006875506568785312,-0.13113174055111504,1.0758019733574473,-7.720868624552157,0.13113174055111504,-0.0013716736831259583,-2.9256372335291214,-21.908777072059102,8.588511913709167,-2.55093982428875
2584,-0.00014097766813128131,-0.4552610686204634,-6.996582141887176,-12.007150756253601,4.456616736891698,0.4236201816029206,0.0017798255563431543,-0.13160706255519802,1.0044482939091877,-7.707802813159702,0.13160706255519802,-0.0013485353569242457,-2.9600936890622904,-21.92842160040029,8.58290311539967,-2.55489562279408
2585,-0.00014365551418206833,-0.461196270616744,-7.049831738122004,-12.092916359512117,4.368736769243546,0.42362431951506296,0.0027941816166651,-0.13205564503442244,0.9316846423798077,-7.692143745360209,0.13205564503442244,-0.0013453767476079318,-2.9677474400837953,-21.94795112361984,8.57694022109271,-2.558948827653558
2586,-0.00014635917512171304,-0.4671320583807986,-7.1026818934987865,-12.177377984886483,4.2867936898185475,0.4236218881502415,0.0037288978578441903,-0.13247061034326896,0.8579175061285467,-7.674203277721652,0.13247061034326896,-0.0013751674100914788,-2.970893728057686,-21.96735601413899,8.57078511817109,-2.5630506086969285
2587,-0.00014915618382243425,-0.47307984552897475,-7.155096049866573,-12.260474104258122,4.210848041895157,0.4236135392902092,0.0045821526336623924,-0.13285055935857076,0.7830062965495435,-7.653820344355559,0.13285055935857076,-0.0014192885403963027,-2.9757634738191427,-21.986628808871018,8.564496387428493,-2.567182915874
2588,-0.00015203632928329825,-0.47903511227607515,-7.2071048206596,-12.3421656833914,4.140970106003588,0.42359982217260206,0.005352362984869245,-0.13319868530809392,0.7070842482105011,-7.631011268611834,0.13319868530809392,-0.0014453520182167107,-2.9757261222850966,-22.005761848798166,8.55809791172634,-2.5713379393154385
2589,-0.0001549375918953011,-0.48498275001811514,-7.2587907822648585,-12.422429081899729,4.077285729826668,0.42358120101080127,0.006037284105823459,-0.1335189457187467,0.6304780330285755,-7.6059135484589495,0.1335189457187467,-0.0014606807066419624,-2.9694189035888026,-22.024748836816105,8.551635182655813,-2.57550145280824
2590,-0.0001578790521098661,-0.49091278789043036,-7.31022774431897,-12.50124000919335,4.019916415383396,0.4235581290965311,0.0066347054091887275,-0.13381436209902212,0.5534381034865419,-7.578611414126405,0.13381436209902212,-0.0014904242958246924,-2.960197847092269,-22.043585331005378,8.545142409197148,-2.5796627224468303
2591,-0.00016089928907859986,-0.4968235414064842,-7.361445897563705,-12.578564458247431,3.9688895430183098,0.4235310978632086,0.007143797982057086,-0.13408760342295697,0.4760638933369883,-7.549102093301789,0.13408760342295697,-0.0015175855194904356,-2.9504354468753435,-22.06226794779006,8.538635244264528,-2.5838166541438183
2592,-0.00016394939418782784,-0.5027145296779317,-7.412420362586056,-12.654359929397568,3.9241225624726668,0.42350063648450736,0.007565339338183719,-0.13434166722795626,0.3983938084702059,-7.51738758376477,0.13434166722795626,-0.0015178674327298585,-2.941726777524023,-22.080793979836507,8.532114665973289,-2.587962638136635
2593,-0.0001669707588095193,-0.5085904485165803,-7.46309985711123,-12.728588019569127,3.885449130125791,0.42346726018465447,0.007901442666732688,-0.1345818867014566,0.3203659235128473,-7.48342194498229,0.1345818867014566,-0.0014977566507123916,-2.929975040343563,-22.09916113821775,8.525556327833671,-2.5921078095595793
2594,-0.0001699404207906774,-0.514434429839306,-7.513483396119254,-12.801233600458314,3.8527672764663086,0.4234313677493897,0.008153411543635924,-0.13481482527737373,0.2422701162040335,-7.447431012200335,0.13481482527737373,-0.0014637196535538537,-2.9164167408864405,-22.11736652458607,8.518940029374006,-2.596258037775072
2595,-0.0001728256374237347,-0.5202561154801261,-7.563666434871511,-12.872290377476634,3.8261374257116274,0.42339327607421473,0.008320214029261731,-0.1350429806358889,0.16408581590511506,-7.409265386168393,0.1350429806358889,-0.0014254523394674446,-2.910093661030899,-22.135407219080072,8.512184608723205,-2.6004378707195706
2596,-0.0001756422301485472,-0.5260748044834296,-7.613803313609038,-12.941772696349119,3.80564573722736,0.42335316688925473,0.008400549833510842,-0.13526323411190383,0.08568330987862094,-7.368631204805542,0.13526323411190383,-0.001416970192695816,-2.9023901427236707,-22.153276604814714,8.505165168182238,-2.604685055110977
2597,-0.00017849351819451798,-0.5318656760510208,-7.664019433168969,-13.009757195065102,3.7912610238801996,0.42331092316651664,0.008394872758287533,-0.13546892514646763,0.0075336322731649474,-7.325873148943828,0.13546892514646763,-0.0014374540461181676,-2.8939481115142773,-22.17096666065951,8.497978893381047,-2.608969372461981
2598,-0.00018139204633301986,-0.5376505969294867,-7.714361631258258,-13.076340049835913,3.7828492659533617,0.4232663381884953,0.008304984408749399,-0.13565210345166673,-0.0706734030984002,-7.28077969107499,0.13565210345166673,-0.0014309794700517755,-2.8930884624977224,-22.188476694664978,8.490789785061072,-2.613240612045771
2599,-0.00018421743607472508,-0.5434380299010116,-7.764833811773535,-13.14157775535509,3.780248321775634,0.423219388604996,0.008133018560670294,-0.1358065123128534,-0.14906955689303736,-7.233295455947467,0.1358065123128534,-0.0013764594771936737,-2.8874056525166334,-22.20580754040115,8.483591945066147,-2.617500662949202
2600,-0.00018689788424179455,-0.5492002195395532,-7.815455229279841,-13.205487752508585,3.7833284393571183,0.4231702324696736,0.007880735113853548,-0.13592976793410969,-0.22720142652344144,-7.1838103904286985,0.13592976793410969,-0.0013038395439446426,-2.8732388870568726,-22.222958901461976,8.476395045869824,-2.6217464831691926
2601,-0.00018943279425050365,-0.5549309854492391,-7.866254078352997,-13.268028232788765,3.7920104560774544,0.423119305824034,0.007549215539108863,-0.1360244916864676,-0.304901466054746,-7.132377049467462,0.1360244916864676,-0.0012333177702394972,-2.854827942654292,-22.239932450103492,8.469233156435552,-2.6259676690095537
2602,-0.00019183115532275254,-0.5606195313101704,-7.917238047856083,-13.329104983498773,3.8062458685705796,0.42306729127277803,0.007139038791408397,-0.13609706019625462,-0.38191804211566094,-7.079081191221865,0.13609706019625462,-0.0011745540303875794,-2.833772090684333,-22.25672953887825,8.462105132593612,-2.630164620993857
2603,-0.00019413101037205397,-0.5662660738119765,-7.968398873892063,-13.388646645360886,3.825971353158461,0.423014763483285,0.00665096671523089,-0.1361537186523139,-0.458192179551844,-7.023889365452257,0.1361537186523139,-0.0011315442635240196,-2.8120755372347817,-22.27335168530688,8.455015509871643,-2.6343359937426083
2604,-0.00019635733237684862,-0.5718678334591095,-8.019684195756112,-13.446606534797667,3.8510500593058365,0.4229621830585497,0.006086781459563773,-0.13619998365010072,-0.5336675770393731,-6.96685574739906,0.13619998365010072,-0.0010961380822971335,-2.773949904668005,-22.289800541135243,8.447961231982053,-2.638482816037454
2605,-0.0001985155627012425,-0.5773618734306485,-8.070988208758324,-13.5029460463327,3.881296105476892,0.4229099749743665,0.005448852532578742,-0.13624122452168852,-0.6073896978775837,-6.908923520226268,0.13624122452168852,-0.0010674897357443236,-2.696318434602357,-22.30607760939962,8.441034568854452,-2.6425762656753125
2606,-0.00020062729131982592,-0.582653107197519,-8.122245937952934,-13.55766976620425,3.9165486590027383,0.4228583441637959,0.004739256508657306,-0.13627971428764984,-0.6778669032358255,-6.85153749612941,0.13627971428764984,-0.0010601651952413227,-2.58822332847114,-22.3221889749519,8.434480757082508,-2.6465397951388723
2607,-0.0002027562234822078,-0.587714766744533,-8.17348885590975,-13.610813259452435,3.9566846133414435,0.42280731682450395,0.0039597866687577,-0.13631343127455528,-0.7446022240890375,-6.795175677407352,0.13631343127455528,-0.0010992917839081151,-2.477474793677575,-22.338147936145194,8.428489331350134,-2.650314553173542
2608,-0.00020502445845545838,-0.5925630063722293,-8.22480898098856,-13.66242049678577,4.001583687622919,0.4227568563036577,0.0031124184667646864,-0.13633812505371343,-0.8077324843916065,-6.739677161085068,0.13633812505371343,-0.0011776110051142667,-2.3801634546397055,-22.353969964686105,8.423083089765816,-2.6538940345782107
2609,-0.00020746666750266486,-0.5972354205630919,-8.276321186446363,-13.71253611477681,4.05110816137896,0.4227069095906638,0.00219950862218016,-0.13634866591547654,-0.8677269411546753,-6.68454590423534,0.13634866591547654,-0.0012376339495201393,-2.3155007450348375,-22.36966984454106,8.418198306179468,-2.657298988563903
2610,-0.00020997499425353893,-0.6018250093523686,-8.328110301246598,-13.761191560426969,4.105102748161727,0.42265748410385745,0.0012235985124542893,-0.13634055348877971,-0.9259753552035619,-6.628460852323217,0.13634055348877971,-0.0012388802768636942,-2.2886317735253123,-22.38526076620061,8.41365334517696,-2.6605874817783794
2611,-0.00021242218861011964,-0.6063899476571931,-8.380181250809507,-13.808383745571795,4.1633825099774695,0.4226087630340694,0.00018745434990979177,-0.1363126616886435,-0.9833785900262875,-6.570592221314048,0.1363126616886435,-0.0011902699309285212,-2.280553625149367,-22.40075054249424,8.409217493817538,-2.663832937959244
2612,-0.00021473607397725302,-0.6109472238529661,-8.432470188813884,-13.854063394710014,4.225754887064656,0.42256115889595525,-0.0009062347534070065,-0.136267905103686,-1.040216072220412,-6.510700327305342,0.136267905103686,-0.0011314837282849803,-2.27961777548738,-22.416143150260375,8.404757867270206,-2.6670778033419955
2613,-0.00021694812352325956,-0.6155084187591426,-8.484900023133227,-13.898158340372984,4.292055780874485,0.42251519051794634,-0.0020552630998092376,-0.13621087369650198,-1.0966800403250705,-6.448610177875804,0.13621087369650198,-0.0010932737250568601,-2.276449733010333,-22.431440997327815,8.400198960352458,-2.6703463933652625
2614,-0.00021910916887748046,-0.6200530227850074,-8.537420788978405,-13.940602453016542,4.362136262159013,0.4224713402547458,-0.003257550006818293,-0.13614615816022077,-1.152421942963759,-6.384616433493703,0.13614615816022077,-0.0010577647678466865,-2.266104869963342,-22.446644384811528,8.395518857260933,-2.6736458778123477
2615,-0.0002211791825946463,-0.624572838238996,-8.589993031256721,-13.981352408001179,4.4358206726319445,0.42242998059284703,-0.004510525573886941,-0.1360781065102936,-1.2072932887854684,-6.318849146752651,0.1360781065102936,-0.0009973548650421475,-2.256520127551703,-22.46175406490662,8.390759870643883,-2.6769630416300987
2616,-0.00022309858833764905,-0.6290791032952142,-8.642565773361511,-14.02038870200536,4.512905297700553,0.42239136825162876,-0.005811226611995072,-0.13600972830281474,-1.2614854217316287,-6.251172441949297,0.13600972830281474,-0.0009257678355911722,-2.24976198129459,-22.47677244107548,8.38595087684822,-2.6802890657431515
2617,-0.000224882253937011,-0.6335718861641744,-8.695083631856914,-14.057720750387585,4.593181998377406,0.4223556187808246,-0.007156665064815117,-0.13594233903826547,-1.315028301976672,-6.181644388770046,0.13594233903826547,-0.0008842833937272679,-2.234883682544958,-22.491702474909882,8.381105768550244,-2.6836199298795482
2618,-0.00022663572191255812,-0.638018638025394,-8.747458884818556,-14.093362887961813,4.6764229210890065,0.42232282820406225,-0.008543649249709594,-0.13587778351891555,-1.3674413934940874,-6.110850008964785,0.13587778351891555,-0.0008793469158163757,-2.1994403726521283,-22.506547621305597,8.37627419870855,-2.686940170222179
2619,-0.0002283996416002765,-0.6423696476547829,-8.799572845764914,-14.127311031635475,4.762406098355137,0.4222931815920011,-0.009969180051438202,-0.13581938852077424,-1.4179659991543287,-6.03965706116416,0.13581938852077424,-0.0008671707545726556,-2.1589092931856846,-22.52131239800308,8.371547992768246,-2.6902207832360387
2620,-0.00023010440493084874,-0.6466542751981368,-8.851378586752222,-14.15959254172666,4.850984989714939,0.42226670107910835,-0.011431221924249389,-0.1357689763647252,-1.4671094991057236,-5.967700625037084,0.1357689763647252,-0.000833148629952872,-2.140479624697794,-22.536003270902718,8.366942950697288,-2.6934572643434365
2621,-0.00023173223612008798,-0.6509315661535741,-8.90294328637043,-14.190291579008182,4.942081605280837,0.42224311708290313,-0.012928449052473496,-0.1357248136369374,-1.5158248041494593,-5.894115870958346,0.1357248136369374,-0.0008088678414042114,-2.135956770969616,-22.550625135760953,8.362349605980537,-2.6966852856323213
2622,-0.0002333398762964656,-0.6551981022820152,-8.954357551895592,-14.219494376358544,5.035607535990514,0.42222213640600553,-0.01445928441356071,-0.13568364376413664,-1.5640162227937662,-5.818988048613659,0.13568364376413664,-0.0008170065936230499,-2.1319636485244153,-22.565179862392032,8.357696461038941,-2.699928140197971
2623,-0.00023500026249458018,-0.6594594207476717,-9.005628707741444,-14.247236317928238,5.131404431644389,0.42220371133472656,-0.01602130033980595,-0.1356442663716447,-1.6117745846553486,-5.742270413464648,0.1356442663716447,-0.0008462218332105855,-2.1300246134300647,-22.57966942301793,8.352950358638052,-2.703196888949253
2624,-0.00023672476362930793,-0.6637182007357355,-9.056617887001348,-14.273492881458669,5.2292520105334335,0.4221881021936488,-0.017611567467461498,-0.1356103856833838,-1.6592226017448457,-5.664002404417739,0.1356103856833838,-0.000853570425176644,-2.125667475035536,-22.59409386216248,8.348064307596447,-2.7065069253961838
2625,-0.00023841454419528676,-0.6679620906478139,-9.107055770484022,-14.298182905000097,5.328930079597541,0.42217586354249814,-0.01922759913772488,-0.13559136598948401,-1.7062955994469924,-5.584501738140907,0.13559136598948401,-0.0007993308126508225,-2.1189643458079663,-22.60845230183505,8.34305894449708,-2.709851680569409
2626,-0.00023992208687991122,-0.6721940581189674,-9.156700567904851,-14.321217437045714,5.430294833214117,0.4221675850201462,-0.0208680090335611,-0.13559847215880805,-1.7531556256280059,-5.5038248633443665,0.13559847215880805,-0.000711016372663127,-2.1107746433227104,-22.62274564686386,8.33798148935974,-2.713216103409822
2627,-0.00024125860968593927,-0.6764051892211047,-9.205526480713633,-14.342630379773553,5.53330560676156,0.4221632430175632,-0.02253230959588743,-0.13563692929298207,-1.7996687825353606,-5.422183981078122,0.13563692929298207,-0.0006777270369085009,-2.099676604517625,-22.6369757594921,8.332862185445828,-2.716590681054323
2628,-0.00024263299502754523,-0.6805927645370379,-9.253710496152557,-14.362591801628941,5.6379281070981,0.4221621300704513,-0.02421942928826956,-0.1357028636198971,-1.8457334503517115,-5.339671498251861,0.1357028636198971,-0.0007140241941128254,-2.0929314291731336,-22.651145282888624,8.32772485641011,-2.7199680192908064
2629,-0.00024411470646239057,-0.6847769149377972,-9.301448186993197,-14.381286456720836,5.74402685988003,0.42216344980266074,-0.025926614117624387,-0.1357884583776815,-1.8916357878739278,-5.256003490898206,0.1357884583776815,-0.0007469723942188388,-2.093347075139501,-22.66525669850915,8.322541926043295,-2.7233574669757985
2630,-0.0002456208846044206,-0.6889661528375959,-9.348840704042319,-14.398856940694227,5.851390809979355,0.4221666110763351,-0.027650233752595055,-0.1358871026786647,-1.9375174035597675,-5.171103493439952,0.1358871026786647,-0.0007466048617077404,-2.088060766369193,-22.679310853842072,8.317253364017443,-2.7267788849572083
2631,-0.00024710112590922153,-0.693129158003274,-9.39594313240968,-14.415412133553094,5.959848823472296,0.4221711869675354,-0.029387465625992773,-0.13599439169433888,-1.9828571114031508,-5.085548241314921,0.13599439169433888,-0.0007169751942592866,-2.0661781500047325,-22.693307570615634,8.311873453626776,-2.7302277515682953
2632,-0.00024848878538145773,-0.6972308654376148,-9.442872552105205,-14.431061351639645,6.069369659020846,0.42217673749483897,-0.031137520607805266,-0.13610634637741467,-2.0270201177442138,-4.999943438005383,0.13610634637741467,-0.0006702160179905423,-2.04502381718738,-22.70724873016304,8.306481120491531,-2.733678485603944
2633,-0.0002497819899811837,-0.7013092532720235,-9.48983828423917,-14.445904329220326,6.180012105578956,0.4221828457348675,-0.0329007047617921,-0.13621838218532112,-2.0705465192947354,-4.913623996379819,0.13621838218532112,-0.000637091264064083,-2.0494372174349182,-22.72113827424021,8.301049947936963,-2.7371402914985508
2634,-0.00025103715043771406,-0.7054286143073545,-9.537052986392725,-14.46003541103358,6.291815148189581,0.422189113443714,-0.03467698498857943,-0.13632544954471523,-2.114431483161055,-4.8254669723812995,0.13632544954471523,-0.0006151358499062551,-2.081243930498605,-22.734977077609756,8.295423593005408,-2.740664997117156
2635,-0.0002522425333808087,-0.709634228994018,-9.58462018273183,-14.473547687562814,6.404729059177716,0.42219515658047274,-0.036465351811045287,-0.13642132312260383,-2.1594365278984577,-4.734716800251353,0.13642132312260383,-0.0005629777007642875,-2.1352027262127313,-22.748761550660166,8.289438200170135,-2.744306791525783
2636,-0.0002532890612407712,-0.7139694252122054,-9.63250118728715,-14.486481074833595,6.518612224146369,0.4222008463007427,-0.03826388866832906,-0.13649936055691714,-2.206370165662899,-4.640689741918377,0.13649936055691714,-0.0004716466045584462,-2.1883277736296503,-22.762484371251166,8.282959922264547,-2.748109925060212
2637,-0.0002541291197990425,-0.7183875400885366,-9.680571827883997,-14.49882254975159,6.633289061116834,0.4222063123309541,-0.040070425557429845,-0.13655548548624832,-2.2545200535429393,-4.5442222352040655,0.13655548548624832,-0.0004132128802769618,-2.2094814892822945,-22.77613512630892,8.276006632467645,-2.752068254386813
2638,-0.00025494191276187906,-0.7228073511693346,-9.728680962011657,-14.510512136932189,6.748580202324893,0.42221191830993793,-0.04188273574312569,-0.13659069224931186,-2.302556889389506,-4.44673145734352,0.13659069224931186,-0.0004273476448091271,-2.2062371029039904,-22.78970695566035,8.26879276299766,-2.7561105482825607
2639,-0.000255838510378279,-0.7272124885001525,-9.776679855117408,-14.521454752438938,6.864328411054256,0.422218200699328,-0.043698855172686284,-0.1366102244885125,-2.3502387623676295,-4.348530643906624,0.1366102244885125,-0.00044271515001081843,-2.198497507087782,-22.803198782713217,8.26149334085208,-2.7601788008415102
2640,-0.00025671277336192233,-0.7316013411976857,-9.824476546046728,-14.531591682501237,6.980411162826067,0.42222552116865864,-0.045517151141992146,-0.13661918366262948,-2.3975574072276986,-4.249678169719994,0.13661918366262948,-0.0004098722515255538,-2.186471568386444,-22.816610946064028,8.254144174811929,-2.7642612562657236
2641,-0.00025747799938438123,-0.7359583747736983,-9.87204931392538,-14.540923988664765,7.09672351461512,0.4222339476371795,-0.047336038418376136,-0.13661974300324947,-2.4442483651718536,-4.150469593762648,0.13661974300324947,-0.0003547318684660216,-2.167676661780804,-22.82994343472439,8.246756679125488,-2.7683541934142952
2642,-0.0002581317008357864,-0.7402720478448089,-9.919393704223097,-14.549466383863376,7.213144162836461,0.42224347108128474,-0.049153632120575594,-0.13661161143508443,-2.4901114084922042,-4.051134327865381,0.13661161143508443,-0.000312103617186032,-2.147035731728919,-22.84319678582998,8.23937420466614,-2.772443175707856
2643,-0.00025872641385312536,-0.744546517700614,-9.966506148871511,-14.557246762788797,7.329527403370618,0.4222540095259444,-0.050967688788361554,-0.1365918850723599,-2.535227749442127,-3.9516432917606705,0.1365918850723599,-0.00029735045779410616,-2.142498651276997,-22.85637263718038,8.232026611271404,-2.7765183127427115
2644,-0.00025932110266696284,-0.7488420424499169,-10.013376352377389,-14.56427282345378,7.445702367128481,0.4222655572683085,-0.05277562924257577,-0.13655469796232744,-2.580651672864618,-3.8509879825481725,0.13655469796232744,-0.00028937722903687687,-2.175469866976892,-22.869472217800677,8.224621206018922,-2.7806110026154633
2645,-0.00025988392276927286,-0.7532483971685215,-10.059978330081591,-14.570484148578295,7.561485530028101,0.4222784069043219,-0.05457475125626204,-0.13649258670664857,-2.6279254185814738,-3.7475967698164885,0.13649258670664857,-0.0002638522955544792,-2.236557422473445,-22.88249146972072,8.216918506427401,-2.7848020461468224
2646,-0.00026037651184918076,-0.7577882721398107,-10.106302628794483,-14.575800039836889,7.676721748997256,0.42229293802908996,-0.0563627397741154,-0.13639830684723175,-2.677396444871258,-3.641018362582071,0.13639830684723175,-0.0002337231283977472,-2.2916386720812087,-22.895418844984807,8.20874305666623,-2.789150383552533
2647,-0.00026081881528286385,-0.7624149518568464,-10.152340412667291,-14.580159250864352,7.791268773292005,0.42230944917454516,-0.05813745139087926,-0.1362665414940118,-2.728206908758578,-3.532020766152529,0.1362665414940118,-0.0002249053261538231,-2.3054515443341193,-22.90824131225002,8.20015525786107,-2.793635070541995
2648,-0.00026127613315379605,-0.7670100783171472,-10.198026967589554,-14.583518827837601,7.904959817066342,0.4223281777722666,-0.05989651248839652,-0.13609530141667991,-2.778286870751571,-3.4226867061933186,0.13609530141667991,-0.0002600923612039452,-2.26583422045426,-22.920950414730903,8.191431302490573,-2.7981618313470906
2649,-0.00026185918472767963,-0.7714782887386634,-10.243243142894707,-14.585838409611128,8.017613865430702,0.4223493674916052,-0.06163749419026554,-0.13588528638942776,-2.826000344642316,-3.314761803437092,0.13588528638942776,-0.00031904917355607735,-2.2089046068329288,-22.93354679630291,8.182897056496302,-2.8026194925788843
2650,-0.00026255232984802036,-0.7758456967444789,-10.287843896408512,-14.587073821151023,8.129065539416848,0.4223732870887637,-0.06335830689689258,-0.13563862556872344,-2.8718580237656237,-3.207893845497326,0.13563862556872344,-0.0003353490231994369,-2.1708654050444642,-22.946037815107143,8.174649425688758,-2.8069751521085955
2651,-0.0002632005808204774,-0.7801617503588413,-10.331664794160687,-14.587170043628301,8.239162284277267,0.42240026373655415,-0.06505711209439623,-0.13535950674011338,-2.9167887375669075,-3.101321991674598,0.13535950674011338,-0.0002814410728912975,-2.1459734026516295,-22.95842836857262,8.166561032304877,-2.811272490067093
2652,-0.00026367809413958555,-0.7844295903550854,-10.374548174650107,-14.58605322716327,8.347759563632318,0.4224307130786033,-0.06673213635535191,-0.13505374857723,-2.9608872567665667,-2.9950775127535234,0.13505374857723,-0.00019213615591428927,-2.1180040430455183,-22.970719013048907,8.15854917029195,-2.815539691382029
2653,-0.00026396912544413454,-0.7886337665310234,-10.416385089997217,-14.583682053258144,8.454734058527619,0.4224648906858253,-0.06838176935078599,-0.13472603309000428,-3.0039064938792324,-2.8895105403984367,0.13472603309000428,-0.00011112886865394733,-2.0908141386483114,-22.982910365942274,8.15065077823722,-2.8197638435581336
2654,-0.00026412260961420134,-0.7927928469096787,-10.457091693300324,-14.58006263179103,8.55994616909886,0.42250282843358716,-0.07000405026007511,-0.13437977312590296,-3.0462148531255977,-2.7843871491483414,0.13437977312590296,-5.050110861937673e-05,-2.077749466128709,-22.99500483892898,8.142862410054649,-2.823946136009273
2655,-0.00026417112987861204,-0.7969447643955382,-10.496551925549388,-14.575217510955987,8.663218173349863,0.4225444892268308,-0.07159651871511533,-0.13401875266704222,-3.0885582615986644,-2.679161416594016,0.13401875266704222,-4.5174693541456075e-06,-2.0760079791902197,-23.007002392976975,8.135040710883494,-2.828136110271332
2656,-0.0002641406794916179,-0.8010968788264395,-10.534610829849193,-14.56917770421353,8.764393373081818,0.4225898019852965,-0.07315722940651745,-0.13364677287566157,-3.131175438155114,-2.5738606795522854,0.13364677287566157,5.524517498578085e-05,-2.0783922136149156,-23.018896653049687,8.12705686626821,-2.832377948355556
2657,-0.0002639501491786689,-0.8052583332499978,-10.571090964951374,-14.561958587570881,8.86335194572887,0.42263877093588664,-0.07468492284199894,-0.13326851657367447,-3.174339814841373,-2.468486280144109,0.13326851657367447,0.00014344008950395773,-2.084446033207149,-23.030679144974286,8.11898605165523,-2.8366447483031436
2658,-0.0002635669191336021,-0.8094346629592681,-10.605839354782274,-14.553574595305655,8.96000047372084,0.4226914046212029,-0.07617864154582163,-0.13288996317867058,-3.218241586611768,-2.363086427599324,0.13288996317867058,0.0001993449480419755,-2.088125895673892,-23.042347353962413,8.111007198000285,-2.8408737400261894
2659,-0.000263152769386501,-0.8136108368326934,-10.638794545639785,-14.544067342130354,9.054298060464548,0.42274756538270386,-0.07763793984103984,-0.13251509884088972,-3.262661611355554,-2.2580303022979713,0.13251509884088972,0.00020679910772702925,-2.0870920417593863,-23.053903583349616,8.10316531568348,-2.84504914872332
