,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24,0.0002070113748086122,-0.09767431431582599,4.764592288189224,6.916075250559547,31.649801414007943,0.04803871702083747,0.2819918913808383,0.09317899953919624,-4.06743329099804,6.418472186998685,-0.09317899953919624,-0.0011328949008726527,5.241704764813389,-18.31975674419743,7.004200396482134,-2.6155386349880203
25,0.000204858505934169,-0.08731284353366321,4.755776687588963,6.907680917919552,31.66017788595354,0.048001615634308596,0.2818656564629055,0.09275278512781371,-4.1352970658552675,6.466654188669708,-0.09275278512781371,-0.001037532025391919,5.119700083749609,-18.331462434346204,6.98826937314987,-2.6231762766299234
26,0.00020286124670704453,-0.07719551398082755,4.747114447892139,6.899432003933575,31.669756563577955,0.047964991424698844,0.2817510822533144,0.09237233528807999,-4.200900714726474,6.512792757198373,-0.09237233528807999,-0.0010007598137207205,4.994064604316526,-18.342910725360593,6.972925097998474,-2.6305905294502283
27,0.00020085546667928612,-0.0673365851163971,4.7385869424515334,6.891294446020351,31.678522248719993,0.04792868284701196,0.281648468817815,0.09203906479929945,-4.264162472285798,6.556837852843717,-0.09203906479929945,-0.001007136908199864,4.860509670566228,-18.35411044340372,6.9581356196976945,-2.63779142094404
28,0.00019883269907424508,-0.05775347529856264,4.730155398495947,6.883229052266592,31.68649361847761,0.047892515322453574,0.2815577012430141,0.09175139879871635,-4.324959515117479,6.598721788626816,-0.09175139879871635,-0.0010145084158352778,4.734453832999237,-18.365070960193652,6.943904955542458,-2.6447756813743672
29,0.000196797433015945,-0.04839876978440016,4.721756334552595,6.875189310925388,31.69370347966,0.047856291673922836,0.2814786000925225,0.09150457634409585,-4.383606384613782,6.638700530588994,-0.09150457634409585,-0.001026124783489734,4.640008864999087,-18.375802597385807,6.930222166353587,-2.6515459614845853
30,0.00019472819994028614,-0.03919343983856629,4.713339446726984,6.86712565711347,31.700173655640135,0.04781981315691386,0.28141115570901554,0.09129152961633621,-4.44064239461687,6.677167253644149,-0.09129152961633621,-0.0010484838176783042,4.567453244550584,-18.38631482251441,6.91698749659656,-2.6581390860632936
31,0.0001926034977452318,-0.030128956806197822,4.7048919099269,6.858992971608321,31.705897992061743,0.0477829114342158,0.2813556809360716,0.091104100020343,-4.4961335899630885,6.714148027925211,-0.091104100020343,-0.0010864723476444738,4.4917022104033135,-18.396614843321046,6.904095984134493,-2.6645943054088743
32,0.00019038231054970824,-0.021226630996953034,4.696427496305556,6.85076227502348,31.710857200408856,0.047745496412515055,0.2813126012346171,0.09093369538715183,-4.549961818784452,6.749537111992467,-0.09093369538715183,-0.001125533624017905,4.409407867526725,-18.406709052108926,6.891513976876625,-2.670923851256734
33,0.00018810136324916017,-0.012491325336090925,4.687964071864081,6.842414983385031,31.715033988828736,0.04770752123010123,0.281282274769882,0.09077262615915721,-4.602129728636926,6.7833238068014285,-0.09077262615915721,-0.0011292205696422717,4.324488004931931,-18.416603906926635,6.879252020011184,-2.6771230147339034
34,0.00018586542827113916,-0.003928678977225311,4.679519828624435,6.833933490795059,31.718441469356666,0.04766893106162856,0.28126449939669884,0.09061600817033649,-4.652635453831268,6.81549646774438,-0.09061600817033649,-0.0010983476169812427,4.238399808105477,-18.426305911302833,6.867343971515475,-2.6831779488157115
35,0.0001837079727812352,0.004462273896330983,4.671108567474869,6.825298034356012,31.721118497836535,0.04762964611854144,0.2812585997031669,0.09046227971169227,-4.701518310435542,6.846073778837159,-0.09046227971169227,-0.001062883591145256,4.156101655202997,-18.43582181385495,6.855812509797067,-2.6890790533594466
36,0.00018161389390655813,0.01269572764358668,4.662742633516526,6.816495214869657,31.723097769448675,0.04758960856931531,0.28126398078563997,0.09031133206739445,-4.7489049066031646,6.8751411961041615,-0.09031133206739445,-0.001046306447345381,4.0812438786048695,-18.44515839321026,6.844644552669716,-2.6948307178370317
37,0.00017952274699185367,0.020787249410750462,4.654443310410841,6.807519075243092,31.72440807311841,0.0475487991762258,0.2812800921744787,0.09016216658660825,-4.794937137308375,6.902794436683604,-0.09016216658660825,-0.0010494106100811227,4.01433841337436,-18.454322354138895,6.833809248700691,-2.700444464066305
38,0.00017741625146623364,0.028753081297084118,4.646225843714011,6.798362788281671,31.725076329721297,0.04750720005572407,0.2813064682636091,0.09001238005188231,-4.8397523111041725,6.929127646090469,-0.09001238005188231,-0.0010486861731706656,3.9575989085484964,-18.463320073402866,6.823256258031692,-2.7059397119475896
39,0.000175328002299171,0.03661764504494445,4.638093156406997,6.789018186116208,31.725143279498834,0.04746478317507767,0.2813424578452664,0.08986008247407572,-4.8835263121436085,6.954265257872588,-0.08986008247407572,-0.0010684561844964725,3.907887276538476,-18.472156859077376,6.8129269542678195,-2.7113393381541937
40,0.00017314242672824775,0.04438463040323802,4.630041360668179,6.779474311637274,31.724679129519046,0.04742149070714429,0.2813868778951316,0.08970707691116861,-4.926287203830482,6.9782328491405226,-0.08970707691116861,-0.0011136049168980475,3.8538195671284776,-18.48083674858374,6.802784487118186,-2.7166576838615453
41,0.00017087358263157882,0.05203292331345836,4.622056860457458,6.769732224870848,31.72375096567091,0.04737729184512108,0.28143852631782906,0.08956096406185057,-4.96789136689325,7.000960643443823,-0.08956096406185057,-0.0011201243721492536,3.7928589137316697,-18.489363665629106,6.792827456463513,-2.721895084798025
42,0.00016866192923965074,0.0595560660581647,4.614147550133837,6.759828136591918,31.722387896961333,0.0473322970778629,0.2814966529949604,0.08943381197145431,-5.00831777211917,7.022481433577445,-0.08943381197145431,-0.001106669205732657,3.7322554779571515,-18.497742323593396,6.783085746531679,-2.7270394352675913
43,0.0001664469058086482,0.06696194522528696,4.606351689973399,6.74983266861403,31.720514250797432,0.0472867866560261,0.28156216392266126,0.08933525696665123,-5.0476725605912085,7.04292533888993,-0.08933525696665123,-0.0011153873220282019,3.672573476648764,-18.50597768756144,6.773582881236767,-2.732081087960718
44,0.00016420037995153793,0.07424635996475976,4.598705888711874,6.7398195106926915,31.717963405719658,0.04724109929286709,0.2816376805731406,0.08926474228431051,-5.085983918100234,7.062374903858863,-0.08926474228431051,-0.0011122340605540524,3.6101752208611178,-18.51407449329959,6.764337036764311,-2.737012421568472
45,0.00016199796956643198,0.08140264610873144,4.591230312727289,6.72983910294342,31.714645562751766,0.047195510392169834,0.28172481739675415,0.08921175064797729,-5.123248959901972,7.080879817906013,-0.08921175064797729,-0.0010890983868749842,3.549342009832784,-18.522037710134136,6.755372552051884,-2.7418232773125495
46,0.000159843986404038,0.0884437280040909,4.58388651241885,6.719918777065788,31.710587608099,0.04715020418343836,0.28182360556150937,0.08916083808696063,-5.159530072501853,7.098540989673652,-0.08916083808696063,-0.0010840646867160651,3.497234979747663,-18.529872302321007,6.746661398885104,-2.7465247189347752
47,0.00015766171081956772,0.09539158602772209,4.576566969470177,6.710058771700679,31.70587489787309,0.04710523774142234,0.28193342624775214,0.08909546615912008,-5.194873238370008,7.115456831827913,-0.08909546615912008,-0.0011149654163844524,3.4412324455925236,-18.537582511120423,6.738131774069232,-2.751145737823019
48,0.00015538412473850018,0.10220865778646099,4.569171485858497,6.700233359386639,31.700652285174872,0.04706053324775854,0.2820525520861845,0.08900353301248522,-5.228956216414319,7.131462653715702,-0.08900353301248522,-0.0011234540546478666,3.360405132133728,-18.545172291144407,6.729795246507709,-2.755681504688876
49,0.00015316789460097626,0.108833206556257,4.561686330710067,6.690427571238659,31.695057066030145,0.04701603154115871,0.2821788141356784,0.08888264781690283,-5.2614012651018385,7.146327180917453,-0.08888264781690283,-0.0010511619513220503,3.270605719753593,-18.552647145326873,6.721788257165009,-2.760076104085978
50,0.00015117947693321198,0.11529108066547536,4.55418602334936,6.680659861840591,31.689064195446214,0.04697180661768866,0.28231221546082896,0.08873736531513847,-5.2924676677233125,7.160203865460877,-0.08873736531513847,-0.0009742321852845837,3.200171853097039,-18.56001425351637,6.714180394410971,-2.7643008026662685
51,0.00014927096585983792,0.12163389396864516,4.546785227947847,6.670956714448407,31.682482892861998,0.0469279741660543,0.2824553264109436,0.08857244631487504,-5.322607411779835,7.17335028267876,-0.08857244631487504,-0.000976100385332573,3.1464868290711974,-18.56727914818449,6.706864315305979,-2.7683994002698737
52,0.0001472750753918817,0.12787702798176015,4.5395867131437395,6.661339044572476,31.675160360321748,0.046884633661360024,0.2826101873775247,0.08839021815921692,-5.352032925690752,7.185876354883692,-0.08839021815921692,-0.0010219043356807312,3.0977424962474673,-18.574444661712207,6.699735181207414,-2.772414753617882
53,0.000145183348517115,0.13402486395363503,4.53261278501502,6.651816710151661,31.667099139133956,0.04684183796161169,0.2827766847678994,0.08818945784073372,-5.380807031372005,7.197829685492643,-0.08818945784073372,-0.001055744606359714,3.0494586667171446,-18.5815128338625,6.6927907276935255,-2.7763475043341264
54,0.00014305209696644284,0.14007486264862873,4.525789506617078,6.642367940135347,31.6584263974908,0.046799499129436484,0.28295312657238836,0.08796533660252814,-5.408850981815114,7.20918783853156,-0.08796533660252814,-0.0010549524310965422,2.999320693771554,-18.588485936739477,6.686057033230257,-2.780186565019288
55,0.00014096353879272883,0.14602214672872124,4.5190107798544545,6.632936670307926,31.649334822484153,0.046757371325287136,0.2831368744989315,0.08771284109968377,-5.436035415796544,7.219880069793921,-0.08771284109968377,-0.0010203378198880846,2.9457889841130456,-18.595366835928825,6.67955258343755,-2.783924013419316
56,0.0001389707456868905,0.1518580185850809,4.512215577940665,6.623441933957246,31.63998453548655,0.046715093316523994,0.2833255818530282,0.08742939734832442,-5.4622490713461875,7.229803000359827,-0.08742939734832442,-0.0009786227349772828,2.892542272704197,-18.602159061365366,6.673276797329331,-2.7875599388908934
57,0.0001370490478528197,0.15759231581953803,4.5054160690622265,6.613808330218585,31.630404343708573,0.046672331554493164,0.28351871982106236,0.08711441724075396,-5.487561469546435,7.238933752683576,-0.08711441724075396,-0.0009524681672745674,2.8497420991142954,-18.608866154608954,6.667166532405593,-2.79112064535377
58,0.00013516087301779223,0.1632569869815381,4.498683281324798,6.604006350107093,31.62051073924371,0.04662895728151364,0.2837173245732674,0.08676960998909995,-5.512232230226317,7.247377203676226,-0.08676960998909995,-0.0009183353215691569,2.8165183763331423,-18.61549037452149,6.6611301234734075,-2.7946444566398214
59,0.00013337570656654307,0.1688583893248706,4.492097396864298,6.594034230719839,31.61017920342181,0.04658495798151924,0.28392303213344433,0.0863988775782357,-5.536381657030221,7.255177823211241,-0.0863988775782357,-0.0008583530699102199,2.7801024977365527,-18.6220327398619,6.655175040502917,-2.7981281674080014
60,0.00013172746073815135,0.1743773969724843,4.485689986263623,6.583885384616759,31.599286137471392,0.04654029372672199,0.28413768080472307,0.08600578321320351,-5.559934630269517,7.2622839353167405,-0.08600578321320351,-0.0008154341694233119,2.737414650949392,-18.628494478558824,6.649394326423295,-2.801532525230622
61,0.00013011396988884982,0.17980804792866817,4.4794300394977995,6.573538217412344,31.587770369088638,0.04649485407525078,0.2843623737294724,0.08559244596410986,-5.582829149613092,7.268664385927656,-0.08559244596410986,-0.0008203463434330884,2.695837660298392,-18.634877549287097,6.643829303888253,-2.8048399043577428
62,0.000128446075364419,0.18516074761367787,4.473241868024937,6.562938913663353,31.575634736077205,0.046448378608828715,0.28459734979678597,0.08516068404692163,-5.605046086206256,7.27430054391439,-0.08516068404692163,-0.0008552570157593876,2.6583615949597252,-18.64118422203195,6.638456360905208,-2.808060068273172
63,0.00012669294182581227,0.19044149430850707,4.4670607198384,6.5520135047954975,31.562908342120174,0.046400514208533056,0.28484234472099446,0.0847132159575604,-5.626546184250173,7.279138835514202,-0.0847132159575604,-0.0008942553086255272,2.620632015513179,-18.647416918026487,6.633259285535565,-2.811199760981589
64,0.00012486905412991688,0.1956432756757306,4.460857964263383,6.540707291246256,31.54961133618606,0.0463509957498519,0.2850970709542632,0.08425362400411864,-5.647255041543234,7.283109037496043,-0.08425362400411864,-0.000924407053908287,2.579758849503233,-18.653578311781352,6.628252127915136,-2.8142529812982064
65,0.00012299531361017912,0.20076052970652,4.4546256109846905,6.5290058307966765,31.53569912092827,0.0462997424231697,0.2853622317735359,0.08378535165726272,-5.667134715682917,7.286189633662829,-0.08378535165726272,-0.0009319585567091306,2.5395988954173903,-18.659671370275298,6.623453583223492,-2.817211766613459
66,0.00012114121990308036,0.20580167125740015,4.448378558956741,6.516927926911937,31.521078366805725,0.046246828501870195,0.2856392539216894,0.08331126786635734,-5.686253665438258,7.288439262735384,-0.08331126786635734,-0.0009015122231748053,2.5018955128890616,-18.665699075560674,6.618854878714792,-2.8200798200889188
67,0.0001193892647174799,0.21076811175807625,4.4421377514430604,6.504510272397831,31.505673663981952,0.046192408789641044,0.2859292414329369,0.08283434749156378,-5.704651078027497,7.289913165257968,-0.08283434749156378,-0.0008711452204712706,2.464433652868657,-18.671664023927615,6.61443513926121,-2.822865993968023
68,0.00011765663902119528,0.21565940586887478,4.435905289093399,6.491787086983991,31.489446167456613,0.04613662119244177,0.28623276146200954,0.08235821906958302,-5.722337701284916,7.290654576418534,-0.08235821906958302,-0.0008732592493565505,2.4331112104305013,-18.677568672566125,6.610177383204875,-2.8255775283764777
69,0.0001158962277200537,0.22050055659979825,4.429666099942109,6.4787715232621155,31.472358308364967,0.04607950750740462,0.2865504357144555,0.08188631479287083,-5.739439944295279,7.290756193620033,-0.08188631479287083,-0.0008738031287380811,2.4122529030437336,-18.68341526144212,6.60604942629201,-2.82822819748855
70,0.00011416142650624295,0.2253084174810497,4.423409740456341,6.465457809193549,31.454394188342786,0.04602103247451039,0.2868825364269234,0.08142043957459395,-5.756037669516081,7.290265662671295,-0.08142043957459395,-0.0008703450193880968,2.3927575091176463,-18.689205196607247,6.602027280340679,-2.830828229422712
71,0.00011241484764250131,0.23007158663626884,4.417143672592829,6.451839222799635,31.435597014306897,0.045961169339685956,0.2872283254420468,0.08096004545171878,-5.77207628384991,7.289151080720914,-0.08096004545171878,-0.0008969347754028721,2.368250614341705,-18.694939452404352,6.598119743017604,-2.8333737762471025
72,0.00011057368740463147,0.23478141993841653,4.410892341302016,6.437932956154923,31.416028842955885,0.04590000615580288,0.2875867052472993,0.08050340020031602,-5.78753941753066,7.28741732006933,-0.08050340020031602,-0.0009519770664301283,2.342528762065754,-18.700619307025555,6.594400855152965,-2.835832961596899
73,0.0001086069393767808,0.23944170168453185,4.404684765513462,6.423782061037445,31.39573326903422,0.04583774396277464,0.28795685134716226,0.08004960160528904,-5.802487490495966,7.285131308913559,-0.08004960160528904,-0.0009779599998971367,2.3233481304752517,-18.706247599819797,6.591039519238859,-2.838133126833385
74,0.00010666184740504292,0.24407481246031754,4.398530662401939,6.409440520102469,31.374731426865107,0.04577462228176053,0.2883383619709268,0.07959950411378025,-5.817060840019072,7.282416197687916,-0.07959950411378025,-0.0009238293278457409,2.316446363790303,-18.71182944731514,6.58811847750783,-2.8402387587895195
75,0.00010491162206539784,0.24870748713969307,4.392422678069916,6.394967957167752,31.353075413559466,0.04571088919968132,0.28873033416330557,0.07915716929801338,-5.83140436725391,7.279404735393823,-0.07915716929801338,-0.0008292604164683561,2.3124303614910913,-18.717369241715666,6.585473689079951,-2.84222063976246
76,0.0001033448057391695,0.2533245339062819,4.38635418676944,6.380428803746699,31.330860487158155,0.04564679413921282,0.2891310565933606,0.07873126235906261,-5.845448899018714,7.276119264216886,-0.07873126235906261,-0.0007565908835838164,2.296853759014776,-18.722868269808,6.582894775498661,-2.8441694586238806
77,0.00010188525853106257,0.25789490217575217,4.380320740249744,6.365883769952263,31.308126812061076,0.045582562475146346,0.28953968469864394,0.07833225378256355,-5.859050113684145,7.272539430225791,-0.07833225378256355,-0.0007179108594046489,2.2766167166621414,-18.72832661468709,6.580336829236096,-2.846104553717996
78,0.0001004731623015509,0.26243100077293047,4.374340319421318,6.351385573978731,31.284848126674817,0.04551840189970057,0.2899564409837299,0.07796729676593381,-5.872306502328251,7.26875895726946,-0.07796729676593381,-0.0006912907657730149,2.2650081656800936,-18.73374503177516,6.577826672211955,-2.848014392187607
79,9.912009546797051e-05,0.26695493483847255,4.368460631945806,6.336988784408359,31.261022240250377,0.0454545542949188,0.29038111751705553,0.07763862482151203,-5.885392689429782,7.264904112072621,-0.07763862482151203,-0.00066616402154995,2.2548336523911527,-18.739124127195787,6.575361586539151,-2.849900173635753
80,9.78085062153511e-05,0.2714503353824951,4.362706998155262,6.322749772146218,31.23670503403933,0.045391281547877055,0.29081271221345667,0.07734493242859435,-5.898270135873998,7.260997883479278,-0.07734493242859435,-0.000677369878072649,2.2366841095188827,-18.744463840270466,6.572972644543723,-2.8517483418754823
81,9.641061595567991e-05,0.2759016712765481,4.357049745177662,6.308722890809414,31.211978226248274,0.04532883713441753,0.2912500744813113,0.07708286923839944,-5.9108542849939685,7.257050781221256,-0.07708286923839944,-0.000733027320714011,2.214324149928809,-18.749764707573238,6.57069780094019,-2.8535423901081507
82,9.487639693249506e-05,0.2803076319822103,4.351432847071269,6.294960582489966,31.18693572367708,0.04526746253746144,0.29169196877635295,0.07684895690096173,-5.923107009496648,7.253100141037061,-0.07684895690096173,-0.000786165361503779,2.190635458990897,-18.75502791906224,6.568521081251414,-2.8552892937490717
83,9.32659545096648e-05,0.28466421311251167,4.345819024210546,6.28151923696264,31.161679929456046,0.04520741508680272,0.2921369169793147,0.07664077130396683,-5.934997587499353,7.249184751383201,-0.07664077130396683,-0.0008141342881140515,2.1673394517724294,-18.760254727491084,6.566419500342836,-2.8569991190041395
84,9.161985978003885e-05,0.28897698978930003,4.340208029630342,6.26845227485443,31.136251258211164,0.04514894395740895,0.29258430328840085,0.07645603063035526,-5.946577253768598,7.245373399097083,-0.07645603063035526,-0.0008193940925105274,2.1465909483181083,-18.76544642686573,6.5643739691403935,-2.858680281635915
85,8.998837813962269e-05,0.2932505769057841,4.334625786436197,6.255788572895104,31.110618663721453,0.04509219393610425,0.2930345845320666,0.07629213267003057,-5.9579105902345795,7.241715616212197,-0.07629213267003057,-0.0007865449181299049,2.1434104463692316,-18.770604155664028,6.562377031103862,-2.8603361353205594
86,8.847368010751923e-05,0.29755063157477696,4.3290997043546895,6.243540705039902,31.084763424347617,0.04503723489592715,0.29348799546986487,0.07614694215909285,-5.969345284721131,7.238386315131866,-0.07614694215909285,-0.0007269054203007386,2.177382470711753,-18.775728792067902,6.5603830826678875,-2.861986648565108
87,8.708075645841973e-05,0.3019601067886311,4.3236415784285605,6.231720700773347,31.058729591911142,0.044984128975570005,0.2939437867525252,0.07601894650307983,-5.981285282820285,7.235586287827706,-0.07601894650307983,-0.0006801455261129567,2.2243425362000746,-18.78081933957315,6.558256921908024,-2.863690697574739
88,8.57530980030674e-05,0.30644800171957726,4.318231285623219,6.2203258371832435,31.03262867690718,0.04493286682204827,0.2944002269550567,0.0759067166667614,-5.993560535051419,7.2332261139756255,-0.0759067166667614,-0.0006405435216372269,2.247352237338865,-18.785872605128052,6.555931117824027,-2.8654774230396813
89,8.451858237187083e-05,0.31094951573798657,4.3128220367434515,6.209336469239763,31.0066092698592,0.04488335837917544,0.29485508080483697,0.07580899584546479,-6.0058198016748205,7.231121227164945,-0.07580899584546479,-0.000598330799892463,2.243581477297668,-18.79088600115959,6.553481215138629,-2.867313628328161
90,8.335977480349755e-05,0.31542232762876793,4.307377479599892,6.198738804766816,30.980825140089795,0.04483553930297053,0.2953059733743305,0.07572499672925768,-6.01783525004438,7.229152804616259,-0.07572499672925768,-0.0005640059788714066,2.2238901747965722,-18.795858632990647,6.5510126557378925,-2.8691531555091343
91,8.22625584563852e-05,0.31984507643717286,4.301892887825788,6.188521331452205,30.955386565091224,0.04478936153738427,0.2957511180952538,0.07565366285639334,-6.029510462217011,7.227264154712757,-0.07565366285639334,-0.0005164545727254218,2.2033635462915258,-18.800790786658368,6.548594438827702,-2.870965817517323
92,8.129395651259586e-05,0.32423578181393403,4.296393794989793,6.1786534233565655,30.93034258557193,0.044744701010138874,0.2961896303138463,0.07559282558183428,-6.040951017268721,7.2254758060747895,-0.07559282558183428,-0.00044833250178566333,2.1901449721425936,-18.80568325759257,6.546236105683759,-2.8727474771746415
93,8.046922844924255e-05,0.32860565632574323,4.290910038077451,6.169090980847618,30.90572424139379,0.04470138065982048,0.2966209330550428,0.07553879270255012,-6.052228677055483,7.223780937762071,-0.07553879270255012,-0.0003879502282400108,2.175089832747265,-18.810536510792854,6.543909540532687,-2.8745104733311515
94,7.974215559963582e-05,0.3329361411449231,4.2854577726789636,6.159786801556588,30.88158612098835,0.044659214390642576,0.29704415005286794,0.07548627273100561,-6.06326717168806,7.22210387481452,-0.07548627273100561,-0.0003611934800318333,2.1509365935493268,-18.81535081608944,6.541614833733004,-2.8762547619075227
