,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15,0.00021065597058273156,-0.2563406618036314,3.7716178685458708,5.220271114999899,31.541767776720746,0.040334250462728156,0.28805718288802223,0.08357545916186421,-2.3248168863873566,4.093429454448527,-0.08357545916186421,-0.0012721434006346326,6.46295875692323,-14.74364401471751,6.264395871430966,-2.3535619902242293
16,0.00020808158055782403,-0.24358691523134526,3.765418413039303,5.218450330978578,31.553641414474185,0.04032731415315965,0.2878971547925387,0.08307462360841439,-2.39564693612975,4.1562338461624195,-0.08307462360841439,-0.001312611596193669,6.315981652218729,-14.755107640312676,6.24413012539522,-2.363036538957259
17,0.00020540552419795688,-0.2310767351947565,3.7592063743060917,5.21640927109972,31.565094293275877,0.04031929550545167,0.28774369017728907,0.0825955021474403,-2.464595858577318,4.216803844301648,-0.0825955021474403,-0.0013341060176674888,6.194000578434333,-14.766279319004342,6.224719444385917,-2.3721999763896298
18,0.00020274515648715407,-0.21881091291760793,3.7529660775314566,5.214215826982977,31.576142678970992,0.040310523321440105,0.28759671920143337,0.08213192559423552,-2.531636470806352,4.27523663474011,-0.08213192559423552,-0.0012912435297929214,6.065539537810298,-14.777169206152596,6.205937736067374,-2.3811339775891316
19,0.0002002405500787852,-0.2068145770435153,3.7466931529558223,5.211931098394502,31.586803478634202,0.040301299578869694,0.2874561199508141,0.08167728662401742,-2.596615383676678,4.331506035268899,-0.08167728662401742,-0.0011977652775252373,5.929134432949845,-14.787785183762407,6.187715689442123,-2.389861772252121
20,0.00019795409537705312,-0.19509437518580855,3.7404135950379045,5.209607071692443,31.597085876378703,0.04029188535714051,0.2873217441188087,0.08122603707777108,-2.65952577832455,4.38566429697433,-0.08122603707777108,-0.0011046588664909152,5.791082165876357,-14.79813563868646,6.170104132223326,-2.3983607604616104
21,0.00019582191461282154,-0.18365024838000987,3.73417528878351,5.207285987097026,31.606979537133228,0.04028248629517607,0.2871936018006398,0.0807760822879981,-2.720427316222952,4.437784605850594,-0.0807760822879981,-0.0010564259324707963,5.65445585209505,-14.808229862854146,6.153139959830172,-2.4066135273254625
22,0.00019372839164716994,-0.17247655177742835,3.7280287631943096,5.205002233320214,31.616444819388914,0.040273254849529136,0.28707209228158276,0.08032955469560428,-2.7794186611108644,4.487960059970904,-0.08032955469560428,-0.001031127464852242,5.521158320581386,-14.818077181567451,6.136799935426851,-2.41462608158771
23,0.00019169740475341257,-0.16156561509768433,3.7220116524572235,5.202790639544218,31.625415594396905,0.04026433738826135,0.28695808154195496,0.07989000982089468,-2.8365987828695305,4.536296537043401,-0.07989000982089468,-0.0009800909582668997,5.388434381812836,-14.827686486211366,6.1210429048835815,-2.42241178776599
24,0.00018980802781410234,-0.150922814250177,3.7161488676480112,5.200683224360257,31.633840768030304,0.040255870897384624,0.28685226487976634,0.07945982213013136,-2.8919810556506547,4.582840857714609,-0.07945982213013136,-0.0009178602790083065,5.252918093856168,-14.837066220782225,6.105866912169831,-2.42996882084179
25,0.00018802596363737934,-0.14055394272225966,3.7104460524436047,5.198699257887873,31.641709516188946,0.04024793806638671,0.28675477916404146,0.07904002828608196,-2.9455614762252598,4.627630137041575,-0.07904002828608196,-0.0008808596274834048,5.118780354963069,-14.846224852897267,6.091290691075947,-2.4372872032930144
26,0.00018628458930416872,-0.13044769283032473,3.7048757751336425,5.196846144570318,31.64902522047859,0.04024057189132675,0.2866657065256869,0.07862972928621915,-2.9974026688072364,4.670769485537901,-0.07862972928621915,-0.000864998509926276,4.991645306463122,-14.85517092885506,6.077288701649206,-2.4443747299389913
27,0.00018456596959767424,-0.12058736149640717,3.699393377125945,5.195118065143034,31.65578306288431,0.04023375368285919,0.286585383697809,0.07822571628704374,-3.0475805265384848,4.712372172835639,-0.07822571628704374,-0.0008491806707988696,4.87399825986291,-14.863912620507126,6.063805117605355,-2.4512517028873453
28,0.00018288786662097324,-0.11095169979087309,3.6939750765548682,5.193494738496468,31.661981629770068,0.04022740349677834,0.2865140001641702,0.07782468184558389,-3.09621591480563,4.7525484011879024,-0.07782468184558389,-0.0008171746499163713,4.76390183414566,-14.872457663984676,6.0507997241537606,-2.4579325613135667
29,0.00018129727099800875,-0.10153175415982453,3.6886196714287007,5.191947565238595,31.667616483140705,0.04022140196322656,0.28645167107296393,0.07742458500082669,-3.1433812573470576,4.791340537200393,-0.07742458500082669,-0.0007794891430013044,4.656102058003517,-14.880813318988983,6.038264502601605,-2.464418925765431
30,0.00017976991004896802,-0.09232729155885902,3.6833257577503487,5.19044121707791,31.672645595523846,0.040215599728506315,0.2863991343347061,0.07702337178700934,-3.1890991341994135,4.828745863729585,-0.07702337178700934,-0.0007604107039105298,4.552721259639628,-14.888986769168968,6.026211245043804,-2.470704421690206
31,0.00017825562818236663,-0.08332086912126602,3.6781003406750363,5.18893165728326,31.677001890412637,0.04020981085236561,0.2863575098216356,0.07661874120141156,-3.233494145648826,4.8648222963834895,-0.07661874120141156,-0.0007258672267873481,4.457197918446912,-14.896985277061681,6.014623024129815,-2.4767945085331347
32,0.00017686644114181863,-0.07449849988507137,3.6729508043209456,5.187367525629056,31.68063558677699,0.040203811898035874,0.28632760718242317,0.0762094601345375,-3.276669301150994,4.899602881576732,-0.0762094601345375,-0.0006409605440094176,4.365183958538358,-14.90481543208411,6.003465836275794,-2.482701799021181
33,0.00017569178600632896,-0.06586013328711258,3.6678718676946964,5.185691221519527,31.68353237595228,0.04019733996098182,0.28630965999001606,0.07579646086964167,-3.318636473345134,4.933056736948523,-0.07579646086964167,-0.0005688486058286247,4.274512592016824,-14.912483172547928,5.992722016435046,-2.4884323236837
34,0.00017459104671850413,-0.05740044951700408,3.6628470834112608,5.183847499418504,31.68569639621197,0.04019013001759994,0.28630359582367737,0.07538317263034124,-3.3594227389168108,4.965176310552355,-0.07538317263034124,-0.0005686480350819409,4.186966456620002,-14.919994213210297,5.982362146306697,-2.4939971617100087
35,0.0001734171938660012,-0.049112267460632575,3.6578550427348997,5.1817928016339545,31.687115844809227,0.04018196439561898,0.2863096098941926,0.07497401460021409,-3.3990572281915252,4.995971431199545,-0.07497401460021409,-0.0006063053652738393,4.101147324183637,-14.927354015098842,5.972363002315683,-2.499405010933028
36,0.00017216582525740877,-0.04099586022026953,3.6528848667715996,5.1794832810849085,31.687769233644833,0.040172629802644196,0.2863280303322123,0.07457247752523563,-3.4375377671491236,5.025420200460702,-0.07457247752523563,-0.0006323994593859827,4.014856315940663,-14.934568156230725,5.962734008251123,-2.504651077100629
37,0.00017088759602845727,-0.03305284219686992,3.6479383352462698,5.176869931429921,31.68764456035599,0.040161895424862544,0.28635898926044645,0.07418119881674289,-3.474866737323712,5.0534895716946595,-0.07418119881674289,-0.000638037368623227,3.9288360585200515,-14.941642523572924,5.953487768623597,-2.5097292720276005
38,0.00016961367578291586,-0.02528051598618932,3.6430158223435227,5.173912780300236,31.68672553366432,0.04014957335612542,0.2864027090478047,0.07380221650457233,-3.5110664976528256,5.08017202283253,-0.07380221650457233,-0.0006199814913188103,3.845039347380619,-14.948583046665377,5.944623318352757,-2.514639237193518
39,0.00016840767006318203,-0.017672684807347447,3.6381112439770136,5.170585188708915,31.684985511975082,0.0401355408306761,0.28645964199575985,0.07343612358700452,-3.546169758630378,5.105485914805795,-0.07343612358700452,-0.0005717276629013681,3.7640711779533227,-14.955395267491495,5.936122058397942,-2.5193880988908948
40,0.0001673267651313104,-0.010224231274376031,3.633214339227938,5.166868148752372,31.6824146683161,0.0401197132913966,0.28653000239343157,0.07308243867487998,-3.580198107484165,5.129451915581902,-0.07308243867487998,-0.0005143088339254424,3.6875582029092566,-14.962083968944315,5.927963475303913,-2.5239838320996477
41,0.00016635043472748026,-0.0029224519957104208,3.628310146047715,5.162738763965614,31.679040774837457,0.04010198429933193,0.2866133853982375,0.07274150630018869,-3.6132068171307274,5.152113170079875,-0.07274150630018869,-0.0004606409846408252,3.6165201551695616,-14.968653584317336,5.920129456360589,-2.5284334902904884
42,0.0001654842011927471,0.004241849346302215,3.623385343313802,5.158171339216925,31.674913415961534,0.04008222215595189,0.2867089591892581,0.07241661395683194,-3.6452328651658776,5.173494741718368,-0.07241661395683194,-0.000404995580458587,3.550619442385751,-14.975108411872316,5.912589687835492,-2.5327494723136237
43,0.0001647304524056459,0.011280025773832582,3.6184418108457157,5.153175321017794,31.67007311652895,0.04006043676129109,0.28681589864471096,0.07211519853989107,-3.67633832761717,5.193662733430515,-0.07211519853989107,-0.00034164213427612003,3.4931023060491344,-14.981452543475926,5.9053069074266915,-2.5369473218461858
44,0.0001641176326556426,0.018214258570498753,3.613501866507542,5.147802607568079,31.664518229743358,0.040036821867606064,0.2869339507837284,0.07184688346718732,-3.70666070017813,5.212762333853919,-0.07184688346718732,-0.0002729504694443132,3.439849233459026,-14.987689717448838,5.898241476271508,-2.541043763254518
45,0.00016363865052786865,0.025039422707668686,3.6086067783011124,5.142116990950286,31.658217750347735,0.04001163237144503,0.28706329022428806,0.07162017123381909,-3.7362177754484733,5.230853080574561,-0.07162017123381909,-0.0002539866255268889,3.3788232510438476,-14.993823052134886,5.891370768359729,-2.5450482819144407
46,0.00016310168615353505,0.03172955157467414,3.6038032550738333,5.136189088305531,31.651152836300774,0.03998516766106797,0.28720392677120277,0.07144056262961633,-3.764930949499575,5.24793171439097,-0.07144056262961633,-0.0003163527704508329,3.310448064535931,-14.999855474082116,5.884700750608247,-2.548958071067882
47,0.00016237323944606532,0.03828121496581241,3.5991143935877714,5.130096058623157,31.64330510170697,0.03995777772978508,0.2873560784503909,0.07130788739017978,-3.792815899740645,5.264082387349606,-0.07130788739017978,-0.0003887607767394407,3.243634905543762,-15.005790121682756,5.878238499309866,-2.552769868634032
48,0.0001615466430465773,0.04470409119684919,3.5945311894702954,5.123910798343911,31.63467971750184,0.03992981910448429,0.2875198500826594,0.07121500342645354,-3.819923520728493,5.2794284297969645,-0.07121500342645354,-0.00040479718456776605,3.1810177957706864,-15.011629921013158,5.87198257742197,-2.556484070428535
49,0.00016075405070779426,0.05100528614889516,3.5900132058864025,5.117690787545576,31.625351116627066,0.03990159194042509,0.28769441378243954,0.07115073414450436,-3.8462605562230965,5.294065560654963,-0.07115073414450436,-0.0003904231753093504,3.1234391512948623,-15.017377478467429,5.865925632708225,-2.560103625373459
50,0.0001599849503453399,0.05719784780202864,3.5855050324664344,5.111478882398251,31.61543564556158,0.039873330810018454,0.2878783211780506,0.07110336908053577,-3.871847673646925,5.308091185059172,-0.07110336908053577,-0.000394272083208411,3.0746246551873573,-15.023035178989112,5.860047010150842,-2.5636373143365634
51,0.00015917696237496062,0.06330378476964459,3.5809781732000023,5.105328487799448,31.6050477081608,0.03984531122744554,0.2880699936485506,0.0710635636705865,-3.896776222581632,5.3216405326069385,-0.0710635636705865,-0.00041553691644491354,3.0350737495691784,-15.028605421121512,5.8543343319293255,-2.567090393036839
52,0.00015832280267956024,0.06933814280030536,3.5764464191121563,5.099306852607177,31.594244661500674,0.039817860008002436,0.28826853731926017,0.07102591752105343,-3.9211456980934547,5.334839086756115,-0.07102591752105343,-0.0004355904526764966,2.9976280676999205,-15.034091133060569,5.84879215885973,-2.5704608275893306
53,0.00015743460056425463,0.07529429704044427,3.5719549213226824,5.093478444154305,31.58301109588221,0.03979128617811682,0.2884740801874632,0.07098738018253276,-3.9449821987592872,5.347740996192815,-0.07098738018253276,-0.00044066902623374123,2.9567997118895155,-15.039495479779308,5.8434154568805035,-2.5737508467022665
54,0.00015656012657462527,0.08116534164786342,3.5675778303155465,5.087899474803337,31.571317732039365,0.039765863428652196,0.2886868402862985,0.07094552688079557,-3.968340842995234,5.360395455185106,-0.07094552688079557,-0.0004372639884131499,2.9150191160369765,-15.044821127133673,5.838191760773837,-2.5769659071869064
55,0.00015568554461060203,0.08695437350459218,3.56338014659702,5.0826110445309345,31.55916139233427,0.03974179589886882,0.2889066393945684,0.07089801798075271,-3.9913156893888613,5.372869345298965,-0.07089801798075271,-0.00045050653262102057,2.876447843243552,-15.050070072214954,5.833113729622905,-2.580109144072509
56,0.0001547581004441412,0.09267113302083763,3.5593707964862373,5.077627271489157,31.5465785467781,0.0397191607284691,0.289132893871229,0.07084195784306654,-4.013974155049044,5.385218698322488,-0.07084195784306654,-0.0004487888418891486,2.8430345950704106,-15.055244068772721,5.828163384593094,-2.5831884034980317
57,0.00015389038924304543,0.09832651188487382,3.5555124041988857,5.072929120915119,31.533647202933142,0.039697882517834335,0.289364542951218,0.07077374516871493,-4.036338784142094,5.397464146455316,-0.07077374516871493,-0.00038913723845901307,2.812441199799249,-15.060344786416556,5.8233256612139295,-2.5862102967597176
58,0.00015320155149030514,0.10392089782003462,3.5517503292499675,5.068484266814347,31.520475930338883,0.03967782548002271,0.28960010139324444,0.07068935325270376,-4.058362813196866,5.409577293740788,-0.07068935325270376,-0.00032581589554769836,2.7795558643609155,-15.06537378304678,5.818610448500089,-2.5891703726153907
59,0.00015258712566085464,0.10944473534231748,3.548049988806141,5.0642595453285795,31.50719055621625,0.03965885066768444,0.28983770017237437,0.07058529080635262,-4.079972366991184,5.421500217254803,-0.07058529080635262,-0.000328490413070702,2.745785264660211,-15.070332682639272,5.814020064519338,-2.5920675393962855
60,0.00015188758983802233,0.11490403887867547,3.544410503099742,5.060215658874449,31.493878411141434,0.03964078938791887,0.29007592672731985,0.07045976792388231,-4.101198529482074,5.433219025701582,-0.07045976792388231,-0.0003728396685298517,2.715808304589763,-15.07522326357477,5.809527706463645,-2.5949137391671564
61,0.00015109576698673523,0.12030796856067653,3.5408419806022,5.056315384174735,31.480542839390736,0.039623479124865,0.2903146890411226,0.07031215330690141,-4.12209642203576,5.44473154185723,-0.07031215330690141,-0.0003972872505952953,2.681673715940077,-15.080047214850982,5.805110454865654,-2.5977192565236
62,0.00015029844083564115,0.12563073374243577,3.537362861210767,5.052515247530082,31.467140493911284,0.0396067300310364,0.2905546279204635,0.07014198594150953,-4.142567108210645,5.455928942476928,-0.07014198594150953,-0.0003896954163451542,2.635591690729914,-15.084806134466316,5.800793929265231,-2.6004726798452333
63,0.00014953698532135462,0.1308503353235962,3.5339906872831794,5.048753275769937,31.453635160970784,0.03959026652708206,0.29079625527012387,0.06994941739221294,-4.162527143228405,5.466698419279798,-0.06994941739221294,-0.0003622185515883539,2.588533199328849,-15.089502060006508,5.796628644117505,-2.60315141549037
64,0.00014884956662928773,0.13598486653975117,3.530714695130999,5.044954605448319,31.44002055183435,0.03957374494244,0.29103968169714534,0.06973596692432948,-4.1820452648083855,5.477026485704864,-0.06973596692432948,-0.00031888348719810613,2.54685788717416,-15.094137297118738,5.792615697471928,-2.605754996608229
65,0.0001482614513725622,0.14103776687229283,3.527495450641398,5.041035024568074,31.426314000469283,0.039556766189859524,0.2912847086730626,0.06950524405900396,-4.201091296568035,5.4868431602742795,-0.06950524405900396,-0.00028640357510045924,2.5019406741004295,-15.098713666422352,5.78872951341789,-2.6082948998436595
66,0.0001477039523288859,0.1459926292361529,3.524291404817757,5.036918500051089,31.412528835911612,0.039538960211470006,0.2915311812810117,0.06926252930541679,-4.219543518362411,5.49603049539849,-0.06926252930541679,-0.00028501654834921995,2.455023526274955,-15.103233109152264,5.784967590490596,-2.61077229438228
67,0.0001471213851791653,0.15085786097739265,3.521076201345619,5.032551362801162,31.39864664334301,0.039520067793779985,0.29177944459016586,0.06901121917604458,-4.237409189752165,5.504563779845975,-0.06901121917604458,-0.0003082347006344539,2.4149624457150893,-15.107698183285818,5.781326997514617,-2.6131886658167915
68,0.00014647101352634808,0.15565247901901325,3.517838150617975,5.027894593364931,31.38463153325151,0.03949991566767932,0.2920301528073806,0.0687505885569967,-4.254757532843131,5.51246220315764,-0.0687505885569967,-0.00033256798573689687,2.3837683420199416,-15.112111469532861,5.77781186721407,-2.61554232239472
69,0.00014579111323621773,0.16039293434547242,3.514571385676059,5.022905061992742,31.370470445351945,0.03947831881284164,0.29228358269911736,0.06847856963919069,-4.271649103089699,5.519732617995544,-0.06847856963919069,-0.000316690031954002,2.3587868397288854,-15.116475468617098,5.774442707084658,-2.617824132200794
70,0.00014520425339853207,0.1650876263779288,3.5112591189708042,5.017534123161695,31.356173565725413,0.03945505807507335,0.2925396379965525,0.06819485325224964,-4.2880952643643955,5.526351515032643,-0.06819485325224964,-0.0002808549645250027,2.336822057825552,-15.120792672328824,5.771231451319664,-2.6200288101201115
71,0.00014466769337811771,0.16974022257677462,3.507873828080574,5.011741374839413,31.341749508965698,0.03942993962815702,0.29279825109058893,0.06790141603139085,-4.304076043317424,5.532288237008707,-0.06790141603139085,-0.0002858368092395518,2.31655325708896,-15.12506548042148,5.7681589624276075,-2.62216516204607
72,0.00014406090616157386,0.17435383940628463,3.5043967455967415,5.0054953266074955,31.327206805103465,0.039402800213219055,0.29305927070283666,0.0676026724060373,-4.319578342087624,5.53752023249796,-0.0676026724060373,-0.00032758652451559306,2.295005718403652,-15.129295922845516,5.765186320849362,-2.6242509922240598
73,0.00014335734728005534,0.17892024545038923,3.500828938046291,4.998779936194059,31.312560845665715,0.03937354279253594,0.29332232093124383,0.06730439337457927,-4.334561867080352,5.542014131153738,-0.06730439337457927,-0.00036641651929514513,2.252748806971544,-15.133485675415033,5.762305482663043,-2.6262900710396058
74,0.00014259524008439328,0.1833648346341708,3.497177208773409,4.991603292550054,31.297803741785597,0.039342187203321825,0.29358742507515956,0.06701056676406722,-4.3487136264585295,5.545594536996983,-0.06701056676406722,-0.0003764197855149473,2.1656446668098033,-15.13763648945593,5.759578315562451,-2.628254302672446
75,0.00014185166813799555,0.18758282411762844,3.4934565612607624,4.984005506336385,31.28292398283605,0.03930890907545239,0.2938546851811696,0.06672265091248021,-4.361614510947063,5.54805152814474,-0.06672265091248021,-0.00035517382374727875,2.0489666677168947,-15.141751401973881,5.757103885040318,-2.6300986927332195
76,0.00014117454478940417,0.19156070130503838,3.4896770931055894,4.9760459001654604,31.26794192240038,0.03927397576870521,0.2941237289155601,0.06644061947141622,-4.373240667489835,5.549429583637236,-0.06644061947141622,-0.00032211666706416725,1.9422461500413628,-15.14583455330992,5.754890926623022,-2.6318195681594814
77,0.00014056320146973888,0.1953518087177939,3.4858226326022206,4.967772156334411,31.252899118242595,0.03923760409694217,0.29439397082357244,0.06616316253842269,-4.383822854428907,5.549921180306535,-0.06616316253842269,-0.00029099914179209397,1.864952667940567,-15.149888980613893,5.7528562987455265,-2.6334551384357527
78,0.0001400105482222358,0.19902051197680065,3.4818852037158017,4.9592275884080985,31.23787324775592,0.03919999178632703,0.29466418824535695,0.06588910862843016,-4.393640510784053,5.549736906128126,-0.06588910862843016,-0.0002617905235346974,1.817022642418946,-15.153916740071415,5.750961733837289,-2.6350230520417792
79,0.0001395160393756001,0.20261989928746968,3.47787608163925,4.950465625882116,31.22294205815856,0.039161381143354226,0.2949330586278626,0.06561811453933153,-4.40294169484886,5.549067560981522,-0.06561811453933153,-0.00023284038846326698,1.7885130331831354,-15.157919938523856,5.749230499369326,-2.6365128237920943
80,0.00013907918666838272,0.2061745641095332,3.473818760238804,4.941544559990189,31.20814566294726,0.0391220399312327,0.2951998379201534,0.06534944762855902,-4.411865594080732,5.5480383256915395,-0.06534944762855902,-0.00020817411272577857,1.7660867786908478,-15.161900518893358,5.747670705310861,-2.637920871994933
81,0.00013868334292469698,0.20968424640223307,3.469754605633489,4.932529408376941,31.193524632981568,0.03908226917485486,0.29546369970442776,0.065082272470635,-4.4204667750813345,5.546723820554761,-0.065082272470635,-0.0001756054601020958,1.7435194003175418,-15.165859801103766,5.746249487024398,-2.639262328471777
82,0.00013837676482797434,0.21314864171080336,3.4657187675552823,4.9235013974554755,31.179115841835053,0.03904243884407284,0.29572389558924184,0.06481638500025799,-4.428797784920359,5.545213456226528,-0.06481638500025799,-0.00013185910507917953,1.725615485051929,-15.169798385179075,5.744934655301817,-2.6405519462574483
83,0.00013815590650438026,0.2165867083424408,3.4617209144755106,4.914551452369863,31.164932184496273,0.039002959098456684,0.29598018857231734,0.06455147663498043,-4.4369675108161255,5.543645640390716,-0.06455147663498043,-0.00012553938043779832,1.7141148958545738,-15.173716414485481,5.743700188223793,-2.6418016117198952
84,0.00013787460730622315,0.22000510129422166,3.457755106691909,4.9057573674823365,31.150991481701766,0.0389641774605081,0.29623231961723756,0.06428756977767909,-4.4450165433747415,5.542112448057043,-0.06428756977767909,-0.0001598832144944498,1.7026765834039226,-15.177613484530253,5.742504642727076,-2.643030250528889
85,0.00013751637364640246,0.22339741467605648,3.4538167286724573,4.897186917205709,31.137320735951793,0.038926391201369925,0.2964798455430714,0.06402594766032987,-4.452932589838433,5.540665769718249,-0.06402594766032987,-0.00018303382217865435,1.689442562523534,-15.18148891630972,5.7413213664194265,-2.6442499813901987
86,0.00013714247201750853,0.2267628715443158,3.4499031624656404,4.888904658945214,31.123914479136484,0.03888988594507018,0.2967228624152539,0.06376735727278035,-4.460728481568543,5.5393677885044355,-0.06376735727278035,-0.00019096010119845766,1.6749983491801956,-15.185342044883743,5.740152705945159,-2.645459593636954
87,0.00013675253324160863,0.23009740807277726,3.4460155330442244,4.880956534469282,31.110738734020874,0.03885487484192579,0.2969619660058603,0.06351019981185899,-4.468404282450924,5.538255853770345,-0.06351019981185899,-0.00019988571993590106,1.6573938397295083,-15.189172163085907,5.739014282937715,-2.646651744402141
88,0.00013634292913776493,0.23339244690323382,3.4421613830885978,4.873362349224366,31.097786016479045,0.03882146039650015,0.29719730707696035,0.0632515976508427,-4.475943326020168,5.53733351966896,-0.0632515976508427,-0.0002138734517975765,1.6362805212891545,-15.192978655565453,5.737921558227082,-2.647819162634182
89,0.00013589703943441833,0.23664253015793388,3.438335647105839,4.866136550361984,31.085082698172478,0.038789718133230996,0.297428525450142,0.06298889237019265,-4.48332853969056,5.536603734994204,-0.06298889237019265,-0.0002256399787992086,1.6149361200625267,-15.196761092676415,5.736874744787427,-2.6489616330710937
90,0.0001354403692225681,0.23985219138348393,3.434519642761311,4.859298602896549,31.072659951455048,0.03875973977308051,0.2976552222550424,0.06272039203850051,-4.4905703561385755,5.536093170996932,-0.06272039203850051,-0.00022303503716791768,1.5983829389624864,-15.200519094764863,5.735871605671702,-2.650080081941583
91,0.00013500489928574666,0.24303606191378382,3.4306871961682748,4.852851776603667,31.060549037022316,0.038731534377419725,0.297876986982546,0.062446454351790116,-4.497707080396318,5.535832116289058,-0.062446454351790116,-0.00021092080754403714,1.5880692512305825,-15.204252218353353,5.734913149003388,-2.651173927715984
92,0.00013459668599239194,0.24620446838840626,3.426812223583958,4.846776457492687,31.0487827179807,0.03870499505607962,0.2980933200473513,0.06217050362068115,-4.504753771958268,5.53581794816873,-0.06217050362068115,-0.0001949608735207767,1.5818452587455512,-15.207960033405607,5.733994730407816,-2.6522452057300687
93,0.00013422505579166355,0.24936344294876603,3.422890697443152,4.841045173998972,31.03738713392999,0.03867996978669057,0.29830367467035374,0.06189899075661575,-4.51172740143482,5.536035662827212,-0.06189899075661575,-0.00015892363474101094,1.5784694433518265,-15.211642268181867,5.7331144527636795,-2.6532947132860762
