,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7993,-2.4144856514105586e-05,-0.8703332242822315,-0.6767992911797003,-2.054248129421614,23.396708902424646,0.20168991745618076,0.11213978750871456,0.02660228568652854,-1.1343168522270584,-0.8066677731874523,-0.02660228568652854,-6.24375330149367e-05,0.7257242562329624,-15.16259087981246,4.270387270437062,-3.5506360242265833
7994,-2.4258253982463178e-05,-0.8688915840492691,-0.6690070168187061,-2.044004056573188,23.409880930646334,0.20110265897863216,0.1129695620503175,0.026513790764110874,-1.1288695664804875,-0.8088959925026145,-0.026513790764110874,-1.1259113672501406e-05,0.7234803163514991,-15.161585019855124,4.270434266462461,-3.550361409125416
7995,-2.4189892968795592e-05,-0.8674393030168255,-0.661268460475056,-2.0336701519994245,23.422913895965294,0.20051881769334984,0.11379651704912949,0.026433829212945306,-1.1233335427040814,-0.8110074543534418,-0.026433829212945306,7.071828871829693e-05,0.7334893838210899,-15.160586175455034,4.270504337432524,-3.5500692605711657
7996,-2.397538082758999e-05,-0.8659576265139848,-0.6535859482281787,-2.023247639231675,23.4358233681451,0.19993783555437936,0.11462139893440738,0.026360347085801344,-1.1176747315367948,-0.8130374277330876,-0.026360347085801344,0.00011384749537324305,0.7513292708130614,-15.159594493641647,4.2705653937263595,-3.549786291977107
7997,-2.373450298730262e-05,-0.8644339859335732,-0.645963677047769,-2.0127521932145216,23.448627636556804,0.19935886728113988,0.11544528330724278,0.026291642044285482,-1.1118807929050458,-0.8150160234512926,-0.026291642044285482,0.00011330633785444687,0.7728402375775378,-15.158610445323676,4.270614841911458,-3.54951476695073
7998,-2.3522155476172202e-05,-0.8628662655636746,-0.6384011187784879,-2.0021948930232485,23.46133986712379,0.19878091242009968,0.11626960149435236,0.02622634861765018,-1.1059581141495853,-0.8169530841757686,-0.02622634861765018,8.531012369861184e-05,0.7916628692052896,-15.157634595267423,4.270653394165401,-3.549254223247407
7999,-2.3393262492508172e-05,-0.8612673344567521,-0.6308810195690913,-1.991579637248277,23.473964446847713,0.19820300743917071,0.11709585267983053,0.026163174958129323,-1.099945193155061,-0.8188375877406113,-0.026163174958129323,3.469596295602092e-05,0.8040841504052265,-15.156667551147313,4.2706793128099285,-3.549006244904598
8000,-2.338337162434812e-05,-0.8596499289620537,-0.6233856537868392,-1.9809384442402411,23.48646355906964,0.19762472146181614,0.1179250543328627,0.0261028761525501,-1.0939014141222834,-0.8206781527576528,-0.0261028761525501,-2.1559484895128242e-05,0.8146248316730775,-15.155709805899052,4.270696028384485,-3.5487680942799718
8001,-2.3479500432088685e-05,-0.8580088351300598,-0.6159122278951119,-1.9703303254180968,23.498762216479417,0.1970462105617941,0.11875763892864911,0.026048233760146613,-1.0878647257995755,-0.8225245479257394,-0.026048233760146613,-6.324196196505401e-05,0.8249637154437717,-15.154761633251356,4.27069922630545,-3.548543418816601
8002,-2.3636339472208335e-05,-0.8563500741002786,-0.6084610170141262,-1.9597834233947045,23.510830692004575,0.196467404647154,0.11959397179048555,0.02600032296003548,-1.0818673199310391,-0.8243828718724264,-0.02600032296003548,-7.904153470406109e-05,0.828004413652661,-15.153823279763227,4.270682455562551,-3.5483376339595134
8003,-2.379566657090493e-05,-0.8546968174754491,-0.6010272183900365,-1.9492989853678169,23.522687437195263,0.19588780039641399,0.1204345822643391,0.02595881461640464,-1.0759537667493793,-0.8262139016373957,-0.02595881461640464,-7.546013991444056e-05,0.8244503991314267,-15.152894884901622,4.270660494364411,-3.5481384916683196
8004,-2.3938180031866097e-05,-0.8530522725037529,-0.5936002225899828,-1.9388834034242166,23.534362911703052,0.1953067033932435,0.12128003594257719,0.025924331563722577,-1.0701409706569007,-0.8280244229143667,-0.025924331563722577,-7.681800454406571e-05,0.8237608885838521,-15.151976284185789,4.270651507123829,-3.547930862284346
8005,-2.4102938589081193e-05,-0.8514017739211137,-0.586161475688705,-1.9285406436649997,23.545885205764783,0.19472337472471662,0.12213098790129566,0.025897925293146412,-1.064418542548983,-0.8298585925002153,-0.025897925293146412,-9.852151928946314e-05,0.8294502920817293,-15.151067307038621,4.270659514255478,-3.5477113678728776
8006,-2.433226610902395e-05,-0.849734471335426,-0.5787008528735391,-1.9182599715600501,23.557255034862617,0.19413733643061412,0.12298827371549836,0.025879840503530836,-1.0587666744585784,-0.8317366911874194,-0.025879840503530836,-0.00010086330060055104,0.8357421577756263,-15.150167915112279,4.270684512827444,-3.54748000457706
8007,-2.4506391791483397e-05,-0.8480588052900112,-0.5712246189219177,-1.9080213668508603,23.56846259476849,0.19354834945161697,0.123852649781588,0.025869828246152023,-1.0531809199949458,-0.8336249656277221,-0.025869828246152023,-3.276575835986408e-05,0.8370898736551613,-15.149278213938075,4.270722406502465,-3.5472402024707272
8008,-2.4463329142463406e-05,-0.8463861118408054,-0.5637384046039575,-1.8978168704367322,23.579524266556877,0.1929560629656967,0.1247245233139329,0.025867976884131623,-1.0476708465386857,-0.8354933344025306,-0.025867976884131623,6.529873985972046e-05,0.8372773136243739,-15.148398464382451,4.27076725358962,-3.5469969597734647
8009,-2.4245196832044515e-05,-0.8447096960355137,-0.5562355927336939,-1.8876450498626836,23.590473141133078,0.19236003580486177,0.12560408298167308,0.025874171744591584,-1.0422284609833694,-0.8373579385463203,-0.025874171744591584,0.00012694206756869096,0.8364320216731058,-15.147528940826573,4.2708162304399835,-3.5467526869602772
8010,-2.3955560872188642e-05,-0.8430403837541129,-0.5487121624859164,-1.8775005150580808,23.601335482427242,0.19175984965103043,0.1264916445962668,0.025887873851550246,-1.036870471477328,-0.8391989793560002,-0.025887873851550246,0.00014168479184117937,0.8253324189172739,-15.146669879038758,4.270873392974765,-3.5465040719665875
8011,-2.3678457664679797e-05,-0.8414083663598446,-0.5411731939084581,-1.8673766325576355,23.612129179948216,0.191155023801674,0.1273878144564272,0.025908588603724702,-1.0316380898458757,-0.8409556581557622,-0.025908588603724702,0.00012332493474875866,0.8063236747747615,-15.14582131083989,4.270954322137916,-3.546238186705385
8012,-2.3462261133193607e-05,-0.8398150890550139,-0.5336144449613283,-1.857260244476473,23.622871864914078,0.19054510063129068,0.12829317929941225,0.02593571190827517,-1.0265255400998623,-0.842621421976038,-0.02593571190827517,0.00010427605246832107,0.7912950257423501,-15.144982949268345,4.271068166191659,-3.5459473742776906
8013,-2.3261353454806513e-05,-0.8382431862568752,-0.5260190891535281,-1.8471397846275894,23.63357848661148,0.1899297423678073,0.12920810124644957,0.025968693390815548,-1.0215060568039567,-0.8442325859948423,-0.025968693390815548,0.00010478913931688511,0.7825622910851981,-15.144154465842352,4.27120557646679,-3.5456393270515068
8014,-2.3043104575926067e-05,-0.8366848398906731,-0.5183769953999235,-1.8370030381578717,23.6442568917465,0.1893086174552896,0.130133064300553,0.02600763242918299,-1.0165642011466363,-0.8458026316462545,-0.02600763242918299,0.00010540569145067772,0.7767036449192743,-15.14333561675218,4.271361680753591,-3.5453180387385177
8015,-2.2839730689003802e-05,-0.8351363716771981,-0.5106829707915512,-1.8268312982419035,23.654911012661824,0.18868127021843847,0.13106888544133605,0.02605312033830818,-1.0116834816573084,-0.8473294642631349,-0.02605312033830818,9.801839662149092e-05,0.7752670744944345,-15.142526097621486,4.27154040874448,-3.5449801824705856
8016,-2.2651030989440103e-05,-0.8335837715926954,-0.5029248552764889,-1.8166088752639933,23.66554179448805,0.18804711789351028,0.13201659855108422,0.026105625624459245,-1.006838118002054,-0.848835253372871,-0.026105625624459245,9.883580291525369e-05,0.7786332364435045,-15.141725612865175,4.271731062335413,-3.5446345736444815
8017,-2.2444387477342787e-05,-0.8320218387314241,-0.4950916557785543,-1.8063204177518277,23.67615729082334,0.1874054344246726,0.13297737167362755,0.026165387515767607,-1.0020164733895882,-0.8503259195747015,-0.026165387515767607,0.00011029109370674926,0.7802464994413616,-15.140934052422052,4.271917687229099,-3.54429442722782
8018,-2.2209866614613106e-05,-0.8304627855949299,-0.48717666894586653,-1.7959553208538868,23.68677392081736,0.1867553202096309,0.13395251423242774,0.0262324889274702,-0.9972352314329714,-0.851778191346765,-0.0262324889274702,0.00012266607432476182,0.7784145902786921,-15.140151319691117,4.272100986443337,-3.5439591357356433
8019,-2.195372318004374e-05,-0.8289081803703093,-0.47917069661938516,-1.7855114857464094,23.697404281936908,0.18609586265618822,0.1349433637426484,0.026306319732397707,-0.9925019554929597,-0.8531944625679789,-0.026306319732397707,0.0001262434581850162,0.7771602239985964,-15.139377120785992,4.272284218794815,-3.543625925958811
8020,-2.170489278187304e-05,-0.8273541446989355,-0.4710677437137962,-1.7749809229590512,23.708069556807587,0.18542634182752413,0.13595087775636858,0.026385133693919455,-0.9878092488415859,-0.8545796805467689,-0.026385133693919455,0.00011616202485242869,0.7767750863383605,-15.138611086105527,4.272461162157825,-3.543299871322811
8021,-2.1489075080634025e-05,-0.8258010800249559,-0.4628740195217862,-1.764349865341868,23.718809989366356,0.18474621824927231,0.13697550204800543,0.02646659813647938,-0.9831440075592004,-0.8559187240465405,-0.02646659813647938,9.322261233180025e-05,0.7761380435866994,-15.137852854985262,4.27262403198706,-3.5429873402516847
8022,-2.133200233254584e-05,-0.8242495925245887,-0.4545898524749592,-1.753613224530207,23.729661551298328,0.18405513143430263,0.1380173428770614,0.026548921151121993,-0.9785038141236164,-0.8572063433494033,-0.026548921151121993,5.578098679404068e-05,0.775592334288755,-15.137102131114933,4.27276823292655,-3.542692068918296
8023,-2.1265951133457863e-05,-0.8226987106878009,-0.44619781379494716,-1.7427747659088308,23.740636558061944,0.1833530041986895,0.1390762504298926,0.026631234408456172,-0.9739024235592015,-0.8584588370305877,-0.026631234408456172,3.4610279517898996e-05,0.7766657197833537,-15.13635865313124,4.272902684475709,-3.542406595901327
8024,-2.1193561214474244e-05,-0.8211429296454553,-0.4376815664916913,-1.7318326069028123,23.75172625878977,0.1826400757595342,0.140151928857999,0.02671287445302563,-0.9693420203796583,-0.8596948408355096,-0.02671287445302563,6.779681608115582e-05,0.7785696381858442,-15.1356219685542,4.273050842735369,-3.5421113685755303
8025,-2.099476386913324e-05,-0.8195844321350575,-0.42903302623500217,-1.7207779558830127,23.76290766954451,0.18191682765355385,0.1412440082891913,0.026792640181375137,-0.9648258997591552,-0.8609099095014277,-0.026792640181375137,0.00011969851133830674,0.7781729540807525,-15.13489144956082,4.273226025078637,-3.5417952059491875
8026,-2.0714767169121017e-05,-0.8180302378291323,-0.4202498894712585,-1.7096068194840246,23.774166965347984,0.18118373762822787,0.14235197586645734,0.02686874830050779,-0.9603640130534077,-0.8620912905586434,-0.02686874830050779,0.00014820542203697394,0.7762139541500901,-15.134166550740199,4.273421549583744,-3.5414635263900784
8027,-2.0401942180985344e-05,-0.8164795763184571,-0.41133987035352093,-1.6983197662026424,23.785522375879868,0.18044107052010633,0.14347515328410815,0.0269394848021125,-0.9559510535869682,-0.863234299930175,-0.0269394848021125,0.00016712916063976692,0.7739515517422579,-15.133446856203767,4.273626295384333,-3.5411254541718873
8028,-2.004625052656195e-05,-0.8149344316221633,-0.4023194984910836,-1.68691566268066,23.79701187384275,0.17968886712000165,0.14461294966065055,0.027003707299459022,-0.95157842053451,-0.8643225210647493,-0.027003707299459022,0.00018297474857043017,0.7720330406051912,-15.132731972960205,4.273834084206009,-3.5407860190182268
8029,-1.9670043186703623e-05,-0.8133914441560364,-0.39320916340928025,-1.6753886705768122,23.808673772544903,0.1789269782780487,0.14576512906856082,0.027060806610206628,-0.9472235875985444,-0.8653416442803683,-0.027060806610206628,0.00017305565230163494,0.774353691804397,-15.132021526348497,4.274042362214456,-3.5404472496871398
8030,-1.935402791735541e-05,-0.8118370168549457,-0.38402311106699893,-1.6637330562939239,23.820537002510942,0.1781551306080615,0.14693177194588794,0.02711106506233867,-0.9428538643749923,-0.866296801960447,-0.02711106506233867,0.00011465989906867007,0.7794893832751282,-15.131315265473175,4.274252993979874,-3.5401075431859246
8031,-1.9211403590428943e-05,-0.8102734866229359,-0.37476275179225804,-1.6519526997976484,23.832611395421452,0.1773729822528249,0.14811322566038934,0.027156189309839377,-0.9384755284328119,-0.8671850188345984,-0.027156189309839377,4.3404683327529455e-05,0.7810517969802366,-15.130613004062269,4.27447540814745,-3.5397590486126695
8032,-1.9180409184045292e-05,-0.8087128096670247,-0.3654204759656605,-1.6400545450688266,23.844883002163144,0.17658010257569323,0.1493102793125023,0.02719944602008801,-0.9341165978386308,-0.8679982885385272,-0.02719944602008801,3.624489997022806e-05,0.7802523797493799,-15.12991442744187,4.274717435303634,-3.539395213000129
8033,-1.906642399054803e-05,-0.8071524771039383,-0.3559792331929561,-1.628041287212708,23.857317600011008,0.17577584219998446,0.15052439280253993,0.027245245897613936,-0.9297879044884908,-0.8687538404625271,-0.027245245897613936,7.85792220536771e-05,0.7825794868318581,-15.129219086256425,4.274979532921476,-3.539015560132349
8034,-1.8866092295830584e-05,-0.8055824917196973,-0.34641064968367097,-1.6159110882420809,23.86987751427807,0.17495905017601288,0.15175793830100437,0.027297490929819417,-0.9254948030877969,-0.869484228870928,-0.027297490929819417,9.585657564592437e-05,0.7866726818433756,-15.128526438174577,4.275262424586642,-3.5386193725025645
8035,-1.8682997687964333e-05,-0.8040057863765648,-0.33668691524453553,-1.603656661778079,23.88254933484252,0.17412790776156778,0.15301412669261116,0.027357834075109867,-0.9212565525165674,-0.8701990613479396,-0.027357834075109867,8.24184749692591e-05,0.7865119567390666,-15.127835888548772,4.275566722468101,-3.5382060134980473
8036,-1.8536418395953547e-05,-0.802436443892741,-0.32679282808197385,-1.5912709234341382,23.895359425479846,0.1732801488949077,0.1542963899173446,0.027425367406520296,-0.9170987469128462,-0.8708837651161428,-0.027425367406520296,7.23049199446991e-05,0.7813075309682227,-15.127146858237197,4.275889993977457,-3.537777370218507
8037,-1.8393778008185536e-05,-0.8008805562526919,-0.31672786412646414,-1.5787463832237187,23.908371510368625,0.1724134660551306,0.155607736527929,0.02749690947611681,-0.9130251648449246,-0.871524637165676,-0.02749690947611681,7.523543003262741e-05,0.7745566202220222,-15.126458836427435,4.276226116824941,-3.5373383967961667
8038,-1.8235476675823038e-05,-0.799338217411853,-0.30649203455665863,-1.566075646706849,23.921670028653267,0.17152583007503153,0.15695040558665802,0.02756761244283899,-0.9090310778891011,-0.8721160745384271,-0.02756761244283899,7.49970566449322e-05,0.7685959523538455,-15.125771509718435,4.276567566015005,-3.5368952498072996
8039,-1.8093789781605808e-05,-0.7978061724432766,-0.29607477485665523,-1.5532572456076221,23.9353325906727,0.17061568030278265,0.15832586843528176,0.02763245628530881,-0.9051190489241007,-0.872668589883409,-0.02763245628530881,7.969748533120972e-05,0.7650370928736494,-15.125084793281124,4.2769147168230015,-3.536447601769439
8040,-1.79166867344982e-05,-0.7962780690403584,-0.28545581624694294,-1.5402914257475322,23.949407507614858,0.16968202830999246,0.159735021383471,0.027687702665094245,-0.9012959153134152,-0.8732045911160398,-0.027687702665094245,0.0001242054174799281,0.7648062437810021,-15.12439862915296,4.277271609129086,-3.5359921022720617
8041,-1.7596968111686095e-05,-0.7947469474681526,-0.27459621196608697,-1.5271693167675164,23.963896968980745,0.16872458568190338,0.1611782742074317,0.027731638621208764,-0.8975747886930148,-0.8737536743174878,-0.027731638621208764,0.00018343024375866405,0.7678012904940579,-15.123712867358797,4.27763250853011,-3.5355334609039715
8042,-1.7182965759463543e-05,-0.7932068638783821,-0.2634469144960845,-1.513878018343711,23.978746015084095,0.167743791045128,0.1626556692425141,0.027765068038249394,-0.8939749070957591,-0.8743478049601061,-0.027765068038249394,0.00021608004372453086,0.7704082134927515,-15.12302726043833,4.277987415777126,-3.5350798846824394
8043,-1.6732647936787972e-05,-0.7916653146141815,-0.2519673634037065,-1.5004072811773295,23.993874071623583,0.16674034579165187,0.16416718433723798,0.027790870418455453,-0.8905286717313821,-0.8749973187796637,-0.027790870418455453,0.00024894319393453624,0.7732663789272454,-15.12234136434916,4.278331753570658,-3.534635048282122
8044,-1.6187192983725398e-05,-0.7901137983626731,-0.24014210386285884,-1.4867380529969658,24.009225396955134,0.16571475089297993,0.16571289535817832,0.027812008516021555,-0.8872248353438535,-0.875708461177623,-0.027812008516021555,0.0002966464000753178,0.791113969492746,-15.121654541177342,4.278661135307942,-3.534202420563743
8045,-1.55460623364867e-05,-0.7885008587362106,-0.22800364041946763,-1.4728519034556542,24.024801943732527,0.1646676319870611,0.1672919389511662,0.027830088245118942,-0.8839679752061285,-0.8765048476542195,-0.027830088245118942,0.0003211295339466962,0.8277511497321033,-15.120966154652983,4.27896406751999,-3.533791337354422
8046,-1.4902674847938613e-05,-0.7868027937637447,-0.2156229041834774,-1.4587546397703042,24.040662292454964,0.1635999933247212,0.16890187026889444,0.02784558633378529,-0.8806890438283843,-0.8773629821470579,-0.02784558633378529,0.00031025488790525945,0.8605825153152613,-15.120275821622457,4.279229714710268,-3.533410643893465
8047,-1.4305042784865663e-05,-0.7850585286749495,-0.20307076365919996,-1.444466629213109,24.056870197685623,0.16251281440011786,0.17054010525533744,0.027858333520443875,-0.8774037147392936,-0.8781950533452363,-0.027858333520443875,0.00031590241905021826,0.8719249371451632,-15.119583403708813,4.279467742126327,-3.533052312761771
8048,-1.363906517173774e-05,-0.7833150940151641,-0.19039273517788335,-1.4300066842450723,24.07344997457608,0.16140705800996327,0.1722046480781095,0.027868226904421187,-0.8741507580823273,-0.8789242973360839,-0.027868226904421187,0.0003826712690058187,0.8679537589193487,-15.118888760877322,4.279706302502797,-3.532693061679421
8049,-1.2774357708842388e-05,-0.7815867136392721,-0.1776021184615304,-1.4153881851598733,24.09037327773492,0.16028418732808222,0.1738933974129986,0.02787654884218932,-0.8709473030960774,-0.8795338249178941,-0.02787654884218932,0.00045143953993687054,0.8637952306525254,-15.118191674214524,4.279958691827919,-3.532321866349071
8050,-1.1833307011990258e-05,-0.779859913092554,-0.1646923766192585,-1.4006195707613096,24.10756894804963,0.1591462900555445,0.17560380806941192,0.027886375926746344,-0.8677891567980339,-0.8800490378851006,-0.027886375926746344,0.000450114634515941,0.8627310914941511,-15.117492043217794,4.280213399513909,-3.5319482072867308
8051,-1.0973899170778624e-05,-0.7781357892732955,-0.15165106761160496,-1.385709003000609,24.124954103313147,0.15799560305925292,0.1773332429159321,0.027901174567392963,-0.8646930271526775,-0.8804824187275212,-0.027901174567392963,0.00041031613643216486,0.8562527542544662,-15.11678998252419,4.28046637579613,-3.5315754535538426
8052,-1.0192042466261598e-05,-0.7764349020755361,-0.13846077785566524,-1.3706642349187765,24.142476021396863,0.1568339569218456,0.17907926540411284,0.027923420649598067,-0.861699740008494,-0.8808291007997601,-0.027923420649598067,0.0003798414839106815,0.8439717474342245,-15.116085614252995,4.280731354845876,-3.5311923036565416
8053,-9.454533235135898e-06,-0.7747599022835586,-0.125110807080967,-1.3554926179426263,24.160129926497227,0.15566271609782778,0.18083949963265084,0.027954407185259718,-0.8588246304050611,-0.8810995528983383,-0.027954407185259718,0.0003659577162196118,0.840929700413412,-15.115378934554077,4.28101559336701,-3.530792776829356
8054,-8.728211601383151e-06,-0.7730711832738825,-0.11161074747041444,-1.3401998433346618,24.17793457802861,0.15448311277631038,0.18261153491305077,0.027994164674175363,-0.8560233032785719,-0.8813320508893067,-0.027994164674175363,0.0003418949854294694,0.8538226584531017,-15.114669926335862,4.281306299918416,-3.530387425591083
8055,-8.08695329341802e-06,-0.7713446116497462,-0.09798817921925362,-1.3247878368614043,24.19591268761625,0.15329646187951046,0.1843928943042418,0.028041365417433663,-0.8532545194435667,-0.8815308685432051,-0.028041365417433663,0.0002857381458509776,0.861878471041716,-15.113958715019095,4.281594442080136,-3.5299837290699227
8056,-7.58525901797924e-06,-0.7696236693897156,-0.08427922325642578,-1.3092623946888304,24.214093412724043,0.15210407358717376,0.18618102900916098,0.028093876932787525,-0.8505428707594929,-0.8816294093609774,-0.028093876932787525,0.0002460792765424101,0.8545725571071083,-15.113245337862775,4.281902769196397,-3.5295629425745094
8057,-7.10263618724838e-06,-0.7679263214213178,-0.07052004633584263,-1.2936377041175495,24.232516536233007,0.15090713699968925,0.1879733518315447,0.028149686900781096,-0.8478902131447927,-0.8815953573548894,-0.028149686900781096,0.00024558139889219177,0.8526698471834626,-15.11252940901615,4.282252883866691,-3.529107182332068
8058,-6.602933422410473e-06,-0.7662129900009818,-0.0567366775592375,-1.2779208468526613,24.251212281863953,0.14970683479119015,0.18976743015920258,0.028207822123114793,-0.8452438878735377,-0.8814535042417954,-0.028207822123114793,0.00026154184228133236,0.8662297711533873,-15.111810334257916,4.282630301156166,-3.528628266179837
8059,-6.056468818123051e-06,-0.7644614023367042,-0.042941032980856164,-1.262105911069781,24.270172674928034,0.14850446582520974,0.19156127976547185,0.028268409877134065,-0.8425716245725899,-0.8812100036893351,-0.028268409877134065,0.00030775983103303883,0.8851534661581117,-15.111087670604906,4.2830040512125755,-3.528151617397316
8060,-5.371894098278318e-06,-0.7626723761363493,-0.029139435668010805,-1.2461877298700768,24.289370797318274,0.14730126620683445,0.19335329253972067,0.028332155066517928,-0.8398687022431842,-0.8808530626495554,-0.028332155066517928,0.000365632780963132,0.8964053883686873,-15.110361130530084,4.283345748153738,-3.527700545080477
8061,-4.593937694270523e-06,-0.7608757807832295,-0.015331711265809789,-1.2301679318975807,24.308796023186687,0.1460983021753548,0.1951417786469014,0.028400541231024555,-0.8371659298556873,-0.8803553866395021,-0.028400541231024555,0.00038494872360406146,0.8901136415243316,-15.109630472467776,4.283645201434946,-3.527283367774323
8062,-3.832099203862072e-06,-0.759111921570252,-0.0015143794886043338,-1.2140464556734685,24.32845273124751,0.1448966742960771,0.19692473923998752,0.028475111999089208,-0.8345022107471446,-0.8796847027813539,-0.028475111999089208,0.0003487000965574083,0.8760531322494769,-15.108895488702741,4.283918263856787,-3.5268869661159896
8063,-3.1991373080408895e-06,-0.7573715682542316,0.01230416817940827,-1.1978157238035436,24.348349292226466,0.1436976104891245,0.1987000328956461,0.028556194276609295,-0.8318567881249531,-0.8788390879686968,-0.028556194276609295,0.0002836072484413421,0.869034486521647,-15.10815613403123,4.284182525327592,-3.5264968391784333
8064,-2.6976702100967034e-06,-0.7556357836241654,0.02609885542242596,-1.1814683625458415,24.368500996881384,0.14250235199909717,0.20046546125682657,0.028643615222145577,-0.8291894434477837,-0.8778121841610133,-0.028643615222145577,0.0002463613561376477,0.8676116257971822,-15.107412706399183,4.284445008858783,-3.5261072729751843
8065,-2.2136918834902986e-06,-0.7539011217510428,0.03983384729499617,-1.1650040851672219,24.388933647447452,0.14131194025322288,0.20221896872201414,0.028737636172017956,-0.8264711218998538,-0.8765819048294694,-0.028737636172017956,0.0002515199022745663,0.8713119197829577,-15.10666575866642,4.284709939385354,-3.5257149194172728
8066,-1.6915906009984382e-06,-0.7521505359450336,0.0534826539539226,-1.1484259468698226,24.40967990297506,0.14012678843563395,0.20395938123789234,0.028838827549950638,-0.8236710742514095,-0.8751449974485389,-0.028838827549950638,0.00027881817756814087,0.8806611911060247,-15.10591591819248,4.284975810711023,-3.525321165275352
8067,-1.098419173217735e-06,-0.7503784769866187,0.06704415105007833,-1.1317442003809894,24.430777716920034,0.13894645634202857,0.20568671885273374,0.028948086278796557,-0.820792228304218,-0.8735110570495862,-0.028948086278796557,0.00030963491699509404,0.8877979261583957,-15.105163839483273,4.285238162238253,-3.5249298329765617
8068,-4.530509330180621e-07,-0.7485993442404,0.08053102759106756,-1.1149740061509053,24.45226971117155,0.13776999110813337,0.2074016845579965,0.02906691145376908,-0.8178665641597397,-0.8716882646846644,-0.02906691145376908,0.0003188659927966242,0.8904494574274446,-15.104410040426517,4.2855021405217455,-3.5245368092588576
8069,1.7704479796876173e-07,-0.746816679156909,0.0939685710962277,-1.0981108594016846,24.474194490202294,0.13659620929947483,0.20910552341501837,0.02919743514538481,-0.8149127248842387,-0.8696876052090105,-0.02919743514538481,0.0003146284404564881,0.8928849070151679,-15.103654788709122,4.285774214182241,-3.524136838270426
8070,8.054628288078903e-07,-0.7450278046123393,0.10740251299896264,-1.0811265508384054,24.49658761597414,0.1354236738259766,0.21080006628155282,0.029341633866744554,-0.8119436850297682,-0.8675207394576296,-0.029341633866744554,0.0003163770864089699,0.8936675305918351,-15.10289828319688,4.286048800024798,-3.523734560164014
8071,1.4425531436046413e-06,-0.7432420090345416,0.12088296312160107,-1.0639788161021984,24.519494481419315,0.13425069573219223,0.2124875317969346,0.02950032457427826,-0.8089751169556862,-0.865183769932991,-0.02950032457427826,0.0003135733598602642,0.8898561235702873,-15.102140780986845,4.286323122513972,-3.5233323175433604
8072,2.059756268248947e-06,-0.7414683801180582,0.13444513607163855,-1.0466136226857397,24.54295875038093,0.13307551220971528,0.2141704777208866,0.029673122720973635,-0.8060033341233558,-0.8626545751827912,-0.029673122720973635,0.0003037821162044097,0.8860700299445079,-15.101382478350782,4.286600458052733,-3.5229274634125485
8073,2.65768160842228e-06,-0.7396977289147636,0.14810323827585958,-1.0289736648458554,24.567007187342433,0.131896536665742,0.21585156442267536,0.02985925126501135,-0.8029945527518866,-0.859905547035892,-0.02985925126501135,0.00030077715364562596,0.8896922942904784,-15.100623459245574,4.286874414920054,-3.5225252707868715
8074,3.262864882831451e-06,-0.7379096109408962,0.16185827523641705,-1.011005205969226,24.591651097878472,0.1307124958038345,0.21753320573432552,0.03005780784458107,-0.7999015545416567,-0.8569079429168107,-0.03005780784458107,0.00031509580252109254,0.8994529097379189,-15.099863850633213,4.28714026164415,-3.522129654988779
8075,3.91806481850665e-06,-0.7360999172758119,0.17570971978957695,-0.9926526622603364,24.6168701795788,0.12952303507091217,0.2192168175232062,0.03026718343792883,-0.7966868730652581,-0.8536196366298169,-0.03026718343792883,0.0003459414084927559,0.9075671840549637,-15.099103936646875,4.287400894362767,-3.5217382998869398
8076,4.646630516802475e-06,-0.7342793422046764,0.189648587316122,-0.9738686519842137,24.642613475177775,0.12832891373829378,0.22090241455685655,0.03048529155153165,-0.7933217718019762,-0.8499906501294594,-0.03048529155153165,0.0003876688827508802,0.9130497341622024,-15.098344110589291,4.287652588227737,-3.5213543541385794
8077,5.468740349510171e-06,-0.7324477183391631,0.20365909278001104,-0.9546468363212903,24.668829842229734,0.12713099399977626,0.22258953707346063,0.03071049824358499,-0.7897929862373487,-0.8460031047119896,-0.03071049824358499,0.00043221150456851376,0.9205800239298345,-15.097584847737192,4.287889555501959,-3.5209826774490702
8078,6.37547653507653e-06,-0.730597022108957,0.21773291439882714,-0.9350250158300422,24.695498558156817,0.12592975496328992,0.2242774862042169,0.030941662113959854,-0.7861179371883905,-0.841680625662695,-0.030941662113959854,0.00046015424338907696,0.9306239784382664,-15.096826769643297,4.288120614881108,-3.5206161685967103
8079,7.309357323066479e-06,-0.72872522242541,0.23186384336058707,-0.9150518404986827,24.722684755997765,0.12472521097793603,0.22596483415407848,0.031177773258287543,-0.7823265249598325,-0.8370531254639008,-0.031177773258287543,0.0004674707284335613,0.9396000100297119,-15.096070660268241,4.2883653218596445,-3.5202389552301128
8080,8.245359448810775e-06,-0.7268386220688382,0.2460353188628066,-0.8947779039255468,24.750545443895533,0.12351669274861848,0.22764980490958248,0.031418382404443,-0.778446340830135,-0.8321417093914105,-0.031418382404443,0.0004736271942107354,0.944192929145854,-15.095317423635302,4.28862655625443,-3.519848889995016
8081,9.20386609990942e-06,-0.7249484507088266,0.26021976148120585,-0.8742711797838285,24.779229322627643,0.12230348515629738,0.22933072391590006,0.031663938430957,-0.7745097078154478,-0.8269722640791524,-0.031663938430957,0.0004802513035784269,0.9460374571254315,-15.094567998545834,4.288884722987503,-3.5194622783033043
