,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5328,0.00012066718338958893,1.0856065611728554,0.7493039250796739,3.0591249238279623,35.821104396853386,0.06826770115056198,0.16709626040469377,0.01775817030385766,-3.055518036978574,2.0895272637189457,-0.01775817030385766,-2.500380329450584e-06,0.6496149520244798,-18.258388672965886,4.871193132863123,-3.7482374800102045
5329,0.00012063519576580363,1.086909573990151,0.7445215309687646,3.0480478114846656,35.80265092755551,0.0686449616898562,0.1667072597147344,0.017290136389697522,-3.0444805194539044,2.0770681334080816,-0.017290136389697522,3.747336947415922e-06,0.649491224157861,-18.255712580493697,4.8708488453766225,-3.747953007784649
5330,0.0001206821727373786,1.0882045260694868,0.7397801870305499,3.0369154422651414,35.783834700360224,0.06901968262976914,0.16632786238253605,0.01682675430236854,-3.0333994607848056,2.0646548674881235,-0.01682675430236854,4.4862814796431394e-05,0.6433097619734096,-18.25304218424952,4.870514529358334,-3.747661992223698
5331,0.00012081464702498936,1.0894828130380447,0.7350764144718289,3.025728101490138,35.76462804904304,0.06939203230518086,0.16595816528286864,0.016371399363641397,-3.0222669941054345,2.0523048593127466,-0.016371399363641397,7.386070724368812e-05,0.6285555150261635,-18.25037761359864,4.870199485094342,-3.747357304245025
5332,0.00012097761556635335,1.0907187481295915,0.7304074673841142,3.0144916083477833,35.74500388648838,0.06976245976260549,0.16559780157500312,0.015928068900409147,-3.0110679693279954,2.0400784251401904,-0.015928068900409147,8.266172467407955e-05,0.5923635159068019,-18.24771902377292,4.869909596204784,-3.7470344496730954
5333,0.00012114529392368568,1.091852267101672,0.7257727442553882,3.0032249288694244,35.72495073801367,0.0701315143791803,0.16524605701339615,0.015501177587235446,-2.9997749688011988,2.0281233726275265,-0.015501177587235446,6.803138843380704e-05,0.5430781706097787,-18.245066601243902,4.869654034780894,-3.746686411587106
5334,0.00012124974112008857,1.0928910608120306,0.7211795354390079,2.9919626415048874,35.70449137349803,0.07049965725711235,0.16490188220547602,0.015095379860988566,-2.9884289834291664,2.01644267557902,-0.015095379860988566,3.3198421491854293e-05,0.5092171660455169,-18.242420609978083,4.869435806999444,-3.7463109347813948
5335,0.0001212780876096531,1.093889135765854,0.7166375996740173,2.980749355661727,35.683692776879525,0.07086712889385774,0.1645639442603559,0.01471509309144322,-2.9771147675283918,2.0049386713205446,-0.01471509309144322,4.884570445895384e-06,0.4933196966776521,-18.239781144789173,4.8692429202714225,-3.7459172695726686
5336,0.00012126927940187216,1.0948643395987412,0.7121430226931413,2.969627552951027,35.66264916610803,0.07123394776713987,0.1642309047207071,0.014363676423393895,-2.9658817405384448,1.9935853114644546,-0.014363676423393895,1.0628810591661468e-05,0.48404795974688053,-18.237147987175078,4.869064146908692,-3.745514011918207
5337,0.00012132060285201974,1.0958253276048415,0.7076835816544738,2.958633473784287,35.64145051241584,0.07160010996565112,0.1639015450817297,0.014043537544798004,-2.9547631128690277,1.9823677785783609,-0.014043537544798004,6.503107138123001e-05,0.4792404544127771,-18.234520766033306,4.868895561037772,-3.745104107787997
5338,0.00012152940368739708,1.0967813014163923,0.7032489080198361,2.947805630977851,35.62016424399048,0.07196583290384649,0.1635746619244643,0.0137568002194833,-2.943795319305221,1.9712727449031398,-0.0137568002194833,0.0001170651653303859,0.4774023477712164,-18.23189900401117,4.868735389816813,-3.7446888245650065
5339,0.00012178886351334128,1.0977349369959264,0.6988289362620989,2.937181604489627,35.59884148370169,0.07233146714737601,0.1632491033544422,0.013504994823874709,-2.933009386455666,1.9603017765731758,-0.013504994823874709,0.00011489177459189431,0.47589551862203816,-18.229282161950618,4.868582322798694,-3.744269060951516
5340,0.00012198897078576465,1.0986848834908804,0.6944086504019276,2.926795064799978,35.57752772172891,0.07269728268313153,0.16292397704957892,0.013288206646393613,-2.9224277954827946,1.9494593941492175,-0.013288206646393613,9.256202158969666e-05,0.474349141557473,-18.226669808070394,4.8684356545213,-3.743845272175539
5341,0.00012215911159970007,1.0996323335621563,0.6899720164293399,2.9166780662934553,35.55626028928899,0.07306349477702204,0.16259864237701543,0.013105350153545098,-2.9120730539642734,1.9387424977894419,-0.013105350153545098,8.005316652237541e-05,0.471042359672158,-18.224061670302245,4.868295118394452,-3.743417608649921
5342,0.00012230918345185416,1.100569052929569,0.6855144534301296,2.906861075668801,35.53506778278791,0.07343030958123752,0.162272562646746,0.012955231233664752,-2.9019648776699345,1.9281788709522556,-0.012955231233664752,6.519097698109636e-05,0.4621511742491369,-18.221457553591055,4.868161499432883,-3.7429854280129704
5343,0.00012241987550762445,1.1014809382591528,0.681043512737124,2.897375987555618,35.51397990952844,0.07379779073397123,0.16194536291530132,0.01283751697094661,-2.892125779311191,1.9178208616422827,-0.01283751697094661,3.4177312699950225e-05,0.44925877870266584,-18.218857326631422,4.868037411397232,-3.742546695302043
5344,0.00012244589270265396,1.1023660880443797,0.6765708248078567,2.888247432600892,35.4930469098748,0.07416563726396856,0.161616841859822,0.01275308112631583,-2.8825823446154653,1.907693134948317,-0.01275308112631583,-2.031557714054702e-05,0.4358802542991369,-18.21626088239448,4.867922075029933,-3.742101989642566
5345,0.00012233861319906227,1.1032244592763494,0.6721077845695445,2.879487707466975,35.472335891933476,0.07453342259493928,0.1612866180566722,0.01270351198896297,-2.8733513275098503,1.8978103213485413,-0.01270351198896297,-7.320694174861966e-05,0.4258103894713705,-18.21366804975724,4.867811281332975,-3.7416545131079335
5346,0.00012215306493565948,1.1040693296022652,0.6676641060918571,2.8711058553353075,35.4518951091182,0.07490107826532724,0.16095399285329062,0.01269049449388144,-2.8644550353238056,1.8881539574207677,-0.01269049449388144,-8.400939899733212e-05,0.42487222851633755,-18.211078599893845,4.867702572726176,-3.7412061085923454
5347,0.00012200257560307294,1.1049239481904147,0.6632496797270528,2.863113536769755,35.43174898282142,0.07526873283432922,0.16061836564669027,0.012715034634466556,-2.85592495181786,1.8786846012568585,-0.012715034634466556,-6.003074372263058e-05,0.43250447104969947,-18.20849222213889,4.867593746238791,-3.740758405774653
5348,0.00012191294196076896,1.105799347486464,0.6588776429690595,2.855525115132803,35.41192217616264,0.0756363574367929,0.16027944726575838,0.012776660447706294,-2.847787776494512,1.8693948007787855,-0.012776660447706294,-3.53005686060138e-05,0.4402708310991543,-18.205908422053298,4.867481687697357,-3.7403136961088204
5349,0.00012186137332864888,1.1066850315148113,0.6545596864535013,2.8483521562437026,35.39244932949722,0.07600379893693622,0.15993701722639264,0.012873483721303395,-2.8400521178109814,1.8603231642630358,-0.012873483721303395,-1.7091584902927147e-05,0.4401172283849397,-18.203326456392585,4.8673644680070876,-3.7398733084489613
5350,0.00012184457562115725,1.1075598164000038,0.6502981912989746,2.8415916700738917,35.37336888514619,0.07637084965719322,0.15959084132213466,0.013002466555008047,-2.8327021186269783,1.8515173654388306,-0.013002466555008047,-5.210610742859456e-07,0.4347689681570288,-18.20074537057679,4.867244003863939,-3.7394355730117166
5351,0.00012185928908435174,1.1084241073874395,0.6460837107261106,2.8352298535714633,35.35471409459386,0.07673732020556784,0.15924073299033387,0.013159538417033923,-2.8257219142619094,1.8429609137641898,-0.013159538417033923,2.26548248161436e-06,0.43330138048724987,-18.19816408661733,4.86712381757502,-3.7389975617436257
5352,0.0001218536375510837,1.1092930219219528,0.6419001221904925,2.8292534626157035,35.33650894415728,0.07710315585678845,0.1588864711539506,0.013340291546117504,-2.819103240720379,1.834598576543303,-0.013340291546117504,-2.8188213434529933e-05,0.43589131712068463,-18.195581385523145,4.8670018256965255,-3.738560624624204
5353,0.00012174653623061362,1.1101676726559222,0.6377306824110941,2.8236464276607025,35.318758792272,0.0774684255928269,0.15852791000590521,0.013540455823830407,-2.8128253942348462,1.8264048922803475,-0.013540455823830407,-6.27237020944815e-05,0.43660646207571707,-18.192995863365162,4.866872887850674,-3.7381284209786747
5354,0.00012160274274270578,1.1110394477702557,0.633560617313213,2.818388659705981,35.301450453572436,0.07783326309776008,0.15816506529411375,0.013755632043176492,-2.806858328050376,1.8183762284613314,-0.013755632043176492,-4.0565674837015806e-05,0.4345560170107565,-18.19040599926741,4.866736782962463,-3.737700806616175
5355,0.00012158427353126556,1.1119058967239652,0.6293799430454278,2.8134575446076973,35.284569871181944,0.07819782184762551,0.1577979064746118,0.013980976217120957,-2.801176104724931,1.810498300420377,-0.013980976217120957,1.8848736100808257e-05,0.43428463061856437,-18.187810181115484,4.866597686154672,-3.7372742425081222
5356,0.00012167813768710901,1.11277658629273,0.6251852546656437,2.80882651413833,35.26811257270943,0.07856221287866888,0.15742627598567993,0.014211010423343754,-2.795760335042049,1.802734074781069,-0.014211010423343754,4.260690520840841e-05,0.43788070269928925,-18.1852066804507,4.866459982125828,-3.7368450058653955
5357,0.00012175470115209919,1.1136574195347624,0.6209728322736738,2.804456669569288,35.2520874512299,0.07892638540921693,0.15704998855187924,0.014439778592346006,-2.7905788741703024,1.795049111966316,-0.014439778592346006,2.5056745669439876e-05,0.44101761892412217,-18.182593745149187,4.866324444216452,-3.736412143000228
5358,0.00012177836466978677,1.1145406567684264,0.6167351593607696,2.800285820669531,35.2365133110611,0.07929011092617343,0.15666883175478707,0.014661323611153595,-2.785567658971366,1.7874260070438883,-0.014661323611153595,9.963702640725103e-06,0.43994142171416284,-18.17996971287542,4.866187283971023,-3.7359782211340957
5359,0.00012179455596266209,1.115417185221619,0.6124701382646522,2.7962423532823903,35.22140119115816,0.07965324709117261,0.15628247144890806,0.014870006666716937,-2.7806555577966243,1.779851324906174,-0.014870006666716937,1.4339507985459591e-05,0.43573358973236775,-18.177333008605235,4.866045793208313,-3.7355449950709234
5360,0.00012183572270172861,1.1162835911273559,0.6081853419466492,2.792264333469488,35.206739028805806,0.08001595117547651,0.15589046432316725,0.015060855664386384,-2.7757881618427014,1.772312010449412,-0.015060855664386384,2.1161847998387665e-05,0.4314720268822625,-18.174682150919683,4.865900984539132,-3.735111381975866
5361,0.00012187920335465564,1.117143073329148,0.603892549793046,2.78829649266894,35.19249041058187,0.08037854353574045,0.15549250197378234,0.015229846805928841,-2.7709232699296384,1.764787093367922,-0.015229846805928841,6.924487752078313e-06,0.42649026507440846,-18.17201578916414,4.865752832450311,-3.734677122925913
5362,0.00012186342065273692,1.1179895521876535,0.5996025706462096,2.784281968906612,35.17861021889516,0.08074129365427257,0.155088472772322,0.015373894089020405,-2.766010398705078,1.7572750215125925,-0.015373894089020405,-2.676504601950542e-05,0.41745934727593914,-18.169332655734472,4.865599566053963,-3.734243315561197
5363,0.00012177214317057762,1.1188129107182518,0.5953226564258142,2.780161007242982,35.165058698364774,0.08110434724423457,0.15467835752666062,0.015490691090994234,-2.760992056996167,1.7497790069433854,-0.015490691090994234,-5.561625405547794e-05,0.4079109029690442,-18.166631585176866,4.865441379612191,-3.7338095699397513
5364,0.00012164095563651501,1.1196211957995297,0.5910531042436947,2.7758799525802473,35.151807443231014,0.08146772351021818,0.1542622292965999,0.015578317084400443,-2.7558254372757753,1.7422581265104815,-0.015578317084400443,-6.911732569392831e-05,0.40281519369389507,-18.163911612998344,4.865278753175823,-3.7333753181442697
5365,0.0001214956738678019,1.1204241714930274,0.5867881679021232,2.7713914272320244,35.13885079462301,0.08183123278880526,0.15384020464027384,0.015635146707261377,-2.750471836610113,1.7346650619447124,-0.015635146707261377,-6.566000725793968e-05,0.4015303992917496,-18.161171968384075,4.865110135991652,-3.7329415903720946
5366,0.00012137831560748325,1.1212273173966967,0.5825193790790906,2.7666480496719634,35.126201616458495,0.0821944066522769,0.15341256246261278,0.015660130275585785,-2.744888403502864,1.726959783235441,-0.015660130275585785,-4.524088513146966e-05,0.40173733953863255,-18.158412080574312,4.864934345728938,-3.732509174870179
5367,0.00012131471032727603,1.122031120851182,0.5782365932610508,2.761616794555726,35.11386899037858,0.08255662774510122,0.15298000774419607,0.01565250749644905,-2.7390410640138763,1.7191182938518195,-0.01565250749644905,-2.000167971693935e-05,0.4004815180321253,-18.15563164087529,4.864753302592065,-3.73207653329543
5368,0.0001212983088886155,1.1228292434688252,0.573933239935632,2.75628004755257,35.10184673275262,0.08291729389638901,0.15254358165084753,0.015611362625769254,-2.7329065477788386,1.7111418393399918,-0.015611362625769254,1.1638161856485692e-06,0.39822018285373684,-18.15283063112711,4.864571339470558,-3.7316403367008277
5369,0.00012131936559201862,1.123624001582597,0.569609864567432,2.7506228443821605,35.09011617378297,0.08327592308142416,0.1521043218379707,0.015535691133328724,-2.726472913463662,1.7030198902740465,-0.015535691133328724,5.3038269953694696e-06,0.3971671267911647,-18.15000931425834,4.864389949315691,-3.7311994933324852
5370,0.00012131952419659697,1.1244179119759898,0.5652699184176765,2.744632603250201,35.07864879067444,0.0836321608952575,0.15166321517994893,0.015424624280972103,-2.719731733314224,1.6947451738808694,-0.015424624280972103,-1.091222783249253e-06,0.3950288698988391,-18.147168142451232,4.864206785546439,-3.730755895570464
5371,0.00012131500070088562,1.1252041170621923,0.5609163206564247,2.7383015043601446,35.06741118760853,0.08398572158066765,0.15122123086737718,0.015278059314316098,-2.7126722953903166,1.6863329470169397,-0.015278059314316098,1.3593244641008084e-05,0.3882882260393683,-18.14430774855233,4.864022189089287,-3.7303094112631037
5372,0.000121373897175161,1.1259710648801473,0.5565528847121205,2.7316305619005954,35.05637558148885,0.08433638722265904,0.1507791445741256,0.015097732312087638,-2.7052890991555443,1.677813473846332,-0.015097732312087638,2.8291133582496224e-05,0.3782503250419067,-18.141429037216152,4.863840207661132,-3.7298571216713134
5373,0.00012142816523521561,1.1267171183623599,0.5521842345905699,2.7246285379851285,35.04551721968756,0.08468395706843412,0.1503376532416672,0.014887440714999284,-2.6975906992420686,1.6691988779536018,-0.014887440714999284,8.963687925243234e-06,0.3707255065943382,-18.138533147785786,4.8636600282895115,-3.729399884507323
5374,0.00012140975192686198,1.1274539669065247,0.5478192983945586,2.717314555258916,35.03480354507412,0.08502820714263565,0.14989765830953874,0.014651973016531367,-2.689605813540929,1.6604799577006384,-0.014651973016531367,-1.7652036192749047e-05,0.36666152417952347,-18.135621350708313,4.863475123173945,-3.728942965965631
5375,0.00012135755709044461,1.128183764459078,0.5434701866351346,2.7097178589898974,35.02420106435061,0.08536894586697527,0.14946009371986732,0.014395874945017133,-2.6813672408314604,1.6516759516250181,-0.014395874945017133,-2.2393802501239534e-05,0.36223363157428246,-18.132695054597384,4.863284589189165,-3.728487346783169
5376,0.00012132017671685702,1.1289029014328218,0.5391360611686014,2.701873654650905,35.01368009500419,0.08570604260770132,0.14902585444354252,0.014122645144269455,-2.6729037791914796,1.6428096475137333,-0.014122645144269455,-2.148213495090239e-05,0.3566733101916797,-18.12975590305811,4.863094531081971,-3.7280286836259573
5377,0.000121271628550641,1.1296104576998447,0.5348098218553683,2.6938217755123386,35.00320894014254,0.0860394303060453,0.14859585520441437,0.01383457345300177,-2.664247601962482,1.6338940445577637,-0.01383457345300177,-3.923989655429949e-05,0.34978403332142083,-18.126805804992003,4.8629088943158045,-3.727564344497633
5378,0.00012116321713063982,1.1303020375661075,0.5304972274049542,2.6855959727354684,34.99275462648474,0.08636910161337036,0.14817084401632846,0.013533455500261266,-2.655428628950978,1.6249586956667175,-0.013533455500261266,-4.892848135540565e-05,0.341800978522544,-18.123846871559905,4.862728304559472,-3.727094284615146
5379,0.00012107591462521938,1.1309776616139349,0.5262110489934074,2.677228428743782,34.98228048316876,0.08669516265183992,0.1477513916500231,0.013221262014763887,-2.6464813340314595,1.616028949242437,-0.013221262014763887,-1.2450226667399237e-05,0.3501515482411399,-18.12088131892652,4.862554535521459,-3.7266176012117964
5380,0.00012111341622397022,1.131702643759072,0.5219641018399618,2.668758953142759,34.97174015346714,0.0870177683886884,0.14733821494509114,0.012899609022191838,-2.6374903600365402,1.6069901262417619,-0.012899609022191838,3.131286404390012e-05,0.39421511080384164,-18.11791138919686,4.862382834247267,-3.726138398973195
5381,0.00012120116608139498,1.1325545220571502,0.5177687912362651,2.660233204714399,34.96108551922026,0.08733697687866004,0.14693230205464264,0.01256899596875318,-2.62855309460847,1.5977040459376524,-0.01256899596875318,2.4026969542838853e-05,0.4473155023134723,-18.114939137897334,4.862196295948189,-3.7256700542907013
5382,0.00012120952410214158,1.133491905768326,0.5136346271507976,2.651705462974336,34.95028212789262,0.08765279527059675,0.1465346007666871,0.012229156825694367,-2.619694570599706,1.5882946786818195,-0.012229156825694367,-2.4585598867864244e-05,0.47143790205961267,-18.111966324098585,4.86198738198168,-3.7252187019696446
5383,0.00012110282368592352,1.1344402736653887,0.5095665418473116,2.6432361974590526,34.939310662398434,0.08796517758643359,0.14614597635751522,0.01187941334543883,-2.6109221182976756,1.5789557706117616,-0.01187941334543883,-7.565481859650027e-05,0.47159855618150726,-18.108994648902144,4.861768002996517,-3.724775562663786
5384,0.00012090690482775558,1.135378299993052,0.5055609955366642,2.634879393677683,34.92817291982529,0.08827398778019804,0.14576708896023516,0.011518823777695591,-2.6022691154274136,1.5697533792924985,-0.011518823777695591,-0.0001016641820950084,0.46732157589979284,-18.10602579739909,4.861550467531501,-3.724331551903564
5385,0.00012069616695754349,1.1363095599689879,0.5016061253077694,2.6266667713055663,34.91688243684365,0.08857910846523044,0.14539821569623318,0.011147117187101006,-2.5937617377826294,1.5606820043317122,-0.011147117187101006,-9.128828070359906e-05,0.46392629403990693,-18.103061324484298,4.861339078069079,-3.723883694135325
5386,0.00012054175170494118,1.1372340051692116,0.4976899276817548,2.6186123090586007,34.90543762500585,0.0888805513481902,0.14503948648460677,0.0107655445284063,-2.5854077076408513,1.5517363570370482,-0.0107655445284063,-7.613776165538589e-05,0.457881547623884,-18.100102633424264,4.861136103041492,-3.7234305416998055
5387,0.00012039161591092195,1.1381410861594834,0.4938076275163391,2.6107322326484343,34.89383127104315,0.08917841700805623,0.14469091665793454,0.010376993474240086,-2.5772130904689186,1.542941305395111,-0.010376993474240086,-8.376459736947339e-05,0.4499582506046207,-18.09715095956041,4.860943230843071,-3.7229710572903936
5388,0.00012020669331546329,1.13903383817163,0.4899651609214981,2.6030480876287116,34.88206140782142,0.08947269651260381,0.1443525941277101,0.009985233387299206,-2.569202141614811,1.5343041154495725,-0.009985233387299206,-8.742017890028711e-05,0.44393110589080464,-18.094207337886186,4.860759742063661,-3.7225060068910536
5389,0.0001200419351953208,1.1399168105830466,0.4861774262264067,2.5955785422876305,34.8701247070423,0.08976314139899041,0.14402498581704348,0.009593725965502441,-2.5614011981612697,1.5258357299475964,-0.009593725965502441,-7.251385775397062e-05,0.4376418160346729,-18.091272527055285,4.860585131167413,-3.7220359357660566
5390,0.0001199166378844474,1.1407844054357688,0.4824646293389723,2.5883379849532346,34.85801835360429,0.09004940779069781,0.14370867406018165,0.009205320312714843,-2.5538283587614945,1.5175720059557225,-0.009205320312714843,-5.200358960788493e-05,0.4290337109533193,-18.088347032347976,4.860420772938628,-3.7215598972538535
5391,0.00011983392083688926,1.14163294542686,0.4788407776892165,2.581331075858931,34.845745299486026,0.09033120169325216,0.14340401943102132,0.008822549474840678,-2.5464915164315003,1.5095349030554868,-0.008822549474840678,-4.046338123675578e-05,0.4249501403539302,-18.08543114358319,4.860267807391298,-3.721077080583831
5392,0.00011975478435950038,1.1424842059971845,0.47530534664015833,2.5745453538696523,34.833311085087665,0.0906082775146936,0.1431111882002779,0.008447797112002688,-2.5393931486499004,1.501671433451536,-0.008447797112002688,-6.382718561681274e-05,0.43811011565308977,-18.082524927810255,4.860123929061332,-3.7205892672170306
5393,0.00011957861209442201,1.1433853858894722,0.47185101958536513,2.567955711958019,34.82070610161053,0.09088056388886599,0.14283023170270903,0.008083431992525647,-2.5325373821183166,1.4938630852890074,-0.008083431992525647,-0.00012698282403356131,0.469749265529229,-18.079628240461105,4.859981296328248,-3.720102432106148
5394,0.00011924685306336614,1.1443632030593014,0.4684698251986219,2.5615351036925107,34.80789592924052,0.09114830200229893,0.1425610698174005,0.007731784840413729,-2.5259129658821933,1.4860343867274315,-0.007731784840413729,-0.00020323651474196965,0.5036607106986835,-18.076740751432123,4.859832034383901,-3.719622535004706
5395,0.00011876566603545413,1.145400028732267,0.46516308937356243,2.55525947290373,34.79483034194659,0.09141189140471093,0.1423036037307276,0.007395058632338348,-2.5194869728550815,1.4782146086572183,-0.007395058632338348,-0.00024077285343704441,0.522098786175873,-18.07386202201943,4.859675222995681,-3.719150188575368
5396,0.00011828376164961796,1.1464515982040049,0.46193955069673764,2.549113388727938,34.78146111022779,0.09167163887701685,0.14205789998142615,0.007075300095183218,-2.5132207260027624,1.470499976339366,-0.007075300095183218,-0.00020638642606929231,0.5219869030991253,-18.07099154686107,4.85951788360032,-3.7186799142866063
5397,0.00011794012033117696,1.1474879763446635,0.4588009938040376,2.5430913232539973,34.76775903432313,0.0919275716838188,0.1418242965859526,0.0067743192798947515,-2.50709102213821,1.4629534903627404,-0.0067743192798947515,-0.00015842031192647927,0.5128895214359663,-18.068128769164442,4.859369161666097,-3.7182045998270183
5398,0.00011765008040191204,1.1485031562897488,0.45574065343795156,2.5371781500897974,34.75371470181158,0.09217942346473502,0.14160327148371338,0.006493627921224011,-2.5010775816372086,1.4555752146074414,-0.006493627921224011,-0.00014547467689141383,0.501178284095849,-18.06527306967925,4.859230714405372,-3.717722851916471
5399,0.0001173582216236113,1.1494926894810469,0.45274398030539575,2.5313468526054423,34.739325459832145,0.0924269757353128,0.141395058060991,0.006234402957188832,-2.4951471104365983,1.448349920975176,-0.006234402957188832,-0.00014159139165581468,0.4883444496113776,-18.06242374595077,4.8590983781274995,-3.717237713740486
5400,0.00011708371483528878,1.1504565340881943,0.4497932836610433,2.5255710580891613,34.72458256444179,0.0926702664582912,0.14119958196434515,0.005997478288344283,-2.489268395784351,1.4412504538793403,-0.005997478288344283,-0.00013622632478948622,0.47759749804759943,-18.05958004995475,4.85897103770392,-3.7167498858953283
5401,0.00011681331632445336,1.1514030794732373,0.44687465880206,2.5198246164077025,34.70946801155987,0.09290945153273042,0.14101671494777435,0.005783433973757909,-2.483417197062783,1.434235401739947,-0.005783433973757909,-0.0001423468527228465,0.4704296400160346,-18.05674120837232,4.858850015399993,-3.716258199191572
5402,0.0001165143274243974,1.1523382526482584,0.443984323949972,2.514087672598155,34.69396502906242,0.0931446699338968,0.14084634625805184,0.005592784019333237,-2.4775775594077456,1.427280531228372,-0.005592784019333237,-0.00016401297920243008,0.46380268310863837,-18.0539064328701,4.858734992927519,-3.7157627364220853
5403,0.00011615726440764364,1.1532582902056718,0.44112650686952704,2.5083500671989043,34.67806111425063,0.0933760597629095,0.14068833463520716,0.005426175367155772,-2.4717396234051368,1.420393472619811,-0.005426175367155772,-0.00018016550187294336,0.45413133054761357,-18.051074920978326,4.858624328902362,-3.7152645891139193
5404,0.00011579366541690563,1.1541547779704489,0.43830578393693953,2.5026104983284245,34.66174859828488,0.09360377939461889,0.14054248226383428,0.0052845950280950025,-2.465898924910427,1.413595573888112,-0.0052845950280950025,-0.00017055056653170306,0.4428961191862979,-18.048245836483105,4.858517749798533,-3.7147637954459483
5405,0.00011547506214151683,1.155029874682417,0.43552870959702694,2.4968709215961002,34.64503976935338,0.09382787661923794,0.14040845150001308,0.005169554601505082,-2.4600612772013184,1.4068889281180854,-0.005169554601505082,-0.00014488818498748244,0.4370524262565234,-18.045418318895017,4.85841670433289,-3.7142590718497943
5406,0.0001152141126769557,1.155902987675475,0.4327985346905989,2.491125139142322,34.62797028718736,0.09404824092837216,0.14028572630757946,0.00508295246809597,-2.454234153943859,1.4002330268413947,-0.00508295246809597,-0.0001209904453958195,0.4400840850726784,-18.04259149761541,4.858320542087198,-3.713750737793862
5407,0.00011499110035993355,1.1567902110227077,0.4301123617965552,2.485366962577591,34.610579490182204,0.09426479419139099,0.14017369575635402,0.005026840344837492,-2.4484203848143107,1.3935889518015152,-0.005026840344837492,-0.00011342800980696226,0.4448620533041292,-18.039764481776793,4.8582253559650885,-3.713241597495468
5408,0.00011476040063772785,1.1576824358886915,0.427470071729551,2.4795955674564256,34.59289662565288,0.09447759473728212,0.14007171149708966,0.005003376221304651,-2.442613473581315,1.3869756008555196,-0.005003376221304651,-0.0001148962823727142,0.44275619102768227,-18.03693638058086,4.858128391986873,-3.712733572527944
5409,0.00011453151523044269,1.1585612357868185,0.4248777950528667,2.47381983366697,34.574950587246555,0.09468672797768937,0.13997913749342078,0.005014613615981473,-2.4368127842194314,1.3804409144763639,-0.005014613615981473,-0.00011080245493566104,0.43350970350569673,-18.034106354951845,4.858030731339859,-3.7122256635000714
5410,0.0001143171908179852,1.1594164747027143,0.42234435146424976,2.4680675808205006,34.55678145426601,0.09489223426381953,0.1398953753197313,0.0050622192913430475,-2.431041235493266,1.374025271579684,-0.0050622192913430475,-0.00011411515906889505,0.42500964365388416,-18.031273608096015,4.857934741166054,-3.7117158975601954
5411,0.00011407505459416711,1.160261274361434,0.4198723539216537,2.4623728237171214,34.53844280986106,0.09509405137662814,0.13981986740816044,0.0051472423798549485,-2.425338947198467,1.367717015850172,-0.0051472423798549485,-0.00014997222096191758,0.4267612449622149,-18.028437325787223,4.857840082115459,-3.7112043667638237
5412,0.00011371730193413753,1.161123519682563,0.4174581770877881,2.456765130190968,34.519996882972606,0.09529204582920975,0.13975204594997107,0.0052699676547893195,-2.4197481992068837,1.361466242505882,-0.0052699676547893195,-0.0001973284501266529,0.433417209751763,-18.025596610563145,4.857742142709294,-3.7106944092569276
5413,0.0001132857407936605,1.161994943200441,0.415099372271855,2.4512791501276565,34.501508456373315,0.0954861753688829,0.13969119706293845,0.00543006566165489,-2.4142947615651527,1.3553017313679372,-0.00543006566165489,-0.00019542119660708978,0.4311148475372173,-18.022750478718333,4.85763813296013,-3.7101879525422152
5414,0.00011293561714770917,1.162847979072712,0.4127889633555002,2.4459594230631483,34.483044156652845,0.0956765326140145,0.13963645864419763,0.00562660683553608,-2.4090003970184557,1.349291982763818,-0.00562660683553608,-0.00015965362686998124,0.42276837837768033,-18.019897966406415,4.857532247518696,-3.7096815930787206
5415,0.00011264712628618058,1.1636860167139518,0.41051807224756187,2.4408513347333116,34.46467262090795,0.09586323205912659,0.13958693142384654,0.005857964527910792,-2.4039054451827004,1.3434392834300715,-0.005857964527910792,-0.00014674587240914928,0.4178831874384614,-18.01703814018308,4.857427470483036,-3.709172859433641
5416,0.00011234863365807258,1.1645195118224658,0.40828575420889024,2.4359974633318835,34.44646865246048,0.0960462730846893,0.1395417705598646,0.006121953345804967,-2.399055008197708,1.3377373238717516,-0.006121953345804967,-0.00015587439662567988,0.41353795812776317,-18.014169990827277,4.8573206927434045,-3.708663917896043
5417,0.00011202362869967786,1.1653401685464628,0.4060930446226565,2.4314329352158737,34.428515507810275,0.09622548878613371,0.13950021871151272,0.006415990177310112,-2.394477111830118,1.3322175473952886,-0.006415990177310112,-0.00016921078652476482,0.4055765365156838,-18.01129241182183,4.857209379068788,-3.7081564754935292
5418,0.00011167179051197352,1.1661418179685286,0.4039452436646229,2.427188915827756,34.41089855800954,0.09640066809779498,0.13946151717216765,0.006737242398335716,-2.3901991561845986,1.3269091855679918,-0.006737242398335716,-0.00017055236790852353,0.3965636888683677,-18.008404264286206,4.857094040572034,-3.7076499062730326
5419,0.00011134141922804376,1.1669264233019363,0.40185052733211557,2.4233062407017805,34.393695354361775,0.09657175253083153,0.13942485079412856,0.007082505420034796,-2.386263354105793,1.3218309683852045,-0.007082505420034796,-0.00015665729699243527,0.3881971104602866,-18.005504403817877,4.856975948002886,-3.7071430035023054
5420,0.00011104516132400378,1.1676946064103697,0.3998115342222175,2.4198199028571077,34.37696293848676,0.09673890322197153,0.13938937316891015,0.007447662754802373,-2.3827035934616925,1.316996950441148,-0.007447662754802373,-0.00012913343855114795,0.37652044960478914,-18.002591628186817,4.856856306048452,-3.7066345993739644
