,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.0001843559157681085,-0.257428393318889,4.693102316977488,6.841522915925119,31.1599507999494,0.047700474658631836,0.29042702234575485,0.09209544471024098,-2.796640393827401,5.421242137104645,-0.09209544471024098,0.0007193717213205313,6.584294882711686,-22.2855510718344,9.367942263302515,-2.378916355957343
11,0.00018576531442851877,-0.2444052500368165,4.689139046596061,6.838556639738614,31.16883441868691,0.04768630595903542,0.29029558578274806,0.09215304895321356,-2.894995364035479,5.500649854130985,-0.09215304895321356,0.0006863208767837753,6.4359626011549,-22.301550619497885,9.346526631513251,-2.386078968020567
12,0.00018710119927524361,-0.2316845429142694,4.685181743833253,6.835556642346327,31.177730051714402,0.04767195901023959,0.2901637930725635,0.09221705190016713,-2.9904356378122823,5.5771180721206735,-0.09221705190016713,0.0006296239191216864,6.287909992700319,-22.317178018773824,9.325752954028458,-2.3930698281186444
13,0.0001882838101050055,-0.21925361006601524,4.681212062535096,6.832565533991258,31.186641030693753,0.047657668035733916,0.2900318827793635,0.09227693302399839,-3.0830531900784934,5.650825273161619,-0.09227693302399839,0.0005297658569514121,6.149084241887204,-22.332447043406894,9.305609046663138,-2.399890961614705
14,0.00018922026270304926,-0.2070882059467206,4.677194593956324,6.829621624788451,31.19561609889139,0.04764362888247573,0.28989934097628123,0.09232591488699254,-3.1730138644245054,5.72201471793708,-0.09232591488699254,0.00041097185714545064,6.01630441904407,-22.34737097573939,9.286023676191524,-2.4065597671300267
15,0.00018992769753358731,-0.19518839238983896,4.673113167754574,6.826757185489616,31.204713309211055,0.047629989313820766,0.2897653072106502,0.09236267169969356,-3.260317317714466,5.790768279998273,-0.09236267169969356,0.00031852898479289876,5.883326234220575,-22.361962364919478,9.266959852654848,-2.413085059229333
16,0.00019049437864222086,-0.1835549010098383,4.668990985690847,6.824007059354618,31.21391143788195,0.047616906909076044,0.28963002740726,0.0923876811855374,-3.3449987747274754,5.857159082842827,-0.0923876811855374,0.0002774805202676573,5.75167404426681,-22.376233763814586,9.248434025938304,-2.4194619003669
17,0.00019103761961465794,-0.1721816962127717,4.664892909572707,6.821410588548173,31.22310269513055,0.047604572894054495,0.2894950318920096,0.0923998373579232,-3.4271873937116295,5.92129822911257,-0.0923998373579232,0.0003007586072367754,5.622083895268949,-22.390197143805317,9.230440766330183,-2.4256910055127476
18,0.00019169741307116796,-0.1610665654287625,4.660879767963871,6.818997668230103,31.23217560098526,0.04759314369414538,0.2893619650208675,0.0923961800066608,-3.506983189909189,5.98326778712496,-0.0923961800066608,0.0003721703874504079,5.502222149088381,-22.40386329396357,9.212969070165437,-2.4317745043250496
19,0.00019252630116445957,-0.15017280761641819,4.6569698923502845,6.816782435386419,31.241071171038065,0.04758270863030768,0.2892318298535773,0.09237145201536406,-3.58470482405866,6.043336582555504,-0.09237145201536406,0.0004244906256323195,5.405266641695834,-22.417242589470664,9.195998221954529,-2.4377171513530453
20,0.00019339537557369724,-0.13944549886197916,4.653133627512518,6.814768843985186,31.249777658356297,0.04757331538402158,0.2891051057009721,0.09231780544685454,-3.6607545880174235,6.101861651441618,-0.09231780544685454,0.00041155583092588883,5.320703750528642,-22.43034436195025,9.179441867998852,-2.443541196131583
21,0.00019417252448816313,-0.12888999261430362,4.649305515802508,6.812940487462259,31.258333583934608,0.047564916689218334,0.2889816005295303,0.09222697565518122,-3.7350497981924398,6.15883720897531,-0.09222697565518122,0.0003755144215711388,5.227321275277211,-22.44317622639972,9.163238191865544,-2.449262559421749
22,0.0001948974332599818,-0.11853621376087031,4.645432143828263,6.811250121218351,31.266810997350362,0.047557318068736094,0.2888604619564146,0.09209314551359372,-3.8073438401124973,6.214090929149846,-0.09209314551359372,0.0003593027932247191,5.123664282780948,-22.455746120985665,9.14744033628462,-2.4548666397868444
23,0.000195609735661062,-0.10839533548317982,4.641520723368637,6.809643811490896,31.275243834299722,0.04755028573097879,0.28874112035120514,0.09191473633545583,-3.877590506444803,6.267543307996961,-0.09191473633545583,0.0003353380073223226,5.0155525770276475,-22.468063051076033,9.132116537470486,-2.4603346835189956
24,0.00019623878528927108,-0.09847400345275972,4.637624214832835,6.8080724121646545,31.283576605544503,0.047543596375709374,0.2886242068387209,0.09169431221712236,-3.945821409122997,6.319142007680729,-0.09169431221712236,0.0002800834306482245,4.906802040755599,-22.48013597409219,9.117280217244703,-2.465662504435541
25,0.0001967300693836549,-0.08876812732015743,4.633801184545208,6.806485964646298,31.291686829547857,0.04753701328161045,0.2885113884759174,0.09143691949389385,-4.012150668978798,6.36889289887877,-0.09143691949389385,0.0002113219331034683,4.802030281484557,-22.49197357606815,9.102935564071192,-2.4708483782795065
26,0.00019708407302168496,-0.0792658823268215,4.630094014631238,6.80483122256986,31.299471362573964,0.04753027618089641,0.2884040534482082,0.09114904841132342,-4.076729714258996,6.416840479436176,-0.09114904841132342,0.00015736334572302805,4.702802241697112,-22.503584070076627,9.089038790578844,-2.4759036228784175
27,0.00019735952276654702,-0.06995691835336898,4.626512121990871,6.803045589769682,31.30689699329929,0.04752307329255264,0.28830255384705655,0.09083820063229163,-4.1396637215081675,6.463012824721114,-0.09083820063229163,0.00014004577855164648,4.608217591179963,-22.514973734351365,9.075469909864623,-2.4808603805604172
28,0.00019764425613589154,-0.06083301196210164,4.6230276674817805,6.801064089179095,31.313964631004346,0.04751507744934154,0.2882068428539748,0.09051165320504923,-4.201002107019918,6.507424500488433,-0.09051165320504923,0.00014881183540094644,4.517406056057846,-22.526146658975374,9.062179035810713,-2.4857318057786704
29,0.0001979547701081508,-0.0518872941291376,4.6195870325404895,6.7988211787319495,31.320662277698393,0.04750596168380549,0.2881172290408995,0.09017518905701986,-4.260755629462684,6.550080698877928,-0.09017518905701986,0.00014799531878218353,4.430507216563085,-22.537107087826357,9.049236943449744,-2.4904980639433645
30,0.00019823623741102028,-0.0431109830958493,4.616147608320713,6.796250505031938,31.32697158113677,0.04749540236782093,0.28803410216564185,0.08983337976365882,-4.318956294554901,6.590990851081119,-0.08983337976365882,0.00012948750137019624,4.34574140958608,-22.54786050975875,9.036701793142065,-2.4951426998366015
31,0.0001984727201136316,-0.034504328490793275,4.612691655392053,6.793296356703418,31.33287154659593,0.04748313013863099,0.28795780190290726,0.08949014573966482,-4.375594489410706,6.630126633742103,-0.08949014573966482,0.00012002624875329186,4.259280613387386,-22.55841272465429,9.02457669532183,-2.4996643594760677
32,0.00019871634240603344,-0.026073860642299756,4.609213889663775,6.789924469569168,31.338330244398865,0.04746897151128319,0.2878887882096382,0.08914989245440706,-4.430627715002266,6.6674501643490425,-0.08914989245440706,0.00012284538767560397,4.17154889170518,-22.568769588560517,9.01286675420351,-2.5040611610101386
33,0.000198964101664334,-0.01781813292397255,4.605722507794377,6.786120985307144,31.34331339537021,0.04745283780374937,0.28782746502954176,0.08881900209130085,-4.484081793581067,6.702982731585201,-0.08881900209130085,0.0001103807699642757,4.084446406921695,-22.578937128100037,9.001573556969042,-2.5083322360477034
34,0.00019915786548589055,-0.009736075014612974,4.602228917428459,6.781885967459755,31.34776506411612,0.04743470067793449,0.2877745712011239,0.08850444966971836,-4.53598288648568,6.736757600508025,-0.08850444966971836,7.370137525164358e-05,3.99811640150983,-22.58892105072552,8.990672144268217,-2.5124841266875175
35,0.00019925890716534058,-0.0018256673179332323,4.59874948179195,6.777231824925216,31.35162675245977,0.04741459239615458,0.2877308886322472,0.08821217453682405,-4.586368854061934,6.768824748495957,-0.08821217453682405,1.6824948034784113e-05,3.9142439130095847,-22.598726695335742,8.980138744980174,-2.5165231114016198
36,0.00019922516527802968,0.005920900637425365,4.595302509372477,6.772182892113526,31.354866332048175,0.04739260605390247,0.28769678822607164,0.08794647017176693,-4.635319148419988,6.799272356617728,-0.08794647017176693,-2.3819024832502167e-05,3.8347711215221487,-22.60835924239703,8.969950607354704,-2.520455265813819
37,0.00019916363106601057,0.013513417168155364,4.591885941293112,6.7667726762896665,31.35745075957615,0.04736889080676551,0.2876728272370338,0.08770751768344631,-4.682906118918139,6.828205018995619,-0.08770751768344631,9.29556577934312e-06,3.7607912523298594,-22.61782365677083,8.960079451741858,-2.5242882921505654
38,0.00019926234754114706,0.020964065646744804,4.5884822509861225,6.761038395961006,31.3593679057669,0.04734362993806296,0.2876593741945024,0.08749095488077677,-4.729202458000173,6.855738936322137,-0.08749095488077677,7.971577157927227e-05,3.6914543761232212,-22.627124794662276,8.950510395571227,-2.528026201260917
39,0.00019948249415232766,0.02827923467264825,4.585060877508912,6.755022898640399,31.360670195296255,0.04731703500390189,0.2876558096439847,0.0872912225304384,-4.774229046054075,6.881966762811284,-0.0872912225304384,0.00010967508098590591,3.6228203473396237,-22.636267390294773,8.941223582547385,-2.531674460582678
40,0.00019970104786509068,0.0354553470361033,4.5815874826202325,6.748783436932016,31.361438965143645,0.04728937667203203,0.28766103220525596,0.08710384861999125,-4.817938399006273,6.906949737976307,-0.08710384861999125,9.758149040805993e-05,3.5542610235911978,-22.64525608802164,8.93219547215966,-2.5352396461321933
41,0.0001998728201139599,0.04249627876701304,4.578055078893746,6.742384069297624,31.361723561206542,0.04726095288774848,0.28767431872811144,0.08692605786494667,-4.860361868500422,6.930788588778739,-0.08692605786494667,7.66655353290406e-05,3.486778519454446,-22.654095809086435,8.923426885554216,-2.5387215135656303
42,0.00020000771000640684,0.04940246111392108,4.574498632429182,6.735894336093435,31.36152183366052,0.04723208650671496,0.287695589522468,0.08675647306246001,-4.901551914462923,6.953575761316372,-0.08675647306246001,5.906844565473676e-05,3.4175807429527216,-22.662791666643884,8.914942782185793,-2.5421129692418902
43,0.00020010909389657884,0.05616660173882393,4.570977379194958,6.729393094353866,31.360797801213707,0.047203146809828296,0.28772522508382725,0.08659350610233195,-4.941537717838876,6.975382619770734,-0.08659350610233195,2.450304385170313e-05,3.3493120966317913,-22.671348771741133,8.90677112606035,-2.545406011995409
44,0.00020010572218181365,0.06279970950044825,4.567545319791451,6.722948394036314,31.359522999720408,0.047174457426359735,0.2877635188761959,0.08643475067530738,-4.980463277897846,6.996347772576893,-0.08643475067530738,-4.165905677311289e-05,3.2870886465272906,-22.679771907463746,8.898886547979693,-2.548607826966028
45,0.0001999424576694864,0.06931495632493309,4.56423364119979,6.716611356340187,31.35771879820989,0.04714626222269247,0.2878100345318894,0.0862778719312234,-5.018462365062159,7.016599003757579,-0.0862778719312234,-0.00012488892447759308,3.2289513205598537,-22.688064889514333,8.891219773869492,-2.551738171650255
46,0.00019960616648390328,0.07571551478268766,4.561038016667915,6.710428981680001,31.35545050187882,0.047118780294381116,0.2878637581985228,0.08612072456480241,-5.055568676259556,7.036214735604738,-0.08612072456480241,-0.00018067517176589614,3.1715314068972535,-22.696231062583013,8.88373683368652,-2.55480677641423
47,0.0001992197569824228,0.0820010819525221,4.557927839406116,6.704446468693582,31.352790180304638,0.04709221921668967,0.28792368037972615,0.08596104663472132,-5.091768210744697,7.055254442044908,-0.08596104663472132,-0.00016042535365912646,3.1160203199341248,-22.704273956254784,8.876450161990476,-2.5578101089865775
48,0.00019896446506926678,0.08817959606242416,4.554885211466964,6.698693624696415,31.34979733215616,0.04706671666784535,0.2879889293459608,0.08579723461636235,-5.127111005732477,7.073794805355435,-0.08579723461636235,-0.0001006051207586047,3.066196726931515,-22.712197333708417,8.869384287470485,-2.5607411515355425
49,0.0001988173364993884,0.09426586886024817,4.551920642370928,6.693188728216472,31.34649842880365,0.047042356370145956,0.2880590250468106,0.08562920918606719,-5.161716547015926,7.091928273842413,-0.08562920918606719,-7.33159060350931e-05,3.020368514860514,-22.720004892012405,8.862537752453115,-2.5636003508953853
50,0.0001986712014451264,0.10026107012186622,4.549054503265694,6.687951266460067,31.34287025079647,0.04701922231905943,0.2881342369460435,0.0854584447019458,-5.195627764120627,7.109694156093482,-0.0854584447019458,-8.015234942871253e-05,2.973981959764005,-22.727699731703296,8.85588684598685,-2.5663945494067173
51,0.00019849672710167354,0.10616179669930419,4.5463054468281,6.682986406530973,31.338876449519006,0.04699732464545042,0.288215014573481,0.08528858378780224,-5.228856244928575,7.127099914479638,-0.08528858378780224,-7.652763518883372e-05,2.9242530634985795,-22.735284556023963,8.849413199436793,-2.5691290533784676
52,0.00019836509090437107,0.11195808237586054,4.543685646911501,6.6782843208058855,31.334515952551804,0.04697659218809802,0.2883011905863988,0.08512623977229507,-5.261365599477859,7.144113436696561,-0.08512623977229507,-4.216838167979875e-05,2.8699100884372575,-22.742761760256663,8.843112716677156,-2.57180502939494
53,0.00019832805357495434,0.11764143705305322,4.541183370743591,6.6738414450529175,31.329789841093184,0.046956975120002006,0.2883926526389487,0.08497874413118348,-5.293106328371783,7.160713281274963,-0.08497874413118348,-6.2291795810401535e-06,2.815598889587937,-22.750133611094167,8.837013188220226,-2.5744143554544183
54,0.0001983401741860469,0.12322047793421229,4.5387621203244795,6.669657954808199,31.32467345048361,0.04693844962700643,0.28848988116196195,0.08485048938506617,-5.3241093510255455,7.1769425813712315,-0.08485048938506617,2.947732498088766e-06,2.764628094001742,-22.75740266831565,8.83112920775672,-2.5769527466914366
55,0.0001983398445049467,0.12869994942906018,4.536394608899428,6.66571603148205,31.319151216474417,0.046920927808144185,0.28859323194162,0.08474239775708167,-5.354387760093518,7.192811156870798,-0.08474239775708167,-1.625016872619674e-05,2.7145148364579943,-22.764571474017906,8.825427879763524,-2.5794297777013706
56,0.00019827517351114212,0.13407853728004426,4.534072975097599,6.661980160324943,31.31322882047375,0.04690425613994651,0.28870267090735013,0.08465291574509974,-5.383934044975731,7.20829049328368,-0.08465291574509974,-3.2220946435405266e-05,2.667285572745488,-22.77164255696594,8.81988880322407,-2.5818514342994745
57,0.00019821096071920508,0.13936909172004214,4.531784158930916,6.658414412455747,31.30691641759218,0.046888289383348096,0.2888181618458172,0.08457799232594376,-5.412819199147683,7.223401332353346,-0.08457799232594376,-1.1975958180669038e-06,2.6262177149171393,-22.778618571571695,8.814552694250489,-2.584205842507427
58,0.00019827038312786985,0.14458340813971282,4.52949585989956,6.654978463807963,31.300225863824757,0.046872867422240824,0.2889397582611327,0.08451181732835233,-5.441085773833881,7.238151170353885,-0.08451181732835233,5.739150400696448e-05,2.587093370474039,-22.785502749021248,8.809529334039446,-2.5864608522250503
59,0.00019844052673523294,0.1497174652019383,4.527179478536819,6.651618634435832,31.293190536544465,0.04685776950276338,0.2890671335465012,0.08444887048098997,-5.468682314467761,7.252477202490057,-0.08444887048098997,8.847033868608552e-05,2.5456456226853192,-22.792299796754403,8.80493287388941,-2.588583027628051
60,0.0001986242644826142,0.1547659906304541,4.524832380445929,6.648272214770723,31.285860730074848,0.04684273052384948,0.2891995318792499,0.08438539297358434,-5.495573699862302,7.266307500049802,-0.08438539297358434,8.396167330727025e-05,2.5015024166799225,-22.799015317103034,8.800793555347331,-2.5905635865359473
61,0.00019877637342846202,0.15972347486865798,4.522461815794621,6.644877933147625,31.278279533950567,0.04682748244345867,0.2893362247692914,0.08432011327397113,-5.521732749978659,7.279573160157574,-0.08432011327397113,8.11574930814575e-05,2.4557536534429785,-22.805654716575365,8.797044551477153,-2.5924223281040404
62,0.00019894889445494003,0.164589005244226,4.520073248314111,6.641378933197578,31.270479926600057,0.046811763309738685,0.28947659875234544,0.08425483496335057,-5.547157357832413,7.2922258789609655,-0.08425483496335057,0.00010194641614891226,2.411614527637683,-22.812222349801647,8.79357635082074,-2.5941916507806853
63,0.00019918415909305767,0.16936993297920871,4.517678812289139,6.637729923136573,31.262494645968424,0.046795353498611636,0.289619969546704,0.08419375717840699,-5.571900693950867,7.304257711362571,-0.08419375717840699,0.00011472807659451689,2.372021635589937,-22.81872118337129,8.790320323308686,-2.5958918838104754
64,0.0001994078067613181,0.17407709178658576,4.515286080417871,6.633906988782383,31.2543581788035,0.046778129297855145,0.28976565038387975,0.08414089272724715,-5.5960334069937065,7.315691629903278,-0.08414089272724715,8.38402418379389e-05,2.3369613562240072,-22.825153500310453,8.787236234818641,-2.5975349803238266
65,0.00019951952006040942,0.17871777840410474,4.512889900940508,6.629896862772232,31.246115651749264,0.046760023464205366,0.2899128834711881,0.08409780861553466,-5.619593555767792,7.326545834946864,-0.08409780861553466,2.790063272417923e-05,2.3026292746653327,-22.831521047324546,8.784281691685715,-2.5991335260724258
66,0.0001995194092922148,0.1832876088852471,4.510476152520898,6.625685810187403,31.23783157867813,0.04674097681299835,0.2900606811340121,0.08406342972582459,-5.6425427561553665,7.336797568976103,-0.08406342972582459,-2.8768728643831123e-06,2.2727867623276996,-22.83782574721303,8.781471993122242,-2.600683093346981
67,0.0001995080125689519,0.18780892545341554,4.508020562567554,6.621255014727539,31.22957424737855,0.04672091266672526,0.2902080674079972,0.08403512593511721,-5.664983421526618,7.3465028461722985,-0.08403512593511721,2.0176338466577686e-06,2.2578986555626472,-22.844070546579943,8.778827080331533,-2.6021779831796428
68,0.00019952747982760144,0.19231920350749768,4.505508376581242,6.616587499509817,31.22141077817257,0.04669976241832396,0.2903540372826026,0.08401063258832155,-5.687110081092271,7.355765580452128,-0.08401063258832155,1.3400469582877737e-05,2.25882902498159,-22.850257729419276,8.776285687502275,-2.603636497608414
69,0.0001995616144472834,0.1968442415533419,4.5029403310296185,6.6116740559296945,31.213393619440073,0.04667748987174425,0.290497740882757,0.08398877416485628,-5.709063885080072,7.364658474539109,-0.08398877416485628,1.5877823265065248e-05,2.276839634773195,-22.856388065071997,8.77376559155515,-2.6050830543126806
70,0.0001995909911206617,0.20142656204659046,4.500321941760106,6.606520940660292,31.20553103917166,0.04665413270163972,0.2906390580878926,0.08396753056596443,-5.731083685048739,7.373318453402356,-0.08396753056596443,1.35061014372426e-05,2.3056185727079597,-22.86246149199285,8.771179549455839,-2.60654355130733
71,0.00019961563885303237,0.20606671584417374,4.497666857231714,6.601158611545494,31.197803790309973,0.046629846378259884,0.2907783287531881,0.08394304526661285,-5.753183437292528,7.381773761188302,-0.08394304526661285,2.8985141398152336e-05,2.322893859999918,-22.86847660512527,8.768447794436964,-2.608041598837356
72,0.0001997069316862543,0.21071813748659013,4.494985816438783,6.595619795759316,31.190203090559983,0.04660479957621133,0.2909157482439735,0.08391065993716028,-5.775115434896855,7.389912167942756,-0.08391065993716028,5.8276266230444654e-05,2.3214995607599223,-22.874431635611156,8.7655941769773,-2.609570004471631
73,0.00019984874391795415,0.21535271408721343,4.492271217567215,6.589928786695833,31.182743132483594,0.046579120155471505,0.29105120915845417,0.08386576107782492,-5.796719734020498,7.397671025834123,-0.08386576107782492,5.843641529335356e-05,2.3095979498426384,-22.880326110391888,8.762709389065954,-2.6111017830788494
74,0.00019994067734742773,0.21995652928596068,4.489492126921146,6.584114188947072,31.175463668891485,0.046552947195799194,0.2911842624894993,0.08380476552013447,-5.817895940129304,7.405032414081944,-0.08380476552013447,1.811465708102209e-05,2.2920550892694402,-22.886160564124797,8.759855255509613,-2.6126185760581238
75,0.00019992120254627824,0.2245209344442912,4.486611799967236,6.578209704746837,31.168422185975377,0.046526433503376714,0.2913141545682019,0.08372595825770045,-5.838570090313376,7.411998733469354,-0.08372595825770045,-1.975683908473128e-05,2.2709932728313467,-22.891936185462793,8.75706033007156,-2.6141119648168196
76,0.0001998616499910888,0.22904050237728607,4.483619458606319,6.572247693669596,31.161654630433556,0.046499726275743,0.2914403592379368,0.08362843704361982,-5.85871241916648,7.418586668452255,-0.08362843704361982,-9.000316065769696e-06,2.2463662334196304,-22.8976547125436,8.754336033971617,-2.6155786828022323
77,0.00019988520128201516,0.23350639937796971,4.480534363494526,6.566252129990363,31.155149271826467,0.04647294261492144,0.2915630207961548,0.08351065916057353,-5.878303530892279,7.424802461413163,-0.08351065916057353,1.553078620819792e-05,2.2185317292842885,-22.90331805405053,8.751708002410892,-2.617011222008458
78,0.0001999237731359216,0.23791462929442322,4.4773936598074044,6.560240112046851,31.148879545773248,0.046446171698956436,0.29168245115764313,0.08337104690889219,-5.897366970260013,7.4306649028755185,-0.08337104690889219,1.9699940523334428e-06,2.188137275304425,-22.908928216730946,8.749201021409911,-2.61840231589961
79,0.0001998930812582245,0.2422589484791874,4.474222039054271,6.5542259692911875,31.142847745495953,0.04641948205389715,0.2917985097512344,0.0832094558934091,-5.915902257282429,7.436181952394221,-0.0832094558934091,-1.645360559798315e-05,2.1601198243765967,-22.91448704243154,8.746813036016883,-2.6197526971339404
80,0.00019985795871352966,0.2465551085919296,4.471012291310912,6.548222202190083,31.137097547217305,0.04639291881355147,0.291910462765592,0.08302808748114332,-5.933994073707533,7.441413363847108,-0.08302808748114332,-3.272558726232725e-06,2.1459903492212287,-22.919996284926658,8.744533449596464,-2.6210656539925927
81,0.00019987999102331956,0.25084290987607233,4.467745732197081,6.542245466014513,31.131698306543917,0.04636653242677207,0.2920171496846182,0.08283176721043832,-5.951841044176135,7.4464827553490585,-0.08283176721043832,2.69318912193725e-05,2.1407806704567336,-22.925457294018543,8.742313374703352,-2.622355927019884
82,0.00019996568627840715,0.25511823127375655,4.464421014712272,6.536317830246381,31.126705819117863,0.04634039310204287,0.2921175276219415,0.08262695242837678,-5.969427136492662,7.451400335601582,-0.08262695242837678,4.74334275057947e-05,2.1284130619542427,-22.930870242967654,8.740105660077251,-2.623637646362844
83,0.00020006972473334274,0.2593565621238893,4.461059860626486,6.530461594560079,31.122110463637352,0.04631458080633659,0.29221155952705835,0.08241895099356167,-5.986654181286496,7.456129123379125,-0.08241895099356167,3.3117737285874485e-05,2.108837105855049,-22.93623502678586,8.737932902005628,-2.62490400006634
84,0.00020009815722755065,0.26355357969717674,4.457695720101961,6.5246924947604095,31.117847028297998,0.04628916260900195,0.29230014283704847,0.08220974705135303,-6.003540564414859,7.460684940507942,-0.08220974705135303,-2.5758819637293658e-05,2.08883439199363,-22.941551846491294,8.735830584432534,-2.626144317332997
85,0.00019996668945479357,0.2677118996918638,4.454349585680567,6.5190152645590205,31.11387943277302,0.0462641640612081,0.2923837892364138,0.08199909772829038,-6.020125785706764,7.46508855516049,-0.08199909772829038,-8.141764173074349e-05,2.06900922460751,-22.9468207729396,8.733790014681649,-2.627361172453838
86,0.00019977248666062767,0.2718296165956068,4.451003702574159,6.513429242410685,31.110242149404737,0.04623958083604715,0.29246201135133776,0.08178667890544994,-6.036387245720798,7.469333589495109,-0.08178667890544994,-6.094239490383579e-05,2.0491255203730905,-22.95204165818746,8.731783965172436,-2.6285627026199796
87,0.00019972291987517822,0.2759084017733562,4.447605044221731,6.507934737211177,31.106993365348487,0.046215407777030294,0.292534083476327,0.081572123439404,-6.052286988296219,7.473413884945842,-0.081572123439404,7.309413940780084e-06,2.032818821657498,-22.957214441591116,8.729820002537313,-2.629746596713177
88,0.0001998017243163908,0.2799608918822368,4.444096857832362,6.502528625626414,31.104164762775337,0.04619162766265274,0.29259975165939806,0.08135420240840528,-6.067837597296718,7.477345008150262,-0.08135420240840528,5.1244676892994116e-05,2.0198310476402943,-22.962339473878636,8.727914950149987,-2.6309077947057715
89,0.0001999278985827502,0.28398772596391736,4.440463799860694,6.497203340282726,31.10176227558333,0.04616821000176331,0.2926590092109377,0.08113160691778237,-6.083028988378411,7.481118057800059,-0.08113160691778237,8.631182402130122e-05,2.005755523375605,-22.96741733677287,8.726068501199233,-2.6320464174234286
90,0.000200146971612476,0.2879839139757392,4.4367337344273565,6.491948641215317,31.099763308231218,0.04614511422472474,0.29271211248525325,0.080904095959439,-6.097863668162729,7.4847199924236545,-0.080904095959439,0.0001311936978387566,1.994004281502787,-22.972448745139182,8.7243066540718,-2.6331546627166644
91,0.00020045267337410523,0.2919637430899285,4.432944931580842,6.486757722887535,31.09811417751967,0.046122311191029136,0.29275976247274144,0.08067271485051668,-6.112450523785729,7.4881910130150375,-0.08067271485051668,0.0001640432263227902,1.9869091066017086,-22.97743455732804,8.722647787412964,-2.6342270280000473
92,0.00020080314451776716,0.295931550402146,4.4291207291337145,6.481630097118178,31.09675980721303,0.04609979485243307,0.2928027355879426,0.0804391905043886,-6.126835268272817,7.491548449679981,-0.0804391905043886,0.0001767849228873067,1.9757007623311673,-22.982375216647636,8.721067889116615,-2.6352707614314417
93,0.00020115981306565445,0.2998665461392532,4.425260629725136,6.476568565240004,31.095677311860676,0.04607757342446654,0.2928413937528987,0.08020451649262375,-6.140918585070378,7.494747377446672,-0.08020451649262375,0.000156458694462455,1.9542167904714192,-22.987270670620628,8.71956030324871,-2.6362878254372637
94,0.00020142897929561698,0.3037484175640317,4.421345398577348,6.471571701995537,31.094888538064794,0.04605563978960648,0.2928754686695738,0.0799681847719979,-6.1545866724730365,7.497736924916248,-0.0799681847719979,9.65581347411835e-05,1.926715207668142,-22.992121046615488,8.71815247986066,-2.637269891726299
