,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17,0.0002377818104335283,-0.2440461467444947,3.9722026816233984,5.303107198253037,30.979291685487386,0.04072364299369229,0.2964485322873058,0.08676077054773372,-2.573105073457305,4.186160140062302,-0.08676077054773372,-0.0009127156995036907,6.4415156204879125,-14.978915206979448,7.214233191922702,-2.076300392361914
18,0.0002359853303327597,-0.23132487839542523,3.970159744763582,5.301891303530524,30.972208784215404,0.04072030851223506,0.29658534624217425,0.08621498979760682,-2.648858205922884,4.250439610081232,-0.08621498979760682,-0.0008696135893737492,6.269889608571173,-14.985416951099754,7.195296109493335,-2.082668554992238
19,0.0002343033560760333,-0.21896658831021001,3.968061158523785,5.300474844125561,30.964851526829854,0.040716037392120166,0.2967267792777136,0.08567623981241641,-2.721939115281418,4.311966262528566,-0.08567623981241641,-0.0008176406012605438,6.097500524587601,-14.991650246400242,7.1771280815644385,-2.088809071822002
20,0.00023271476792771753,-0.20693487629707483,3.965904834476618,5.29892990781934,30.957246761402214,0.04071117139537578,0.2968724923545104,0.08514014165320374,-2.792569167397655,4.371039367771807,-0.08514014165320374,-0.0007924202715470306,5.948299774719313,-14.997626167900643,7.159714262633895,-2.094724121348295
21,0.00023113367498984517,-0.19517338921133276,3.963726738831604,5.297335193462538,30.949409093375458,0.040706075953175186,0.29702213173502573,0.08460498714539323,-2.86112428939762,4.4280484672323865,-0.08460498714539323,-0.0007914953221810437,5.815581103140177,-15.003354805382111,7.1429646928397705,-2.1004380464629384
22,0.00022954878663899336,-0.18367255188451412,3.9615774381104734,5.295769697278177,30.941303783522816,0.040701112994651706,0.2971760649154107,0.08407071314567699,-2.927714260215698,4.483143799420602,-0.08407071314567699,-0.000780000779219133,5.684987571929166,-15.00884455032727,7.126811089123433,-2.105969186307321
23,0.00022801367187296864,-0.1724334389236161,3.9595049243951483,5.294295934936815,30.932881523135197,0.040696568296098114,0.2973349006818749,0.0835377083785032,-2.9923896894454143,4.536409671934197,-0.0835377083785032,-0.0007522497485812338,5.555485995209428,-15.014103352732619,7.111246515353967,-2.11131808190245
24,0.00022653978764466842,-0.1614506079036764,3.9575401378118404,5.292959049066401,30.92413429792844,0.04069264751583581,0.29749863763008233,0.0830062636289761,-3.055229075876335,4.587949794308568,-0.0830062636289761,-0.0007228090877919941,5.428285767348849,-15.019139150173604,7.096261101057654,-2.1164862645675613
25,0.00022512243552180066,-0.1507202958542207,3.95568528261217,5.291795410665352,30.91508977888737,0.0406895186602966,0.2976668346188226,0.08247528031046038,-3.1162757220043105,4.637855950780459,-0.08247528031046038,-0.0007070547782284062,5.302433467714404,-15.023959459007205,7.081825108231485,-2.1214812889892274
26,0.0002237115685317548,-0.1402408740328188,3.9539188354083974,5.290826586434874,30.905794484382128,0.04068728916322124,0.29783888191331137,0.0819415172786598,-3.175540311347777,4.6861979187188805,-0.0819415172786598,-0.0007106468094253336,5.178581718222712,-15.028571490515775,7.067922594043598,-2.126306745801222
27,0.00022227984828409933,-0.13000596898132985,3.9522132621598693,5.29004887410752,30.896309283389865,0.040685954694233556,0.2980139656529162,0.08140118308569222,-3.2330587484050217,4.73304161669879,-0.08140118308569222,-0.0007068325883974327,5.0622501942632,-15.032982607566858,7.0545467844425955,-2.1309636277016577
28,0.00022088423817816507,-0.11999187325576599,3.9505525201405893,5.28944534129882,30.88669806359576,0.040685445150013336,0.29819113311511325,0.08085235975790263,-3.2889780013578878,4.778514671559358,-0.08085235975790263,-0.0006915543884833462,4.958290998682307,-15.037200109327154,7.041675929733731,-2.1354575614353446
29,0.00021951363073016594,-0.11017280498660062,3.9489421193236014,5.289000167392433,30.8769880491202,0.04068568584749815,0.29836988681557025,0.08029608089932413,-3.3434742444898244,4.822747134353881,-0.08029608089932413,-0.0006931748483207669,4.861532634431801,-15.041230505711193,7.029244578129539,-2.139807533872099
30,0.000218111538784882,-0.10054574271803879,3.947411216433328,5.288687138030469,30.867141291496377,0.04068654790080887,0.2985506527968286,0.07973598680173054,-3.3966154782982807,4.865749803717962,-0.07973598680173054,-0.0007149387363769555,4.762544219102521,-15.045078744653168,7.017153693525773,-2.1440429270537695
31,0.00021665387578465812,-0.09112262811019053,3.9459931070814616,5.288471074157171,30.857088773879322,0.04068785475898506,0.29873431522680755,0.07917759803633465,-3.448389227022077,4.907458428072309,-0.07917759803633465,-0.0007382193230842694,4.659750661407718,-15.048748283191857,7.005362732191092,-2.148175456217241
32,0.00021515866149254492,-0.08190674007240792,3.944697296121568,5.288315424020721,30.846761269976753,0.04068941763218453,0.29892185362894963,0.0786270128102954,-3.4988082412598747,4.947850284829904,-0.0786270128102954,-0.0007419590000656774,4.557406112433504,-15.05224265054221,6.99391733558899,-2.152190529039845
33,0.0002136860397843954,-0.07289300366045652,3.9435058503349487,5.288172047615331,30.836111099667946,0.0406909945109217,0.2991140214983504,0.07808966951336808,-3.547904320465966,4.9869297121845655,-0.07808966951336808,-0.0007253506676452212,4.457014232276391,-15.055566413831261,6.9828773626128,-2.156069143422259
34,0.00021225725882196403,-0.06407868314330235,3.942381799063577,5.287981856035047,30.825129399368702,0.04069229496625019,0.2993110271658765,0.07757017718664691,-3.595675632522243,5.0246793500297295,-0.07757017718664691,-0.0006956750563480527,4.3596475914517,-15.058724987864734,6.972266841599217,-2.15980330787379
35,0.0002109033395590032,-0.05545441329464972,3.9412722619661156,5.287692996491567,30.813820623480137,0.040693063303685176,0.2995129500221226,0.07707206173833873,-3.6421380821786573,5.06111580565777,-0.07707206173833873,-0.000640740983901557,4.267477026844713,-15.061724244724621,6.9620608351846025,-2.1634002634114085
36,0.0002096942948863578,-0.0470087750359235,3.9401270386266325,5.287259368106542,30.80218761165255,0.040693077323794936,0.29971991837998163,0.07659717812391377,-3.6873182895962775,5.0962661494413775,-0.07659717812391377,-0.0005775208444447335,4.18141766106545,-15.064569832577664,6.952221486920732,-2.1668713893708302
37,0.00020859325618122426,-0.03872874265038792,3.938918417826331,5.286631164206876,30.790229110553078,0.040692107773922945,0.29993205786257093,0.07614597197353537,-3.7312713662082118,5.130155684322173,-0.07614597197353537,-0.0005408162770947911,4.100951504627133,-15.067267016719939,6.942730107084253,-2.170222201399639
38,0.00020753102977797864,-0.03060496901741497,3.9376389669473615,5.285767710235629,30.77793163968661,0.04068997054088131,0.3001496147936266,0.07571862815329843,-3.7740494842571857,5.16279990259076,-0.07571862815329843,-0.0005208615357332725,4.022713269969357,-15.069820793967299,6.933571553356122,-2.173457168214109
39,0.00020650981003829117,-0.022637889570510494,3.9362933271546585,5.284634869350319,30.765283664143272,0.0406865085722372,0.3003727334357667,0.07531625251264099,-3.815661983426372,5.194179045264644,-0.07531625251264099,-0.0005070966203479736,3.94412948931441,-15.072235936196295,6.924736636361276,-2.176578941219671
40,0.00020550264329658675,-0.01482845106015733,3.9348861483398636,5.2832021326595475,30.752286948529086,0.04068157592328297,0.3006013152106773,0.07494111579849655,-3.8561147157626356,5.224275171835577,-0.07494111579849655,-0.0005141021978793931,3.8650461569185093,-15.074517231129661,6.9162214637607535,-2.17958856727135
41,0.0002044534012467736,-0.0071777049428364565,3.933415452887592,5.281459464968978,30.73895088339798,0.04067511765272234,0.30083516819581085,0.07459542294417654,-3.8954056974241182,5.25309076349911,-0.07459542294417654,-0.0005378312248716062,3.7872700877896848,-15.076669492734212,6.908014052901799,-2.1824896963550713
42,0.00020335131839710032,0.00032062929100141026,3.931878075286001,5.279408444605656,30.725302824241776,0.04066713501127502,0.301073829578833,0.07428037385428929,-3.9335706061387903,5.280668848493753,-0.07428037385428929,-0.000529659604189276,3.712036276459144,-15.078697559898687,6.90009774136631,-2.1852875314361717
43,0.0002023347628300165,0.007670440163000119,3.9302765719679016,5.277056828713646,30.711395614207866,0.040657661043786,0.30131640549964733,0.07399640396598167,-3.97063790406591,5.307048245585357,-0.07399640396598167,-0.0004563367911369952,3.637500162693715,-15.080606376238947,6.8924643426757966,-2.1879846781164987
44,0.00020152597123255234,0.014870629941776271,3.9286095952784263,5.274435144945653,30.697282887424752,0.040646836860579225,0.3015620390517773,0.07374243524883065,-4.006606507953808,5.33227071925407,-0.07374243524883065,-0.0003680594996779987,3.562531080262544,-15.082401067265028,6.8851155186170905,-2.190580684736921
45,0.0002008625248313045,0.021920564484050296,3.926870090907526,5.271580519898078,30.683018498769517,0.04063484162662347,0.30180993760553415,0.07351525593360282,-4.041473442874477,5.356386359554362,-0.07351525593360282,-0.0003223068072566443,3.4883795310452084,-15.084086817052528,6.878046195295195,-2.1930772764176156
46,0.00020023674400352576,0.028824148065957105,3.9250596941232865,5.2685250440578075,30.668680672958452,0.04062183668263354,0.3020588823680654,0.07331084791487524,-4.075268993755743,5.3794574034853735,-0.07331084791487524,-0.00033281700520859306,3.4126161770944523,-15.085668689625548,6.871244342404544,-2.1954784225220005
47,0.00019953125681047013,0.035571029192428105,3.923183230367756,5.265310298739053,30.654351767756815,0.04060802588820309,0.3023075714089445,0.0731253000723332,-4.107954505916785,5.401501794354314,-0.0731253000723332,-0.00038014146038100645,3.3268879397266,-15.087151555726425,6.864707642444485,-2.1977850101645364
48,0.00019871617816200174,0.042131699824863506,3.9212475431739016,5.261980336779156,30.64010793520436,0.040593623089166087,0.3025547907547338,0.07295502402361523,-4.139398387431138,5.422470761484311,-0.07295502402361523,-0.0004254088780752881,3.2352493090410244,-15.088540341674731,6.8584558359828645,-2.199990887527883
49,0.00019782962129816898,0.0485120264285922,3.9192612749872695,5.2585777811145205,30.626027849192784,0.0405788329840775,0.30279926308799743,0.07279711674013281,-4.169654566856309,5.442447921117453,-0.07279711674013281,-0.00046947474599879805,3.1527781462562086,-15.089840340080931,6.852497692579636,-2.2020934580424982
50,0.00019683827917800655,0.05474281240988834,3.917228027467179,5.255149477346319,30.61217856374705,0.04056387637124816,0.3030399165216623,0.0726491569934223,-4.198897963940167,5.461610182293411,-0.0726491569934223,-0.0005067070286868363,3.085060455634378,-15.091056558428535,6.846794138358123,-2.2041054913398352
51,0.00019580279318342163,0.060852268251129715,3.915157825710101,5.2517480835554915,30.598618485882028,0.04054899826192633,0.3032757824789422,0.07250936862794694,-4.227294735601254,5.480126699855155,-0.07250936862794694,-0.000490927337852826,3.029762402341549,-15.092193365218012,6.841291834662946,-2.206044374360704
52,0.00019487456982659524,0.06686186201925454,3.913062859230158,5.248433967596378,30.585393182373792,0.04053447646773102,0.3035060871302582,0.07237645880366059,-4.254978087689743,5.498146525412456,-0.07237645880366059,-0.00043022801407665553,2.981467613289573,-15.093254625357918,6.835966238298488,-2.2079182516727465
53,0.000194081881127115,0.07277813870428801,3.9109429480566407,5.245265390168371,30.572534421320785,0.04052058072348664,0.30373035299330386,0.0722484119272299,-4.28199380607591,5.515760282683621,-0.0722484119272299,-0.00036671031446555404,2.932423242140051,-15.094243808240869,6.830823142980587,-2.2097254594787517
54,0.00019340772856873303,0.07859155498781474,3.908797416954694,5.242286395806963,30.560086234930807,0.040507519784914695,0.30394791247968134,0.07212256430245456,-4.308307468866255,5.532987211786422,-0.07212256430245456,-0.0003124734054660324,2.8807723800706695,-15.095164429299038,6.825878208844439,-2.211461143525811
55,0.00019283198750525088,0.08430122822457069,3.9066259422752925,5.2395295122909245,30.548103177290955,0.04049545069419731,0.3041579200550625,0.07199628082907994,-4.333928346945806,5.54986608609112,-0.07199628082907994,-0.0002853011617887121,2.834500321386952,-15.096020183676098,6.82113503551017,-2.213124370810382
56,0.00019226652392157818,0.08992955627336255,3.9044183000546786,5.237012632417247,30.536628150083352,0.040484464709321905,0.30435976977001444,0.07186664594790014,-4.358968462244657,5.566499711442474,-0.07186664594790014,-0.0003013825966613457,2.794834958645291,-15.096814556528825,6.816575137427525,-2.214721359651313
57,0.0001916264571186055,0.09548056805915185,3.9021689675295828,5.234733157937037,30.525715575493304,0.04047455785546834,0.30455262316063314,0.0717316762849618,-4.383451549692707,5.582905414989401,-0.0717316762849618,-0.00034613933042493706,2.7533824396864284,-15.09755054409232,6.812180395588683,-2.216258182749966
58,0.00019088196659987843,0.10094308603210826,3.899880853513917,5.232690792339535,30.515440227671107,0.04046572569504157,0.3047352142946272,0.0715921208747119,-4.407336178897496,5.599051958292085,-0.0715921208747119,-0.00039285941477729125,2.7099872137131067,-15.098231026165834,6.807953529114969,-2.2177341489768656
59,0.00019005501945949633,0.10632051691400428,3.897552899556968,5.230896145943768,30.505842515022657,0.04045800702418054,0.3049068418134504,0.07144990953465932,-4.430648952064917,5.6149683901677765,-0.07144990953465932,-0.00042212996892664983,2.673699798399456,-15.098859163549811,6.803894714694635,-2.2191494425891425
60,0.00018919344672417183,0.11163788522570608,3.8951814124864272,5.229355241481529,30.496920500481053,0.04045142738442092,0.30506755055878926,0.07130525037740972,-4.453516030762876,5.630749420176831,-0.07130525037740972,-0.00043884464628884956,2.6457070021538716,-15.099438201226924,6.79997285984336,-2.2205144803437853
61,0.00018829964087434094,0.11690334492261976,3.8927631175109494,5.228062600882489,30.488669135904253,0.04044597255336459,0.3052174863063105,0.07115568087921195,-4.475980240837516,5.646420085009518,-0.07115568087921195,-0.00045923579258033616,2.610341618063335,-15.099970829018366,6.796145054491139,-2.2218435168683985
62,0.00018735650355385049,0.12207925169795943,3.8902933621272293,5.22699277799538,30.481110983377476,0.04044154609843994,0.30535637497542356,0.07099701006237953,-4.497863716439364,5.66183661434857,-0.07099701006237953,-0.00047440482814131496,2.5597489435690672,-15.100459269486349,6.792415776131658,-2.2231352978345207
63,0.00018640202156177568,0.12714234069689603,3.8877555898729015,5.226100371055364,30.474305227101215,0.04043795909248456,0.30548337972903056,0.07082531287911296,-4.519044671359957,5.676884514570621,-0.07082531287911296,-0.0004713940566070091,2.507722844029139,-15.100906165942659,6.78883444260978,-2.224373903002049
64,0.00018547092732742245,0.13211014307407598,3.8851245542834847,5.225332641186985,30.468321318217594,0.04043498016515968,0.30559749330620417,0.07063854413818584,-4.539583281800327,5.691572477762749,-0.07063854413818584,-0.0004639839710973763,2.463700124504968,-15.10131466118259,6.785426893645403,-2.2255511551270373
65,0.00018454608567738617,0.1369971411949159,3.8823760068390865,5.2246319155670085,30.463215848476196,0.04043234740591278,0.30569787741602583,0.07043662990154351,-4.559523129736375,5.705892289277912,-0.07043662990154351,-0.00047243705787902875,2.423880256486863,-15.101687866352536,6.782185428315834,-2.226669858258744
66,0.00018358117909590633,0.14180566410002343,3.87949495907248,5.223936798240492,30.459025595694133,0.040429775454861726,0.30578394396398967,0.07022137532706108,-4.578857799054691,5.719793534605334,-0.07022137532706108,-0.0004951400790353881,2.3879055282349793,-15.1020288798458,6.779103309605195,-2.2277325171380697
67,0.00018256552536124462,0.14654876330785582,3.87650110106702,5.2231952404173425,30.4557648980261,0.04042701500617547,0.305855276780672,0.06999712098424524,-4.5976644964236755,5.733272636375702,-0.06999712098424524,-0.0005183319849111369,2.359268237167041,-15.102341076770083,6.776168923372543,-2.228743298396633
68,0.0001815078511562618,0.1512427370486916,3.8734330889593203,5.222373298221902,30.453410302071756,0.040423895027181196,0.305911979261957,0.06976953836610542,-4.616054578354364,5.746355594798062,-0.06976953836610542,-0.00054446805073827,2.335214645720278,-15.102627704889734,6.773350543618527,-2.229712991765735
69,0.00018038765315829154,0.15588962189073693,3.8703063072013006,5.22144899046154,30.45191652352666,0.040420301074465134,0.3059546481199757,0.06954283939529003,-4.634051120006043,5.759032521939719,-0.06954283939529003,-0.0005687093297401802,2.3125879964345857,-15.10289134055956,6.770614683647451,-2.2306529091127314
70,0.00017923301383730107,0.16049308903442994,3.8671107893562184,5.220404000470501,30.45127643369652,0.040416140305467724,0.30598340010463587,0.06931915384245214,-4.651659569619921,5.771298083471078,-0.06931915384245214,-0.0005724315384369974,2.292932452446286,-15.10313413536417,6.7679502897760875,-2.2315669425319977
71,0.00017809792700454355,0.16506135170052208,3.8638222711463612,5.219215893846564,30.451524821952408,0.04041130666204598,0.3059977533625881,0.06909889184865751,-4.66889050024285,5.783153399527823,-0.06909889184865751,-0.0005588815204449207,2.273261164251951,-15.103358167616046,6.765368903576191,-2.232451531154845
72,0.00017699748775552138,0.16958613369143774,3.8604072045073954,5.2178502613905815,30.452697006859786,0.04040564953751793,0.3059973034270003,0.06888006599478082,-4.685668236260199,5.794536683158418,-0.06888006599478082,-0.0005442617391127107,2.248613217202877,-15.103565574534489,6.7628948504998405,-2.2332988917339436
73,0.0001759208800480927,0.1740558045693336,3.8568360423568078,5.2162781346641305,30.454801654244445,0.04039905131666011,0.3059821063491097,0.06865888091491705,-4.701907253233495,5.805382993208677,-0.06865888091491705,-0.0005253145909867032,2.2210274749783,-15.103758789185852,6.7605655166285015,-2.2340969482562025
74,0.00017489622939157457,0.17847024359135094,3.853092525834675,5.21448813984085,30.457825739608307,0.040391473221203046,0.30595251269005896,0.06843201347681832,-4.717590074633695,5.815681007986756,-0.06843201347681832,-0.00048580552617138653,2.1940299895941706,-15.103940921053278,6.7584307013968905,-2.234829591125565
75,0.00017397765794340716,0.18283192452771027,3.8491694028968384,5.212475857099251,30.461762973130476,0.04038289658283146,0.3059086673615473,0.06819896640035858,-4.7327207519175465,5.825435042591848,-0.06819896640035858,-0.0004427221688940754,2.168587497308902,-15.104115923501325,6.756523491373985,-2.235486332991318
76,0.00017312534071599827,0.18714459358058655,3.8450681961872597,5.210249196119155,30.466617124957423,0.0403733377139954,0.30585041489235765,0.06796416225176205,-4.747319647810134,5.834666372106316,-0.06796416225176205,-0.0004268320801026335,2.1448913857147964,-15.104287894299606,6.754828697376152,-2.2360726779298963
77,0.00017227032962299662,0.19141149007056946,3.8408020367125726,5.207835336338602,30.472378100478643,0.0403628772290117,0.3057776739607614,0.06773746610234894,-4.761419826579068,5.843415595108606,-0.06773746610234894,-0.0004373087784159655,2.124790421207397,-15.104460296361514,6.753306675437595,-2.2366021598423544
78,0.0001713761056023344,0.19564375526541614,3.8364066742790714,5.205282515453937,30.47901814014618,0.04035167926417847,0.3056904957931126,0.06753200544407698,-4.775115268264981,5.851769899393069,-0.06753200544407698,-0.0004636223108267566,2.109627487809858,-15.104636117644546,6.751908784433497,-2.2370912581740194
79,0.0001704158403796896,0.1998500000218089,3.8319282371386993,5.202660287519765,30.48648957954281,0.040340016119224116,0.30558926886672094,0.06735838953528839,-4.7885031277736445,5.859831725956848,-0.06735838953528839,-0.000504987866345448,2.0939494260957745,-15.104817527055403,6.750562257087366,-2.2375643615755068
80,0.00016935615413695261,0.20401955296979923,3.827390868957846,5.200040717585302,30.494723238934693,0.04032820872540289,0.3054750173287393,0.06721795648027537,-4.801576570410861,5.867649132830424,-0.06721795648027537,-0.0005703650011845669,2.074454918668256,-15.105005535157073,6.749212737961028,-2.238039623525095
81,0.00016813438037495133,0.2081478196964819,3.8228052259230028,5.197482465291416,30.50370225991319,0.040316559008500896,0.30534815106568314,0.06710216104653706,-4.814340919049938,5.875271844646338,-0.06710216104653706,-0.000629818958648445,2.055442154584197,-15.105200881807741,6.747844673679746,-2.238522315240334
82,0.00016683687830235883,0.21224132158813602,3.8181557980161167,5.195031168921298,30.513492028949752,0.040305330762347755,0.30520794022525866,0.06699687767925558,-4.826821969972283,5.882761153147938,-0.06699687767925558,-0.0006201666571126207,2.0385225441956476,-15.105404246853494,6.746453917086279,-2.2390139223506855
83,0.00016565371374650085,0.2163019098732645,3.8133880160336777,5.1927220610494915,30.52418793644441,0.040294741339663966,0.3050533542479765,0.06688657873414597,-4.838985476117659,5.890146468342738,-0.06688657873414597,-0.0005730194581277117,2.0226477816412958,-15.105616000544888,6.745053512968512,-2.239510179052216
84,0.000164544800469848,0.2203319127147012,3.8084553902705545,5.19057699876227,30.535890212881846,0.04028493598520185,0.30488318502891837,0.06675879023178816,-4.850804731743386,5.897445950476402,-0.06675879023178816,-0.0005523833865739297,2.008235210012442,-15.105836402270779,6.743652268234889,-2.2400082034812034
85,0.00016344418020020513,0.22433485071331427,3.8033582008171805,5.188615326711402,30.548649304620103,0.04027602935741614,0.30469672540710785,0.06660709403222295,-4.8623033768469615,5.90468770037707,-0.06660709403222295,-0.0005241847987669232,1.9927361741203242,-15.106065771410247,6.74224372074237,-2.240510191723974
86,0.0001624480612747803,0.2283028574111825,3.798148218784646,5.186871988163742,30.562432148149632,0.0402681870215689,0.3044943074853687,0.06643123912205126,-4.873510981871021,5.911897458725115,-0.06643123912205126,-0.0004616397128431849,1.9730787781389938,-15.106304575940383,6.740853316958691,-2.2410077575691827
87,0.0001615976213488324,0.23222716582587025,3.7929080266767636,5.185391434365674,30.57715998521843,0.0402615992928488,0.3042767851932103,0.06623614400273281,-4.884486465540524,5.9191166261517845,-0.06623614400273281,-0.0003881993449716926,1.9509374747966255,-15.106553457328292,6.739506136627462,-2.24149264813754
88,0.00016089526389489352,0.236106607310369,3.787700269320472,5.184220876849458,30.59273231033534,0.04025645767854208,0.30404542238082133,0.06602861690120092,-4.895302557343806,5.926405457342619,-0.06602861690120092,-0.00032243940109922035,1.929830955604457,-15.106812534939078,6.7381718008334825,-2.241974972064445
89,0.0001603078637444355,0.23994648964828807,3.7825357380077547,5.1833927981075805,30.609079954838876,0.04025289039475275,0.30380123523866287,0.06581304967895793,-4.906005375284118,5.933814261303975,-0.06581304967895793,-0.0002642949521547441,1.9107827165322568,-15.107081090200023,6.736830613413729,-2.2424611745648253
90,0.00015983808408627455,0.24374973817649803,3.777376428290534,5.182902388546599,30.62623709917192,0.04025086505178012,0.3035437994428933,0.06559059762256811,-4.916574821059715,5.941339041964037,-0.06559059762256811,-0.00018289848828789294,1.891392355029893,-15.107358638310934,6.735520617581479,-2.2429385189434
91,0.00015957626979128394,0.24751205906840765,3.772161496305472,5.182722207954668,30.644305365829965,0.04025025294902406,0.3032717094857776,0.06536041628433714,-4.926933266094386,5.948930132802419,-0.06536041628433714,-8.627756220124915e-05,1.872048271218979,-15.107645482121395,6.734287179668381,-2.2433919253893992
92,0.00015949297383746955,0.25123793126137395,3.7668475301163236,5.182812357024214,30.66335697430382,0.04025087909852514,0.3029840000745192,0.06512010377925652,-4.937052719077999,5.956550500968975,-0.06512010377925652,-1.0822418228253962e-05,1.8549346590506708,-15.107942340597335,6.733133631448315,-2.2438203617455277
93,0.00015953298011837092,0.25493179770461033,3.76142797562882,5.183115919141515,30.68339543024542,0.04025249908755086,0.3026806860081235,0.06486701787477828,-4.946935614082704,5.964154881568007,-0.06486701787477828,4.02982769287432e-05,1.839754433528823,-15.10824988663059,6.732031413024327,-2.244233420747408
