,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17,0.0002110269399580744,-0.1885879360071194,3.955302937940751,5.698982886524006,31.230240819190684,0.04251192141007485,0.29250216280161967,0.08263604145728516,-2.8167751377519483,4.856430792794907,-0.08263604145728516,-0.0004355363584318558,5.65901091364833,-18.02510891005005,7.157097467422278,-2.5184942628065157
18,0.00021007044100361584,-0.17739773310461146,3.9482857029966905,5.700317106364365,31.255106990528002,0.04251795265153438,0.29212643916135955,0.08236313816113866,-2.880394456688829,4.914108691538127,-0.08236313816113866,-0.00047903751014376764,5.534196176910852,-18.03607065691213,7.140662287259665,-2.5258260272428794
19,0.00020911078991749934,-0.166451151299476,3.941238072189622,5.70145410613502,31.279640173988103,0.04252313212046625,0.29175649445870844,0.08208219501161616,-2.942128629822047,4.9696555797375,-0.08208219501161616,-0.000428148970779143,5.413037235208598,-18.04678146820333,7.124722029328471,-2.5329804298209653
20,0.00020835784512049927,-0.15574558416377707,3.9341976019757157,5.702467271981532,31.303823123837464,0.042527805494085934,0.29139251153016443,0.08179065925907936,-3.002030758534831,5.023185722239227,-0.08179065925907936,-0.0003241708921564225,5.2964842681551065,-18.057249638040027,7.109320695157883,-2.5399402294988205
21,0.00020781410634887365,-0.14526521422685557,3.927224745462865,5.703433272866282,31.327606107627087,0.042532330021830385,0.2910350819072296,0.08148750474877946,-3.0602617854835326,5.074877293738994,-0.08148750474877946,-0.0002464582362993192,5.187542468052454,-18.067483812139997,7.0944773199280755,-2.546696958405833
22,0.000207372012175302,-0.13499541429156725,3.9203741944336237,5.704417243926605,31.350922883637363,0.04253700476491363,0.2906850682359808,0.0811730091552499,-3.1169730574830465,5.124891593445346,-0.0811730091552499,-0.00022006882774316163,5.086269835013004,-18.07749213388498,7.080134347957232,-2.553269647927051
23,0.000206933831037901,-0.12492013488680355,3.913684022659483,5.705467757440775,31.373721841921345,0.042542047869662626,0.290343142045073,0.08084840073581018,-3.172311557683237,5.173381209139696,-0.08084840073581018,-0.00021740967885541644,4.990401288857967,-18.087281687046634,7.0662287848978815,-2.5596796024639366
24,0.00020650237345988033,-0.11503380913613538,3.9071686688461926,5.706618476561988,31.39597507382573,0.04254760851079801,0.29000968966509727,0.08051457532099664,-3.2263385838462657,5.220436997748061,-0.08051457532099664,-0.00020361410343117033,4.885552597378343,-18.096858679788,7.052744386647113,-2.565931456987239
25,0.00020611937462417632,-0.10537792449729018,3.90081722592261,5.707893168303191,31.417654722428928,0.04255379434194339,0.2896852353414864,0.08017091826753751,-3.278805582103627,5.26593113882512,-0.08017091826753751,-0.0001778576881061877,4.763303754908063,-18.106228813458674,7.039723722603874,-2.5720084376779333
26,0.00020579094270745558,-0.09598059411650313,3.8946069534773504,5.709293907405665,31.438730376205367,0.04256062128700976,0.28937042676166674,0.07981516428224884,-3.3295411773769095,5.309783279978947,-0.07981516428224884,-0.00015795242827021518,4.640383528275796,-18.11539856206463,7.027233926947748,-2.5778846627826697
27,0.00020548756491109546,-0.086816390384187,3.8885244201470077,5.7107928214908155,31.45918847127759,0.04256797146591859,0.28906558365318796,0.07944526568591667,-3.3787116999515656,5.352121225493166,-0.07944526568591667,-0.0001657700570989473,4.530820030445741,-18.124375019440407,7.015275088915328,-2.58355870435905
28,0.00020512786247905979,-0.07785731399472016,3.8825664533778976,5.712352497952117,31.479014125278592,0.04257567538754248,0.28877095463553976,0.0790615513701782,-3.426505569139534,5.393066893030324,-0.0790615513701782,-0.00020375066978051137,4.4324800893060265,-18.13316438858987,7.003779212472213,-2.589054257492674
29,0.00020467256223197342,-0.06908647002696289,3.8767307181472734,5.713946683308355,31.49817611648075,0.04258359859546918,0.2884869883964806,0.07866781084646883,-3.473040238754362,5.432699307261496,-0.07866781084646883,-0.00024112166691292675,4.339841154188553,-18.141771901324663,6.99268646165542,-2.5943922984114254
30,0.00020416337581140808,-0.06049794937796595,3.871027444372222,5.71555289520031,31.516635299442154,0.04259160903101603,0.2882141365930193,0.07827158156767938,-3.518377277986403,5.471050224770803,-0.07827158156767938,-0.00025521776829684755,4.2490801652987,-18.150202325872133,6.981983293382616,-2.5995768771137753
31,0.00020365169115878603,-0.052090149365768085,3.8654746984787525,5.717143190533069,31.53432768208107,0.042599545520301055,0.287953200839,0.07788175142129136,-3.5625594425936224,5.508126434048832,-0.07788175142129136,-0.0002590255657253167,4.1597254341727705,-18.15846038272761,6.97168476257046,-2.6046014702524483
32,0.0002031272735485068,-0.04385904764127487,3.8600851075635556,5.718681223422199,31.551178261462198,0.04260721605480564,0.2877052218910574,0.07750547504577894,-3.6056375341126725,5.543936447615991,-0.07750547504577894,-0.0002809265427394751,4.071726942438787,-18.166550689332812,6.961791462042665,-2.609464932752029
33,0.00020252798498782812,-0.03580324159601293,3.8548597189385245,5.7201178083415085,31.56713329948062,0.04261438043271845,0.2874709872819893,0.07714736078264131,-3.6476342559265635,5.578464981074837,-0.07714736078264131,-0.00032499628416893895,3.985277991080159,-18.174477405396974,6.952305594829907,-2.614165496250978
34,0.00020182728841183106,-0.027917935676954237,3.8497702177321087,5.721400704937708,31.582164427740544,0.04262079434560742,0.2872510552394441,0.07680880352759506,-3.688561089804254,5.611707511741912,-0.07680880352759506,-0.00036046820283798053,3.9035408537599596,-18.182244927006767,6.943233544258753,-2.618699891211548
35,0.0002010861121764762,-0.020189078180973093,3.8447703612263116,5.722482316086013,31.596284319267337,0.04262624265078457,0.28704543347224865,0.07648864093270158,-3.728463031197907,5.643699020627107,-0.07648864093270158,-0.0003427837566327661,3.82940226870038,-18.18985751225576,6.934520880072921,-2.623087856657298
36,0.0002004561533853,-0.012600326602152717,3.8398183239672097,5.723313907178247,31.609543523982463,0.042630505040338794,0.2868534803385802,0.07618584528628342,-3.767399791205952,5.674477888273225,-0.07618584528628342,-0.0002662499398464689,3.764342802421729,-18.197318189817025,6.926078936053521,-2.627362228733976
37,0.00020002111241709033,-0.005131706971286176,3.8348841546857777,5.723845986464744,31.621979657984987,0.042633356688284454,0.28667470331615624,0.07590006278996245,-3.805460688647524,5.704091204182128,-0.07590006278996245,-0.00019241138563330299,3.7048468143728392,-18.20462923289957,6.917832453041827,-2.6315510467292174
38,0.00019968650784276678,0.0022190606553386407,3.829970246623925,5.72403737823979,31.633583112992742,0.04263461433865188,0.286509249253336,0.07563110097330719,-3.8426627925113914,5.732522214317016,-0.07563110097330719,-0.00016903192251227278,3.6396735226153183,-18.211792059334584,6.909740182318711,-2.6356695879733105
39,0.00019934498472704124,0.009426987119175096,3.8251128046775476,5.7238642015052,31.644316475009614,0.04263417242492799,0.2863575583787642,0.0753799013299016,-3.878900835609718,5.759668624015032,-0.0753799013299016,-0.00018311579275120948,3.5685548036563874,-18.218808253814885,6.9018413955358335,-2.639702538745523
40,0.00019895404467176194,0.01649327986996419,3.820350030454539,5.723316543850758,31.654147247962964,0.042631984936794376,0.28621996774716246,0.07514816196296288,-3.9142224024664083,5.785545355054601,-0.07514816196296288,-0.0002111639312474305,3.505264257936355,-18.225680873852887,6.894185641372276,-2.6436307088222093
41,0.00019850032900205151,0.023448044150920517,3.8156947134957906,5.722385725851441,31.663059172527486,0.04262801162658571,0.2860966747492173,0.07493664425036069,-3.948812264521629,5.8102750629483255,-0.07493664425036069,-0.00023131264484721795,3.454082304619189,-18.232413172623016,6.886753497334746,-2.6474612717994295
42,0.00019802879409237307,0.030309609088440947,3.8111363422427953,5.721073849263592,31.671066542614042,0.04262226068385589,0.28598749046307237,0.0747452574246524,-3.9827628463527467,5.833942521041182,-0.0747452574246524,-0.00022493360920971986,3.4068966434159753,-18.239007606124474,6.879503066739495,-2.6512100407811516
43,0.00019760059456521263,0.03707563072458442,3.80665312598958,5.719394891147638,31.678220235228007,0.042614792748544315,0.28589167559637585,0.07457366750228765,-4.016038703938067,5.856566128411313,-0.07457366750228765,-0.00020499319961953276,3.3567069348518004,-18.245466093409945,6.872382700384728,-2.6548966914180334
44,0.00019720882129389494,0.04373643682784815,3.8022212071220793,5.717358858722588,31.684573281905855,0.042605653978097686,0.28580847997957715,0.07442071316900101,-4.048562388977912,5.878134026901725,-0.07442071316900101,-0.0002006602434967479,3.301222121780932,-18.251789802801266,6.86532616021336,-2.658546641028638
45,0.00019679795359122564,0.05028051921170815,3.7978310710213443,5.714986783309517,31.69015391315993,0.04259494582000618,0.2857375198356602,0.07428439786076915,-4.080262816455693,5.898640656250574,-0.07428439786076915,-0.0002265247206256746,3.2420176036032626,-18.257979367510448,6.858334260613919,-2.662159450635481
46,0.00019630272241139224,0.0567045072422612,3.793489957537605,5.712318416046803,31.69497320647881,0.04258285652301508,0.2856786267647131,0.07416264420116879,-4.11113343878152,5.918129899873138,-0.07416264420116879,-0.00026639632658031256,3.1844603766791635,-18.26403649367111,6.851479828602333,-2.6657068181717003
47,0.0001957323682849044,0.0630183607184248,3.789214920159223,5.709392755997112,31.699034663965904,0.0425695709811064,0.28563170833986257,0.07405371324146003,-4.1412518044237805,5.936691704593447,-0.07405371324146003,-0.0002943690817547293,3.1307733200280596,-18.269964092813563,6.844818007616445,-2.6691672550656564
48,0.00019512524608437332,0.06922760052237344,3.7850294430427773,5.706251173844966,31.702352331834238,0.042555280084648185,0.2855964447697123,0.07395713445994057,-4.170677886966456,5.954402404447531,-0.07395713445994057,-0.00033317278455236374,3.0758218389732512,-18.275765311521702,6.838378068573407,-2.672529235479125
49,0.00019439967714669494,0.0753216480743178,3.780947572952402,5.702946645442087,31.704942048889638,0.04254022282244186,0.28557251802313394,0.07387300404552002,-4.199376607718576,5.971294880165825,-0.07387300404552002,-0.00041446664071909383,3.0108658583100216,-18.281443544191628,6.8321851950983925,-2.67578278722703
50,0.00019346737952149695,0.08127106395561352,3.7769772617688484,5.699532647577127,31.706795332493297,0.04252464920351741,0.28556008281657025,0.07379922598251168,-4.227208023160192,5.987341501623383,-0.07379922598251168,-0.0005083316090193128,2.9346695490961445,-18.28700273925373,6.826251195270732,-2.678923206330742
51,0.00019236635071061769,0.08706032627070238,3.773131140952411,5.696053841619633,31.707911449371853,0.042508779692458795,0.2855591858781124,0.07373158404908423,-4.254115043079547,6.002556071986564,-0.07373158404908423,-0.0005410782866910272,2.857855752423158,-18.292447536997013,6.820576647949596,-2.6819502926480703
52,0.00019130306637473284,0.09270248696530616,3.7694098401161305,5.6925527990452744,31.708321119015107,0.04249282418638546,0.2855694081451467,0.07366570007215363,-4.2801830372088014,6.017043510773471,-0.07366570007215363,-0.00047868573824771807,2.7862325658872322,-18.297782684370183,6.815152905579414,-2.6848675206377535
53,0.00019045160775762681,0.09820525653425131,3.765797942962864,5.6890721658981525,31.708064023964855,0.042476989960145796,0.28559024956847096,0.07359731509998108,-4.305452529115335,6.030887722911745,-0.07359731509998108,-0.0003900096884290629,2.7155519279045066,-18.30301213652486,6.809963125405717,-2.6876815335816406
54,0.0001897430276210166,0.10356469467692418,3.762277865794241,5.6856440296320825,31.707167757543644,0.042461436070268484,0.2856214154490639,0.07352231398669903,-4.329899414621586,6.044123180381499,-0.07352231398669903,-0.0003430691183536864,2.6412228410284886,-18.30813923044996,6.8049920330846705,-2.6903983342580005
55,0.00018907933128421207,0.10877014789836527,3.7588463600084294,5.68229189880006,31.70565129061678,0.04244628243943769,0.2856626773723424,0.07343723761221041,-4.353478659004623,6.056756154366291,-0.07343723761221041,-0.0003199802542175342,2.566190300581403,-18.31316723934886,6.800239026071372,-2.693018167322969
56,0.00018846310660414645,0.1138294558792498,3.7555186168788874,5.6790325180142025,31.703531343535868,0.04243161752357495,0.28571374530023186,0.07333952403193317,-4.376260557118006,6.0688462700721395,-0.07333952403193317,-0.0002947749515325182,2.501536784981058,-18.31809959745126,6.795710735697556,-2.6955384521043726
57,0.000187900231478082,0.1187762950382895,3.7523107738010752,5.675864011701422,31.700817231686646,0.042417440816223694,0.2857744193993634,0.07322791350738639,-4.398447503700644,6.080512427902902,-0.07322791350738639,-0.0002771578287230633,2.4508918401648545,-18.32293958346884,6.791384237565355,-2.697968329065922
58,0.0001873544752892542,0.12363302323990921,3.749227222073994,5.672766312003943,31.697523241364674,0.042403659834053684,0.2858444268577753,0.07310313065871421,-4.42016593201483,6.091815388066575,-0.07310313065871421,-0.0002825165412945142,2.4089201030479157,-18.32768965915592,6.787210364142025,-2.700327332711564
59,0.00018677016531290394,0.12841197545048116,3.746270333416328,5.669721121472002,31.693682752588288,0.042390179433697855,0.2859231415018698,0.0729682343731431,-4.441486268398901,6.102784467414567,-0.0729682343731431,-0.00031328875661706213,2.3713645814708584,-18.332351600293652,6.783153022227049,-2.702629815400326
60,0.00018610132026278595,0.13311848156579265,3.743441179893665,5.666722171762973,31.689322968905564,0.04237695647851132,0.28601003899668004,0.07282667632963846,-4.462441773114291,6.113438367653918,-0.07282667632963846,-0.0003549106001887758,2.3348259422034596,-18.33692683966367,6.779203566594409,-2.7048792176741467
61,0.00018535052291214884,0.137751279219295,3.7407320221506772,5.663763573367301,31.68444880823164,0.04236395912971395,0.2861050514347074,0.07267943305298757,-4.483022747267951,6.123774884332811,-0.07267943305298757,-0.0003798562362922268,2.3100808074487595,-18.34141673011395,6.775376957495942,-2.7070695616163336
62,0.00018458189531761704,0.14235880479558768,3.7381360284360206,5.660827143840689,31.679069137750822,0.04235111095438043,0.2862080866753861,0.07252511368665199,-4.50347075259419,6.133923655277434,-0.07252511368665199,-0.00038166395853522826,2.314552798061198,-18.345822655732693,6.771654419413077,-2.709208343996206
63,0.00018382386707800792,0.1470094904115398,3.735641886325236,5.657881318523734,31.673200659604433,0.042338279052100324,0.28631895940283747,0.07236136971178987,-4.5241170863191185,6.14405171435785,-0.07236136971178987,-0.00038060535453520957,2.3328360036994344,-18.3501447998101,6.767943828930283,-2.711332313570702
64,0.0001830594738994762,0.15169014881038542,3.7332242982842523,5.654881661398542,31.66686601252721,0.04232527046781704,0.2864374438354775,0.07218591383003935,-4.544860044682513,6.154071302682107,-0.07218591383003935,-0.0003961383897266337,2.3357198025133337,-18.35438184888373,6.764183189530886,-2.713466110334107
65,0.0001822393135191014,0.15635236962159313,3.7308594123053047,5.6517721181355425,31.660097748940217,0.042311831935014727,0.28656310401589324,0.07199838508404727,-4.56542181779133,6.163785876383593,-0.07199838508404727,-0.00044287265890563423,2.3212329933406104,-18.35853293523964,6.76040814904406,-2.7155953502357084
66,0.00018128798326385367,0.16097508078374786,3.728541789413937,5.648498431721516,31.652930774063496,0.042297706636693466,0.2866953203416192,0.07180170027892137,-4.585682814948651,6.173085128266457,-0.07180170027892137,-0.0004989629188933988,2.2964933248800152,-18.362598299831234,6.756679855457884,-2.7176954795332455
67,0.0001802434618435278,0.1655383429211132,3.726278103050385,5.645019811993417,31.64539007345912,0.04228268668001634,0.2868335267417486,0.07160180610687938,-4.6055443031823735,6.181879742305319,-0.07160180610687938,-0.0005068983116140985,2.2636796646454265,-18.366578720888022,6.753047794984321,-2.719746591239795
68,0.00017926039001739727,0.17002979944232957,3.724078417221376,5.641313417985541,31.637456987391797,0.04226664042517527,0.2869778458583457,0.07140575469176866,-4.624952522203493,6.190121836933461,-0.07140575469176866,-0.0004569571670165419,2.2307704337742527,-18.370475542986107,6.749551801467821,-2.7217326547506593
69,0.00017841563317546162,0.1744614246562102,3.721957343992399,5.637374875766066,31.629065427097803,0.04224952994270067,0.28712921427708127,0.07121828892504348,-4.6439815707251935,6.19784949290748,-0.07121828892504348,-0.0004139535434655186,2.203935474882242,-18.37429033730863,6.746194536020999,-2.7236526072884413
70,0.0001776045758435352,0.17884554134185854,3.719922993594074,5.633207480559949,31.620164668901577,0.04223136832135961,0.2872884233364606,0.07104011221775575,-4.662701003768926,6.205106910125634,-0.07104011221775575,-0.00041757379381834664,2.1810723561799734,-18.37802424064844,6.742944104763069,-2.725519291738842
71,0.00017674533800018824,0.1831857140809301,3.717954491690559,5.628812022515157,31.61075650662745,0.04221216806101518,0.28745558884466466,0.07086846364921962,-4.681107777809864,6.211906178949591,-0.07086846364921962,-0.00042647109512739114,2.159152853936301,-18.381678065271824,6.739772350712922,-2.7273440568548937
72,0.00017589869146302563,0.18748215275760374,3.715999828642705,5.624176560937149,31.60087733121801,0.042191891756562516,0.2876304411752409,0.07069785861340246,-4.699149460462588,6.218231549578571,-0.07069785861340246,-0.00040579017169140464,2.135353448937907,-18.385252676914316,6.736676178016899,-2.7291281621801886
73,0.00017512217731342262,0.19172712787668172,3.7140026490999842,5.619274286661635,31.59058659342761,0.042170438379728475,0.2878123625027695,0.07052195995282928,-4.716728342765758,6.224030513713389,-0.07052195995282928,-0.00036767248549729296,2.1105803560491907,-18.388749229105773,6.733669973335755,-2.730865828281197
74,0.00017442800152103646,0.1959244741818005,3.711935451805966,5.6140819374439195,31.579953705668814,0.04214771713301249,0.2880004000667782,0.07033670155056804,-4.733831589696983,6.22928909989634,-0.07033670155056804,-0.00034045812421279383,2.0891774955602225,-18.39216934345074,6.730760197530464,-2.732554541194155
75,0.00017376034481657144,0.20008383785892261,3.709813252856657,5.60859296629184,31.56901950413405,0.04212370236544594,0.2881938184676809,0.0701417213734602,-4.750518422569652,6.234032015652807,-0.0701417213734602,-0.00034601160421310746,2.0703595868347273,-18.39551467781876,6.727937366030455,-2.7341982656821737
76,0.00017304395510418403,0.20420591252913942,3.707679450699969,5.602821856124561,31.557768750396427,0.042098453929937815,0.2883926309060059,0.06993966745914265,-4.766836698922303,6.238287215087207,-0.06993966745914265,-0.0003673117745073325,2.0510896644610197,-18.398786627946304,6.72519804211128,-2.735798486935006
77,0.00017229109771854211,0.2082881965167667,3.7055861362697655,5.596810153285799,31.546156075099127,0.04207214788898253,0.2885972863249119,0.06973466429705799,-4.78283341603624,6.242103617836405,-0.06973466429705799,-0.0003841098634360654,2.029616632851186,-18.401986504584798,6.722553939132898,-2.7373505175561834
78,0.00017150751565043977,0.21232437906054416,3.703567382394381,5.590612504200485,31.534148357853073,0.04204502058913308,0.2888081305477915,0.06952984757763259,-4.798523669508109,6.245530785034359,-0.06952984757763259,-0.0004102059227539779,2.0073457000366752,-18.40511551885853,6.720006028793236,-2.7388540188800516
79,0.0001706502740275262,0.2163175793169134,3.70161781774994,5.584269072741988,31.52175752635426,0.04201724894338711,0.28902498498409857,0.06932572015157701,-4.813926282440982,6.248619417760896,-0.06932572015157701,-0.00045373363995349243,1.9870058097508982,-18.40817479115534,6.717528493649822,-2.7403195696984177
80,0.0001696925810906258,0.22027240229954775,3.6996966714908903,5.577797727746071,31.509054557273885,0.04198891277902086,0.2892468816168725,0.06912088310824188,-4.8290279119149275,6.251393689626445,-0.06912088310824188,-0.000503384903307589,1.9677872594052737,-18.411165415544776,6.7151032119583896,-2.741754643883627
81,0.00016863673441429585,0.2241887283545345,3.697756897205952,5.571206171889215,31.496140773613135,0.04196004739788107,0.2894723851158856,0.0689134631902695,-4.843785036178736,6.253854093596089,-0.0689134631902695,-0.0005511008157021969,1.9480154190328545,-18.414088608132417,6.712736928174103,-2.74315659993265
82,0.000167488177827817,0.22806446397567917,3.6957744140144757,5.56450348637778,31.48309486038143,0.041930696105525744,0.28970032770956594,0.06870197398941824,-4.858168080262962,6.256002277355684,-0.06870197398941824,-0.0005847666086333781,1.9270339765281863,-18.416945703793704,6.710441631643315,-2.7445206611958253
83,0.00016629766797976233,0.23189686426064723,3.6937604610699273,5.55770614067844,31.469946055220934,0.04190093551927494,0.2899301841669603,0.06848613077654853,-4.872181020676937,6.257853478340778,-0.06848613077654853,-0.0005671190857103918,1.907573148699701,-18.419738283598807,6.708234639076351,-2.7458398930027585
84,0.00016521970148497545,0.23569475657047798,3.6917554969614135,5.550843430395358,31.456692994522324,0.041870895989405,0.2901617735836716,0.06826752686739296,-4.885912217863186,6.2594691225617165,-0.06826752686739296,-0.0004989516145093071,1.894033043880361,-18.422468199475432,6.7061348572116515,-2.747106730140426
85,0.0001643018615217251,0.23947299643616868,3.689797880333993,5.543960152727547,31.443327072550453,0.04184077005497614,0.29039501473882223,0.0680493500504609,-4.899478285380728,6.260938495348014,-0.0680493500504609,-0.00044830342562196236,1.8853304857495423,-18.425136979535377,6.704137616435403,-2.7483232048169146
86,0.0001634264877824876,0.24323607851347614,3.687900989777085,5.537113068575713,31.429847484860733,0.04181079969704632,0.2906298057415782,0.06783487854027873,-4.912927052152453,6.262332173688241,-0.06783487854027873,-0.0004386374817100231,1.8764262398402454,-18.4277454593493,6.702218753886543,-2.7494992533126816
87,0.000162547311594885,0.24697870139552966,3.6860509932288448,5.530352462742228,31.416269607351968,0.04178120118538794,0.2908659278038683,0.06762569174639549,-4.926235010191842,6.263685584524772,-0.06762569174639549,-0.0004431880994948379,1.8653629366073357,-18.430294189979268,6.700372205766814,-2.750637371177209
88,0.00016165373538450824,0.2506975302599055,3.6842182734806452,5.523700402420057,31.402625392538432,0.04175207072849526,0.2911029921054707,0.06742136024689296,-4.939366375006566,6.265007326030887,-0.06742136024689296,-0.0004603381879775262,1.8522952180060683,-18.432783993575562,6.698594267842078,-2.75173913459213
89,0.0001607059588429749,0.25438788226755393,3.6823746306797154,5.517150086709763,31.388957530645534,0.04172337853293607,0.2913404361748179,0.06722072991105492,-4.952274254396387,6.26627526611692,-0.06722072991105492,-0.0004909154726906461,1.8368026358149685,-18.43521578492728,6.696854924279901,-2.7528169556263133
90,0.00015969007349374566,0.25804474080316536,3.6805057074704477,5.510689548251324,31.375310888552878,0.04169506982541853,0.2915775829662605,0.0670235361356169,-4.964922794531919,6.267465129749884,-0.0670235361356169,-0.0005187343024681796,1.8194812117217907,-18.437590363451314,6.695133094957562,-2.7538795871492954
91,0.0001586310216331022,0.2616658071144411,3.6786103678245587,5.504319149527682,31.361715707446656,0.0416671423792831,0.2918139204718869,0.06683059507615272,-4.977304305392578,6.268574043967959,-0.06683059507615272,-0.0005276063025227989,1.801816667741818,-18.43990856835799,6.693439612664763,-2.754922675849282
92,0.00015757964828365446,0.26525200747413263,3.6766875222367363,5.498053790554546,31.348180088017493,0.04163966020474543,0.29204930973899396,0.06664249208314885,-4.989429153706375,6.2696201423368745,-0.06664249208314885,-0.0005240265696038206,1.786402401786527,-18.44217127647675,6.691790578606772,-2.75593969354558
93,0.0001565349153546869,0.2688114167215872,3.6747365767278133,5.491915148629524,31.334719311881816,0.04161271759611146,0.2922834910754599,0.06645984223076462,-5.001340948588092,6.2706429458359745,-0.06645984223076462,-0.0005250182034588471,1.7737963054667154,-18.444379271648774,6.690217364630856,-2.7569177900195885
