,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.0001687272007330165,-0.24765701899684786,4.827660851610557,6.230688286892087,29.149139704652004,0.045076422811046846,0.3234454904566639,0.072617748499685,-3.1530179636886464,4.857166743610625,-0.072617748499685,0.0005512762808645958,7.0551270501140255,-20.318088319685124,6.539488930574225,-3.1069841290947817
11,0.00016982163474610346,-0.23372078350725342,4.8246488580287465,6.233182913296193,29.169587630254824,0.04508594615631997,0.323115181576699,0.0728755226394629,-3.2498761179668545,4.946328818195143,-0.0728755226394629,0.0005272120418320402,6.891642327166478,-20.330941124463287,6.521682628471084,-3.117437980760739
12,0.00017083604890034466,-0.22009044968818195,4.821436595841809,6.23583623829352,29.190909514629666,0.045096259906497634,0.32277179956748747,0.07310759787330975,-3.343737866160568,5.0328076934776345,-0.07310759787330975,0.0004671827092517274,6.74945552969685,-20.343413858736884,6.504340067217388,-3.12766762630847
13,0.00017169036558311037,-0.20672296138846602,4.81800797801298,6.23863302084177,29.213173634004647,0.04510729347101065,0.32241428314400383,0.0733138923813202,-3.434924005963052,5.116890831971875,-0.0733138923813202,0.0004019391124598939,6.6079980337318265,-20.355519726952753,6.48737289465404,-3.1377138415654886
14,0.00017244380535018423,-0.19365845755325464,4.81439408038478,6.241570285083605,29.236335803853017,0.045119028744132206,0.3220431851779124,0.07349659590144594,-3.5232056012075543,5.198363628298326,-0.07349659590144594,0.0003719564376991616,6.438156209978126,-20.36727015672794,6.4707876231920265,-3.147572033384215
15,0.000173178191333907,-0.18097033654855352,4.810658686968637,6.244657234177107,29.260285461681065,0.045131501301429726,0.32165999003992696,0.07365927522191627,-3.6081589619046186,5.276836618640959,-0.07365927522191627,0.00036423240725724917,6.250715154976709,-20.37867801400891,6.454719442583871,-3.157174869532544
16,0.00017390073497921323,-0.1686555969333478,4.806850905696562,6.247900419155717,29.284940037880954,0.0451447269146487,0.3212657565768751,0.07380678095699293,-3.689893158486938,5.352386587402939,-0.07380678095699293,0.000354435631355618,6.07573733306932,-20.389758480539008,6.439263852710511,-3.1664735204096734
17,0.00017459593385932948,-0.15666738721627624,4.80296283788188,6.2512910000235165,29.31027871689487,0.045158642030300136,0.32086075950444565,0.07394433010369245,-3.768767790381001,5.425336615919142,-0.07394433010369245,0.00033931326855363316,5.919557973728083,-20.4005263861983,6.424413484862816,-3.175469081226786
18,0.00017525798805342776,-0.14497736503843547,4.798939002471478,6.254808009972826,29.33634221829024,0.04517311664367228,0.3204444381966953,0.07407822847402341,-3.844961864077876,5.495887048803675,-0.07407822847402341,0.00032533672440049317,5.775158272462721,-20.410995072951334,6.410140901502781,-3.1841726081506603
19,0.00017589728075693146,-0.13356675412642535,4.7947134166917955,6.25841780958138,29.363207299332046,0.045187950317284814,0.32001562515099297,0.07421751055639017,-3.918574632742207,5.564163591595572,-0.07421751055639017,0.00033762675414105917,5.639351796672198,-20.42117714624163,6.396430572835723,-3.192589509681542
20,0.000176608495069992,-0.12241995785174668,4.79027354699516,6.262083813856376,29.390931856807562,0.045202926744888176,0.3195731837883481,0.07437366378407043,-3.9897326193846556,5.6302571448353325,-0.07437366378407043,0.00040133004774567626,5.50994125513311,-20.431084824656992,6.383238596161199,-3.2007396428740726
21,0.00017750260094791416,-0.11152698910589291,4.785663602886191,6.265791355403212,29.41948579354458,0.04521794071180346,0.31911720942706573,0.07455724608122946,-4.058574662359436,5.6942390367184785,-0.07455724608122946,0.00046380801694390045,5.386569627719391,-20.440729063739237,6.370495248919407,-3.208656197837443
22,0.0001784637271377676,-0.10087367934086912,4.7809348102097395,6.269558987709034,29.448750447166763,0.045233060577572044,0.3186493437054724,0.07477348299668113,-4.12526975589806,5.756235069954181,-0.07477348299668113,0.00046350215042067664,5.267892464167156,-20.45011958910826,6.358150817526701,-3.2163627721343184
23,0.00017935660954959687,-0.09045541924922429,4.776124678425139,6.273428416629476,29.478624998991886,0.04524848315330828,0.31817111680532056,0.07502147120550218,-4.189906372178099,5.816343294307658,-0.07502147120550218,0.00043284383039576797,5.1493095831858655,-20.459265645814373,6.3461784279871205,-3.223871795912243
24,0.00018019510245935067,-0.08027644100812566,4.771219932054045,6.277434959491001,29.50909638994112,0.045264389743290105,0.31768292054522596,0.07529550108428398,-4.252465518512003,5.874613651964969,-0.07529550108428398,0.0004026128858880575,5.029010038033715,-20.46817623538195,6.334556833615066,-3.2311930846946044
25,0.0001809670610931491,-0.07033937909708943,4.766152776192103,6.281585354601904,29.54021621345832,0.04528084142321615,0.31718438248910774,0.07558615786455866,-4.312888502563623,5.931080437851591,-0.07558615786455866,0.0003614283783415193,4.909702397903195,-20.47686032102347,6.323288401472318,-3.2383245901381983
26,0.00018164081597271675,-0.06063763141651288,4.760860334095826,6.2858627278460615,29.572051002838702,0.045297799773140045,0.31667488351239387,0.07588274262696107,-4.371184071150168,5.985799540601618,-0.07588274262696107,0.0003116820198512097,4.798923081013382,-20.485327250928645,6.312406195144505,-3.245248581545011
27,0.00018221378917255394,-0.0511436867730359,4.755326227955235,6.290243670889891,29.604632290845245,0.04531520072102823,0.31615416533438456,0.07617534739664328,-4.427542361674923,6.038919937288732,-0.07617534739664328,0.0002711621189410723,4.699937695556117,-20.493586516542972,6.301899349517135,-3.2519698236870815
28,0.00018272546444848104,-0.04183788063428841,4.749591807939376,6.294706229463592,29.637928769860068,0.04533299102523127,0.3156227389103935,0.0764551049201834,-4.4821552077446185,6.09054299138718,-0.0764551049201834,0.00025117975716693026,4.605860322733154,-20.501646393518485,6.291698390015607,-3.2585233942639182
29,0.00018321850820122166,-0.03272024548210328,4.743726686307816,6.299245976578608,29.671867136496058,0.0453511931033488,0.31508165740201166,0.07671480595081878,-4.535111462882118,6.1406860383910455,-0.07671480595081878,0.00023793173874242567,4.510000926964571,-20.5095138236129,6.281760833420929,-3.26493070454002
30,0.00018367719140345074,-0.023797876926430126,4.737770873928054,6.303883785318502,29.70639466811243,0.04536992582854678,0.3145317093747255,0.0769500732110656,-4.586424454550456,6.189360555996054,-0.0769500732110656,0.00021032438816793135,4.410634677009264,-20.517195237477704,6.272090839346227,-3.271189107907806
31,0.00018405980575389338,-0.015077706774066228,4.731711241150651,6.308638080678798,29.741515239438797,0.0453892766887846,0.3139729215253415,0.07715932839485058,-4.636057213129399,6.236580348576793,-0.07715932839485058,0.0001788707442740311,4.312337502367043,-20.524696956318014,6.26270239405674,-3.2772908027364998
32,0.00018439267438054687,-0.006548526916961952,4.7255088676450665,6.313502786309599,29.77727415156292,0.045409207125287274,0.31340468792838694,0.07734379173005626,-4.684063698082712,6.282422514331334,-0.07734379173005626,0.00016705272194882976,4.221622230245598,-20.53202531729476,6.25360580208183,-3.2832298624354666
33,0.0001847280166416887,0.0018087821469161644,4.719132292914594,6.31845284260302,29.813730746177452,0.04542957952630997,0.3128260670199508,0.07750812336737599,-4.730553271606961,6.326978384173224,-0.07750812336737599,0.00016107518665986367,4.137163918263097,-20.539186460713484,6.24480648682853,-3.2890028704707643
34,0.00018503697512718632,0.010000128756090434,4.712589872955467,6.3234473458120215,29.85092020542888,0.04545017598900522,0.31223627263742465,0.07766048892464522,-4.775588473054855,6.370256887983897,-0.07766048892464522,0.00016174302841509558,4.054587208981399,-20.546186170527395,6.236290431418252,-3.2946166309087053
35,0.00018537498875534908,0.01802713098284176,4.705940583513925,6.32844885962093,29.888797157354574,0.04547079789172564,0.3116356143614632,0.07780999702022036,-4.819253539434909,6.412250598359502,-0.07780999702022036,0.0002087857198196331,3.973581324522602,-20.553029897488244,6.228029688116621,-3.3000854085047813
36,0.00018587211800646485,0.02589445405418084,4.699258138827533,6.333448111869422,29.927224661848047,0.04549139423742213,0.31102594339379624,0.07796144238052109,-4.861665601109523,6.452995995679873,-0.07796144238052109,0.0002738719856010304,3.8970974038397137,-20.55972247116882,6.220022260542905,-3.3054097895421832
37,0.0001864704766977532,0.03361552059820062,4.692588636502597,6.338451407512468,29.966066317720713,0.04551201047002358,0.3104093633380918,0.07811258923237158,-4.902967783767763,6.492584612612831,-0.07811258923237158,0.00030031064234049175,3.827288695009486,-20.566268211803703,6.2123038939315585,-3.3105702108188404
38,0.00018707336057582682,0.04120360883421879,4.685913902474112,6.343469667070612,30.005280891555405,0.045532723572248794,0.30978677596473964,0.07825644437626779,-4.943236631339522,6.531107591954818,-0.07825644437626779,0.00030839759733502435,3.761297130115568,-20.57267146969975,6.20488997166536,-3.3155578203070295
39,0.0001877040670870933,0.04866070911866289,4.679159143375047,6.348501554200477,30.04490313042345,0.04555355394377033,0.30915810131307286,0.07838439525982521,-4.9824211161646375,6.5685881967537805,-0.07838439525982521,0.0003175998459159504,3.6956316199600847,-20.578936496368193,6.197734425893253,-3.3203966291928104
40,0.00018834375995949062,0.055986135314059125,4.672242684908937,6.353510607129063,30.084963682240172,0.045574363368239605,0.30852335142257103,0.07848787898821319,-5.020444856777723,6.6050000162399245,-0.07848787898821319,0.00031089983979715267,3.632749017954363,-20.58506733322121,6.190780311572372,-3.325116753818856
41,0.00018894766644628191,0.06319170519048034,4.665135137141862,6.3584502901050515,30.12543514715287,0.04559496777638062,0.307883231323792,0.0785603322541683,-5.057357804988175,6.640360944981897,-0.0785603322541683,0.0003012636373300685,3.5730839326912776,-20.591068115782495,6.183995854831737,-3.329735109653104
42,0.0001895488145088109,0.07027847104482424,4.6578835369340545,6.363281849713181,30.166219036000584,0.04561521660324491,0.30723923298828465,0.07859817612341174,-5.093219163151673,6.67465352357262,-0.07859817612341174,0.0003097623188574937,3.509394459462994,-20.596942709995812,6.177378810067058,-3.334252818756994
43,0.0001901867157217119,0.07722928302833232,4.650570082004773,6.36796054500913,30.207164260529193,0.04563492748938183,0.3065935186580565,0.07860021240247173,-5.128012432824652,6.707782843146543,-0.07860021240247173,0.0003250531861809244,3.44159224122887,-20.602694749072846,6.170965724066905,-3.3386500055772266
44,0.0001908490272535346,0.08404484000973972,4.643250277314067,6.372456217201386,30.248136835815423,0.04565396640686911,0.30594802695970397,0.07856820030078945,-5.161802827688633,6.739745402718255,-0.07856820030078945,0.00032688153427606025,3.373074470973035,-20.60832798190791,6.164788527360446,-3.342909150969968
45,0.00019149424185881613,0.09072158091222446,4.635921072352686,6.3767647026395275,30.28908740326158,0.04567229129626769,0.30530348357070247,0.0785074233936293,-5.194573338252688,6.770542421870463,-0.0785074233936293,0.0003014657025168831,3.3028819905793343,-20.613845952971428,6.158860949921925,-3.3470224641510615
46,0.00019205489006360213,0.09725636797205706,4.628534900517925,6.380890384650459,30.330031571035832,0.045689885855637755,0.30465970757699035,0.07842445258608899,-5.226266312653597,6.800181553128929,-0.07842445258608899,0.00024796980404140736,3.235823306984381,-20.619252387386595,6.1531841241818785,-3.3509890117465178
47,0.00019248612107498176,0.10366487414016198,4.621036850145101,6.384829407649211,30.37098805932305,0.0457067027888622,0.304016529105313,0.07832425262145888,-5.256927006054919,6.828734807494667,-0.07832425262145888,0.0001849892373151341,3.1748378582776846,-20.624551070729236,6.14772658710194,-3.354825686945802
48,0.00019279484701286266,0.1099557194051678,4.613417788746979,6.388557463165152,30.411935557791907,0.045722619474290474,0.30337428137263084,0.07820966012614027,-5.286600968147817,6.856226811719905,-0.07820966012614027,0.00012786686753419007,3.1235460774174313,-20.629745497883363,6.142459350175739,-3.358548151774604
49,0.00019299758854511852,0.11615905844983171,4.605725347189218,6.39203722412232,30.45280144470433,0.04573746959734437,0.30273392556684237,0.07808215179435676,-5.315512329577038,6.88275646491353,-0.07808215179435676,8.870817562733484e-05,3.0938435051704496,-20.63483915520292,6.137353181269993,-3.362172347874069
50,0.000193149679715372,0.1223310934258496,4.598022476422664,6.395234909844903,30.493501865661173,0.04575110324341348,0.3020965345092238,0.0779436210435764,-5.344047170592483,6.908521795663985,-0.0779436210435764,9.423063714652987e-05,3.082147524180512,-20.63983465780338,6.132351697469949,-3.3657291160125156
51,0.00019337451109370464,0.12848764854655376,4.590347158167248,6.398131041139398,30.533990472305003,0.045763421125090374,0.30146262718684635,0.07779814877026994,-5.3723287771193595,6.933571445830019,-0.07779814877026994,0.00013389940730857216,3.0747173891227835,-20.644733075861204,6.127423447190207,-3.369235577366219
52,0.0001936852773446063,0.13462996298234073,4.5827038436835466,6.400732202918145,30.574250153633688,0.045774430764396315,0.3008323659247143,0.07765092324774175,-5.400364783895568,6.9579195571001575,-0.07765092324774175,0.00015180899830102683,3.0689476603360313,-20.6495347964325,6.122558405929381,-3.3726970699755996
53,0.00019398174708690875,0.14076343918789788,4.5750849330589585,6.4030690354163875,30.614261044261475,0.04578424858204714,0.30020602754877884,0.07750646834871718,-5.428178030281089,6.981617440450012,-0.07750646834871718,0.0001431123409201241,3.0544402247886446,-20.65423972336732,6.11770747903623,-3.3761404568858437
54,0.0001942577267082868,0.1468477238814953,4.5674897908736,6.405181341011009,30.653976851939685,0.045793037570150456,0.29958431730957574,0.07736830773457368,-5.455540407652163,7.004561339765855,-0.07736830773457368,0.00013374619584283426,3.0204317393961317,-20.658847313739223,6.112839880349164,-3.3795826028669333
55,0.00019451673187028008,0.1528451661454824,4.559936844991073,6.407107043655766,30.6933065313951,0.04580096427731446,0.2989686389090605,0.07723791980119785,-5.4822634463495135,7.0266661173915725,-0.07723791980119785,0.00012045814675065876,2.9775357576573707,-20.663358050777976,6.1080061625915745,-3.382995612763215
56,0.00019473955929528942,0.1587578669121248,4.552452475355782,6.408866881566882,30.732124478189753,0.04580813466004888,0.29836099962587054,0.07711333562734572,-5.508392133567561,7.047977119371006,-0.07711333562734572,0.00010728903399481493,2.9355547021962387,-20.667773751938782,6.103265689345918,-3.386346720578984
57,0.00019494588800625934,0.16458738495426736,4.5450348603589505,6.41047041524492,30.770335754673948,0.045814611445775984,0.297763070521063,0.07699003088052053,-5.533938947431282,7.068522229727037,-0.07699003088052053,9.909060749268683e-05,2.8914669447326484,-20.672096477478895,6.0986414206543,-3.3896232048450337
58,0.00019513592172526017,0.17032373469105538,4.537648967095802,6.411926468482673,30.80793246515043,0.04582044734627127,0.2971752190287644,0.07686380615477843,-5.558819502809663,7.088283429996702,-0.07686380615477843,9.180081185000878e-05,2.8431530188249425,-20.676328353064452,6.094153806449414,-3.3928136718805475
59,0.00019531309125365938,0.17595999702956713,4.530257435547748,6.4132425794152015,30.84494818001296,0.045825678681090505,0.2965970900135954,0.07673277582565853,-5.582965332955459,7.107252257680288,-0.07673277582565853,8.37908651352205e-05,2.795493976360676,-20.680471778554825,6.089824627473368,-3.39590596505158
60,0.00019547108518580105,0.1815057105964981,4.522840822334983,6.4144396089567595,30.881372772990254,0.0458303957630699,0.29602893733800406,0.0765970058495584,-5.6064194944151495,7.125491085530664,-0.0765970058495584,6.613414539113416e-05,2.7534351947669857,-20.68452930070087,6.085652641930002,-3.3989007453670546
61,0.00019557762783522392,0.18697373780863508,4.515422513182937,6.415555858847704,30.917144541782736,0.04583476613223972,0.2954716511784127,0.0764582796174073,-5.62928795912539,7.143095772738233,-0.0764582796174073,4.692114006221579e-05,2.7153304355538794,-20.688503200026283,6.081613368738927,-3.4018116485948555
62,0.00019565876974604992,0.1923670323387136,4.508068617818083,6.416637021137791,30.952186551947896,0.045838987182893996,0.29492614527978994,0.07632059817290206,-5.65166543926297,7.16014379714681,-0.07632059817290206,4.55918894948313e-05,2.6767354879962677,-20.692395359028826,6.0776884902328945,-3.404648887859651
63,0.00019575999539320324,0.19768067976062015,4.500849554693332,6.4177239449158465,30.986412579383348,0.04584323266160806,0.2943934559605717,0.07618856270418398,-5.673607698135292,7.176684514082932,-0.07618856270418398,4.9983199597033805e-05,2.6344919734169676,-20.696207415928594,6.073885844094371,-3.4074080328742893
64,0.00019585870254443805,0.20290500023238148,4.49380890766622,6.418840136713736,31.019743875651912,0.04584760359002229,0.2938746508400726,0.07606471323891764,-5.695116112424993,7.192732131499447,-0.07606471323891764,2.3613761230826982e-05,2.591143549578831,-20.699940990063315,6.070226590146753,-3.410077149947524
65,0.00019585445043812655,0.20804525395893547,4.4869470920861,6.419997429639225,31.05215566449917,0.04585215367269991,0.29337014245586013,0.07594892952116215,-5.71622866027482,7.208328626262225,-0.07594892952116215,-4.651513573428e-05,2.552684185544371,-20.70359774829645,6.06670965823878,-3.4126567636511695
66,0.00019567264200150093,0.21311573697455896,4.48023126474461,6.421197412712224,31.0836873949656,0.04585689271037994,0.29287945549887084,0.07583944426612506,-5.736996352386271,7.223525051346021,-0.07583944426612506,-0.00010128491020999206,2.5195598683755427,-20.707178935406354,6.063314372782384,-3.4151583873596962
67,0.00019544931079728658,0.21812349343243764,4.473619437961441,6.422424060776229,31.114401781393923,0.045861750658875426,0.29240176909926396,0.07573436864048787,-5.757417577573758,7.238328394337637,-0.07573436864048787,-7.588627124466827e-05,2.4895345986280515,-20.710685331875997,6.0600354149020585,-3.417584867729807
68,0.00019536909691652226,0.22307387536907117,4.467087106601069,6.42365823923208,31.144341557281702,0.04586663910179751,0.2919364846153513,0.07563344243205075,-5.777497223479514,7.2527394425421505,-0.07563344243205075,-5.9689938014550505e-06,2.461623545256121,-20.714117587499874,6.056871118254436,-3.419936991076276
69,0.00019542543482208076,0.22796998761346213,4.4606444904416875,6.424900296780533,31.173499632337037,0.045871553919901414,0.29148364234170776,0.07553831983588784,-5.797265745251446,7.266777930848365,-0.07553831983588784,3.961862694357355e-05,2.4343982116577028,-20.717476458578204,6.053809272290304,-3.4222215346966616
70,0.00019552757142429655,0.23281146821570198,4.454325596388151,6.42616306821636,31.20181648345398,0.045876547973641366,0.29104403691268865,0.07545127628989434,-5.816761115883789,7.280470949021478,-0.07545127628989434,5.119209732562578e-05,2.4070038893577173,-20.720763026011944,6.050847143378024,-3.424440005675652
71,0.00019563020321138326,0.237598003170893,4.448171427275305,6.427456178638404,31.22923016462388,0.04588165830474866,0.29061846095013566,0.0753751567299352,-5.836027689229968,7.293844816955555,-0.0753751567299352,5.551898410339221e-05,2.379362586944815,-20.723978563445026,6.047983563328438,-3.4265930696477995
72,0.00019574964736071012,0.24232891856348124,4.442207118690118,6.428778446784675,31.25571463266342,0.04588686786013011,0.29020716568397453,0.07531352974237979,-5.855089940287133,7.306911239061286,-0.07531352974237979,6.233306479418984e-05,2.355331431808584,-20.727124008609163,6.045208119283893,-3.4286865893815532
73,0.00019587953547056002,0.24701932889812733,4.4364264585702475,6.430119604121553,31.28125228529139,0.04589212192652131,0.2898104328058162,0.0752681871706301,-5.874020921560321,7.319709010020709,-0.0752681871706301,5.623601732728515e-05,2.331053221647124,-20.730199698419113,6.0424977426583375,-3.4307335445191356
74,0.00019597459143001926,0.25165313145006973,4.430810855366673,6.431466406276216,31.30582323595623,0.045897367497430765,0.2894287115517701,0.07523706433238642,-5.892719255991484,7.332184415987515,-0.07523706433238642,2.8303108456920125e-05,2.2902021606237972,-20.733205183535393,6.039832899317898,-3.4327448340295765
75,0.0001959927479043877,0.2561801375406225,4.425339426394908,6.432795628296856,31.329428962685093,0.04590251858913028,0.2890621608549053,0.07521531823174751,-5.9109063253246985,7.344185345707215,-0.07521531823174751,-1.5006904998659805e-05,2.2368897825844614,-20.736140135415386,6.03721889783274,-3.434717290582144
76,0.00019591456381002462,0.2606006905804076,4.419992825191526,6.43407958733281,31.352084768668746,0.04590747118572663,0.2887107113429456,0.07519770316225471,-5.928564862399712,7.355695123212721,-0.07519770316225471,-5.6710151556945234e-05,2.19093129619638,-20.73900485089276,6.034643758330317,-3.436657685429121
77,0.00019576590729815992,0.26494386272540804,4.414760022007151,6.435290779700664,31.373798072883247,0.04591211554548878,0.2883743528199902,0.07518075559419114,-5.945830340141775,7.366772863171962,-0.07518075559419114,-8.630751013871674e-05,2.1584327161003753,-20.7417994150167,6.032096006110455,-3.43857249519992
78,0.00019556933376946976,0.2692344214448091,4.409638719299056,6.436402168706752,31.394556242774378,0.04591633339506364,0.2880533150293549,0.07516375408893045,-5.962821925833422,7.377464916108489,-0.07516375408893045,-0.00010707137263921439,2.1355921578829067,-20.74452406393798,6.029587897899927,-3.4404547068901983
79,0.00019533762180760306,0.27348623135693967,4.404637026740713,6.4373976206236625,31.414331668407655,0.04592004902646353,0.2877479963115324,0.07514778160921493,-5.979614402282385,7.387799986964323,-0.07514778160921493,-0.00013199491437633054,2.115828132421546,-20.74717900218372,6.027100119203206,-3.4423153078343978
80,0.00019504135411196443,0.27769773397449526,4.3997623737090965,6.438265691579981,31.43311270269522,0.045923201250185265,0.28745850562480596,0.07513536793599415,-5.996204718558476,7.397771196671048,-0.07513536793599415,-0.0001805617546724031,2.094778217593851,-20.749763702354578,6.024601162018956,-3.444172177432729
81,0.00019461537478891345,0.2818653442273151,4.395014461632316,6.438989436738374,31.45090784587668,0.045925695871812756,0.28718461892035513,0.07513067054696462,-6.012570750360312,7.407359655808354,-0.07513067054696462,-0.00022444212307792485,2.0723324788424202,-20.752277335036553,6.0221122792760555,-3.446013022117096
82,0.00019414358561965273,0.28598706388986495,4.390382059469172,6.439552371048806,31.467717559065186,0.04592743998368567,0.28692629667776404,0.07513765672837108,-6.028687928402654,7.4165481595341545,-0.07513765672837108,-0.0001996267690484958,2.050710254874577,-20.754719679403134,6.01969530450908,-3.4478023603381915
83,0.00019381686771271947,0.2900681852468134,4.385855977139784,6.439945022036965,31.483553917364222,0.0459283770752785,0.2866833204057873,0.07515921712410967,-6.044571483063967,7.425344133607778,-0.07515921712410967,-0.00013041495380505482,2.032462828296569,-20.75709127413212,6.017388417334064,-3.449518268479719
84,0.00019362192580443251,0.2941169152030512,4.381430559509381,6.440166652368162,31.498455256395978,0.04592849468263713,0.28645504273012806,0.07519722012187102,-6.060256254361447,7.433770279858283,-0.07519722012187102,-9.619596638810288e-05,2.016578789779247,-20.759392889247078,6.015190566293883,-3.4511612991236427
85,0.00019343208384716706,0.29813450040593037,4.377093656916729,6.440217224914554,31.512450880010388,0.04592779469120154,0.2862410490930641,0.0752507588955099,-6.0757364645156064,7.441830858369185,-0.0752507588955099,-9.774681227981216e-05,1.9985976617717394,-20.76162540734564,6.013100362932433,-3.452732227010549
86,0.00019323093855531327,0.3021113058501382,4.372841090841696,6.440094772335734,31.525565479059214,0.045926282517827696,0.2860410159434629,0.07531642103822758,-6.090960590267219,7.449505698121827,-0.07531642103822758,-9.939417005444567e-05,1.977113488188742,-20.763790055152015,6.011138245161541,-3.454219352194256
87,0.00019303450716694927,0.30604295435868534,4.368677998354692,6.439806735276574,31.53784006446812,0.04592400660868037,0.28585430813783025,0.07539089883620724,-6.105915094423022,7.456799309147241,-0.07539089883620724,-9.303174520969239e-05,1.955938532031215,-20.765888455274304,6.00930472136841,-3.455622475164747
88,0.0001928588115744745,0.30993505997826304,4.364611511878246,6.4393633536641,31.549308483980656,0.045921026926312856,0.28568039476852897,0.07547119328356547,-6.120637679186207,7.463741950677371,-0.07547119328356547,-7.541008728129372e-05,1.93552311042193,-20.76792188517752,6.007570930349099,-3.4569582491755444
89,0.0001927328668178241,0.31378504680037306,4.360648892153277,6.438763694143096,31.559984145020294,0.04591735537143948,0.28551908997099124,0.07555386994348176,-6.135123208418983,7.47033486920387,-0.07555386994348176,-5.786288677089586e-05,1.913911224287315,-20.769891267714346,6.005932715537104,-3.458229096370574
90,0.0001926273600273909,0.3175907048754123,4.356798904944188,6.438004206197008,31.569889400345588,0.04591299016835533,0.2853700431430538,0.07563598369763627,-6.149369107359638,7.476578461917821,-0.07563598369763627,-5.8210244557879644e-05,1.891603702635955,-20.771797753083778,6.004392860274975,-3.4594334908546474
91,0.00019250002583959258,0.3213514616109169,4.353065491126167,6.437092260657303,31.57906043522976,0.04590797388425786,0.28523267983570505,0.07571546164828083,-6.163379551657327,7.482485757851217,-0.07571546164828083,-6.510141405957761e-05,1.8671775819687346,-20.7736424400929,6.0029327474453,-3.4605822377293247
92,0.0001923669543711526,0.32505941520328724,4.349451654291331,6.436045977517256,31.587518998578403,0.045902396854878916,0.2851066688617124,0.07579030124439201,-6.177126899353311,7.488064551406788,-0.07579030124439201,-6.394894140005018e-05,1.8401884633831578,-20.77542622022825,6.001537736585265,-3.4616838437225232
93,0.00019224423007399238,0.3287122154644495,4.345957864643552,6.434885013120472,31.59527541450383,0.04589635811085074,0.28499188918366264,0.07585800940866398,-6.190608599358184,7.493335418265357,-0.07585800940866398,-6.04272334436804e-05,1.8152200579780313,-20.77714986294907,6.000199110159324,-3.4627433992598577
94,0.00019212524543737788,0.33232029543519936,4.342571359034348,6.433630212699499,31.60234829867905,0.045889961296543186,0.28488814603464885,0.0759157967051856,-6.203870096288018,7.498341480945083,-0.0759157967051856,-7.885657629547074e-05,1.79646326226425,-20.778813965018415,5.998902491737866,-3.4637692467308048
