,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4993,-2.7387216005170246e-05,-0.08561293445568822,-3.4266178777984604,-6.589071142368377,12.801349611595219,0.34441230528184164,0.02412608928774185,-0.08012470996878514,2.8506468663284696,-6.2719337716475305,0.08012470996878514,-0.0012670486348964614,-4.302124814876657,-7.158572596153226,5.7128923000386385,-1.2530557588324935
4994,-2.9934323055265114e-05,-0.09427074553905497,-3.4909210150752945,-6.707956886503258,12.497910963559725,0.3468202945157625,0.02440335678917931,-0.08015271089473947,2.8439927592367114,-6.34956773181639,0.08015271089473947,-0.001270146849887688,-4.35289461820888,-7.162425521100945,5.710770107902845,-1.2541960866519961
4995,-3.2467803404721e-05,-0.10302451292852374,-3.556391850110703,-6.82916193731152,12.189463400225506,0.3492356041116487,0.024739321557809488,-0.08023027265756841,2.8352075577658393,-6.427203723357026,0.08023027265756841,-0.0012826070863969357,-4.397187828618244,-7.16650494027893,5.70835923395542,-1.2554404245706758
4996,-3.5064751400852856e-05,-0.11185949685352795,-3.6230135053245855,-6.952688576520421,11.875916023779592,0.3516578426411532,0.025136465263686195,-0.08037198937714544,2.8242671915823547,-6.50481215240118,0.08037198937714544,-0.0013506567972321195,-4.4356594981310895,-7.170803357826393,5.705675601929679,-1.2567842720327813
4997,-3.7870430593649476e-05,-0.1207671509210481,-3.6908192623396343,-7.078584743773106,11.557327941970277,0.35408570331553063,0.02559621140454741,-0.08059318820499096,2.8111531583126137,-6.582380873048622,0.08059318820499096,-0.0014540933697171363,-4.470741944256437,-7.175312643595808,5.702759630663393,-1.2582176188900873
4998,-4.08811248797214e-05,-0.1297424646305537,-3.7598522483713546,-7.206948799284163,11.233949292943695,0.35651689007977694,0.02611797934380014,-0.08090295539750413,2.795825401118571,-6.659931086961301,0.08090295539750413,-0.0015208584362591537,-4.507920733484692,-7.180023933284512,5.6996027672562715,-1.2597411129303842
4999,-4.395386433868609e-05,-0.13879883385498687,-3.8301307241619678,-7.337880130274334,10.906090189677007,0.35894890283015374,0.02670014845955154,-0.08129996867791339,2.7780738249513064,-6.737398600657547,0.08129996867791339,-0.0015299373237764855,-4.53858495620596,-7.184927143839884,5.696149091931972,-1.2613657100402476
5000,-4.7000874174827344e-05,-0.14789680445537753,-3.9012408184789185,-7.47017626156567,10.577410820097882,0.3613595530518712,0.027326625742083506,-0.08175523108835275,2.7578597965068474,-6.81374583437346,0.08175523108835275,-0.0015210678096089219,-4.5326319525152705,-7.190011656035517,5.692419845577627,-1.2630852697243249
5001,-5.003813557712178e-05,-0.15692936166504795,-3.9723363807837013,-7.601351457030439,10.254896215715869,0.3637077983924377,0.027965982333691436,-0.08222242305652143,2.735538528184465,-6.887124079557206,0.08222242305652143,-0.0015242404441195836,-4.484821423844362,-7.195268530495096,5.688546538978703,-1.2648694145669948
5002,-5.309783595130568e-05,-0.16583609015075498,-4.042966574971128,-7.730178412155546,9.941958145628849,0.36597501728413495,0.02860048828515498,-0.08268241090205275,2.7114251013459674,-6.9567248010073985,0.08268241090205275,-0.0015297288546412002,-4.421724015250324,-7.200690127957008,5.684628979207412,-1.2666948281576287
5003,-5.615705099568658e-05,-0.17461625772604925,-4.113078155728832,-7.856668315092994,9.638462593292145,0.36816399384875415,0.029227389314846884,-0.08313747268521697,2.68559082384942,-7.0226280825725595,0.08313747268521697,-0.0015253765787326423,-4.359095308459314,-7.2062680578787175,5.6806757924419475,-1.2685582351780307
5004,-5.919934226623625e-05,-0.18327247138459224,-4.1826133139222215,-7.980813425476048,9.344219154800367,0.3702775163554437,0.02984502405012787,-0.08359127011718252,2.6580762781412086,-7.084881417765468,0.08359127011718252,-0.0015249627848268332,-4.2979687462406035,-7.2119931995941515,5.676761748399577,-1.2704414099512624
5005,-6.225690213499391e-05,-0.19180813271101166,-4.251529155660945,-8.102628911334044,9.0590278254745,0.3723181914901127,0.030452133122184342,-0.08404933271764888,2.6289229797263998,-7.143549228537093,0.08404933271764888,-0.001538216569567651,-4.240563685720414,-7.217860252821198,5.673078781149624,-1.2723003736180323
5006,-6.535220854450685e-05,-0.2002347261274739,-4.3197998323659785,-8.222163673792418,8.782775687910748,0.3742883766949586,0.031046165890243272,-0.08451424018341555,2.5981066815778484,-7.198678692833591,0.08451424018341555,-0.0015594754745906756,-4.188695612322754,-7.223868898804678,5.66970374865449,-1.2741175234277482
5007,-6.849480403335662e-05,-0.20856291516030268,-4.387433178068152,-8.339463831465292,8.515387594101956,0.3761903431136987,0.03162416633999235,-0.08498541930479318,2.565634440578571,-7.250306965107701,0.08498541930479318,-0.0015863281139250084,-4.138607190093638,-7.230017720159626,5.666530830277008,-1.2759160651749577
5008,-7.169752100020689e-05,-0.21678915488784845,-4.454462757930548,-8.454547539846617,8.256727436655401,0.3780264042256705,0.03218442625612368,-0.08546184005928552,2.5316663700063717,-7.298520072084749,0.08546184005928552,-0.0016098822878607459,-4.086708405884945,-7.236302298861617,5.663450993532955,-1.2777195930757919
5009,-7.49343331847996e-05,-0.22490974878384246,-4.520912701797631,-8.567427202213617,8.00659809365604,0.3797988264399231,0.03272633723774807,-0.0859425812840119,2.496356296594654,-7.343403377018911,0.0859425812840119,-0.0015928648164642543,-4.037583854521423,-7.2427174924305024,5.660410467044916,-1.279539272743174
5010,-7.80689802660639e-05,-0.23293949030593414,-4.586768426747385,-8.678134638368103,7.764775668735182,0.38150972105282865,0.0332496806279186,-0.08642641390766743,2.4596406206729746,-7.384952744874165,0.08642641390766743,-0.001514989094837378,-3.9939359687454905,-7.24925810744581,5.657346238338282,-1.2813884464626857
5011,-8.099428956414911e-05,-0.24088549265882442,-4.651998701642388,-8.786693243588818,7.531004522574475,0.38316117139520744,0.033754821461044617,-0.08691259067068559,2.4215052677303213,-7.423202898927006,0.08691259067068559,-0.001428879717431111,-3.949391950123185,-7.255918080431855,5.654189398360189,-1.2832817525596498
5012,-8.378449913578835e-05,-0.24873705810642688,-4.7166121036527215,-8.893107098422977,7.3050214155407325,0.3847552802044205,0.034242574447871967,-0.08740197834606496,2.382148311897518,-7.458277819359429,0.08740197834606496,-0.0013822883964564906,-3.9019592372655785,-7.262691322886355,5.650932903723366,-1.2852198825615166
5013,-8.652344314997507e-05,-0.25649332960788673,-4.780635524427874,-8.997403588701015,7.086689092755156,0.38629397712949515,0.034711859961039246,-0.08789560890261404,2.3416867535570476,-7.490258085909579,0.08789560890261404,-0.0013605748715050919,-3.8543928767810347,-7.26957347476122,5.647612123151687,-1.2871941833541478
5014,-8.922679862180871e-05,-0.264154629613551,-4.8440812330365635,-9.099621369362506,6.875946038005504,0.38777907241589177,0.03516035777416555,-0.08839299262825658,2.3002070308822584,-7.5192307338116375,0.08839299262825658,-0.0013450694851702132,-3.805576094181376,-7.276561033920878,5.64425308602563,-1.2891982203874965
5015,-9.190372109065593e-05,-0.27171563398461224,-4.906960383072946,-9.199770608837664,6.672656928916338,0.38921244671581706,0.03558709524606659,-0.08889467304966718,2.257857124445621,-7.545295965835695,0.08889467304966718,-0.0013365677200605228,-3.7556135191943034,-7.283650867793042,5.640858490417504,-1.2912309146145498
5016,-9.45730695020508e-05,-0.27917708369032823,-4.969290412567334,-9.29785482287431,6.4766114430692125,0.3905959677818447,0.035992555043345184,-0.08940536189024208,2.2147316093401495,-7.5685044552719996,0.08940536189024208,-0.0013318180134325184,-3.7036025201573897,-7.290839878801269,5.637403279552985,-1.2932975551430468
5017,-9.7230993144386e-05,-0.2865300440652418,-5.031057281427314,-9.393902801508796,6.2876414335112365,0.39193134390414786,0.03637651493716832,-0.08993152516039736,2.170986846789087,-7.589011827571879,0.08993152516039736,-0.0013113566651901103,-3.644461093735951,-7.2981244084178725,5.633894019718706,-1.2953961119741224
5018,-9.981849616281125e-05,-0.29375492806527204,-5.092223210265104,-9.48794629533628,6.105651060892579,0.3932202119687269,0.036737526299293985,-0.09047854286815106,2.1268705670968906,-7.607070100053441,0.09047854286815106,-0.0012589476305091517,-3.581760554664609,-7.305501434618576,5.630401894018797,-1.2975097643348064
5019,-0.00010226678366642261,-0.30085708628390023,-5.152781117831459,-9.580004581943932,5.930533019605949,0.3944642007696624,0.03707453879127921,-0.09105077050078147,2.082404829090801,-7.622728589717116,0.09105077050078147,-0.0011858902518913092,-3.5292446244271636,-7.312969901438827,5.626975715610861,-1.2996270591946095
5020,-0.00010456205717037648,-0.3078719065629807,-5.2127061657726514,-9.670125258363072,5.762221111813466,0.3956647419185963,0.03738574241271429,-0.09164810272456517,2.037257327388757,-7.635828744750255,0.09164810272456517,-0.0011326519998355897,-3.491853892233929,-7.320529261656148,5.623565069146842,-1.3017595016050476
5021,-0.00010679739166576497,-0.31482450185283595,-5.271928605569,-9.758371842945218,5.600644732219692,0.3968231206288948,0.03766915417857045,-0.09226354772716498,1.9911412257896233,-7.64630445163678,0.09226354772716498,-0.0011218824873804312,-3.460343441341718,-7.328176886765302,5.6200915933421225,-1.3039248142230766
5022,-0.00010904958711989821,-0.32171328032834756,-5.330377701111264,-9.844777056489313,5.44563177758651,0.39794069784396646,0.037924499766288804,-0.09288721117760314,1.9440593941351159,-7.654266659093253,0.09288721117760314,-0.0011308689023215004,-3.4269387804828773,-7.335908627227524,5.616555782388009,-1.3061222769710465
5023,-0.00011132086727505097,-0.32853225697476746,-5.388006678013133,-9.92935622834488,5.296966843800337,0.39901886130444897,0.03815241503678039,-0.09350939432646485,1.8960917501397492,-7.659841213826124,0.09350939432646485,-0.0011490798203173094,-3.3906262686523165,-7.343720730194215,5.6130130390982576,-1.3083384412329815
5024,-0.00011364590640116745,-0.3352757854029568,-5.444797519319012,-10.0121243466326,5.154492102200384,0.40005894716295093,0.038352780630301155,-0.09412005252026409,1.8473436486754644,-7.663145683116291,0.09412005252026409,-0.0011959922326942873,-3.3526308981827735,-7.35161011912312,5.6095124894367725,-1.3105613247081414
5025,-0.00011610483620582812,-0.34194278056749855,-5.500762231608947,-10.093092158703339,5.018131352944674,0.40106225938153217,0.038524330732313684,-0.09470897286043645,1.7978998223580156,-7.664247794039461,0.09470897286043645,-0.001266787706621919,-3.3175255209725028,-7.359574371352614,5.606084039066988,-1.3127834545586756
5026,-0.00011871305722765512,-0.34854588748684684,-5.5559359886462545,-10.172275183642526,4.8878127246470955,0.4020300374174342,0.03866592417639947,-0.09526700180250045,1.7477070811735604,-7.66309254280195,0.09526700180250045,-0.0012958619830705268,-3.287122169249812,-7.367611302637677,5.602728279070886,-1.3150042150285155
5027,-0.00012128828413811022,-0.3550912692444978,-5.610348302731548,-10.249695615641379,4.7634171760441575,0.40296345940248834,0.03877729590107487,-0.09578738497679526,1.696772801625071,-7.659682769405068,0.09578738497679526,-0.0012345962430515564,-3.256067250412262,-7.375718317565859,5.5994159109218336,-1.3172299459269123
5028,-0.00012365144219986135,-0.3615701564884959,-5.664028661539994,-10.32535803400344,4.644716860143532,0.40386376344034913,0.03886015665596766,-0.09626845865250806,1.6452807262063365,-7.654134450556821,0.09626845865250806,-0.0011348206890637856,-3.2223942569531983,-7.383892293816978,5.596105231309978,-1.3194698792482324
5029,-0.00012582756689436537,-0.3679808462723106,-5.717009872064551,-10.39926558661228,4.53146252197085,0.40473217397162514,0.0389167487015541,-0.09671329519437423,1.593337566197337,-7.646500562910349,0.09671329519437423,-0.0010548138370669584,-3.190603893740915,-7.39212952698918,5.592775467033947,-1.3217282850994725
5030,-0.00012787069754812918,-0.37433257206345955,-5.769318366096472,-10.4714351406933,4.423524336528241,0.4055698106623998,0.03894735234002956,-0.09712390845495351,1.5409089603728852,-7.6367485507690365,0.09712390845495351,-0.0009985506515519638,-3.1616581661470384,-7.400426192941198,5.589436296681503,-1.3240022428263285
5031,-0.00012982176950057322,-0.38062747893689874,-5.8209779441093445,-10.541864596090225,4.320823580319418,0.4063778263627253,0.038951394055974996,-0.09749911446659669,1.4880449715613162,-7.624889920432233,0.09749911446659669,-0.0009635432039178994,-3.127581340665986,-7.408778699473682,5.586116470785097,-1.3262843226096253
5032,-0.00013172487036380078,-0.3868428974261235,-5.871980838134824,-10.610536186802712,4.223230347425995,0.4071574140298433,0.03892908394275742,-0.0978381562302092,1.4350695302209875,-7.6111662659281585,0.0978381562302092,-0.000935973463311869,-3.0765718700420663,-7.417184014586009,5.582865626754568,-1.3285621597340445
5033,-0.0001335656633538207,-0.392933766417067,-5.922272000649404,-10.677429040610239,4.130549997534622,0.4079097670039431,0.038881627137418454,-0.09814368410228826,1.382543691651037,-7.596059555791537,0.09814368410228826,-0.0009150034162441693,-3.0108208940213403,-7.425640348640377,5.579738518847186,-1.3308222820044562
5034,-0.00013538488402877746,-0.39888618100220885,-5.971809211526244,-10.742527774516537,4.042579802808164,0.4086360387092111,0.03881057283088792,-0.09842320690950265,1.330673280230541,-7.579772500343806,0.09842320690950265,-0.0009281792889836993,-2.9490106246214816,-7.434147861399923,5.5767525132169675,-1.333060386628402
5035,-0.0001372783805097555,-0.40472980891555294,-6.020595906561367,-10.805842876220318,3.959241140141424,0.40933723396806676,0.03871570447424555,-0.09868612420853184,1.2791636737444811,-7.562093587340392,0.09868612420853184,-0.0009714601304189364,-2.9007083150515838,-7.442706510238029,5.573850069230826,-1.3352900450845997
5036,-0.0001392707245504532,-0.4104890142624152,-6.068647657648949,-10.867385425221286,3.880624467397733,0.41001430337274525,0.0385940390900359,-0.09893807507607047,1.2277849883970706,-7.5428449656274665,0.09893807507607047,-0.0010116461984921437,-2.860186095684794,-7.451313174716503,5.570956343015449,-1.3375285527158258
5037,-0.00014132496530372407,-0.4161705532982921,-6.115972061943149,-10.92713337890985,3.806787786353831,0.4106682962078832,0.038443067717943986,-0.09918028521839949,1.1765233625441098,-7.5219860812208985,0.09918028521839949,-0.0010358044979863488,-2.8223987774325248,-7.459963482632281,5.568037423815857,-1.3397832871460584
5038,-0.0001434139425423986,-0.4217786093721453,-6.162541215610835,-10.985062204595653,3.7376267660701776,0.4113002355131275,0.03826281148009592,-0.09941111531587722,1.1253630667690766,-7.499511306975985,0.09941111531587722,-0.0010666610608422965,-2.7877165966902484,-7.4686528647991635,5.565041751065027,-1.3420659177210714
5039,-0.00014559160954709326,-0.4273214196850531,-6.208278979694986,-11.041167705320362,3.672960490391032,0.4119110183682384,0.03805434165647354,-0.099626076258727,1.0741833916332846,-7.47541063010039,0.099626076258727,-0.0011269485326348449,-2.7575826649334223,-7.477374668641773,5.561915711924506,-1.3443883467364681
5040,-0.00014792173667293798,-0.432808940031879,-6.253096295782383,-11.09543748836494,3.6126027792415276,0.41250154114719684,0.03781876398914208,-0.09981830636600518,1.0228309398653401,-7.449651953700894,0.09981830636600518,-0.0012037537655551556,-2.731967228928281,-7.486121303707305,5.558686575699941,-1.3467428324585229
5041,-0.00015040662460931388,-0.43824928860076623,-6.296943406908655,-11.147852958167359,3.556403686930783,0.41307269024043997,0.03755678745967109,-0.09998011867115522,0.9712113843013084,-7.422197464993414,0.09998011867115522,-0.0012785043761720505,-2.709112924877771,-7.494886571588258,5.555424154903759,-1.349111492229183
5042,-0.00015303575417762618,-0.44364539173139006,-6.33981569867699,-11.198414789867158,3.5043144197788036,0.4136252321819538,0.03726769023839928,-0.10010404264914162,0.919327419375648,-7.3930596297087,0.10010404264914162,-0.0013131669421984065,-2.686208041905738,-7.503665600207808,5.552173862108042,-1.3514824619268724
5043,-0.0001556592923781075,-0.4489941207683892,-6.381735195398376,-11.24713301299483,3.456338867067597,0.4141598688249203,0.036950073587646425,-0.10018442410526981,0.8672784566648453,-7.362310829109413,0.10018442410526981,-0.0012639929150770604,-2.6618672313953873,-7.512454403882256,5.548942800396547,-1.3538532787444466
5044,-0.00015809172583793442,-0.4542928606569716,-6.422737587493755,-11.294021580602216,3.412422347694191,0.41467727519757186,0.0366036944382991,-0.10021980151195069,0.8151676618360533,-7.330015922548103,0.10021980151195069,-0.0011820136439855146,-2.6364994779817796,-7.521249755837303,5.545708073145202,-1.3562289353560741
5045,-0.00016038734695404956,-0.4595401186803163,-6.462837140590132,-11.339111673297811,3.372452530907922,0.4151780413132613,0.036229273760049564,-0.10021186285971294,0.7630561899489967,-7.29625247299748,0.10021186285971294,-0.0011425518502594626,-2.610474544868263,-7.530049122226961,5.542463903649065,-1.358610403807827
5046,-0.00016266193323897227,-0.46473475883644466,-6.5020333011775,-11.382433526970136,3.3362837831496086,0.4156627442222845,0.03582808267039164,-0.10016338822672179,0.7109867112445869,-7.2610996317088325,0.10016338822672179,-0.0011358390656157633,-2.5849511675094248,-7.538850683964752,5.539232119400338,-1.3609920150414077
5047,-0.00016493070321651262,-0.469879923350354,-6.540330475130439,-11.42401096209266,3.3037516982108,0.41613197040661076,0.03540178833937068,-0.1000782966757725,0.6589520376103772,-7.224581306707264,0.1000782966757725,-0.0011286261861887033,-2.55944565520555,-7.547652758098021,5.536022062060755,-1.363371148721262
5048,-0.00016717643798372709,-0.47497254145726686,-6.577734998915277,-11.463865929267115,3.2746819218842576,0.4165862935551259,0.03495227959140558,-0.09996097336131576,0.6070277510043933,-7.186786000591523,0.09996097336131576,-0.0011273924270405204,-2.531079999974817,-7.556453134885213,5.532845233927397,-1.3657445338519603
5049,-0.0001694402729246747,-0.48000424335025327,-6.614239301400849,-11.502021985319523,3.2488992312421128,0.41702626132264886,0.03448144313287159,-0.0998161216664297,0.5553461967460489,-7.147869698195589,0.0998161216664297,-0.001152406372493251,-2.4999408169396746,-7.565249743187098,5.529729161630056,-1.3681049328204369
5050,-0.0001717860634737001,-0.48497230472502556,-6.649823671585377,-11.538518625854735,3.2262159245801323,0.41745234203232484,0.033991408011938014,-0.09965116605389494,0.5039471488956035,-7.107946902951893,0.09965116605389494,-0.0011826121258584545,-2.4685827326383776,-7.574040785218991,5.5266742892685725,-1.3704518103999535
5051,-0.00017417072142810852,-0.4898785742808068,-6.684479135557028,-11.573408546012141,3.2064590376909736,0.41786493268714137,0.03348418769525104,-0.09947594618709732,0.4528118470664868,-7.067087200121108,0.09947594618709732,-0.001183175450991665,-2.4390634603940753,-7.58282381618713,5.523661949078495,-1.372789263009146
5052,-0.00017651876527766675,-0.49472855856660186,-6.718204414243203,-11.6067562865496,3.1895485586407104,0.41826434601150314,0.03296028133828908,-0.09929820102648676,0.40187170809854944,-7.025323682873969,0.09929820102648676,-0.0011532861120588976,-2.410729798460548,-7.591596610595184,5.520689728291391,-1.375117419059289
5053,-0.0001787838658763441,-0.49952149347464897,-6.751007797279252,-11.638617303332879,3.1754569836127597,0.4186508949560545,0.03241930985807306,-0.09912135173652772,0.35115243870550295,-6.982746180240994,0.09912135173652772,-0.0011091304393318067,-2.382038207958223,-7.600357654477779,5.517749671534132,-1.3774379243204429
5054,-0.00018095528703499398,-0.5042567113984348,-6.782888833390425,-11.669027203800205,3.164146190529898,0.41902494478077135,0.031860983879627235,-0.0989445796374742,0.30067887730162113,-6.939429350429123,0.0989445796374742,-0.0010766101820847108,-2.352298096713154,-7.609105323548411,5.514820101335902,-1.3797558549018114
5055,-0.00018309030660468295,-0.5089306858615016,-6.813824017832999,-11.698010949868962,3.1555227702519946,0.41938687910100714,0.03128579922719687,-0.09876384311274128,0.2504985164452478,-6.8954824745999606,0.09876384311274128,-0.0010743414491409852,-2.3210216104743995,-7.617837565409543,5.511897966084876,-1.3820715862816533
5056,-0.00018525265283155792,-0.5135407978403324,-6.843775304388069,-11.725585646313041,3.1494336836989967,0.4197371017348001,0.030695212830906822,-0.09857532563076479,0.2006374686121255,-6.851005142062388,0.09857532563076479,-0.00109340328736885,-2.296685399143905,-7.6265524192520955,5.508995790751085,-1.3843816021889368
5057,-0.00018746391975415835,-0.5181174274580772,-6.872697130936302,-11.751765237595205,3.145737399762716,0.4200760248814233,0.030090539050008223,-0.0983777320004759,0.15066746954242927,-6.805709438642818,0.0983777320004759,-0.0011054367943863495,-2.288002210044243,-7.635247811948468,5.506090921504472,-1.386691197220955
5058,-0.00018967440000910332,-0.5226928066805093,-6.900561226569156,-11.77656482053617,3.1443568398428425,0.4204040473168363,0.029472183679909832,-0.09817250770483639,0.10014452128679796,-6.759269646270047,0.09817250770483639,-0.0010707250389785298,-2.2896271589583903,-7.643919841653308,5.503116655863236,-1.3890165009511795
5059,-0.00019174681991007247,-0.5272759360939108,-6.927372404520257,-11.800010761013382,3.145273848599997,0.4207215088641915,0.02883980972033478,-0.09796422556073796,0.048960711199641516,-6.7116217247026455,0.09796422556073796,-0.0009762610744479274,-2.292035453217017,-7.65256241119093,5.5000094237295425,-1.39137259986761
5060,-0.00019357944430689502,-0.5318609484933774,-6.953141692824463,-11.82214540942194,3.148502018782631,0.4210286627551297,0.028192619188176962,-0.09775805835877323,-0.002792300266922787,-6.66288795643381,0.09775805835877323,-0.0008649236112701105,-2.2877408057840607,-7.66116829495512,5.496750972465277,-1.393763030803469
5061,-0.0001952065143551529,-0.536426899317047,-6.977850838749317,-11.843015663325948,3.154067867618445,0.4213257105447012,0.027529411359174093,-0.09755472420743666,-0.054843026125951155,-6.613392256604827,0.09755472420743666,-0.0007755207390758276,-2.27518520574993,-7.669730648079613,5.49337689118794,-1.3961777609657213
5062,-0.00019668152726319834,-0.5409616893163771,-7.001466359617364,-11.86265088008848,3.161902129966798,0.4216128980328544,0.026850438774147858,-0.09735008812022554,-0.10704394717350052,-6.56334924261398,0.09735008812022554,-0.0006974238872548021,-2.25913219028695,-7.678243729970528,5.489927079968033,-1.39860577711266
5063,-0.00019799620990417212,-0.5454634280781948,-7.023942105766741,-11.881063343124183,3.1718023577740917,0.42189052564110724,0.026158092770239453,-0.09713797729159958,-0.15938941647518767,-6.512844216624513,0.09713797729159958,-0.0006232588167787156,-2.244036183647602,-7.686701998202308,5.486404415284659,-1.4010454600808875
5064,-0.0001991745625303132,-0.5499378340509675,-7.045229246357199,-11.898257776149663,3.1835432383857327,0.4221589117220096,0.025455151650040468,-0.09691188774493613,-0.21197718275636301,-6.461865156765292,0.09691188774493613,-0.0005716005177225426,-2.2330152936241854,-7.695099789898785,5.482809969578861,-1.4034956222438348
5065,-0.0002002826119750623,-0.5543954892526916,-7.065317783141147,-11.914241040831289,3.196963373821409,0.42241835225684565,0.024743564244787575,-0.0966671148654517,-0.2649409160895697,-6.410320839061325,0.0966671148654517,-0.000554559865895142,-2.223715246647384,-7.703432120462071,5.4791807404959885,-1.4059459772018286
5066,-0.00020139280199389377,-0.5588326950375571,-7.084234381976907,-11.92903970279064,3.2119904239945503,0.4226690484921558,0.024024047127213344,-0.0964020715426709,-0.31819672758167794,-6.358291025702858,0.0964020715426709,-0.0005704984518128953,-2.2110452657062574,-7.711695302027025,5.475552945832414,-1.4083865827462407
5067,-0.00020256460578231387,-0.5632396703155166,-7.102031179313284,-11.94267764880506,3.228567285062205,0.4229112130896718,0.02329727727096736,-0.09611910717983263,-0.3715537717837192,-6.30591488321638,0.09611910717983263,-0.0005991622102419144,-2.195667839607396,-7.719885724108204,5.471920687355275,-1.4108182784790015
5068,-0.00020378945083486142,-0.5676153663959866,-7.118767629163683,-11.955166603696696,3.246592811551655,0.4231451183489249,0.022564806825536562,-0.09582507489228648,-0.4249302655650311,-6.253209560818419,0.09582507489228648,-0.0006186880561376187,-2.181222967201718,-7.727998862399658,5.468259526502651,-1.4132465412339845
5069,-0.00020503935800686435,-0.5719645621843235,-7.134475621844102,-11.966517620635177,3.265947554724278,0.4233710397382492,0.021828435978569677,-0.09552895390706541,-0.47834931980596274,-6.2001327828987005,0.09552895390706541,-0.0006226089319083641,-2.1671360096803536,-7.73603000611057,5.464551742765811,-1.415675131332013
5070,-0.00020627988656249488,-0.5762839104347081,-7.149174294717229,-11.976715352320511,3.286488667231958,0.4235893627282757,0.02109033531165607,-0.09524035654585122,-0.5317181114305116,-6.14672712520293,0.09524035654585122,-0.0006044423721585134,-2.1504001388244762,-7.743974508401863,5.4607967663483175,-1.4181034086680224
5071,-0.0002074571274954984,-0.5805661627396214,-7.162876427893812,-11.985731005681888,3.308087923177232,0.4238005203333108,0.020352425476546362,-0.09496870846918923,-0.5848873615989394,-6.093076628629931,0.09496870846918923,-0.0005738999449933464,-2.1322469412104192,-7.751828501224211,5.457007320143306,-1.420527414835984
5072,-0.00020857548634246827,-0.5848128981995497,-7.175563503723016,-11.993552631581501,3.330696327890022,0.4240048467193763,0.019615128835932288,-0.09471995297449141,-0.6378661038634608,-6.03918639443004,0.09471995297449141,-0.0005536536725481167,-2.1151547149706182,-7.759589064110611,5.453183745400203,-1.4229465623005784
5073,-0.00020967174218569087,-0.5890267815995038,-7.187194123103724,-12.000174231217095,3.354282300237521,0.4242026226341238,0.01887841924178418,-0.09449595757909066,-0.690700947769872,-5.985065232777165,0.09449595757909066,-0.0005550346537219803,-2.096113664313642,-7.767253164937701,5.449317594635763,-1.4253625394459821
5074,-0.0002107956249573562,-0.5931973528568043,-7.197705055870861,-12.00560111768064,3.3787950728136327,0.42439405518494794,0.018142447828398547,-0.09429533323964233,-0.7432794238062082,-5.930909851551193,0.09429533323964233,-0.0005853413809742115,-2.0709021656639957,-7.774817481104428,5.445424215871077,-1.4277707618157955
5075,-0.0002120131077095877,-0.5973103902621598,-7.207019994905558,-12.009847332930455,3.4042042271620296,0.42457928527327254,0.017406913158837033,-0.09411277028099743,-0.7954517583868537,-5.876981297071444,0.09411277028099743,-0.0006073073417356349,-2.042857584539509,-7.782279515316676,5.441547166427409,-1.430159342058235
5076,-0.00021322485432429873,-0.6013687831949623,-7.215078554796474,-12.012915091630852,3.4304876011917087,0.4247584854128519,0.016671434377839273,-0.09394127584021414,-0.8472874094365315,-5.823306023675803,0.09394127584021414,-0.0005585232330318498,-2.016664486829467,-7.78963797329626,5.437714012096681,-1.4325207166039837
5077,-0.0002142472006417151,-0.6053770482094777,-7.2218558913223525,-12.014805031515017,3.457606816838482,0.4249318261379717,0.01593610778542158,-0.09377559551691934,-0.8988485714282426,-5.769867932684409,0.09377559551691934,-0.0004600214814454124,-1.9900555045537227,-7.796891983631519,5.433926878074565,-1.4348540491207784
5078,-0.00021506494025008038,-0.6093290052131772,-7.227364353719707,-12.015529460652633,3.4855536253589046,0.42509941452332606,0.01520073574714666,-0.09361178047221957,-0.9500243320038084,-5.716775324508517,0.09361178047221957,-0.0003822437419032112,-1.9613104997668884,-7.804041457506591,5.430188674659938,-1.4371584350142887
5079,-0.00021577617560932796,-0.6132222902085452,-7.231638786576964,-12.015090682162747,3.5143585336276186,0.4252613891289282,0.014464602146734284,-0.09344615485137217,-1.0007338364103289,-5.664066172525626,0.09344615485137217,-0.0003388966850081959,-1.9348458945414315,-7.811086815175611,5.426498398591531,-1.4394340956965932
5080,-0.00021642052699011316,-0.617068388791343,-7.2347220816813085,-12.013481369739111,3.5440110812268806,0.4254179257125608,0.013727751102469094,-0.09327640520593503,-1.0510787285816336,-5.611587025738468,0.09327640520593503,-0.00028777632241627635,-1.9150803625552493,-7.818028039503191,5.422834185619133,-1.4416867217212532
5081,-0.00021692728089899306,-0.6208826116587662,-7.236638516905105,-12.010719263945937,3.574450792921099,0.4255690801502301,0.012990989579630347,-0.09310025595691021,-1.1012444996380308,-5.55916427236089,0.09310025595691021,-0.0002109947534334472,-1.8987976952124508,-7.824863768968743,5.419155080435746,-1.4439268950279898
5082,-0.00021726450600384695,-0.6246635795721928,-7.2373920336834505,-12.006835981258394,3.605588180628597,0.4257148315379876,0.01225550007707755,-0.0929137865661963,-1.151208544839876,-5.506860457151753,0.0929137865661963,-0.00013361072143779757,-1.8812440875879688,-7.8315910549385945,5.415439875321146,-1.4461597276018443
