,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00014567976720476495,-0.27351756851995024,3.2567931194496595,4.89090431926502,31.427101763678625,0.038924988706315854,0.2927963839153379,0.0509093601724491,-1.8145967051851133,3.8293685520172316,-0.0509093601724491,0.00036396592844489844,6.820958305651492,-11.71124006712182,4.80713015026492,-2.436222798435448
11,0.00014640591090795852,-0.2600605804126054,3.2485764493587093,4.8785959154237775,31.440444000028812,0.03886795062451154,0.29260667793401585,0.051049640817938384,-1.8848633825297456,3.8792142013271507,-0.051049640817938384,0.0003510059277100886,6.6409180506210586,-11.72242413782742,4.794220373240201,-2.4451158322337934
12,0.0001470837909156053,-0.246953896317466,3.2404755501620928,4.867009138360843,31.453786175317948,0.03881419420056545,0.29241670787751267,0.05118287639862187,-1.9524172854868576,3.9272127815176407,-0.05118287639862187,0.0003051500219264388,6.470007448341606,-11.733301566336266,4.781696005423729,-2.453794961667899
13,0.00014762651099566428,-0.23418055061923895,3.232493850961875,4.8561321700213265,31.46710669838285,0.03876366539722487,0.2922268071815769,0.05130945123277521,-2.01741638845324,3.9734959505968277,-0.05130945123277521,0.0002441903607941509,6.305268605762505,-11.743885091702053,4.769529860606571,-2.462273103414119
14,0.0001480605523587819,-0.22173282189441598,3.224629227896129,4.845929772103887,31.48039134689801,0.03871620147798044,0.2920371950526954,0.05143041284995799,-2.079964734428243,4.018129310066778,-0.05143041284995799,0.00022320061827673938,6.146398771440499,-11.75418644554622,4.7576997404985635,-2.4705607933792155
15,0.00014851931346877124,-0.20959495553347696,3.216881734640599,4.8363586741823665,31.493630423154105,0.0386715983464736,0.2918479795228859,0.051548106166884905,-2.140210288510084,4.061199836141286,-0.051548106166884905,0.00023243056472388283,5.993623156949637,-11.764216687636733,4.746207159606196,-2.47865638646351
16,0.00014899027461767744,-0.19775832926661743,3.209245050653214,4.827367624434747,31.506805476559833,0.03862961188126559,0.29165942512253507,0.05166563944700491,-2.198253318763698,4.102753350473057,-0.05166563944700491,0.00022243099487618038,5.842753666096558,-11.773986371941346,4.7350566101272005,-2.486556622524742
17,0.00014940903744827596,-0.18622394086909072,3.2017103203746644,4.818892604556992,31.519880952789745,0.03858994642239229,0.2914721159294343,0.05178475523940632,-2.2541386272498016,4.1427808483777,-0.05178475523940632,0.00018913807481091066,5.694863972635626,-11.783505557306817,4.724235530038216,-2.494267163942924
18,0.00014974682691692109,-0.17497887337607493,3.1942728669061293,4.810861767523124,31.53281477744259,0.03855228377067035,0.29128677844981876,0.05190448060595513,-2.3079869159307984,4.181318506086783,-0.05190448060595513,0.0001487347742923332,5.553743419368977,-11.792783865608259,4.713721477530429,-2.501799039638343
19,0.0001500039765454453,-0.1640089671916148,3.1869196019195787,4.8032026374046515,31.54557851655864,0.03851631150584093,0.29110399452941943,0.052021580022793175,-2.3599118517529627,4.218403511504468,-0.052021580022793175,0.00012550496375940846,5.4184885202836135,-11.801830297320045,4.703502083963574,-2.509158088301475
20,0.00015024884677195872,-0.15330491929494047,3.179623224869185,4.795840473445055,31.558158410957045,0.03848171070797937,0.290924190818563,0.05213148652983633,-2.4099825709444596,4.25404914438104,-0.05213148652983633,0.0001178041227367665,5.287437432515224,-11.810653411784916,4.693578628994397,-2.5163429326239624
21,0.00015047519303639236,-0.14285921746155392,3.172346896399097,4.788692611688407,31.57053928099028,0.038448127627403524,0.2907478673535565,0.05222915505658349,-2.458245803776192,4.288251003366733,-0.05222915505658349,0.0001272462316936928,5.159862177728437,-11.819261432125977,4.683942791757424,-2.5233573417943833
22,0.0001507578316987335,-0.13266547058402672,3.1650576878867773,4.781661956108404,31.582707300400067,0.03841514257143494,0.29057547435721043,0.052309965058237824,-2.504743542651281,4.320981453603043,-0.052309965058237824,0.00018465071335516467,5.037050466900187,-11.827662180176192,4.674580515825569,-2.5302082486619297
23,0.00015121379588981302,-0.12271101559395317,3.1577361848919834,4.7746422297798885,31.59465460168336,0.0383822901411679,0.2904072736261881,0.05237079675572499,-2.5495595300788563,4.352221772437291,-0.05237079675572499,0.00023980513661481104,4.920740467592003,-11.835863020755188,4.6654836700307545,-2.5368994637756748
24,0.00015171705224519273,-0.11298250871365871,3.1503794995944876,4.767531651455253,31.606371781180663,0.03834911520706035,0.29024342532079017,0.0524113519437171,-2.592791067810792,4.3819541210607955,-0.0524113519437171,0.00023195455132185436,4.80983668212067,-11.843870518231968,4.656631443437553,-2.5434416835635916
25,0.00015214161409510043,-0.10347166886547049,3.142998096977829,4.760244921523985,31.617837421347065,0.038315224394664324,0.2900841689033317,0.05243456118784443,-2.6345159764637414,4.410153875791793,-0.05243456118784443,0.00020000922710483674,4.701096599495413,-11.8516903337916,4.648011096081748,-2.5498412307540574
26,0.00015251708915361208,-0.09417812231567706,3.135605086669474,4.752715312259819,31.62901153249461,0.0382803008344889,0.2899300100781426,0.05244499354826844,-2.6747692790392366,4.436784680801502,-0.05244499354826844,0.00018123405904013162,4.593279366690861,-11.859327982120794,4.639645650541264,-2.556084855475391
27,0.00015286655033126096,-0.08509855139870705,3.1282119648490037,4.744888146239389,31.63985763345407,0.03824408263098062,0.28978141070119495,0.05244693595850243,-2.7135959792803597,4.461832710682785,-0.05244693595850243,0.0001529083300688699,4.488978519473396,-11.86678925458418,4.631543771931222,-2.5621671388492713
28,0.00015312872247388756,-0.07622220823778347,3.120818791702507,4.736719880050244,31.65036886789971,0.038206360763356255,0.2896384149887039,0.05244357712163115,-2.751063723551187,4.485321353036361,-0.05244357712163115,9.068030900394916e-05,4.387288718916193,-11.874079412447893,4.623676627336786,-2.5681033449104556
29,0.00015322927156727676,-0.06754939652304227,3.113412763655733,4.728172920880653,31.660555098182517,0.038166957902436405,0.289500878736982,0.052436503259906585,-2.7871699413565567,4.507240629852749,-0.052436503259906585,3.9082119873690147e-05,4.284861929424956,-11.881203109724284,4.616021704156583,-2.5739053824260907
30,0.00015328505095338232,-0.05908276052008365,3.105978559535005,4.719219036614844,31.670430099488694,0.038125744473454605,0.2893686332027239,0.05242588364806014,-2.821896706255394,4.52758153129807,-0.05242588364806014,6.29261850182403e-05,4.188257844894764,-11.888165140210527,4.608583761983553,-2.579570157382539
31,0.00015348097630734972,-0.05079636514346322,3.098498934731932,4.709847863051901,31.680020860938306,0.03808266854792821,0.28924129224430084,0.052412361909111645,-2.8553620314362154,4.546448022092987,-0.052412361909111645,0.0001216964421235631,4.107149444994469,-11.894970610103721,4.601370736804318,-2.585092853953528
32,0.00015377183672187657,-0.04265416274010577,3.090964351282146,4.700064160608066,31.689351968180187,0.038037738265778914,0.28911843805433385,0.05239860579317536,-2.88773644544566,4.563986691535712,-0.05239860579317536,0.00013437170830243249,4.0356363823254995,-11.901624294592386,4.594358486629759,-2.590486643397074
33,0.00015401846314055945,-0.03465381961416122,3.0833805734338027,4.689900731289309,31.698404357158445,0.03799108613497116,0.2890002962044203,0.0523881345116697,-2.919038915273216,4.5802554626822225,-0.0523881345116697,9.609974584989935e-05,3.9608612977463236,-11.908130232642176,4.587520458366652,-2.595766131336658
34,0.00015415623570527617,-0.026810717549120476,3.0757683315528497,4.679419141122197,31.707125934428312,0.037942979810343516,0.2888875957856546,0.05238357564615755,-2.9492193890319607,4.595283747516405,-0.05238357564615755,4.4949995312574187e-05,3.8808399901717334,-11.914492571444676,4.58087174386368,-2.6009225399957483
35,0.00015419826312180974,-0.019130459653474284,3.0681584436525853,4.668684899508842,31.715479843304585,0.03789371072412886,0.28878079122390204,0.052386493523721704,-2.97828838649444,4.609138914563968,-0.052386493523721704,1.4925221747391767e-05,3.800282112510936,-11.920715994563,4.574437990170389,-2.605941105809804
36,0.00015421593659226574,-0.011609589099076733,3.0605713666498655,4.657762369140502,31.72345254805925,0.03784356750729806,0.2886800135690762,0.05239754493854961,-3.006291620632208,4.621917302301504,-0.05239754493854961,1.0049740244436262e-05,3.723183582465383,-11.92680511381273,4.568241937419072,-2.6108085511230694
37,0.0001542384620827875,-0.004237725323612751,3.053010174949403,4.646723459504291,31.731051099508587,0.03779287282774119,0.2885851426773917,0.05241672436837195,-3.033291282791405,4.633743956094703,-0.05241672436837195,1.8156855223775065e-05,3.649404596558518,-11.932764661173982,4.562304493574191,-2.61551255028698
38,0.00015428856401316084,0.0029880292871573397,3.0454705323515316,4.635647833208021,31.738306548031535,0.03774198110165646,0.28849568613438886,0.05244443583760468,-3.059308367774292,4.644727080554686,-0.05244443583760468,4.736249242132145e-05,3.575802978816535,-11.938599551402197,4.556593595996827,-2.6200711781473762
39,0.00015442791205247277,0.01006548659165339,3.037943677746372,4.624616253214568,31.745250676847846,0.03769125010764428,0.2884111547094427,0.05248128969209448,-3.084338012782885,4.654959850980628,-0.05248128969209448,9.688469645219218e-05,3.50276454642355,-11.944313949431876,4.551041450185672,-2.6245232174153403
40,0.0001546761027989696,0.01699908747285154,3.0304217844702483,4.613707926213071,31.751890394503363,0.0376410360740603,0.2883314903101619,0.05252671070309855,-3.1084089934925263,4.6645532570592705,-0.05252671070309855,0.0001489349375338717,3.432433213792414,-11.94991142372508,4.545610311326303,-2.6288904251095766
41,0.00015502365180260826,0.023795219446823047,3.0229234159752774,4.603009560855431,31.75821905795182,0.03759173520480212,0.28825675618052293,0.05257958409550275,-3.1315869346265433,4.673630819835274,-0.05257958409550275,0.000199510647775898,3.364637651723939,-11.955395670991592,4.540290749209141,-2.633178430935082
42,0.0001554741453900732,0.030457638079747294,3.015487801394183,4.592613498058008,31.76421957310585,0.03754377376152299,0.2881871071591886,0.05263840908940647,-3.1539477578900375,4.682313889619905,-0.05263840908940647,0.00023893225860049667,3.2950571624479625,-11.96077046158166,4.535095874370509,-2.637379846626035
43,0.00015597938083701025,0.0369754480966149,3.00813436930376,4.58259748274338,31.769865858263525,0.03749751975812661,0.28812297660119995,0.05269938231090695,-3.1754832552652426,4.690666986521594,-0.05269938231090695,0.0002339962171138437,3.2144660017776103,-11.966039485793063,4.530052791793801,-2.641479036948436
44,0.00015641013025852857,0.043315502086857735,3.000868139345881,4.573007855291661,31.77516338657807,0.03745320511196729,0.28806436472207864,0.05275712702916449,-3.196073611726529,4.698661979744266,-0.05275712702916449,0.00017415735223736176,3.122911955380378,-11.971206472930174,4.525177255930544,-2.6454668614894845
45,0.0001566760102459597,0.04946709591813641,2.993693830462787,4.563866067724793,31.780157318774855,0.03741094632820726,0.28801059557495384,0.05280711279212308,-3.215700941603802,4.706312282432984,-0.05280711279212308,0.00010557173126812949,3.0396885189153364,-11.976275531692455,4.520470451643474,-2.649342730984632
46,0.0001568324171836011,0.05547425616251908,2.9866028788703556,4.555182104582362,31.78489496497443,0.03737080220657716,0.287960994266378,0.052845797821283354,-3.234574333444459,4.71376946825153,-0.052845797821283354,8.087312217685969e-05,2.9750040491396073,-11.981250807411792,4.515909841045092,-2.653120019915862
47,0.00015699950273466713,0.06136711211469484,2.9795864642947762,4.546949914638154,31.789406937070837,0.03733275484052532,0.2879151393200219,0.05287075491393211,-3.252835860947969,4.7211247434216945,-0.05287075491393211,8.219971205925127e-05,2.9153201983604866,-11.986135563185076,4.511470549269786,-2.656813434175054
48,0.0001571612160318381,0.06713553695596103,2.9726504904250843,4.539152143006501,31.793710423336076,0.037296729005297936,0.2878727256551096,0.05288159523338014,-3.2704634198635287,4.728347199904633,-0.05288159523338014,6.739162104806782e-05,2.852172406390435,-11.990932476439712,4.507155986276981,-2.660421008935284
49,0.0001572690692188594,0.07277580174025658,2.965806270930286,4.531769601870978,31.797806277113963,0.037262636298824967,0.2878336685821034,0.05287926273513503,-3.2874679306258785,4.735422507090151,-0.05287926273513503,5.265007026355502e-05,2.789752081876616,-11.995644394195176,4.502971068032386,-2.663939921656388
50,0.00015737181631289232,0.07829454528346749,2.9590703248413375,4.524776948498361,31.80167480371814,0.037230362484560256,0.2877982042424587,0.05286449856192012,-3.30390887482714,4.742357947129219,-0.05286449856192012,4.525763339647258e-05,2.732340502399892,-12.000274193532718,4.498913693036774,-2.6673715061718632
51,0.0001574500997524453,0.08370516374985615,2.952457298364353,4.518133735228699,31.805297554334324,0.037199727711714904,0.2877665648219735,0.052837507147934726,-3.3198697025135324,4.749162127383818,-0.052837507147934726,1.8450871799306128e-05,2.682937574744186,-12.004824474453182,4.494981038264386,-2.6707174896311723
52,0.00015744561980008954,0.08902629558244424,2.9459562613787282,4.511778478614791,31.80866907749347,0.03717045512727767,0.28773888070066617,0.05279823561856081,-3.335426168698612,4.755832093861522,-0.05279823561856081,-2.1310345772462553e-05,2.639253018543043,-12.009297401388325,4.491155006872656,-2.6739886249775218
53,0.00015736485836935545,0.09426217582402832,2.939537453643719,4.505636071345925,31.81178816491721,0.03714220475828502,0.2877152954409412,0.052746458260842816,-3.350570086874448,4.762310836336391,-0.052746458260842816,-5.298468335634992e-05,2.5949012705554217,-12.013694593691396,4.487419800850249,-2.677194273514395
54,0.00015723368106666414,0.09940590066466592,2.9331679256013627,4.499626963997485,31.8146626718137,0.03711461444205262,0.2876958077360516,0.0526823549985361,-3.3652409413332602,4.768507895097927,-0.0526823549985361,-7.336024669512946e-05,2.55090834694564,-12.01801740730682,4.483783862232314,-2.6803293326729367
55,0.00015707141738257493,0.10446580921181088,2.926817715830007,4.493677167775755,31.817293174545316,0.03708734267216093,0.28768050321552513,0.052607186930337925,-3.379444153472896,4.774376039200866,-0.052607186930337925,-8.894349083021861e-05,2.512936450948605,-12.022267348682266,4.480262726114604,-2.683384453908639
56,0.00015687790710334327,0.10945764646846035,2.920475931986167,4.487721068754035,31.81964779776587,0.037060085205986915,0.28766990855311825,0.05252295411540159,-3.3932334160813276,4.7798947400762595,-0.05252295411540159,-0.00010218217846969077,2.4790759270907903,-12.026446013166973,4.476852635870049,-2.6863618241098766
57,0.00015666268866869616,0.11438211292017404,2.91414711260819,4.4816924130147,31.82166924428293,0.03703253734845841,0.28766490428800295,0.05243165405302605,-3.406612980230603,4.785006718854436,-0.05243165405302605,-9.60627467794253e-05,2.441766482390632,-12.03055490936084,4.47353079170332,-2.6892750870683386
58,0.00015649365611622557,0.11922471239802288,2.9078409789370445,4.475521014891155,31.823311183689388,0.03700437444298213,0.28766615232411535,0.0523359878286517,-3.419528124231584,4.789615714320959,-0.0523359878286517,-6.490360888289332e-05,2.3981439304206558,-12.034595339298546,4.470287783596954,-2.692129885565237
59,0.0001564030742331646,0.12397468864185666,2.9015692625800877,4.469137723817346,31.82454991823046,0.036975270388455946,0.28767390266311316,0.052240095520620325,-3.431941405861862,4.793637369650981,-0.052240095520620325,-3.705172305856167e-05,2.3539599904409125,-12.038568447221591,4.467143166903174,-2.694914399971486
60,0.00015634544922399132,0.12864055235978653,2.8953291290457033,4.462487767481577,31.82535495586984,0.03694496371023719,0.2876885938287283,0.052147578883028095,-3.4438805418205987,4.79704548838285,-0.052147578883028095,-3.923572887920367e-05,2.313017249394072,-12.042475463803923,4.464116196770174,-2.697616937596014
61,0.00015624613131764778,0.13322675763943295,2.8890943293354563,4.455526447979161,31.82569692542142,0.036913247109190174,0.2877108056903303,0.0520591746796227,-3.4553333400144814,4.799810552472515,-0.0520591746796227,-8.037649602332854e-05,2.2713781259841026,-12.046317664637568,4.461206128048667,-2.7002378547136607
62,0.000156023943239898,0.13772606486372294,2.8828336031414397,4.448208961865121,31.825581942089737,0.036879924343030154,0.2877406082379892,0.051972785047888215,-3.4662346877183756,4.8018750562656844,-0.051972785047888215,-0.00011754266383779479,2.2284411318246806,-12.05009637705966,4.458405326790203,-2.702781710907169
63,0.0001557759606622966,0.14214052216673168,2.876519894596843,4.440503610639081,31.825041211473767,0.036844867126035435,0.2877776787342635,0.051884324721065245,-3.4765625630052566,4.803215910607722,-0.051884324721065245,-9.48262734956653e-05,2.1889780060615345,-12.053813053616464,4.455717142844094,-2.705246465874737
64,0.00015564463814591534,0.14648197688796907,2.870125547287002,4.432394070368033,31.82411208102274,0.03680801769793811,0.28782160535476947,0.051789308814855016,-3.4863349243870907,4.803845946121674,-0.051789308814855016,-6.004162977024473e-05,2.154618174365512,-12.05746913133663,4.45314092804851,-2.707632506169201
65,0.00015553579414321562,0.15075899486419372,2.863631599165017,4.423870368359617,31.822832214282037,0.03676933828753619,0.2878718899625165,0.05168548380410802,-3.495565213547726,4.803776755862979,-0.05168548380410802,-7.477458750404807e-05,2.123404604686262,-12.061065850009964,4.450644832814786,-2.70995918638199
66,0.00015534553979589915,0.15497559530671412,2.8570422261755404,4.414937732600397,31.821223398577384,0.03672884911771032,0.287928137198382,0.051573710893515784,-3.5042734985379753,4.803027592959629,-0.051573710893515784,-0.00011066196984987735,2.093434314710048,-12.064604305409356,4.448197488405997,-2.712245653853081
67,0.0001550931462638161,0.15913273212303392,2.850385700689036,4.405619583007243,31.819283836688943,0.03668664814663043,0.28799020624297444,0.051456557534254765,-3.512494413606929,4.80163264242477,-0.051456557534254765,-0.0001312535660380422,2.0633913966389765,-12.068085555713301,4.445802136318566,-2.7144900257991504
68,0.00015482052553174698,0.16322916089327003,2.8437008249412186,4.3959438688739185,31.816997366793736,0.03664285332300385,0.2880581402615698,0.05133703285130911,-3.5202655400875007,4.799627961849845,-0.05133703285130911,-0.00013575891540274106,2.0335773179747108,-12.071510569179585,4.443474275574717,-2.7166828973299864
69,0.00015455011060220515,0.16726704139493276,2.8370250375918062,4.385945687984724,31.81435992798121,0.036597615134881564,0.2881317923434316,0.05121797292506742,-3.527637986846016,4.797064108590407,-0.05121797292506742,-0.00014039830857015626,2.005134335202781,-12.074880184726354,4.441221024974745,-2.7188199184018362
70,0.00015425893229746636,0.17124969823408115,2.830383224191544,4.375679763232486,31.811391403748807,0.03655117415077461,0.28821069491044843,0.051101274181189406,-3.5346586474118267,4.794011460066487,-0.051101274181189406,-0.00014355474217353178,1.9772829523290667,-12.078195166024187,4.439042665784002,-2.7209008958446215
71,0.00015397589163351102,0.17517617320424902,2.82377352877757,4.365213515922092,31.808127754204428,0.036503830881848005,0.2882942643098695,0.05098720991931376,-3.5413345478599094,4.790539452933907,-0.05098720991931376,-0.00012171836164753894,1.949116899446726,-12.081456323206115,4.436944142985179,-2.7229227896201786
72,0.0001537720588508762,0.17904616583186805,2.8171733729213084,4.354611234720044,31.804619257153515,0.036455874979816595,0.2883817980708399,0.05087460762443976,-3.5476554340566184,4.786711877763194,-0.05087460762443976,-8.621869589387203e-05,1.922862603443806,-12.084664713384251,4.434927586546626,-2.724884336340268
73,0.00015363101684993553,0.18286762361802425,2.8105751384396873,4.343934375288865,31.800927060297738,0.03640758456862209,0.2884723435516945,0.05076253087435112,-3.5536573533626012,4.782608183466613,-0.05076253087435112,-6.215524901431464e-05,1.899551213311701,-12.087821560396357,4.432965289509135,-2.72680266389698
74,0.00015352343785481894,0.18664437068511486,2.8039939610696036,4.33324184917564,31.7970882848472,0.03635922396393011,0.28856522002547835,0.050651391784254055,-3.5593830485072986,4.7783004331518235,-0.050651391784254055,-4.8693469505422e-05,1.877198398506398,-12.090927851003121,4.431027894881738,-2.7286959454643247
75,0.00015343624297191384,0.19037641721204984,2.7974539438228856,4.322588110167422,31.793075452775085,0.03631103865850015,0.28866077507669663,0.05054170100204563,-3.564869527265483,4.773850321699083,-0.05054170100204563,-4.500927358819457e-05,1.8556547306083013,-12.093984459581977,4.429119973263122,-2.7305614958702105
76,0.00015334340076046617,0.19406698960754806,2.7909880113747496,4.312030764493524,31.7888225155075,0.03626329450195914,0.2887599786843878,0.0504328801331816,-3.5701756402674274,4.769330619291105,-0.0504328801331816,-4.542347885827335e-05,1.8323263061097022,-12.096992344188251,4.427259188177821,-2.732388556895661
77,0.00015325454905648075,0.19770572243648865,2.7846138424542524,4.301626406584355,31.784284773237896,0.0362162533226318,0.28886352640742186,0.05032369485995717,-3.5752956089658454,4.764784455846433,-0.05032369485995717,-3.939619689142019e-05,1.802566995045489,-12.099952463603188,4.425463794385682,-2.734165959950608
78,0.00015318581597290049,0.20127725758773002,2.778311707784024,4.291420069204441,31.7794662944395,0.03617011819295132,0.28897146194606826,0.05021317919334019,-3.580168070044995,4.760227754974725,-0.05021317919334019,-2.4489100236560414e-05,1.771301641127168,-12.102865900824026,4.423745576483227,-2.735886522308889
79,0.0001531565926555345,0.20479092900099732,2.7720346069845974,4.281453160932242,31.774394914495424,0.03612506916320009,0.2890835416993758,0.050100964552207757,-3.58479570648154,4.755713656880912,-0.050100964552207757,1.2332197485827269e-07,1.7467012306877985,-12.105733847549374,4.422095644791555,-2.737555860377598
80,0.00015318630926079992,0.2082640625104812,2.7657278910540057,4.271765175376262,31.76909469352311,0.036081276451991,0.28919961705002883,0.04998671020199214,-3.5892019435611022,4.751304782694452,-0.04998671020199214,1.2573984307091119e-05,1.727302328479792,-12.108557381692233,4.420493293241243,-2.7391869138690317
81,0.00015320688859276287,0.2117001383149165,2.7593647765528253,4.262381801324897,31.763594267397913,0.03603885449727169,0.28931934913485,0.0498696370310133,-3.593384040766928,4.747028824009521,-0.0498696370310133,-9.016206781176095e-06,1.7095834350566856,-12.111337565924977,4.418920252750787,-2.7407911600997195
82,0.00015315024443367521,0.21510239625070796,2.7529596865722317,4.253319154889112,31.757922862728222,0.03599788099523509,0.2894422086485309,0.04974896952831614,-3.5973766680741046,4.742911740487701,-0.04974896952831614,-3.6290844911411905e-05,1.692737435664851,-12.114075550283241,4.417367780142691,-2.742374226737337
83,0.00015306172521311722,0.2184710880575759,2.7465396548206367,4.24458489734982,31.752093485060545,0.035958396340861426,0.28956787273492823,0.04962424435918833,-3.601214205528339,4.738968564280128,-0.04962424435918833,-4.5763888993913466e-05,1.6734618601411746,-12.11677225905468,4.415843805258606,-2.7439313511554517
84,0.00015296718887769956,0.22179624369127265,2.740132972751585,4.236174971750931,31.746103746246856,0.03592038966681397,0.2896962708977574,0.04949477063534055,-3.6048935244030744,4.735185661727462,-0.04949477063534055,-6.257924778818347e-05,1.649967399911363,-12.119428419348836,4.414367335685112,-2.745450819504103
85,0.0001528114082219645,0.22507095765722135,2.7337669481755498,4.228067789768205,31.7399555120747,0.03588377520699428,0.2898272812772271,0.049358986224733045,-3.608417898637841,4.731538509798066,-0.049358986224733045,-0.00010459095063364017,1.6242940573567843,-12.122044810581682,4.41294764103779,-2.7469269514675116
86,0.000152548825075165,0.2282934199206998,2.7274548645593724,4.220220398192981,31.73367613987727,0.03584837239878796,0.28996043199664195,0.04921461559624234,-3.6117899384948435,4.727988178822117,-0.04921461559624234,-0.0001523814678572357,1.5975499699388342,-12.124622115096997,4.411581332370646,-2.748361914157798
87,0.00015220188235053555,0.23146115753697669,2.7211932451274206,4.212580202298271,31.727316620687517,0.03581395202367886,0.29009491841606616,0.04906003683270965,-3.614990857911725,4.724481764795196,-0.04906003683270965,-0.00017680947026033175,1.5716700449346852,-12.127160867659027,4.410274811149278,-2.7497517472156794
88,0.00015184158719412367,0.23458010010043853,2.7149768536694454,4.205093244177047,31.720927613754764,0.03578026814670333,0.2902299021121888,0.048895991575979895,-3.618028331879339,4.72097883733166,-0.048895991575979895,-0.00018195303776557116,1.5514301266566082,-12.129661673393429,4.409035525563244,-2.7510918437981724
89,0.00015147407019947326,0.23766687804360312,2.7087942994779075,4.197712553548246,31.714537781601848,0.03574709434841911,0.2903648872192115,0.04872572376853411,-3.6209414005493574,4.717461484770482,-0.04872572376853411,-0.00019133022014283444,1.5379309814382223,-12.132125111398885,4.40784242473297,-2.75239537677753
90,0.00015107626631355233,0.24073182402619142,2.70262432692007,4.190397570924415,31.708150695077006,0.03571422490940298,0.2904998072306418,0.04855399456785788,-3.623737777592117,4.713904138524544,-0.04855399456785788,-0.00020332869190564786,1.5272239178822922,-12.134551608326177,4.406672648074532,-2.7536766575180693
91,0.00015066075543185067,0.2437757737151323,2.6964641470796993,4.183106380494892,31.701765993911824,0.035681445445506554,0.2906345559749234,0.048386791066276094,-3.626409263213519,4.710268181282971,-0.048386791066276094,-0.00021147396305654803,1.516369129749201,-12.136941653597889,4.405525203025152,-2.7549363797223965
92,0.00015023037046132614,0.24679730054518823,2.6903151416348603,4.1757967272808605,31.695375488842725,0.035648541276379654,0.2907691413189533,0.04822997046771476,-3.6289433911231486,4.706512106580113,-0.04822997046771476,-0.00021090932330381548,1.5044771290595171,-12.139295705618894,4.404402641263789,-2.756173014675986
93,0.0001498171181386354,0.24979368223137036,2.684161142125502,4.168422115457022,31.68894237032523,0.03561528889445854,0.29090417823463927,0.048086490758561744,-3.631304856637935,4.702584158444935,-0.048086490758561744,-0.00020730975992754686,1.4918163617004543,-12.141614053762934,4.403311765360435,-2.757382329654116
