,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15,0.00025133524477508827,-0.22464706598623593,4.978888741626699,6.713397188619095,30.436027556952332,0.04713651063250539,0.3009960404128385,0.10016510130717096,-3.3582912822459776,5.435599476881467,-0.10016510130717096,0.0005949987007225455,6.362756004223563,-18.64530584190559,9.706506369791391,-1.9209080107270673
16,0.00025249823498851853,-0.21207472123194307,4.976061960067609,6.715402805279077,30.449628278267895,0.04714564410974279,0.3007861606846903,0.10002347471390421,-3.4510641538230544,5.5175487569188295,-0.10002347471390421,0.0005536843290876523,6.213532691362427,-18.658516516597928,9.684975048123539,-1.926542549039712
17,0.0002535499820914389,-0.19979293522078623,4.973144223257902,6.71727571547209,30.463213806261486,0.04715416061529316,0.3005768701292895,0.0998838624625704,-3.541063460870697,5.596651635844331,-0.0998838624625704,0.0004918360519079538,6.07164157848214,-18.671397072028633,9.664238048508455,-1.9320092260051802
18,0.00025446557919615035,-0.1877881549180145,4.9701592747926,6.71907424806705,30.47681576532381,0.04716236523494136,0.30036773176432935,0.09973705993088329,-3.6284219450489443,5.673088851285079,-0.09973705993088329,0.000428041020827946,5.931733621890749,-18.68395925484838,9.644243175909518,-1.9373173108616015
19,0.00025526214617475066,-0.17606600073322323,4.967146696689678,6.720853900867062,30.49041916578353,0.047170548951957915,0.300158993443132,0.09957476706738469,-3.7131467974695767,5.746917776259922,-0.09957476706738469,0.00039791109955443363,5.790346635260741,-18.696214569197696,9.624992802020374,-1.942465304002429
20,0.0002560572235943681,-0.16462676837697154,4.964145674036386,6.722649310098466,30.503997240930488,0.04717889789214794,0.2999510455677383,0.09939128050506488,-3.795292677988069,5.818211511356969,-0.09939128050506488,0.0004030381228403636,5.6531103383262105,-18.708175210642917,9.606488465877787,-1.9474520036217489
21,0.0002568742986661121,-0.1534535593799184,4.961188967870475,6.724481858050949,30.517528868356386,0.047187528278663946,0.2997441681125031,0.09918307460987685,-3.875039881481108,5.8871353434999545,-0.09918307460987685,0.00037532061573309554,5.521761392537544,-18.719852506816917,9.588675777682232,-1.9522875672141944
22,0.00025755850605730046,-0.14253972280682137,4.958283695131751,6.726373941155798,30.530996287183076,0.04719655410358429,0.2995386838683436,0.09894729183629082,-3.952466667598043,5.953796197377985,-0.09894729183629082,0.0003041909138401592,5.391763519453946,-18.731256318935063,9.571494783169113,-1.9569833911285026
23,0.00025809106232147275,-0.1318865053021026,4.9554096204423015,6.728333289324728,30.54439443467755,0.047206019607456,0.29933482276220946,0.09868105087886789,-4.027568643017858,6.018242923728792,-0.09868105087886789,0.0002520097786629159,5.26446571677075,-18.742396017503882,9.554897489144592,-1.9615486234988175
24,0.00025856654517195213,-0.12148185993973837,4.9525521699601835,6.730344131127496,30.5577410015188,0.047215862314735964,0.29913240017138004,0.09838196796927072,-4.100447430770061,6.080575988941225,-0.09838196796927072,0.0002422386592915095,5.144505486270413,-18.75328043180336,9.538855695555663,-1.96598848230201
25,0.0002590600169586388,-0.11130848335702095,4.949699629565108,6.732392377098132,30.571053958356107,0.04722602330454549,0.2989311947136781,0.09804866628366223,-4.171242986482299,6.14092306358271,-0.09804866628366223,0.0002513549367932894,5.032082778529179,-18.763917746383058,9.523360866007813,-1.9703041825662624
26,0.0002595719649191253,-0.10135352882562165,4.9468277018283775,6.734466270475543,30.58432700354564,0.04723644496365235,0.2987314088618148,0.09768144804705767,-4.240047293518884,6.199385361244777,-0.09768144804705767,0.0002428819673472337,4.924755938650202,-18.774315587975238,9.508367297049174,-1.9745046653594942
27,0.0002600315448280277,-0.09160945960242015,4.943918891629899,6.7365346379859234,30.597523818594745,0.04724697111458553,0.2985336526114643,0.09728351514285781,-4.306920517670045,6.2560104031281085,-0.09728351514285781,0.00020789267179300447,4.8208906989466795,-18.784480459518086,9.493794300598044,-1.9786062205218407
28,0.0002604035356062973,-0.08206996602983493,4.940987421749636,6.738547593025639,30.610569511548764,0.047257354410843486,0.2983389790862059,0.09686085851893932,-4.371945042109133,6.310815044398802,-0.09686085851893932,0.0001714870582736317,4.720333563171357,-18.794417815014764,9.479610651841796,-1.9826149517399423
29,0.00026071749306112225,-0.07272812534973472,4.938064752485517,6.740455832470867,30.623354009863508,0.04726734890200051,0.29814893141451976,0.09642036633743505,-4.435222186569709,6.363817597064361,-0.09642036633743505,0.00014660185485570207,4.622832414940596,-18.804133081265263,9.465842539966172,-1.9865250242512975
30,0.0002609899430257201,-0.06357863637007255,4.935173539264616,6.7422090471138505,30.635772559034905,0.04727670263043015,0.2979650020823049,0.09596896375930239,-4.496830589355918,6.4150265566499876,-0.09596896375930239,0.0001283477380331616,4.530405128747403,-18.81363185791984,9.45251547773239,-1.9903307116756115
31,0.0002612308840132549,-0.054606504834745107,4.9323185603524,6.743748892242379,30.64776782378789,0.047285122119659344,0.2977879628541416,0.09551418439726775,-4.556897050008351,6.46449405516549,-0.09551418439726775,0.00011589589216319778,4.443584499663046,-18.822919757301836,9.439636363074804,-1.9940301758796335
32,0.0002614535265943729,-0.04580429837142037,4.9294735522849,6.745026040116406,30.65929951103737,0.04729235057920754,0.29761844401481374,0.0950633351136168,-4.615460190449848,6.512239498171253,-0.0950633351136168,9.13965963311844e-05,4.35614614545524,-18.832002138024787,9.4271935311858,-1.9976254943453995
33,0.00026159647039857963,-0.03718192025292415,4.926597690272745,6.746009718429941,30.67032393871438,0.047298218967995825,0.2974572284899642,0.09462217510378737,-4.672420779528394,6.558208934938695,-0.09462217510378737,5.3204076624354486e-05,4.266335341576186,-18.840884211535286,9.41516854234568,-2.0011202270884993
34,0.0002616663429008703,-0.028738957005115622,4.923662017982123,6.7466776003443245,30.680811418092897,0.04730260378820616,0.2973048439824552,0.09419509816708924,-4.727763075232297,6.602410224719721,-0.09419509816708924,3.5333891665870936e-05,4.179272356364494,-18.849571412898484,9.403550209910371,-2.0045164849583066
35,0.0002617378059652431,-0.020464830827466172,4.920650465102806,6.747005695983376,30.690739685007337,0.04730537711250399,0.29716164400491,0.0937862420576504,-4.781553401553743,6.644899640482382,-0.0937862420576504,3.1282060093407995e-05,4.0958900914154475,-18.858068983823397,9.392323207684786,-2.00781729576701
36,0.00026179147114124395,-0.012355396639453833,4.9175640827273455,6.746975862775762,30.700083820300257,0.04730643551862167,0.2970279330901431,0.09340071906202804,-4.833829298118903,6.685703977841443,-0.09340071906202804,1.3157678191482109e-06,4.013673679115198,-18.866381654823105,9.381469227160283,-2.0110263326561966
37,0.0002617430690365197,-0.004410136111005381,4.914412953488824,6.7465862864876565,30.70879898081484,0.04730574820818826,0.29690429984521577,0.09304408976586936,-4.884611895257955,6.7248475186261345,-0.09304408976586936,-5.9459325525430384e-05,3.9332042035216057,-18.87451406986593,9.370988317492111,-2.014143378520098
38,0.00026155363383914223,0.0033774201746325895,4.911203736831872,6.745847666254705,30.71684364280411,0.04730334546816911,0.2967913195525327,0.09272064889860047,-4.933959244576741,6.762396358507886,-0.09272064889860047,-0.00012272550333314693,3.8559559799656054,-18.88247119374663,9.360889995240733,-2.017166231346257
39,0.0002612521670231871,0.011013687808857042,4.907947069740455,6.744780231942538,30.7242288371718,0.047299307246458616,0.29668871071422964,0.09243319363370005,-4.981932804536087,6.798424664707371,-0.09243319363370005,-0.000169897013941876,3.7917994014807066,-18.890258039949977,9.351170963486268,-2.020095463307344
40,0.00026087404578337473,0.018544617780555415,4.904650721021644,6.743424574415394,30.730983767129345,0.04729381275751107,0.2965959446921455,0.09218257216497036,-5.028854447150394,6.833214725970288,-0.09218257216497036,-0.00019777726449899107,3.7555720157887578,-18.897879382124415,9.34177210389422,-2.022943738292077
41,0.00026046105796519116,0.026035975872012073,4.901318813142694,6.741840570650557,30.737118805818216,0.04728714178135692,0.2965128893053888,0.0919662916340572,-5.075168241403252,6.867151848689887,-0.0919662916340572,-0.00021288011994970233,3.7354701666542516,-18.90533855558234,9.332552073485923,-2.025741555655822
42,0.0002600225253035759,0.03348649844717242,4.89795143086619,6.740083253884252,30.742659154199657,0.0472795647882861,0.296439242651747,0.09177887791461306,-5.120865147545,6.900289217464177,-0.09177887791461306,-0.00023143633455457947,3.7065372963656267,-18.912636568717456,9.323393618627438,-2.028514223719079
43,0.00025953531262697284,0.04086212505747458,4.89454521816609,6.738199948616889,30.747670844837362,0.04727132101851643,0.2963740584446855,0.09161394874018311,-5.165720096174575,6.932521166314935,-0.09161394874018311,-0.0002437347247630082,3.6629755185538064,-18.919773980515224,9.314293531188682,-2.0312623729500072
44,0.0002590475864045239,0.048138400521387646,4.8911117905393775,6.736241158610691,30.75223844220134,0.04726266235588093,0.29631600173494205,0.09146598372328274,-5.209592434345388,6.963797074859879,-0.09146598372328274,-0.00022465287819795933,3.6086262439470156,-18.926752391269247,9.305314109247082,-2.033972434359947
45,0.000258636701114181,0.05529663003326264,4.887669115562257,6.734256884955772,30.75641168234318,0.047253834013990026,0.2962642618631382,0.09133071814126839,-5.252390431787683,6.994097697431801,-0.09133071814126839,-0.00018552304363872723,3.547383910085777,-18.93357424467201,9.296547554807116,-2.036624255730475
46,0.000258305494229969,0.062327936161730754,4.884238619404162,6.732297368757702,30.76021442967332,0.047245076698946224,0.296218413651917,0.09120530255489102,-5.294093186218967,7.023452330515272,-0.09120530255489102,-0.00016279223049141668,3.4838748247671587,-18.940243039084848,9.288091294965128,-2.0391964761750287
47,0.00025798553219221534,0.06923212933233128,4.88084522532157,6.730410726808308,30.763696796951933,0.04723661210740089,0.29617753689684073,0.09108915273779322,-5.334741260385529,7.051928876653215,-0.09108915273779322,-0.00017184304516694253,3.415794780486137,-18.946763044061292,9.279962934977355,-2.0416852068070814
48,0.0002576181220493012,0.0759911152836753,4.877499798262189,6.728644087388937,30.76690692846431,0.04722864900161218,0.2961407760699247,0.09098314826600143,-5.374248845523341,7.079515680386545,-0.09098314826600143,-0.00019160382932258764,3.3390265722464116,-18.953137807727675,9.27210853632775,-2.0441022377456046
49,0.000257219116874925,0.08258823562131692,4.874206127427472,6.727053965349264,30.769858062244882,0.047221441617869,0.2961079054650319,0.09088717606895931,-5.412536694143513,7.106219619594148,-0.09088717606895931,-0.00019452716238265355,3.265071246352398,-18.959370338033523,9.26449396614477,-2.0464550365423877
50,0.0002568400133997706,0.0890514002690849,4.870968929701487,6.72568764827233,30.77256052570515,0.04721521308333267,0.2960787878288647,0.09079881953116972,-5.449808541193517,7.132230929949094,-0.09079881953116972,-0.0001911562281709016,3.2072283748934733,-18.965463773526952,9.257097210695392,-2.0487484728598058
51,0.0002564544919622414,0.09541714912089082,4.8677860657862,6.724567641813814,30.775047924080074,0.047210082842267374,0.29605296504323797,0.09071372788986991,-5.486309548467419,7.157744974361843,-0.09071372788986991,-0.00018473086694115615,3.161913028717895,-18.971420778505376,9.249878798675525,-2.05099128230976
52,0.00025610108993200597,0.10169905238395648,4.864642344685093,6.723697427252881,30.77737201469153,0.0472060865774488,0.2960297483239379,0.09062675093478617,-5.522122812568822,7.18283395320591,-0.09062675093478617,-0.00015011017926892388,3.11825503203671,-18.9772435543999,9.242813802887422,-2.0531889919140727
53,0.0002558540512451657,0.10789016924903766,4.861515430775707,6.723059793861677,30.77958459203974,0.04720316281710759,0.2960084612690046,0.09053350864283746,-5.557193805253686,7.207461297793597,-0.09053350864283746,-0.00012131325016095278,3.071830161678904,-18.982934323848873,9.235911495581696,-2.055339565881504
54,0.00025561583693136216,0.11398637303067209,4.858387118588727,6.722628611799219,30.781722699517623,0.04720120212782374,0.2959886134179901,0.09043160154009404,-5.591488772196958,7.2315941632018355,-0.09043160154009404,-0.00012587857786349973,3.0256873797121044,-18.988495513518515,9.229188738691422,-2.0574392886682733
55,0.0002553505369337117,0.11999291876788608,4.85525163711217,6.722377701714145,30.78380153209389,0.04720008898063573,0.2959699867579128,0.09032041526000381,-5.625043282786184,7.255239090683166,-0.09032041526000381,-0.00013705453052015695,2.981462252528048,-18.993929587697462,9.222649457359498,-2.059487317122377
56,0.00025506761880928153,0.12591222204078428,4.852119080538648,6.7222775431624475,30.78582031165728,0.04719968960693811,0.295952532579962,0.09020063800957423,-5.657889568344988,7.278388865758671,-0.09020063800957423,-0.00016377085630736642,2.936856876575699,-18.999238876657845,9.216281524467448,-2.0614863843100424
57,0.0002546954535084822,0.13174034627418887,4.8490014073842485,6.722300364072676,30.787769845311466,0.04719987335713527,0.2959363109727311,0.09007410574240468,-5.690022492808613,7.3010130954668275,-0.09007410574240468,-0.00021902660782391445,2.8901715556358187,-19.004425340007028,9.210061602165323,-2.0634417185156515
58,0.00025419151237798587,0.13747290826332756,4.845898494906601,6.72241141783559,30.78963925579056,0.047200473444099854,0.2959214475807657,0.08994335916499493,-5.721421042532175,7.3230720487607455,-0.08994335916499493,-0.00028098495576499706,2.844811596792236,-19.009490756642126,9.204000509290186,-2.0653509023010845
59,0.00025357151368542223,0.14311959266135782,4.842795010848226,6.722556867129678,30.791426959562457,0.047201234883357965,0.29590797608835,0.0898110185662833,-5.752129978890016,7.344559633098684,-0.0898110185662833,-0.0003188969755152317,2.800133630685493,-19.0144376410847,9.198141976937231,-2.0672041906680887
60,0.00025291592447592494,0.14867344278606953,4.839670326967718,6.722678888638334,30.793148720518683,0.047201887250058826,0.29589568016148465,0.08967895594488741,-5.782087061496552,7.365399946388212,-0.08967895594488741,-0.00032063821848283365,2.7480190450564352,-19.019269223410063,9.192505238751473,-2.0689973766056036
61,0.0002522889608114909,0.15411166884158356,4.836502919193808,6.722723737746688,30.794831600731428,0.04720218623434273,0.2958841970130463,0.08954721245737933,-5.81113598806921,7.385462506994678,-0.08954721245737933,-0.00030080466191684415,2.691931464868416,-19.02398875597816,9.18709916020533,-2.0707285753899467
62,0.00025171270582825757,0.1594411686455432,4.833267323029785,6.722633786908093,30.796502518730815,0.04720187841559831,0.2958732229350775,0.08941380183223874,-5.839291897407287,7.404725863272888,-0.08941380183223874,-0.00024721484140677644,2.6420168887069937,-19.02859973901431,9.181935580830453,-2.072395256043964
63,0.0002513001014458638,0.16467973639641154,4.829934831090355,6.72234618779324,30.79819164379216,0.047200688663468354,0.2958624236159766,0.089276239881271,-5.866627494173406,7.423201123491467,-0.089276239881271,-0.00015738346802685532,2.5983788624018707,-19.03310578211118,9.176990943718934,-2.074002894722058
64,0.00025108317195615015,0.16983468409515068,4.826485008754942,6.7218124211422365,30.799931039970893,0.047198400159795206,0.29585136717741595,0.08913366917031938,-5.893161822940485,7.440873504471973,-0.08913366917031938,-0.00010824709529621624,2.55780308456785,-19.037509809376587,9.172222697676368,-2.0755612283813636
65,0.0002508671130646789,0.17491094873468294,4.822919507745523,6.72100836469401,30.80174607303511,0.04719489877123269,0.2958395949700709,0.08898750703354506,-5.9189244642191285,7.457746087481881,-0.08898750703354506,-0.00012489176259399947,2.5195744945218923,-19.041814158056948,9.1676024571703,-2.077076776291023
66,0.00025058360490577415,0.17991298207323825,4.819248231521459,6.719905752754246,30.803654726255502,0.04719004481344151,0.2958266968864913,0.08884105472531428,-5.943948587624336,7.473816920087408,-0.08884105472531428,-0.00014571370416050161,2.4847888330476047,-19.046021083936797,9.163114734888918,-2.078553159595211
67,0.0002502842582480369,0.18485010406687336,4.815479579904366,6.718472172837212,30.80566972735305,0.04718367410461158,0.295812330030926,0.08869891810003146,-5.968291932196798,7.489096282895509,-0.08869891810003146,-0.00016505793432486805,2.4534117539533122,-19.05013268113464,9.158749692764772,-2.0799927195503405
68,0.0002499233731684747,0.1897266290890515,4.8116214920861,6.716698861131742,30.807783031879584,0.04717573335181208,0.2957965230220653,0.08856457927379137,-5.991986093653544,7.5035990520650255,-0.08856457927379137,-0.00020483493988976908,2.423463698806874,-19.054150716396112,9.154493157935386,-2.081398760987593
69,0.00024946491848847784,0.19454395886210085,4.807682978647517,6.714605299735456,30.809976867180545,0.04716631230003573,0.2957795383757908,0.08843780142164603,-6.015052090780801,7.51735756272776,-0.08843780142164603,-0.00024157102417542674,2.397283957163071,-19.05807687886961,9.150320241812562,-2.082777036784283
70,0.00024895708907177297,0.19931576491770378,4.803663591389611,6.712214394568014,30.812262127175927,0.04715553156032436,0.2957612824564718,0.08831445411146113,-6.037571674755448,7.530446977158652,-0.08831445411146113,-0.00024773552743882743,2.377304689880545,-19.06191269346104,9.146198458707836,-2.0841350403142336
71,0.00024847397637872253,0.20405317762162303,4.799543849489899,6.709537226029021,30.814684071724674,0.04714346570945711,0.29574121847199986,0.08818813952276135,-6.059590199724292,7.542916297720658,-0.08818813952276135,-0.0002290100810498194,2.3586283577471665,-19.065659203103085,9.142107252557597,-2.085477524645018
72,0.0002480410487475737,0.20875027834869245,4.795297794786322,6.706581643125992,30.817313385101038,0.04713017014504538,0.29571839985759457,0.08805329057951809,-6.081050100331021,7.554751621571349,-0.08805329057951809,-0.00019591649359719434,2.3348176760254398,-19.06931724289398,9.138051731545914,-2.0868033803161627
73,0.00024769031040433376,0.2133924483257248,4.790913890982283,6.703358910088332,30.82023524091039,0.04711569701771043,0.2956914845120571,0.08790905774767195,-6.101861502546553,7.565917503299929,-0.08790905774767195,-0.0001597731791491599,2.306154794178783,-19.07288793511246,9.134095563398766,-2.088098137656828
74,0.00024740195603097705,0.21797489752540758,4.786410699648123,6.699901285243404,30.82349533679687,0.04710017424735882,0.29565955243179237,0.08775983297209786,-6.122024686901748,7.576439223197698,-0.08775983297209786,-0.00015540851165062833,2.278673653254626,-19.076373598539085,9.130345905550874,-2.0893374463437837
75,0.00024706867635773124,0.2225071429387433,4.781828628657506,6.696263296267383,30.82704678036911,0.04708382535793803,0.29562308992967173,0.08761178722132351,-6.1416456516208715,7.586415126984438,-0.08761178722132351,-0.00018038580517743907,2.2548051290873854,-19.079777371439604,9.12685213085514,-2.0905101888236604
76,0.0002466804128102673,0.22699411804175712,4.7772254794409506,6.692515067773818,30.830821344890186,0.047066946293951195,0.2955828624798084,0.08747112471344834,-6.1608255869112485,7.595947281550627,-0.08747112471344834,-0.00019500090812751673,2.231596420286773,-19.083102159072762,9.123623870398228,-2.091614300430364
77,0.0002462886727252212,0.2314335286198904,4.772641303453479,6.688743021638431,30.834782515059747,0.047049909488217995,0.2955392180060731,0.0873426244264764,-6.179613424736363,7.6051270261358095,-0.0873426244264764,-0.00019278191412119296,2.2077637669873083,-19.086351148879437,9.120667645938427,-2.092648464981495
78,0.0002459092851537825,0.23582517310970635,4.768059297306143,6.685023161845909,30.838902711865956,0.0470330538787116,0.29549270046957127,0.08722610311620047,-6.198013256469313,7.61402936788431,-0.08722610311620047,-0.0001923748507470823,2.1849647634727063,-19.089527349510195,9.11792998186112,-2.0936251306476588
79,0.00024551917332223285,0.2401733876737812,4.763434565895566,6.68140978911291,30.84321461711637,0.04701663989144804,0.2954430796259695,0.08711608776840421,-6.216022392592087,7.622714722202297,-0.08711608776840421,-0.0001978332766805512,2.164832552991068,-19.092632898183275,9.115323518621798,-2.0945644835511015
80,0.0002451179520470603,0.24448450332167063,4.758716325461615,6.6779418399659844,30.847809294736912,0.047000870374029335,0.2953892376415591,0.0870042822200468,-6.2336398872938625,7.631231504897391,-0.0870042822200468,-0.00018402802600459608,2.1463283935325843,-19.09566939668091,9.112789445661816,-2.0954801502378055
81,0.00024478306121821446,0.24875870124791155,4.753871542786473,6.6746335296127155,30.852783796238175,0.046985840563831684,0.2953298792468053,0.08688227094319757,-6.250843409233735,7.639588358184943,-0.08688227094319757,-0.00014526992303309566,2.1282495851533065,-19.098638006402084,9.110303992914583,-2.09637768632702
82,0.00024453687235492794,0.25299750166228385,4.748902068717593,6.67149027010823,30.85821434567353,0.04697159566956129,0.2952638293989191,0.08674526611943002,-6.267649564403772,7.647797415914961,-0.08674526611943002,-0.00010989842308184233,2.108667907457784,-19.101539468441143,9.10784479606273,-2.0972622937864105
83,0.0002443434675258871,0.2571933728777427,4.743839881486788,6.6685314490454735,30.864107168874835,0.04695822597386051,0.2951908424315363,0.086593576410923,-6.284060061627434,7.655865602603384,-0.086593576410923,-7.058147266647552e-05,2.083233853918551,-19.104374152466367,9.105395447302751,-2.0981377758969892
84,0.00024425454646426203,0.26133043707795806,4.738742087450047,6.66578783381556,30.87041502810715,0.04694586634337325,0.2951114035783567,0.08642987749485266,-6.300061259945505,7.663795014057069,-0.08642987749485266,-1.4307577953507396e-05,2.0558831456630733,-19.107142569155364,9.103017184214675,-2.09899005818517
85,0.00024428623721407306,0.265416905460395,4.733652600741717,6.663291215788594,30.877101175743405,0.046934654681018824,0.29502588395241947,0.08625673971486131,-6.315753920397021,7.671656227288793,-0.08625673971486131,1.11420897486148e-05,2.0351344998158076,-19.10984621672874,9.100802195962016,-2.0997979964016458
86,0.0002442991148232565,0.2694709750772213,4.728581727187724,6.661055891412496,30.88416574226144,0.04692464789484414,0.29493419925295816,0.08607614884037058,-6.3312526119118475,7.679521146385217,-0.08607614884037058,-1.609872811058797e-05,2.0202032819430644,-19.112487077104856,9.098740194791727,-2.1005641075503143
87,0.0002442218423016307,0.27349771858816724,4.72350878748126,6.659070760259689,30.891628193369154,0.04691579205748702,0.2948361108795649,0.08588833942508618,-6.346565979086062,7.687390251241085,-0.08588833942508618,-5.551732281004946e-05,2.0029620445341374,-19.115066393069128,9.096758881253477,-2.1013051618265153
88,0.0002440770455320163,0.27748282325535784,4.718398380997947,6.65730419208401,30.89952251324527,0.046907948824373075,0.29473124537586454,0.08569130167818334,-6.3615831550315525,7.695186613707788,-0.08569130167818334,-9.093677289851077e-05,1.9784140661943672,-19.11758483016937,9.094835013621058,-2.102026567995741
89,0.00024385809521003667,0.2814113748529447,4.713224587848817,6.655703671529582,30.907916968599192,0.04690088978026132,0.2946186273850825,0.08548251970189492,-6.376194587838929,7.702815840141953,-0.08548251970189492,-0.00012320284247469492,1.9529921598001876,-19.12004321919735,9.092972498543068,-2.102727487877136
90,0.00024358423416211752,0.2852947918945586,4.707977281617287,6.654210855050224,30.916878416101746,0.04689435882029541,0.294497217574275,0.08526037854791318,-6.390438213944402,7.710253913020704,-0.08526037854791318,-0.00014018550832606904,1.9340579887750091,-19.122442557705142,9.091156062212871,-2.1034115382956657
91,0.0002432973531767324,0.28914760680804474,4.70266026702338,6.65278042089825,30.926412992094377,0.04688815604160448,0.29436690332795606,0.08502428049664627,-6.404382685522256,7.717499894512137,-0.08502428049664627,-0.00014109074645940982,1.917912211951353,-19.124783644753236,9.089372261801007,-2.1040818984966703
92,0.00024301987117627988,0.292966440742364,4.697282858516877,6.651373892375166,30.936467716331226,0.046882107650892464,0.29422850277537604,0.0847749078335661,-6.418012002011384,7.724513092944337,-0.0847749078335661,-0.0001340273717742493,1.8987058910611558,-19.127067289674326,9.087628557813852,-2.104736914365654
93,0.0002427612436896354,0.29674243037228937,4.6918521274778495,6.649953181759936,30.946981192813976,0.04687603407765089,0.29408295064513107,0.08451459096017493,-6.431280483800349,7.731239350609073,-0.08451459096017493,-0.0001206099943651379,1.877018645030523,-19.12929484157023,9.085939217886624,-2.1053734108095514
94,0.00024253743119881933,0.3004745153224861,4.686354772401035,6.648477769853341,30.957912537331126,0.04686973377932518,0.29393089432281627,0.08424747677690694,-6.44416125197919,7.737637188769178,-0.08424747677690694,-7.893397953485378e-05,1.8543955641106835,-19.131467951873354,9.084316610950845,-2.1059886804045336
