,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00023245768755776554,-0.28670008544465003,4.553893349405877,6.299696239757126,30.86327609498505,0.045250820418683294,0.2958615168395585,0.09259720777072432,-2.586531808612709,4.754768065241512,-0.09259720777072432,-0.00029723639000778885,6.7748242656091024,-19.8483322572089,9.014505068956568,-2.201821631401706
11,0.0002318397158452079,-0.2733184775814488,4.547608075484513,6.306531527775994,30.894013322223284,0.04528151190621017,0.2953857893366988,0.09234160268199815,-2.676492112237166,4.84490818232023,-0.09234160268199815,-0.00027061875299772757,6.610710789930751,-19.86069471360402,8.991240087948484,-2.20889382547181
12,0.00023137521254577463,-0.260257242284927,4.541181745957169,6.312981400526858,30.92483523397704,0.045310417983372035,0.29490905222739633,0.09209447058279394,-2.7637379925487395,4.931805873619966,-0.09209447058279394,-0.00019805316557430623,6.455506104564565,-19.872674767426822,8.96867158435294,-2.2157879882788203
13,0.0002310475031829107,-0.24749645316319052,4.534600633385949,6.319025750629392,30.95573155773902,0.04533744895883917,0.29443154351523715,0.09185525910135914,-2.848406849823302,5.015602291033627,-0.09185525910135914,-0.00016297956594079553,6.307350367357092,-19.884283116542207,8.946778027904312,-2.2225077066318915
14,0.00023072329428201145,-0.23502784081549866,4.5278772527502635,6.324669251688499,30.98665653302578,0.0453626200775169,0.29395393232542677,0.09162573575871741,-2.930570095710483,5.096383497042108,-0.09162573575871741,-0.0001669849079633033,6.160697311740237,-19.895530107720333,8.92553033272445,-2.2290585955184774
15,0.00023037956355105747,-0.22285366391622957,4.521050685711769,6.329935365300494,31.017516746466423,0.04538603346564118,0.29347755745820775,0.09140799991968307,-3.0102464773059667,5.174186886377669,-0.09140799991968307,-0.00016872274894552647,6.014115820820308,-19.906425765767985,8.904902384083103,-2.2354457025098156
16,0.00023004840328622934,-0.21097137753221742,4.514165310390894,6.334849031033795,31.04820810715154,0.04540780622167659,0.2930039456746286,0.09120243381776816,-3.087497343708791,5.249081876288103,-0.09120243381776816,-0.00015927609157805604,5.871549359276404,-19.916979897839088,8.884885320431637,-2.24166988987895
17,0.00022974245918474525,-0.19936746647912396,4.507245433578312,6.339429196260421,31.0786602666194,0.04542803621485043,0.2925341999380912,0.09100696472205697,-3.1624461929476277,5.321200978204743,-0.09100696472205697,-0.00015322986651966847,5.737747711909637,-19.92720223050695,8.865462553887737,-2.247734070205773
18,0.00022943548382015067,-0.18802038668457888,4.500290803727857,6.343689531364656,31.108867093934855,0.04544679787940516,0.29206848437724403,0.09081857838005919,-3.235250685943557,5.390719703712769,-0.09081857838005919,-0.00015706444081775898,5.611916505460459,-19.937101830136317,8.846596119045865,-2.2536466638522885
19,0.00022911420142147421,-0.17691980045728212,4.493283128022252,6.347644830368222,31.138870959822633,0.04546416423687905,0.291606222365403,0.09063507547872447,-3.3059704359034114,5.457750922665742,-0.09063507547872447,-0.00015456775841915543,5.487767367564331,-19.946686972183603,8.828268461246376,-2.2594110113148425
20,0.00022881721278647404,-0.16606931721432155,4.4862033771671985,6.351315322738491,31.168696750035984,0.04548023187478381,0.2911471274588233,0.09045442636053534,-3.374565801078565,5.52233394117245,-0.09045442636053534,-0.00013438626464079236,5.363623948996684,-19.955966344124356,8.810498795217901,-2.2650211762080836
21,0.00022857665636291105,-0.15546530466129538,4.479056636198758,6.354729612729542,31.198321103466487,0.04549514117513022,0.29069161973697094,0.09027403426699619,-3.4410722578793322,5.584552694670116,-0.09027403426699619,-0.00010947270669969946,5.243541019552309,-19.964949516856706,8.793317949520985,-2.2704682841525474
22,0.00022837932195967525,-0.14509515313611232,4.471877084868009,6.35791668846617,31.227700635106135,0.0455090333166786,0.2902403002199971,0.09009252474468146,-3.5056178292607543,5.644535239203191,-0.09009252474468146,-0.00010655862540343767,5.129386799341066,-19.97364611249366,8.776720307827715,-2.275752833855229
23,0.0002281504218612973,-0.13494775746393112,4.464714646796071,6.360898686837822,31.256802716661447,0.045522005291624625,0.2897934509476292,0.08991213332483819,-3.5683370283699634,5.702391487197712,-0.08991213332483819,-0.000140235401473449,5.01967310914217,-19.982064536407147,8.760647583870156,-2.2808889805358143
24,0.00022781838035378145,-0.12501646069954364,4.457607807491117,6.363708239542693,31.28560264346674,0.045534183335554625,0.28935120148795734,0.08973875896156602,-3.6293213575801087,5.758219541829247,-0.08973875896156602,-0.00016432113608910942,4.912572287389245,-19.99021196140597,8.745046847285899,-2.2858896367845194
25,0.00022749313731694086,-0.11529746831437414,4.45058077393559,6.366395442678164,31.314058083171897,0.045545767609420966,0.28891402769829394,0.08957881558743257,-3.688627564812436,5.812121895750417,-0.08957881558743257,-0.00011965178679407572,4.809838014219542,-19.998095044386954,8.729898107306074,-2.290759273312766
26,0.00022733977320660515,-0.10577710864266547,4.443655474901108,6.369005267920554,31.342092019315686,0.04555695462478342,0.28848307726582917,0.08943425774599836,-3.7463797076227205,5.864246731654438,-0.08943425774599836,-4.510126960343818e-05,4.717571191389429,-20.005720081793598,8.715174039416137,-2.2955043687382126
27,0.0002273127322385271,-0.09642718354881642,4.436849677538034,6.371566927096734,31.369614281217057,0.04556790112614282,0.2880598735991302,0.08929986315101614,-3.802797721757292,5.91479760172519,-0.08929986315101614,-1.9242810234132435e-05,4.636928826786558,-20.013092632148222,8.700815348639683,-2.30013990990823
28,0.00022726280196566862,-0.08722939333551924,4.430153414618893,6.374092799527399,31.39656847228485,0.045578707740199405,0.2876456055804567,0.0891650241316729,-3.858006245178953,5.9639083276246,-0.0891650241316729,-4.934800601930512e-05,4.558279441445646,-20.02021731130427,8.686779494957511,-2.30467658617622
29,0.00022711534021444988,-0.07819406578303384,4.4235255882111675,6.376578150458847,31.422952717297473,0.04558940059044383,0.2872407239814205,0.08901752521448085,-3.9119064531217393,6.0115528121513195,-0.08901752521448085,-9.085301590161467e-05,4.472171825628257,-20.027098795148373,8.673101617480706,-2.3091045946911994
30,0.00022689938990206216,-0.06934070603300621,4.416926355158578,6.379007759780877,31.448796144068815,0.04559995068532204,0.286845122127733,0.08884702548597712,-3.9643414957643834,6.057650925372414,-0.08884702548597712,-0.00010569159136330619,4.380609631937277,-20.033743088152846,8.659863435555291,-2.313401734015709
31,0.00022669257384899666,-0.06067162725528473,4.4103251997392645,6.381358884298272,31.474110911633158,0.04561027833169128,0.28645884941662453,0.08864739863925256,-4.015280442584309,6.102199974343315,-0.08864739863925256,-9.225679931556852e-05,4.29230289751107,-20.04015696963873,8.647104418181323,-2.3175569532273115
32,0.00022653036270479988,-0.05217149444296193,4.403725451852337,6.383603929790026,31.49886391661388,0.0456202649677296,0.2860824559405875,0.08841762684730238,-4.0648425435067,6.145273518778661,-0.08841762684730238,-7.972389065358026e-05,4.21154554880685,-20.04634655275147,8.634795850593976,-2.3215773597441225
33,0.00022637367828638234,-0.04382544506005733,4.3971884545567725,6.385714875013387,31.522986967796626,0.04562977453726575,0.285716710291822,0.0881622637541191,-4.113199137603064,6.186936373499238,-0.0881622637541191,-8.348554087601141e-05,4.133278148397373,-20.05231676796572,8.622869947645292,-2.3254805986539955
34,0.00022619642054129584,-0.03563838184937244,4.390790772368918,6.387669094899441,31.546391074364987,0.04563867855712991,0.2853625744244953,0.08789019365895748,-4.1604047036944545,6.227165497226189,-0.08789019365895748,-8.327566138444477e-05,4.052087114782033,-20.058071399713533,8.611263796560873,-2.32928311959555
35,0.00022604057564084456,-0.0276170966009292,4.38457038132466,6.3894513852821335,31.568981473338972,0.04564687585844287,0.28502127396479665,0.08761034257562565,-4.206462756751717,6.26594119816655,-0.08761034257562565,-6.44997869780908e-05,3.970694160070182,-20.063613989471435,8.599957301771656,-2.3329899539545593
36,0.00022593842139338348,-0.019755605209091708,4.378523820877884,6.3910460884312394,31.590706162332655,0.04565427007790224,0.2846935661565654,0.08732862219637362,-4.251418644161353,6.303304206182927,-0.08732862219637362,-4.1733636946259044e-05,3.8786901846197965,-20.06894842936191,8.588963351300222,-2.3365972828750996
37,0.00022587364109305952,-0.012102335862450013,4.3726139178749825,6.392420245374669,31.61158542778881,0.045660693970880455,0.2843792092668291,0.08704821432150409,-4.294932372705449,6.339034562838217,-0.08704821432150409,-6.03590910630466e-05,3.753836785290134,-20.074078657492567,8.578355226767574,-2.3400847979405395
38,0.0002256969850291313,-0.004740258067931171,4.366783227320138,6.393524633254494,31.631679917072535,0.04566591217416611,0.2840774149082217,0.08677048788687816,-4.336427323275166,6.372753200087096,-0.08677048788687816,-0.00015201543192677449,3.611089875028355,-20.079010175703477,8.568276340386166,-2.3434130014063634
39,0.00022526557936535242,0.0023420236376634077,4.360991022278184,6.394316429528035,31.651042726079684,0.0456697236014132,0.2837874617774111,0.0864961107160665,-4.375954688637087,6.404512427605161,-0.0864961107160665,-0.00023814632305274802,3.494196087992913,-20.083750970963735,8.558793499204187,-2.3465633296131236
40,0.0002247443997369203,0.009236526284040482,4.355228614950522,6.39476675994949,31.669683622449575,0.045671993130749454,0.2835092019894211,0.0862260904555574,-4.414107427968627,6.434720593775665,-0.0862260904555574,-0.0002304604669900478,3.4202970241949524,-20.08830880977832,8.549830821647154,-2.3495562928470015
41,0.00022434373749739223,0.016023211734443217,4.349519729497726,6.394855333530802,31.687562957726374,0.045672627463043,0.2832431587234564,0.08596181598428565,-4.4514231228829955,6.46372472631147,-0.08596181598428565,-0.00017759780154946156,3.371807989175596,-20.092689221575874,8.541292074543657,-2.3524180002531274
42,0.00022403400853072245,0.022723758240742867,4.343903646479998,6.394565837555072,31.704621163137958,0.04567155046894948,0.2829901041398101,0.08570537446285488,-4.488078228730887,6.491616251595335,-0.08570537446285488,-0.00015734217443608226,3.3238462865062353,-20.0968960759144,8.533112887953155,-2.35516585093896
43,0.0002237143687996479,0.02931859688046816,4.338412706952829,6.393894665113881,31.720807644792956,0.04566873809456611,0.28275067661125397,0.08545971709956586,-4.5239813990353595,6.518324781061984,-0.08545971709956586,-0.00016967358603015855,3.2679079856865467,-20.100932455547397,8.525223896090086,-2.357818715443505
44,0.00022335531418660182,0.035795390183489054,4.333060663911338,6.392854013899961,31.736078597279178,0.045664238537804054,0.28252550429526324,0.08522682573217917,-4.559070802332054,6.54382931408336,-0.08522682573217917,-0.00017649698287768896,3.216546303621379,-20.104800937017917,8.517566988859953,-2.360392464575013
45,0.00022300838086813715,0.042184782094953674,4.327835358606736,6.391459541271868,31.750402319366657,0.0456581227781213,0.2823151786866926,0.08500612344893314,-4.593527484424069,6.568288052805913,-0.08500612344893314,-0.00017052197315958046,3.1845986850902346,-20.108503814845296,8.510093828197649,-2.362900365236522
46,0.0002226732262939635,0.04853378492384999,4.322707002887126,6.389723816658042,31.763784553375647,0.04565045199425942,0.2821197781824701,0.08479547742923194,-4.627612620235819,6.59191468393945,-0.08479547742923194,-0.00018093117330142487,3.16566568214105,-20.11204245217428,8.502727996769266,-2.365363499786908
47,0.00022228465617493145,0.054847444823517874,4.317636876916193,6.387652252087631,31.77626557040126,0.045641251073128365,0.281938834729394,0.08459338474667084,-4.661315032432654,6.614739495101201,-0.08459338474667084,-0.0002125996136603838,3.144101766148561,-20.11541694479728,8.49541843671437,-2.367795900183697
48,0.00022182282783932196,0.06111019198844424,4.312602251710869,6.385258494074329,31.7878919638914,0.04563057293949401,0.28177165641725127,0.08440090692830315,-4.69451369766814,6.636719421965342,-0.08440090692830315,-0.0002493427203997795,3.1119639749546124,-20.118627521338755,8.488185274018887,-2.3701918457080544
49,0.00022128728529333233,0.06729530072333632,4.30761585984722,6.38258078068898,31.798681955481122,0.04561857664474459,0.28161782756467935,0.08422126875005895,-4.727059258520877,6.657797530765835,-0.08422126875005895,-0.0002806564750113048,3.064839460528452,-20.121675366085647,8.481089893945565,-2.3725341456939395
50,0.00022070020193927674,0.07336954983055805,4.302706965749335,6.379668706424327,31.808604724416234,0.04560547806195456,0.28147768919756644,0.08405694531221622,-4.7587848158021995,6.677909759892205,-0.08405694531221622,-0.00030089625087992885,3.008183561919918,-20.124563014634262,8.474276953522084,-2.3747823118136444
51,0.00022008370028981262,0.079328034971016,4.297913361278782,6.376577044731408,31.817609514124026,0.045591527689160555,0.2813519216198475,0.08390811164894506,-4.789708158008553,6.697111407919689,-0.08390811164894506,-0.00032386549794426563,2.954370484743469,-20.12729559693347,8.467972797018001,-2.376872963505658
52,0.00021940473994749968,0.08518703176953192,4.293266546678605,6.37336471250859,31.825662334202704,0.04557700483189862,0.2812410061953525,0.0837723741641269,-4.819969815639815,6.715541933748928,-0.0837723741641269,-0.00036499194536964666,2.9073079310384315,-20.129880826564822,8.462283030133493,-2.3787765966801127
53,0.00021862373250833403,0.09095726669516972,4.288768066336233,6.370073716168842,31.832753633668993,0.045562121242808645,0.2811452052863171,0.0836444179023029,-4.8496452243778005,6.733298306816779,-0.0836444179023029,-0.00038377659478783894,2.862504637091024,-20.132326112971754,8.457080024628327,-2.380529219818578
54,0.00021786963356834832,0.09663705031789602,4.284396229786708,6.366723006657559,31.838914627150654,0.04554698613680888,0.28106422384529367,0.0835179244445191,-4.878710559476633,6.750404909191073,-0.0835179244445191,-0.000320239377660235,2.8171781677039376,-20.134636345581416,8.452156853401874,-2.382189149445033
55,0.0002173427749976931,0.10222597936598547,4.280124657454434,6.363329701578869,31.84422710453945,0.04553169080559264,0.2809969095084881,0.08338858988800059,-4.907145388315583,6.76688804175414,-0.08338858988800059,-0.0002156679566134252,2.7751681893949076,-20.136814117530598,8.447380923720818,-2.383793781689785
56,0.00021700696174189462,0.10773772307547565,4.27594452049998,6.359925881081362,31.848768430693156,0.04551638649633919,0.28094206496242263,0.08325433252683323,-4.9350313080156605,6.7828402402929475,-0.08325433252683323,-0.00015103829177576868,2.7393879295524344,-20.13886072431807,8.442697000039978,-2.3853586980822254
57,0.00021673862183059001,0.11318353108419521,4.271876818575112,6.356545713070024,31.852543998268857,0.04550123483547161,0.28089953867529405,0.08311391702562096,-4.96246472507913,6.798348295140659,-0.08311391702562096,-0.00013034053071070607,2.705713866700588,-20.14077703002415,8.438093935426906,-2.3868870368299797
58,0.0002164855996190518,0.118560578542278,4.267964129154757,6.353214158237772,31.85550402846004,0.04548635594973448,0.28086998110111977,0.08296694834985474,-4.989480012270225,6.813441769050384,-0.08296694834985474,-0.00013247364254898058,2.6705976701592236,-20.142563939025273,8.433602378005373,-2.388370121830332
59,0.0002162087272603941,0.1238659217648321,4.264248567186312,6.3499511606218375,31.85759176443076,0.04547184506901357,0.28085414885273857,0.0828135741012366,-5.016110492113821,6.82814595500875,-0.0828135741012366,-0.00014852102026896086,2.6352655120489565,-20.144222780905395,8.429269864875481,-2.389794502231537
60,0.00021589151553797595,0.12910164059047383,4.260744866300515,6.346768620874253,31.858771860420156,0.045457761248182876,0.2808525801999802,0.08265301882351143,-5.042390750831026,6.842492908848418,-0.08265301882351143,-0.00016633662688559167,2.601376368584818,-20.145755396138313,8.425142805169227,-2.391147053766012
61,0.00021554338075285173,0.13427142723917138,4.257427369784274,6.343658228945279,31.85906155025832,0.04544406991880175,0.2808651298515866,0.08248378245794953,-5.068321750422822,6.856494466133854,-0.08248378245794953,-0.00017701933973769213,2.568756684922596,-20.14716416035988,8.421260128388695,-2.392416794304012
62,0.00021518343817902518,0.1393766673301642,4.254244154348545,6.340579432148437,31.858530118918345,0.04543058309574961,0.28089087847582034,0.08230546721578445,-5.09386024664473,6.870117974631202,-0.08230546721578445,-0.00018868762765578275,2.5365464262280812,-20.148451634678928,8.417613905430235,-2.393606057612251
63,0.0002147886302422286,0.1444176129440837,4.251149659497637,6.337481337965374,31.857256590044724,0.04541705824970664,0.28092867509649044,0.0821197609991257,-5.118960504770579,6.883316457347623,-0.0821197609991257,-0.00021108251683887017,2.504522752136064,-20.149620069627165,8.414139305111197,-2.3947333576218797
64,0.0002143391081116697,0.14939475833870847,4.248126959589496,6.334335435801349,31.855272983650885,0.04540334958484041,0.2809779895344621,0.08193018147041277,-5.1436088611683815,6.896069217117811,-0.08193018147041277,-0.00023125344549511893,2.47247574232453,-20.15067129048068,8.410762995175345,-2.395819654178781
65,0.00021386361646024812,0.15430751591338182,4.2451920918504324,6.331133949502468,31.852550000790075,0.04538940322385624,0.2810391388706654,0.08174164981233872,-5.167820771102183,6.90837721444607,-0.08174164981233872,-0.00024678795338406987,2.4422459178410976,-20.151606805772918,8.407460906508996,-2.3968719010244444
66,0.00021335195629813342,0.15916374201007286,4.242386747843025,6.3278762111453295,31.84903459636565,0.04537519825857616,0.28111271015979244,0.08155972843837186,-5.191685088076392,6.920279723893881,-0.08155972843837186,-0.00027634959730350083,2.4169364384919874,-20.15242813593467,8.404236301941706,-2.397889280109684
67,0.00021275821807103412,0.16397526166734977,4.239743959276501,6.324562688756719,31.844670570050702,0.045360724385986095,0.28119941125767095,0.08138842667908949,-5.215303303681152,6.931827815178254,-0.08138842667908949,-0.0002907790496520243,2.3941661907875,-20.153136520210342,8.401070088546117,-2.3988773225076176
68,0.00021218884009952533,0.16874040677322286,4.23727062648053,6.321185286536132,31.83942342774714,0.04534594255902292,0.2812997645384378,0.08122864336810265,-5.238673818978953,6.943016566234038,-0.08122864336810265,-0.00024549699171760484,2.370397610279684,-20.153732581927756,8.39795918113191,-2.3998369302875506
69,0.0002117762301041637,0.1734568521084685,4.234944198039051,6.317709818566368,31.833307340158267,0.045330703999052875,0.2814136640267231,0.08107859213732575,-5.261757926108629,6.953808564504788,-0.08107859213732575,-0.0001874846555205401,2.3465242065920795,-20.154216929137785,8.394944370621564,-2.4007564600032674
70,0.00021143890147744317,0.17812650359959117,4.232711455086211,6.314078762827488,31.826372506233472,0.04531475908318488,0.28154057536767485,0.08093455910364801,-5.284505424454676,6.964150826573646,-0.08093455910364801,-0.00016857545629189377,2.3217327882330134,-20.15459081836106,8.392088162963498,-2.401618098735973
71,0.00021110192827899612,0.18274378326140056,4.23052351218554,6.310233647348663,31.818689731298246,0.04529785575471403,0.2816796095893905,0.08079254481386938,-5.306828448191004,6.9739665637642725,-0.08079254481386938,-0.00016037300008431586,2.2954257658584636,-20.154856859987,8.389465889645727,-2.4024004775872694
72,0.0002107974094771059,0.18730820666302503,4.228354442847264,6.30613228731031,31.810327346610556,0.04527981096014446,0.2818297875497296,0.08065024427592661,-5.32869204002483,6.983214454132225,-0.08065024427592661,-0.00014503176184455093,2.270480927920086,-20.1550191026478,8.387109190349577,-2.4030948739571296
73,0.00021052180123161792,0.1918257069730809,4.2262015053546715,6.30176579053355,31.801310875995963,0.04526058792059483,0.28199071333008596,0.08050684299364297,-5.350124329467915,6.9919088931019235,-0.08050684299364297,-0.00013307689155972252,2.246045817557392,-20.155081399123283,8.384962506778933,-2.4037175339578014
74,0.00021026510191086701,0.1962923899332546,4.224084735439076,6.297150391418898,31.791624897460963,0.04524026417820502,0.28216256529496386,0.08036194268107012,-5.371127344615713,7.000063891185332,-0.08036194268107012,-0.00011476708007940697,2.2192180169158457,-20.155046288704916,8.382951897151703,-2.4042898654295093
75,0.0002100627329113003,0.2007025790407443,4.222032974835398,6.292303642927499,31.781261428692197,0.04521892260756691,0.2823453520369937,0.08021557123949001,-5.391703235954954,7.007692132217137,-0.08021557123949001,-8.521949623752079e-05,2.1894870767682,-20.15491550885556,8.381042049310773,-2.4048221438661113
76,0.00020992422392591693,0.2050503382403274,4.2200652965430905,6.287231357703424,31.770239439415924,0.04519659301357094,0.28253868160074636,0.08006750625617846,-5.4118417255717866,7.0147931770932965,-0.08006750625617846,-6.224239211149627e-05,2.1576387332812934,-20.15469044036154,8.37922665365592,-2.405316298678697
77,0.0002098137633428543,0.20933313397386946,4.2181761021021735,6.281922408344923,31.758590037898877,0.04517323159059147,0.2827420932197604,0.07991614835325082,-5.431523560728962,7.021355445655124,-0.07991614835325082,-5.959654674203834e-05,2.1294872736594415,-20.154372401151356,8.377509141982062,-2.405771460176881
78,0.00020968583773894878,0.21356828733496516,4.2163480985834365,6.27636208821199,31.746366717787776,0.04514877968922713,0.2829548194347817,0.07975920691622704,-5.450821515684247,7.027416934207189,-0.07975920691622704,-8.214410039731511e-05,2.1107614846933993,-20.153962882084496,8.375864158435462,-2.406195050547367
79,0.00020948518694126504,0.21777617991264306,4.214564467935327,6.270541173231346,31.73364573448449,0.045123201996946624,0.2831757090078534,0.07959466893814995,-5.469823893270082,7.033027133082701,-0.07959466893814995,-0.00013071810791575613,2.0978641167628473,-20.153463164480264,8.374226401680751,-2.4066059594991795
80,0.00020916296530728575,0.22195974380201655,4.212804654518482,6.264453385260842,31.720499621292188,0.04509647269761479,0.2834036747483793,0.07942124267317122,-5.488523207045656,7.038187225381137,-0.07942124267317122,-0.00019320464798688034,2.0831409539745356,-20.152874189366315,8.372557270072262,-2.4070153884050267
81,0.00020871236834931752,0.2261087437285412,4.2110622755716225,6.2581137693246776,31.706981659867967,0.045068656323506394,0.2836378562326003,0.07923932320984081,-5.506862373664159,7.042886128137216,-0.07923932320984081,-0.00022669343601843927,2.0640812418673895,-20.152197077147893,8.370901345683487,-2.407410653279233
82,0.000208256191563212,0.2302160687694861,4.209353737413535,6.251570458465593,31.693104758718814,0.04503996323304821,0.2838779400607924,0.07905067357470025,-5.52483155189328,7.047159561869398,-0.07905067357470025,-0.0002036506061164984,2.0438883195791067,-20.15143379717417,8.369342181667717,-2.4077679415849498
83,0.00020789776592485153,0.23428429700685763,4.207707963807492,6.244873068791052,31.67884319688478,0.04501061319905344,0.28412420176103703,0.0788568848059365,-5.54248437986226,7.051074086228047,-0.0788568848059365,-0.00017432251711469463,2.0264139332140245,-20.150586856017924,8.367914897957673,-2.408077412562597
84,0.00020755890149475322,0.2383217245023422,4.206149603818689,6.238049360613867,31.66417317618366,0.04498072922835839,0.28437690876901006,0.07865913486415567,-5.559894580317695,7.054688899434443,-0.07865913486415567,-0.00016786872715890113,2.0128634661508435,-20.149658283559006,8.366588906109374,-2.4083480746670256
85,0.00020722629101621592,0.242335750871461,4.204677416139472,6.2311169639407415,31.649101801736773,0.04495038660202488,0.2846359354067081,0.07845822411007582,-5.577103205892269,7.05804413835507,-0.07845822411007582,-0.0001469864271008787,2.0021027885244735,-20.14864941573402,8.365315655354904,-2.4085940382699405
86,0.0002069709557863497,0.2463301356564401,4.2032636734067825,6.224086287223728,31.633660877389005,0.044919629746446435,0.2849008862702701,0.07825368354559599,-5.594105065313814,7.061156222164001,-0.07825368354559599,-0.00011408737488061149,1.995063725030173,-20.14756109159543,8.364069565896923,-2.408822754624579
87,0.00020676994151669348,0.2503160057715817,4.201865083178928,6.216966281469241,31.617892309087765,0.0448884982830888,0.28517128464241914,0.0780441095393542,-5.610916082242431,7.064054046598922,-0.0780441095393542,-0.0001096786925103223,1.9923379083191874,-20.14639402088806,8.362839437786938,-2.4090375249652536
88,0.0002065322410163084,0.25429948728971685,4.200449650835085,6.2097818372012865,31.601839942948985,0.044857101837303195,0.28544656072223895,0.07782880627156924,-5.627541386921438,7.06677031926772,-0.07782880627156924,-0.00014429632443579786,1.9876693680620643,-20.1451488990162,8.361606043870534,-2.4092439650135846
89,0.0002061927562189503,0.25826668324382995,4.199019416446864,6.202571300172203,31.58552258342351,0.04482561220781736,0.28572639832750296,0.077607831824039,-5.643923661084,7.0693086175099,-0.077607831824039,-0.00018635355869545123,1.9761629466129997,-20.14382629027677,8.36036915527606,-2.40944220478164
90,0.0002057868267815266,0.26220413907616885,4.197595851663479,6.195375940619319,31.568930453875,0.04479421621381568,0.28601086554637983,0.07738149483173802,-5.6600294763527526,7.071682875234052,-0.07738149483173802,-0.00019697389995076595,1.9608766113390907,-20.142426860997134,8.359189123437792,-2.4096149235960076
91,0.00020540486061914722,0.2661101896891863,4.196200489394508,6.188224753655949,31.55205922833486,0.04476304014930196,0.28629991332754595,0.07715136337111711,-5.675881705583219,7.073925359891943,-0.07715136337111711,-0.00017454625016899455,1.9468895898108323,-20.140951811387716,8.358163172219118,-2.4097342198740814
92,0.00020508864178085063,0.2699916974354122,4.194844801674665,6.181131457412939,31.53492403970716,0.04473213424127039,0.2865931847276322,0.07692038486889657,-5.69153123814938,7.076071707931428,-0.07692038486889657,-0.0001579664862783094,1.935983819709705,-20.13940304720597,8.35732760228026,-2.409789828235407
93,0.00020477299467403399,0.27385412496802514,4.193525829143015,6.174101641253086,31.517551470238626,0.0447015101486942,0.2868901950942363,0.07669149398434318,-5.707005500937914,7.078141864538448,-0.07669149398434318,-0.00018289309076990944,1.9249263753339656,-20.137782428269144,8.356616092354923,-2.4098010732708253
94,0.000204357069417771,0.27769140293674804,4.192235403863497,6.167132886244546,31.499985898172152,0.04467114359276389,0.2871901901609145,0.07646744502064606,-5.722269039528861,7.080118979340574,-0.07646744502064606,-0.00024124275424864164,1.9100766356150156,-20.136091227354417,8.355952780197525,-2.4097899733318533
