,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17,4.9514412554305666e-05,-0.25195523055841396,2.562281669757107,3.8195136080064325,30.83084656900615,0.03397104268670622,0.30531239870276267,0.0626928339179545,-1.5291854910725866,3.0601479645638,-0.0626928339179545,0.0018469315055957846,5.776419422379026,-12.255075004618854,3.7544585902146306,-3.2641390789499347
18,5.310424951677107e-05,-0.24054020973167406,2.563048869402513,3.8173972265652214,30.82781266893176,0.0339637069101921,0.3053681411114371,0.06223138636426311,-1.579848912951919,3.0969039031203853,-0.06223138636426311,0.0017656829650203336,5.63772572189377,-12.26171241612172,3.74143831542577,-3.277272370245226
19,5.6577144414387e-05,-0.22940432767083888,2.5638545190501425,3.815430617454581,30.824639103308904,0.03395690868454652,0.30542541844250104,0.06180187364205374,-1.6290673428088298,3.1324599503955954,-0.06180187364205374,0.001708069187600359,5.499071181614023,-12.268143293958705,3.7289068005194306,-3.2900107056174677
20,5.99365262671725e-05,-0.21854392500521796,2.564661567448768,3.8136642216051877,30.82138611273803,0.033950893646976184,0.305483515856109,0.061398494862188326,-1.6768244868939883,3.1669128629749106,-0.061398494862188326,0.0016464663556714492,5.362764174132138,-12.274373961516442,3.716845566680484,-3.302363184402813
21,6.31630098370728e-05,-0.20795327097431032,2.565435387031738,3.8121341073499178,30.818116351386507,0.03394584762795927,0.3055416851558431,0.06101448118961567,-1.7231199919005218,3.200349795905416,-0.06101448118961567,0.0016043266157339537,5.2279059660797484,-12.2804106460408,3.705216684196586,-3.314356943932309
22,6.635383273010832e-05,-0.19763230114089897,2.5661732039007203,3.810861788829511,30.81489002176214,0.033941887174896816,0.30559903820360584,0.06064508454319964,-1.7679645063260927,3.232816711166508,-0.06064508454319964,0.0016059321236117075,5.099419519593335,-12.286259480178147,3.694008920480977,-3.3259961588231413
23,6.958673833151963e-05,-0.18755559289593698,2.5669026871297413,3.809863876623032,30.811731177856878,0.03393910190515483,0.3056551088516171,0.060287760662451055,-1.8115075085854073,3.264430775995652,-0.060287760662451055,0.0016131772355709728,4.9863986972809995,-12.291926723322076,3.683216866300218,-3.337280200844998
24,7.280654167239221e-05,-0.17768670635177497,2.5676635696714385,3.809164979761575,30.80860622387399,0.033937617060754585,0.3057103242802553,0.059940475147036605,-1.8539542285909907,3.2953477757292973,-0.059940475147036605,0.0015912050446553732,4.879230991818279,-12.297418082080315,3.6727963219447197,-3.3482439547774647
25,7.595155851014112e-05,-0.16803866892866387,2.568500373426076,3.8087948802523828,30.80547696821787,0.033937580731799206,0.3057651628590765,0.05960143658213091,-1.8953052499564276,3.3255678035272918,-0.05960143658213091,0.0015367506877428366,4.7655332689249885,-12.302738358990362,3.6627253763272654,-3.3589027554467434
26,7.895354442336356e-05,-0.15862457327607501,2.5694357285775595,3.8087722872942553,30.80234669432643,0.03393908444958098,0.30581949388066537,0.059269656642690335,-1.9355432734110116,3.355086404176888,-0.059269656642690335,0.0014513819825623412,4.652299848987303,-12.307892462867056,3.653021938861019,-3.3692358460635337
27,8.175708644039049e-05,-0.14942946953271466,2.570455033174575,3.8090940900505394,30.799241916998245,0.03394211466189885,0.3058729533584901,0.0589445257428804,-1.9747353215038042,3.3839723340781447,-0.0589445257428804,0.0013569060258689116,4.544003820794236,-12.312885475319606,3.6436736023394647,-3.3792503992163208
28,8.43811685268392e-05,-0.14044855799289807,2.5715282347092656,3.80973728114264,30.796187320818625,0.03394656720887554,0.30592527591609114,0.05862524088377467,-2.0128924554402934,3.4122427370519914,-0.05862524088377467,0.0012807964670180619,4.4372778895887945,-12.317722108375262,3.6346436007791283,-3.388976598898119
29,8.688027230846273e-05,-0.13168035797435948,2.5726267212461247,3.8106694148325317,30.79320405941829,0.033952296178476934,0.3059762484837379,0.05831092849370492,-2.050013203494684,3.439892919439232,-0.05831092849370492,0.0012245997422066762,4.334067142842287,-12.322406917235025,3.625910560880289,-3.3984310176264865
30,8.927956749566591e-05,-0.12311228942152892,2.5737276584280084,3.8118516878217363,30.79030637818647,0.033959127735939176,0.3060257449167642,0.05800078970396843,-2.086146534191047,3.466943036744022,-0.05800078970396843,0.0011728553145706764,4.2369569292180564,-12.326944561894907,3.6174669537792474,-3.4076177389863025
31,9.157169356674544e-05,-0.11473253025748725,2.574818325824719,3.813233097039201,30.78750191546155,0.033966831443320515,0.3060736871016385,0.057694820170008515,-2.1213473617086502,3.493395038960597,-0.057694820170008515,0.001113350211729978,4.143673542177338,-12.331339732658522,3.6093112918488703,-3.4165353818350734
32,9.373296834258582e-05,-0.10653759525281957,2.5758980263004734,3.8147620549712986,30.78479922082159,0.033975168924773466,0.30611989730650774,0.057394640712204924,-2.1556461013230326,3.5192221212588803,-0.057394640712204924,0.0010452148882267307,4.0520489401299695,-12.335597019357206,3.6014443459819274,-3.4251805204541976
33,9.575255311965236e-05,-0.09852433449696738,2.576965435346269,3.8164002555814793,30.782186623694674,0.033983960758660836,0.30616453482247374,0.057101994618847886,-2.1890679214727675,3.5444090067066463,-0.057101994618847886,0.0009789223669587337,3.9602733220773234,-12.339720899802437,3.5938632430090705,-3.4335532727368427
34,9.764865781042076e-05,-0.09069650196451028,2.5780211080744433,3.818111371986677,30.7796260857001,0.033993046252426024,0.3062082305698592,0.056816459343525645,-2.2216103735188475,3.5689214473656534,-0.056816459343525645,0.000936298579783391,3.865199478132797,-12.343715765450293,3.5865580692758052,-3.4416606470678794
35,9.949774743878593e-05,-0.08306353658443619,2.5790670440666883,3.819845604058888,30.777090038020816,0.03400221451712053,0.30625147907818834,0.05653532944605062,-2.253249804708141,3.592695398589816,-0.05653532944605062,0.0009489223335323898,3.7712547472145035,-12.34758599022834,3.5795228197258866,-3.4495061526591684
36,0.00010144434714455032,-0.07561148297565226,2.5800846025860404,3.821539592579412,30.774584480192726,0.03401119706556955,0.3062943356100186,0.0562544449570765,-2.2840357930100263,3.6157225505940143,-0.0562544449570765,0.0009981578741191659,3.688051056751934,-12.351336062393889,3.572762447591946,-3.4570829277268995
37,0.00010349037893526259,-0.06831133235742845,2.5810413705753925,3.823127260635739,30.77214457403813,0.034019712744784464,0.30633643957401396,0.055969262155529304,-2.3140617295396555,3.638033255283151,-0.055969262155529304,0.001021622822925394,3.6145638044214716,-12.3549703717039,3.566265710716954,-3.464399843953322
38,0.00010553083843625189,-0.061153227757966375,2.581903955950523,3.8245480193510684,30.769817559028308,0.0340274981644376,0.3063772053903024,0.05567675304109307,-2.3433399578903273,3.6596055163066095,-0.05567675304109307,0.0010128540115461595,3.5431298900106993,-12.358492940982746,3.5600029180503707,-3.4714839356791463
39,0.00010754179498144723,-0.05413881279738565,2.5826458137882584,3.825752854084656,30.767643732771322,0.03403433202908067,0.3064160854036352,0.05537635994179483,-2.3718413033854446,3.680394476193163,-0.05537635994179483,0.000998598921424509,3.4718702974113524,-12.361907759254704,3.553958550126971,-3.4783488847423545
40,0.00010952523412194993,-0.047265746568320964,2.583264844630583,3.8267081368169356,30.765638495989617,0.03404005765385322,0.3064528035672727,0.05506937110249624,-2.3995749311342784,3.7003799187349014,-0.05506937110249624,0.0009837082301933336,3.4016571171171934,-12.365218978860414,3.5481213135030893,-3.4850045661635316
41,0.00011147662790222056,-0.04053218432891688,2.5837924613190415,3.827389204780289,30.76378681818285,0.03404455744287269,0.3064874152321726,0.05475849291441181,-2.4265803783822517,3.7195476272841086,-0.05475849291441181,0.0009592485220633026,3.332280929134252,-12.368430409144805,3.542470582495188,-3.491470181929621
42,0.00011336222821020314,-0.033936622851783955,2.5842661581441306,3.8277765362649774,30.762061890794538,0.03404773393673988,0.30652012766689235,0.0544473116946307,-2.452901282991558,3.7378881007097435,-0.0544473116946307,0.000919520101563267,3.2643354957375172,-12.37154520499148,3.5369999590171717,-3.4977510173421567
43,0.00011515470830847363,-0.02747484234596681,2.5846908601968512,3.827854657388384,30.76045027528323,0.03404950421124944,0.3065510749249719,0.05413911184490351,-2.4785589004821658,3.7554049478778966,-0.05413911184490351,0.0008798887922711884,3.198670708027724,-12.374566237992841,3.531715159213962,-3.503840394859871
44,0.00011688178337928789,-0.02114194001967306,2.5850464110291376,3.8276132707374355,30.75897941759112,0.03404980537915234,0.3065798271409594,0.05383700694963869,-2.5035515566273876,3.772109041407868,-0.05383700694963869,0.0008427478399042365,3.1361641805387186,-12.377496198300172,3.526613338247894,-3.5097400852143346
45,0.00011852569966809058,-0.014930185623811935,2.58530818730883,3.827055792681917,30.75771034904662,0.034048632410212984,0.30660540690153737,0.05354474937167253,-2.5278835159643362,3.788031558132337,-0.05354474937167253,0.0007837368094243413,3.0775692880883914,-12.380337522208855,3.5216855643152836,-3.5154579521968046
46,0.00012001673061698526,-0.008831662867319495,2.5854588551792292,3.8262026093052235,30.756685722253195,0.03404605887613498,0.3066271181674214,0.05326576988535384,-2.551566732950578,3.8032197875516305,-0.05326576988535384,0.0006906355535996047,3.017160742205261,-12.383092518989292,3.5169196971582686,-3.5210051935490716
47,0.000121288241882489,-0.0028615426549908913,2.5854972940643495,3.825084917804605,30.75590145719581,0.03404221708642394,0.30664500460869076,0.053001741018837235,-2.5745410797811332,3.8176707564078884,-0.053001741018837235,0.0005682168999854316,2.947632223624625,-12.38576334971977,3.5123093939448995,-3.5263873311025504
48,0.00012228959821692698,0.0029588660271790074,2.585440577464356,3.823738097224756,30.755329763325463,0.034037266282165426,0.3066594483305215,0.05275310562156389,-2.5967431720950733,3.8313713201647697,-0.05275310562156389,0.0004633859188452055,2.876212699061575,-12.388352335448094,3.50786146431694,-3.531596803769554
49,0.00012314178555786982,0.008643308141255409,2.5853122843519483,3.822200830973425,30.754956611312416,0.034031379180594304,0.3066705655067691,0.05252082095150773,-2.6182517630009507,3.844403432199804,-0.05252082095150773,0.00044495643291675,2.814828780848402,-12.390862165434395,3.5035803529938208,-3.5366285105595945
50,0.00012406942394859398,0.014218181150572613,2.5851286795402215,3.8205211741041003,30.754785253878378,0.03402476393317873,0.30667819481506886,0.0523070772523266,-2.639186415373408,3.8568895981503255,-0.0523070772523266,0.00048696489823640615,2.7635090114718657,-12.393295445671063,3.4994625070289604,-3.541485419768922
51,0.00012508964515081544,0.019697344187142873,2.5848917609219777,3.8187562422628787,30.754817915952156,0.03401766613804793,0.30668225066701743,0.052114297587834854,-2.6596048192075425,3.868927665795102,-0.052114297587834854,0.0004986440764476196,2.717630565110301,-12.395654377658284,3.495493058790718,-3.5461819460590256
52,0.00012606400025438446,0.025088703411013817,2.5845948033298844,3.8169635852907886,30.755052576964996,0.03401033566945502,0.3066827721495157,0.05194407811631304,-2.6795340398400382,3.8805996977796466,-0.05194407811631304,0.0004670328252931436,2.6758490906396903,-12.397940759184012,3.491640233683274,-3.550749770718969
53,0.00012695777645198802,0.030400740549701634,2.584235704719534,3.8151971980612176,30.7554866885286,0.03400301103087338,0.30667980394165345,0.05179713246042056,-2.6990085702399496,3.8919849000268285,-0.05179713246042056,0.00045209854882432876,2.636837017936353,-12.40015599940559,3.487889672071554,-3.555203049768714
54,0.00012787239444968178,0.03563605148275923,2.5838133918202377,3.8135114581870777,30.756120577196736,0.033995936737572105,0.30667335744655294,0.05167322554874355,-2.718042665663109,3.903147691406965,-0.05167322554874355,0.00047652868052417053,2.6010270528064523,-12.402301638978319,3.484277055819703,-3.5595050107347395
55,0.0001288638911740847,0.040804848760927444,2.5833212263087706,3.8119791478052054,30.756964227496326,0.033989443999487584,0.3066633338937991,0.05157095759442413,-2.7366749346097103,3.914188829378025,-0.05157095759442413,0.0004981861522734877,2.571338545082954,-12.40438003804312,3.480829463819971,-3.563627625821739
56,0.00012986513905877573,0.045921405663091046,2.582742512608465,3.810683484591082,30.758033968869917,0.033983914014601935,0.3066495961161244,0.05148784187651055,-2.7549502245782316,3.925227739101724,-0.05148784187651055,0.00048060670302607714,2.5282818716692943,-12.40639369399456,3.4775077660703704,-3.567610636284487
57,0.000130786317986189,0.05091797624760462,2.5820641182016812,3.8096853821899668,30.75935436046275,0.03397963061220318,0.30663186139676973,0.051420920095662785,-2.772615319527573,3.9361645533876652,-0.051420920095662785,0.0004383672333752042,2.4427132059506134,-12.408344514339563,3.4742938522468076,-3.5714723745417074
58,0.00013161860799227655,0.0556922584868935,2.5812955487305977,3.8090232832693314,30.76095951470888,0.03397677833464559,0.3066095783826802,0.05136768055501946,-2.789316941099026,3.946801600329859,-0.05136768055501946,0.00039656059285242,2.3290668761504816,-12.410235165519245,3.4712606427718353,-3.575137808035513
59,0.0001323725603575987,0.06023424375220655,2.5804604623396745,3.8087317159643934,30.76286934942163,0.03397552602206224,0.3065823671970209,0.051325687659644605,-2.8050580836753043,3.957162565533965,-0.051325687659644605,0.0003478483739671688,2.225820157936027,-12.412069746477925,3.4684761349373296,-3.578536874292835
60,0.00013301000148814522,0.06459553911863761,2.5795914113233778,3.808842874949832,30.76508360744781,0.03397603778636501,0.3065501626040662,0.051291518773656765,-2.820074696749384,3.9674135222600047,-0.051291518773656765,0.0002905608956949062,2.150854065945824,-12.413852325235913,3.4659227920927655,-3.5816874956237212
61,0.0001335348039403783,0.06883766001598984,2.578724260635794,3.80937844053131,30.767606491830954,0.03397843483359874,0.30651282646729644,0.05126090024928475,-2.8346385178322495,3.977729581394749,-0.05126090024928475,0.00023842506017058055,2.1031011902168486,-12.415585756407058,3.4635261164246414,-3.5846664177094545
62,0.00013396370172882754,0.073007943879505,2.577871759101218,3.8103451813340854,30.770470598699138,0.03398276952609691,0.30646985584582237,0.051229207969268074,-2.8489429800583994,3.988232784014009,-0.051229207969268074,0.00021409156909069055,2.070555461266568,-12.417271433335593,3.461206167119259,-3.587556139041094
63,0.00013439117021674107,0.07711988186105612,2.5770233220185172,3.811736495129267,30.77373067107167,0.03398903038272667,0.3064204790453006,0.05119190000128008,-2.863033094493306,3.998949798702917,-0.05119190000128008,0.00024996808058119714,2.0406654480394844,-12.418909939448406,3.4589268552793673,-3.590393916683551
64,0.00013496357405115233,0.08117060567166294,2.576162545991355,3.8135323406173285,30.777432924697642,0.03399714201619147,0.30636407617987643,0.05114508571990688,-2.8768873908594417,4.0098553143650095,-0.05114508571990688,0.0003031180364754238,2.010854476846447,-12.42050203478109,3.4567031810305435,-3.5931641753163714
65,0.00013560364236264277,0.0851632997684419,2.575276223272452,3.8156942928273514,30.78160361111011,0.03400694386630563,0.3063003264195624,0.05108564072536606,-2.8905073524194576,4.020919448555087,-0.05108564072536606,0.0002973794573302228,1.9836530104015149,-12.422048955512171,3.45454525675246,-3.5958564824795083
66,0.00013615309188047322,0.089105217713269,2.5743599371201973,3.818169274757274,30.786254002003194,0.03401820535936725,0.30622909086281214,0.05101175037124972,-2.9039155982571367,4.032107140871519,-0.05101175037124972,0.0002424761821906451,1.9590469267379595,-12.423552112291288,3.452429051323871,-3.5984959944440695
67,0.00013657354709140535,0.09299948747539374,2.5734158614195013,3.820899547951343,30.79139526454995,0.034030664513485805,0.30615015103925103,0.05092422868916529,-2.9171249674374153,4.043369675770609,-0.05092422868916529,0.0001788936067015313,1.9349614658430263,-12.425012660848992,3.4503259144079697,-3.60111275545428
68,0.00013686866630727935,0.0968450635766411,2.5724472010584645,3.823824815348983,30.79703092072417,0.03404403938215875,0.3060633710375839,0.050825873005138376,-2.930133140012637,4.054646630826217,-0.050825873005138376,0.00012278479375904837,1.9105450191381872,-12.426431461787919,3.448230610943713,-3.603712414810635
69,0.00013706468626644154,0.10064166755194649,2.571446728785674,3.826881579437723,30.803129389828953,0.03405803636854013,0.3059692598710819,0.05071853940764774,-2.9429288550725894,4.065875208598461,-0.05071853940764774,8.139147238405846e-05,1.8872763037701168,-12.42780947225278,3.4461587538187683,-3.6062788629459503
70,0.00013719423219681558,0.10439416879172157,2.57039888932286,3.8300053495063464,30.809654126707684,0.03407236477295065,0.30586848360151697,0.05060212535286705,-2.9555097043491667,4.07700185376539,-0.05060212535286705,5.791594061665663e-05,1.865488947574101,-12.429147975294683,3.444126267364713,-3.608795674266872
71,0.00013729635002890817,0.1081036233422429,2.569286273725218,3.8331233576674206,30.816606317459527,0.0340866964093716,0.30576109039088345,0.05047652427736711,-2.967855948016497,4.087955958440763,-0.05047652427736711,6.287531687743179e-05,1.842601541462565,-12.43044855390554,3.442143563204396,-3.611252211204595
72,0.0001374457334643253,0.11176457495757183,2.5680837473729103,3.836157839476088,30.82399957466224,0.034100674484365136,0.3056469328507988,0.05034277568637932,-2.979915564272526,4.098647048235306,-0.05034277568637932,9.546370578039615e-05,1.8162098915563833,-12.431713070121956,3.4402245113270884,-3.613634234972166
73,0.00013767820485202975,0.11536846290846843,2.5667632034200984,3.8390426006034906,30.831817304923376,0.03411399384050023,0.3055263789629701,0.05020188997047797,-2.991623079789579,4.108989390564041,-0.05020188997047797,0.00012652476814701234,1.787765293153814,-12.432943591958606,3.4383838072382598,-3.615926635585472
74,0.00013795183253691336,0.11891563613018709,2.565312503396477,3.841725221925114,30.840025274900825,0.034126416127576456,0.30540003317271,0.05005427668538466,-3.002961183409135,4.118931749295651,-0.05005427668538466,0.00012203590405768428,1.762601435141068,-12.434142233305757,3.436619594330037,-3.618131682022773
75,0.0001381663484682605,0.1224188686490327,2.5637370352893396,3.8441551854900773,30.848592267775267,0.03413771565941868,0.3052683809085944,0.04989999506130646,-3.0139730314180326,4.128452619582005,-0.04989999506130646,6.415525487301553e-05,1.7416104495127267,-12.435310925122192,3.434906135514865,-3.6202767803604736
76,0.00013820845355640542,0.125882077928238,2.562045186908269,3.846281888465099,30.857482677006704,0.03414767105945074,0.3051319863218793,0.049738139387863874,-3.02467274472947,4.137511913021173,-0.049738139387863874,-5.823931323867813e-06,1.7208871897884808,-12.436451333522797,3.4332236140356005,-3.6223831394729067
77,0.00013814305274296502,0.12930241740818663,2.5602343868516337,3.8480670288523644,30.866668745791582,0.03415611821668544,0.30499135018065027,0.04956693164951067,-3.03504081769969,4.1460664889159045,-0.04956693164951067,-1.74318361079119e-05,1.70094609837209,-12.437565098636176,3.4315783834213254,-3.6244444127299147
78,0.00013813872621197377,0.13268586232172636,2.5582839589792163,3.8494857716136925,30.87614715759319,0.03416294989538928,0.3048466460885143,0.04938474583709822,-3.045071917369412,4.154102285412016,-0.04938474583709822,9.861068814841798e-06,1.6842509681826712,-12.438653837816862,3.429984127257556,-3.6264464721480176
79,0.0001381824970182244,0.1360394212809173,2.5561728843493574,3.8505192381253,30.88592860686642,0.034168083962372135,0.30469781121397266,0.0491902946527098,-3.054764344293324,4.161612588541242,-0.0491902946527098,8.785986587152663e-06,1.6703905050443821,-12.439719032052732,3.428444487528048,-3.628385723410656
80,0.00013817387015832238,0.13936742434190388,2.5538922289745307,3.851148865991383,30.89602271240946,0.0341714397656399,0.30454474011199834,0.048982690133264735,-3.064118760404723,4.168586676076041,-0.048982690133264735,-2.2279728617569106e-05,1.658510460441999,-12.440762042369052,3.4269468810565984,-3.6302757160138146
81,0.0001380933781037541,0.1426734631226853,2.5514432347210816,3.851366862921566,30.906444704909237,0.034172977580808936,0.3043871517173385,0.04876306148967362,-3.073144568020406,4.175024150039317,-0.04876306148967362,-5.255664996983738e-05,1.6459500569010257,-12.441783918343688,3.4254790356750426,-3.6321296346488503
82,0.00013796364355844303,0.145951224569508,2.548842818029498,3.8511839453493897,30.917219294340722,0.034172725345218216,0.30422446292145466,0.04853655330275241,-3.081835126113246,4.180925613044524,-0.04853655330275241,-7.234516657295158e-05,1.627831815143546,-12.442785526727576,3.4240501114762334,-3.633937916102237
83,0.0001378039974374623,0.1491847903832595,2.546125512724166,3.8506255957861404,30.92835552773695,0.03417076391889888,0.30405620344588663,0.04831194943099912,-3.0901708972309354,4.186290848704398,-0.04831194943099912,-8.490798538485141e-05,1.6035647346871877,-12.443767807698926,3.422680130397441,-3.6356794481563073
84,0.00013762401161690363,0.15236548350825674,2.5433309662502452,3.849743253651318,30.939820529664136,0.034167290169206166,0.30388257316538425,0.04809831161286128,-3.098167087702298,4.191161492184938,-0.04809831161286128,-0.00010160860004493073,1.5787413450463332,-12.44473169987289,3.421379761822798,-3.637342992069009
85,0.00013739756303728258,0.15549975576344482,2.5404927308889094,3.8486060976254617,30.95155921816409,0.03416259238256766,0.30370422636271294,0.047901785781832004,-3.1058882156646783,4.195625674074125,-0.047901785781832004,-0.00014192251082345239,1.5615007875435238,-12.445677938330027,3.420140872877763,-3.638937225371664
86,0.00013705632157360982,0.15861148665843083,2.5376345141932015,3.8472843132344288,30.963532809701483,0.03415697815817992,0.3035216641398607,0.04772478684927355,-3.113449050719611,4.199803915076026,-0.04772478684927355,-0.00020751110655137565,1.556461872666434,-12.446606852954575,3.4189390843099146,-3.640488042057884
87,0.00013656751861107708,0.16172560325411056,2.5347552932147437,3.845848693415417,30.975725491480848,0.034150770270087866,0.30333518818287647,0.04756602059605818,-3.1209434471488207,4.2038139833281765,-0.04756602059605818,-0.0002765477602340033,1.5572899298085876,-12.44751820247193,3.4177484483457925,-3.642022925501317
88,0.0001359501305326738,0.16484064637766518,2.531827226714006,3.844370361574115,30.98814843548268,0.03414430217958222,0.3031448301390963,0.047421150494036536,-3.1283495768807756,4.207718606720027,-0.047421150494036536,-0.0003369387546792144,1.5548414681924096,-12.448411272249876,3.4165540716437848,-3.6435575176659363
89,0.00013521976359236022,0.1679449691268802,2.5288118818894425,3.842920919087936,31.00082457122812,0.03413791526187564,0.3029505065007708,0.04728414963921736,-3.1356019518866707,4.211559968183421,-0.04728414963921736,-0.00039441926270367323,1.5477513392779043,-12.449285299784146,3.415349180683029,-3.645098829190413
90,0.0001343724534818591,0.1710316517347768,2.5256826597611965,3.8415676204011273,31.013757743691777,0.03413193404493651,0.30275240131480863,0.04714881114130981,-3.142663322764599,4.2153867780451035,-0.04714881114130981,-0.00042147910720658014,1.5363818811051921,-12.450139780395238,3.4141376267935755,-3.6466426199953523
91,0.0001335338471635339,0.17409049665130097,2.5224481451015963,3.8403711969457373,31.026932665189964,0.03412665071289749,0.3025508233563001,0.04701085881932207,-3.149520156475883,4.219241435237502,-0.04701085881932207,-0.00036868668777500894,1.5228742189500113,-12.450974571387265,3.412946709162918,-3.6481596791299076
92,0.00013289770673075908,0.17712314861057685,2.5191497913164516,3.839391457171172,31.040314892775047,0.03412234551116753,0.30234619774189053,0.04686893853491049,-3.1562317209922135,4.2231932059660915,-0.04686893853491049,-0.00027734027598036394,1.5130989576047014,-12.45178983632523,3.4118097734423825,-3.649614328808801
