,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3603,0.00021452028878204746,0.0664936691545879,2.4591442828021086,3.3153680181088037,30.895216342223165,0.03179104358135894,0.3049934616513971,0.04326820089733867,-2.673998414823642,3.4714384774890594,-0.04326820089733867,2.436828937302292e-05,0.9461985028034852,-9.640947484806826,2.5545368312742487,-3.7740491218510828
3604,0.00021457308177168954,0.06839242932822796,2.452189022746115,3.308814120955317,30.912499959619407,0.031761516203606316,0.3047426300392662,0.042986524303759266,-2.6725776291598238,3.4686590570417666,-0.042986524303759266,8.708001786352491e-07,0.9539473421845204,-9.640632164580735,2.5543957190978914,-3.7741341689945416
3605,0.000214523771982762,0.07030945852332599,2.445244248309579,3.302387771573004,30.9295647007712,0.03173250408640654,0.30449507386826935,0.04272032163193043,-2.671200645062175,3.466010774256923,-0.04272032163193043,-4.532800816025543e-05,0.9692989066341917,-9.64030880406086,2.554191010338263,-3.7743100516136225
3606,0.00021439176973904852,0.07226962495476473,2.4383202552037004,3.2961510604601543,30.946394524729072,0.03170426760689588,0.3042509365464595,0.04247396693282701,-2.6699597722101793,3.4636102116574228,-0.04247396693282701,-7.292335335141542e-05,0.9972607921326787,-9.639976656027073,2.5539318556933845,-3.774562987864001
3607,0.00021423207856935633,0.0742985016918567,2.4314047532732643,3.2901663777396886,30.962981491258287,0.031677075453462177,0.3040103724442705,0.0422494656724159,-2.668926423056708,3.461572825791695,-0.0422494656724159,-9.086119531431466e-05,1.0258252651828004,-9.639634527626969,2.5536114221966164,-3.7749026511382673
3608,0.00021402832495779126,0.07637292601549593,2.4244780788960343,3.28448452126195,30.979333371524557,0.03165114879339534,0.30377333135835755,0.04204755046201211,-2.6680126463499523,3.4598947987071966,-0.04204755046201211,-0.00013078013752387032,1.0402979313273788,-9.639280951263302,2.5532393302730116,-3.7753142985748216
3609,0.00021370895801926085,0.07845969341716622,2.417531790994507,3.2791431978468424,30.99547135542805,0.03162665205785184,0.3035394914773737,0.041868889516943744,-2.6671112216875774,3.458539552152815,-0.041868889516943744,-0.0001708282077839227,1.0415591163461524,-9.638914897902447,2.552839425019926,-3.7757623152608635
3610,0.00021334501212665557,0.08053916248088054,2.410566354059701,3.2741771464783724,31.01140067371555,0.031603741754443686,0.30330877409145024,0.04171324325290433,-2.666166935580652,3.4574989920639583,-0.04171324325290433,-0.0001640190059948375,1.0369204213182686,-9.63853579547058,2.552435343234334,-3.7762115389207276
3611,0.0002130528819952815,0.08260737510243929,2.403587142739788,3.2696209637094986,31.027099585014252,0.03158258375702816,0.30308156719222024,0.04157827940005834,-2.6651785152421965,3.4567996751229826,-0.04157827940005834,-0.0001403451167680716,1.0320447016397352,-9.638143312308985,2.552049135075126,-3.7766292113436375
3612,0.00021278363165958328,0.08466734128743948,2.3965991957898836,3.2654896935540103,31.04254597022324,0.03156326199982575,0.3028582895699849,0.041460361602843485,-2.6641643662754113,3.456463592441208,-0.041460361602843485,-0.00015086306797584175,1.0272964817369217,-9.637737284592836,2.5517005844422482,-3.776985961187706
3613,0.00021244942972337814,0.08671656102938698,2.3896105406058887,3.2617744475924706,31.05773476290086,0.03154575094994169,0.3026390494144088,0.0413564533290049,-2.663127020451231,3.4564774469802213,-0.0413564533290049,-0.00020044799747598102,1.0230149401269233,-9.637317779681071,2.5514049577084004,-3.7772591726626716
3614,0.00021198183966967936,0.08875940104794718,2.3826306826853316,3.2584566083518514,31.07266872257579,0.031529976113412905,0.3024237923673489,0.04126478983299643,-2.66209043623684,3.4568328946106033,-0.04126478983299643,-0.0002737438137634393,1.0205585808931266,-9.63688486799482,2.5511563248077627,-3.777457607863755
3615,0.00021135445446832438,0.09079879535295948,2.375664580998172,3.255502715954055,31.087350161389228,0.03151578991309124,0.30221246251531514,0.041184955790072295,-2.6610680405116893,3.4575032725258934,-0.041184955790072295,-0.00034406674704001933,1.0186259261709927,-9.636438203690512,2.5509271579809263,-3.7776218633062846
3616,0.00021060557268151928,0.09283390475263115,2.368723064508305,3.252863074104167,31.10178039104669,0.031502965868157935,0.3020049609136591,0.04111814456563907,-2.660065829351818,3.45843842901952,-0.04111814456563907,-0.00038310850804191345,1.0154702618776699,-9.635977132728673,2.550697704620792,-3.7777809245181557
3617,0.00020982202043615673,0.09486067640047016,2.3618212091854955,3.2504901966839803,31.115953036866806,0.03149128708927253,0.301801293301049,0.04106577381390592,-2.6590841604829074,3.459584411222914,-0.04106577381390592,-0.00038928606113764705,1.009534703520512,-9.63550092414202,2.550470050883281,-3.777931413389875
3618,0.0002090484284369687,0.0968720435667132,2.3549700882415565,3.248344063612305,31.129855663967383,0.031480575593922235,0.30160161143039843,0.0410278851215526,-2.6581107786177727,3.46088856400626,-0.0410278851215526,-0.00039584798225078896,1.0020869715159364,-9.635008985309922,2.5502553689835468,-3.778056543862954
3619,0.00020823862850715357,0.09886902428653391,2.3481698332133276,3.246372620170063,31.143485755854844,0.03147060039072963,0.3014059603813461,0.04100393032686759,-2.6571454382424227,3.4623019708709677,-0.04100393032686759,-0.0003979359977668249,0.9980484703579553,-9.634501003835519,2.550054096166896,-3.7781555372952997
3620,0.0002074566844459014,0.10086423744814502,2.341406504231295,3.2445122394536394,31.15685372188284,0.03146107566629374,0.3012142270475968,0.04099354937750294,-2.6562069796927306,3.4637859966593623,-0.04099354937750294,-0.0003509586035033133,0.9992619048201992,-9.633976896494644,2.5498515205348986,-3.778250152571105
3621,0.00020683479409314032,0.1028660719058147,2.334648152663239,3.242700117395273,31.169968364817713,0.03145172161616171,0.3010264259903126,0.04099523892586786,-2.6552829550217414,3.4652918163815025,-0.04099523892586786,-0.0002662205050363363,1.0029265950031556,-9.633436574511022,2.5496299205763475,-3.778366615784525
3622,0.00020639180242575605,0.10487594382815764,2.327862222635765,3.2408658690760097,31.18283737428346,0.03144223069892344,0.3008426203018207,0.04100605408233175,-2.654338055037362,3.466748568415725,-0.04100605408233175,-0.00019633952163199651,1.0069702224402393,-9.632880001486587,2.549378796882259,-3.7785204824277328
3623,0.00020604943600661233,0.10689395279557566,2.321029636264007,3.238934074031204,31.195473694272295,0.03143227517137406,0.30066272832963414,0.041022968253039874,-2.65334534888839,3.468078959599012,-0.041022968253039874,-0.00017692150782621556,1.0112184783561302,-9.632307402396316,2.5491004319832067,-3.778708473601551
3624,0.00020568411639445118,0.10892081774158216,2.3141340844851763,3.2368443194663925,31.207877738147335,0.031421597192981945,0.3004868758725159,0.041042453973454816,-2.652283533083511,3.469222029116421,-0.041042453973454816,-0.00018605590417220257,1.0154081053808142,-9.631719262045598,2.548800683941807,-3.778922111378994
3625,0.00020530521238992352,0.11095558521709892,2.30716058466163,3.2345523838272214,31.220040318934128,0.03141001862354853,0.3003153754142613,0.04105940450918813,-2.651128969626238,3.4701297019344786,-0.04105940450918813,-0.00016050994540606374,1.0171234364736852,-9.63111616645439,2.5484789250119726,-3.7791625710262227
3626,0.00020504207661282693,0.1129893114874769,2.3000897235126336,3.2320127185588445,31.231969081818956,0.03139735718440046,0.30014829116749175,0.04106813576550168,-2.6498295566118086,3.470736708233644,-0.04106813576550168,-9.782603184404993e-05,1.0162005996988652,-9.630498786396588,2.548144221032435,-3.7794166856437132
3627,0.00020491390826254732,0.11502038761589438,2.2929069972660034,3.229183087513892,31.243694110628393,0.03138344109111756,0.2999852722053382,0.041064106568512386,-2.6483599533952744,3.4709960044875308,-0.041064106568512386,-4.983296624239402e-05,1.0150330160087935,-9.629868143043971,2.547812840295395,-3.779660731251939
3628,0.00020484274474785735,0.11704944355151208,2.285610807357167,3.226029844326817,31.255250117490544,0.03136813015184672,0.29982579616821337,0.041044788900229306,-2.6467149416621982,3.470874843388386,-0.041044788900229306,-4.486108565959849e-05,1.0141289650138323,-9.62922548280028,2.54748867074833,-3.779889423402882
3629,0.00020473446391990893,0.11907690347594971,2.2782110465627645,3.2225218088036547,31.266659565878236,0.03135128542350553,0.2996694416325833,0.041010297596857724,-2.6449001217310615,3.4703438975650718,-0.041010297596857724,-7.155439154526446e-05,1.015143209224762,-9.628572111796354,2.5471645980729716,-3.780113825027539
3630,0.0002045565271816763,0.12111001638841112,2.2707352698526417,3.218632820110165,31.277935163979194,0.03133277910534432,0.29951580920849075,0.04096395233484622,-2.6429588994169753,3.4693937813706874,-0.04096395233484622,-0.00010723706099558027,1.0175545818610492,-9.62790935238126,2.546828289228232,-3.7803527599808526
3631,0.0002043055156759266,0.1231471218033939,2.263221685925637,3.2143489680409427,31.289080055688597,0.03131252898022518,0.29936456382209403,0.040911571786426154,-2.640920330536463,3.4680119331821135,-0.040911571786426154,-0.00014951194960311377,1.017442834730188,-9.627238376750348,2.546473705103781,-3.780615663713674
3632,0.00020395847938326384,0.12517978772733188,2.2557039754908867,3.209685765700188,31.300079240876173,0.031290584382010676,0.29921569610345605,0.04085890100331379,-2.6387928949923953,3.466202403597742,-0.04085890100331379,-0.00019842079816978768,1.0156484209291536,-9.626560255982751,2.546107422918414,-3.7808932055775317
3633,0.00020351183248324745,0.12720971548711052,2.248202611274718,3.204676885633533,31.310906836662873,0.031267084769524174,0.29906948517256293,0.040809243017006475,-2.6366039984112897,3.464004793124204,-0.040809243017006475,-0.00025563348188039963,1.0167926672662724,-9.625876106344645,2.5457362387117253,-3.7811757400349686
3634,0.00020293594545574224,0.12924695839639697,2.2407165837145864,3.1993487187868395,31.32154701462766,0.031242146636781154,0.2989261943872595,0.0407629522230451,-2.634383085066083,3.4614638710947165,-0.0407629522230451,-0.0003268820353863355,1.0205455724586963,-9.625187073245083,2.5453602828175037,-3.781463527273552
3635,0.0002022043043417021,0.1312918977769453,2.2332223463597467,3.193722195212839,31.33201186591887,0.031215866568033043,0.29878575826398934,0.040718548741550134,-2.632108563435059,3.4585980917476564,-0.040718548741550134,-0.0003927777965007144,1.0221349137816762,-9.624494332193406,2.5449775275300133,-3.7817600462406844
3636,0.00020136483426973938,0.13333549805152367,2.2256924112669876,3.18782186879937,31.342339498975793,0.031188355965386577,0.29864769473529734,0.040674720973274,-2.6297286182753754,3.455411970474369,-0.040674720973274,-0.00042662968888328975,1.0200466993359956,-9.623799085638101,2.544584322409151,-3.782071201525961
3637,0.00020049778558616895,0.1353720845742893,2.2181045781157884,3.181678730582881,31.352552084888924,0.03115975193652656,0.2985117455383996,0.04063106884593204,-2.6272077289377895,3.4519233136321223,-0.04063106884593204,-0.00044063301839702106,1.0171062167820821,-9.62310245148978,2.5441790370785644,-3.7823998670077157
3638,0.0001996023021961513,0.137403922918652,2.2104505781052417,3.1753257251852247,31.36263910080156,0.031130199700900432,0.29837812066314306,0.040587843454404006,-2.6245475333908486,3.448167808606656,-0.040587843454404006,-0.00045912537474546725,1.015259141473164,-9.622405521845174,2.5437663490361677,-3.7827395293168733
3639,0.00019866128408718708,0.13943312114018194,2.2027502679127884,3.168801843331713,31.37258189239143,0.03109987076468749,0.2982470204489306,0.04054644846781399,-2.6217781033706897,3.4441905434449502,-0.04054644846781399,-0.00043672065892952523,1.0125423352298628,-9.621709289284219,2.543350399042694,-3.7830844278892077
3640,0.0001978554195604332,0.14145409225957145,2.1950368354410026,3.1621622631668487,31.38234559746975,0.03106900912220562,0.2981188484123569,0.040508767222344214,-2.618923488440567,3.4400412251960395,-0.040508767222344214,-0.00032880318362682676,1.0081762312614262,-9.621014487206663,2.54293967704446,-3.783422223522313
3641,0.00019734607135267978,0.14346582606522765,2.1873398297618682,3.1554605086531833,31.39189011030839,0.031037853247889085,0.2979941214133579,0.040476131716695965,-2.6160174122132966,3.435775757637227,-0.040476131716695965,-0.00020580530752045906,1.0087027241694955,-9.620321658311106,2.542547831587466,-3.7837328127292533
3642,0.00019703219833035136,0.14548890315624943,2.1796714660136174,3.1487396394783334,31.401206213542466,0.031006592474434713,0.2978729207358777,0.04044977115236731,-2.613135813052626,3.4314741148193395,-0.04044977115236731,-0.00013976608364440384,1.0170133624969184,-9.619631114551249,2.5421695759438867,-3.7840241680099402
3643,0.00019678700701810216,0.14753387951521532,2.172017427300615,3.1420534531765716,31.410305816326108,0.030975464500708715,0.29775511408960254,0.04042993268581877,-2.6103014473795403,3.42720501693607,-0.04042993268581877,-0.00011602604938598632,1.0223928011512327,-9.61894281511469,2.541783485294841,-3.7843281580684733
3644,0.00019656809413280742,0.14957847436085436,2.1643721615176936,3.1354547286004735,31.419214105683984,0.03094471125552544,0.29764034500904063,0.040415143835081865,-2.6074543671381942,3.4229817962622837,-0.040415143835081865,-0.00011023800168263604,1.0049912304559427,-9.618256624363926,2.5413833965094526,-3.784653916278213
3645,0.00019634605501137162,0.1515538444370391,2.1567403676944505,3.1289855921202765,31.42797150210917,0.030914531736152173,0.29752797364914424,0.04040317432891332,-2.6044156804067877,3.4187326309420483,-0.04040317432891332,-0.00011753147299842226,0.9617730866682341,-9.617572594981567,2.541001114984024,-3.784954102643924
3646,0.00019609796824081373,0.1534255667075273,2.149113163940742,3.122689950404835,31.436601122550947,0.030885135573576413,0.2974177269475568,0.0403907381065203,-2.601091383930208,3.414445681557709,-0.0403907381065203,-0.000137913664670643,0.9329408434588168,-9.616891411096029,2.5406797877969662,-3.7851646859578767
3647,0.00019579440035268905,0.15528560781087436,2.141493978242515,3.116613134109156,31.445102234979228,0.030856742953275004,0.2973096835878333,0.04037403726236857,-2.5977487174228076,3.4103205040933666,-0.04037403726236857,-0.00016248598825541275,0.9385121862428777,-9.616214015448337,2.540398179112332,-3.7853176303285037
3648,0.00019544802428779208,0.1571796154524988,2.1339083670994023,3.110794140085238,31.453480744179544,0.030829542577560085,0.297203686309984,0.040350734193527846,-2.5945456389193056,3.4064739711546963,-0.040350734193527846,-0.0001718136950712448,0.9447172566147966,-9.615540135087597,2.540103401780207,-3.7854916175257425
3649,0.00019510714557240407,0.15906447683733355,2.126380088635783,3.1052536849068124,31.461746238547452,0.0308036376313933,0.2970995071036038,0.040319251899014946,-2.59139174838586,3.4028596882097193,-0.040319251899014946,-0.00017725708440607919,0.9378329841164198,-9.614868799011328,2.5397997801982624,-3.7856798295575764
3650,0.00019473899595016776,0.1609309473889645,2.1189218139026003,3.099995595246047,31.469897581167075,0.030779054920196922,0.29699714562285595,0.04027780442549897,-2.5882768436763337,3.3994692082199065,-0.04027780442549897,-0.0002015237098529368,0.9309577179627895,-9.614199477153802,2.5395111640762282,-3.785846509814837
3651,0.00019430105073299232,0.1627883077091847,2.1115454009885273,3.095015059826437,31.477938871819674,0.03075577893563076,0.2968965014517205,0.04022539879552204,-2.5852390683451794,3.3963152891138693,-0.04022539879552204,-0.00023652961043118956,0.9280837136012229,-9.613531784339866,2.5392361892650874,-3.7859935302521976
3652,0.000193792877508443,0.16464328224336938,2.104259284201943,3.09029720309118,31.48589135525605,0.0307337452024959,0.29679718882138917,0.04016179558093101,-2.582304237275131,3.3933957950497744,-0.04016179558093101,-0.0002806877656214021,0.9274505919652162,-9.61286524193688,2.5389674176562114,-3.7861317853423944
3653,0.0001931782996705067,0.16649811007704557,2.097064228996195,3.0858184186514155,31.493775762326276,0.030712849298858893,0.2966988640577943,0.04008668311547822,-2.579476713108758,3.3906914572183666,-0.04008668311547822,-0.00034863603369128824,0.925924719308982,-9.612199345963353,2.5387009981461266,-3.786266816368927
3654,0.00019239833337367785,0.1683469811206053,2.0899558081843006,3.081553452796345,31.50159703083989,0.030692979893958413,0.29660147277758125,0.039999478268650385,-2.5767335791622044,3.388167999854985,-0.039999478268650385,-0.00043800912816749224,0.9205116743640634,-9.611533655115093,2.538435819866548,-3.7864001050932203
3655,0.00019142626315783674,0.17018015677450182,2.082926479180208,3.077472215005523,31.509353630637154,0.030674003669655486,0.2965050811647121,0.039899569454844526,-2.5740374942579654,3.3857801200467774,-0.039899569454844526,-0.0005156528165572993,0.9125943155402494,-9.610867824129283,2.5381738581339897,-3.7865285679031397
3656,0.00019033572210744865,0.1719973583827663,2.0759689947407667,3.0735364982955122,31.517041126570966,0.03065574900695255,0.2964097921135312,0.03978679988687482,-2.5713753730457127,3.383489398640608,-0.03978679988687482,-0.0005378609877970677,0.9075266002781107,-9.610201641458472,2.5379219251661382,-3.786641955437367
3657,0.00018927481920664847,0.17381026317561427,2.069066850409361,3.069697161355246,31.524645658931853,0.03063799496313774,0.296315907963761,0.039660780428996,-2.5687547159785806,3.381263061852609,-0.039660780428996,-0.0005046555695376005,0.9063096535396816,-9.609535036442045,2.537687689565787,-3.786728790920009
3658,0.00018831709982929825,0.17562259699692503,2.0622028805465717,3.0658877215579263,31.53214632107133,0.030620446637648378,0.29622386547106555,0.03952025104652092,-2.5661575263749876,3.3790386244207364,-0.03952025104652092,-0.00046059734175152815,0.9040389880524968,-9.608868047658763,2.537470637528274,-3.7867898471600325
3659,0.00018743242983964236,0.17742641912782425,2.055375384434597,3.0620382183447417,31.5395185418495,0.030602794991605307,0.29613409032273064,0.039364153844772945,-2.5635489231229958,3.376735387518763,-0.039364153844772945,-0.00042672339758188,0.9006486829893495,-9.608200886516581,2.537264576487462,-3.7868344419240585
3660,0.00018661020623897073,0.17922519172888243,2.048581878188321,3.0580861647073583,31.54673989830761,0.030584763036744383,0.2960469711331991,0.03919173072127369,-2.560924469423234,3.3742970960307765,-0.03919173072127369,-0.0003884060331538124,0.9067443185730925,-9.607534017717633,2.5370659721559057,-3.7868680291169183
3661,0.0001858788057070271,0.18105339640211662,2.041808936271968,3.053970971774352,31.553792640537257,0.03056608166992778,0.29596287164706,0.039001987636422916,-2.558350549347049,3.3717125302709374,-0.039001987636422916,-0.00035209375205624106,0.9256432233681472,-9.60686802992106,2.5368535646656967,-3.7869225735885315
3662,0.00018520183123074577,0.18292776462235502,2.0350390169344426,3.0496376020264506,31.560657906675864,0.030546502753940573,0.295882177798075,0.03879468378537975,-2.555842377010586,3.3689478271719446,-0.03879468378537975,-0.00032099386927609343,0.9427306143097377,-9.606203029324977,2.536582319862304,-3.7870653572348645
3663,0.00018459483022992274,0.18482431885935557,2.0282491261250657,3.0450405910741347,31.567314038185287,0.030525814792593968,0.2958053222611357,0.03857082296234729,-2.55330393007541,3.365918284005978,-0.03857082296234729,-0.0002618332015780274,0.9510186684334523,-9.605538614025274,2.536236179957906,-3.7873202385215943
3664,0.00018415449842443366,0.18673183929608883,2.021420178765861,3.04014446900651,31.57373598492321,0.03050384943994957,0.2957327681749838,0.0383319184931135,-2.550678632302927,3.36256895266341,-0.0383319184931135,-0.00020455264344132446,0.9579532808896007,-9.604874720441828,2.5358477728956768,-3.7876385259017544
3665,0.00018377661965615744,0.18865613198291398,2.014552329920166,3.0349178109386568,31.57989716921001,0.030480456611320872,0.2956649084078786,0.038080111798441826,-2.54797400459123,3.358876930132036,-0.038080111798441826,-0.00021558059049464373,0.9657573294764299,-9.60421193846143,2.535454830209432,-3.787964125422069
3666,0.00018329217606245508,0.19059486861399455,2.0076524647021508,3.0293231440338593,31.585773083413024,0.0304554540051204,0.29560204378606403,0.03781894207147625,-2.54518146216369,3.3548030537339435,-0.03781894207147625,-0.0002641178313744755,0.9693314610545317,-9.603551290819425,2.5350721502237814,-3.788275331718539
3667,0.00018272014833065954,0.1925334578271321,2.0007312622765263,3.0233295069676878,31.591342464538137,0.030428682108783113,0.29554437441959447,0.03755353463688393,-2.5422654557622915,3.350298522469318,-0.03755353463688393,-0.00030399714014528836,0.9663994951989857,-9.602894000787328,2.534703568986727,-3.7885668834348865
3668,0.00018207618750187393,0.1944604665947905,1.9938101680176055,3.0169300021504277,31.59658554282099,0.030400088274177308,0.2954920205840601,0.03728960040548292,-2.5392140766612625,3.345345409277947,-0.03728960040548292,-0.00036120323982036457,0.9606391851871079,-9.602241386020994,2.5343535282428,-3.788832646674488
3669,0.00018127533537137808,0.19637601456788054,1.9869027654140248,3.010141706847726,31.601470053203897,0.030369733755674047,0.295445381373559,0.03703111244922376,-2.536042396466655,3.3399642204714413,-0.03703111244922376,-0.0004455221190546833,0.9551523803466785,-9.601594739392283,2.534017797273492,-3.7890794412427717
3670,0.0001802940990256552,0.1982810761161772,1.9800094659231564,3.0029981596811917,31.605955528015325,0.03033776603672063,0.2954051163977263,0.036778752285236346,-2.5327581278069977,3.3341902309293214,-0.036778752285236346,-0.0005197405944334894,0.9516402612789673,-9.600955170276137,2.533685871959721,-3.789323402924499
3671,0.00017919637299364412,0.2001825756129964,1.9731239005340684,2.9955323605999737,31.610021315327163,0.030304339782229243,0.29537163474785416,0.036530761729026064,-2.529377596007625,3.3280647078251295,-0.036530761729026064,-0.0005652837283021161,0.9527866154269704,-9.600323622573157,2.5333573607887008,-3.7895654877463967
3672,0.00017803296411244673,0.2020922225778851,1.9662361801203692,2.9877743254079787,31.613671936223003,0.030269597722839322,0.29534495278284845,0.036284913265607815,-2.5259251659971884,3.3216312204595164,-0.036284913265607815,-0.0006016554990617717,0.9575737101279249,-9.599700945179448,2.533036280372153,-3.789800019670094
3673,0.00017678975099739703,0.2040128704535081,1.9593335065586222,2.9797641706910305,31.616913415056672,0.030233724891403406,0.2953250646423106,0.03603955417120393,-2.522401791136951,3.3149303419641516,-0.03603955417120393,-0.0006483508295929068,0.9618289274255856,-9.599087831365816,2.5327106985808436,-3.790045123094589
3674,0.0001754395607940751,0.20593953828758743,1.9524088767265173,2.971552068286952,31.619740201127808,0.030196949302334512,0.2953121188643324,0.03579371331784119,-2.518796672598902,3.308003180500522,-0.03579371331784119,-0.0006981186963184185,0.9622961023589283,-9.598484791662443,2.532363276328094,-3.790326957189242
3675,0.00017399727621212336,0.20786205486294382,1.9454739920706874,2.9631878047788174,31.622146639041855,0.03015949639869499,0.29530616782131275,0.03554725244949948,-2.515104879736952,3.300887725586582,-0.03554725244949948,-0.0007339816040952157,0.9600455040318436,-9.597892355802376,2.5319978487743326,-3.790640011976487
3676,0.00017250363437769424,0.2097797203037148,1.938552231293496,2.954721829615771,31.624125860268443,0.030121589629351964,0.2953072029198727,0.035301567745740337,-2.5113574187524668,3.293637654766355,-0.035301567745740337,-0.0007438130811765478,0.9592013115740233,-9.597311161638398,2.531628887450864,-3.790962889233769
3677,0.00017102202388741717,0.2116988601092399,1.9316689029100484,2.946223032831389,31.62565998496676,0.030083527199355975,0.2953153550369498,0.035059928453468156,-2.507608819122506,3.286334126405169,-0.035059928453468156,-0.0007154609533133228,0.9570499646864017,-9.596741669774026,2.5312623448895955,-3.7912868609407617
3678,0.00016964179056444095,0.2136079201624604,1.9248459635670407,2.9377691385629108,31.626734918517116,0.030045641341987683,0.2953306853891959,0.0348267550426168,-2.503868352397454,3.2790435188725557,-0.0348267550426168,-0.0006561943555727346,0.9510549136823379,-9.596183937987213,2.530906644801835,-3.7915993297092063
3679,0.00016839724646512623,0.21550307976396926,1.9180956086916179,2.929426573429766,31.62734940407203,0.030008211223242126,0.29535307923098714,0.0346066828386331,-2.5001533749279865,3.2718292828925635,-0.0346066828386331,-0.0006040619989766682,0.9474507842355678,-9.595637836715994,2.5305716809746954,-3.7918854102643165
3680,0.00016722554256853428,0.21739772329940268,1.9114228824180561,2.9212519341439362,31.62750784067255,0.02997147463499562,0.2953823748792163,0.03440348846219969,-2.49651476153398,3.264765142214712,-0.03440348846219969,-0.0005727958754997411,0.9480807096391153,-9.595103084401076,2.5302493185311037,-3.7921571657497224
3681,0.00016610606296312726,0.21929540260252572,1.9048359092498417,2.9132946123434307,31.627225197181904,0.02993564502875094,0.29541825516236025,0.034219231050596294,-2.4929807420272745,3.257905761527984,-0.034219231050596294,-0.0005372305588124916,0.9484623081525145,-9.594579145613721,2.529925511671832,-3.792435429955962
3682,0.0001650766203332843,0.22119157253201274,1.898334081891611,2.905596789569204,31.62652341431413,0.029900910981300134,0.295460364009569,0.03405396844889223,-2.4895500594433946,3.251286841132921,-0.03405396844889223,-0.0004989525171650311,0.9476662427642668,-9.594065395487869,2.529603093848699,-3.7927157105468465
3683,0.00016411025289446714,0.2230860675735828,1.8919070695942293,2.898190167354831,31.62542584231109,0.02986741973161101,0.2955083948298869,0.03390614185760324,-2.486220707885945,3.24493709939715,-0.03390614185760324,-0.0004871124718786027,0.9482898318925805,-9.59356129735114,2.5292888447940576,-3.792987628557021
3684,0.0001631281704457699,0.22498473185958306,1.8855562583682137,2.8911005355937007,31.623964696837994,0.029835295062574388,0.29556184832836435,0.03377389337556562,-2.483015445866254,3.2388891470760894,-0.03377389337556562,-0.0005130498219907373,0.9513016124763143,-9.593066401820582,2.5289741166854203,-3.7932639715560468
3685,0.0001620580536065042,0.22689127402348805,1.8792897853135213,2.884351979111491,31.62217367355612,0.029804651517215466,0.29562015931636143,0.03365596047172637,-2.4799580785344255,3.2331726359680073,-0.03365596047172637,-0.0005427369088639697,0.9556729579608055,-9.592580200921109,2.5286438056591085,-3.7935671997190354
3686,0.00016095722281031402,0.2288074236914263,1.8731147728807214,2.877957323780831,31.620077426643256,0.0297755483471016,0.29568289385410856,0.03355216042757919,-2.477064190631004,3.2278035569303403,-0.03355216042757919,-0.0005210691813761808,0.960172811296199,-9.592102104482704,2.5282940201203727,-3.79390293539753
3687,0.00015997377688099947,0.23073196526867285,1.8670400245192256,2.871918582027603,31.61769199195871,0.029747986376888098,0.2957497055817181,0.03346465422161171,-2.474341585195253,3.2227842894470187,-0.03346465422161171,-0.0004723490084757094,0.9632391113602936,-9.591631510263456,2.5279360073788015,-3.79425408011374
3688,0.00015906782677641118,0.23266038013686746,1.8610787717846757,2.8662378460153137,31.615028485352774,0.029721956750696485,0.2958202619436525,0.03339805145925443,-2.471794656146763,3.2181146208898976,-0.03339805145925443,-0.00046463482223923775,0.9638814928920671,-9.59116787991409,2.5275787562084795,-3.7946069361262635
3689,0.00015811523759204252,0.2345874912402411,1.8552462431712597,2.860917471721125,31.61208834923882,0.02969745158533383,0.2958943794758562,0.033357086399208244,-2.469428413205335,3.213794591339405,-0.033357086399208244,-0.0004922434613074917,0.9627119088717329,-9.590710718189504,2.527217998001506,-3.7949677177725563
3690,0.00015709885293118122,0.2365112277723544,1.8495463571951176,2.855952374258595,31.608865859796424,0.029674438454229214,0.29597208882634,0.0333441040010511,-2.4672425704410434,3.2098181857680115,-0.0333441040010511,-0.0005097978276991134,0.9596655255778158,-9.590259584331458,2.526851004559019,-3.795340353280992
3691,0.00015607604628124606,0.23842615334255238,1.8439661339663869,2.8513211967081933,31.605377510156963,0.029652822635712006,0.29605318368606254,0.033358428936935434,-2.465208732569783,3.206155938982832,-0.033358428936935434,-0.0004986670355933194,0.9539369794620001,-9.58981414676185,2.5264849160756677,-3.795713992093605
3692,0.00015510418478880794,0.2403269756902024,1.8384828993228477,2.8469866828303045,31.601672655444048,0.02963244535351899,0.2961369930139564,0.033397386164777304,-2.4632856582055442,3.2027609546035216,-0.033397386164777304,-0.0004710019763898255,0.9498380522374935,-9.589374256137216,2.526126596015924,-3.796078261184962
3693,0.00015419203837568676,0.24222550555150235,1.8330670315063569,2.8429093366523404,31.59781564035599,0.029613139493138676,0.2962226400308977,0.03345766325536313,-2.461464407412982,3.1996013768410116,-0.03345766325536313,-0.0004397480082207663,0.951401946921844,-9.588939945078684,2.525771622247172,-3.796439812934247
3694,0.00015334519275592487,0.24413258347788977,1.8276834799025723,2.8390532184101165,31.593861569958932,0.029594754463042282,0.2963094312560535,0.03353563592603188,-2.4597287899438713,3.196645789332908,-0.03353563592603188,-0.0004137929851033605,0.955013238990339,-9.588511320801226,2.5254120446459005,-3.7968106397250017
3695,0.00015253686643527332,0.2460455585074637,1.8223128928855161,2.8353825149977494,31.589841881101208,0.029577145676189437,0.29639701045987943,0.03362699508948225,-2.45804625236973,3.1938515449381564,-0.03362699508948225,-0.0004052731614834302,0.9565618290402547,-9.588088687532004,2.5250426399545276,-3.7971987228321304
