,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34,0.00012202712644810988,-0.06166779161349584,1.783234990071761,2.8569296067180785,31.037903607221168,0.029620234430187197,0.3054967054820143,0.04460631338327792,-1.6037764233675464,2.7416005185964925,-0.04460631338327792,-0.0007466769581032647,3.5918892441299115,-8.572335100528516,2.195490325957668,-3.9045196415471715
35,0.00012056731293172974,-0.05456134986518024,1.7806490925076313,2.8561597816689464,31.05400711463464,0.029617324616275812,0.30524552630163787,0.04438372535950979,-1.6222406808390628,2.754803105416262,-0.04438372535950979,-0.0007329559115687447,3.5129826242722566,-8.575336468679495,2.18948177960178,-3.9166055404394218
36,0.0001190953028018349,-0.04761586111640681,1.7780628846539426,2.855477802071384,31.06971910129089,0.02961471264513709,0.3050004037373451,0.04418341439284081,-1.6401329292976041,2.767609337422369,-0.04418341439284081,-0.0007402283637958397,3.430629062769794,-8.57825597942461,2.1836355314510247,-3.928428465223023
37,0.00011760639947654638,-0.04083883361410107,1.7754800115753493,2.854899019409123,31.085038216895285,0.029612488916750408,0.3047614414902635,0.04400057172470738,-1.6574412951891626,2.780030255854725,-0.04400057172470738,-0.0007555288216742916,3.347854783242038,-8.581096135329936,2.177969299376338,-3.939952752220674
38,0.00011607318751513773,-0.03422444198343866,1.7729110787371702,2.854439250025398,31.099943848199423,0.029610752545903216,0.30452905700381,0.04382912809539849,-1.6742003432959318,2.792102645325389,-0.04382912809539849,-0.0007902234819079308,3.2628205165534507,-8.583859737768012,2.1724887844788783,-3.9511641206594534
39,0.00011444550554891465,-0.027787551547887264,1.7703762217991956,2.854105877657898,31.114434490971323,0.029609569190386816,0.3043033220338744,0.043662335749677844,-1.6903943612690238,2.8038159625846255,-0.043662335749677844,-0.0008467789771904286,3.1666800688590335,-8.586549517121197,2.1672005018479568,-3.962046663333414
40,0.00011268607160637602,-0.021557721708002523,1.767890118395134,2.8538850341848887,31.128531608164693,0.02960890720476588,0.30408394343929834,0.04349371646867986,-1.7059608396491577,2.8151131779383145,-0.04349371646867986,-0.0009179540195436466,3.0692851779450825,-8.589168239737031,2.1621236460162554,-3.972561076959081
41,0.00011077368947074007,-0.015510410836106934,1.7654459847519046,2.8537568429367974,31.142268885068653,0.02960870144707949,0.3038705032034148,0.04331754986661207,-1.7209724634901382,2.8260318869985466,-0.04331754986661207,-0.0009713872004457662,2.990076404560808,-8.59171892133267,2.1572612600771293,-3.982697450852795
42,0.00010880052280459295,-0.00959741608975929,1.7630256364225225,2.853698366392277,31.155692396888373,0.029608867140557563,0.30366240845345516,0.043129067723352205,-1.7355567303877504,2.8366467089063607,-0.043129067723352205,-0.000976321177885708,2.92474725316588,-8.594204234087533,2.1525845236102823,-3.9925048888084835
43,0.00010686840475919724,-0.003811421823443415,1.7606178194627855,2.853675318462435,31.168861482437336,0.02960926070698938,0.3034587745422775,0.04292554405799774,-1.7497284972348177,2.846944149974927,-0.04292554405799774,-0.0009595169630571828,2.858637986786353,-8.59662615124101,2.148072464570862,-4.002018690257932
44,0.00010496245495236422,0.0018371358573861217,1.7582272808051758,2.8536584629372346,31.181818157247715,0.02960975108251703,0.30325887802914425,0.04270712429983437,-1.7634668690755522,2.856883747858715,-0.04270712429983437,-0.000946903311476174,2.7915305018985865,-8.598986375256741,2.1437228920552385,-4.011239702260532
45,0.00010308079151329254,0.007354700184150931,1.7558730033515741,2.8536313882049313,31.194552924455923,0.0296102588457541,0.3030627516777088,0.04247581343549765,-1.7768129286505197,2.8664680128668607,-0.04247581343549765,-0.0009303598477883295,2.73107643732087,-8.601286560942432,2.139530919312955,-4.020173993888564
46,0.0001012410155612109,0.012761441606669602,1.7535808248958435,2.853582802597397,31.20703265081955,0.029610724412599175,0.3028707715501574,0.04223457967207592,-1.789852879564436,2.875728058410655,-0.04223457967207592,-0.0009131134059980894,2.676744877884186,-8.603528210308738,2.1354870511455024,-4.028836515629395
47,9.942833788930018e-05,0.018061679695687675,1.7513676518398777,2.8534952601098222,31.219236448785022,0.02961105623253665,0.302683135307612,0.04198707865183818,-1.8026181055252772,2.884660754749569,-0.04198707865183818,-0.0009113627997159306,2.620764279979552,-8.605712564106675,2.131582287356541,-4.037241543594808
48,9.759556436234718e-05,0.02324449872658781,1.749231296145419,2.8533413868829793,31.23114866588758,0.029611118240016977,0.3025000484553644,0.04173631633678515,-1.8150772745099877,2.893226925081165,-0.04173631633678515,-0.000930781845203125,2.5635633308438144,-8.607840793354343,2.1278093662338966,-4.045400368074204
49,9.570521050848768e-05,0.028315933019062933,1.7471564792920604,2.8530927952589424,31.2427591311116,0.02961077469670019,0.3023217134582593,0.041483734453773805,-1.8272332870516153,2.9014148331166454,-0.041483734453773805,-0.0009430119924402924,2.512001094810509,-8.609914215362323,2.1241554988215117,-4.053335181976617
50,9.382351639258601e-05,0.033292503105829846,1.7451201783133374,2.85271833228079,31.254072850844,0.029609880452403817,0.30214813366359766,0.04122981700715765,-1.8391097202652158,2.9092262017193957,-0.04122981700715765,-0.0009140120485717774,2.466408735243956,-8.611934128692342,2.1206041035464085,-4.061075857719085
51,9.204916231420057e-05,0.038181567960038756,1.7430944445529297,2.8521913504488063,31.265103005863676,0.029608312484810433,0.3019792113133709,0.040974429610740645,-1.8506987092379317,2.9166505043034383,-0.040974429610740645,-0.0008559152615861264,2.420678992267611,-8.613901698413935,2.117150371132813,-4.068630086867631
52,9.039985534624151e-05,0.04297521907490029,1.741055891196702,2.85150029414846,31.275855239280737,0.029606018636568986,0.3018149671615329,0.04071685940741511,-1.8619545200524183,2.9236667543031256,-0.04071685940741511,-0.0008002851608202016,2.3701818238538106,-8.61581807674063,2.113803219218264,-4.075979257864396
53,8.884802167091977e-05,0.047662295255454,1.7389963258664904,2.850641798584026,31.286320869361088,0.029602985748729542,0.30165559410359316,0.04045640019216576,-1.8728381607700355,2.9302576965057736,-0.04045640019216576,-0.0007519315716475438,2.3177329269625773,-8.617684695082005,2.110572250913282,-4.083103381726439
54,8.739212905965133e-05,0.0522461507827506,1.7369205531032588,2.849611679023228,31.296478345695117,0.029599198076359367,0.3015014374193075,0.040192552560818454,-1.8833640089478259,2.9364294615536117,-0.040192552560818454,-0.000699455661874458,2.267929084309575,-8.619503247575059,2.107454806506419,-4.0900062107921675
55,8.605019902342193e-05,0.0567340115926923,1.7348423821395151,2.8484009062493456,31.306299233376464,0.029594618111741397,0.30135291010597354,0.03992514375914766,-1.8935656523943538,2.9421897689243917,-0.03992514375914766,-0.0006525351238018104,2.2209885732334453,-8.621275249564103,2.1044417268789712,-4.09670419448964
56,8.478198856444409e-05,0.06113010507568438,1.732779095488087,2.847002093445896,31.31576280246263,0.029589212206919582,0.30121026463879963,0.0396549126436553,-1.903471665551134,2.947543292146384,-0.0396549126436553,-0.000634636600738149,2.1777183453048248,-8.623001967686456,2.1015277692796817,-4.103206292935196
57,8.351165262046934e-05,0.0654448849739116,1.730738859231458,2.845409774213655,31.324867432101513,0.029582949442702806,0.30107345687071,0.0393836125652022,-1.913118390681381,2.952505624627163,-0.0393836125652022,-0.0006214186572117692,2.1398841613857082,-8.624684568988856,2.0987029825508325,-4.109530810551444
58,8.229631393559701e-05,0.06968964172122721,1.7287184208471864,2.8436203440669017,31.333626915497724,0.029575801498214878,0.3009422193256819,0.039113905728565185,-1.9225327469739237,2.9570941840385543,-0.039113905728565185,-0.0005731394291563744,2.1051434843662626,-8.626324051093032,2.0959564645469375,-4.115698105856269
59,8.121909490384384e-05,0.07386545891137665,1.7267079605833386,2.841645193341451,31.342054369589757,0.02956780293921333,0.30081631136722164,0.038849212670451876,-1.9317081571962886,2.961324683911309,-0.038849212670451876,-0.0005294800602984062,2.070074288120262,-8.627921337634378,2.0932831770945293,-4.121717229682181
60,8.017839369440339e-05,0.07796993887370826,1.724711650668908,2.8395155374488086,31.350163798457277,0.02955907670131064,0.30069540800688555,0.03859353645565819,-1.9406443741344928,2.9652282097910754,-0.03859353645565819,-0.0005293154637486814,2.0358263765229525,-8.62947721416049,2.090678740599263,-4.127596003433304
61,7.910183304884911e-05,0.08200876441746846,1.7227473830523705,2.8372711542094367,31.357962205900584,0.02954978635173628,0.3005792425306337,0.03835083749044682,-1.9493778898834393,2.9688576309046972,-0.03835083749044682,-0.0005337274559513694,2.0041616830274687,-8.630992543096664,2.088155819405954,-4.133308665419441
62,7.804348387059791e-05,0.08598658560581814,1.7208264859708398,2.834954386355057,31.36542725681147,0.029540113313613624,0.30046809572710875,0.0381234233425983,-1.9579365414247996,2.9722661741249192,-0.0381234233425983,-0.0005346124722782625,1.9700947146330527,-8.632468712347096,2.085732023325596,-4.138819664178649
63,7.696338315973606e-05,0.08988914327600067,1.7189618480280033,2.8326055163568915,31.372531657990372,0.02953023893732692,0.30036236365479596,0.037911567414594984,-1.9662995973115858,2.9754774201320133,-0.037911567414594984,-0.0005660246551375585,1.9285229841955775,-8.63390701335381,2.0834028713695645,-4.144137042336966
64,7.577938525004768e-05,0.09370067754260045,1.717159725851373,2.8302575486985413,31.379272956610468,0.029520315631711532,0.300262080279792,0.037714457713198105,-1.9744362221614875,2.9785057539553526,-0.037714457713198105,-0.0006158331381467287,1.883391752314105,-8.635308396327696,2.081160110537252,-4.149276335158322
65,7.450005060714915e-05,0.09742271028525709,1.7154135948644986,2.8279403509940435,31.385669387176385,0.029510483181759407,0.30016700756274234,0.03753050115302231,-1.9823493859449746,2.9813867159510825,-0.03753050115302231,-0.000651655416148418,1.8435715214693629,-8.636673853156523,2.078998701916226,-4.154246871436739
66,7.3172763585454e-05,0.1010749636284779,1.7137093216160162,2.825682595858588,31.39174140404118,0.029500878391733487,0.3000769195329628,0.037357300742824215,-1.9900827327584598,2.984179413142329,-0.037357300742824215,-0.0006629865614948833,1.8143974841689225,-8.638004305320115,2.0769046903317974,-4.159075929449678
67,7.184810436116962e-05,0.10468030022193278,1.7120326574188414,2.8235153660631163,31.39749969743255,0.029491651074066604,0.2999917626537083,0.0371919594333189,-1.9976879535162473,2.9869484604683154,-0.0371919594333189,-0.0006757831096493312,1.7912814167796511,-8.63930046383308,2.0748596846493172,-4.163799859696659
68,7.046963114685668e-05,0.1082400892955965,1.710390009035996,2.821473946638763,31.40295061717798,0.029482973254115686,0.2999114672383238,0.03703151713253966,-2.0051810014273252,2.989733478939958,-0.03703151713253966,-0.0007297865088151641,1.7666991060695074,-8.640562844178657,2.0728514968742897,-4.168442774220923
69,6.892895832590896e-05,0.11174709664621081,1.7087950090444664,2.8195881657410578,31.408095968999643,0.029474992533095233,0.2998360018229848,0.036873258843143644,-2.012562335187237,2.992557507198772,-0.036873258843143644,-0.0008039694853190227,1.7409956186210245,-8.641791837005732,2.070875634116902,-4.173013431920025
70,6.725375320558059e-05,0.1152040717700806,1.7072585744301276,2.8178802148489064,31.412930468700957,0.029467819122326534,0.29976545050699377,0.03671510765667972,-2.019855417560011,2.9954498304712445,-0.03671510765667972,-0.0008367850847035293,1.7206790439322703,-8.642987810267583,2.0689320712208454,-4.177511640180379
71,6.558181798709484e-05,0.11862981282193989,1.7057910344195426,2.816363903930271,31.417452713586368,0.02946152070366833,0.29969981248940447,0.03655609986421539,-2.0271239073938756,2.9984531175429425,-0.03655609986421539,-0.0008120498658659175,1.709473649037084,-8.644151136696141,2.0670202940754585,-4.181938204221898
72,6.400555374211692e-05,0.12204196636622894,1.7043968492108854,2.815038891710704,31.421675907556484,0.02945609491725047,0.2996388428709082,0.03639657458412286,-2.0344204364253944,3.001592938255171,-0.03639657458412286,-0.0007783869325361808,1.6986443432296765,-8.6452819995706,2.0651368533504493,-4.186299801654604
73,6.246827025695012e-05,0.1254243901948586,1.7030737523133967,2.8138973147167956,31.425621318878367,0.029451500979752764,0.2995821747755172,0.036237712360514,-2.0417022799294298,3.0048405900808204,-0.036237712360514,-0.0007827889892642049,1.6790361255674748,-8.646380417695372,2.06328723343616,-4.190584945022827
74,6.08743977850601e-05,0.12875811086849884,1.7018149747699645,2.812932128977857,31.429297723337143,0.02944770205150556,0.2995296719823639,0.03608048859177253,-2.0489154469814865,3.0081645388140252,-0.03608048859177253,-0.0007952610746198002,1.6554819774511689,-8.647446687044585,2.06148098074457,-4.194773935736862
75,5.928722595847092e-05,0.13204631810466327,1.700622003240467,2.8121343547965685,31.432700838261695,0.029444657956473427,0.29948139666213497,0.03592495318631646,-2.056071138155194,3.0115623063785684,-0.03592495318631646,-0.0007533845109897184,1.6315246680108988,-8.648481368600068,2.0597160277982356,-4.19887074328639
76,5.7860859741101226e-05,0.13528420954054243,1.6994961128222226,2.811486240290397,31.43583257542024,0.029442294030618293,0.2994373301017916,0.03577004364287001,-2.0631584567788557,3.0150121204714053,-0.03577004364287001,-0.0006627934955272276,1.6038419692783814,-8.649484970341586,2.057997089091051,-4.202865502672687
77,5.663605197636201e-05,0.1384616859817768,1.6984247770305259,2.8109655563376394,31.43870619880335,0.029440517609385708,0.29939734381701727,0.03561374579854014,-2.0701385645163084,3.0184792261844864,-0.03561374579854014,-0.0005769108605946362,1.5762018180208308,-8.650458092611668,2.05634124403192,-4.206723041575773
78,5.555321629872268e-05,0.14158901681262576,1.6973935084583651,2.8105500668428363,31.441337276727072,0.029439236412436974,0.29936128292180475,0.03545388192188817,-2.0770224373094295,3.021954994239689,-0.03545388192188817,-0.0005207863638290147,1.5551868057824547,-8.651401500338872,2.0547483918580087,-4.210443251650793
79,5.455290652104595e-05,0.14468243320490662,1.696391702603658,2.8102080420919817,31.443730166756414,0.02943831463785625,0.2993291527345092,0.03528864158585984,-2.0838380683858744,3.025428945539134,-0.03528864158585984,-0.0004813919161250645,1.538292701120672,-8.65231579507745,2.053201587865435,-4.214060541455472
80,5.3627648634222424e-05,0.14774218761710844,1.6954131309620961,2.8098963313446017,31.44588026287051,0.02943756444423618,0.2993010793869921,0.035116569659736335,-2.0905748489047538,3.0288589984316125,-0.035116569659736335,-0.00044571594705722573,1.520956141136405,-8.653201399862343,2.0516922101746515,-4.217592364463739
81,5.2770042732817045e-05,0.15076625776945224,1.6944587737442678,2.8095687984227613,31.447794001725736,0.029436781308769616,0.29927695472565463,0.03493720324497124,-2.0972225775971216,3.032198328248968,-0.03493720324497124,-0.00043399303408797575,1.50291802806133,-8.654058822981051,2.0502193745345014,-4.221040406930083
82,5.189167649787052e-05,0.15375385972935376,1.693527846676564,2.8091846067158013,31.44948284375356,0.029435778484980326,0.29925657010528145,0.03475137861008658,-2.1037727325121964,3.0354067787883183,-0.03475137861008658,-0.0004518871472436464,1.4826449910405741,-8.654888629550284,2.0487800846928703,-4.224410757510719
83,5.096249414384246e-05,0.15669683773361454,1.6926133635462732,2.808708798097892,31.450941826973818,0.029434393588711198,0.2992400116368124,0.03456018583299231,-2.110192623027195,3.0384400206002584,-0.03456018583299231,-0.00046374110185709507,1.46093210468453,-8.655691382266925,2.0473784612252146,-4.227694852805617
84,5.003671209044214e-05,0.15959758814809188,1.6917066128872602,2.8081097976163045,31.452158557460972,0.029432480301030853,0.299227501617116,0.034364455621568826,-2.1164746438466433,3.041269988960423,-0.034364455621568826,-0.0004752421467335537,1.4434763064969034,-8.656467739007617,2.046027684121205,-4.230865401376854
85,4.9061525556908245e-05,0.16247074295960215,1.690796862039254,2.8073595099785784,31.45313655448561,0.0294299058996315,0.29921900067575763,0.03416539206776204,-2.1226399220735024,3.043886434620441,-0.03416539206776204,-0.0005172117376339724,1.430846208095131,-8.657218368114046,2.0447260926788347,-4.233925707267744
86,4.796786513990625e-05,0.1653209729804724,1.6898760991363346,2.8064315478105426,31.45389476978752,0.029426540792193794,0.2992141802294926,0.03396531259480497,-2.1286870796088806,3.0462686044246734,-0.03396531259480497,-0.0005686107192071092,1.4192595408661357,-8.657943787568183,2.043452598662276,-4.2369193164725285
87,4.678708268007981e-05,0.1681477811230667,1.6889360325596907,2.805297079786638,31.45444916584485,0.029422236634795616,0.2992127269732671,0.033768309837133734,-2.1346008362222375,3.048386893558425,-0.033768309837133734,-0.0005913826120762516,1.4085902423479761,-8.658644429073922,2.0421935159507565,-4.239874606125578
88,4.5602334691601244e-05,0.1709553339498643,1.687966759293551,2.8039297867366884,31.45480921098433,0.029416846981811524,0.29921440121445425,0.03358056463611066,-2.140376033623923,3.050219414609465,-0.03358056463611066,-0.0005847391083158015,1.3989933435411481,-8.659320752570864,2.0409473139009964,-4.242794850014887
89,4.44481262468166e-05,0.17374375449723128,1.6869723208182732,2.80232184759733,31.45498363455917,0.02941030288681278,0.29921888361529564,0.033409965276665746,-2.146014100982485,3.0517599419175503,-0.033409965276665746,-0.0005851592931804819,1.3875683412344768,-8.659973163035444,2.039709391737035,-4.245689703698688
90,4.326169751887932e-05,0.17650560731480222,1.6859734425583512,2.800492636965636,31.45496920613035,0.02940266073686081,0.29922598831070657,0.03326418607236708,-2.1515189983633305,3.0530231853792618,-0.03326418607236708,-0.000591832789589298,1.3730940533436264,-8.660601935937514,2.0384716574831274,-4.24857608598328
91,4.208079508845941e-05,0.1792361307106058,1.684983701324247,2.7984838388013626,31.45472819590369,0.029394094131438665,0.29923621715910725,0.033146746025215806,-2.1568986166206923,3.0540480910628127,-0.033146746025215806,-0.0005634157893741336,1.3591731568462633,-8.661207278760257,2.037234686207668,-4.251452882379093
92,4.100803436138278e-05,0.18194229994218727,1.6839985863136444,2.7963371031148903,31.454218146757782,0.02938480252509798,0.29925035860677973,0.03305461009440231,-2.162172353950614,3.0548840288102355,-0.03305461009440231,-0.0005233932053938514,1.3450914379432368,-8.66178937107639,2.036042026667918,-4.254229165029482
