,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12,0.00024560305279271334,-0.21969938785016183,5.2857488769335585,6.598548762438553,29.731880665649534,0.046759300173770016,0.3117085863951456,0.07987142095064723,-3.7206324216799116,5.287983226036744,-0.07987142095064723,-0.0006027806826080964,6.437217047990787,-22.507882731634517,8.508164479213875,-2.6454451822861524
13,0.0002444342955183032,-0.20698874441257495,5.281059613625986,6.600983823158953,29.75162649097333,0.04676782731410255,0.31139502370919486,0.08023897444372348,-3.8117375479715405,5.374749643418487,-0.08023897444372348,-0.0005257254845236786,6.274131366436682,-22.522556582097593,8.492058424159426,-2.652190488706742
14,0.00024350015085461863,-0.1946028623844151,5.276420274684119,6.603513529505444,29.771480795239658,0.046776872899110714,0.3110798544970331,0.08058659141260688,-3.899858403518504,5.4585313594701885,-0.08058659141260688,-0.0004354059042510592,6.117533475395752,-22.53685873820376,8.476453654806248,-2.658760332562557
15,0.00024269267190129898,-0.18251861051099194,5.271800345468476,6.606083528203402,29.79146477091898,0.0467862075768001,0.31076293808061267,0.08090997106993919,-3.9851840984845097,5.539486026930958,-0.08090997106993919,-0.00041524435000273084,5.971598929407622,-22.55080103311442,8.461344169211689,-2.66515586438028
16,0.0002418391734546077,-0.1707164666667846,5.267152977121073,6.608645257762691,29.81159139964296,0.046795625677911026,0.31044434228725065,0.0812047793032623,-4.067853495555268,5.617748942443122,-0.0812047793032623,-0.000447383488846321,5.830312430977292,-22.56439426769571,8.446675228450419,-2.671393614341113
17,0.0002409031379459137,-0.15919736078708277,5.262443711493859,6.611160271097858,29.831851378127695,0.0468049638077114,0.3101244290148808,0.08146781974046495,-4.14786001119968,5.69332816314823,-0.08146781974046495,-0.0004832075276128806,5.691012789063095,-22.577648658707734,8.432427839264461,-2.677479023725286
18,0.00023990634334415618,-0.14795241551053223,5.257670364826631,6.613591218298727,29.85221329807391,0.04681405455008587,0.3098037234503005,0.08169905926473206,-4.225299442753094,5.766287520602246,-0.08169905926473206,-0.0004976172823356646,5.560019517621931,-22.59057466269576,8.41859909483632,-2.683412573542318
19,0.00023891266881657103,-0.13695728271659505,5.252852652749044,6.615910254013966,29.872594317490822,0.046822766410367006,0.3094834628906839,0.08190077913334537,-4.300397860064409,5.8367894009540695,-0.08190077913334537,-0.0004914377728004786,5.436566487765165,-22.603182045394092,8.40513175353039,-2.689212103772213
20,0.00023794059225295427,-0.12620614955947157,5.248020787548606,6.618095392638717,29.89289302795967,0.04683099164588236,0.3091651285581754,0.08207620688519406,-4.373252209317884,5.904883203672644,-0.08207620688519406,-0.00047763557132984803,5.326224713646383,-22.61547892304601,8.391994071144973,-2.6948873809154676
21,0.00023700212653125164,-0.11565238386200952,5.243196350771837,6.620113809172099,29.9130592056849,0.046838563425885646,0.30884934917931833,0.08223063479972897,-4.4442439969011245,5.970852283191062,-0.08223063479972897,-0.0004553862580225504,5.24407906671134,-22.627473255443526,8.379180213279197,-2.700439980940361
22,0.00023611904722086407,-0.10522983329262621,5.238382651381346,6.621926855193361,29.933099958904066,0.046845276234244254,0.30853583907054066,0.082371558401576,-4.51386732214242,6.035079960028429,-0.082371558401576,-0.00043196499362351855,5.172141891172266,-22.63917164473768,8.366626642097257,-2.7058900334845983
23,0.00023527426655675757,-0.09496381629732045,5.233556636238935,6.623508123997612,29.953030893362296,0.04685097780421429,0.3082242989161973,0.08250593067605061,-4.581927283457687,6.0974128964646335,-0.08250593067605061,-0.0004162673659458002,5.081240836979524,-22.650578490262394,8.354316476447089,-2.711242571923155
24,0.00023445397775708087,-0.08490486994470811,5.228673474740749,6.624846581421424,29.972874642794427,0.046855586156630026,0.3079144310662798,0.08263963248733551,-4.648032292023515,6.157575551489331,-0.08263963248733551,-0.00040584549936273633,4.97426633243744,-22.66169912389591,8.342313261005911,-2.7164766432138725
25,0.00023365088455930662,-0.07506675096757069,5.223713882736738,6.625935625536656,29.992674098161956,0.046859038095288935,0.30760547005379607,0.08277964661809019,-4.712082474204987,6.215516701146495,-0.08277964661809019,-0.00040312147999710526,4.865236765794332,-22.672540651439473,8.330670463904465,-2.7215745418902553
26,0.00023284149183709245,-0.06544392288153078,5.21868794879318,6.626792469377858,30.012429409618463,0.04686138357198516,0.3072972423098756,0.0829325246060522,-4.774142568472868,6.271318892820686,-0.0829325246060522,-0.00041295737090774515,4.761851533925601,-22.683110989523072,8.31940697270019,-2.726529795207377
27,0.00023199905507567564,-0.05601934483186829,5.2136065770132545,6.62745959328817,30.032086832477106,0.046862805370660086,0.30699055396895975,0.08310041038032573,-4.834356339722491,6.325153183380948,-0.08310041038032573,-0.00042968733897641036,4.66712883017486,-22.693417957361152,8.308503307207943,-2.731348489405276
28,0.0002311227424811868,-0.04677540756083134,5.20848275844237,6.627971433913825,30.051616313293824,0.046863469720582036,0.30668589560979626,0.08328104838604879,-4.892872852141123,6.377181885402423,-0.08328104838604879,-0.00043549047638702214,4.5789501354546545,-22.70346873918421,8.297930355027404,-2.7360399241515725
29,0.00023025709317012755,-0.03770354429004967,5.203329090576052,6.628352256434977,30.071034287992404,0.0468635042609703,0.3063830207601069,0.08347053499459725,-4.9497779472913415,6.427504052406416,-0.08347053499459725,-0.00042064300764365747,4.49356047302644,-22.713270178655993,8.28767584802124,-2.74060793341465
30,0.00022944017045061217,-0.02880116566872558,5.198143308547949,6.62861921589952,30.090367522636075,0.046863003224226825,0.3060815787603792,0.08366480362253047,-5.005101941589497,6.47617827292619,-0.08366480362253047,-0.00038269789660816346,4.4102514775088215,-22.722829046872967,8.277729817468495,-2.745055655104975
31,0.0002287263015836949,-0.020062538380014382,5.192916142139129,6.6287915867570275,30.10963595669588,0.04686206596832928,0.3057813476595942,0.08386055230999964,-5.058889624435689,6.523281478642139,-0.08386055230999964,-0.0003216176775966374,4.328342309567079,-22.732151981704003,8.268073519827386,-2.749389192922729
32,0.00022815369974022562,-0.01148779643045726,5.187653874576267,6.628908124641016,30.12884606933877,0.04686087725261417,0.3054822441960277,0.08405545304867287,-5.111161700226167,6.56887732182486,-0.08405545304867287,-0.0002616658052056968,4.246478514298773,-22.741245091093894,8.258696338853023,-2.753611969495445
33,0.0002276796383628721,-0.00307662432281929,5.182379886169913,6.629018919117038,30.147964190101845,0.04685967856423517,0.3051847918696858,0.08424643837972293,-5.161960390309316,6.6130433344097375,-0.08424643837972293,-0.0002262960560406321,4.159090131154743,-22.750114036328924,8.249593369827693,-2.7577255043304154
34,0.0002272485155160631,0.005148564094161712,5.177131831234167,6.6291752951528435,30.166940567376592,0.04685872438468628,0.3048897423621879,0.08442923866761994,-5.211193797536138,6.655742110508984,-0.08442923866761994,-0.0002195274677818673,4.057736188797066,-22.758763931343783,8.240781088418558,-2.7617241238610903
35,0.00022680152849174464,0.013154320432368978,5.171937968092701,6.6294261556540155,30.18575742761111,0.04685825695053903,0.30459735887522676,0.08459955415175734,-5.258693589440797,6.696883966016471,-0.08459955415175734,-0.00023729939683915318,3.949639700324958,-22.767200220708116,8.232313323223307,-2.765589613369304
36,0.00022629931792870648,0.020947122895461544,5.166784794458785,6.6298023175503085,30.204412135915984,0.0468584327637424,0.304307840328595,0.08475271790999386,-5.304516418079503,6.736569213309861,-0.08475271790999386,-0.0002739538458973429,3.8505372746165243,-22.775429322870785,8.224198699550382,-2.7693189519017727
37,0.00022570571310815527,0.028556469530835075,5.161647313830664,6.630310668696791,30.222910685188307,0.046859300294632276,0.30402129369087005,0.08488384882524641,-5.348855399839924,6.774985828062909,-0.08488384882524641,-0.0003270946300304339,3.766227738935226,-22.783457490598728,8.21638933084521,-2.7729281772307424
38,0.00022499093940858475,0.03601203385120245,5.156519274260972,6.630943907627487,30.241281237760163,0.04686084042223832,0.30373734482671577,0.08498960463406012,-5.391918142707425,6.812301259451487,-0.08498960463406012,-0.00035704540537030374,3.695328797164519,-22.79129050356046,8.208854361407825,-2.776427684075971
39,0.00022427753148667406,0.04333778471949315,5.151401015355614,6.6316835442927955,30.259529956727736,0.04686297891158608,0.30345592640399177,0.08506802493598448,-5.433876702967056,6.848637257019025,-0.08506802493598448,-0.000324106931013366,3.64020298560094,-22.798933823090394,8.201592419709785,-2.779817949536334
40,0.00022369451168453128,0.05057284579360621,5.146305574891881,6.632509692909815,30.27761810336292,0.046865633101477455,0.3031776401687676,0.08511811754821513,-5.475007776153453,6.884182195182909,-0.08511811754821513,-0.00026959708200546774,3.6039798267365613,-22.806392409956775,8.19456706056023,-2.783111327469885
41,0.00022319914315865218,0.057753704026439395,5.141254781178557,6.633409511235597,30.29550394677327,0.046868739308068355,0.3029030373252404,0.08514206716364496,-5.515573893254916,6.919111217824606,-0.08514206716364496,-0.00024048797931720302,3.5735820900952717,-22.813669583530192,8.187673117054576,-2.786343477246336
42,0.00022273255976726247,0.0648671741539873,5.1362592189878455,6.634376119849416,30.313143296706624,0.04687224508064345,0.3026326971623183,0.08514521293068533,-5.555508450965567,6.9533641322551025,-0.08514521293068533,-0.00023512929746338839,3.5319265183206063,-22.820766902290526,8.18086615323363,-2.789529430605611
43,0.00022225862596879863,0.07188141009972182,5.131322514999097,6.635404233268047,30.330469601889337,0.046876105925951386,0.3023676078143344,0.08513248878083363,-5.594623191647499,6.986798400396725,-0.08513248878083363,-0.00024297544811257822,3.47997811092423,-22.82768618819997,8.17421212022654,-2.792646661531377
44,0.00022176065797481216,0.07878708659768421,5.126461939037146,6.636479580919519,30.34741920803128,0.046880247738595254,0.30210868776128724,0.08510686075180557,-5.632887271219466,7.019373844856934,-0.08510686075180557,-0.0002559262572088218,3.4250341358695797,-22.83443024679292,8.167766607268497,-2.7956761431543056
45,0.00022123492093996334,0.08558154664320014,5.121688822909711,6.637567096520384,30.363953866289815,0.0468845109191517,0.30185649683278637,0.08506931538075226,-5.67030421764885,7.05106167773553,-0.08506931538075226,-0.0002821024330801336,3.366429025160055,-22.841002100995045,8.161544280895098,-2.798612776562674
46,0.00022063224824249162,0.09225280269832443,5.11697764525222,6.638602417964502,30.380057702728262,0.04688860592679154,0.3016114118335981,0.0850192585621267,-5.7067802207264515,7.081759506139754,-0.0850192585621267,-0.00033450249499633085,3.30371010419803,-22.84740499085545,8.155567702682005,-2.8014487554731415
47,0.00021989691095997802,0.09879638705999226,5.112294966274728,6.6395160266468105,30.395747170252257,0.04689221258977713,0.30137327980654266,0.08495751732943847,-5.742259006247711,7.111394147299657,-0.08495751732943847,-0.00038561124933167163,3.242992311249925,-22.85364294320936,8.149826344161777,-2.8041877186230884
48,0.00021908980324516494,0.10522477194332414,5.107608836567258,6.640259058473485,30.411034573525637,0.04689509157600323,0.301141958909221,0.08488764683550343,-5.776789607965604,7.139987384735337,-0.08488764683550343,-0.0003843992562435668,3.190023222070484,-22.85971948207653,8.144237068391735,-2.806858308532846
49,0.00021835931393500375,0.1115564799482742,5.102890052425215,6.64079874195535,30.425880072924784,0.046897074809926415,0.30091815462186267,0.08481353397831895,-5.810459135663015,7.167600171320901,-0.08481353397831895,-0.00033410848740090057,3.143859030495376,-22.865636491512568,8.13875407163917,-2.809476277356954
50,0.00021775336929556134,0.11780020806530564,5.098140481386231,6.641113455152385,30.44023358194186,0.04689804918253555,0.30070260995020925,0.08473899217889999,-5.8433246334159445,7.194261703561942,-0.08473899217889999,-0.0002760396849277297,3.0985320068942155,-22.871395789971015,8.133416866400333,-2.8120279786044433
51,0.00021725515519529283,0.12395060797585106,5.093388887764718,6.641194300900977,30.45406596940389,0.04689795690716816,0.3004955801040058,0.08466912314860348,-5.875386005690722,7.219956044240168,-0.08466912314860348,-0.0002360808611578938,3.0499856188099526,-22.87700001862387,8.128274144282651,-2.8144966093097796
52,0.00021680904585092976,0.13000015054054545,5.088658510551379,6.641040393229191,30.46735021990365,0.04689677547022595,0.3002973113535425,0.08460898006013258,-5.906626338672879,7.244667101630623,-0.08460898006013258,-0.00022473285950397489,3.0001332469115973,-22.882452136479944,8.123354053773607,-2.8168724377894345
53,0.00021635622375727694,0.13595114096349745,5.083949122313037,6.64064912962525,30.48006358291751,0.04689448173697054,0.30010812905573686,0.08456119552411352,-5.937064206849898,7.268416526299355,-0.08456119552411352,-0.00022657942525761225,2.953688859096838,-22.887755199800896,8.11865385891733,-2.819156426365135
54,0.0002159027281498993,0.1418149059769328,5.079246131365775,6.640012520061876,30.49221811008044,0.046891039546680204,0.299927904415854,0.08452534334298176,-5.966755714626034,7.2912549654169405,-0.08452534334298176,-0.00024081158958911045,2.9107976348821394,-22.892912086454746,8.114145374808256,-2.8213583845231174
55,0.0002153929773989205,0.147594331503026,5.074535628550026,6.639114903339327,30.50388309326507,0.04688638446536372,0.2997555846458874,0.0844995793419678,-5.995705741372904,7.313188927512986,-0.0844995793419678,-0.0002609570681455544,2.866946958044042,-22.897925154559566,8.109803396490909,-2.8234870853302607
56,0.0002148588998773171,0.15328269380910897,5.06981313146572,6.637949548493405,30.515145863667843,0.046880486484073045,0.299589747100279,0.08448364268618841,-6.0238736183745365,7.334195922140518,-0.08448364268618841,-0.00024406377018504154,2.823418055271809,-22.902796510293253,8.105497830585382,-2.825587889724869
57,0.00021441672231818033,0.15888800372411324,5.065074588313433,6.636537745726106,30.52602540115562,0.04687343516203925,0.2994300746870687,0.08447871193155244,-6.051309163588476,7.35434051434294,-0.08447871193155244,-0.00021119561037785943,2.7837339724148675,-22.9075254454319,8.10093923188277,-2.827761669322864
58,0.00021401411743580566,0.16441762969876844,5.060321757438384,6.63492055732181,30.536478459518264,0.04686541588526002,0.2992772860611728,0.08448456424448408,-6.07806694893731,7.373703529134427,-0.08448456424448408,-0.00020204894893182437,2.7442130872127533,-22.912107336664707,8.096056590780282,-2.830033001839045
59,0.00021360852652245303,0.16986485607296425,5.055569736774197,6.633140982764817,30.54647524662039,0.04685663417544028,0.299131862240078,0.08449880479761054,-6.104134921910859,7.392314085088982,-0.08449880479761054,-0.0001914801995095289,2.703300817507713,-22.916540150649407,8.09114532024158,-2.8322986726389905
60,0.00021324819663776754,0.1752308329687993,5.050836663889135,6.631237315257191,30.556019891998588,0.046847281177962746,0.29899373738545815,0.08451758120271718,-6.129549458598807,7.410228521088784,-0.08451758120271718,-0.00016326308483361352,2.6649812815422167,-22.920826604139936,8.086433089866313,-2.834479225811398
61,0.00021295547418311858,0.18052478119913312,5.04613056932438,6.629240806904355,30.5651264610264,0.04683751942105389,0.2988627443404573,0.08453601766029552,-6.154381644186017,7.427524841102044,-0.08453601766029552,-0.00014574746808549354,2.630770411842072,-22.92496990872111,8.081911920252075,-2.836577549338855
62,0.00021266520676542557,0.18575391461616758,5.041440918743939,6.627164677234037,30.5738212836721,0.04682742586175351,0.29873858229215666,0.08454968383072568,-6.178669162297552,7.444250770820784,-0.08454968383072568,-0.00016729377874558652,2.598915096402657,-22.928972111724086,8.077513437467802,-2.83861763762191
63,0.00021228629906813623,0.19092044158474375,5.0367619814328,6.625016303653221,30.582174057839385,0.04681704071057953,0.2986201601998368,0.08455669122540392,-6.202424874442316,7.460429176351214,-0.08455669122540392,-0.0001881944776682687,2.5672315317371783,-22.932834667807178,8.073205391797536,-2.8406108298826616
64,0.0002119124288547525,0.1960228407431163,5.032105003800487,6.622815237426905,30.59023852208419,0.04680645263681476,0.29850653991879045,0.08455713567326766,-6.225659968534321,7.476083997790736,-0.08455713567326766,-0.0001525255460599326,2.5373440889275707,-22.936559173043225,8.06902096384252,-2.842545492919464
65,0.0002116761968838965,0.20106981794045403,5.027499502614813,6.620593678613845,30.5979983558946,0.04679580913316182,0.2983978620616368,0.08455130594800497,-6.248462674785328,7.491292422169057,-0.08455130594800497,-9.754820241791807e-05,2.5134897519674957,-22.94014765892777,8.065007479051546,-2.8444050074985867
66,0.00021152223604508082,0.20607679975098628,5.022985198994215,6.618398377495141,30.60541346592142,0.0467853240849886,0.29829461669537444,0.08453958599873573,-6.270970181803691,7.5061708477468425,-0.08453958599873573,-7.185569030454232e-05,2.493263372735227,-22.943602033564925,8.06113948014679,-2.846198368117944
67,0.00021138877412267833,0.21104287143139494,5.018578905813226,6.616274422184058,30.61245115405642,0.04677520102873973,0.29819727334173135,0.08452223320072225,-6.293207116335265,7.5207696877523365,-0.08452223320072225,-5.758521551158538e-05,2.4710539630422788,-22.946923509345005,8.057354933437914,-2.8479474590495677
68,0.00021129189518303448,0.2159610156031554,5.014273993877493,6.614245014474869,30.61911196221843,0.046765542834702606,0.2981058546188293,0.08449926979714506,-6.3151385434567935,7.535091957011147,-0.08449926979714506,-4.0128430001117076e-05,2.4493103397947302,-22.95011311081056,8.053641953802613,-2.84965649608677
69,0.00021122826040267386,0.22084011279057386,5.010046907931406,6.612311994641106,30.625430628343814,0.046756352446199946,0.29801988046194194,0.08447107306537208,-6.33679478422932,7.549171666711194,-0.08447107306537208,-3.1629979155844165e-05,2.4324940365752776,-22.953171994182153,8.050007943308906,-2.851322900030257
70,0.0002111653752664111,0.2256909917494565,5.0058655755656725,6.610469755812905,30.631425827689178,0.04674760099661272,0.2979391853872782,0.08443738690526717,-6.358205523246952,7.563038339160284,-0.08443738690526717,-4.1810977187139726e-05,2.4158252594943184,-22.956100979727104,8.046431484486716,-2.8529542597840787
71,0.0002110610164939253,0.23050341382855113,5.001719061177074,6.608710765869138,30.637086674658114,0.046739262123677565,0.29786403677124673,0.08439616037823,-6.379307747379744,7.576651318196632,-0.08439616037823,-6.581672383098089e-05,2.3931361579041104,-22.958900512557623,8.042898315371096,-2.854555610715602
72,0.00021090210837108718,0.23526353638107295,4.9976165901963086,6.607020181081604,30.642399557245838,0.04673128170589763,0.2977946673447694,0.08434489165216777,-6.400038554230307,7.589957013114828,-0.08434489165216777,-8.015795041061005e-05,2.3672189416294174,-22.96157108863746,8.03941484351376,-2.8561246727008958
73,0.00021074038469228286,0.2399722895950688,4.9935660532340815,6.605387902162051,30.64735392291928,0.0467236197822218,0.2977312345216255,0.08428265186538836,-6.420413487953436,7.6029569721114445,-0.08428265186538836,-6.863297479231805e-05,2.34259470221658,-22.964113315060047,8.035994601245994,-2.8576566379847272
74,0.0002106275764719179,0.24463391518993927,4.989563776212297,6.603815114609124,30.65193246087808,0.04671627798012851,0.29767402667834725,0.08421017243225862,-6.440456439296795,7.615671608740584,-0.08421017243225862,-5.474338874655952e-05,2.3200924252486446,-22.966527843916968,8.032667677774988,-2.8591407942172693
75,0.00021052141113729662,0.24925265929606338,4.985594720102282,6.602295204332013,30.65611840009005,0.046709218375083225,0.29762335850896243,0.08412884766888007,-6.460177861901665,7.628110201818662,-0.08412884766888007,-6.68532019654271e-05,2.299065838474987,-22.96881553628118,8.029450861290012,-2.860571156492638
76,0.0002103601636640562,0.2538301785438392,4.98164787565195,6.6007992348519755,30.65991537620804,0.046702302741449354,0.2975791824643045,0.08404025698241147,-6.479572599950916,7.640252302075675,-0.08404025698241147,-9.605565807646897e-05,2.278144186011577,-22.970977367235356,8.026314061956,-2.8619584519020633
77,0.00021013718850499075,0.2583652360401097,4.97773285906044,6.599286497119114,30.66332875330141,0.04669534492596163,0.297541338879133,0.08394558221707986,-6.498636962954579,7.652061951202588,-0.08394558221707986,-0.00012616374842178255,2.2554601194306327,-22.973014202626047,8.023225224347186,-2.863314136179601
78,0.00020985550867036907,0.26285201902156174,4.973866036587523,6.597716547578265,30.66633148416164,0.046688166517592,0.2975102000453581,0.08384476669629101,-6.517349982703372,7.663491579207154,-0.08384476669629101,-0.00015072086385625467,2.230163414270139,-22.974926778452645,8.02019298751386,-2.8646351545680857
79,0.00020953430504956573,0.26728588969719025,4.970055929443763,6.596040662101115,30.668900777680165,0.046680553983698754,0.2974861150730707,0.083737029639457,-6.535686774905546,7.674488445492574,-0.083737029639457,-0.00017948075663021094,2.205565873182838,-22.976715860169442,8.01724098279873,-2.865913087740132
80,0.00020913758564384822,0.2716742825142931,4.9663010408350505,6.5942135103840664,30.671052518360515,0.04667230494477355,0.29746882568876315,0.08362214098690378,-6.5536739880608,7.685037788196987,-0.08362214098690378,-0.0002084178629946354,2.1844323496991307,-22.978382257089798,8.01437122753261,-2.8671472289865676
81,0.0002087006335975872,0.27602361909598677,4.962576388038622,6.59220707048921,30.672818616824987,0.04666328785586803,0.29745789855349997,0.08350058879040329,-6.571313714695271,7.695131121702559,-0.08350058879040329,-0.000184859267431395,2.167557068612172,-22.979926672734376,8.011573938059364,-2.8683410838371146
82,0.00020839814857412264,0.2803445107887418,4.95885308405267,6.590006578883616,30.674228162984978,0.04665342786131497,0.29745295617731476,0.08337335059272419,-6.588627666839329,7.704782692398275,-0.08337335059272419,-0.00011526804537088058,2.155369120956416,-22.981349857164556,8.00884605744174,-2.86949576659805
83,0.00020823956141610367,0.28464509557981243,4.955117497370923,6.587612798460541,30.67527577320728,0.04664272192597731,0.2974541270754852,0.0832414401193825,-6.605643033703382,7.714016789945133,-0.0832414401193825,-6.200647691300727e-05,2.144328655872912,-22.98265241740492,8.006182658271726,-2.8706130497360056
84,0.0002081501226664706,0.28892182541223344,4.951374608193858,6.585021893972923,30.675918404778866,0.04663115231768519,0.29746209533142437,0.0831051902715714,-6.622345403057194,7.7228236677129445,-0.0831051902715714,-3.7183855217115536e-05,2.131903083753453,-22.983834790445062,8.003582018925254,-2.871693541229106
85,0.0002080908259952352,0.29317270791482625,4.947641286705483,6.582213335207109,30.676128262292423,0.046618629058846416,0.29747724224958494,0.0829647431151967,-6.638734865919476,7.731186060637584,-0.0829647431151967,-3.2667750300422924e-05,2.1188060766960253,-22.984897656479866,8.001046731023427,-2.872736334279581
86,0.00020801945166526892,0.29739704971901754,4.943925506016249,6.579166151545034,30.67589989228139,0.0466050570383537,0.29749960986600205,0.0828206395716567,-6.654809022647486,7.73908797424915,-0.0828206395716567,-4.034578203970606e-05,2.1068713942425794,-22.985841911774955,7.99857265195852,-2.8737429678964874
87,0.00020792944286707638,0.30160019349179656,4.940228461091105,6.575873525261868,30.67523202579849,0.046590405060316135,0.29752920926714,0.08267307087272811,-6.670591991223716,7.74654192854623,-0.08267307087272811,-5.4549986723274576e-05,2.0968641363071914,-22.98666841352465,7.996151733609433,-2.874716385996912
88,0.00020780125171837582,0.3057845062642463,4.93654043202679,6.572335559990269,30.674146514976183,0.04657467248080675,0.2975657227337048,0.08252194074589428,-6.686084616531249,7.753554945181722,-0.08252194074589428,-8.421310232708629e-05,2.0871824470152234,-22.987377856954673,7.9937839890735845,-2.875656621241616
89,0.00020759259045776803,0.30994892327985746,4.9328431096840655,6.568553442277934,30.672689172750204,0.04655785638759967,0.29760844726773916,0.08236846547664607,-6.701263388601614,7.760122734874242,-0.08236846547664607,-0.00011963491192811665,2.077065354822341,-22.987971112579373,7.9914652071108465,-2.8765652501526953
90,0.00020732271207066336,0.31409276768353567,4.929132304178529,6.564554610171752,30.670903876018897,0.04654006332331948,0.2976566076553416,0.08221621138486837,-6.716128443631402,7.766271232026679,-0.08221621138486837,-0.0001227431607153697,2.064910895487451,-22.98844913800898,7.9891768990399585,-2.8774490073904175
91,0.00020710161781490656,0.31820856686180726,4.925424227883331,6.560390223765462,30.66879173632315,0.0465215029928638,0.2977100228367753,0.08207019270911035,-6.730675415867248,7.772037339832992,-0.08207019270911035,-8.70545807751897e-05,2.049828297902595,-22.98881275681914,7.986929037737941,-2.878304370578211
92,0.0002069744937475626,0.32229208087514605,4.921735541820886,6.556106312610663,30.66629664327934,0.046502368098712256,0.2977694825745217,0.08193412027502943,-6.744915459345339,7.777462627295699,-0.08193412027502943,-5.388433189423348e-05,2.034922941046513,-22.989063009446348,7.984745445858119,-2.879122843092178
93,0.00020688608048732962,0.3263482586259933,4.918083500873031,6.551739408313222,30.663387556865104,0.046482820662577945,0.29783541118553086,0.08180899148020127,-6.758900945369917,7.782603943118801,-0.08180899148020127,-5.0766594581475575e-05,2.0198871847019877,-22.989201101527478,7.9826197502492375,-2.879906825175995
94,0.0002067714273692367,0.330371629613954,4.9144775739931,6.547326074162734,30.66009642449443,0.04646303035502473,0.2979072638937069,0.08169376975357133,-6.772628853258521,7.787488725290608,-0.08169376975357133,-8.337383532453218e-05,2.0039802427994218,-22.98922828720614,7.9805553859897715,-2.880655189432652
