,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31,0.00020333254051555728,-0.07900567696442126,4.423225606594336,6.756958108110502,32.1419674126291,0.04732205951882186,0.2755257630050168,0.08195264290331995,-3.876145263901707,6.386784458694245,-0.08195264290331995,0.0004072813893074624,5.302715541541898,-18.877660478280106,9.626818791917026,-1.9609448236555955
32,0.00020412799546784657,-0.06854115482189464,4.4181080350165995,6.749849625491167,32.14700112493377,0.047289353544447035,0.27546333548132007,0.08196968307420123,-3.9454538719582137,6.431415628121379,-0.08196968307420123,0.00038269436959392506,5.171177864178224,-18.888006303592455,9.612932117152276,-1.9648538108253921
33,0.00020486331799393298,-0.058320965507708364,4.413056010680429,6.742554008292854,32.15122918755592,0.047255746293876445,0.275413597969726,0.08200401400792988,-4.012543618208244,6.473862605772365,-0.08200401400792988,0.0003479449120202737,5.056883256067639,-18.89805882572946,9.599527311998337,-1.9686447271324494
34,0.00020551977511592767,-0.048313621797624086,4.40802683214819,6.735109337288454,32.15472053484839,0.047221414000801994,0.2753756551289383,0.08205283780781097,-4.077612262085871,6.5143654005530855,-0.08205283780781097,0.00031434979569144655,4.953733038582648,-18.90782829594051,9.586550445773605,-1.972328670557025
35,0.00020612071717669876,-0.038506033353377773,4.402998650159841,6.727589051000716,32.15753309871557,0.047186691092877105,0.2753486926742045,0.08211413144601164,-4.140746102016812,6.553102001045358,-0.08211413144601164,0.0002778218893873018,4.85277398034703,-18.91732413432935,9.573947230250566,-1.975916900247449
36,0.00020663106267347688,-0.028902525876235964,4.397976172256527,6.7200738789349215,32.15964588707475,0.047151957604194335,0.2753331280963077,0.0821838912003881,-4.201939293389586,6.590172323817528,-0.0821838912003881,0.00023021720553462812,4.749155942690741,-18.926555333686366,9.561679676528001,-1.9794174218309413
37,0.00020704158599883728,-0.01950940958261481,4.3930006260112675,6.712630008245905,32.161000985134656,0.04711754011164127,0.2753298570672666,0.08225672013575358,-4.261213486232891,6.625653166182366,-0.08225672013575358,0.00020392042524797286,4.645387456609747,-18.935530874044417,9.549736983887263,-1.9828327110990889
38,0.00020744674437446877,-0.010320976049796975,4.3881278963629775,6.705316907045174,32.161585629823655,0.04708373109567158,0.27533893558696954,0.08232859573197997,-4.3186899946041635,6.659670817636367,-0.08232859573197997,0.00020782429724696885,4.54647312220524,-18.944259649181593,9.538138461416766,-1.9861590105673168
39,0.00020787288318782515,-0.001323517093793849,4.3833871648591805,6.698176717832854,32.16141760128772,0.04705073410817559,0.2753599951063663,0.08239713767142377,-4.37451817688045,6.692369365096346,-0.08239713767142377,0.00021598732859117554,4.453181309527698,-18.952750049246546,9.526897002273895,-1.9893938230593733
40,0.00020831069368883347,0.007491749188313819,4.378768538038048,6.6912270948121355,32.16051124454308,0.047018633605905344,0.27539287460660755,0.08246077359399814,-4.428774182793385,6.723843647535368,-0.08246077359399814,0.00022679599491315887,4.362363312345952,-18.961009646684367,9.515989126256638,-1.9925421724544543
41,0.0002087800671674778,0.01612593615558996,4.374261722237081,6.684481441844134,32.15890947085044,0.0469874912941558,0.27543692511346546,0.08251874010522033,-4.481481829480168,6.754148333028946,-0.08251874010522033,0.00024026096830277185,4.272375691894053,-18.969045353016938,9.505399164447336,-1.9956074463412434
42,0.00020927173756204456,0.024581251955890032,4.369866947940332,6.67796115291164,32.156667293805604,0.04695740875004024,0.275491264008222,0.0825696934881966,-4.5326829096391945,6.7833496989647335,-0.0825696934881966,0.00023612574092001832,4.18571496566602,-18.976863771112118,9.495134172738512,-1.9985882690943546
43,0.00020972457013115786,0.03286879601825404,4.365587959261167,6.671684717011357,32.15379944416986,0.046928484788808865,0.27555570341667096,0.08261010205127374,-4.582480734040681,6.811546922788948,-0.08261010205127374,0.00021438622978209255,4.105275745943618,-18.98447131580886,9.485185474803352,-2.001486567262139
44,0.00021012928248117293,0.041002354939664504,4.361433748220099,6.665647261482916,32.15030448451316,0.04690071549361918,0.27563030214702544,0.08263618341724108,-4.630998716621362,6.838823877412459,-0.08263618341724108,0.00020907423858407514,4.030443705964396,-18.99187410992252,9.475523968681946,-2.004308592611191
45,0.00021056086708549416,0.04899057084211163,4.357412185369163,6.659828163783923,32.146210526209025,0.046874014978736195,0.2757145820893038,0.0826466956612155,-4.678322458325402,6.8652244441944825,-0.0826466956612155,0.00022099531455044502,3.959018079785022,-18.999077656651536,9.4661178978892,-2.007061169277011
46,0.0002110132637393747,0.05683842725880459,4.353523427585342,6.6541977061485165,32.1415404831827,0.046848248680381115,0.2758081528427537,0.08264194791790652,-4.724503581017255,6.89076626326359,-0.08264194791790652,0.00020475687005472147,3.8897948575735524,-19.00608676690883,9.456947941364486,-2.0097484817249143
47,0.00021137989456571305,0.06454975027240584,4.349757484718888,6.648702798173685,32.13627860131624,0.04682317824040674,0.27591131575693567,0.08262172283576008,-4.7695727591390185,6.915436947608339,-0.08262172283576008,0.0001433162374952986,3.82241276715989,-19.012905985866436,9.448011717334692,-2.012371126824769
48,0.0002115865286893559,0.07212807832744415,4.346108497939854,6.6432786059661035,32.13041579095815,0.04679851229646663,0.2760242377874033,0.08258602683657637,-4.813559724492371,6.939210118705503,-0.08258602683657637,8.36386947167291e-05,3.75676707033348,-19.019539880942165,9.43931525912866,-2.014927922080849
49,0.00021171444934457996,0.07957681855373976,4.342567107171611,6.637860329162794,32.123970935299525,0.04677395281969319,0.276146609883896,0.08253628005915124,-4.8564872674376165,6.9620574658068435,-0.08253628005915124,7.836680520512823e-05,3.6944740769015576,-19.025992897280368,9.430861631334686,-2.0174183060925417
50,0.00021189999591017641,0.08690597463505038,4.339109249238863,6.632389212866012,32.116961178709296,0.04674922159481466,0.27627819364463957,0.08247506300025526,-4.89840264851326,6.983978941108716,-0.08247506300025526,0.00010965793739714513,3.636427466238025,-19.03226922065391,9.422649063481712,-2.0198427313201237
51,0.00021215308109416854,0.09412252841869186,4.335701589840021,6.626817472810083,32.109378717586914,0.04672408752860645,0.2764192023641286,0.08240512481691079,-4.939322941564907,7.004970400801926,-0.08240512481691079,0.00013538179751026487,3.5788383345103507,-19.038372951055006,9.414678376250396,-2.022201098136446
52,0.00021244152310021747,0.10122132797309179,4.332315993967335,6.621098434054978,32.101209199210196,0.0466983283027525,0.27656994889616127,0.08232852900605538,-4.9791935253735735,7.024982629771492,-0.08232852900605538,0.00013286160529090964,3.520503597625905,-19.044308409034155,9.406945383263427,-2.024494416956779
53,0.00021268452751533218,0.10820454280919548,4.328952233642191,6.615189694370874,32.092451821374596,0.046671748314881606,0.27673041641532237,0.08224655216659468,-5.018032396196275,7.044000192010002,-0.08224655216659468,9.236536701262376e-05,3.4628812185185027,-19.05008008705317,9.399420883698177,-2.026729127545778
54,0.00021281098456826797,0.1150728528471658,4.325619733764793,6.609049706778744,32.08309183242708,0.046644161906628824,0.27690079809797574,0.08215941667215645,-5.0558567835197925,7.062003831970317,-0.08215941667215645,4.952795089607369e-05,3.4044114781241683,-19.055692098949667,9.392075500072242,-2.0289117244429193
55,0.00021288263931891648,0.12182218872169215,4.322310255219814,6.602617326995186,32.07309274687507,0.04661529953701418,0.27708175052689693,0.08206586288110064,-5.092634232620487,7.0789361994773445,-0.08206586288110064,3.349557668120488e-05,3.3460937170715526,-19.061148410735818,9.384921969510312,-2.0310396263987682
56,0.0002129449668749928,0.128457227715452,4.319001642129228,6.595821529102344,32.06245000194548,0.046584845141385285,0.2772734605513027,0.08196464191516048,-5.128368802714875,7.0947590401037,-0.08196464191516048,1.749627489555785e-05,3.290583080452519,-19.066453369597188,9.37794914759054,-2.033115457284805
57,0.0002129526244184987,0.13498452104350223,4.315665743571054,6.5886072482728695,32.051231773675944,0.04655253999010998,0.277474879819392,0.08185747753109866,-5.163069562433087,7.109454018845023,-0.08185747753109866,-2.605268340617013e-05,3.237022403372265,-19.071610562443365,9.37109458865777,-2.03515292498771
58,0.0002128407561413681,0.14140531732894107,4.31227681649321,6.5809459700257,32.03953150821499,0.04651822920531455,0.2776844651812121,0.08174960585418319,-5.196718239867519,7.123009763440818,-0.08174960585418319,-9.232954435222718e-05,3.1835375820295564,-19.07662291504455,9.364396095452767,-2.0371439568118994
59,0.0002125833062410898,0.14771867137162045,4.308822022079333,6.572840169322762,32.027393571995106,0.04648189392707533,0.27790141212705893,0.08164739302773283,-5.229300444186379,7.135439330027536,-0.08164739302773283,-0.00013275222102925824,3.130878162870353,-19.08149519413775,9.357971494244559,-2.0390631886273067
60,0.00021230974725725108,0.15392882998042248,4.3053142927304675,6.56431570760527,32.01481088400261,0.04644362912820099,0.2781256819056088,0.08155606334534371,-5.260861612048225,7.14679944457998,-0.08155606334534371,-0.00010682102009162948,3.07892847282569,-19.086233393429712,9.351830911999512,-2.0409087346671124
61,0.00021215602216072328,0.1600343852629232,4.3017890292566765,6.555412466000575,32.00177122182628,0.04640360609148367,0.27835727077519645,0.0814785316170052,-5.291439016014581,7.157145466339415,-0.0814785316170052,-5.5049943172846296e-05,3.0227848780226205,-19.090842543076114,9.34591576169666,-2.0426936246652367
62,0.0002120895474845597,0.16601996949251296,4.298270793387253,6.546169562933122,31.9882868799913,0.04636200307307393,0.27859587066636465,0.08141494816331572,-5.3209801614186105,7.166486950906101,-0.08141494816331572,-1.7116686379380108e-05,2.9661872135546137,-19.095327120833094,9.340210721550719,-2.0444214472350546
63,0.00021208755541520576,0.17189913411714167,4.294757639435297,6.536615743992916,31.974397009146724,0.04631896116737287,0.27884090305101766,0.08136240696032469,-5.34957313442699,7.174911689782692,-0.08136240696032469,9.448580584603405e-06,2.9229234137917657,-19.099691774959457,9.33470745038144,-2.046094307345325
64,0.0002121273418068981,0.17771166314768003,4.291225537711821,6.526784852887137,31.96016006708333,0.04627465539146258,0.2790916317125305,0.08131470012906158,-5.377432434715505,7.182586345896602,-0.08131470012906158,1.8996542561211527e-05,2.890772938593751,-19.10394061779612,9.329358166053552,-2.0477229277474884
65,0.0002121635415854506,0.18346222587151667,4.287641970281184,6.516710335383748,31.94565293584715,0.046229265281838565,0.27934708667799585,0.0812638746170543,-5.404561210311632,7.189561650439145,-0.0812638746170543,1.0725834727047415e-05,2.851975807008342,-19.10807673950285,9.324126932909449,-2.049315381160354
66,0.0002121702451458063,0.1891195663757134,4.283989492194886,6.5064163293315564,31.930963109526353,0.04618292348782253,0.279606021941795,0.0812036672555473,-5.4307752690679925,7.195773102342187,-0.0812036672555473,-1.8614877630445553e-05,2.800597036428487,-19.11210331589765,9.319042962666519,-2.050865458230378
67,0.00021208908207492883,0.19466461401723062,4.280276716766879,6.49594234632704,31.9161540910614,0.04613581785355267,0.27986739774032005,0.08113185268129197,-5.455992233843317,7.201216894615722,-0.08113185268129197,-7.55409014452382e-05,2.7451952993353745,-19.1160245709898,9.3141436602023,-2.052365227376642
68,0.00021186808154002534,0.2001003475730549,4.276532027681119,6.485355231140722,31.90124385207846,0.04608824235622886,0.2801307582335324,0.08105065133896884,-5.480279825860229,7.205986920695327,-0.08105065133896884,-0.0001479465619258499,2.688785222006884,-19.11984497781785,9.30942429066911,-2.0538160449923613
69,0.00021149729582722543,0.20541975490525816,4.272793945255662,6.474735702001408,31.88623151379291,0.04604053642279242,0.2803958349359843,0.08096646335192349,-5.503664710892614,7.210163720370892,-0.08096646335192349,-0.0002269846367886083,2.632342706744478,-19.123568510776956,9.30489037978749,-2.0552169590646705
70,0.0002109601429928709,0.2106297184000328,4.269097152554137,6.46416872063794,31.871121645018395,0.04599304915991217,0.28066224693974384,0.08088768507709253,-5.526248631693653,7.213871692336286,-0.08088768507709253,-0.00028759861034011533,2.5850200083481836,-19.12719909454774,9.30054608949595,-2.0565673144881274
71,0.00021034690138586496,0.2157598349386509,4.265459897295764,6.453729414091987,31.855902789823094,0.04594609655169495,0.2809300091520407,0.08081966523903843,-5.548238000626123,7.217284327116935,-0.08081966523903843,-0.00028039001218615886,2.550667557472297,-19.130740195280882,9.296337491026229,-2.057879268448227
72,0.00020983858294412627,0.220832388629922,4.26187889309516,6.443479874718178,31.840559425918137,0.04589996187551904,0.28119942627203853,0.08076115064246957,-5.56977302461543,7.2205328627840775,-0.08076115064246957,-0.000228864695634985,2.5227561771319627,-19.13419422926787,9.292213546406977,-2.0591642813317064
73,0.00020943144260332502,0.22585085964717874,4.258318131429316,6.433457961213025,31.82513046574027,0.045854834390299186,0.2814701292804926,0.08070639722176536,-5.590854427077879,7.22366278830333,-0.08070639722176536,-0.00019945673905841504,2.4923050400590188,-19.13756311450386,9.288180358444448,-2.0604211348140695
74,0.0002090407559878926,0.23080160879015807,4.254721601216252,6.423665413167956,31.809721937157498,0.045810734693217954,0.2817407034480442,0.08065047950481491,-5.611365096856249,7.226632609358699,-0.08065047950481491,-0.00019456948251672467,2.4571444651445633,-19.14084912836375,9.284272279927523,-2.0616423723102155
75,0.00020865316467325813,0.235679437507757,4.2510448776656915,6.414107108729643,31.794461401703796,0.045767678251519124,0.2820092332655049,0.08059323369812202,-5.631246336493011,7.229429668293293,-0.08059323369812202,-0.00019960384267658782,2.4233529207306064,-19.14405521436744,9.280512143704854,-2.0628231414311777
76,0.00020824234061718626,0.2404950204730805,4.247279089654088,6.404815147829255,31.779419824313305,0.045725789638737184,0.2822745065603266,0.0805386975816721,-5.6505640337187035,7.2321172726076615,-0.0805386975816721,-0.00022267271140297276,2.394424859182884,-19.147184428707153,9.27686646962579,-2.0639711147507236
77,0.00020776247382764623,0.24525713694448853,4.243467047518902,6.395828855510891,31.764571192943624,0.04568523177692006,0.282536683877372,0.08049139272897166,-5.66942514962118,7.23477148746427,-0.08049139272897166,-0.00025650173709479554,2.3669439947888034,-19.15023870177855,9.273248551870832,-2.065105728015355
78,0.00020721633366880708,0.2499627964522357,4.2396904888229585,6.387183947567032,31.749850846772915,0.045646162277916076,0.28279641811154244,0.08045472322041888,-5.687912156722859,7.23744403604119,-0.08045472322041888,-0.0002751789739185981,2.336158211706768,-19.153218371343094,9.269615779998762,-2.066236489830612
79,0.00020666175793197184,0.2546017697913156,4.236003017504455,6.378901022541203,31.73521470821119,0.0456086767806422,0.28305418695416124,0.08042979813198353,-5.706040069764665,7.240148540600058,-0.08042979813198353,-0.00026575018946317424,2.301744189738712,-19.156123393942018,9.26602260681356,-2.06735124732547
80,0.00020615333291095438,0.25916977321119056,4.232386899517524,6.3709674996709635,31.72066674987764,0.04557273096035714,0.28331006639217104,0.0804132603088251,-5.723777917972541,7.242865053777058,-0.0804132603088251,-0.0002573945899841964,2.268736798352114,-19.158954315237953,9.262548610138257,-2.0684322557041863
81,0.00020563217957203506,0.26367671698472406,4.228773549336462,6.363342909312565,31.706290759031027,0.04553816220360666,0.28356309374790034,0.08039842332649355,-5.741110138125412,7.24556804348906,-0.08039842332649355,-0.00026064422304017615,2.2404402269254606,-19.16171226877248,9.259204706657698,-2.069477117726377
82,0.00020511075601879368,0.2681315341188924,4.2250743336526675,6.355957823371354,31.692228224909154,0.04550467608933917,0.2838114391405645,0.08037833631382757,-5.757987426704544,7.248193931672239,-0.08037833631382757,-0.00022199001816324416,2.215769464950473,-19.164398666501334,9.255943176162097,-2.07049657736206
83,0.00020474421949938208,0.27253979484452595,4.221232659269425,6.3487299947839135,31.67861798170549,0.04547191551782935,0.28405313012451133,0.08034834316449062,-5.7743691112136695,7.250665024019621,-0.08034834316449062,-0.00015274489858717707,2.194509116362958,-19.167015228550618,9.252753515534751,-2.0714931178454594
84,0.00020449977642444497,0.27690957058434423,4.217257795710616,6.341611276070721,31.66552774367179,0.04543966919449597,0.28428701305374926,0.0803076941704555,-5.790297663436702,7.252958893184042,-0.0803076941704555,-0.00011932544658144412,2.1749952710787555,-19.169564027140133,9.249653281502914,-2.0724629825287244
85,0.0002042669177130563,0.281239775928841,4.213202088607178,6.334589858081013,31.65291726055688,0.04540788517520164,0.2845134933999611,0.08025799559969433,-5.805820108371096,7.255078305194576,-0.08025799559969433,-0.00012494183355915513,2.1543940497954632,-19.17204705275878,9.24663296897845,-2.0734084630674894
86,0.00020400000909020835,0.2855271467835261,4.209120674753074,6.32765714158051,31.640705927997985,0.04537652669480644,0.28473363430933973,0.08020080143791858,-5.820976061358589,7.257026033616848,-0.08020080143791858,-0.0001550053471932635,2.132162943822638,-19.174466085764706,9.243677491551221,-2.0743330891076943
87,0.00020364689632428325,0.2897684277041315,4.205034019586657,6.320789115443849,31.628867103393247,0.0453454851683027,0.284947765774003,0.08013706658739254,-5.835767502211501,7.2587815435292535,-0.08013706658739254,-0.0001998161658756155,2.10740123278777,-19.17682273269269,9.24077446211128,-2.0752397768521313
88,0.00020320074442670589,0.29395675171467717,4.200909254894579,6.313946001191071,31.617438860070123,0.04531458049660939,0.2851554090324938,0.08006606624408966,-5.850123228973728,7.260286670286098,-0.08006606624408966,-0.00024482427633642893,2.0830009660523783,-19.179118547674882,9.237921501387557,-2.0761291968971736
89,0.00020266759921893753,0.29810043156834104,4.196685731128499,6.307076071497737,31.606494898396537,0.045283585098569834,0.28535566121169204,0.07998471271861216,-5.864015079354225,7.261496945938541,-0.07998471271861216,-0.0002860201575316534,2.064783783913587,-19.181355342942222,9.23512767282586,-2.0769994766161055
90,0.00020205666379657927,0.3022158868503315,4.192311890354896,6.300107966265977,31.596110430465767,0.045252189540045534,0.28554757363616884,0.07988883141674763,-5.8774548369880275,7.262367300026869,-0.07988883141674763,-0.00032587686124241696,2.0521331167142054,-19.183535099589204,9.23238937446143,-2.0778516071532427
91,0.00020136409177396787,0.30630896403519786,4.187764904499572,6.2929575010989085,31.586329430805836,0.04522002963872558,0.28573058053645767,0.07977463671402661,-5.890424922392074,7.2628243828966035,-0.07977463671402661,-0.00038064958284955274,2.0419416741445926,-19.185659886082636,9.229690205820361,-2.0786894747544085
92,0.00020053406546518106,0.3103836535469099,4.183057234730167,6.285569223279896,31.57717035807535,0.04518686538274444,0.2859043442644635,0.07964061378104219,-5.902939534063307,7.262828483334209,-0.07964061378104219,-0.0004301226004477189,2.032581946914594,-19.18773195551611,9.227008420992522,-2.079518201355683
93,0.000199643601372177,0.31443929182285624,4.178215604277204,6.277935517662738,31.56862142128618,0.04515266080711278,0.28606891605673473,0.07948811263468103,-5.915018102361474,7.262380324449793,-0.07948811263468103,-0.00042245406708829483,2.021115459489714,-19.18975370426262,9.224355451468067,-2.0803354559812144
94,0.00019884424919682788,0.31846811538486874,4.1732508058556474,6.270067868125728,31.560645961629636,0.04511745915898419,0.286224812550039,0.07931941344384072,-5.92663777715432,7.2614801386700485,-0.07931941344384072,-0.00038439255051870387,2.007403532217511,-19.191727784766822,9.221789055482446,-2.0811284740195988
