,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1431,4.95638751736216e-05,1.049804266511788,0.03046878588559876,1.288389339014472,31.212075285307176,0.12391575770953603,0.13892694817299894,-0.012749887748157818,-1.132618895463328,0.6677103334598053,0.012749887748157818,-0.00027653369992108835,-0.6575287666132912,-16.95964605401805,6.693423898438392,-2.533777377819268
1432,4.903366091715711e-05,1.048469443519769,0.02865327454563782,1.272737157562032,31.16116534212039,0.12425696077122195,0.13907935934108287,-0.012850750942700738,-1.1173262757100006,0.6597988213467374,0.012850750942700738,-0.00022300133568187305,-0.6702624345188979,-16.95568536089568,6.694755824890875,-2.5326816697115397
1433,4.867186983089411e-05,1.0471232167737123,0.02677247832633345,1.2569559814054125,31.110553298292363,0.12460160443630192,0.1392209315567567,-0.012976488589683349,-1.1018970533975525,0.6517435573647388,0.012976488589683349,-0.00015104093709084222,-0.6734438016009481,-16.951730086327625,6.696092485927581,-2.531585416711785
1434,4.8429497168793744e-05,1.0457756683133652,0.024822260044038424,1.2409965923948532,31.060227284144798,0.124949879337741,0.13935114138804608,-0.013125945268956347,-1.086292896258535,0.6435048540119465,0.013125945268956347,-0.0001132829393402094,-0.6740806879172445,-16.94778147934969,6.6974447240526,-2.530484711353414
1435,4.821873807353327e-05,1.0444268940220434,0.0228019699896973,1.2248172367161585,31.010171817830894,0.12530211510444234,0.139469293037825,-0.013296511947095125,-1.0704776520575312,0.6350605846542119,0.013296511947095125,-0.00010401451685737428,-0.6751029516908202,-16.94384091301307,6.698817463909247,-2.529377909504211
1436,4.8013439101364247e-05,1.043075256506602,0.02071216626568928,1.2083867648196707,30.960373985558398,0.12565863958861684,0.13957470179806908,-0.013484600392682202,-1.0544240257401478,0.6263966107751295,0.013484600392682202,-0.00010457830005083752,-0.6786894207724825,-16.939909911963667,6.700218898645553,-2.5282621610150775
1437,4.780042487332992e-05,1.0417121363389534,0.01855005820305311,1.191677860818599,30.91082481042981,0.1260196625635145,0.13966685691663716,-0.013686440801351937,-1.0381023779591632,0.6175047164836357,0.013686440801351937,-0.00011011009297679055,-0.6862063648777617,-16.935990165260673,6.70165938373213,-2.52713383290887
1438,4.7572998729457084e-05,1.0403304310470909,0.016311558676499027,1.1746691561150238,30.861521991594916,0.12638526773165976,0.1397454183901426,-0.013898839123291606,-1.021488671245897,0.6083764350007312,0.013898839123291606,-0.00011656139703220114,-0.6970753600428203,-16.932083588056642,6.7031403659521125,-2.5259926935233756
1439,4.733417928520112e-05,1.0389238348987822,0.013987418942191576,1.1573502953854407,30.812473258242658,0.12675540688266926,0.13981024012469645,-0.014119680131022282,-1.0045664042531408,0.5990031314567642,0.014119680131022282,-0.00012556016624198782,-0.7094986571014594,-16.928192283616546,6.704652358438521,-2.5248426582939247
1440,4.707075806448913e-05,1.037492436418685,0.011568036025626505,1.1397166363235716,30.76369471399955,0.12712994919882786,0.13986124741510828,-0.01434773021898721,-0.9873275954654381,0.5893721152648885,0.01434773021898721,-0.00014765558305374063,-0.721017781015687,-16.924318363199927,6.706183445500546,-2.523688548149566
1441,4.6743556952986154e-05,1.0360397637747194,0.009045951770413119,1.1217753741038878,30.715202254884012,0.1275088086554194,0.13989838687611728,-0.014582160604338184,-0.9697774659526159,0.579475253282916,0.014582160604338184,-0.00015611332434773044,-0.740852073448317,-16.920463762720342,6.707726813363035,-2.5225332267574827
1442,4.644630476709821e-05,1.0345290281248918,0.006417862190061463,1.1035494552559788,30.666998105357482,0.12789205117378705,0.1399216903233541,-0.014822577059180945,-0.9519142724812558,0.569354392256185,0.014822577059180945,-0.00011283451216925735,-0.7809163357351823,-16.916630194677758,6.709279554078751,-2.521378049360558
1443,4.6292218904309125e-05,1.0329160984317787,0.003692222230377018,1.0850744200136964,30.619068333448226,0.12827992098991364,0.13993121633443986,-0.01506905070114731,-0.9337498145202564,0.5590726046573588,0.01506905070114731,-5.02080985009805e-05,-0.8266803954306012,-16.912819177112656,6.710833073484937,-2.520226474405483
1444,4.624547237309429e-05,1.0312223065431694,0.0008826320011487976,1.0663969322486206,30.571396378527464,0.12867272005423994,0.13992704302856612,-0.015321980109404082,-0.9153448471431916,0.5486406031477205,0.015321980109404082,-1.6008982135494893e-05,-0.8569334234951875,-16.909032037431203,6.71237847560276,-2.5190820361053614
1445,4.6228182975767145e-05,1.029488364737798,-0.002005316137388524,1.0475695350444303,30.523980587414833,0.12907059401523346,0.13990935841104996,-0.015582235794425338,-0.8967710027165381,0.5380493299278492,0.015582235794425338,-1.1824980292728679e-05,-0.8733609412655552,-16.905269842737937,6.713921039251457,-2.5179429045866057
1446,4.6198172451923375e-05,1.0277288627781072,-0.0049715933459115735,1.028644644118276,30.47683826523188,0.12947343281864884,0.13987850834082963,-0.01585126027764118,-0.8780818808392044,0.5273107780429592,0.01585126027764118,-1.3328198753548835e-05,-0.8853654375973741,-16.90153335574137,6.715475088647478,-2.5168038199283087
1447,4.617487018075295e-05,1.0259469029874084,-0.00801122521605624,1.0096738262686324,30.430004495577723,0.12988091143192496,0.13983489752803038,-0.0161310425516872,-0.8593263179234731,0.5164519210773537,0.0161310425516872,-1.3222992798490028e-05,-0.8968304424504248,-16.897822959647907,6.717052414044544,-2.5156604293151865
1448,4.6145280480729414e-05,1.0241415410083055,-0.011119862363410338,0.9906982001489979,30.38352539219683,0.13029261824783742,0.13977882926764174,-0.016424035974182315,-0.8405415521025543,0.5054977099498196,0.016424035974182315,-3.3400645382819166e-05,-0.907015864848093,-16.894138556957145,6.718653023386029,-2.5145127301786054
1449,4.6041267599221673e-05,1.022318839528016,-0.01428923249759273,0.9717505632675651,30.33743864644888,0.13070824344353205,0.13971049548515616,-0.016732791678847326,-0.8217632975891208,0.49446643034471494,0.016732791678847326,-8.361058453143418e-05,-0.9133463979880685,-16.89047961998748,6.720271033860628,-2.5133628591590185
1450,4.581083814260368e-05,1.0204881554163532,-0.017507497987721887,0.952865398420581,30.291764045433194,0.13112766808245907,0.13963005112017823,-0.01705957929414841,-0.803032050063941,0.4833781406866415,0.01705957929414841,-0.0001274167412645973,-0.9174839439843874,-16.886845283502346,6.7219110675794225,-2.5122089705931416
1451,4.5531600634163284e-05,1.0186489037520785,-0.020764204194434255,0.9340706483412919,30.246499459055453,0.13155098260250017,0.13953760091025505,-0.017406211395193674,-0.7843766953285998,0.4722570576097785,0.017406211395193674,-0.0001105392973599354,-0.9224254966543888,-16.883234426278385,6.723586608485949,-2.511045876165227
1452,4.5368680953163936e-05,1.0167984534297356,-0.024044576928339723,0.9153896488006241,30.201628381847588,0.13197843943434046,0.13943313732433174,-0.017773702880580233,-0.7658234156400638,0.4611303725414561,0.017773702880580233,-4.4312677887071216e-05,-0.9272080157101126,-16.879645799041178,6.725306219230493,-2.509870219853356
1453,4.5354349922615e-05,1.014940071689238,-0.027337318078127337,0.8968462063925555,30.15713351583024,0.13241030902622422,0.1393166226060697,-0.018161943552973125,-0.7473999456230339,0.4500179341501023,0.018161943552973125,1.862702045940557e-05,-0.9293527458553719,-16.876078138321443,6.7270684139490955,-2.50868240069145
1454,4.544318903500156e-05,1.0130810424463141,-0.03063916197497396,0.8784619946036587,30.11300150551023,0.13284668802632343,0.13918823896853852,-0.018569850947194134,-0.7291298328661678,0.4389288963640211,0.018569850947194134,5.401817905870173e-05,-0.9278684137231097,-16.87253016074052,6.728868053924954,-2.5074841749792913
1455,4.5570422638849806e-05,1.0112285980343456,-0.03395334245716741,0.8602509656347976,30.06922620807564,0.13328738186668695,0.13904849682653048,-0.018995828106069867,-0.7110263771224964,0.42786339874797896,0.018995828106069867,6.351732611431373e-05,-0.9236068510537487,-16.8690004525421,6.7306951278917735,-2.506279088862238
1456,4.569725833945881e-05,1.0093866150420991,-0.037282589145196665,0.8422214745361636,30.025804147715462,0.1337320921947858,0.1388979817282226,-0.019437851516184358,-0.6930965614058671,0.41682200020664945,0.019437851516184358,7.307918805654589e-05,-0.9189454412818487,-16.86548746834202,6.732536955161847,-2.505071651394535
1457,4.586273939107599e-05,1.0075528162692182,-0.04062789163017455,0.8243754617385672,29.98273213666012,0.13418053622230808,0.1387371793916191,-0.019893466146949985,-0.675339818440735,0.4058080004611887,0.019893466146949985,9.406429539282789e-05,-0.9166941896830982,-16.861989587861927,6.734391791604013,-2.5038622803152504
1458,4.6073515521030125e-05,1.0057198382833668,-0.043990382150631335,0.8067032677010424,29.940006348335782,0.13463230048527158,0.1385667226344395,-0.020360355572057023,-0.6577433566606042,0.39482182755250805,0.020360355572057023,0.00010298039712086615,-0.9177678497513386,-16.858505170168964,6.736265131234948,-2.502648699499499
1459,4.6274660979559454e-05,1.0038817448702129,-0.04737073566195216,0.7891977969230002,29.897616118455474,0.13508697253047958,0.1383873815838203,-0.020836487467347488,-0.6402976423043586,0.38386421651081004,0.020836487467347488,8.524203880089069e-05,-0.9215943713817842,-16.855032666692665,6.738158244196256,-2.5014302211157364
1460,4.641448367623369e-05,1.0020334607978396,-0.050773149430636266,0.7718528248467011,29.855548142064467,0.13554427503697516,0.13819975757623532,-0.021319680602159205,-0.6229925200533525,0.37293245642266964,0.021319680602159205,7.731735073957213e-05,-0.9269294261383676,-16.851570733787547,6.74006729398151,-2.5002080838028165
1461,4.658393038251774e-05,1.0001740271656594,-0.054201697826226525,0.7546514522543957,29.813791305671884,0.13600384420472253,0.13800448266559762,-0.021807875444193672,-0.6058108842796254,0.3620151515494857,0.021807875444193672,0.00012460286610060852,-0.9321098942783879,-16.84811834667675,6.741985748763353,-2.4989845684214194
1462,4.691289514063612e-05,0.9983050212207261,-0.0576622652020129,0.7375709003014297,29.77233055627999,0.13646518169889782,0.13780246288656253,-0.02229968218184216,-0.5887309001674228,0.3510944182406995,0.02229968218184216,0.00018660566803329926,-0.9373956064545053,-16.844674764113968,6.74390911859392,-2.4977612343070867
1463,4.733035305465094e-05,0.9964244447398414,-0.06115639587881527,0.7205907071994542,29.731144932545917,0.13692788880192072,0.13759454351519046,-0.02279409574782161,-0.5717334707360895,0.3401595302142773,0.02279409574782161,0.00020257756844000008,-0.9448549782155591,-16.841239421156708,6.745837804838179,-2.4965378516924925
1464,4.772320541439612e-05,0.9945256013078638,-0.06467830260327534,0.70369190772871,29.690208589632586,0.1373917753806152,0.13738127746409443,-0.023290098615716626,-0.554802804349281,0.3292094443150673,0.023290098615716626,0.000183885426792154,-0.9562019694138446,-16.83781187880567,6.747775968510051,-2.495312819717629
1465,4.8065894761819556e-05,0.992599636862186,-0.0682270186533458,0.6868436632435584,29.64948914665012,0.13785666354823078,0.13716323954499596,-0.02378692063158476,-0.5379098493536252,0.31823343498157136,0.02378692063158476,0.00015645613430592586,-0.9697793963152346,-16.83439176566472,6.749730223311648,-2.494083646117221
1466,4.8349029951619825e-05,0.9906464837226029,-0.07180126064117065,0.6700043515822269,29.608947513862855,0.13832245032456286,0.13694089867865422,-0.024283614119858084,-0.5210207814274027,0.30720921947166563,0.024283614119858084,0.00012999211346453754,-0.9821365322474074,-16.830978838751864,6.751699418814838,-2.492850732046702
1467,4.8585863215677706e-05,0.9886710907331964,-0.07539910352808565,0.6531327894872945,29.568544129665906,0.1387893447163088,0.13671415943659868,-0.02477766281083791,-0.5041048041465712,0.2961120790958811,0.02477766281083791,0.00011014277931931138,-0.9934256718268919,-16.827573125995862,6.753661162810106,-2.491622354206787
1468,4.878960106889707e-05,0.9866727810352953,-0.07902923239390058,0.6361974017618843,29.528244044411935,0.1392576520434398,0.13648276027183776,-0.025264935070311446,-0.48713103524934825,0.2849169520597578,0.025264935070311446,8.553744382133635e-05,-1.0063961545953848,-16.824175003956086,6.755582345534341,-2.4904107660056
1469,4.892801299096305e-05,0.9846455061148148,-0.08270197401409196,0.6191752956193834,29.48800830090164,0.13972755412925147,0.13624679205534299,-0.025741375925661676,-0.4700728130725581,0.2736050249560468,0.025741375925661676,3.66928019390754e-05,-1.0206022989706076,-16.820785186554144,6.757454284002756,-2.4892192354707885
1470,4.893637227665337e-05,0.9825903718394129,-0.08641281607558904,0.6020414664320493,29.44779157928001,0.14019918783327687,0.13600649169144136,-0.026204449696376676,-0.45291303330691834,0.26216431695386144,0.026204449696376676,-3.1968978131392372e-06,-1.0315496648763411,-16.81740462574515,6.7593061954565306,-2.48803710609374
1471,4.8915225399710495e-05,0.9805193074553095,-0.09015462771935079,0.5847717895471947,29.407556301760337,0.14067278857018248,0.1357618355933207,-0.026653060507224068,-0.4356412512736949,0.25057957534363323,0.026653060507224068,3.3935495449278466e-05,-1.0383066135901398,-16.814034369458252,6.761176513769365,-2.4868503780689504
1472,4.9072114258450487e-05,0.9784371453850523,-0.09393297297620196,0.5673479888546202,29.367280838599275,0.14114867603509326,0.13551250303924026,-0.02708658991376773,-0.4182418956936092,0.23883240390994157,0.02708658991376773,0.00011001941654153942,-1.0451590394114918,-16.8106754664121,6.763086069951097,-2.485651563877503
1473,4.935530306587665e-05,0.9763386712976635,-0.09775878782209046,0.5497569900363786,29.326957604825765,0.14162706405511655,0.13525818758406322,-0.027504592435398274,-0.4006967382596242,0.2269081425638425,0.027504592435398274,0.0001416184018010473,-1.0543934131252153,-16.807328953826204,6.765039819007543,-2.4844390282231776
1474,4.9638587865654676e-05,0.9742195717325515,-0.10164071886588877,0.5319940150532103,29.286584076712906,0.14210813254180366,0.13499861321453155,-0.02790668508118388,-0.38299616612286275,0.21479792726078673,0.02790668508118388,0.00015065503760070087,-1.064312257644029,-16.803995962607544,6.767026423758836,-2.483217134132829
1475,4.9957923216279456e-05,0.9720814222670874,-0.10558326663180528,0.5140689015936601,29.246155257717362,0.1425921275621874,0.13473352955440654,-0.02829251313290901,-0.3651472786611131,0.202501485469689,0.02829251313290901,0.0001833533961237419,-1.0730404707485208,-16.80067782347204,6.769014645097647,-2.481997558631324
1476,5.0372001450149643e-05,0.9699274098495574,-0.10958414815451634,0.4960062863685204,29.205664481172857,0.14307916906586426,0.1344630324903831,-0.028662357198213986,-0.3471737154131417,0.19003191937122615,0.028662357198213986,0.00023650259419305582,-1.0802173326682207,-16.797376018044975,6.770987300239751,-2.4807868148637944
1477,5.090393359305168e-05,0.9677605529364145,-0.1136303556683127,0.4778387890717557,29.165106876406416,0.14356927270593683,0.13418738965017832,-0.02901672836716053,-0.3291115449712326,0.17741610038166422,0.02901672836716053,0.0002850205543714066,-1.0863593608660127,-16.79409196771602,6.772958549339185,-2.4795799125855518
1478,5.151208366763527e-05,0.9655819724060933,-0.11771236711259503,0.4596049501760531,29.12449356960465,0.14406235524275174,0.13390682150226713,-0.029355756397676416,-0.310998911134519,0.1646825757086267,0.029355756397676416,0.00029814508176073565,-1.0934339302709484,-16.79082679355226,6.774941092798295,-2.4783723671635705
1479,5.209651392009462e-05,0.9633868172153307,-0.12183623585786996,0.4413436852507324,29.083855417389703,0.14455805629536378,0.1336217847381666,-0.029680503876359156,-0.292863132327055,0.15185018807925282,0.029680503876359156,0.00027102438242554357,-1.103371129224484,-16.787581252092558,6.776940390141726,-2.4771623012227026
1480,5.2596181197337444e-05,0.9611684878891954,-0.12600497452769766,0.4230823031673383,29.043232790529597,0.14505599413276954,0.13333253872116094,-0.02999300559794217,-0.2747230398520281,0.1389344255652813,0.02999300559794217,0.00024741445185494544,-1.115735016995384,-16.78435575514239,6.778959300742347,-2.4759487423540625
1481,5.3086171727514404e-05,0.9589238771473492,-0.13021245029754613,0.4048383223834868,29.00266873114026,0.14555613605839213,0.1330385485430569,-0.030293700638132352,-0.25659590264870535,0.12595110467256848,0.030293700638132352,0.00026458841515975126,-1.1280033805568246,-16.781150445972322,6.780985569052063,-2.4747361980182205
1482,5.365453485797645e-05,0.9566564743669681,-0.1344608290792828,0.3866339114119981,28.96219377706334,0.14605857040525438,0.132739290831736,-0.030580824263621048,-0.238500242588848,0.11290929670625878,0.030580824263621048,0.0002852667926145337,-1.140341162616687,-16.777965360981028,6.783005158780314,-2.473529795162054
1483,5.422723889797254e-05,0.9543625124968824,-0.13874782002033026,0.36849908244382323,28.921816275583957,0.1465633760367752,0.132434650541454,-0.0308519510004576,-0.22046097245664048,0.09982937775468337,0.0308519510004576,0.00026811960410988347,-1.1575491992476261,-16.774800465067347,6.785016949563711,-2.4723299278045276
1484,5.472701327441598e-05,0.9520262775699776,-0.14305101870592463,0.35046478125505587,28.881517262804373,0.1470709458760944,0.1321243748472897,-0.03110534037312731,-0.20251156688796057,0.08675309570487341,0.03110534037312731,0.00023826447429709045,-1.1800520262129632,-16.77165545508887,6.787026773417168,-2.4711344179131016
1485,5.51802967951609e-05,0.9496423043920306,-0.1473561458788366,0.33256775374433367,28.841254914893042,0.14758201175082775,0.1318081431550607,-0.03134113418484953,-0.1846891073809459,0.07371468198989867,0.03134113418484953,0.00021432014357447693,-1.2034270740641784,-16.768529604453178,6.789042667999924,-2.469940229348013
1486,5.558429384871389e-05,0.9472125692737209,-0.1516655320243685,0.3148451124061351,28.800994376973602,0.14809718889270218,0.13148583870410874,-0.03156132067633881,-0.1670236022110569,0.06073252035488337,0.03156132067633881,0.00017356079114350272,-1.2249210219127116,-16.765421806782264,6.791069305120885,-2.4687455028827494
1487,5.587453995973491e-05,0.9447426203043797,-0.1559852450378898,0.29731104754658766,28.76073777147834,0.1486165641309169,0.1311574790477233,-0.03176830343301405,-0.14952507946250695,0.047807801333089456,0.03176830343301405,9.97303304339771e-05,-1.239435307362896,-16.762330684081615,6.793119745778445,-2.467545297504654
1488,5.59832151704498e-05,0.9422548280442693,-0.16032495316985496,0.27995321239297777,28.720525645096316,0.14913989617186138,0.13082278162386704,-0.031963377532214815,-0.1321846499980152,0.03491826807178647,0.031963377532214815,-3.190175785763524e-06,-1.2430616400511962,-16.759254806898653,6.795233620127449,-2.4663250366047493
1489,5.586177925659186e-05,0.9397703737441749,-0.1646974651849049,0.2627548020736077,28.680404764598148,0.1496669890458655,0.13048121854724287,-0.03214623849904545,-0.11498704705734897,0.022037892530641562,0.03214623849904545,-8.908719785427567e-05,-1.2440818593886793,-16.756192885412855,6.797437894316456,-2.465074804055689
1490,5.5626866379032697e-05,0.9372785006067146,-0.1691161007330806,0.2457124519508458,28.640395179957796,0.15019778607445203,0.13013255825022038,-0.03231599802489145,-0.09791799231603826,0.00915862153679678,0.03231599802489145,-8.993901077669409e-05,-1.2523799404257352,-16.753143666364245,6.799712708796197,-2.4638016904290914
1491,5.550202321348508e-05,0.934760853982472,-0.17357730878239863,0.2288392700326387,28.6004755432308,0.15073247911404652,0.12977691001521782,-0.032472456957726235,-0.08098456255745776,-0.0037024852135404684,0.032472456957726235,-2.925942637510586e-05,-1.266155595244317,-16.750105732617897,6.802032404773469,-2.4625148390741507
1492,5.550982867353227e-05,0.9322138782257373,-0.17805928181698838,0.21215871027677125,28.560595717684365,0.15127143615844124,0.1294146033051993,-0.03261678033388029,-0.06421740546154255,-0.016512327664353538,0.03261678033388029,1.9229386944983245e-05,-1.2822512154668786,-16.747077396074975,6.8043882171908185,-2.461217211822899
1493,5.5578940761265014e-05,0.9296318491206045,-0.18254539861168917,0.1956913257085704,28.52071258743156,0.1518149185327878,0.12904607634728782,-0.03275178810398334,-0.04764128053492496,-0.02924317627245343,0.03275178810398334,5.476451313768373e-05,-1.299905810654367,-16.74405674311889,6.806769301611052,-2.4599124784728406
1494,5.572888672608301e-05,0.9270142549831198,-0.1870439602781706,0.17944056721456292,28.480821079131108,0.15236291794070522,0.1286715986355204,-0.03288154315919076,-0.03125378472267623,-0.04189896184602512,0.03288154315919076,0.0001090019302951742,-1.3161184317689312,-16.741041901129375,6.809169377423949,-2.4586026537443635
1495,5.601494848244571e-05,0.9243673753935288,-0.19157582293883535,0.16338645014634512,28.440954140586317,0.15291526198092395,0.12829095887763128,-0.03301012739181369,-0.01502785486799113,-0.054509314410677134,0.03301012739181369,0.000173076477496536,-1.3256324719558288,-16.738031392248022,6.811595971325128,-2.457284821752545
1496,5.642119263606915e-05,0.9217117250952965,-0.19615386523612055,0.1474997287722264,28.401157089998936,0.15347165310020738,0.12790384425902565,-0.03314144650536213,0.001062850982157748,-0.06710621002463223,0.03314144650536213,0.0002129981515475137,-1.3261394121664993,-16.735024352241368,6.814061455942488,-2.455954420200729
1497,5.6866941088635765e-05,0.9190628177448628,-0.20079314190071873,0.13174430385369895,28.36146959513363,0.15403159354576682,0.127510335991051,-0.03327956691068177,0.017053059468793277,-0.0797257243412997,0.03327956691068177,0.00021502290400210542,-1.3262618787741598,-16.732020423667596,6.81657459323791,-2.454608277926846
1498,5.7281284252077574e-05,0.9164066775801999,-0.20549585527591518,0.11608289408039774,28.32191240002493,0.1545947859580567,0.12711038749050524,-0.03342712459563063,0.032977767508137745,-0.09238766913973961,0.03342712459563063,0.00020104412070676283,-1.3328773161975227,-16.72901954356475,6.819134442734221,-2.4532467696672997
1499,5.7671117571462817e-05,0.9137313084800727,-0.21024185089249414,0.10049759305978956,28.282477996330595,0.15516119150234975,0.1267039920111956,-0.0335850099868245,0.04884197816855633,-0.10508355262547128,0.0335850099868245,0.0002107768125680922,-1.3426936881471008,-16.726021751727327,6.821731860694589,-2.451873232968773
1500,5.812439150234994e-05,0.9110359028276115,-0.21501088467815443,0.08497925453936261,28.24313828944144,0.1557307409054307,0.1262915958410223,-0.033753844282854384,0.06464066788269068,-0.1178023781640929,0.033753844282854384,0.0002458521736725667,-1.352982493304511,-16.723026997949667,6.824346428873404,-2.450495028680774
1501,5.865452626615308e-05,0.9083193785068546,-0.21979176653269805,0.06950981012472734,28.20386623740132,0.15630350654542582,0.12587333243565768,-0.033933420005525836,0.08038122408390261,-0.13054594732253577,0.033933420005525836,0.00028441344946283844,-1.361652485988879,-16.720035177221007,6.82695490326584,-2.4491204957604995
1502,5.9262045300201296e-05,0.905589292883656,-0.22458888689258205,0.05405387748841095,28.164647268407982,0.15687960056952385,0.1254489733339607,-0.03412289404699212,0.09609221338608148,-0.14334082492178096,0.03412289404699212,0.00031920158503062656,-1.36398725062703,-16.717046398064323,6.829564622054262,-2.4477470121713276
1503,5.993133260627559e-05,0.9028634295043465,-0.22941499766238183,0.038563182642064486,28.125482017735337,0.15745884141830932,0.12501850225914038,-0.034322549769283686,0.11181539257086248,-0.15622988463003096,0.034322549769283686,0.00032754875010088146,-1.36402633624505,-16.714061303293494,6.832208606394634,-2.446362847827846
1504,6.057224030060482e-05,0.9001331875386758,-0.23427983065972335,0.022987772896361225,28.08638975399053,0.15804072664055008,0.12458212995953206,-0.03453324913745572,0.12759739042479917,-0.16925005994871972,0.03453324913745572,0.0003070308101138517,-1.371818315331813,-16.711081075216285,6.834902026178207,-2.444962782379549
1505,6.1159455846731e-05,0.8973761562430193,-0.2391902847517735,0.007279310919795279,28.047394635687102,0.1586246031222647,0.12414022829952735,-0.03475530844763755,0.1434839793918801,-0.18243358291907624,0.03475530844763755,0.0002811404773650491,-1.3864284333658938,-16.708107152107836,6.837634545586675,-2.443550769014413
1506,6.169680221006502e-05,0.8945874738052122,-0.24414769267692926,-0.00859961695679079,28.00850491614238,0.15920989187999343,0.12369335971733694,-0.034988718890490364,0.15950482292095036,-0.1958052197955369,0.034988718890490364,0.0002466090201336241,-1.402636708522642,-16.705141034024827,6.840393568298864,-2.442131562640368
1507,6.214589192726549e-05,0.8917656094089287,-0.24914282006262312,-0.02466271930018271,27.96970626765732,0.15979630493672878,0.12324210019531039,-0.0352332329784858,0.1756634978699368,-0.20936756660845512,0.0352332329784858,0.00018718650105942162,-1.4203317864067144,-16.702184196957614,6.8431742171029954,-2.4407071436547985
1508,6.24455482143027e-05,0.8889061466595853,-0.25416498685521693,-0.04090622150100165,27.93096307616327,0.16038384687184062,0.12278703070384556,-0.03548933471584091,0.19194933131058195,-0.2231109464873515,0.03548933471584091,0.00012389484303377017,-1.4450966758516037,-16.69923801517693,6.845976351665357,-2.4392777826518
1509,6.264147129940057e-05,0.8859852227055223,-0.25921535612932334,-0.057337318804354886,27.89222923516556,0.16097257145605648,0.12232884162221289,-0.035759555091660726,0.20837060120004602,-0.2370396701078729,0.035759555091660726,0.00010369749613214961,-1.4784713869077648,-16.69630381428784,6.848797138977525,-2.437844701117907
1510,6.28603381988313e-05,0.8829922611119543,-0.26430067708975047,-0.0739777622532567,27.85347126408761,0.1615626140444908,0.12186780384065493,-0.03604709860297569,0.22494750422922263,-0.2511739838002467,0.03604709860297569,0.000124142141966211,-1.5067596980185283,-16.69338316830334,6.851632407686904,-2.436409628393796
1511,6.313803986726542e-05,0.8799581839134482,-0.26943096467348293,-0.09085212158450728,27.814686026585747,0.16215404763866428,0.12140374161584479,-0.03635364929977837,0.2416977725272683,-0.2655432022458864,0.03635364929977837,0.00016335758003194146,-1.5214693010713043,-16.690478067330485,6.854495577314894,-2.434968099267289
1512,6.351376851895907e-05,0.8769063839076691,-0.2746230446381528,-0.1079906915357407,27.775900305376492,0.16274642953677615,0.12093678558400836,-0.03667876355789773,0.2586497177866453,-0.28018388858350696,0.03667876355789773,0.000219760946054136,-1.5297722301171879,-16.687590718046632,6.857410055753159,-2.433512154351372
1513,6.401708365148196e-05,0.8738390949929794,-0.2798860283705289,-0.12540702396387626,27.737143795568844,0.1633390903723723,0.12046744837509901,-0.0370200431011328,0.2758172965515729,-0.29511348180375785,0.0370200431011328,0.0002739489203795754,-1.5381719328603771,-16.68472325807245,6.860376185050771,-2.432042035016914
1514,6.460956420047737e-05,0.8707536961762276,-0.2852094972453192,-0.1430805723676456,27.69841688738138,0.16393161402739415,0.11999647963036675,-0.037374998831208164,0.2931764303300607,-0.3103121232642668,0.037374998831208164,0.00031624550117293046,-1.549695083853997,-16.681877520908753,6.86337666537498,-2.4305641864400487
1515,6.528206565617368e-05,0.8676403146575634,-0.2905677386251406,-0.160983885061857,27.65968883242703,0.16452387596156798,0.11952469725263158,-0.0377432366989783,0.31068867875627426,-0.32574332871642087,0.0377432366989783,0.00035398957956011905,-1.566811067095275,-16.679054835291815,6.866397166863246,-2.4290839038242313
1516,6.602552251871785e-05,0.8644864519078465,-0.2959379727845777,-0.17910749901327705,27.620926210575526,0.16511616628314107,0.11905213457171018,-0.03812448562321931,0.32833107469659506,-0.3413846797826313,0.03812448562321931,0.0003710025806880033,-1.5863528362108636,-16.6762560178541,6.869424954825745,-2.4276058225425543
1517,6.67660759789257e-05,0.86129490331272,-0.30132009389823433,-0.19745288115098214,27.58212099297328,0.16570905070426337,0.11857785808988018,-0.038515319927526014,0.34610154789911957,-0.3572393519070416,0.038515319927526014,0.0003705444709689598,-1.602124623142298,-16.67348168074574,6.872448192376804,-2.426134212148829
1518,6.750770040259369e-05,0.8580779534152773,-0.3067330638480712,-0.21601992197408126,27.543288008622785,0.16630277209529076,0.1181011276526827,-0.03890985351530038,0.3640084605136884,-0.3733241811041339,0.03890985351530038,0.0003980191558605748,-1.6123589903853652,-16.67073257337235,6.8754609045169195,-2.4246712772987054
1519,6.8358152602368e-05,0.8548454673511785,-0.3121833793469899,-0.23479285947478656,27.5044445614449,0.16689714303214992,0.11762195924198164,-0.039302035723405265,0.38204096319762565,-0.3896356348269704,0.039302035723405265,0.0004461566341484875,-1.620644798480425,-16.668009650276005,6.878466417324062,-2.4232159669044924
1520,6.929232693918764e-05,0.8515953742213556,-0.3176430087161368,-0.2537302474763412,27.465591714204418,0.16749185741662495,0.11714095541205724,-0.039687950101505436,0.4001475251715131,-0.40612647678313757,0.039687950101505436,0.00046797849322377446,-1.6309128503606274,-16.665313939060603,6.881469506628271,-2.4217667349987493
1521,7.02300665752631e-05,0.848321815949736,-0.32307084646795836,-0.27278059309848723,27.426712132961523,0.16808652482492675,0.11665929981953149,-0.04006767184195156,0.41826063820220966,-0.4227328886691071,0.04006767184195156,0.000475668160757616,-1.6405369768096867,-16.66264630700218,6.88446491456582,-2.4203255465429354
