,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1170,2.296090056903566e-05,-1.130246063613877,-1.3292039545931318,-2.1515741069080976,25.718042121751463,0.22823533713221153,0.03040272934461471,0.02947372632167719,-1.3793135918563904,0.28477641958549627,-0.02947372632167719,2.158863624313043e-05,0.4744720026050864,-19.21611212117274,9.248962203039232,-2.077650627100441
1171,2.291821477111711e-05,-1.1292854830549899,-1.3127158482927093,-2.1316582212196966,25.790811172981574,0.22681335233425795,0.031697094958483545,0.029607559111269412,-1.3663160896582784,0.2759655519814267,-0.029607559111269412,-4.969071288218895e-05,0.4850720835307687,-19.214046800491083,9.249158432434927,-2.077383249605857
1172,2.2762137717506903e-05,-1.1283057752797538,-1.2963354582735591,-2.112176299685484,25.863879860340393,0.22538783281039868,0.0329896101511907,0.029740297466944655,-1.353668659447528,0.2670669622344607,-0.029740297466944655,-8.129031175307971e-05,0.49221573375807237,-19.211984741891573,9.249344275167996,-2.077118568661196
1173,2.259305352410479e-05,-1.1273166201199576,-1.2800798781799352,-2.093086810508343,25.937083167322534,0.22396025176807605,0.03428096242385409,0.02986954212324897,-1.3413467904490946,0.25813765888308726,-0.02986954212324897,-8.621403445374622e-05,0.49724726988131795,-19.2099252158466,9.249524827638728,-2.076855360012112
1174,2.2417281579691918e-05,-1.1263167862002286,-1.2639630846929575,-2.074339446604612,26.010262143125754,0.22253214862518492,0.03557168132535784,0.02999290087550283,-1.3292963591366405,0.24920840613542583,-0.02999290087550283,-9.527684252219604e-05,0.5038268459904294,-19.207867612400754,9.249702997951635,-2.0765929042969677
1175,2.2211946154016007e-05,-1.1253013127359959,-1.2479897590370141,-2.05587595494253,26.083235391864623,0.22110510774907613,0.03686261379843164,0.030108040907968953,-1.3174526962251187,0.24029633092500546,-0.030108040907968953,-0.00010362293164867267,0.5117571851139258,-19.205811517032053,9.249876243690013,-2.076331727155126
1176,2.2002789853097228e-05,-1.1242697574597729,-1.2321570438792526,-2.037633963443617,26.155826280717758,0.21968054604321097,0.038154801747666646,0.030213062924213593,-1.3057601502220393,0.23142488904740321,-0.030213062924213593,-7.882885846743964e-05,0.5197088542003292,-19.20375672255345,9.25003867245603,-2.0760731281845066
1177,2.1896630720146248e-05,-1.1232224773191946,-1.2164524595625927,-2.0195543350274683,26.227923976162025,0.21825946129221427,0.039448819644522036,0.030306989494018277,-1.2941718616046867,0.2226095899632048,-0.030306989494018277,-9.519052834860817e-06,0.5239708393804943,-19.20170323686167,9.250185475209221,-2.0758181863837017
1178,2.1964713641757784e-05,-1.122173874102251,-1.200857000730006,-2.0015961096469885,26.299499164637332,0.2168423181443893,0.04074461046978195,0.03038955246559205,-1.2826876757356516,0.21388501784047242,-0.03038955246559205,3.951155137738058e-05,0.5201280125370911,-19.199651213956834,9.250324026363987,-2.0755652622801817
1179,2.205467692565577e-05,-1.1211419652690462,-1.1853552976693886,-1.9837302670147297,26.370560235050515,0.21542929044962514,0.042041908849347234,0.030460492930877082,-1.2713225474856062,0.20529103769041823,-0.030460492930877082,1.560987885174155e-05,0.5136402543844953,-19.197600646801703,9.250473147805211,-2.0753101317154323
1180,2.202715315716475e-05,-1.120119313084713,-1.1699334026773927,-1.9659265919912765,26.44111319436556,0.21402059289890168,0.043340429129732946,0.03051975109656636,-1.260039776466694,0.196809809316967,-0.03051975109656636,-3.503252028025345e-05,0.5132506807796755,-19.195551281068877,9.250644134354415,-2.075050234586556
1181,2.1914546844534757e-05,-1.1190889625459275,-1.154578561853259,-1.9481612814566729,26.511164866808343,0.21261653992413637,0.04463965277181588,0.03056745100556209,-1.2487906463000402,0.18840110225934037,-0.03056745100556209,-5.9764161974840644e-05,0.5188060771375014,-19.19350280999275,9.250833810968306,-2.0747862519415126
1182,2.1788096509265388e-05,-1.118044088776163,-1.1392868084951804,-1.9304063763362294,26.580705151274522,0.21121769359894563,0.04593900414381478,0.030603159728481794,-1.2375392563408534,0.18005867506406703,-0.030603159728481794,-5.21231286532148e-05,0.5239312731274981,-19.19145489050685,9.251032333455083,-2.074520356080002
1183,2.1706054329921897e-05,-1.1169932374534175,-1.124068667497074,-1.9126271778319415,26.649682578363514,0.20982491045583368,0.047238207454611554,0.030626323516576116,-1.2262663260358813,0.1718269856052228,-0.030626323516576116,-3.318247050909655e-05,0.5264407648487568,-19.1894071234479,9.251236520243031,-2.0742532180923843
1184,2.1655366627229e-05,-1.1159383257167679,-1.1089540149183494,-1.8948087860030944,26.71805987334902,0.2084389553717747,0.048536808129613966,0.030637312340626135,-1.214949070263934,0.16374400776429576,-0.030637312340626135,-2.076091242031422e-05,0.5335837228974127,-19.187358931688255,9.251450097260088,-2.0739839408927674
1185,2.162301068024064e-05,-1.1148589025618278,-1.0939715219314627,-1.8769611169198261,26.78586408023497,0.20706020974273906,0.04983370518021179,0.030637789144074768,-1.2035468188013574,0.15578706608518167,-0.030637789144074768,-5.116684547168167e-06,0.5472393682632859,-19.18530959802803,9.251661362432614,-2.0737150708879257
1186,2.163489988904033e-05,-1.1137493682437147,-1.0791265777079015,-1.8590999882661787,26.853155025069636,0.20568874095449274,0.05112763718244887,0.030629779249385904,-1.1920625342289926,0.14794357747743836,-0.030629779249385904,1.2954867587566843e-05,0.5595886425133201,-19.183258555875774,9.2518518229416,-2.073450691061383
1187,2.1674830150590908e-05,-1.1126205479917746,-1.0644045193867941,-1.8412365575795246,26.919978055899936,0.2043245425831121,0.05241768709082215,0.03061438717453998,-1.1805333002891243,0.14022031442579042,-0.03061438717453998,3.1039210912631346e-05,0.5670904397031551,-19.181205293384266,9.252027296059302,-2.0731894404974445
1188,2.1759056732690854e-05,-1.1114810064849021,-1.0497829311485525,-1.8233913167971725,26.986363679538165,0.2029676556146869,0.053703013518021904,0.030592185787775138,-1.1690032179064695,0.13260722437776662,-0.030592185787775138,6.78024196343328e-05,0.5713696186247508,-19.17914911937395,9.252207181116807,-2.072926896677955
1189,2.194603982912824e-05,-1.1103350695172756,-1.0352459022441822,-1.8055906413662481,27.052340034612723,0.20161833842066404,0.05498242605482967,0.0305637414462807,-1.1575108051717993,0.12508785394884536,-0.0305637414462807,0.00010382178204704187,0.5749521006506719,-19.17708916332051,9.252394386775133,-2.072662314387635
1190,2.2174343860879022e-05,-1.1091811980822994,-1.0207909547490952,-1.7878471436773427,27.117909909260465,0.20027727123981215,0.05625460548795778,0.030529383298388366,-1.1460659134600317,0.11765138788247376,-0.030529383298388366,8.88637520768402e-05,0.5793697237302387,-19.1750244973776,9.252584593698447,-2.0723965615442106
1191,2.23014948374356e-05,-1.1080175906223546,-1.0064277634102936,-1.7701643733367356,27.183030128544583,0.19894543917012433,0.05751859903686839,0.0304893303059654,-1.1346645160649351,0.11030148325020006,-0.0304893303059654,3.507544221736936e-05,0.5858494902641898,-19.172954041594842,9.252788160690633,-2.0721272019442583
1192,2.23146456297485e-05,-1.1068378001212427,-0.9921677205902157,-1.7525465668420748,27.247616500631406,0.19762398730716338,0.058773865140224896,0.030443733002186862,-1.1232947541252698,0.10303380201168966,-0.030443733002186862,1.5915673090557695e-06,0.594741665802534,-19.170876419711423,9.253015181357496,-2.0718518281841716
1193,2.2307861106671823e-05,-1.1056386239591445,-0.9780206360054193,-1.7350109332348929,27.311573089348595,0.19631404944946104,0.060019970968764325,0.030392668107209555,-1.111962865648095,0.09584374442452104,-0.030392668107209555,-5.945388754647192e-06,0.6023489009025496,-19.16879012608008,9.253261994893617,-2.0715710996466234
1194,2.229086407472991e-05,-1.1044284045176325,-0.9639984607702083,-1.7175877349813864,27.374827984281442,0.19501655905173101,0.06125632470008964,0.030336542943976547,-1.1007047953685527,0.0887456434874897,-0.030336542943976547,-1.6731383505330756e-05,0.6056221052668231,-19.16669359373236,9.2535237455704,-2.071285936117831
1195,2.22409355726505e-05,-1.1032161355380772,-0.9501078873430546,-1.700306958682185,27.43735546488107,0.19373216278000088,0.062482005431836296,0.030276933873739607,-1.0895589000230563,0.08174963586102613,-0.030276933873739607,-2.0236769344705253e-05,0.6056597929638974,-19.16458515327772,9.253804791345516,-2.070995183646095
1196,2.220991699735109e-05,-1.1020057653457769,-0.9363422156213885,-1.6832054904280227,27.499185707119292,0.19246108738863166,0.0636957322662029,0.03021685816565273,-1.0785669129036215,0.07484015652197729,-0.03021685816565273,-4.303125789029308e-06,0.6034936042437766,-19.162463173602802,9.254116557645801,-2.0706961117504696
1197,2.2223723069494383e-05,-1.100802161121102,-0.9226834978470362,-1.666325837889604,27.560380401823505,0.19120324754340687,0.06489613815345285,0.03015950846450305,-1.0677817753571301,0.0679903334888945,-0.03015950846450305,1.3247853223318526e-05,0.6006879085255212,-19.160326163688538,9.254466488785573,-2.0703868977111477
1198,2.2262908410244364e-05,-1.0996030137116748,-0.9091168331900188,-1.6497019005707352,27.621006173586384,0.1899584244319117,0.06608211358877213,0.030106857217094923,-1.0572358157977597,0.06116585869887681,-0.030106857217094923,2.189319958656455e-05,0.6025762521376654,-19.158172740845743,9.254849274334097,-2.0700685849067173
1199,2.231129586784064e-05,-1.0983918561125514,-0.8956487966199251,-1.6333519789190003,27.681120855097593,0.18872625101595625,0.0672531969762219,0.03005935530301003,-1.0469160493546843,0.054332371928525136,-0.03005935530301003,3.947887563082771e-05,0.6103576684297063,-19.15600165323458,9.255251107703996,-2.0697441301499944
1200,2.2420823912767674e-05,-1.097161583037956,-0.8823040296713627,-1.617271162399422,27.740761790127102,0.18750621804598522,0.0684097933561957,0.030016295801520092,-1.0367959685917565,0.047500672766576546,-0.030016295801520092,7.980571052446186e-05,0.6175572983501132,-19.15381185287034,9.255662652889315,-2.0694155103947254
1201,2.263051870993849e-05,-1.095921626919151,-0.8691115861196046,-1.60142875732216,27.79995450106292,0.18629769158666565,0.0695529486973537,0.029976413958438457,-1.0268493997711325,0.040727915201200116,-0.029976413958438457,0.00010804946132037011,0.6216987619158121,-19.15160251150227,9.256085264421529,-2.0690823349604455
1202,2.2853021758049155e-05,-1.0946747879902927,-0.8561047120035905,-1.585773019799455,27.858721521600533,0.18509994848412342,0.07068408546070934,0.029938630034701708,-1.0170189270076662,0.034071968542933706,-0.029938630034701708,0.00010721138096858535,0.6267215225959077,-19.14937306239201,9.256520200718864,-2.068744263195673
1203,2.305936423381283e-05,-1.0934147408287673,-0.8433020908576561,-1.5702563126873668,27.917097500443887,0.18391208902210918,0.07180460900248223,0.029902781911805405,-1.0072438169883715,0.02755953638242592,-0.029902781911805405,0.00010323598923278596,0.6327196906002475,-19.147123410134416,9.256963002905765,-2.0684022831380147
1204,2.32659657149803e-05,-1.0921439092278917,-0.8306814343472224,-1.5548597123736845,27.975143247996755,0.18273293014834344,0.07291555047580253,0.02986987815634992,-0.9975208572298471,0.02118380378061757,-0.02986987815634992,9.936252924891436e-05,0.6362477759299656,-19.144853900591215,9.257418733443098,-2.0680553026546202
1205,2.3456814350808487e-05,-1.0908697497250475,-0.8181838158000607,-1.5395835589215854,28.03293664131141,0.18156117323426718,0.07401752684159471,0.02984197205058874,-0.9878880340996117,0.01490527118752294,-0.02984197205058874,0.00010045192910368417,0.6364814326040857,-19.142564854141398,9.25790016167074,-2.067700506578676
1206,2.3667773431395035e-05,-1.0895979834974754,-0.805726776457234,-1.5244197765028984,28.09057243665829,0.1803954588323814,0.07511091931920594,0.02982215704117954,-0.978384057283247,0.00866403706458374,-0.02982215704117954,0.0001154239775802428,0.6364902286137841,-19.140256214269243,9.258412611474354,-2.067336704193534
1207,2.391851026112946e-05,-1.0883237888105923,-0.7932182741910316,-1.509341988692828,28.148167781797063,0.17923428362119306,0.07619607484231287,0.02981391078877171,-0.9690210850235159,0.002382015607707677,-0.02981391078877171,0.00013213157603608714,0.6432534124198863,-19.137927475150583,9.258954614547383,-2.0669641738044233
1208,2.4196299735539384e-05,-1.0870249698477958,-0.7805806252304435,-1.4943256360150952,28.20584994526206,0.17807607915415455,0.07727334530149964,0.02982007795367559,-0.9597829268142017,-0.004035597971865146,-0.02982007795367559,0.00013924013153143722,0.6573380385564431,-19.135577892696798,9.259516949030294,-2.0665848983300124
1209,2.4475470787255207e-05,-1.0856944366563666,-0.7677616810735062,-1.479355521979108,28.263766089319798,0.17691914195794423,0.07834302799557315,0.02984300645621416,-0.9506723742358221,-0.010638203592720052,-0.02984300645621416,0.00012540557334794788,0.6704924540716917,-19.133206835542158,9.260091339763349,-2.0662006597476097
1210,2.4697922028931176e-05,-1.084343000031509,-0.754734449421349,-1.464415707291761,28.322129390988238,0.17576132703981287,0.07940518772777912,0.029884968918105034,-0.9417047880384438,-0.017422370927173025,-0.029884968918105034,0.00010926246007070156,0.6799787059702522,-19.13081381985825,9.260682184282496,-2.0658104272628677
1211,2.4912520627538014e-05,-1.0829745218324855,-0.7414959470727562,-1.4494820487778868,28.381200059123877,0.17460030622241368,0.08045960855506099,0.029947312051631446,-0.9328672041886059,-0.02437160646154879,-0.029947312051631446,0.0001216049524277457,0.6871561596940579,-19.128398423808967,9.261292879141195,-2.065413401069631
1212,2.518434183864216e-05,-1.0815943753927328,-0.7280565544576927,-1.4345253830189084,28.441171008384277,0.1734345236408746,0.08150602357863856,0.03002943336898321,-0.9241377647123553,-0.031452992937751834,-0.03002943336898321,0.00013001355290587257,0.6910894500079534,-19.125960335974714,9.261919881750288,-2.06501034128578
1213,2.5432574839161504e-05,-1.0802101640324537,-0.7144284966001813,-1.4195274947834542,28.502117538068777,0.17226345563368245,0.08254431986150888,0.03012937343418987,-0.915505957846325,-0.03863389483101065,-0.03012937343418987,0.00010449725614591817,0.6925211391856645,-19.12349940360569,9.262565091688375,-2.064600811363353
1214,2.560233086322583e-05,-1.0788242908359902,-0.7006188020213449,-1.4044734228214377,28.56406283363216,0.17108698277180467,0.08357451531554846,0.03024513762093614,-0.9069593866206664,-0.045896487233577865,-0.03024513762093614,7.178700760501771e-05,0.6915672634907333,-19.121015584619048,9.263237340227853,-2.0641828425988185
1215,2.5719722869581575e-05,-1.0774438949784908,-0.6866522894340203,-1.389340144080545,28.627033914544164,0.16990487487028585,0.08459689145937148,0.030374602105921085,-0.8984759428815545,-0.053196255613694565,-0.030374602105921085,6.022823384466136e-05,0.6880103719175135,-19.11850888372971,9.263940376065003,-2.0637556058894435
1216,2.5843243798604477e-05,-1.0760722493483201,-0.672598100408921,-1.3741040062868617,28.691073116036613,0.16871646292799813,0.08561243735063018,0.030514575381188846,-0.8900065249096463,-0.06045581454708426,-0.030514575381188846,8.116061155139019e-05,0.6953724142151341,-19.11597942562696,9.264664501853135,-2.063321280743987
1217,2.6044365315787136e-05,-1.0746624053216303,-0.6585380507963206,-1.3587426913077714,28.756234889573047,0.16752062905499177,0.08662276438331178,0.03066118314736558,-0.8814350838607671,-0.06766335759607478,-0.03066118314736558,0.00012487530339111422,0.7329554570584262,-19.113427544354618,9.265383146150036,-2.0628858238093106
1218,2.6342745012168934e-05,-1.0731404275200864,-0.6445394859114542,-1.3432442494704353,28.822561350234917,0.16631629209251686,0.08762948363943242,0.03081064722069892,-0.872632123527074,-0.0748611808826124,-0.03081064722069892,0.0001589837876858623,0.7887612398095323,-19.110853968323482,9.266054886626321,-2.062458533016693
1219,2.6680300466530585e-05,-1.0715073603623921,-0.6306649994417759,-1.3276172609240375,28.890065595855603,0.16510270355893222,0.08863393717450326,0.030959400458866224,-0.8635827292564013,-0.0819895868917011,-0.030959400458866224,0.00015838518682365175,0.826840643025295,-19.108259906404253,9.26665915069171,-2.0620441084182874
1220,2.697628575946354e-05,-1.0698330649479852,-0.616958895819204,-1.3118743996598945,28.958749880231306,0.1638792278452438,0.08963731915905508,0.031104943441097,-0.8543644679712674,-0.08890758293817935,-0.031104943441097,0.00013199762287641125,0.8381888188506159,-19.105646662582025,9.267222883878874,-2.0616366846876995
1221,2.720829095803623e-05,-1.0681546050869897,-0.603426424515642,-1.2960189337005663,29.028632875976548,0.16264505934824025,0.09064070544420033,0.031246546312212388,-0.8450222614827909,-0.09555658619104013,-0.031246546312212388,0.00012844256775501579,0.8399084698108572,-19.10301541542082,9.267779056840917,-2.06122904940425
1222,2.7490056030483604e-05,-1.0664734310687418,-0.5900374451309616,-1.2800508798666472,29.099765826932654,0.1613991104661008,0.09164494893170054,0.03138505290095005,-0.835572134965993,-0.10196057782981194,-0.03138505290095005,0.00017690502692513464,0.8390060061372884,-19.100367499501335,9.268328924458764,-2.0608210665782694
1223,2.791591106573677e-05,-1.0647985810624405,-0.5767366631257915,-1.263965234455759,29.172234977655414,0.16014000566720274,0.09265070172704197,0.03152300267218434,-0.8260464648571375,-0.10815262227580391,-0.03152300267218434,0.00021581265092329688,0.8351621406915144,-19.097704494562095,9.268857239250547,-2.060416295300097
1224,2.835330663417679e-05,-1.0631327825059758,-0.563473983137218,-1.2477536830131353,29.246132971549166,0.15886635504582003,0.0936585773810372,0.03166307955727675,-0.8164649616541032,-0.11416878480011777,-0.03166307955727675,0.0001957455377210588,0.8305763781715214,-19.095028093058012,9.269361792159554,-2.060015405721832
1225,2.8698893216621004e-05,-1.0614762755497544,-0.5502558637166604,-1.2314232221772268,29.321518989933267,0.15757717545738634,0.09466923576577814,0.03180538455152829,-0.8068305614938645,-0.12000658508159073,-0.03180538455152829,0.00016695298407309807,0.82502768161552,-19.09234018723548,9.269867480650346,-2.0596130664314543
1226,2.9021118570469183e-05,-1.0598326717795137,-0.537130775651329,-1.21500474433982,29.398414708610638,0.15627187592300568,0.0956833339987332,0.031947977772958575,-0.7971500033675214,-0.12563421249292545,-0.031947977772958575,0.00017075695839530102,0.8212487776202426,-19.089643008661593,9.270402315261013,-2.0592032966288922
1227,2.9381921050202208e-05,-1.0581912804392735,-0.524127086532987,-1.1985359685203747,29.476824297509452,0.1549499969413389,0.0967014515941004,0.03208924689677471,-0.7874302563864193,-0.13105998081639053,-0.03208924689677471,0.00019499933501698774,0.8234260257060089,-19.086939134480584,9.2709658299979,-2.0587864829273035
1228,2.9801115910537134e-05,-1.0565389676766896,-0.5112597916879003,-1.182041680646703,29.55672625369152,0.15361125437148318,0.09772432855893193,0.03222803217849057,-0.777671591428958,-0.13630002902153748,-0.03222803217849057,0.00021132632638032456,0.8273332773617859,-19.08423152695257,9.271532798224767,-2.058368550516982
1229,3.0227226355723506e-05,-1.0548819473298263,-0.4985562044140528,-1.1655252912180116,29.63803536770146,0.15225585921586435,0.09875314640964299,0.03236275631277817,-0.7678699021637786,-0.14132395902866163,-0.03236275631277817,0.0001946194979840504,0.8302616570540766,-19.081523596665548,9.272082858116576,-2.0579543872347954
1230,3.0579593902473336e-05,-1.0532179210484733,-0.48603741923410637,-1.1489726869303576,29.72059089952181,0.1508847840741773,0.09978915702987935,0.032491732833427864,-0.7579998797866323,-0.14610928473979246,-0.032491732833427864,0.000157024235662995,0.8384291452014914,-19.078819150030032,9.27261463224793,-2.057544706287963
1231,3.0855323298375486e-05,-1.0515282307490204,-0.4737067303783291,-1.1323641011368935,29.804157220466223,0.14949986885828706,0.10083334793070989,0.032613348409250176,-0.7480243045327688,-0.1506658990399824,-0.032613348409250176,0.00013012431119285882,0.8516018250143143,-19.07612242912336,9.273132995270656,-2.057138880554423
1232,3.110009114724477e-05,-1.049811513748416,-0.4615578097937796,-1.1156822951089667,29.888434091793584,0.1481035642973157,0.10188668440738163,0.03272582579652507,-0.737930820888951,-0.15499094021141208,-0.03272582579652507,0.00014875722478713163,0.8624441240832059,-19.073438045479538,9.273642733164957,-2.0567363434508823
1233,3.145035219752401e-05,-1.0480784542526875,-0.44957798437022833,-1.098915278036813,29.973113979334883,0.14669832126740082,0.10295018787878459,0.03282730770404231,-0.7277262680166361,-0.15907525892304603,-0.03282730770404231,0.00021294137379168713,0.8679483542476385,-19.070770621701598,9.274145357539814,-2.0563372565858264
1234,3.195185664241152e-05,-1.0463397203314255,-0.4377438345345941,-1.082052160195317,30.05788891503383,0.14528660521347958,0.10402481176697499,0.03291585856525301,-0.7174231673025664,-0.16292035456937187,-0.03291585856525301,0.0002489580502906811,0.8686548555267293,-19.068124590872923,9.274639065180438,-2.055942496184023
1235,3.244618439868674e-05,-1.0446038348305806,-0.42602718127604966,-1.065084397382999,30.14242229668535,0.14387114475653529,0.1051114957070317,0.03298966159311639,-0.7070359551680464,-0.16653619868314729,-0.03298966159311639,0.00024224855838639287,0.8664619653855343,-19.06550422823813,9.275123035363293,-2.0555527032414576
1236,3.292085087595709e-05,-1.0428738724698834,-0.41441417514178314,-1.048009335865006,30.22642339612726,0.1424543359405323,0.10621097667457548,0.03304766708436864,-0.6965717191843317,-0.16992998564123768,-0.03304766708436864,0.00026415597834894637,0.8638000636451704,-19.062913790422733,9.275599084794433,-2.0551679321363436
1237,3.350280831208252e-05,-1.041148634576,-0.4029068823604294,-1.0308354711452492,30.309741015669925,0.14103753997323662,0.1073233830220622,0.033090089171848455,-0.6860352963477218,-0.17310567646956282,-0.033090089171848455,0.00032362065381263917,0.8625896334843453,-19.06035772449985,9.276075827190416,-2.0547867524572556
1238,3.421533349120765e-05,-1.039423513935946,-0.3915171454000057,-1.0135917273684258,30.392349692195502,0.13962113809206267,0.10844829172173867,0.0331177073519873,-0.6754413244146744,-0.17607277190056386,-0.0331177073519873,0.0003688106036259237,0.8633898566138831,-19.057840643536228,9.27656114842919,-2.0544079145927165
1239,3.497805072658622e-05,-1.0376950751495444,-0.38026371170988726,-0.9963185296877262,30.474263335827835,0.13820515046209614,0.10958519380964608,0.03313080073703012,-0.6648119648105923,-0.17883926973128256,-0.03313080073703012,0.0003770682679649081,0.865335486203378,-19.055367032429974,9.277055999295454,-2.054031692152891
1240,3.572360656306728e-05,-1.0359621719911325,-0.3691573663422649,-0.9790395068837427,30.55548947658901,0.13678962117260063,0.11073375883509812,0.033129065780115916,-0.6541608408138452,-0.1814091208630847,-0.033129065780115916,0.00036380685009440675,0.8685175941650081,-19.05294100009663,9.277559524755707,-2.0536587180342907
1241,3.6433278126963844e-05,-1.0342210047728844,-0.35819316084914266,-0.9617529372716809,30.63599280697054,0.135374953293131,0.11189390867788097,0.033111441741645736,-0.6434856395394983,-0.18378960645806364,-0.033111441741645736,0.0003419859297526535,0.8736143217913939,-19.050566119730625,9.27806538510547,-2.0532907808898853
1242,3.7091550282077895e-05,-1.032467714703967,-0.34736245187951265,-0.9444445942187096,30.715637923994432,0.13396234890675618,0.11306597297049381,0.03307593002767055,-0.6327754532948001,-0.18598448870419843,-0.03307593002767055,0.00032131346696218126,0.880668908946558,-19.04824529071315,9.27856069625376,-2.0529310433248473
1243,3.771853199481257e-05,-1.0306983291370981,-0.3366673624212946,-0.927084429470113,30.794214238872353,0.13255360743697633,0.11425068556806095,0.03302027505892985,-0.6220005439046208,-0.1879798394358082,-0.03302027505892985,0.0003204172688198168,0.8908727540128947,-19.045980711319128,9.279040500916691,-2.0525808362877114
1244,3.837321935735716e-05,-1.0289042236879153,-0.32611855834197767,-0.9096380532264772,30.871502886853644,0.13115062641340325,0.11544880598830923,0.03294271241509207,-0.6111199277046014,-0.1897560812236302,-0.03294271241509207,0.00032389140035782283,0.9048090446209245,-19.04377409966919,9.27951135404333,-2.0522388920157213
1245,3.901409759624386e-05,-1.0270790929586144,-0.31572438085469545,-0.8920953472326785,30.94733083114749,0.12975500018283365,0.11666063033798509,0.032842275257169394,-0.6001169321461332,-0.19130514968506873,-0.032842275257169394,0.0002830917655005655,0.9206703161995233,-19.041627067583285,9.279976809368183,-2.051904596179666
1246,3.9505586419359424e-05,-1.0252215424231172,-0.3054877832384757,-0.8744668158317235,31.02159734701134,0.12836778973188578,0.1178859575763116,0.03271886385520116,-0.5889992246256214,-0.1926292859998977,-0.03271886385520116,0.0002085183775957232,0.935937797936881,-19.039541115684194,9.280437963130915,-2.0515778664028566
1247,3.9848171106626753e-05,-1.023335341766867,-0.29541479116789615,-0.8567730454174103,31.094263933894982,0.12698947421982898,0.11912443835125568,0.03257387209025066,-0.5777851133323465,-0.1937287504821188,-0.03257387209025066,0.00015117750810755674,0.9465638323147285,-19.037517098689516,9.28090465205933,-2.051256619091039
1248,4.011029645178965e-05,-1.0214352870938583,-0.2855112578595891,-0.839061175193645,31.16536957576697,0.12561967313448896,0.12037561040596871,0.03241176686949303,-0.5665227765485894,-0.1946087568692665,-0.03241176686949303,0.00011587729312534365,0.9490310843002225,-19.03555457812222,9.281389004401735,-2.050938126728072
1249,4.031168027912813e-05,-1.019539217429666,-0.27576008910487326,-0.8214127025486584,31.235040297710622,0.1242569865548466,0.12163882790912321,0.0322411910361069,-0.5553024891962977,-0.1953110540281061,-0.0322411910361069,8.879941253869843e-05,0.9464240626554377,-19.033651315999833,9.281898903480684,-2.050620407949312
1250,4.0465494101944445e-05,-1.0176495908432366,-0.26609556060739226,-0.80392327264626,31.303471740199615,0.12289921597574453,0.12291323018074626,0.032074822704986634,-0.5442407450735249,-0.1959407989662808,-0.032074822704986634,6.505237793774674e-05,0.9459868845555497,-19.03180339264516,9.282442921559232,-2.050301149543537
1251,4.0571889790879115e-05,-1.0157552698914438,-0.25636548917142354,-0.7866695057820547,31.37092327774266,0.12154364696003866,0.12419750372238969,0.031927805017252855,-0.5334747169224577,-0.19667807991006392,-0.031927805017252855,4.866670281877823e-05,0.9498969464434293,-19.030005864302307,9.283024822332159,-2.0499789916021607
1252,4.066016091321956e-05,-1.0138500030574629,-0.24636094801818542,-0.7696762883091375,31.43766505158712,0.12018782560141598,0.12548994377161,0.031813030906126416,-0.5231320655041845,-0.1977189652375487,-0.031813030906126416,5.259888217423817e-05,0.9557892433412762,-19.028253034781294,9.283636916365891,-2.049655022724646
1253,4.078228531957607e-05,-1.0119321129180787,-0.23595269008031927,-0.7529264122147135,31.50387903970585,0.11883056738968961,0.1267890061231583,0.03173587729905903,-0.513266916260228,-0.1991649716781426,-0.03173587729905903,8.009596690339395e-05,0.9641408191246037,-19.02653857102702,9.284270814494107,-2.049330416054194
1254,4.0980544780833133e-05,-1.0099934397809645,-0.22516309002507362,-0.7363839501187157,31.56963119754833,0.11747199785947711,0.12809382548192388,0.031693749155757525,-0.5038341551220574,-0.20098330057931932,-0.031693749155757525,0.00014172540387935549,0.9758386926301266,-19.024856093454154,9.28492234781979,-2.049005406913437
1255,4.134918693509349e-05,-1.0080287581475582,-0.21410167697961402,-0.7199714207402299,31.634933584756247,0.1161129341382182,0.1294040608739462,0.03167936230648645,-0.4947092523313584,-0.20304233405861957,-0.03167936230648645,0.00024079121223596832,0.9865387576639129,-19.02319977136161,9.285585772486543,-2.048680636576305
1256,4.194370962977701e-05,-1.0060472847503088,-0.2028908195432524,-0.703561925528712,31.69979618466859,0.11475450454479275,0.13071935997035034,0.031683690529414166,-0.48572695237244984,-0.20516251655614595,-0.031683690529414166,0.00031658179876714577,0.9910044143339736,-19.021564604043224,9.28626017584967,-2.048355769043785
1257,4.261551413016207e-05,-1.0040647404902223,-0.1916365402780833,-0.6870261952213816,31.76422396815029,0.11339793537184666,0.13203924024920238,0.03169763969145077,-0.47673132339105995,-0.20717277473272813,-0.03169763969145077,0.0003221460548186178,0.9892018644955258,-19.019946709325673,9.286957247506827,-2.0480278095855087
1258,4.323229384905148e-05,-1.0020904772923267,-0.18040658819627176,-0.6702804362521628,31.82821017804022,0.11204423899129835,0.1333632271103061,0.03171360808250632,-0.4676208467305391,-0.20896385563613706,-0.03171360808250632,0.00030532620833856295,0.9852557394788852,-19.018343443181745,9.287689759402875,-2.0476936607327496
1259,4.3836818963516325e-05,-1.0001237175323068,-0.1692184719513954,-0.653292224698065,31.891752972129954,0.1106940812491878,0.13469066658478693,0.03172703716086219,-0.4583586032587851,-0.21050353737160832,-0.03172703716086219,0.00030664525703105803,0.9841545909092253,-19.016753078483852,9.288461448017205,-2.0473523182403186
