,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7251,1.2248245384061109e-05,-0.965030419035778,-0.603873054322213,-1.5809489480096701,24.402269312501232,0.18891290737344762,0.12031816547779386,0.03570512469804385,-0.9558043450917653,-0.4037558285835242,-0.03570512469804385,-4.0736990225553035e-06,0.8531395267758202,-18.67700899098261,6.24742927516887,-2.9895510886720307
7252,1.2214913986543508e-05,-0.9633200197921598,-0.5950971033245693,-1.569007085619682,24.41316639188297,0.18817515047589603,0.12144450097029141,0.0358389193848007,-0.9486181291035614,-0.40695572768142674,-0.0358389193848007,-2.034721293231497e-05,0.8560899351089946,-18.675111036774517,6.2487709232326365,-2.9886054819742762
7253,1.2166856532331849e-05,-0.961606059295342,-0.5862599332429146,-1.5569958335768272,24.424363392988564,0.18742998045212084,0.12257892952299967,0.03596625707360407,-0.941450342358856,-0.4101200022184228,-0.03596625707360407,-2.6911311756805474e-05,0.8578988275831645,-18.67319616003991,6.250111609721049,-2.987658033337635
7254,1.2107268739516286e-05,-0.9598884244818271,-0.5773498237435155,-1.5449332710296013,24.435904020298935,0.18667642268157786,0.12372226011155685,0.036084756763724496,-0.9343230082574323,-0.41326815257645994,-0.036084756763724496,-4.404227925469653e-05,0.8594212912747257,-18.671263909293877,6.251451867740877,-2.986708416590788
7255,1.1990687415313063e-05,-0.9581683741302431,-0.5683538619874029,-1.5328347476003206,24.447822441379838,0.18591367481679438,0.12487515364121429,0.03619312369834797,-0.9272584525867686,-0.41641696293420355,-0.03619312369834797,-7.500019838069239e-05,0.8602003393977375,-18.669313618725305,6.252787110737421,-2.985758716567522
7256,1.1807267945993517e-05,-0.9564476231242361,-0.5592583384633043,-1.520707600871357,24.460136598515817,0.18514113189008863,0.1260382029821719,0.03629227677888509,-0.9202734709934801,-0.41957864926193117,-0.03629227677888509,-0.00010359979387697401,0.8641211709313756,-18.667344614529163,6.25409827133033,-2.9848179233292367
7257,1.1576288239805166e-05,-0.9547118894465176,-0.5500421082714515,-1.5085716928634225,24.472843839607474,0.1843583501178463,0.1272118696139035,0.03638574713351289,-0.9133782116182427,-0.42280360754589996,-0.03638574713351289,-0.00011041029356118072,0.8737475600152089,-18.665356345785835,6.255370019726801,-2.9838932448317474
7258,1.1365626771748794e-05,-0.9529526328841753,-0.5406761249108649,-1.4964441773654302,24.485902526410513,0.18356522394564087,0.12839663760809764,0.036478429736429674,-0.9065934856053481,-0.4261374131498955,-0.036478429736429674,-8.733050086640044e-05,0.8843512805938591,-18.66334833256317,6.256601668720943,-2.9829849047076347
7259,1.1226966236339565e-05,-0.9511744843241422,-0.5311399735208924,-1.4843222710601154,24.49922388051978,0.1827620389624522,0.12959333523848177,0.03657382241666854,-0.899936465746104,-0.4295864766190337,-0.03657382241666854,-5.866139065169305e-05,0.8926060135609204,-18.661320081199527,6.257797414642084,-2.9820907972404957
7260,1.1130981209142022e-05,-0.9493822088299316,-0.5214436058348006,-1.4721998493555226,24.512729882277306,0.18194897113880137,0.13080303041333963,0.0366724361859237,-0.8934040012915665,-0.43313055678597645,-0.0366724361859237,-5.4373963802589925e-05,0.8980359476672695,-18.659271097856493,6.25895920116696,-2.9812098941909606
7261,1.1009470381129205e-05,-0.9475823405334731,-0.5116231895083723,-1.46006865589173,24.526419822685046,0.18112560418117604,0.13202671470187322,0.036772061503591955,-0.8869778769552961,-0.4367245590130155,-0.036772061503591955,-8.419349232458014e-05,0.9012832360288936,-18.657200979560024,6.260098659865736,-2.9803365718776345
7262,1.0794207239843701e-05,-0.945777075885816,-0.501720460239784,-1.4479175514464933,24.54036905434316,0.18029090792341995,0.13326526566957966,0.036868368385353734,-0.880628319488503,-0.44032407692894426,-0.036868368385353734,-0.00013193357697005578,0.9032808009375726,-18.655109471559896,6.261240249381492,-2.979459137253632
7263,1.0481736073248982e-05,-0.9439692173297228,-0.49177232287926964,-1.4357278271412253,24.55467400046682,0.17944370950706862,0.13451952678210044,0.036955792929679786,-0.8743226965977728,-0.4438835483532738,-0.036955792929679786,-0.00014899382855482207,0.8841881901486826,-18.652996509625574,6.262401437326273,-2.9785692751101336
7264,1.0198231925624413e-05,-0.9422403231252213,-0.48180408776596684,-1.423476107913837,24.5693943626183,0.17858331705609473,0.13579011822359896,0.03702887805055495,-0.8681277433813938,-0.4472512851002748,-0.03702887805055495,-0.0001078241603646998,0.8260545028673516,-18.650862334530046,6.2636150701240325,-2.9776514242534255
7265,1.0050439431790183e-05,-0.9406649993182534,-0.47181642784767663,-1.4111540358823875,24.584518699639368,0.17770988568477283,0.13707714299846901,0.03708359984437072,-0.8621238472229342,-0.45031959761475204,-0.03708359984437072,-6.108540940186212e-05,0.7728628448395725,-18.648707158039624,6.264938310790245,-2.976678497523357
7266,9.953890288016964e-06,-0.939148871745863,-0.46177523556164557,-1.3987704546273214,24.59996754748328,0.17682430482115952,0.13838024006027666,0.037118403803754176,-0.8562190400152782,-0.4532607969452299,-0.037118403803754176,-5.494657712379341e-05,0.7699639359561861,-18.646531098552565,6.2663562709072425,-2.975657669692777
7267,9.830653123295009e-06,-0.9375851435744287,-0.4516253792557914,-1.3863434924262785,24.61562831546606,0.1759276939390111,0.13969899575377728,0.03713365971940099,-0.8503319561046728,-0.4562805216803671,-0.03713365971940099,-5.7780710327470786e-05,0.7951436237763898,-18.644334846719747,6.26777545754452,-2.974633500036694
7268,9.722767446707081e-06,-0.9359682972507575,-0.44132476209842975,-1.373885274202339,24.63140334790886,0.17502088526423976,0.14103334147221847,0.03712957734185976,-0.8444934600165155,-0.45942453872681865,-0.03712957734185976,-4.445605219505219e-05,0.8165107729165011,-18.6421195193548,6.269137855415966,-2.973633687644897
7269,9.6528289145148e-06,-0.9343191004827627,-0.4308562072164248,-1.3613908259012169,24.6472665080156,0.17410406514472895,0.1423833699015535,0.03710585708636849,-0.8387367568210484,-0.4626723915578663,-0.03710585708636849,-2.874291214816052e-05,0.8283680905130375,-18.639886120896545,6.27044229516749,-2.9726589040237164
7270,9.60779579811444e-06,-0.9326548248887053,-0.42022209649300013,-1.348847983852127,24.663272855014352,0.17317684477468556,0.14374892217319332,0.03706292175532828,-0.8330725798231113,-0.4659895807537468,-0.03706292175532828,-2.684161764854304e-05,0.8346753933080042,-18.637635436167514,6.271702413047767,-2.9717027704301513
7271,9.545462443920628e-06,-0.9309803989095307,-0.4094413376583572,-1.3362492780757211,24.679504436404763,0.17223855459060974,0.14512987706434238,0.03700206417153348,-0.8274907042973484,-0.4693485122590875,-0.03700206417153348,-4.3615044038602926e-05,0.8401256963859183,-18.635367999382584,6.272929510248639,-2.970759988445006
7272,9.433335621960027e-06,-0.9292943221031617,-0.39853648859746826,-1.3235837319472972,24.696001581402335,0.17128844886231284,0.14652695464323245,0.036925366992534,-0.8219684146397721,-0.4727252853372309,-0.036925366992534,-5.8809950251870394e-05,0.8448390037320563,-18.633084156118088,6.274133142990323,-2.9698260670377405
7273,9.310222642913146e-06,-0.9276010428946024,-0.38751363251849313,-1.310823800315163,24.712751599728964,0.17032562056070993,0.1479420586020318,0.036836012621720496,-0.8164861611502097,-0.4760915390700498,-0.036836012621720496,-5.703628927378209e-05,0.8466676130418627,-18.63078413649473,6.275322941539555,-2.968896471154989
7274,9.205190464864899e-06,-0.9259076516509942,-0.376360670109525,-1.2979317783830835,24.729738485207925,0.16934888615741528,0.14937760373883918,0.03673784698714157,-0.8110298787263392,-0.47942417895003764,-0.03673784698714157,-4.883260718457915e-05,0.8454477640298108,-18.62846803621102,6.276499614839743,-2.9679708721987486
7275,9.11489221417483e-06,-0.9242192518384832,-0.3650729437592155,-1.284863149264729,24.746958597513068,0.1683577413515385,0.1508347302879721,0.0366346635988046,-0.8055732528756088,-0.4826927907942761,-0.0366346635988046,-4.6352685498796405e-05,0.8416494782060024,-18.626135804653615,6.277657590442661,-2.967051887795017
7276,9.019779722869713e-06,-0.9225410537381702,-0.3536654993719699,-1.2715894685848785,24.76440709955733,0.16735309229747092,0.15231216402894132,0.03653000559344431,-0.8000908816112404,-0.48586094140026265,-0.03653000559344431,-4.7972491463710366e-05,0.8440567319483727,-18.62378733810636,6.278796825457598,-2.9661395098174816
7277,8.923002248319988e-06,-0.9208430249106897,-0.34215841338875186,-1.2581324989604288,24.782078718297218,0.16633612003357023,0.15380780702661823,0.03642723586318973,-0.7945575537060775,-0.4889614734078394,-0.03642723586318973,-4.1531742884792506e-05,0.8647836815110499,-18.62142252456266,6.279908602395075,-2.965237824872275
7278,8.853652751330543e-06,-0.919081919012126,-0.330549717595755,-1.244533821950955,24.799972588835846,0.1653074375567843,0.15532020921349227,0.0363297385778369,-0.7889654684187861,-0.49207046692827006,-0.0363297385778369,-3.026724873844686e-05,0.8910385407235044,-18.61904127874233,6.280970614424758,-2.964357329738527
7279,8.801933253366201e-06,-0.9172788707477957,-0.3188156727816691,-1.230810836579876,24.818100355631536,0.1642676207520248,0.15684786943867202,0.036241089505846036,-0.7833680025317095,-0.49518812027043196,-0.036241089505846036,2.0479551254838433e-06,0.9026609333635804,-18.616643494531523,6.281982257058761,-2.9634982610167193
7280,8.861844571832479e-06,-0.9154712752786717,-0.30693673711368286,-1.216961600084911,24.836482112523143,0.16321768058271596,0.1583885633811089,0.03616526402303941,-0.7778153930046998,-0.4982823238060935,-0.03616526402303941,7.085082548208271e-05,0.9049604429819391,-18.61422878445694,6.28296518276014,-2.9626503160534163
7281,9.085336555294532e-06,-0.9136590289758679,-0.2949072416265959,-1.2029731513859079,24.855133642786413,0.16215900314922468,0.15993964896208324,0.03610601147211054,-0.772302047667787,-0.5013484671218706,-0.03610601147211054,0.00011702147269865296,0.9094397994309222,-18.611796455537572,6.283930924251962,-2.961807931991728
7282,9.32993046262709e-06,-0.911833516080948,-0.2827327536984292,-1.1888295469439147,24.87406223900467,0.1610930243373337,0.1614986368258144,0.03606607029330303,-0.7668051402027345,-0.5043805906971734,-0.03606607029330303,0.00011384934497815654,0.9155048413152234,-18.609345771609444,6.284882249715982,-2.9609696780636443
7283,9.540733935207158e-06,-0.909997009610607,-0.27042433826338086,-1.174524315256276,24.8932678057412,0.16002101711295993,0.16306338974025075,0.03604804151430274,-0.7613167569795021,-0.5073615490778685,-0.03604804151430274,0.0001018709152988962,0.9192643917636523,-18.606876042982822,6.285823136150702,-2.9601335640469926
7284,9.737414123822675e-06,-0.9081564585138934,-0.2580030962162594,-1.160045952688129,24.912753436531812,0.158944110094765,0.1646320324455054,0.03605491730016196,-0.755822956541312,-0.51025834722001,-0.03605491730016196,8.674990113366478e-05,0.9263004585335632,-18.604386512835873,6.2867530352412615,-2.959299722535054
7285,9.887733539741817e-06,-0.9062918077764728,-0.24550196331558438,-1.1453683378277737,24.93253333802042,0.1578633707854695,0.16620277312784063,0.03608962040224077,-0.7502661574811419,-0.5130486726772094,-0.03608962040224077,5.3877114627454283e-05,0.9465921474363093,-18.60187637983995,6.287656224862975,-2.9584754182780304
7286,9.952922582332493e-06,-0.9043700899241481,-0.23296353317249174,-1.130461368848242,24.952624879326432,0.15677988063038248,0.1677738274849057,0.03615458913983098,-0.7445696423651439,-0.5157118489510086,-0.03615458913983098,1.2949603518386238e-05,0.9747212920595549,-18.599345011072803,6.288505179617386,-2.9576734819839094
7287,9.939531953815362e-06,-0.9023929226082346,-0.2204282325548983,-1.1153002353463668,24.973043229835906,0.15569472430841005,0.16934342474704825,0.03625106834895053,-0.7386943382585581,-0.5181944461700957,-0.03625106834895053,-1.4992447940898266e-05,0.9954071926241148,-18.596792038108298,6.289285807436612,-2.9569004506233405
7288,9.8929527905689e-06,-0.9003884611536517,-0.20792768991086907,-1.099861491530373,24.99380128445133,0.15460896957787904,0.17090985478186238,0.03637880331387206,-0.7326299789498472,-0.5204245850921826,-0.03637880331387206,-2.2679499847022436e-05,1.0028754692996134,-18.59421723538646,6.290010080188069,-2.9561506258874704
7289,9.848813954427272e-06,-0.8983814207310361,-0.19549162470760573,-1.0841235649608376,25.014910045275403,0.15352365351600494,0.17247150512404527,0.03653619806579123,-0.7263640434236998,-0.5223387057535855,-0.03653619806579123,-1.4173102673709098e-05,1.0029919801325393,-18.59162045563973,6.29070141022517,-2.9554129568795195
7290,9.836260379874063e-06,-0.8963764932331215,-0.18313158913499739,-1.0680809913079252,25.036384487893898,0.15243970353104253,0.17402670565301584,0.03672088182252797,-0.7198898689785304,-0.523918582756405,-0.03672088182252797,-5.680699541876811e-06,1.0048374899188084,-18.589001676286223,6.291372175156791,-2.9546816113804226
7291,9.826091156259765e-06,-0.8943620707713609,-0.17082988873142435,-1.0517380692992693,25.05823913619986,0.15135796330186047,0.17557374135210857,0.036930454230205266,-0.7132134304182522,-0.5251904515101926,-0.036930454230205266,-1.5031331588311082e-05,1.010820893508707,-18.586360993926604,6.292013056997099,-2.9539609701314027
7292,9.776135053520819e-06,-0.8923332096590867,-0.15855241642514284,-1.0350985002025554,25.08047735958062,0.15027927668153432,0.1771110263920051,0.03716224789106281,-0.7063566442612879,-0.5261858557587268,-0.03716224789106281,-3.250472608407066e-05,1.0178787627719843,-18.583698578882423,6.292645473451818,-2.9532409949496765
7293,9.696072251923482e-06,-0.8902905557202729,-0.1462694726191862,-1.0181668813334328,25.103094108997574,0.14920450555546377,0.17863711367045085,0.03741290503023591,-0.6993441497690329,-0.5269279491613722,-0.03741290503023591,-5.325338307660139e-05,1.0249100488779195,-18.58101488113636,6.293362231269222,-2.952478214080013
7294,9.563121521214413e-06,-0.888233569463575,-0.13396712682749734,-1.000950007048226,25.126085427214896,0.14813453157548895,0.18015055667873567,0.037678894450107914,-0.6921916111805454,-0.5274299754266745,-0.037678894450107914,-7.648699704265719e-05,1.027782548495143,-18.578310860261308,6.2942253623696764,-2.951643735436074
7295,9.390124263752854e-06,-0.8861794255262924,-0.12163894084001625,-0.9834558163742577,25.14945363320354,0.1470702998508752,0.18164969761361843,0.03795746650523514,-0.6849236449318712,-0.527685148614652,-0.03795746650523514,-6.331048718166688e-05,1.020564199584434,-18.575587645371673,6.295203706005305,-2.9507524319906446
7296,9.309879572487746e-06,-0.8841513126652373,-0.10928478000108277,-0.9656982505116578,25.173203709790684,0.14601280154070986,0.1831327009519457,0.03824714292520237,-0.6775683927758137,-0.5276822634485834,-0.03824714292520237,-2.359753961123395e-06,1.0098195649487773,-18.572846155277624,6.296245804020129,-2.949828633345117
7297,9.38068524790836e-06,-0.8821401472664973,-0.09692344770999872,-0.94769167085287,25.19733352658568,0.1449629794872896,0.18459798838642635,0.038547072611871035,-0.6701185423904797,-0.5274235756103631,-0.038547072611871035,5.7777857267460116e-05,1.0074333038277983,-18.570087068610015,6.29730911080882,-2.9488924144974824
7298,9.540991001557586e-06,-0.8801215794499261,-0.08458872911875126,-0.929445849952387,25.221835575588116,0.14392154493296047,0.18604456483880957,0.03885627354919907,-0.6625441674658562,-0.5269080133410771,-0.03885627354919907,9.040558502704264e-05,1.0136832484144154,-18.5673109630236,6.29835818298625,-2.9479604721718533
7299,9.74230758801653e-06,-0.8780854142728396,-0.07231108398476338,-0.9109830375296273,25.246720163293777,0.14288860450405502,0.1874720604023692,0.03917365035571227,-0.6548377574848521,-0.5261324573914617,-0.03917365035571227,0.00010285277372013005,1.0229335956550567,-18.56451846192071,6.299381166104926,-2.947038442730025
7300,9.952402096438106e-06,-0.8760298450673059,-0.06010866314208374,-0.8923247200540598,25.272024608027653,0.14186369110777783,0.18888060489756658,0.03949749481937462,-0.647004794654587,-0.5250960312288507,-0.03949749481937462,9.999646584546433e-05,1.031245370703121,-18.561710198646306,6.300381374117226,-2.946124860774332
7301,1.0142293451398388e-05,-0.8739604327900271,-0.04799100251796018,-0.8734746734175332,25.297799970483766,0.1408461809514396,0.19027049190272116,0.03982525019560576,-0.6390470419495862,-0.5237879925296413,-0.03982525019560576,8.750938588875108e-05,1.0367418769484382,-18.55888675080898,6.3013670010433795,-2.9452159742062323
7302,1.030243963999311e-05,-0.8718828775595121,-0.03596535250302191,-0.8544359614248198,25.324106842000077,0.13983536793202989,0.19164198526372425,0.040154649243012014,-0.6309667538523719,-0.5221993863448677,-0.040154649243012014,8.159504658156203e-05,1.040332785677195,-18.556048640440043,6.302349519949052,-2.9443064973949666
7303,1.0468673637724636e-05,-0.8697991016473183,-0.024028786374376,-0.8352206474260906,25.35100092893678,0.1388303048944582,0.1929957105845104,0.0404840642457288,-0.6227770097119336,-0.520337901971684,-0.0404840642457288,9.035552934300043e-05,1.0429131508210288,-18.553196388046057,6.303337340840183,-2.9433925847245024
7304,1.0663861757365112e-05,-0.867711224956228,-0.012155196621010722,-0.8158449109478774,25.37849888001694,0.13782991956877877,0.19433303149628145,0.04081167895210211,-0.614508929136515,-0.5182316933652191,-0.04081167895210211,9.271888930850696e-05,1.0467779701327506,-18.5503305122122,6.304332440463275,-2.942473400220789
7305,1.0839549194958664e-05,-0.8656119897667873,-0.0003069398988018168,-0.7963241481845289,25.406575827456667,0.1368333752875087,0.1956555887465056,0.04113454300098842,-0.6061955831743725,-0.515923044732165,-0.04113454300098842,6.760686527940167e-05,1.0529117188367298,-18.547451461229052,6.305329535398809,-2.941551485469813
7306,1.0934289218482719e-05,-0.8634995780808811,0.011533986639894245,-0.7766690149485926,25.435196221391738,0.13584015080384867,0.1969648330971874,0.04144779858536622,-0.5978571324136545,-0.5134322678304591,-0.04144779858536622,3.121050454080195e-05,1.0547487634079422,-18.544559640275782,6.306322052279401,-2.9406299720409788
7307,1.0964391213121872e-05,-0.8613929947131556,0.023355100352985936,-0.756890812599615,25.464337422576158,0.13484984616037624,0.19826193368371928,0.04174590613785675,-0.5895044830992051,-0.5107451171734693,-0.04174590613785675,1.1060802069806624e-05,1.0491961101981029,-18.541655478412906,6.307318853366315,-2.939704795250193
7308,1.0978532426761946e-05,-0.8593027936400887,0.035141189797368355,-0.7370063962330069,25.494007964144743,0.13386186557948157,0.1995477803273954,0.042025669307740085,-0.5811454193495149,-0.5078553820221051,-0.042025669307740085,1.4623180222272089e-06,1.0434694938439015,-18.538739440635695,6.308338484993794,-2.9387673925131703
7309,1.097024048521078e-05,-0.85721911673778,0.04689265140895249,-0.7170375144861123,25.524239452376847,0.1328752639134464,0.20082329825924972,0.04228661883238767,-0.5727917187119633,-0.504783495972705,-0.04228661883238767,-1.624264319488592e-05,1.0430906114903549,-18.535811974583428,6.309380095123068,-2.9378182476137344
7310,1.0913561853982402e-05,-0.8551304311941272,0.058609007113687106,-0.697009000906581,25.555054596480083,0.1318890832819138,0.20208956312696424,0.04252822286556332,-0.564456920549294,-0.5015512728621213,-0.04252822286556332,-3.55852260813805e-05,1.0471293732983722,-18.532873410900873,6.310430863277997,-2.9368633952949836
7311,1.0827899580885259e-05,-0.8530305992445865,0.07029046355829749,-0.6769396460593118,25.586467755517038,0.13090252747494857,0.20334758358297814,0.04274901692498721,-0.5561534000870302,-0.49817362777792656,-0.04274901692498721,-8.747794995045563e-06,1.052520431363918,-18.52992400897514,6.311491686828451,-2.935902466234016
7312,1.087857067400222e-05,-0.8509203494686716,0.08194687263340139,-0.6568465895926301,25.618499875723522,0.12991484248811158,0.2045981613789983,0.04294751166217027,-0.5479016119618833,-0.49466815404061876,-0.04294751166217027,8.780911925576623e-05,1.0582247703773973,-18.526963994724444,6.312563145501103,-2.934935234339543
7313,1.1179136057908323e-05,-0.8487977001630769,0.0935784186664732,-0.6367529387116102,25.651162983676222,0.1289255864911032,0.20584172432278483,0.04312164791822177,-0.5397190587150588,-0.4910503872085106,-0.04312164791822177,0.00017634481229045207,1.064362645182504,-18.523993403157068,6.313626968171192,-2.933970203900522
7314,1.1583949923164028e-05,-0.8466628988879416,0.1051634853677561,-0.6166812893390392,25.68444653334786,0.1279348510074344,0.20707828571789277,0.043268457957132404,-0.5316091902213208,-0.4873182802357443,-0.043268457957132404,0.00019451570975714848,1.0659858773091613,-18.521012034379943,6.314662974651385,-2.9330167118542754
7315,1.1957198896936917e-05,-0.8445337566538402,0.11667546727695632,-0.5966454157351522,25.718335533091174,0.12694285910982242,0.20830779542928185,0.04338506024842336,-0.5235706867285357,-0.48345401910557595,-0.04338506024842336,0.00017314985266914129,1.0603196579439256,-18.518019620438366,6.3156787493609645,-2.9320711764055547
7316,1.2276549333840593e-05,-0.8424216202561658,0.12811170045215237,-0.5766653950884031,25.752815257967736,0.12594961221182585,0.20953039879932583,0.04346967182016602,-0.5156192777927036,-0.47946600751572077,-0.04346967182016602,0.00014627941320899347,1.0540829118766137,-18.515016012659153,6.316716115728687,-2.9311141538491143
7317,1.2542316549772891e-05,-0.8403174250063338,0.13949414827883255,-0.5567772644989502,25.78786215044671,0.12495490351023446,0.2107464718916506,0.043522158948939405,-0.5077924842435674,-0.47539941018361087,-0.043522158948939405,0.0001284721182770454,1.0529878698409822,-18.51200127886898,6.3178190989984255,-2.9301252518932865
7318,1.2790437806948775e-05,-0.8382096687768019,0.1508499248805033,-0.5370093707332759,25.823463176323095,0.1239581877699485,0.21195677838779783,0.04354428929084475,-0.5001256399691941,-0.4712980517248402,-0.04354428929084475,0.00012943989079250483,1.056103734905861,-18.508975579024426,6.318989605631566,-2.929103659630803
7319,1.306007611294291e-05,-0.8360930100667103,0.16221217032501034,-0.5173681373346248,25.859648028228833,0.12295829643749953,0.21316251467891717,0.043540184066839197,-0.49264420167719614,-0.4671927891070752,-0.043540184066839197,0.00014431893366140228,1.060173210569143,-18.505938821563966,6.32019495244164,-2.928064555099631
7320,1.3367713541594384e-05,-0.8339689759345253,0.1736245676569157,-0.4978334718749986,25.896482820700747,0.12195370238945921,0.21436498174339177,0.043516308016420355,-0.4853630924230123,-0.4631020994543679,-0.043516308016420355,0.00015285413535792692,1.063340883405317,-18.5028905832697,6.321413408276277,-2.927017960737212
7321,1.3671492654374618e-05,-0.8318396465330891,0.18513288365406066,-0.47835341134308607,25.934017235925307,0.12094343855540939,0.215565016655198,0.04347996579699574,-0.47827544284629775,-0.45902417559210773,-0.04347996579699574,0.00013721649699594034,1.0666032759668598,-18.499830318489092,6.322641996129847,-2.925965178767519
7322,1.3916579529578145e-05,-0.8297025628306579,0.196763084167201,-0.458857026415167,25.97227073928365,0.11992758399290585,0.21676241956568465,0.04343801118047809,-0.47134668914507744,-0.45493033366777447,-0.04343801118047809,0.00011522800479113483,1.0694541761769871,-18.496757520939877,6.323879645934652,-2.924906632723575
7323,1.4132404673539158e-05,-0.8275618298283811,0.2085070596285339,-0.43927619691272035,26.011259943155583,0.11890690959420792,0.21795598706722608,0.043397033028138715,-0.46452299932548,-0.4507666750158088,-0.043397033028138715,0.00010227199799928099,1.0699860241403236,-18.493671943751526,6.325126940629366,-2.9238420220403287
7324,1.432566752157527e-05,-0.8254226187340966,0.22034083576768082,-0.4195457760983077,26.051006968780236,0.1178823198224346,0.21914426733534068,0.04336259360748687,-0.4577420997337909,-0.4464694873542997,-0.04336259360748687,6.914716851547112e-05,1.0719436795735005,-18.490573799995282,6.3263891427864785,-2.9227689575622673
7325,1.4408993347601042e-05,-0.8232740551100871,0.23223877830787432,-0.3996011615417565,26.09153078748927,0.11685456109427769,0.22032621495152932,0.04333720474509451,-0.4509391519771029,-0.4419765961871427,-0.04333720474509451,-6.88136896354027e-06,1.080907369829992,-18.487463823404585,6.327662280390408,-2.9216894018977153
7326,1.4298142045721108e-05,-0.8210989892547766,0.24416605211323872,-0.3793939748235049,26.132834013170243,0.11582414692323399,0.2215014436760389,0.04332042335020978,-0.44405557265700624,-0.43722955545585207,-0.04332042335020978,-0.0001015649193325531,1.0916642544642474,-18.484343193977267,6.328926070040238,-2.92061291116642
7327,1.400273367027083e-05,-0.8189073980922301,0.25608001676440617,-0.35888988576272673,26.174910619916165,0.11479143373309594,0.22266993366533083,0.04331058619196002,-0.43704085532272774,-0.4321696881550162,-0.04331058619196002,-0.00013959330442236934,1.092316951744443,-18.481213402706995,6.330176881631537,-2.9195413885407344
7328,1.3739768828031631e-05,-0.8167297214477989,0.2679419561689962,-0.3380592843177994,26.21776551443157,0.11375680526781341,0.22383139411780503,0.04330568912312133,-0.4298504562149035,-0.42674409975143196,-0.04330568912312133,-6.749179356724269e-05,1.0853623288106518,-18.478076258756005,6.331444067385536,-2.918461580343111
7329,1.3732766496001859e-05,-0.8145659487769875,0.27971943539877486,-0.3168848094006731,26.261415597658857,0.11272061722513191,0.22498525564719962,0.04330397905917843,-0.42244988537236566,-0.42091705047471517,-0.04330397905917843,4.670426751118759e-05,1.0854269893788016,-18.47493385660433,6.332740428617557,-2.9173679333383675
7330,1.3926585898076381e-05,-0.8123880134902837,0.2913919146091517,-0.29535830844579847,26.305876694736494,0.11168298585054212,0.22613122762644677,0.043304655164716585,-0.41481964345800865,-0.4146682669173004,-0.043304655164716585,0.00011310970918554361,1.096229860346909,-18.471788380822773,6.334039389442177,-2.916273051855703
7331,1.4185205332744033e-05,-0.8101810293355999,0.3029756209339485,-0.2734747104858961,26.35116867045069,0.11064381737172023,0.22726907565288915,0.04330909528799534,-0.4069698441456165,-0.40800369403870074,-0.04330909528799534,0.00013908722670930083,1.107962281930469,-18.468642039977308,6.335312725050365,-2.915190274183424
7332,1.4482934804913585e-05,-0.8079561643625618,0.3145230622948183,-0.25122765395018387,26.397327499263834,0.10960307724909989,0.2283979776229328,0.04332167239554764,-0.3989348537232302,-0.4009539218888123,-0.04332167239554764,0.0001595265295861734,1.1126886793262625,-18.465497076335076,6.3365575168095045,-2.9141212760004374
7333,1.4823311451088727e-05,-0.8057302746182948,0.32608152144604774,-0.22859635809956647,26.44440249638328,0.10856082469815496,0.22951681477666666,0.043348577232571836,-0.39073397760686657,-0.3935368677439399,-0.043348577232571836,0.00017282621468606138,1.1115981516790496,-18.462355852398627,6.337792502159126,-2.913057795140653
7334,1.517423966365783e-05,-0.8035097717558456,0.33768498551905735,-0.20554707769194014,26.492454656269842,0.1075171020648031,0.2306244462622388,0.043396450024796446,-0.38236789869223115,-0.38575225203130636,-0.043396450024796446,0.00016845911634089187,1.1091216916823132,-18.459220992255414,6.339032761418383,-2.9119933098634267
7335,1.5497147916452294e-05,-0.8012937878515656,0.3493769811202694,-0.18202932615882617,26.541532059564716,0.10647215792801185,0.23171972411144226,0.04347050861623024,-0.37383264017085877,-0.37759442485075284,-0.04347050861623024,0.0001496640910358946,1.1066068523171158,-18.456095262658415,6.340279013424857,-2.9109279297613915
7336,1.577289602780141e-05,-0.7990833443465771,0.3612012863178653,-0.15797939948593642,26.591627043673757,0.10542664256238389,0.23280194816195593,0.04357209421958946,-0.3651153133106121,-0.36904829989581167,-0.04357209421958946,0.00012696287853053404,1.1028157749319867,-18.45298148669158,6.341532485963665,-2.909861540177453
7337,1.600499943057443e-05,-0.7968825247518376,0.37317621030703485,-0.1333439853679339,26.64268129738353,0.10438160400893869,0.23387071095145043,0.04369865979022436,-0.35619269072100956,-0.3600878017063794,-0.04369865979022436,0.00010438702491288865,1.100049901740452,-18.449882612128775,6.342797702351033,-2.908792535711821
7338,1.6190444127452963e-05,-0.7946831447396153,0.38528380645640414,-0.10808551746991579,26.69462647913937,0.10333831724373725,0.23492547651430704,0.04384528546150479,-0.34702984490827865,-0.3506696685228131,-0.04384528546150479,7.461711059253397e-05,1.103311683385455,-18.44680170397613,6.344071023735417,-2.9077230748142813
7339,1.6303467872944566e-05,-0.7924692780182958,0.3974728728742958,-0.0821916695063889,26.747413726919703,0.10229783277568343,0.23596575219727117,0.044005433845317826,-0.33758916786855603,-0.34074197449929805,-0.044005433845317826,3.68129496619576e-05,1.1111142482022884,-18.44374194382432,6.345342072748476,-2.906658416893739
