,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23,0.00025368389554278895,-0.1352019099461862,4.850933358830632,6.868937273064671,30.983199387546286,0.047870427427528096,0.29277440891200757,0.08688838448899965,-3.8807977273941763,6.152393128776035,-0.08688838448899965,-0.0005462554381852161,5.45074450579746,-20.204725428684053,9.215633074635399,-2.192440309314661
24,0.00025259658470600855,-0.12440969741327387,4.849260625217155,6.8749515606821445,30.99805391479037,0.04789639136208575,0.29253341919684756,0.08704378900179784,-3.958675160828002,6.220075706284449,-0.08704378900179784,-0.0005340266631748201,5.340247573346987,-20.21489652165592,9.199726582796439,-2.1973366642719507
25,0.00025154778889008967,-0.11384091965279824,4.8476243346544905,6.880796100564649,31.012765849186692,0.04792174150238998,0.29229524479304697,0.08716704661918795,-4.034620911376266,6.285590722945716,-0.08716704661918795,-0.000507730910239695,5.227114486561646,-20.224738411256173,9.184222104959714,-2.20211773845651
26,0.00025056566106504977,-0.10350123946702729,4.8459962816480004,6.886473184714087,31.027314774496457,0.0479465058001855,0.29206044543851484,0.0872531721811448,-4.108576441445711,6.34894881134198,-0.0872531721811448,-0.000468963800073221,5.113742495512625,-20.234259132373932,9.16914562426375,-2.206776941008467
27,0.0002496719336897968,-0.09338594967074774,4.844339731724636,6.891958390535447,31.041746809882103,0.04797057786847988,0.29182845308446864,0.08730017675778473,-4.180554487341592,6.410192057528004,-0.08730017675778473,-0.0004306597290337804,5.003458328204254,-20.243467080584757,9.154511794264321,-2.211310393774152
28,0.00024884302214891465,-0.08348740615421027,4.842628107479957,6.897235470488451,31.056084574392123,0.04799387634413264,0.29159898614692564,0.08730908928498876,-4.2505974003659155,6.469383103361294,-0.08730908928498876,-0.00040332117436037097,4.8964842247634195,-20.25237049318173,9.140312115823535,-2.215719795620678
29,0.0002480586489923553,-0.07380001277169407,4.8408698995192445,6.902303539604495,31.070278523790734,0.04801638228540246,0.2913727538842521,0.08728366309033958,-4.31876530204224,6.526583518872179,-0.08728366309033958,-0.00039016431134353106,4.792472582252366,-20.260977323577492,9.12653702800693,-2.2200071353901167
30,0.0002472823649035405,-0.0643175158252008,4.839122477178555,6.907166753248636,31.0842325865149,0.04803809620392035,0.2911509762292923,0.08723007662873851,-4.385171246766709,6.5818592972379815,-0.08723007662873851,-0.00041144595213538787,4.6917027772475635,-20.269295328154705,9.113159369247223,-2.2241787405314537
31,0.00024641286518381375,-0.05503320166270381,4.837444273716722,6.9118280207474525,31.097821813085204,0.04805901586097016,0.29093535818141475,0.08715392214115858,-4.449932603781306,6.635278211617127,-0.08715392214115858,-0.0004469173069487995,4.592865411581619,-20.277331533184437,9.100143285538122,-2.2282431052936293
32,0.0002454946956757453,-0.045946054178874325,4.835860777180281,6.916294324877579,31.11094110457847,0.048079161435120324,0.2907274612815035,0.08705869751901685,-4.513092688447374,6.686884767787107,-0.08705869751901685,-0.00042607448551555986,4.493786960344196,-20.285092252210546,9.087498522963301,-2.2321975845115047
33,0.0002447085672417515,-0.03705805382132703,4.834357233663491,6.920563189236355,31.12355728432179,0.048098507743426,0.2905278446156951,0.08694714463195463,-4.574634196522233,6.736700862048977,-0.08694714463195463,-0.00035862641331262487,4.394216767191967,-20.2925836296973,9.075267772900084,-2.2360313918552976
34,0.00024406019002249483,-0.028369187110106456,4.832875646300334,6.924602627890558,31.135697646112497,0.0481168913406802,0.29033625277398606,0.08682185593278165,-4.634512003073516,6.784729953691526,-0.08682185593278165,-0.0003142346155904347,4.295915947496689,-20.299811725718897,9.063465703361818,-2.239740557322272
35,0.00024345162877938977,-0.019874390031340273,4.831354437867342,6.928370290159321,31.147416267208655,0.04813409879752791,0.2901519877691561,0.08668608823757262,-4.69271222885442,6.830988110521099,-0.08668608823757262,-0.00030258476684253126,4.201780356431876,-20.306782621896957,9.052072338128788,-2.243329688867102
36,0.0002428498509551247,-0.01156206568437895,4.829771318759432,6.931841164392838,31.158743834171826,0.04814999480522944,0.28997454547884166,0.08654436266326007,-4.74930387996129,6.875536951506327,-0.08654436266326007,-0.0002912336801497216,4.112659497119214,-20.31350243499181,9.041066704161574,-2.24680373452411
37,0.00024228669405879089,-0.0034237520428634176,4.828153473700285,6.935006883418665,31.169644071539174,0.04816452621789767,0.2898043175600455,0.08640121556680652,-4.804381478135263,6.918435869088633,-0.08640121556680652,-0.00027935935574152935,4.026223873043957,-20.319977115147402,9.030453570660251,-2.2501612965672697
38,0.00024173241353215859,0.004542829807796878,4.826555686017656,6.937868174238372,31.18003082383437,0.04817768652383007,0.2896424100664036,0.08626082432075247,-4.858023328496441,6.959722730541984,-0.08626082432075247,-0.0002977601694631438,3.9385546634593527,-20.326212581780194,9.020256955029595,-2.253396181851175
39,0.0002410956533809383,0.012330466610973994,4.8250313261730815,6.940438508290918,31.189829127597555,0.04818952562057655,0.2894897496011493,0.08612746704864785,-4.910241207692233,6.999404281499781,-0.08612746704864785,-0.00033915716064036167,3.8513483192043343,-20.33221470076856,9.010483839863792,-2.2565064276366225
40,0.00024037578488959714,0.019948223084614216,4.823608925295703,6.942747369064397,31.198997862009186,0.04820016753452023,0.28934684066512883,0.08600399954592707,-4.961135512135366,7.037582090956406,-0.08600399954592707,-0.0003719703109750214,3.76814844010797,-20.33798897396742,9.001107092258321,-2.2594986111719226
41,0.00023960777213703822,0.027403060371405875,4.822279984568894,6.944818988136936,31.207525563882378,0.04820971713650549,0.28921390223796034,0.08589098722957762,-5.0107549828238875,7.074340314348585,-0.08589098722957762,-0.00039623201909755947,3.68279789905318,-20.34353993770196,8.99209087288145,-2.262381488943185
42,0.0002387908568132069,0.034679414680826935,4.821016841074668,6.94665612478311,31.21542432751364,0.048218183732157145,0.28909085981144556,0.08578817341103843,-5.058975788438862,7.109635836478676,-0.08578817341103843,-0.00042088495343594966,3.596103929699228,-20.348871831590134,8.98343104798617,-2.265155898998276
43,0.00023792423232329443,0.04178747609020279,4.819793929760884,6.948253671004639,31.222701966375467,0.04822554454078107,0.2889777123666295,0.08569465406099278,-5.10585188681724,7.143536470005356,-0.08569465406099278,-0.00041271097918738444,3.5205129643931574,-20.353989773064317,8.975147543769886,-2.267816732126379
44,0.00023714001289645736,0.048761466538399564,4.818598323965416,6.9496132926936065,31.229345801970606,0.048231813371708246,0.2888747635166553,0.08560854952301429,-5.15160997823651,7.1762217704459,-0.08560854952301429,-0.00034332430201900236,3.460700822467319,-20.35889939084076,8.967238796100428,-2.270364362293353
45,0.00023655093511521842,0.05563027938007206,4.817432083287747,6.9507535249179755,31.23533132770418,0.048237079511402985,0.28878243908589807,0.08552852695385091,-5.196452634963997,7.207857838072679,-0.08552852695385091,-0.00027914136440987175,3.4131061015833866,-20.36360563830136,8.95964690278795,-2.2728134109799427
46,0.00023602344743881788,0.06241389094473311,4.816303645293846,6.951709921852317,31.240634243557153,0.04824150462515706,0.28870111425350276,0.08545435702455424,-5.240527371272406,7.238583266848334,-0.08545435702455424,-0.0002695571125510519,3.372052582733598,-20.368111729142907,8.952268752953058,-2.275189931314801
47,0.0002354727066650142,0.06911848971100645,4.8152179099225645,6.952521647578432,31.245229967135653,0.04824526653354265,0.28863118706148394,0.08538569417652034,-5.283885721992465,7.268476541118947,-0.08538569417652034,-0.0002707793095835221,3.3263431662472094,-20.372419389804747,8.945026821507202,-2.277513505138051
48,0.0002349403302004838,0.07571926360972195,4.81417498118646,6.953217140781244,31.249100626180237,0.04824849582125416,0.28857297086516953,0.08532183582409482,-5.326370288301982,7.297471406234716,-0.08532183582409482,-0.0002617285676098641,3.265323795358963,-20.376529933784546,8.937904174794989,-2.2797883637247573
49,0.00023442579239457475,0.0821797848924423,4.813176884675646,6.95380740839959,31.252244438295687,0.04825124546666656,0.28852650300086363,0.085262017532393,-5.3677524775922505,7.325440062542477,-0.085262017532393,-0.0002626657529702952,3.1942195804676303,-20.380445023592053,8.930894349014087,-2.2820161371455394
50,0.0002338896671886026,0.08849614193159247,4.812223150278503,6.954289191143617,31.25467002539506,0.048253504859286575,0.28849166074376437,0.08520530476669948,-5.4080166044673605,7.352383005116787,-0.08520530476669948,-0.00028737525688882134,3.127861206155956,-20.384166570551404,8.92398903032005,-2.2841989721518456
51,0.00023327629136701947,0.09469122971706613,4.81131257677005,6.954662045402601,31.256409529731396,0.04825527187513613,0.28846791762936674,0.0851516613579703,-5.447320351827377,7.378414669028315,-0.0851516613579703,-0.00032777355557733973,3.0721817159453138,-20.387696831891162,8.917202084495209,-2.286333385596395
52,0.00023257857296629325,0.10078486879537372,4.81045513417712,6.954938849478705,31.25749804082969,0.0482566010037233,0.28845463021531936,0.0851021333581998,-5.485811029634856,7.403646768277076,-0.0851021333581998,-0.00036363073419476855,3.0239039755727903,-20.391038296854187,8.910549952604859,-2.288415238712981
53,0.0002318217684302404,0.10678684561935729,4.80966974629928,6.955142028929392,31.25792955657813,0.048257593960123836,0.28845181133006986,0.08505709172167536,-5.523579323849,7.428157325834221,-0.08505709172167536,-0.00038768506795072656,2.979439763849824,-20.39419309883588,8.904027809731279,-2.2904457998824888
54,0.00023102783269449034,0.11270262785077302,4.808975583775495,6.955292169721088,31.25767928492407,0.048258348749731825,0.28845980366533347,0.08501589641828769,-5.5606876776375875,7.452003799049467,-0.08501589641828769,-0.000417797733747176,2.9359560373021267,-20.397162948881522,8.897611692814097,-2.2924312335808845
55,0.0002301505774952517,0.1185306697685658,4.808383935554673,6.955397322369543,31.256745514681004,0.04825890567143315,0.28847859896734995,0.08497797022605258,-5.597144510878602,7.47520184420668,-0.08497797022605258,-0.0004434581666767939,2.8907735502132597,-20.39994950656873,8.891297195326155,-2.294372694829307
56,0.00022925400002778317,0.12426572205162606,4.807888394667348,6.9554546457657755,31.25515342129788,0.048259252065896596,0.28850781280491616,0.0849430578138459,-5.632916337557729,7.497740017789951,-0.0849430578138459,-0.0004046930870504846,2.845159478672282,-20.402554914696733,8.885116260926774,-2.296262008907987
57,0.00022853180514704975,0.12991130768325493,4.807461788837131,6.95544939901428,31.25294165962321,0.04825931593469482,0.2885469132654902,0.0849115578397196,-5.668003196929796,7.519626918921794,-0.0849115578397196,-0.0003184908533038097,2.8024692444226784,-20.404981761147535,8.879108696857939,-2.2980889701652454
58,0.00022798003661456793,0.13547559902931677,4.807074791477694,6.955359733220651,31.250164031906465,0.04825898446113152,0.28859508714964305,0.08488583136068416,-5.702430353549343,7.54088027584335,-0.08488583136068416,-0.00024152179956437903,2.7657172895082445,-20.40723286632024,8.873281097246757,-2.29985195359722
59,0.00022756571794879223,0.1409741768412879,4.806717448518258,6.955171441708528,31.246872035056402,0.048258172905777226,0.28865143523289855,0.08487031166576682,-5.736287923831183,7.561554049693428,-0.08487031166576682,-0.00017208834521388003,2.736102699331347,-20.409310996802567,8.867597931698942,-2.301560259497732
60,0.0002272916832337124,0.14642000982664216,4.806401958359395,6.9548860632606635,31.243072360559776,0.04825687089768465,0.28871570767840427,0.08486935490196175,-5.769671884306881,7.581708397172623,-0.08486935490196175,-0.00012228381569113307,2.7076486130286765,-20.411218284689074,8.86202403959413,-2.303223077876449
61,0.0002270765826860277,0.1518047712934026,4.806143609495894,6.954526512302972,31.238720797147,0.048255176110727833,0.28878853967661566,0.08488466370458703,-5.8025519807680475,7.601344372392812,-0.08488466370458703,-0.00010665329356562917,2.674646767472026,-20.41295607001247,8.856561102326685,-2.304839975038374
62,0.0002268650700594499,0.15711859689653027,4.805946863292641,6.954120179629062,31.23378034721308,0.04825321862734894,0.28887055789646926,0.08491474335755302,-5.834880080037372,7.6204617080074115,-0.08491474335755302,-0.0001097762957824529,2.640872583114344,-20.41452584099958,8.85125469943781,-2.3063990964237213
63,0.0002266374775028979,0.16236826162586,4.805793621766718,6.953663632502139,31.228274910515257,0.0482509939169062,0.28896150637971435,0.08495647812334545,-5.86668386777048,7.639087810314765,-0.08495647812334545,-0.00011381847953906478,2.6119601450456527,-20.415930036451986,8.846149300226477,-2.3078889292462317
64,0.00022640979614129363,0.16756643747671288,4.805633479427961,6.953131186940655,31.222279763589995,0.048248389916212414,0.2890604030685544,0.08500739365574567,-5.89799032087095,7.657242337864012,-0.08500739365574567,-0.00011472987541338934,2.586059686144615,-20.417171729371262,8.841237225663095,-2.3093116051797793
65,0.00022617855800124433,0.17271250037043845,4.805422881205432,6.952502808808853,31.21589225114426,0.04824530895640912,0.28916581779912404,0.0850677254935959,-5.928752147894686,7.674901639958585,-0.0850677254935959,-0.00013034880969708246,2.558013104469202,-20.418254176589812,8.836465911413649,-2.310681032585268
66,0.0002258884009025053,0.17779848989458968,4.805158752858782,6.951759611436407,31.2091759958046,0.048241654624794725,0.2892766574811571,0.08514000883720008,-5.958918004252134,7.692023956880384,-0.08514000883720008,-0.000169609417213231,2.527334218955242,-20.419180665835867,8.831783072816748,-2.312011119100496
67,0.0002255001203323914,0.18282183724625942,4.804876161103353,6.9508900164972856,31.20211642816643,0.04823737223587307,0.2893929725909239,0.0852260973725788,-5.988508181944605,7.708601552284547,-0.0852260973725788,-0.00019444323355877473,2.494514906428574,-20.419954284288224,8.82718022281782,-2.3133043360215604
68,0.0002251106279682702,0.18777654952030398,4.804626015711531,6.949910450100371,31.19466206509266,0.04823254655256454,0.2895154116828612,0.08532522652531802,-6.017543460875969,7.724646542260572,-0.08532522652531802,-0.00016028121291533854,2.458363804295004,-20.420577637881173,8.822690902006677,-2.3145520867376885
69,0.00022485899548073006,0.19265529246343943,4.804430343734495,6.948850954945542,31.186803016857773,0.0482273299808896,0.2896441121492914,0.0854340945143368,-6.046011863453522,7.740176120966309,-0.0854340945143368,-0.0001060076458125943,2.4205645514536815,-20.421052885246013,8.81835450096953,-2.315744154195755
70,0.00022468659738501983,0.1974588077261187,4.80425598512832,6.947730156465856,31.178611110800507,0.04822182247290274,0.2897781293129833,0.08554774048802116,-6.073893858319209,7.755213810951899,-0.08554774048802116,-9.399993650127669e-05,2.3850024532741307,-20.421382204844527,8.814185856809022,-2.3168767412669045
71,0.00022448299573472495,0.20219530227653595,4.804031913480608,6.946551634053011,31.170213552122124,0.04821605343234103,0.28991577636416926,0.08566057800340579,-6.101173774019529,7.769784596781661,-0.08566057800340579,-0.00011857068436426141,2.3548136116752563,-20.421568309309688,8.810165149619445,-2.31795522132656
72,0.00022421231464756278,0.20687806217281973,4.8036979255688985,6.945309771898121,31.1617309566193,0.04821001384184987,0.29005543239917186,0.08576676140114897,-6.127873501754725,7.783920711930881,-0.08576676140114897,-0.0001578527629319973,2.329879068527732,-20.42161437904665,8.806250548543574,-2.318990842524244
73,0.00022385158468299696,0.21151481855064688,4.803248098179171,6.943988242502551,31.153227486211826,0.048203656982922394,0.29019618274274095,0.0858599969470284,-6.154032198095261,7.797634283412529,-0.0858599969470284,-0.00019566911582114124,2.297476611345231,-20.421523457229583,8.802405464982913,-2.319993499330268
74,0.00022342963818427821,0.21606796861820066,4.802731151860302,6.942561405044342,31.144709123173218,0.04819689980564045,0.29033782375102823,0.08593467497143685,-6.179478499200215,7.810793718137896,-0.08593467497143685,-0.00020854411044712997,2.2427879827575588,-20.42129808960191,8.798651551338212,-2.320957702489761
75,0.00022301740824120844,0.22048597048167712,4.802207811598652,6.941009380622236,31.136163149841597,0.04818967441844827,0.29048035348255274,0.08598804653136467,-6.203978018509183,7.823237793758731,-0.08598804653136467,-0.0001883825380844057,2.1805709196382748,-20.42094113442531,8.795079203130319,-2.3218598335256773
76,0.0002226761080319406,0.22479025229675376,4.801708423939868,6.939327965770729,31.12759926825258,0.048181963799070734,0.2906234664311504,0.08602072889305055,-6.227691036845509,7.835050506028635,-0.08602072889305055,-0.0001489479577587778,2.134528993911887,-20.42045607578163,8.79173157223194,-2.3226887568176204
77,0.00022242161641017333,0.22902408645732467,4.801219771572772,6.937526488246099,31.119061224893326,0.048173796724180054,0.2907664476656432,0.08603520870023222,-6.250859545977078,7.8463841797597995,-0.08603520870023222,-0.00012830866217505924,2.102209680091088,-20.419845585862625,8.788551487262264,-2.3234597436742837
78,0.00022216287338324035,0.2331990910171181,4.800702542908745,6.93561297118691,31.110611280873407,0.04816519201959016,0.29090838836097943,0.08603400276507217,-6.273516690980854,7.857280551718604,-0.08603400276507217,-0.00014022773863420023,2.07447497045634,-20.419111532383866,8.78547770927055,-2.324189100250901
79,0.00022186070545563653,0.23732198633915003,4.800129077222721,6.9335796239916965,31.102300421410412,0.048156103277375246,0.2910485309041256,0.0860187516801559,-6.295674736916486,7.86775159567256,-0.0860187516801559,-0.00012877230018303645,2.0517559696560035,-20.41825616520601,8.782496504194368,-2.3248806481681608
80,0.0002216477841825082,0.24140611489574212,4.799499164308731,6.931409657777176,31.09413788917352,0.04814645329194798,0.29118671210519836,0.0859898951795196,-6.317406675796963,7.8778256740628265,-0.0859898951795196,-6.960727280790876e-05,2.0350745814954747,-20.417282051948227,8.779618142694003,-2.32553189900845
81,0.0002215822763644049,0.24546228466513192,4.798819114865598,6.929086215960564,31.086092703931012,0.04813617214111435,0.2913234357520191,0.08594639710034083,-6.338776010624488,7.887523464770962,-0.08594639710034083,-1.6997310106075408e-05,2.023459150315987,-20.416191326072347,8.776843185293899,-2.3261428847539216
82,0.0002215797949420839,0.24949995149700607,4.798084523751919,6.926593320045408,31.078136218319365,0.04812519520481051,0.2914592271937743,0.08588654069603284,-6.359827145102981,7.896858657612022,-0.08588654069603284,-4.132943187690067e-06,2.0188213135975683,-20.414985325392884,8.774137606407628,-2.3267227209297596
83,0.00022156574459165413,0.2535375699195222,4.797270472778994,6.923921323546479,31.070285684917163,0.048113479696294786,0.2915939268003346,0.0858093626796906,-6.380634444546925,7.905870885832005,-0.0858093626796906,-1.7218004435545298e-05,2.0174249019637784,-20.413664533153085,8.771437696109137,-2.32728832380674
84,0.00022151092292434173,0.2575696511048612,4.796336899804164,6.921065456479071,31.062588155446875,0.0481009967477607,0.291726922874146,0.08571516848366222,-6.401125774855478,7.914529107115575,-0.08571516848366222,-3.356323460045681e-05,2.008978008602405,-20.412228758559,8.768718675689776,-2.3278462354083116
85,0.0002214314916532523,0.2615734819539318,4.795251884551771,6.918025027334967,31.05508685371027,0.04808772731886496,0.2918575885332256,0.08560647445115468,-6.421144908452118,7.922759476887132,-0.08560647445115468,-4.021209867311051e-05,1.993446821833264,-20.410678665863355,8.766037556443807,-2.3283813849120136
86,0.00022135007452964928,0.26554343839219424,4.794009681155048,6.914801991409921,31.047810875914305,0.048073650392845946,0.2919853369426754,0.08548986383418845,-6.440656826376171,7.930548054879666,-0.08548986383418845,-4.284670628075548e-05,1.9764961744226788,-20.409016489818725,8.76345124948588,-2.328878875319361
87,0.00022126010482812928,0.26947946665162253,4.7926410142263745,6.91140129529625,31.04074385058701,0.04805875124858953,0.292110118531105,0.08537482837843148,-6.459693194152417,7.937909618549593,-0.08537482837843148,-5.930708518064225e-05,1.9609748852699171,-20.407244859529794,8.760969725668426,-2.329336306201287
88,0.00022111284618892672,0.2733873379332739,4.791189885795035,6.907840511539814,31.033804978312414,0.048043082976845314,0.29223293547107043,0.0852688010129895,-6.478333070957065,7.944891162872247,-0.0852688010129895,-0.00010177136946509248,1.947351589747931,-20.405366055369967,8.758573407613394,-2.329759094972315
89,0.0002208530193502689,0.27726887301061426,4.789693350719167,6.904147532012664,31.026934697978234,0.048026763827372546,0.29235456035319063,0.0851746374276917,-6.496630065374004,7.9515368449779,-0.0851746374276917,-0.00016055198159393525,1.9324543580429288,-20.403381698654286,8.75622489887619,-2.330157337698457
90,0.00022047063826255097,0.2811171553654456,4.788161595550143,6.900335556204049,31.020158113905772,0.048009859580852514,0.2924745583404484,0.08509115143088136,-6.514561659598955,7.957845996557962,-0.08509115143088136,-0.0002097616120799728,1.9165868759452724,-20.401293006665846,8.753918184147992,-2.3305327485935923
91,0.00022001397290194902,0.28493522051439535,4.786550594870494,6.896399527962417,31.01353409993475,0.04799236474214816,0.2925922533668231,0.0850128722633795,-6.532101609412415,7.963812560613302,-0.0850128722633795,-0.0002194495408280845,1.9029428981832963,-20.399101387184132,8.751671095791039,-2.330880715683513
92,0.00021959284009923864,0.2887289269581788,4.784793386115727,6.892342768869683,31.007144942456932,0.047974318255987594,0.29270672962205585,0.0849319489057048,-6.5492186657328215,7.9694383868369725,-0.0849319489057048,-0.00019530087806084965,1.891266973028355,-20.396808341535586,8.749481384276107,-2.3312019816615823
93,0.00021923276938970562,0.29250028840650877,4.782845526855982,6.888180344632109,31.001090479373985,0.047955809266949805,0.2928166583868949,0.08484183840936783,-6.565886171655751,7.974731394750048,-0.08484183840936783,-0.00017539900930341244,1.8777395677070234,-20.39441531149566,8.747339479284125,-2.3314992358299005
94,0.000218891244062025,0.2962398852290069,4.780709328698993,6.883928392847985,30.99542873295372,0.04793692667785021,0.2929211451448086,0.08473878361595914,-6.5820633864889855,7.979683943445754,-0.08473878361595914,-0.00015972428418110235,1.860194975372667,-20.391923733511465,8.745242499891223,-2.3317733880753004
