,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.0002817813454298701,-0.3490127045563675,4.943561059589868,7.139722766409389,31.899305158227506,0.0490168572341219,0.27688716640708116,0.10454495437597383,-2.2039452631245617,5.018723992375629,-0.10454495437597383,-0.0013388500027877665,8.011614597789235,-19.986065791192033,11.647368058619499,-1.7159297869359917
11,0.00027907395492833944,-0.3331882230842096,4.937795630065537,7.132977045789018,31.900846297233272,0.04898816114762655,0.2768966181706012,0.10399755174355298,-2.3333445316721044,5.125751363170772,-0.10399755174355298,-0.0013651548348381183,7.816327261719741,-20.004987031324468,11.617194922355878,-1.7220152683181122
12,0.0002763207260905176,-0.31774739550948855,4.931981627670016,7.125944499423254,31.901967482805727,0.04895819009505169,0.2769132686217981,0.10344652198275327,-2.4587534211769477,5.228344391210973,-0.10344652198275327,-0.0013733485643285797,7.626465059748552,-20.023399210405273,11.588403562033294,-1.727882456217462
13,0.0002735805606710251,-0.3026823628452154,4.926119046326344,7.118595222815105,31.90259985455339,0.04892679919684091,0.27693820378824097,0.10289441033716583,-2.580256489410907,5.3266005148659605,-0.10289441033716583,-0.001356142152477701,7.440541475915871,-20.0413225342432,11.560865817534118,-1.7335485810973563
14,0.0002708961574806068,-0.28798522960582507,4.920222122801716,7.110918149023957,31.90265902458181,0.04889392778792502,0.2769726967532333,0.10234430534592023,-2.697947705614864,5.420630302028744,-0.10234430534592023,-0.0013297344524909583,7.2595955730654635,-20.05877548648947,11.534461040998536,-1.739030147589192
15,0.0002682616228610613,-0.2736439805529535,4.914302601661927,7.102927791707555,31.902036462211047,0.04885962856991898,0.27701843045183444,0.10179951641525858,-2.811947146424722,5.51059676044958,-0.10179951641525858,-0.0013095044404032232,7.085473684702456,-20.075774822031413,11.509072954523964,-1.744343345581111
16,0.0002656581397189939,-0.25964333486701524,4.908360895302543,7.094639284836119,31.900622201164275,0.04882396218298297,0.27707719192064456,0.10126178843080012,-2.9223922288269204,5.596686141038155,-0.10126178843080012,-0.0012905673890983881,6.920805766392229,-20.092336185012254,11.484640712674851,-1.7494962783500618
17,0.00026309935330466773,-0.2459607574873846,4.902394694378844,7.086047555604744,31.89834305686577,0.04878690648886642,0.27715020558538644,0.10073096955013638,-3.029481909574884,5.679109081703479,-0.10073096955013638,-0.001264796679660847,6.765340079948251,-20.10847505784363,11.461139476213443,-1.754491785007673
18,0.0002605989530003505,-0.23258197454722224,4.896395297605374,7.077136214123455,31.89516488735372,0.04874839429814257,0.2772381060223497,0.10020536445309951,-3.133343112048494,5.758007121657759,-0.10020536445309951,-0.0012281129064239927,6.612542484195509,-20.124206092261826,11.438516860647725,-1.759337013480807
19,0.00025818690167897176,-0.21951058755060257,4.89034355556098,7.067891358085379,31.891092322853897,0.04870836999323671,0.27734094109700613,0.09968279063572354,-3.2339481984203227,5.833409208502028,-0.09968279063572354,-0.0011731827200911432,6.459969666492503,-20.139542719701968,11.416708664543902,-1.7640410482092777
20,0.00025590622211998595,-0.20674209588125222,4.8842198007579665,7.0583129864456575,31.886141291488663,0.048666837638668796,0.27745856450517886,0.0991616331944275,-3.3313323548438216,5.905409408182846,-0.0991616331944275,-0.0011015734686825633,6.312909171295469,-20.154497588065812,11.395676625353937,-1.768609118235648
21,0.0002537806078042415,-0.1942589508654207,4.878013027301725,7.048422041314759,31.88031932277184,0.048623892886867796,0.27759091808362457,0.09864109446759306,-3.425638728203947,5.974199120447554,-0.09864109446759306,-0.0010399705872332664,6.173126167147262,-20.169082920967686,11.375456250875148,-1.7730350744758934
22,0.0002517463397710529,-0.18204959121266318,4.871734201085935,7.038245824973276,31.873640867388367,0.04857965570638976,0.27773770070696413,0.09812207705522734,-3.516983324232448,6.039930225828604,-0.09812207705522734,-0.0010223665196829083,6.036623687494025,-20.18331171146249,11.356155197647277,-1.7773015039142814
23,0.0002496911417255099,-0.1701124561154446,4.865420445822999,7.027819302227111,31.866099721084545,0.04853427716431456,0.27789880795672656,0.09760713390943809,-3.6054297787557124,6.10269538260455,-0.09760713390943809,-0.0010341496263466222,5.900477812699124,-20.19719846712824,11.337883806601253,-1.781390496819947
24,0.0002476097412656664,-0.15844767996186668,4.859119706309052,7.017187820400982,31.857647988105537,0.04848796029187424,0.2780747968393253,0.09709797968608523,-3.6910408424725816,6.162587620050511,-0.09709797968608523,-0.0010388458965238058,5.7654074159994915,-20.210759018277415,11.320714090967078,-1.7852901200290714
25,0.00024553575813941465,-0.14705082645144663,4.852870932066825,7.006376389292238,31.848232026586942,0.0484408255420817,0.27826640044737844,0.09659407429156601,-3.7739120217429227,6.219710460998819,-0.09659407429156601,-0.0010405139277436337,5.6339791244573725,-20.224009588432843,11.304572470452667,-1.7890114501272258
26,0.00024344768555469186,-0.1359117634640372,4.846698295020384,6.995389910398095,31.837849074748735,0.048392904340931825,0.27847358639472825,0.09609408491314192,-3.8541716162572977,6.27418266327145,-0.09609408491314192,-0.0010545604170841857,5.508075427615069,-20.23696366158548,11.28921075430989,-1.792593308957369
27,0.0002413175164710779,-0.12501852474098635,4.840597405371925,6.9842400287948445,31.826539215074053,0.04834425489371575,0.2786957423984506,0.09559645110124015,-3.9319316379964935,6.326141370171584,-0.09559645110124015,-0.0010664049755959516,5.3855342834101085,-20.249630821201297,11.27441103687188,-1.7960699459135223
28,0.00023918206565230805,-0.11436962633039675,4.834537343341928,6.972942463980385,31.81432648062398,0.04829495269858077,0.2789326512775967,0.09509893913795994,-4.007197553507675,6.375668069790312,-0.09509893913795994,-0.00104849236647552,5.265279513398557,-20.262018972245578,11.260139569002718,-1.7994465208960224
29,0.00023712354700517583,-0.10395740668739212,4.828508070708136,6.961511138198701,31.801221088007633,0.04824506345930297,0.2791842113737414,0.09460043853963379,-4.080042546595649,6.422872441020305,-0.09460043853963379,-0.001004048071857617,5.149051809919414,-20.274137131252417,11.246436328612598,-1.8027165707302333
30,0.00023516587336487759,-0.0937734190907191,4.822527027600476,6.949968625362552,31.78721811223047,0.04819468296037833,0.2794503953980147,0.09410277442920151,-4.1505716334441995,6.4678715259002795,-0.09410277442920151,-0.0009549195958769027,5.032024165523539,-20.28599450590847,11.233231119840697,-1.8058913138605621
31,0.00023330386862166822,-0.08382931002529796,4.816614619852782,6.938344358769032,31.77226867330217,0.04814392769086142,0.2797318440395242,0.09361020136285175,-4.218744870357615,6.510678797286875,-0.09361020136285175,-0.0009010584307400542,4.912794714339353,-20.297598034490598,11.220383467880636,-1.8089932570124998
32,0.00023156163964191737,-0.07412224023336168,4.810793938153521,6.926663507409516,31.756285411222105,0.04809289034050809,0.2800297993674573,0.09312817002014652,-4.284634665428935,6.551383911421539,-0.09312817002014652,-0.0008375466430976552,4.799931552572727,-20.30895277135949,11.207738336994161,-1.8120473694790247
33,0.0002299536820492776,-0.06462958381500705,4.805074864555932,6.914945591832631,31.739181923843784,0.048041636408666474,0.2803455447155905,0.092662108614802,-4.3484440008853324,6.590174972445168,-0.092662108614802,-0.0007675646919702551,4.69802275536707,-20.320061547067425,11.195098763237239,-1.8150855099014385
34,0.00022849138087403635,-0.0553301492118934,4.799444558834351,6.9032040113820825,31.720918644696724,0.04799020579961751,0.2806797101529258,0.09221621070050703,-4.410339412251999,6.627221376115558,-0.09221621070050703,-0.000686178726905244,4.6088016578129505,-20.33092488047976,11.182326086878435,-1.8181302103447399
35,0.00022720896714165662,-0.04619437718375525,4.793871997722803,6.891447244862651,31.701510724779446,0.04793862002767227,0.28103212767253016,0.09179316674000947,-4.470525131824668,6.662724471881368,-0.09179316674000947,-0.0006111458165669625,4.535504211770935,-20.341542751665493,11.169449873011265,-1.8211767797818539
36,0.0002260467976077685,-0.03718813236480966,4.788312771120901,6.8796787922073515,31.68100088598982,0.047886879161795494,0.2814022436008172,0.09139498917052374,-4.529218697121094,6.69689482132884,-0.09139498917052374,-0.0005926609866779863,4.483445293708152,-20.351916606010853,11.156629855076039,-1.8241993209760514
37,0.00022483832319494467,-0.028260596008922643,4.782733397081209,6.8678948597158795,31.659432803780927,0.047834950147730766,0.28178943055070765,0.09102416439295848,-4.586758664560706,6.730007575859772,-0.09102416439295848,-0.0006250304410571067,4.4457598482962535,-20.36205021736834,11.143959945990556,-1.827182645671149
38,0.00022354667584354007,-0.019405092971624648,4.777120333820367,6.8560993591712505,31.636835432782064,0.04778283409052472,0.2821932038752216,0.09068395647802016,-4.6431860355776555,6.762113894924264,-0.09068395647802016,-0.0006507199004435201,4.383566455229879,-20.37194724869245,11.131451754288982,-1.8301249197655713
39,0.0002222354435931706,-0.010726330188003126,4.771488458739563,6.844314208134922,31.613224798864803,0.0477306181090717,0.28261317657788737,0.09037739293104503,-4.69780100523122,6.792740899221754,-0.09037739293104503,-0.0006616468087194987,4.281291491240378,-20.381611748373754,11.119276182939657,-1.8329980668746522
40,0.00022090008860866208,-0.002279927006663137,4.765871951533576,6.83256429666583,31.58860789038577,0.04767841355705717,0.2830490638867864,0.09010567536359682,-4.750281830508674,6.821680707850452,-0.09010567536359682,-0.0006707946285411346,4.179193741404738,-20.391052119529864,11.107647335287274,-1.8357669724308452
41,0.00021955226507900606,0.005990444777615828,4.760289625059334,6.820857487823459,31.56299645137954,0.047626264130589756,0.2835006162389013,0.08986750401674533,-4.80106393853559,6.849251185063838,-0.08986750401674533,-0.000662767342092253,4.099116191956477,-20.400278566186486,11.09657974129502,-1.8384294117464417
42,0.00021824901924029306,0.01411653776116277,4.75474587525702,6.809189122786113,31.53646593839775,0.04757416125357696,0.2839666179899572,0.08966015683775888,-4.850391111159703,6.875628998348987,-0.08966015683775888,-0.0006383678155996768,4.024474174563777,-20.40929984949258,11.086016335361167,-1.840994928393967
43,0.00021699879381660735,0.022088341475870937,4.74922450657688,6.797557478234009,31.509141119964365,0.04752211137754873,0.28444514999225357,0.08947973805412765,-4.898200554414569,6.9007932617057985,-0.08947973805412765,-0.0006178417605085028,3.9479855250681237,-20.418124351316102,11.075884936920652,-1.8434756651591584
44,0.00021577765219825905,0.029908479861435265,4.743692988765714,6.785957929190626,31.48115159711666,0.04747011094520644,0.28493430836414335,0.08932110598759307,-4.944498918737682,6.924778572814835,-0.08932110598759307,-0.0006125199996187498,3.8752803617370986,-20.426759463640195,11.066050564400706,-1.8458942822250177
45,0.00021454871381813235,0.03758946292281933,4.73813802543064,6.774385206291744,31.45265620829693,0.04741815073439256,0.285431596172418,0.08918038612577914,-4.989376539640969,6.947661900028192,-0.08918038612577914,-0.0006264512389764115,3.8074203846782826,-20.435210647175104,11.056376404545583,-1.84827378333227
46,0.0002132718472423534,0.0451381614001484,4.732565017618387,6.762850560099673,31.423783519444086,0.0473662898413281,0.2859348998919312,0.08905567090120069,-5.0329036362130175,6.969508983708026,-0.08905567090120069,-0.0006507305206060386,3.742721144049287,-20.44348137448741,11.046747515432617,-1.8506335322616263
47,0.0002119457917357082,0.05256034749901648,4.726991726638905,6.751365050099994,31.394583545089574,0.04731459168984283,0.28644336690750527,0.0889443576549692,-5.075154588946303,6.990379517839102,-0.0889443576549692,-0.0006578148853630963,3.68127158763913,-20.45157356736252,11.03711496584289,-1.8529818372514033
48,0.00021064058770090102,0.059863247750704916,4.721454020457468,6.739932134949652,31.365094621980592,0.047263094098625016,0.28695628393089617,0.08884254217142992,-5.116229913477658,7.010331891430758,-0.08884254217142992,-0.0006087933070242433,3.620463881388156,-20.45948908046299,11.02750562561753,-1.8553143181296066
49,0.00020951061850761122,0.0670422030245691,4.715975639877429,6.728559263212328,31.335357040466864,0.04721185632048987,0.2874729829227552,0.08874509167280667,-5.1561408532621975,7.0293762471930075,-0.08874509167280667,-0.000519833225536283,3.5560096988111205,-20.467230039392316,11.017964511672254,-1.8576235218138217
50,0.0002085612547987559,0.0740872865459494,4.710540715503586,6.717230121353052,31.305414812466548,0.047160833984171785,0.2879929429409911,0.08864486647212771,-5.19482492968031,7.047475365559689,-0.08864486647212771,-0.00047030443112383797,3.4897939780397547,-20.47479913713436,11.008544453631611,-1.859900663832077
51,0.00020762940078311587,0.08100137893672812,4.705108993533276,6.7059033955961,31.275370724629433,0.04710986557157517,0.288514766549668,0.08853501544459742,-5.232275417045636,7.064619640451187,-0.08853501544459742,-0.00046988752584465183,3.4260178342940644,-20.482200005521186,10.999277406956882,-1.8621405068451582
52,0.00020668170469537728,0.08779135788312566,4.699642962712071,6.694554351529891,31.245372461619578,0.04705884870736611,0.2890362335633483,0.0884122021157769,-5.268513104609104,7.0808306222821695,-0.0884122021157769,-0.0004602050663304858,3.366070178825526,-20.489436605288535,10.990188410809258,-1.8643389757664586
53,0.00020578858051779393,0.09446565965203023,4.6941174324797394,6.683179255731642,31.215523206542095,0.0470077657202228,0.2895557586184696,0.0882756943871641,-5.303580793983267,7.096155556725304,-0.0882756943871641,-0.00042259927407250824,3.3101847448251434,-20.496513478323955,10.98133173749251,-1.8664870498670638
54,0.00020499130759908725,0.10103209686242623,4.6885242451417986,6.671777433108178,31.185827254814903,0.04695661756219778,0.29007332950006853,0.08812430219690669,-5.33753307322045,7.110641335712772,-0.08812430219690669,-0.00038459995007399735,3.257096451528021,-20.503435676555966,10.972736621754265,-1.868579952598733
55,0.00020425018071749794,0.10749404545814231,4.682886868657498,6.660352191868301,31.156251171199525,0.046905432530826845,0.2905894427419981,0.08795577904880164,-5.370427806719449,7.124322732060453,-0.08795577904880164,-0.0003721149225377498,3.2064472220336113,-20.510207955245097,10.964418703146656,-1.8706151699003355
56,0.00020350284790893625,0.11385788575056068,4.67723179721126,6.648902170611588,31.12679534472515,0.046854218669122684,0.29110402241184397,0.0877678006776175,-5.402342973363154,7.137241655968848,-0.0877678006776175,-0.0003754023588520424,3.1606832645637364,-20.516835138779633,10.956403387728946,-1.872588514015308
57,0.00020274857128208977,0.12013677851639726,4.671548486715986,6.637401585161698,31.097494798820662,0.04680286549538427,0.2916165612614912,0.08755882497002075,-5.433356457051805,7.149436618531097,-0.08755882497002075,-0.0003806820390739267,3.1217334429531305,-20.523321949745583,10.948648195706756,-1.874507389669649
58,0.00020198011975264054,0.1263448195223732,4.665798865296566,6.625809680204211,31.06842226319415,0.04675118234337413,0.2921260052924861,0.08732933016757258,-5.463519573750677,7.160928449385834,-0.08732933016757258,-0.0003871483840755971,3.086999402840719,-20.529672076249824,10.941122229098163,-1.8763771801809046
59,0.00020119997774578738,0.13248477612776013,4.659940232470449,6.614090459363621,31.039677399772426,0.04669899053277263,0.29263083665166595,0.08708174623388824,-5.492809017101426,7.171696024994507,-0.08708174623388824,-0.0003956185706455165,3.0519129027736374,-20.535889639724438,10.933914174639716,-1.878182809167799
60,0.00020039764547005848,0.13855247113346775,4.653944949054397,6.60221718411668,31.011354306244133,0.046646154414516534,0.29312956212134406,0.08681866859712718,-5.521175560780039,7.181702303988413,-0.08681866859712718,-0.00041420888307720316,3.013344499369824,-20.54198014586488,10.927062646913145,-1.879917852550055
61,0.00019954314221347857,0.14453815412523943,4.647818176530351,6.590183945048284,30.983514693570083,0.04659263825089063,0.29362109206989295,0.08654233747978271,-5.5485730886096745,7.1909154435471105,-0.08654233747978271,-0.0004048304478443393,2.969982531324515,-20.547948483339187,10.920490335898105,-1.881595775584679
62,0.00019877832367868112,0.1504324012587658,4.64158944839331,6.5780029717270745,30.95617408443606,0.046538491352690135,0.2941049981059082,0.08625500314914435,-5.574985831947466,7.1993283149352845,-0.08625500314914435,-0.00032531281549007853,2.9265473748476754,-20.553798580401264,10.914188067818728,-1.8832182891373865
63,0.00019824189095151825,0.15624434362463013,4.63528054399476,6.565682335764966,30.92932502168705,0.04648374744440765,0.29458128419514273,0.0859579750167531,-5.60049855799117,7.206996802141584,-0.0859579750167531,-0.0002436840097619415,2.887657447452889,-20.559534780889113,10.908223270724852,-1.88477392428024
64,0.00019780358763963335,0.16198303104857736,4.628895277973395,6.553222081147596,30.902989753692065,0.04642840830908844,0.295049570201265,0.08565100346584893,-5.625175092204236,7.213964372221514,-0.08565100346584893,-0.00023932105946756116,2.850115871443737,-20.565161669488887,10.902601753079452,-1.8862618423790665
65,0.000197284606713648,0.16764480711040508,4.62242194512023,6.540616480834825,30.877237295283948,0.04637245215527816,0.29550878975341704,0.08533274735224022,-5.648989305391215,7.220220526456689,-0.08533274735224022,-0.0002870851016245583,2.810752572045244,-20.57068351641644,10.897272044078255,-1.8876911059217676
66,0.00019665524723313512,0.17322604133675834,4.61583791162074,6.5278488704605335,30.852155756734167,0.0463158081669538,0.2959576138821383,0.08500148007909508,-5.671903150485511,7.225742544810503,-0.08500148007909508,-0.0003221599282365826,2.768981043870078,-20.576104608571452,10.89218603564517,-1.8890702510253885
67,0.00019599596700070168,0.1787207312858854,4.609138144078261,6.514905256239408,30.827835259439993,0.046258415139756544,0.2963945816100071,0.08465661271616289,-5.693883492217679,7.230505587835201,-0.08465661271616289,-0.0003170132392460478,2.722760522337976,-20.58142907126219,10.887302917345021,-1.8904065798034375
68,0.00019538719427615093,0.18411708342611025,4.602341051307304,6.50180411412902,30.804322611415863,0.04620035390210912,0.2968188196404989,0.08429918278051353,-5.714894825145663,7.234502629665021,-0.08429918278051353,-0.0002797478741456438,2.6740703634956926,-20.586660513824274,10.882608339493991,-1.8917027859133164
69,0.0001948769755041191,0.18941701273986816,4.595464960821136,6.488585865239645,30.78159914835607,0.04614180345326023,0.2972305406524886,0.08393031633243343,-5.734983517593077,7.237795527107303,-0.08393031633243343,-0.00023221842534226685,2.631599252494121,-20.591802421083536,10.878110946928505,-1.8929575660282951
70,0.00019445832057478186,0.19464348043608673,4.588516256211252,6.475283255086473,30.759649875139136,0.046082906115674345,0.29762994527036923,0.08355125008281389,-5.7542981826897375,7.240504413350842,-0.08355125008281389,-0.00020194489549041052,2.6010491015677832,-20.596858117184944,10.873779864017113,-1.8941764846042988
71,0.00019406919592215746,0.1998212091461393,4.581491536803496,6.461939150171394,30.73850647037775,0.04602383960157361,0.29801646748220406,0.08316512152011987,-5.7729861961477855,7.242759060029217,-0.08316512152011987,-0.00019214056192318576,2.579944472672263,-20.60183022219996,10.86952832886894,-1.8953748128594043
72,0.00019368975832708912,0.20496325832677578,4.574371759449636,6.448610169599331,30.71819942791596,0.04596483880358409,0.2983896213429444,0.08277554861247678,-5.791116413972187,7.244658164832083,-0.08277554861247678,-0.00018739069413964822,2.5611324784069884,-20.606720458119586,10.865273427529608,-1.8965671315650314
73,0.00019331963314559887,0.21006573905976725,4.567126287444484,6.435329327639532,30.698722597186777,0.045906043145834116,0.29874962872288,0.08238343236082006,-5.808649965852421,7.246219154809374,-0.08238343236082006,-0.00018201505754600252,2.5394365443117684,-20.611529891475502,10.861007578339967,-1.897754857715129
74,0.0001929616980969051,0.21512100450402286,4.559748851731138,6.422113946382628,30.680089661504073,0.045847534079262495,0.29909631442049417,0.08198767193923774,-5.8255499422076005,7.247437618258144,-0.08198767193923774,-0.00016060329437905834,2.5137017623278743,-20.616259901849823,10.856805458044319,-1.8989250550284351
75,0.00019267721996808263,0.22012054610907875,4.552251292136524,6.408987575537986,30.662337768182116,0.04578942467203468,0.29942904162684186,0.08158691751168778,-5.841795527754107,7.248317588988175,-0.08158691751168778,-0.0001109723817771459,2.4844248908903186,-20.620912830899098,10.852746442857127,-1.9000640012621888
76,0.00019251780856979653,0.22505870406758413,4.544642281867651,6.395970590646706,30.645495024524646,0.04573181008951129,0.2997473219545298,0.0811805593537322,-5.857378718914923,7.248869329657115,-0.0811805593537322,-7.280212916072277e-05,2.4566586079356814,-20.625491473490122,10.84888194266969,-1.9011628647527348
77,0.00019238601145143974,0.22994718054082147,4.536921218242294,6.383088736181535,30.62960031466264,0.04567479709475615,0.3000504797989784,0.08077050723637082,-5.87237484050668,7.249158588171462,-0.08077050723637082,-9.875633558476308e-05,2.4339287866480888,-20.629998880887914,10.84523837410748,-1.902217191476502
78,0.00019212278322745747,0.2347944192141765,4.529070877937354,6.3703844015609805,30.61468747202137,0.045618554708682583,0.30033795329678176,0.08036092158100108,-5.886828745351565,7.249251861449241,-0.08036092158100108,-0.000168590824598517,2.412990826517525,-20.63443820203485,10.841783788251442,-1.9032327710127452
79,0.00019171164815304567,0.23959914384689157,4.5210835687099555,6.357902456099006,30.600780000373206,0.045563262634772624,0.30060930198681624,0.07995639535069562,-5.900745029258853,7.2491904021916005,-0.07995639535069562,-0.00021751117960988663,2.3912259505910543,-20.63881229122986,10.838467329081391,-1.9042187114272635
80,0.00019125273850901793,0.2443593230165407,4.512972387641057,6.345669337399637,30.58789662231374,0.04550901923452133,0.30086406309364616,0.07956195213859973,-5.914141178599937,7.2490002891421055,-0.07956195213859973,-0.00021880956335263124,2.367835785115978,-20.64312385723285,10.835281405408367,-1.9051765325567787
81,0.00019083640989963515,0.24907048698735548,4.50476283640991,6.3337024801060595,30.576050139152237,0.04545587891446913,0.3011017918840938,0.07918387052999079,-5.927032878001425,7.248695503954347,-0.07918387052999079,-0.00019275706060639826,2.343434025502404,-20.647375664647633,10.832238010690151,-1.9061043197417828
82,0.00019048171026659233,0.2537330591185503,4.496467899102693,6.3220260639073915,30.565246973684108,0.04540392980458431,0.301322228821212,0.07882720695164601,-5.939450577058954,7.248307988532365,-0.07882720695164601,-0.00017013804814781003,2.3220592989838877,-20.651570241058945,10.829328349346106,-1.9070037932967396
83,0.0001901558577070439,0.25835872418329103,4.488084219849431,6.31065612350429,30.555492202255415,0.045353240650002874,0.30152529493762753,0.0784925524763971,-5.951462838944805,7.247888347587107,-0.0784925524763971,-0.00016309207434339395,2.3070654883057955,-20.655709452925443,10.826560794212586,-1.9078735939825966
84,0.00018982934196921876,0.2629613210717735,4.479615939490364,6.299595755874283,30.546844942827178,0.04530383688949613,0.3017100439020531,0.07817735969718664,-5.963151202941514,7.2474804426004615,-0.07817735969718664,-0.00015782871641167493,2.294260446160573,-20.65979524283671,10.823972739356588,-1.9087072501315998
85,0.0001895245428413972,0.2675357659679333,4.471050979550185,6.288851459462484,30.53940810488986,0.04525575779677444,0.3018748804852266,0.07787881094055539,-5.974488050099816,7.247074879441744,-0.07787881094055539,-0.00013974851956088832,2.276461273084479,-20.663829732363716,10.821513561402387,-1.9095138231001614
86,0.0001892703478909752,0.2720671661641114,4.462360325030751,6.278433385517089,30.53325740175078,0.045209054417943165,0.3020187243023419,0.0775945820885964,-5.985383708499327,7.24663613265023,-0.0775945820885964,-0.00012504947414893568,2.2546437873298824,-20.667813706895416,10.819056996530088,-1.910315632270358
87,0.00018902434494480147,0.27655434111725286,4.453524623613424,6.268345050633386,30.528410189937055,0.04516374925182996,0.302141416339416,0.07732245915261994,-5.995824298704903,7.246161915250564,-0.07732245915261994,-0.0001307437010833492,2.235154347645679,-20.6717470061335,10.816546680928402,-1.91112261758937
88,0.0001887473730866418,0.28100778355469413,4.444542943027544,6.25858535776056,30.52485683052064,0.04511984389709194,0.30224314997309903,0.07706093276373224,-6.005868363107776,7.245680004640021,-0.07706093276373224,-0.0001227835542172404,2.219196347741745,-20.67562996654269,10.813993527686065,-1.9119328963540427
89,0.0001885332107279325,0.28543112650821983,4.435435047791932,6.2491466651557035,30.52261629893685,0.045077302592672244,0.30232350391920065,0.07681101221910974,-6.015558374006433,7.245198967066674,-0.07681101221910974,-6.305394499417198e-05,2.202742253965939,-20.6794634285495,10.811447170655141,-1.9127377771107756
90,0.00018849515730666512,0.2898187525705579,4.426228508698646,6.240018478886614,30.52170754962391,0.04503606514705397,0.3023819649810763,0.07657663488347186,-6.024899071219963,7.244703926700146,-0.07657663488347186,-1.4342471654771316e-07,2.184846106611654,-20.683248823572978,10.80899645080005,-1.9135216592694935
91,0.00018853263702906631,0.29417051093466645,4.4169361675767735,6.231196493385073,30.522108573774286,0.04499609710939962,0.30241876361619124,0.07636172324052537,-6.0339088260504194,7.244196238660579,-0.07636172324052537,3.359617739578545e-07,2.1664708923473386,-20.68698807140944,10.806671868034721,-1.9142792826531463
92,0.00018849650115376095,0.29848463613994725,4.407553670282178,6.222680146935605,30.523808319783747,0.044957390418876274,0.30243407937259464,0.07616740662241779,-6.042582957787625,7.2436721631386,-0.07616740662241779,-4.377788589859824e-05,2.147662147175405,-20.69068260637499,10.804425356645453,-1.9150192558504575
93,0.00018835752548547192,0.3027611595233681,4.398071466083962,6.214467778754007,30.526855160253316,0.0449199401003765,0.30242717076157116,0.07599275697303104,-6.050919940083192,7.2431297453195524,-0.07599275697303104,-8.874575049500419e-05,2.1313814772305624,-20.69433330698978,10.802219407759015,-1.9157482852204852
94,0.00018814151815178094,0.3070101620488695,4.388468252698682,6.206556447150526,30.531299830565818,0.044883739064396966,0.3023973324643839,0.07583561468794764,-6.0589527073334635,7.242585271239948,-0.07583561468794764,-0.00011109906060013562,2.1079972802408307,-20.69794096586457,10.80004959729724,-1.9164672142843049
