,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11,0.00017784045079958233,-0.2660654549706746,2.7035061594509386,3.8413669494035494,30.958171134605728,0.03412530676912864,0.30275315555258586,0.05455396252462996,-1.5983386509539972,2.9953475572834183,-0.05455396252462996,-0.0013132196154597145,6.632215245821207,-10.816024566381904,3.4774930550605374,-3.11029364980101
12,0.0001752267322556911,-0.2529732918679826,2.6980460465147456,3.837081896033813,30.9662450457764,0.034106823153004444,0.3026496456558993,0.05419744939750706,-1.651814948405153,3.03968030580199,-0.05419744939750706,-0.0013230354899684816,6.467242270324768,-10.824873885636284,3.4630362654936993,-3.125833244513558
13,0.0001725483088397084,-0.2401964858893755,2.6926113251516424,3.8330583720478444,30.974304142652286,0.03408946860106181,0.3025460957279493,0.05385159825795165,-1.7034502421644828,3.082461393147912,-0.05385159825795165,-0.0013576706566897905,6.313749156181387,-10.833504583194989,3.449109687079929,-3.140956816704431
14,0.00016979604962893193,-0.22771829524325707,2.687211091815034,3.829264801914017,30.982318839218422,0.034073088325648544,0.30244288506700445,0.0535197855305349,-1.7533612777668088,3.1237564645427174,-0.0535197855305349,-0.0013555391128416995,6.164070222747377,-10.841925098678582,3.435665896982309,-3.15569831985162
15,0.0001671261523883416,-0.215540204998386,2.681844172091581,3.8256691418044033,30.990269949508782,0.03405752414643186,0.30234026661383,0.05320532344652981,-1.8015733629328783,3.1635671207895273,-0.05320532344652981,-0.0012988013272474705,6.0142114681014105,-10.85014346499973,3.4226810253143336,-3.1700714687554825
16,0.00016460084431994205,-0.20366144937085143,2.676513414663426,3.8222419074593823,30.998151798346964,0.03404263053848333,0.3022382552625191,0.052911379245210506,-1.8481237214337,3.2019039599525865,-0.052911379245210506,-0.001233616429128221,5.8659862412291925,-10.858167421450178,3.410130685791067,-3.1840912920706286
17,0.00016219168667182872,-0.19207626003346923,2.671219823760146,3.818960365138196,31.00595131204377,0.03402829780725241,0.3021370237403342,0.052639788010687444,-1.8930665495161345,3.2388008059510525,-0.052639788010687444,-0.001185865404673693,5.721120353297096,-10.866004106747834,3.3979843969492447,-3.1977792824780114
18,0.00015985738270124728,-0.18077696795766304,2.665948144261479,3.8157975228571592,31.013648277684677,0.03401440679224456,0.30203698745804197,0.052389639273743134,-1.9364473920876177,3.274295108772633,-0.052389639273743134,-0.0011700953640980717,5.579661805725201,-10.873660213737638,3.386226280855388,-3.211144002754259
19,0.00015751130521543644,-0.16975761281056842,2.660679544352226,3.8127133062027427,31.021240158707624,0.034000788542688724,0.3019383254143674,0.052157869164679224,-1.9783013161415575,3.3084040109814525,-0.052157869164679224,-0.0011895339050127485,5.440503005782138,-10.88114227454474,3.374855396605246,-3.224180296877323
20,0.00015509924708119628,-0.1590149559345345,2.6554030998149525,3.809662990509435,31.02873729917519,0.03398725983510299,0.3018409927540413,0.0519401741145994,-2.018658215830861,3.3411277158574357,-0.0519401741145994,-0.0012012282387585652,5.302296651144081,-10.8884568695252,3.3638718288931355,-3.2368822069858676
21,0.00015270639226040218,-0.1485484262059921,2.6500968182739513,3.8066046461440246,31.036153486696232,0.03397365224371465,0.3017449539379077,0.05173134989302951,-2.0575234164712475,3.372460856142142,-0.05173134989302951,-0.0011573531776143402,5.164919017354386,-10.895610580837355,3.3532697023435705,-3.2492497019319706
22,0.00015046983437073892,-0.13835527986511695,2.6447349070100614,3.8034933273455156,31.04350671241695,0.03395978190745943,0.3016501138862238,0.05152649763776621,-2.0949061457814624,3.4024010178089896,-0.05152649763776621,-0.0010927294612139695,5.029915588850499,-10.902610033045233,3.3430478845045584,-3.2612784529890173
23,0.0001483354744155463,-0.1284287638505901,2.639315740457671,3.8002909644152023,31.05080308018807,0.033945496464954934,0.30155645679018467,0.05132139689204584,-2.130853188424845,3.4309601021668237,-0.05132139689204584,-0.001067291898095845,4.898503063288627,-10.909461929149876,3.333204782671932,-3.272964801281947
24,0.00014620066677835554,-0.11876126761196244,2.6338556759129608,3.7969668161433017,31.05803881286413,0.033930678721973154,0.30146405147366523,0.05111191786004846,-2.1654299031214843,3.4581563541820257,-0.05111191786004846,-0.0010696642826779634,4.772729511235817,-10.91617273955514,3.3237265164412104,-3.284317372550656
25,0.00014405681728483445,-0.10933784580564683,2.628369633852562,3.7934846028717013,31.065221710499234,0.03391518130089604,0.3013727574254205,0.05089509788121128,-2.1987289965247427,3.484024053930437,-0.05089509788121128,-0.0010795791547879576,4.654954230347438,-10.922748516469868,3.31459341406331,-3.295350938104905
26,0.0001418823501592037,-0.10014145069057269,2.6228570797079884,3.789812901765262,31.072371659253136,0.03389886459860707,0.30128224933879144,0.05067063059758928,-2.230833294263563,3.508608134803402,-0.05067063059758928,-0.0011027218488157717,4.543418014230378,-10.92919484437025,3.305780802606023,-3.3060857621759174
27,0.00013964592988957136,-0.09116417374872532,2.6173085766509274,3.785927978531009,31.079503855574615,0.03388161206960969,0.3011922738472742,0.050440511350088715,-2.2617768813307113,3.53193221693337,-0.050440511350088715,-0.001146412344104071,4.43434282350813,-10.935516899059635,3.297265081652731,-3.316541627153096
28,0.00013729670078278743,-0.08240407939654017,2.6117274690224175,3.781805041822216,31.08662101964225,0.033863298715607754,0.3011027028295622,0.05020803181644189,-2.2915815144370857,3.5539987494154515,-0.05020803181644189,-0.001205018234462503,4.327493602937,-10.94171956366749,3.2890360187644796,-3.3267253691486562
29,0.00013482585695172135,-0.07385419933697732,2.6061348831618343,3.7774311632205473,31.093715832323422,0.033843851988576826,0.3010134833461932,0.04997726060498302,-2.3203049957973225,3.5748348741306475,-0.04997726060498302,-0.0012502196614727573,4.224318621591394,-10.947807604362245,3.2810935103769427,-3.3366338294651423
30,0.0001322958221368964,-0.06550680491017459,2.600553602824597,3.7728157072893955,31.10076642323302,0.03382330058400757,0.3009248040820438,0.04975202538448294,-2.3480075414196366,3.594491610377291,-0.04975202538448294,-0.0012723317500995567,4.1234042199144225,-10.953785618363899,3.2734403899176385,-3.3462609101122203
31,0.00012973652995132312,-0.05736058245731963,2.5949929138093433,3.7679737556054462,31.107741514593307,0.03380170308501044,0.3008370972984487,0.04953472471455088,-2.3747103468401174,3.613007999808394,-0.04953472471455088,-0.0012778626699860862,4.0251219832035785,-10.959657983572452,3.2660729374170807,-3.3556072364506697
32,0.00012718437145695205,-0.049406316977360275,2.589448078128249,3.762918618266734,31.114618888141198,0.03377911330894943,0.3007507299354404,0.049326545753380205,-2.4004519955253163,3.630443889058306,-0.049326545753380205,-0.0012724934269892063,3.9340107043688097,-10.965428946403634,3.2589661134347843,-3.364695601221404
33,0.0001246465562433663,-0.04162453963984439,2.58391144883407,3.757676617178289,31.121387308988957,0.03375564444285751,0.3006659084521585,0.049128322904461785,-2.4253069298366325,3.6468987384536287,-0.049128322904461785,-0.001274056146094435,3.8508082506352075,-10.971102192790516,3.252090433279613,-3.373553847248511
34,0.0001220881468725743,-0.034003083974819444,2.578373580975901,3.7522856325427947,31.12803632872255,0.03373146372821977,0.3005828471609707,0.04894031091124286,-2.4493184560696477,3.66246086727371,-0.04894031091124286,-0.0012898494992663588,3.7710004100582633,-10.97668103469295,3.24544505956201,-3.3821805124546804
35,0.00011948715824630086,-0.026540537999611334,2.5728162948861795,3.746779000424305,31.134548805608283,0.033706721910368186,0.30050193184924173,0.048761588969208805,-2.472480345564503,3.6771835496375336,-0.048761588969208805,-0.0012971869014233351,3.6927253701264675,-10.982168906113692,3.2390285502714438,-3.3905749009817594
36,0.00011689939926688097,-0.019232182494313573,2.5672299179583673,3.7411918419164785,31.14090367325591,0.0336815822082085,0.3004235909400213,0.048590508165035046,-2.4948083043300375,3.6911295824660404,-0.048590508165035046,-0.0012676978735548532,3.6177525366322416,-10.987568937357523,3.232807088076133,-3.398770368292005
37,0.00011441636675208145,-0.012069527853082367,2.561616588329244,3.735570504812144,31.147080454524264,0.03365626099914629,0.3003481981882682,0.04842517054242652,-2.5163445331540393,3.70438166917156,-0.04842517054242652,-0.001226487854300016,3.5447852465654823,-10.992883688603435,3.2267553920823975,-3.4067917622690143
38,0.00011199344784968091,-0.0050530415080516445,2.5559768888970384,3.729958496576777,31.153065350070143,0.03363096224546903,0.30027602569446477,0.04826354826082167,-2.5370967028957345,3.7169954753857706,-0.04826354826082167,-0.0012002722936799153,3.4688991124271955,-10.998115487375445,3.2208791223287645,-3.41463155544427
39,0.00010961527757736178,0.0018060685966264163,2.550311636989986,3.7243883477716393,31.15886851555971,0.03360583517178849,0.3002069214373752,0.04810486990261655,-2.557033974760749,3.7289883087674465,-0.04810486990261655,-0.0011638907521049858,3.3891913794722823,-11.003266848717134,3.2151906873155807,-3.422275043320667
40,0.00010733788484126096,0.008503724009837486,2.544626866715196,3.7188890516467055,31.164519717537804,0.03358100105291113,0.3001403275615439,0.047951289655944536,-2.576158887034069,3.740393133634053,-0.047951289655944536,-0.00111892889194998,3.3079776786642983,-11.008340381119089,3.2096928018261384,-3.42971775207146
41,0.00010513956200956187,0.01503797931128361,2.53894585915366,3.7134934305332115,31.170039392824023,0.033556590605378946,0.30007571956181023,0.04780732132053611,-2.594500117570091,3.7512527285040065,-0.04780732132053611,-0.0010929092510103557,3.220516518097195,-11.013338444194089,3.2043858475866203,-3.436957647434616
42,0.00010296624783721954,0.021385790082226266,2.5332962294315298,3.708235285944661,31.175420441434945,0.03353274045380742,0.30001301375352657,0.047677302815087336,-2.6120144440392044,3.7615597456666006,-0.047677302815087336,-0.0010931032673466845,3.127804085135314,-11.01826338822531,3.199293447369398,-3.4439677289637247
43,0.00010076714894017513,0.027549195651824867,2.5277002532340123,3.7031449927613806,31.180639815250174,0.03350957991430574,0.29995245302125934,0.047563565535728984,-2.628746866278062,3.7713671162207105,-0.047563565535728984,-0.0011041060825345294,3.0453756709037476,-11.023118086572213,3.194436965090285,-3.4507233064968816
44,9.854982350708142e-05,0.03356729276584126,2.5221855371371706,3.6982466016806637,31.185697038653483,0.03348721690130214,0.29989391043877067,0.047467020124851746,-2.644881532662026,3.7808103153768355,-0.047467020124851746,-0.0010902537076562509,2.9769961009357577,-11.027905438403364,3.1897861892615804,-3.457255372014846
45,9.640613410955012e-05,0.0394571800555679,2.5167580569515704,3.6935562340860786,31.19061960166106,0.03346572407727858,0.29983690526148127,0.04738775112569518,-2.6604986804067017,3.7899598259329084,-0.04738775112569518,-0.001039370583697519,2.916459201912955,-11.032627576029467,3.185299171597086,-3.4636079632349848
46,9.439234117229135e-05,0.045233129573493076,2.5114009024783184,3.6890866301025085,31.195445180025988,0.033445159494568895,0.29978090522567225,0.04732492889185535,-2.675644168224331,3.7988730601084226,-0.04732492889185535,-0.0009830273625377462,2.863437750367419,-11.037286314907718,3.180955069655484,-3.469802645185781
47,9.247402465939914e-05,0.050910931057037576,2.506103185554675,3.684837658278961,31.200218649693852,0.03342552381017131,0.2997252281473635,0.047277860204743276,-2.6903735602118273,3.807596219337969,-0.047277860204743276,-0.0009625188102502253,2.811587906579961,-11.041883308635198,3.1767333018289268,-3.475860974000588
48,9.054226593129044e-05,0.05647948119981292,2.500855596237038,3.680804401925249,31.204961047261158,0.033406799026667613,0.2996695902623626,0.047245289539447004,-2.7046472919261793,3.8161071487469247,-0.047245289539447004,-0.0009956621037821027,2.7545033085751727,-11.046420168075812,3.172619827845531,-3.481797620730763
49,8.849137624427073e-05,0.061928944291338266,2.4956545056881616,3.676990624227072,31.209662414924995,0.03338901944891455,0.2996142538327105,0.047223118644355064,-2.71843699727195,3.824396368491195,-0.047223118644355064,-0.0010581662044817357,2.694025228166743,-11.050898765458602,3.168602418124462,-3.487625554486503
50,8.63096011133635e-05,0.0672555821124799,2.49050180353394,3.673387332969348,31.21431154924567,0.03337217375857752,0.2995595243090839,0.04720480567134377,-2.731740860128468,3.832456424342199,-0.04720480567134377,-0.0010933373792942893,2.6341821450250444,-11.055320831382055,3.1646773880429557,-3.4933484446636416
51,8.411802672709357e-05,0.07246567287143844,2.4853925361788116,3.669973753810533,31.218918630608226,0.033356196949110524,0.2995053820622852,0.04718376168107909,-2.7445840715081036,3.840290004639601,-0.04718376168107909,-0.0010655355023958554,2.581703156181562,-11.059688077102347,3.1608606227769647,-3.4989483552064664
52,8.204745910378008e-05,0.07758239473720614,2.48031373292639,3.6667245152827617,31.223527892565624,0.03334099257927923,0.2994512347587671,0.04715557014182996,-2.7570409165926764,3.84793068873924,-0.04715557014182996,-0.0010274346100214151,2.5391345498415805,-11.064002252088367,3.157161456341213,-3.5044144574444007
53,8.000828828700791e-05,0.08262221107080477,2.47524567052222,3.6636084356791097,31.228185718118088,0.0333264242067582,0.2993964245485225,0.047118772247364986,-2.7691530889885065,3.8553885352392228,-0.047118772247364986,-0.0010325093616447812,2.50160742504725,-11.068265008927128,3.1535737355401734,-3.5097530411893962
54,7.791742165720096e-05,0.08758882443739514,2.4701743824556335,3.660599966902428,31.232902155027187,0.0333123754293108,0.29934084309720177,0.04707332492832818,-2.780922933817477,3.8626503739728695,-0.04707332492832818,-0.001030495657317055,2.4642323869655915,-11.072478060938813,3.150086798480054,-3.5149755448901874
55,7.588630565773969e-05,0.09247914061866713,2.4651016978157365,3.657674598724676,31.23765671238683,0.03329873814790541,0.29928482458585487,0.04701891655810844,-2.792344607437119,3.869690487018155,-0.04701891655810844,-0.0009832842797141696,2.425265934811949,-11.076643203291113,3.146696476174511,-3.5200863150160466
56,7.398428453834428e-05,0.09728988817664294,2.4600452838707563,3.654799763458241,31.242432141672907,0.033285370686899185,0.29922858023786153,0.04695519726664752,-2.8034262905111724,3.8764766150588947,-0.04695519726664752,-0.0009265034665917313,2.385866760151397,-11.080762247533617,3.143400901134914,-3.52508718933463
57,7.218029179137277e-05,0.10202260765927272,2.4550232435993085,3.6519436691940355,31.247225760862964,0.03327213479353734,0.2991720779462238,0.04688183195140169,-2.8141924401739367,3.8829879110351726,-0.04688183195140169,-0.0009030691361955322,2.3463143567816585,-11.084836889247304,3.140195067942039,-3.5299835358673666
58,7.037200799356215e-05,0.10667514560376957,2.4500292458040325,3.649084741614355,31.252037096092874,0.03325893982751904,0.2991153815636241,0.046797230254236204,-2.824631083959947,3.8892037041161185,-0.046797230254236204,-0.0009056610214530648,2.3030800615682496,-11.08886863761602,3.1370725692542694,-3.534782314663513
59,6.85576477055605e-05,0.11123492790554572,2.4450374445035505,3.646192168196113,31.25687916728234,0.03324565745645883,0.29905844521594377,0.04669827811543814,-2.8346745995775144,3.8950709149447746,-0.04669827811543814,-0.0008807694025092522,2.255700904895439,-11.092858807348774,3.134038782321233,-3.539477197896327
60,6.684893038352514e-05,0.11569794922335133,2.440023403774587,3.6432136967789353,31.261787271611507,0.03323206496607563,0.29900085199623117,0.04658150690435659,-2.8442831048703323,3.9005331281969755,-0.04658150690435659,-0.0008389099993166854,2.2089951835190247,-11.09680892419939,3.1311208817361362,-3.5440372132954696
61,6.520200770829376e-05,0.12007090863962182,2.434971565151347,3.640101149372912,31.266795896990594,0.03321795638790305,0.29894214750885006,0.04644409686734858,-2.853460922966225,3.905560186796179,-0.04644409686734858,-0.000818959502262299,2.1651073401562324,-11.100720750554409,3.1283276877045174,-3.5484520353108593
62,6.357309237447594e-05,0.12435837858397626,2.4298735531825466,3.636815761896993,31.271914596153565,0.033203164901484304,0.29888224141020187,0.04628418752025574,-2.862212439967163,3.910127176220736,-0.04628418752025574,-0.0007998176182688623,2.1243633797254877,-11.104595964551768,3.125647705700279,-3.5527343482441065
63,6.200273723521831e-05,0.12856836215852377,2.424729363541606,3.6333237850847846,31.277133163334835,0.03318754278150213,0.2988213136356051,0.046100992035263424,-2.870561399559183,3.914221374409671,-0.046100992035263424,-0.0007660603973702571,2.086901374239062,-11.108436374295549,3.1230846178510197,-3.5568797306360573
64,6.0508850784994915e-05,0.1327059840809325,2.4195555824320762,3.6296135834106993,31.282438129639548,0.03317103861740384,0.2987595052589931,0.045894925917054796,-2.8785404923576348,3.9178480080680296,-0.045894925917054796,-0.0007298163904279038,2.0522895250579127,-11.112243827287767,3.1206433624409238,-3.5608823363256494
65,5.90834716735067e-05,0.13677752025875542,2.414370011504947,3.6256735738400376,31.287814773728314,0.03315359677925626,0.29869695185052303,0.045667464815568666,-2.886186902193867,3.921014539299434,-0.045667464815568666,-0.0007161843666070332,2.0218563887148195,-11.116019988756085,3.118316112413239,-3.56475084245179
66,5.764411331856678e-05,0.1407934096357918,2.409185287952708,3.621470125291408,31.29324989712056,0.03313505641311253,0.2986337576346658,0.045421376416220405,-2.8935425848771756,3.923713450487892,-0.045421376416220405,-0.0007292048266283054,1.9946422028127506,-11.119766275192543,3.1160829316548453,-3.5685078090290796
67,5.616665236699348e-05,0.14475608907000642,2.4040099545248705,3.6169733793892833,31.298728624214316,0.03311526830656632,0.29857005191107483,0.04516049196605454,-2.90061899722142,3.9259249059504673,-0.04516049196605454,-0.0007218646843032411,1.9669649210939735,-11.123483883513252,3.113923164800052,-3.572176734883406
68,5.475665458135382e-05,0.14866126932016768,2.398837675531926,3.6121704542027615,31.304227094379282,0.03309415863756851,0.29850618671312495,0.04488829596894838,-2.9073931950074408,3.9276312794279886,-0.04488829596894838,-0.000687670355392634,1.937077882375418,-11.12717397028873,3.1118358989001575,-3.575758597753018
69,5.341597094542294e-05,0.1525044005995081,2.3936589761003186,3.6070523538887276,31.309726093234094,0.03307167319945654,0.29844246346525605,0.04460765854891678,-2.913839046089746,3.9288180772039483,-0.04460765854891678,-0.0006849651092055696,1.9106062745878754,-11.130837715731824,3.109828577862543,-3.5792447837694983
70,5.201679414453154e-05,0.15630369441851918,2.3884703554156395,3.6016173843179047,31.31522072017557,0.03304778689459763,0.2983789014495091,0.04432246595236417,-2.9200102258566005,3.92952008547506,-0.04432246595236417,-0.0007323944930881501,1.893140450538018,-11.13447628117268,3.107885280927425,-3.5826535649507747
71,5.048639297307034e-05,0.16007696240166017,2.383271452266105,3.595890015435268,31.320694603784176,0.033022586578912445,0.2983156737174599,0.04403792708002205,-2.9259653321361188,3.929796241713322,-0.04403792708002205,-0.000798384445088731,1.8837461876459807,-11.138090473040538,3.105980298298581,-3.586014527890551
72,4.8823256364176615e-05,0.1638386791691031,2.3780607536281533,3.5899119051169945,31.32609435199283,0.032996240393383995,0.2982535932891891,0.043758267039298554,-2.931753394550393,3.929714959723391,-0.043758267039298554,-0.0008611087345888893,1.8844774110198248,-11.141680923348373,3.104103411630698,-3.5893394793491256
73,4.7041958034714784e-05,0.16761487204573947,2.3728404110215138,3.583722422466656,31.33135708668875,0.03296891664071795,0.2981936584488957,0.04348546502486532,-2.9374626435809903,3.9293619231519865,-0.04348546502486532,-0.000887386817272073,1.8883683559390019,-11.145248060859743,3.1022421846239836,-3.5926428040016596
74,4.527370909508832e-05,0.17139215259285911,2.367613543329557,3.5773544983861836,31.336448988606673,0.03294075965531915,0.2981364029815164,0.04322039445625918,-2.943057024388092,3.9287467145070694,-0.04322039445625918,-0.0008310294893787439,1.880178104970931,-11.148791756379042,3.100397593614813,-3.5959232387935294
75,4.371784007719981e-05,0.1751355844656232,2.3623725333850336,3.570839663255134,31.341368905327137,0.03291190218336225,0.29808184996078896,0.042964747805739674,-2.9484241334427663,3.927839942960122,-0.042964747805739674,-0.0007365746710030764,1.858064616674017,-11.15231192618241,3.098603784184564,-3.599141001216223
76,4.232741041107602e-05,0.17882441105955518,2.3571087318854183,3.5642143846061973,31.346134019383083,0.0328824879979482,0.2980296748555172,0.0427227009828197,-2.9534980314712618,3.9266432196563583,-0.0427227009828197,-0.0006923054398022546,1.8307046119247148,-11.155808888652148,3.096891659044151,-3.6022599809304805
77,4.094861831799079e-05,0.18245840291332205,2.3518231493472754,3.557521700945834,31.350749244888476,0.03285268484174838,0.29797968374702755,0.042500020545480965,-2.958288461344202,3.9252018862122755,-0.042500020545480965,-0.0006876377886566591,1.8046809585873027,-11.159283228837202,3.0952606200541686,-3.605280652794242
78,3.957685925644938e-05,0.1860431348939044,2.3465259256520907,3.550810648134269,31.355188609803818,0.03282269711185775,0.29793219285797196,0.042300576941271095,-2.9628336114309013,3.9235783231052324,-0.042300576941271095,-0.0006795951274796146,1.7801717348415804,-11.16273538727343,3.093697119216495,-3.6082185673368334
79,3.823023780807233e-05,0.18957908985268837,2.3412392752803197,3.544135790919965,31.359422426647313,0.03279277089183039,0.29788759634996764,0.04212479342299946,-2.9671693839023723,3.9218338867133853,-0.04212479342299946,-0.0006803313968228849,1.7572164201471938,-11.166165573355736,3.092201321026422,-3.6110732821397447
80,3.685553366915784e-05,0.19307200057449317,2.335979128795752,3.537556385280574,31.363445486139053,0.03276318375727342,0.29784596292049176,0.041970465910137505,-2.9713429288384465,3.920041896628639,-0.041970465910137505,-0.0007093063342056278,1.7347098058957746,-11.169573921189407,3.0907775842118417,-3.613839435825236
81,3.539301247124982e-05,0.19651792907627147,2.330739887841022,3.531123898155802,31.367275155083046,0.032734186173702655,0.29780713006278947,0.04183285624674091,-2.9753500383271865,3.9182480096252728,-0.04183285624674091,-0.0007438463695486066,1.7099806226916827,-11.172960477113577,3.089425286118641,-3.61651745627763
82,3.3880148190963414e-05,0.1999119230652599,2.3255060580111406,3.524877059501984,31.3709574993234,0.032705978261450774,0.29777053879527876,0.041705327951116394,-2.97917213932159,3.91648185247083,-0.041705327951116394,-0.0007426352091055577,1.6857808589006638,-11.176325385507687,3.0881407013445368,-3.6191114545531096
83,3.242247163482759e-05,0.20326105251187412,2.320256718219648,3.5188481590324425,31.374568858256268,0.03267872844110578,0.2977351427954419,0.0415816830509389,-2.9828206269090236,3.914784418025328,-0.0415816830509389,-0.0007089148254024745,1.6643281218983244,-11.179668770345767,3.086915725289165,-3.621630703668957
84,3.1044488889353516e-05,0.2065692355528532,2.314982524999462,3.513059402680537,31.37818199654316,0.0326525509406299,0.2976998545950376,0.04145818064875201,-2.986306797732472,3.913183457161538,-0.04145818064875201,-0.000675894400394839,1.6432068989760753,-11.18299058398514,3.085742117285694,-3.6240846314863195
85,2.9718894033248233e-05,0.20983388010777843,2.3097047966269875,3.5075316153684444,31.381829036957818,0.03262754456061161,0.29766406310634846,0.04133427281178785,-2.9896524564928124,3.9117013356576993,-0.04133427281178785,-0.0006540816282196713,1.6242175556255427,-11.186290673509728,3.084616372260244,-3.626477112067263
86,2.842816237647483e-05,0.21306610577535537,2.3044625236577176,3.5022948754090173,31.385490831290834,0.032603841725274245,0.29762788257247513,0.04121184929721754,-2.9929391619147365,3.9103942924281117,-0.04121184929721754,-0.0006402118032777785,1.6122064192712338,-11.189568937060306,3.0835356133693175,-3.6288113192354827
87,2.715804682013712e-05,0.21628270578486336,2.299289665657899,3.497374859039277,31.389133364743415,0.03258154829444651,0.2975916669858036,0.0410942030077604,-2.9962587844386976,3.9093213108683207,-0.0410942030077604,-0.0006302172704364393,1.605620598287706,-11.192825174660952,3.0824883538157195,-3.6311005557590152
88,2.5907293294729074e-05,0.2194885881685062,2.29420725769274,3.492779200001266,31.39275853114714,0.032560677597525435,0.2975551858966707,0.04098682465932052,-2.999651356967381,3.9085025930667885,-0.04098682465932052,-0.0006062507352089242,1.5994738909251085,-11.196058911239477,3.081473550852574,-3.633345776452237
89,2.4733043879301422e-05,0.2226806013485638,2.28922682208683,3.488506899812358,31.396398506987822,0.032541191295234875,0.2975176957625761,0.040897821593455994,-3.003122130582539,3.9079359301941405,-0.040897821593455994,-0.0005496403155103022,1.5899522229595244,-11.199269793096184,3.080504749151117,-3.6355307668921215
90,2.3708732032687865e-05,0.2258483970603443,2.284346490358047,3.484560313962956,31.400070152079635,0.03252306539837005,0.2974787711616202,0.040835011386546466,-3.006643378432871,3.907609304808714,-0.040835011386546466,-0.0004943833843196191,1.575963649766192,-11.202457536713467,3.0795704353712994,-3.6376688800633987
91,2.2755510342022946e-05,0.22898445594762856,2.279543492777176,3.480936163803781,31.403759623486078,0.03250626704865483,0.29743867289967546,0.04080178304099804,-3.010174356955868,3.9075051260971203,-0.04080178304099804,-0.00047691102734503965,1.5605000090839136,-11.205621448607573,3.078635607904391,-3.6398011573169495
92,2.1801087923307707e-05,0.23209039709667995,2.2747932619349656,3.477623127235547,31.40746002536191,0.03249075290988552,0.29739767022688834,0.04079561990757301,-3.013697181822578,3.907610665225411,-0.04079561990757301,-0.00046558510096605883,1.5474177167987406,-11.20876065366726,3.0776866534323624,-3.641943419147882
