,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22,0.00023074520067803306,-0.12882847560788005,5.108225122666004,7.096152120617673,31.31493803908675,0.04889550973744785,0.2860551382412001,0.09381300563193248,-4.154233884005805,6.381080877751173,-0.09381300563193248,-0.000500517037487218,5.529854902027568,-21.35834307240699,10.452978181550291,-2.0432782601713337
23,0.00022978664511182244,-0.11789456747339715,5.107670657354271,7.092836194356258,31.315467045875696,0.048880722849429105,0.28604901160901836,0.09377832169148345,-4.237944555377912,6.442828478172108,-0.09377832169148345,-0.00046719385331960754,5.4050583139347195,-21.366555554476964,10.436042407328296,-2.047381058884271
24,0.00022887642526475463,-0.10720824235214117,5.107175262106936,7.0894408819625765,31.315252402894956,0.048865628332162674,0.28605509737625273,0.09373533233159222,-4.319262042763176,6.502255230646798,-0.09373533233159222,-0.00044730463441221665,5.279867386776414,-21.374390595790604,10.419636210811149,-2.0513567041441507
25,0.00022799742657417357,-0.09677509792629149,5.106708461857943,7.085912049673383,31.314309607052287,0.04884995219177202,0.28607314281943447,0.09369016485884055,-4.398143925374212,6.559325497467848,-0.09369016485884055,-0.0004400189507380964,5.159609436285139,-21.38185816477876,10.40374761055571,-2.055207312323166
26,0.00022711634946180224,-0.08656980460700062,5.1062384229342115,7.082196127265219,31.312689334612106,0.04883342288718299,0.28610231974508304,0.09364888692034942,-4.474777628291038,6.614180406214434,-0.09364888692034942,-0.0004526267376725514,5.063294905151255,-21.38896839515373,10.388363604765104,-2.058935286529891
27,0.00022618691962348337,-0.07652191830568647,5.1057292037473925,7.078262777721393,31.310394620498776,0.04881587821328004,0.2861426356992115,0.09361626999125089,-4.54967413891853,6.667230129364228,-0.09361626999125089,-0.00047703252260776464,4.996292357035474,-21.395730708539737,10.37338799064888,-2.0625595733840267
28,0.00022520821937137118,-0.06658463517885872,5.105173154077986,7.074103934642882,31.30738307846524,0.048797268964750756,0.2861947702817063,0.09359507297639903,-4.623181750841067,6.718753189505712,-0.09359507297639903,-0.000499476937125823,4.936808349056195,-21.40215202028908,10.35868755113811,-2.0661065327660766
29,0.00022418901187498008,-0.05677468490946169,5.104599325314382,7.069716218943092,31.303622126679095,0.04877757393951188,0.2862590886694359,0.09358770192639859,-4.6952092293224235,6.768668793472109,-0.09358770192639859,-0.0005134958052099847,4.861401207233005,-21.408237480639926,10.344230406338282,-2.0695824280482316
30,0.00022315423615053124,-0.047139030349926704,5.10403577585789,7.0651009457630805,31.299107491290478,0.04875678315690723,0.2863354489956892,0.09359874611397562,-4.765447336917671,6.8167425587763715,-0.09359874611397562,-0.0005223461370640315,4.76822620094435,-21.413992604243827,10.33006887736742,-2.0729767495704348
31,0.00022209962732672395,-0.03770178010568429,5.103503909181055,7.060274577778931,31.293849778880645,0.04873494294826914,0.28642344652138163,0.09363519484978977,-4.833755352944236,6.862891747062444,-0.09363519484978977,-0.0005365769686482897,4.671417228338037,-21.41942379310284,10.316249156767311,-2.0762801932766433
32,0.00022100792827593808,-0.028453361436574554,5.103020617450335,7.0552696256912215,31.287820929426942,0.048712180628752835,0.286523382149496,0.0937018423536855,-4.900236019290948,6.907235368245921,-0.0937018423536855,-0.0005383649246182273,4.578851317948301,-21.424538033806655,10.302821529906248,-2.079482593347573
33,0.00021994616762825104,-0.01938637483389109,5.102587054298391,7.050127127095577,31.280985823911287,0.04868869068406671,0.28663588469257084,0.09379633511902542,-4.964960381724824,6.949887869435373,-0.09379633511902542,-0.0005163606808178403,4.488883305150193,-21.429343246913067,10.289825141215763,-2.0825760353378704
34,0.00021894248555266672,-0.010497828215973783,5.102187879234077,7.044885772609272,31.273405042049575,0.04866467953869194,0.28676018361804145,0.09391054614020672,-5.027952097775959,6.990936679384553,-0.09391054614020672,-0.0004989202347926991,4.40165360312089,-21.433847378699166,10.277220386165208,-2.085568526637083
35,0.00021795048668908024,-0.0017797604214075296,5.101793314767029,7.039586622260207,31.26518725081559,0.048640370477592836,0.2868948138759372,0.09403438813120309,-5.089256463644585,7.030495508125566,-0.09403438813120309,-0.0004941342874964523,4.317063348478384,-21.43805707970205,10.264948011164087,-2.0884720562039054
36,0.00021696594840268091,0.006770425177939755,5.101363983401704,7.0342757378967375,31.256415475285294,0.04861600817794833,0.28703877900536934,0.09415770014967095,-5.148871737731794,7.068652656925862,-0.09415770014967095,-0.0004890254396894327,4.232774782233467,-21.441978351181316,10.253004896351362,-2.091287243880247
37,0.0002159943849303225,0.015151338707526338,5.100872174650847,7.028991489165507,31.24717069828859,0.04859179598327871,0.2871910256085949,0.09427229045857459,-5.206781256106332,7.10546679127658,-0.09427229045857459,-0.00048034547864616786,4.150322127820882,-21.445617347918372,10.241414911754465,-2.0940092294575834
38,0.00021504456648809624,0.023371713689223285,5.100328676834019,7.023772249800715,31.23751067976456,0.04856793018611218,0.28735065907254115,0.09437291762355504,-5.263078395745435,7.141046584609133,-0.09437291762355504,-0.0004607887051077874,4.06899992015247,-21.448980521472564,10.230183831415918,-2.0966368615591042
39,0.00021415123010989136,0.03142733838813622,5.099785486909138,7.018666287222909,31.22743343249058,0.04854465047596796,0.28751756333108763,0.09445601243088222,-5.3178089144918435,7.175446785314913,-0.09445601243088222,-0.0004335789778231507,3.985149103708693,-21.45207427559048,10.219304668884188,-2.099171613985432
40,0.00021331025057680364,0.03931231010405806,5.099309114215471,7.0137079076705104,31.216891996203284,0.04852213386213647,0.28769229096948384,0.09451856840643307,-5.371023283826733,7.208702901104869,-0.09451856840643307,-0.00042058081774598956,3.9043161121217804,-21.454905084208615,10.2087608131342,-2.1016169814269285
41,0.0002124689068389074,0.04704460283662334,5.09893895539231,7.0089076698955095,31.205850479789863,0.04850044407873891,0.28787531339706485,0.09455821249953328,-5.422907188272823,7.240942146972634,-0.09455821249953328,-0.00042421376722056713,3.829541405158638,-21.457479070817612,10.198496318058435,-2.1039845876909267
42,0.00021161339550792137,0.05463047572469261,5.098677996130705,7.004267392968299,31.194357716907383,0.048479592778176726,0.2880658236729835,0.094574207082911,-5.473527568504584,7.27222258680656,-0.094574207082911,-0.0004209684421496745,3.7557714534117035,-21.459801270489162,10.18847588211147,-2.1062817951178987
43,0.0002107850330703087,0.06206768865027015,5.098497130986539,6.999789004171235,31.182509654673996,0.04845958002602403,0.2882623421425484,0.09456743509274002,-5.522861389001474,7.302559134124116,-0.09456743509274002,-0.0004035445092664952,3.6833664365022063,-21.461876599765844,10.17873884585385,-2.1085005642430845
44,0.0002099992174708554,0.06936394147070143,5.098344534764827,6.995473717045619,31.170366381744916,0.04844040004019016,0.2884640845667597,0.09453863843632149,-5.570929093075718,7.332009362651283,-0.09453863843632149,-0.0003962485280251056,3.6159737189607535,-21.463710501422213,10.16931682997715,-2.110634456599032
45,0.00020920003895820828,0.07653158352611317,5.098186289335637,6.991309399812191,31.157956548719813,0.04842199058523644,0.28867071010308887,0.09448843437121682,-5.617797145384284,7.360636553283669,-0.09448843437121682,-0.00041934309732205496,3.5549404336804207,-21.465308235238034,10.160188583789527,-2.112687974068287
46,0.00020832184508156717,0.08358370320542312,5.0980300013327025,6.9872682068428995,31.145289148466148,0.048404215995271296,0.2888819786101526,0.09441956656014155,-5.663574318170546,7.388491309223128,-0.09441956656014155,-0.00045339200937188716,3.500142639465763,-21.46667464441774,10.151326923011409,-2.1146668615071667
47,0.00020738647092072074,0.09053215408397622,5.097899125259385,6.983322602633707,31.13233536941443,0.04838693521776005,0.28909816520419734,0.09433690011805143,-5.708373997131617,7.415617840296938,-0.09433690011805143,-0.0004603216537946153,3.449501237934277,-21.467814326975148,10.142713198169929,-2.116575112352445
48,0.0002064805584663887,0.09738170815716023,5.097796262239028,6.979442037955342,31.11903673974878,0.04836999067649372,0.28932012649389494,0.09424530234688493,-5.752239911109907,7.442022322905336,-0.09424530234688493,-0.0004336525358050744,3.3964709677467217,-21.468731442650025,10.134334078519784,-2.11841560346368
49,0.00020565186077750044,0.1041180379549631,5.097713235355841,6.975587420868604,31.10537433354842,0.04835318562915058,0.2895481137710161,0.09414944190339371,-5.795080104215538,7.4676173639978325,-0.09414944190339371,-0.00039119574962498865,3.3338292115128696,-21.469430005004078,10.126199787349904,-2.1201862945489816
50,0.00020491577546788875,0.1107170250032117,5.097632001425607,6.971724660676723,31.091371225338083,0.04833634623099424,0.289781735909179,0.09405350309128074,-5.836732434600514,7.492279961219275,-0.09405350309128074,-0.0003564223460106303,3.2683787166469176,-21.469914587958957,10.118339480922272,-2.121881226503581
51,0.00020422617139345792,0.11719155282155078,5.097520779950322,6.967824765440713,31.077039121241192,0.04831932754520844,0.2900208870083964,0.09395982565407152,-5.877258882129806,7.51605184719915,-0.09395982565407152,-0.000354432546232356,3.211988307066517,-21.470190523731567,10.110745041596193,-2.123502317129149
52,0.00020349804528295933,0.12356497823147777,5.097353452978705,6.963853646167265,31.06238056439304,0.04830197034331349,0.2902656222098514,0.09386899864063347,-5.9167893651025905,7.539010927900875,-0.09386899864063347,-0.0003779272566140074,3.1586164773952166,-21.470262844958263,10.103363217893367,-2.1250609704829544
53,0.0002027144623670019,0.12982601873113164,5.097117562467794,6.959784825498448,31.04738676951134,0.048284157802341396,0.29051615396731434,0.09378019173769338,-5.955247496473855,7.5610954223540165,-0.09378019173769338,-0.000399362743350725,3.0984931123950523,-21.47013606738486,10.096176785780257,-2.126561026310872
54,0.00020190059430955643,0.13595895068105798,5.096816579625305,6.955597290193459,31.0320657359408,0.04826580513352292,0.29077237182473903,0.09369138016870712,-5.992547145604061,7.582234655401999,-0.09369138016870712,-0.00040903066583997333,3.035838078310836,-21.469815130837524,10.089224336384277,-2.127994622283497
55,0.000201078339703642,0.141969371044375,5.096451849781415,6.951251775592007,31.016455817143033,0.04824674738768776,0.29103367858468715,0.09360007145025778,-6.0287308816771485,7.602429050271761,-0.09360007145025778,-0.0004215348278124845,2.9820644699196097,-21.469305521117914,10.082541257265994,-2.129354591596244
56,0.0002002144549983065,0.14788720856073642,5.096008392639829,6.946702399897059,31.000587177481574,0.048226787744505936,0.2912996836470652,0.0935037296279518,-6.063971235082549,7.621766763545166,-0.0935037296279518,-0.000450671041312141,2.9407106890525085,-21.468612681908237,10.07610607087288,-2.130645760465723
57,0.00019927565553839343,0.15373221380058502,5.095470780283286,6.941917483046329,30.984498799450318,0.04820578840783433,0.29156983390287583,0.09340084869431914,-6.098374823087862,7.640303817508512,-0.09340084869431914,-0.0004899817376058434,2.9032920671636444,-21.467741229841195,10.069859822541014,-2.131880841259224
58,0.00019825452804788312,0.159500376829391,5.09483570230363,6.936881708630891,30.96825777266617,0.04818367589589896,0.2918430118751285,0.09329236999158565,-6.1319155827207315,7.6580171996943545,-0.09329236999158565,-0.0005403165228923197,2.8655815793947395,-21.466695217363394,10.063767740226037,-2.1330674327427634
59,0.00019711438944682415,0.16519454011816398,5.094104691829875,6.931597277933283,30.95191280034205,0.0481604502353635,0.29211835985778495,0.09318055394349797,-6.164616649759579,7.674929269798741,-0.09318055394349797,-0.0006049682644881834,2.829286796817591,-21.465478702562095,10.057813684781527,-2.1342092203439305
60,0.00019583465498993038,0.17081752401666137,5.09327975980961,6.926075758131151,30.93547238718095,0.0481361594721385,0.2923957114714296,0.09306632856010842,-6.1965027979476215,7.691071131770816,-0.09306632856010842,-0.0006645417866968378,2.7907039720192692,-21.464095572238833,10.051971325077247,-2.135312057515632
61,0.0001944562223000368,0.17635735600624106,5.092367632015314,6.920329835574635,30.9189434581737,0.04811086411813962,0.2926749365850823,0.09294908246750971,-6.227515980123785,7.706419119729837,-0.09294908246750971,-0.0006850426418347833,2.747031340342307,-21.462549317547495,10.046224078867006,-2.136379713318917
62,0.00019309448442259125,0.1818056493780306,5.091376689026724,6.914379557171434,30.90237068566286,0.048084656308887364,0.2929552670982046,0.09282853882649557,-6.257624448690038,7.720972672343389,-0.09282853882649557,-0.0006300054271335409,2.7012569020005914,-21.460843179573107,10.040600637267598,-2.1374063121201243
63,0.00019193620059150264,0.18716238361424342,5.090303882205042,6.90824787673698,30.885821924980196,0.048057636389781555,0.2932355874399838,0.09270511038020048,-6.28683642812577,7.734764469748656,-0.09270511038020048,-0.000495321840410233,2.6555260189886214,-21.458980624220015,10.035165703413574,-2.1383783046971017
64,0.00019111319706095032,0.19242775345398508,5.089133231629056,6.901951303204682,30.869348029667073,0.048029876170875216,0.29351512898834986,0.09257870425590248,-6.315148012656783,7.747818929601616,-0.09257870425590248,-0.00033923593104834363,2.6124043776727808,-21.456965571798175,10.02997858779871,-2.1392832879922783
65,0.00019057925686730926,0.19761200112493454,5.087862304638205,6.895507657215981,30.852987886581097,0.04800145747209025,0.2937932718640187,0.0924487569385807,-6.342627141491496,7.760200407745142,-0.0924487569385807,-0.00023213249799703095,2.578357396041557,-21.45480228949273,10.025055277026775,-2.1401181037533172
66,0.0001901846670689622,0.2027411830381513,5.086505046759278,6.888944277848231,30.836761679546594,0.04797250822181857,0.29406964024804716,0.09231449038938742,-6.369449035579487,7.772040887462463,-0.09231449038938742,-0.00019417559366185594,2.5533132496420934,-21.452494806597397,10.020348875385801,-2.1408930041641328
67,0.00018980255449266184,0.20782525412350292,5.085069177727345,6.882290372037793,30.820662224244796,0.04794316775147367,0.29434435638505774,0.09217424404677127,-6.395688163478356,7.7834116262308255,-0.09217424404677127,-0.00019532843286373757,2.5290198824683,-21.450046361917043,10.015783268880574,-2.1416244527338333
68,0.00018940335333750725,0.2128572625680245,5.083552907736461,6.8755784474027335,30.80469354649517,0.04791359037117914,0.29461740615288745,0.09202597962383417,-6.421313980668349,7.7943240986912725,-0.09202597962383417,-0.00020234967753385888,2.5060773625550508,-21.447459712683514,10.011302045583802,-2.142324706119964
69,0.0001889931557825264,0.21784956357372312,5.081941404518682,6.868847960689263,30.788884618456418,0.04788395687823578,0.2948884081976958,0.09186825397648246,-6.4463947291920025,7.80486178860938,-0.09186825397648246,-0.00021362467604201971,2.4896592446809613,-21.444737374078105,10.006837257259575,-2.1430085073603826
70,0.00018854885463333917,0.22281589954674835,5.080209712928605,6.862138817107099,30.773279390701518,0.04785444507046901,0.2951567616598794,0.09170040945777955,-6.470995559174288,7.815108754038434,-0.09170040945777955,-0.0002356508978129638,2.4711271801484345,-21.44188068826002,10.002278490953026,-2.143699628804978
71,0.00018805055219127455,0.22773407229431686,5.078335899134283,6.855483718040552,30.75791827125048,0.047825197579551074,0.2954218950623413,0.09152255454807316,-6.494982919036381,7.825017750394944,-0.09152255454807316,-0.0002546666249569917,2.4414331873405666,-21.43888952524525,9.997597951804172,-2.1444040487121585
72,0.0001875301881335112,0.23258163229611062,5.0763093636170264,6.848901185265995,30.74281987610254,0.047796292163765554,0.29568353250092066,0.09133550970715304,-6.518233727335211,7.834532384497764,-0.09133550970715304,-0.0002431237013089728,2.4087370678721394,-21.43576450538472,9.992908705958353,-2.1450976023230828
73,0.00018707805738603866,0.23736902056580542,5.074139073458075,6.842400302039668,30.728006740923075,0.04776775800180286,0.2959412051580701,0.0911421974854432,-6.540824908478417,7.843704124611126,-0.0911421974854432,-0.0002018215218724278,2.382087165273994,-21.432507922257653,9.988307633079032,-2.1457596931914673
74,0.0001867229020460215,0.2421099809572066,5.071857976492095,6.835975374843634,30.7135274482668,0.04773954223605121,0.2961938191968281,0.09094995324877707,-6.5628695472711245,7.852585195514093,-0.09094995324877707,-0.00016882653528948641,2.359992549264452,-21.42912227179604,9.983811413412237,-2.1463869242369893
75,0.0001864027512448807,0.24680899076286322,5.06949504239744,6.829628999171583,30.69941848466462,0.04771161527338014,0.29644043937030956,0.09076915601651209,-6.584426692514169,7.861203327232165,-0.09076915601651209,-0.00016761913455453812,2.3386743430027086,-21.425609865957526,9.979426057799143,-2.146978167067327
76,0.00018605242550780334,0.25146467832921743,5.067056550857018,6.823403647786093,30.68567508878245,0.047684132669993,0.2966809616720392,0.09060796552432454,-6.605511296120368,7.8696002775531015,-0.09060796552432454,-0.0001868470380372866,2.31692706805868,-21.421973076152135,9.975155821091215,-2.1475326762172537
77,0.00018565536309273156,0.25607669903509794,5.0645491316736315,6.8173441305527325,30.67229815389307,0.047657284320830516,0.2969152949058117,0.0904690974079136,-6.626145597450684,7.87782351399652,-0.0904690974079136,-0.00020301625958119018,2.2964358492984225,-21.418214067986636,9.970986424692061,-2.1480536785153737
78,0.00018524036046947858,0.2606504217264111,5.061973416817493,6.811470324493466,30.659333985525038,0.0476311690168635,0.2971427163268734,0.09035031633750412,-6.6463705327815665,7.885912717860013,-0.09035031633750412,-0.00020641325883197172,2.2762634768015295,-21.414334646073513,9.966901012951892,-2.1485449306906723
79,0.00018482971005740368,0.26518175294230406,5.059306984779941,6.805784601607413,30.646848039481885,0.047605819168357134,0.29736235424696367,0.0902458299679016,-6.666150139484147,7.893854411659067,-0.0902458299679016,-0.0001986629741024292,2.252913159396852,-21.410336481403707,9.962909172597909,-2.149004483579046
80,0.00018444570857306886,0.2696620743639985,5.056514120652446,6.800277505687567,30.6349015492145,0.04758122064392265,0.2975735011834155,0.09014792064062757,-6.685409590562076,7.901606497555753,-0.09014792064062757,-0.0001935412189002454,2.227699100810221,-21.406221744296282,9.959050909040004,-2.14942386978517
81,0.0001840555451818027,0.27409254934554494,5.053559054861093,6.7949309890409575,30.623569891657706,0.04755731874930326,0.2977752053935506,0.09004932927641904,-6.704123406495103,7.909148857948295,-0.09004932927641904,-0.000210501946793503,2.204213372971636,-21.401993340583342,9.955351791942583,-2.14979779598599
82,0.00018360370078589485,0.2784789278558851,5.050421278181412,6.789712856886497,30.612947554904704,0.04753398366985037,0.29796606728145686,0.0899459822133032,-6.722300094466767,7.916464973678079,-0.0899459822133032,-0.00023253526989286996,2.183260613952312,-21.39765453651199,9.951800080816243,-2.1501290583358426
83,0.00018312540410223122,0.2828255918013542,5.047102954593368,6.784602581045321,30.60309578497825,0.04751112170067508,0.29814505187445367,0.08983830104043208,-6.7399649289329675,7.9235507907601,-0.08983830104043208,-0.00024425789305393056,2.163139010008613,-21.39320861328302,9.948380396564994,-2.1504212505454383
84,0.00018262666921367912,0.2871314838959195,5.0436277596630585,6.779610730731265,30.593997935945026,0.04748876965282575,0.2983122692549268,0.08972952322564047,-6.757144050102614,7.930421813925505,-0.08972952322564047,-0.00026919436199701716,2.1434338838852707,-21.38865858668354,9.945088002985063,-2.15067564814546
85,0.00018204862665424315,0.2913993273368953,5.040028060430984,6.7747499434308525,30.58561372369378,0.04746697395272334,0.2984681787703162,0.08962312394780945,-6.773891734918964,7.9371094157574875,-0.08962312394780945,-0.00031385563505903627,2.123641819104724,-21.38400701862337,9.941900677163492,-2.150897269346329
86,0.00018137124667344298,0.2956260511723384,5.036311201478346,6.770018287286672,30.57795780058004,0.047445717207505504,0.2986124611896547,0.08952134320820175,-6.790204708510624,7.943607329076926,-0.08952134320820175,-0.00035882679864317993,2.0978465983798182,-21.379255876605274,9.938788016739382,-2.151092853635404
87,0.00018061331945967043,0.29979071373041455,5.032448153951518,6.765402524390727,30.57109343695165,0.047424935994554517,0.2987441950577537,0.08942407960888782,-6.805952936131779,7.949838086624208,-0.08942407960888782,-0.00038793641358836854,2.0737661199719954,-21.374407159312266,9.935760274931926,-2.1512603532957835
88,0.0001798195010190895,0.3039211156522264,5.028403359529916,6.760874209889271,30.565124838676635,0.047404504004083116,0.2988618360632527,0.08932977510807188,-6.8212391909032135,7.955845557957008,-0.08932977510807188,-0.0003849973796254987,2.0711680418123017,-21.36946383154985,9.932815100429591,-2.1514005461176486
89,0.00017907332994116843,0.30807538589766376,5.024153513239752,6.756395527227055,30.560159019232476,0.047384255161379674,0.2989637406107735,0.08923677983722059,-6.836320340623511,7.961747112355428,-0.08923677983722059,-0.0003483852106533913,2.0820644496548772,-21.36442878260957,9.929876695082784,-2.151530118514876
90,0.00017842596017647594,0.3122493734508459,5.01969049725269,6.751938250130308,30.55622969636311,0.04736407383375078,0.2990494365270248,0.08914231866358738,-6.851158758194746,7.967497081059403,-0.08914231866358738,-0.00031779257033903393,2.0866491952664656,-21.3593038103302,9.926927959015995,-2.1516529482749904
91,0.0001778021596598123,0.3164219826787296,5.015036728795749,6.74748995935204,30.553335224572393,0.04734392260484494,0.29911891880804425,0.08904300215634749,-6.865668675551623,7.9730297226298585,-0.08904300215634749,-0.00032886410529008937,2.085703690358112,-21.35409123321069,9.924058923929218,-2.151749742408421
92,0.00017711050375531558,0.32059218821227836,5.010221733067933,6.743055822138779,30.551474948435377,0.047323837849126214,0.29917211013985306,0.08893682704098883,-6.879875723470361,7.978354494202668,-0.08893682704098883,-0.0003589085680966183,2.0837354755971482,-21.34879420728551,9.92130525086851,-2.1518130596190095
93,0.00017636652538742582,0.3247569245811182,5.005255020426912,6.738640000372695,30.550627680120783,0.04730384301568955,0.2992093353425235,0.08882304684241804,-6.893776547870534,7.98346882259799,-0.08882304684241804,-0.0003876858209395166,2.0798001584566435,-21.34341520550789,9.918616324504947,-2.1518541001305613
94,0.00017555976047155752,0.32891138884610494,5.0001281803350635,6.734226195173961,30.550775399269572,0.047283864348030884,0.29923092910780225,0.08870156281926063,-6.907336373775429,7.988341126172487,-0.08870156281926063,-0.00043792645662233195,2.073473571988213,-21.337955981511318,9.915924778140367,-2.151887641236528
