,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00019499687575882165,-0.4481787764591275,4.95883113201156,6.681333361794718,31.087656511123527,0.047000264334390404,0.29034452587179505,0.09723724875412629,-1.5738978523506182,3.872685037990528,-0.09723724875412629,0.0009584717629085301,9.759371690900478,-20.70422455785202,10.383195366338038,-1.9940128089060525
11,0.0001968966148564455,-0.4289475389610334,4.956058079126086,6.684563519963306,31.11000853577228,0.047014897384491744,0.2899898078936501,0.09708723307821213,-1.726855952559395,4.017675165894778,-0.09708723307821213,0.0009320067640761195,9.50432600252768,-20.72541539319897,10.347910260114487,-2.0028599854681834
12,0.00019872490281512613,-0.4101614724490168,4.953172434256725,6.687403448781407,31.132281545928258,0.04702780542630278,0.28963701518909424,0.09692808198317619,-1.8756870153483671,4.15761221891352,-0.09692808198317619,0.000908894373794492,9.312460635146167,-20.745994691450736,10.31368654021817,-2.0115013783434113
13,0.00020053219235162346,-0.3916976964204487,4.950166709334958,6.6898653063149505,31.154465351317445,0.04703906842653054,0.289286470810306,0.09675372600321702,-2.021342239530112,4.293424034524719,-0.09675372600321702,0.0009020844454310546,9.134629685674689,-20.76597861571669,10.280276960704967,-2.0199824085568867
14,0.00020233324059685035,-0.37362295370631804,4.947049682453191,6.691971622294537,31.176542476639856,0.04704880551141984,0.28893850498248114,0.09656032797343976,-2.163249956860528,4.4246721828257805,-0.09656032797343976,0.0008994083734714653,8.925267133703535,-20.78537913972808,10.247641988400767,-2.028308479478001
15,0.00020412982584550932,-0.3559966278856346,4.943850596123302,6.693754408642078,31.198466653304596,0.04705717486088765,0.28859380726176664,0.09634555859889493,-2.300930616907493,4.550999430301115,-0.09634555859889493,0.0009008635156337755,8.68747758742984,-20.804210576502452,10.215942899124824,-2.036445463911579
16,0.00020593669465938545,-0.3388730433565987,4.940607544245222,6.695250057548654,31.2201588893324,0.04706434947744695,0.2882535430338372,0.09610851602990957,-2.4339699302904956,4.672111784406177,-0.09610851602990957,0.0009121268534162473,8.414900354847099,-20.822489718725134,10.185349466438879,-2.044356925340269
17,0.00020777833325917431,-0.3223370264662462,4.93735123683402,6.6965007988543155,31.24151492707,0.04707052467297605,0.2879193162520496,0.0958489460746832,-2.561721277106844,4.787541138111627,-0.0958489460746832,0.0009413174289019197,8.149218040654576,-20.840236151411418,10.156046679554482,-2.0520027929140654
18,0.00020970196437499313,-0.3062761711939804,4.934113818354949,6.697547928731997,31.262437377890425,0.04707589475208776,0.28759262422808096,0.09556591231431161,-2.685115687837938,4.898178153094144,-0.09556591231431161,0.0009673834690193618,7.96551334644173,-20.857472605534625,10.128010889690902,-2.0593848913378467
19,0.00021164786713525176,-0.29047497308047926,4.930902462866932,6.698419257225468,31.28285423225388,0.047080594859078284,0.28727467374180715,0.09525731417870834,-2.805860445633593,5.005562105100908,-0.09525731417870834,0.0009506218972177263,7.8432785478654425,-20.874217681241078,10.100879341334515,-2.0665743026768206
20,0.00021350445196386403,-0.2749030570025186,4.927692773042866,6.6991221311726,31.302721364457213,0.04708466631562428,0.28696635645633417,0.09492043592057028,-2.9241643322711863,5.109940145401444,-0.09492043592057028,0.0009023672533014994,7.690364009282593,-20.890482077791773,10.074361012866204,-2.0736284962502385
21,0.00021525733614845776,-0.2597135170433489,4.924464692806053,6.699652118807442,31.322030325212587,0.04708809066520952,0.2866679186852849,0.09455427948040222,-3.038820448061421,5.210349132856498,-0.09455427948040222,0.000841220110743279,7.4845985299129,-20.906274982620797,10.04856697541888,-2.080523027190084
22,0.00021686933240683715,-0.244964662882867,4.921208207722751,6.700008295154652,31.340768424974957,0.04709085117470226,0.28637956371832535,0.09416138888554737,-3.1493902457659826,5.306484080598258,-0.09416138888554737,0.0007565797974162862,7.2894452456859975,-20.92161077465193,10.023721166798003,-2.087209971876659
23,0.0002182836553381229,-0.2305557360606049,4.917926456745459,6.7001996171897575,31.358870415331186,0.04709296801799713,0.28610226639832503,0.09374648565486352,-3.2566757382235294,5.399071696934365,-0.09374648565486352,0.0006580922476295784,7.143492005275344,-20.936505960193482,9.99977501902746,-2.0936977002338284
24,0.00021950170139735546,-0.21639069486176563,4.9146455073741375,6.700238143483857,31.376232969185363,0.04709447700541762,0.2858375246238838,0.09331470996374217,-3.361449178108958,5.48877682874931,-0.09331470996374217,0.0005748487340673187,7.0233009090974186,-20.950973670983725,9.976502779581244,-2.1000318582443303
25,0.00022058305027439218,-0.20246253242421522,4.9114000139254195,6.700128019121469,31.392750972495975,0.04709537868099243,0.28558682247038625,0.09287145336261395,-3.4638053163833504,5.57567874971186,-0.09287145336261395,0.0005237936992053056,6.887030781755669,-20.965023599879636,9.953803064796354,-2.106232508660604
26,0.00022159687619417669,-0.18884257173474295,4.908207375963064,6.699861714735063,31.4083429389915,0.04709561881607146,0.28535132707742994,0.09242206038572164,-3.5632375145443773,5.659373362403388,-0.09242206038572164,0.0004902824750230378,6.7003132358632795,-20.978665200589383,9.931783286307075,-2.1122757712114617
27,0.00022254418017448433,-0.1756612794807621,4.905053594724487,6.6994218104250285,31.42295531177455,0.04709509422523779,0.2851318789805742,0.0919718387514667,-3.6587845294544934,5.739122048175561,-0.0919718387514667,0.000446715041890751,6.468580409392868,-20.991910239759715,9.91066615601707,-2.1181129410776167
28,0.0002233837363617397,-0.16296825009717147,4.9018977395475165,6.698784141069951,31.43656237379525,0.04709366255280502,0.28492895212367975,0.09152719574137005,-3.750084540898547,5.814703201023337,-0.09152719574137005,0.0003962915511701497,6.247233483741864,-21.004774571351,9.890616098323877,-2.1237073972480434
29,0.00022412934637916493,-0.15067234554579464,4.898715176939714,6.697924605203574,31.44916971743504,0.04709117521783815,0.2847423911142374,0.09109655627977084,-3.8378367272005893,5.8867283400043995,-0.09109655627977084,0.00036977231658408787,6.065486344755726,-21.017275524228975,9.871565961407015,-2.1290720850568414
30,0.00022486282562807604,-0.13870630471814857,4.89551197078882,6.696827128714092,31.460773933662743,0.04708751868676502,0.28457203214251986,0.09068961238537912,-3.922577527072174,5.9556456678017105,-0.09068961238537912,0.0003760498671789874,5.904463385063112,-21.029427073860035,9.85334798219088,-2.1342417939434397
31,0.00022563354584788088,-0.1270544920055422,4.892306393584439,6.69548841793478,31.47131686844656,0.04708264248601018,0.28441858374113343,0.09031519593211763,-4.004466654302711,6.021600483460632,-0.09031519593211763,0.000396482182662973,5.744417953420784,-21.041240752167305,9.835891294514402,-2.139230713529974
32,0.00022644875435872793,-0.11572863290446543,4.8891245632905385,6.693913246347408,31.480718970222853,0.04707654105129151,0.28428310973112786,0.08998042344030797,-4.08347141861988,6.084587524008598,-0.08998042344030797,0.00042703547661115867,5.5868222108398715,-21.052727647372677,9.81919445569201,-2.1440381634532955
33,0.0002273416877543255,-0.10470720316218271,4.88598030011202,6.692114906921986,31.488922302213226,0.047069250729619684,0.2841663961874453,0.08969111888617805,-4.159787850812394,6.144800561397116,-0.08969111888617805,0.00047017229259260123,5.451388407673243,-21.063899180749623,9.803222421540283,-2.148670944613747
34,0.00022832944352909834,-0.09392307927377246,4.882877671221727,6.690123433292885,31.495897747354586,0.047060891266577545,0.2840688415841728,0.08945083221848667,-4.233922682697868,6.202695585729718,-0.08945083221848667,0.0004886387855540471,5.336378107005237,-21.074765759475888,9.787847156166743,-2.153156401323444
35,0.0002292962428965417,-0.08336169073416176,4.879800682094189,6.687974177356538,31.501636079883408,0.04705162194348979,0.2839906878076342,0.08925882333902069,-4.305979871363977,6.25843223301492,-0.08925882333902069,0.0004451567517671585,5.221007539721021,-21.085335292579,9.772950229892439,-2.157519970590402
36,0.00023011007053616697,-0.07303904911488837,4.876713154214221,6.685686370935906,31.50614220788825,0.04704154599455684,0.28393211521662043,0.08910995442934434,-4.375828907819905,6.311987341829442,-0.08910995442934434,0.0003672501901519397,5.096833577850582,-21.095615023509726,9.758502905651548,-2.161767560810213
37,0.00023076524365714946,-0.06297435642275943,4.873590376687879,6.68326776157176,31.50944747451986,0.04703072793624443,0.283892865114992,0.08899654760263001,-4.4433334423873285,6.363311589493177,-0.08899654760263001,0.00030186812073118086,4.963198713140123,-21.105612639529856,9.744533772869625,-2.165892502552696
38,0.0002313175430190917,-0.05318625426232788,4.8704160874288505,6.680735025053447,31.511589413419273,0.04701927639940663,0.2838725537130774,0.08891026974286642,-4.508373275441632,6.412371017085777,-0.08891026974286642,0.00026597262176686316,4.835954436037769,-21.115336741285642,9.731092145681433,-2.169883547003142
39,0.0002318291341442169,-0.04363053867860836,4.8671857616282725,6.678115462073875,31.51259425214632,0.04700734393123911,0.2838709100833483,0.08884404131397179,-4.571276510210473,6.459469592126501,-0.08884404131397179,0.000251420330079636,4.741401905386999,-21.12479681205782,9.718137987832156,-2.1737494197456
40,0.00023232322433941024,-0.03422064664077988,4.863913297089818,6.6754375661279335,31.51248671586355,0.04699507925549615,0.28388755430865326,0.08879350780742624,-4.632672418423303,6.505115529190092,-0.08879350780742624,0.0002298191533966988,4.672888819477233,-21.13400072529494,9.70551183942602,-2.1775256240937
41,0.0002327484107578037,-0.024938983400699426,4.860628306053703,6.672729836841671,31.511288471635567,0.04698262288503773,0.2839220408692943,0.08875673616469848,-4.69272299427843,6.549448318974249,-0.08875673616469848,0.00019303984239549238,4.600991498433918,-21.142953459580994,9.693115295038426,-2.1812340837835023
42,0.0002330953837089922,-0.01581668064704421,4.857371419783529,6.670016542186729,31.50902280619444,0.04697009292843026,0.2839738259223393,0.08873295521226089,-4.751270731552559,6.592357959993891,-0.08873295521226089,0.00016131588515211565,4.520098880449679,-21.151659611858502,9.680988852305237,-2.1848656097586425
43,0.00023339367429841217,-0.006858587878900708,4.854178196308684,6.667317574341177,31.505721399257553,0.0469575864695068,0.28404224525054306,0.08872153726309087,-4.808336000943688,6.6338682121645345,-0.08872153726309087,0.00013948071111879903,4.451208854203234,-21.160124760142857,9.669166827548553,-2.1884124183125335
44,0.0002336533065534674,0.001988154769768726,4.851066449383632,6.664644171093596,31.501422198975213,0.04694516366251459,0.2841266272656689,0.0887208208277874,-4.8643071972059,6.67427566377649,-0.0887208208277874,0.0001331883057176242,4.407027412861189,-21.168354190218555,9.657576531093053,-2.1918909078344835
45,0.00023392642752128267,0.010769521772544047,4.848025393402475,6.66198939064098,31.496195864195254,0.046932804114576114,0.28422590452473806,0.08872793160560463,-4.919489305735942,6.713812962726627,-0.08872793160560463,0.00014243245604727683,4.364395445348197,-21.176351217189353,9.646113995718107,-2.195324586314188
46,0.0002342230363776565,0.019445736551161514,4.845021968328718,6.6593341566269,31.490157519360128,0.04692042548453091,0.28433834994974133,0.08874092718290363,-4.973593453551516,6.752284210280762,-0.08874092718290363,0.00013316902089500435,4.307542138546394,-21.184117795090348,9.63477873526204,-2.198713470975646
47,0.00023445910360486268,0.027999690326729623,4.842038387879761,6.656672324964155,31.483413965584447,0.04690799320686845,0.284462253250312,0.08876071697872204,-5.026500885738227,6.789620998889779,-0.08876071697872204,0.0001143075669141091,4.256432044321918,-21.191657194129554,9.62361816717183,-2.202046758922618
48,0.00023468026664531295,0.036471464728449185,4.83908284197393,6.654016014783772,31.47599952097056,0.046895553622353765,0.28459697115730914,0.08878937077021101,-5.078492715499709,6.826040341847379,-0.08878937077021101,0.00014582808689489875,4.210709037786189,-21.19897330897151,9.612604567722979,-2.205330840316996
49,0.00023504241595244228,0.04484252647787438,4.8361706024497195,6.651367749931601,31.467886584742462,0.046883117644241815,0.28474288211558574,0.08882752476650319,-5.129473188735515,6.861474846458954,-0.08882752476650319,0.000202627148038209,4.150052570680077,-21.20606896765725,9.601739530255681,-2.208565323068346
50,0.00023549077523746579,0.053071675011169495,4.8333323730186954,6.64871772029769,31.459053432384184,0.04687064975479028,0.284900227977095,0.08887432020365812,-5.179220147737157,6.895749165726247,-0.08887432020365812,0.00019881686847077445,4.077523026402295,-21.21294762092305,9.591107802074301,-2.2117307050114956
51,0.00023583768342632538,0.06115261858348356,4.830583130569172,6.64605615900154,31.449486262195432,0.04685812235440717,0.28506923345536356,0.08892658974724929,-5.227724088882585,6.928851818628164,-0.08892658974724929,0.00013277190165083836,4.004625639293869,-21.219613907709956,9.580754864978674,-2.2148164948125086
52,0.00023602186284406914,0.06909017756834497,4.827889489463444,6.643363493680073,31.439190177047884,0.04684546987943119,0.2852500791902327,0.08897813324842875,-5.274997309954022,6.960808342962079,-0.08897813324842875,7.17227820290519e-05,3.9344469123982795,-21.22607279190847,9.570679587637578,-2.217822945334638
53,0.00023612457455444159,0.07689040623307668,4.825197481039947,6.64059948087185,31.42823646095784,0.04683253277859212,0.2854419452694355,0.08902230354096341,-5.321036317953747,6.9916250156903725,-0.08902230354096341,4.966250043203556e-05,3.8649052966402593,-21.232329575902575,9.560891275637427,-2.220747936963336
54,0.00023622051284579728,0.08454979875490601,4.822455734300087,6.637719141866316,31.41672496992777,0.04681912475787152,0.2856435003806501,0.08905378026312223,-5.365778328311853,7.0212598840524425,-0.08905378026312223,5.1975017236751634e-05,3.790825072098124,-21.23838986464875,9.551383857923444,-2.2235929558029683
55,0.0002363324746233886,0.09205370652146917,4.819632550679863,6.634680164030487,31.404729284321103,0.04680506984378498,0.28585374209202413,0.08906830892494193,-5.40911116056815,7.049627962436949,-0.08906830892494193,6.244677350775027e-05,3.712145830640681,-21.244259128589853,9.54212686500859,-2.226365193958331
56,0.00023647029993982828,0.09939838207746873,4.816721556436043,6.631448528883884,31.39228158579282,0.04679022408529519,0.28607220355199187,0.08906370985014363,-5.45101682162682,7.0767023433680185,-0.08906370985014363,6.892622708586695e-05,3.6476388763068965,-21.24994251736819,9.53311715119887,-2.229065496661376
57,0.00023660817953173206,0.10664426202669676,4.813737269525475,6.628003262964575,31.379387520115507,0.04677449183933342,0.2862987079270097,0.08904085643138723,-5.491889355198998,7.102733777194993,-0.08904085643138723,5.8447101829455124e-05,3.6137206469566867,-21.255445006146264,9.52432492923665,-2.2317009514132393
58,0.0002367040883471461,0.11385326466529548,4.810705668653889,6.624323821006986,31.366055619918125,0.046757772605293346,0.2865329424640788,0.08900255911166308,-5.532132342605531,7.127968076811093,-0.08900255911166308,3.424221942439524e-05,3.589190746117684,-21.26076993799343,9.515644047398283,-2.2342964734800517
59,0.00023674514840942964,0.1210010250111675,4.807643115628048,6.6203925476649,31.352295897862827,0.0467399801814317,0.2867746247576459,0.08895098999265237,-5.571612015355532,7.152297489022992,-0.08895098999265237,1.4125107177232453e-05,3.5483241008909365,-21.265919036395477,9.507030470775145,-2.2368624042772827
60,0.00023676058877585503,0.12804656106885923,4.8045440824414225,6.6161911101678355,31.33813415112052,0.04672103478965925,0.2870233639032073,0.08888539913508893,-5.610077769889645,7.175551484010629,-0.08888539913508893,4.562239022112488e-06,3.498288826476084,-21.270894887874867,9.4985440850965,-2.2393847622657814
61,0.0002367633973655181,0.13499418031707183,4.801388125562398,6.611682841034779,31.323647970898914,0.04670078279578754,0.28727802196483776,0.08880258836498009,-5.647535968007933,7.197723140083961,-0.08880258836498009,-9.421639823837483e-07,3.4409076868617547,-21.275701384102504,9.490220891748887,-2.241855234644781
62,0.0002367568201199255,0.14181019181630625,4.798153114888382,6.606822243708437,31.30895046264651,0.04667903109292348,0.2875368810691947,0.08869925196064939,-5.683765809856898,7.2186501963578085,-0.08869925196064939,2.679497900005167e-05,3.354753352312063,-21.28034245763198,9.482092571584529,-2.2442664735634272
63,0.0002368705772815183,0.1484131937263201,4.7948271954728625,6.60158736688602,31.294135907010904,0.046655687902473326,0.287798467568501,0.08857340366785475,-5.718287317099831,7.238021964134568,-0.08857340366785475,0.00011050323355910296,3.25015863957253,-21.284822916203844,9.474291011139053,-2.2465874112563133
64,0.0002371988330541619,0.15481082637459637,4.791413521996788,6.595976938274386,31.279256092476786,0.0466307481319442,0.2880619113005271,0.08842496958592737,-5.7511663858545266,7.2558971277089395,-0.08842496958592737,0.00018134792157731473,3.164132397866934,-21.28914947400019,9.466914212480999,-2.2487950134726034
65,0.00023759596896782756,0.16106972331778782,4.787928431176837,6.589990803798339,31.26433045103787,0.04660420558404544,0.2883267837208958,0.08825575052256757,-5.782819224827847,7.272551961737303,-0.08825575052256757,0.00017696800070243524,3.103696266215192,-21.293328316234348,9.45988271816287,-2.2509082776841822
66,0.00023790670505697165,0.16722561143945713,4.784395423754274,6.583633579303249,31.24935388791188,0.04657607096438553,0.2885930065450856,0.08806883376597675,-5.813482861003843,7.288143930877755,-0.08806883376597675,0.00012979083046982037,3.0414086042900856,-21.297363617139887,9.453072815103747,-2.252956687598111
67,0.00023811513228970684,0.17323535773494816,4.780846754615413,6.576927804158106,31.23431194350156,0.046546430947720735,0.2888605952977831,0.08786860497333474,-5.842954419479945,7.302561357307742,-0.08786860497333474,8.679577189418618e-05,2.9497113195864135,-21.301258703510268,9.446495727609213,-2.254937631660936
68,0.0002382538881445484,0.1790244567178028,4.777298822697897,6.569905273155055,31.21918160030743,0.04651541294981353,0.28912978477564,0.08765908163191073,-5.870848541410391,7.315596428647991,-0.08765908163191073,5.685908633700843e-05,2.8508397260195717,-21.30501818352903,9.440315846219342,-2.256812010380062
69,0.00023834256863505487,0.18463871663902645,4.773726176317801,6.562591747214715,31.203936769754296,0.04648312636201901,0.2894011108152891,0.0874407951280579,-5.897420876027467,7.327460120757386,-0.0874407951280579,3.832963108241433e-05,2.788838482698494,-21.3086492373771,9.4346177362521,-2.2585598943240233
70,0.00023840720666887805,0.19017981064859676,4.770091014601173,6.555008823093638,31.188602997651135,0.046449671984098606,0.2896743619193349,0.08721151185210683,-5.923216668113623,7.338540102292669,-0.08721151185210683,2.2270397543888178e-05,2.763353452479231,-21.312158302101462,9.429236497523865,-2.260220995379432
71,0.00023843165022523042,0.19569213044894337,4.766364790974748,6.54718314095262,31.17325628362805,0.04641517281462125,0.28994844419859755,0.08696936299825898,-5.948461034069715,7.349017362082246,-0.08696936299825898,-5.1179365012673345e-06,2.746289768167556,-21.315548543129864,9.42396666595347,-2.261844645539529
72,0.00023838673492287298,0.201164969721267,4.762522931698596,6.539156116618924,31.157947210644927,0.04637981378736208,0.2902226470711673,0.08671361218301706,-5.9730790823898765,7.358894762768265,-0.08671361218301706,-2.7646571174609928e-05,2.720704700064108,-21.318821765684863,9.41875700483787,-2.2634432287333266
73,0.00023832106394053198,0.2065749492491998,4.758547647213372,6.530974317256816,31.142668288940296,0.04634380120583771,0.29049717965847693,0.08644419497162933,-5.996937754179565,7.3681407027979855,-0.08644419497162933,-3.074349249842064e-05,2.6883177915906495,-21.32198002246938,9.413657007228856,-2.265004982239738
74,0.0002382637609528793,0.2119182408876296,4.754452489523313,6.522680671174418,31.127382754345884,0.04630732663051315,0.2907725844478665,0.0861617864003876,-6.020043814702495,7.376794026392476,-0.0861617864003876,-3.224918467825824e-05,2.6582541071576427,-21.325025801118922,9.40872606745242,-2.2665157480658857
75,0.00023819206720181895,0.21720796567783038,4.75027129322458,6.5143127364630695,31.11205828724346,0.04627055835999763,0.2910492313150715,0.08586756832746888,-6.0425146200782685,7.384948240002082,-0.08586756832746888,-4.4327016035515564e-05,2.6329292370723123,-21.327962140061302,9.403996095497991,-2.2679679918488818
76,0.00023808645288873724,0.22244995783591884,4.746025130159971,6.505897818073129,31.096694010663004,0.046233611216074146,0.29132699860501116,0.08556398116906747,-6.064412795633621,7.39265909812565,-0.08556398116906747,-4.428673284539509e-05,2.60508424092111,-21.33079220483193,9.399459700575333,-2.2693636532668244
77,0.00023801492027043737,0.22762830264151482,4.74171487609596,6.497459884549932,31.081329872465183,0.04619656810046304,0.2916051136016467,0.08525661682083682,-6.085665712102571,7.3999052995472,-0.08525661682083682,-1.348007691693529e-05,2.572908612904455,-21.33351870646663,9.395106160121616,-2.2707054441831316
78,0.0002380325325810695,0.23274159228753666,4.737341121078969,6.489033070842434,31.066014718465226,0.046159542293889966,0.29188259067040656,0.08495451554781505,-6.106281489459788,7.40672297593273,-0.08495451554781505,5.9621796877354295e-06,2.5297989135298278,-21.336144210665175,9.390924464192597,-2.271996148198131
79,0.0002380387689891883,0.23774749829563413,4.732926014288993,6.480662626365045,31.050778368306133,0.046122697382608456,0.29215865441927347,0.08466735516355195,-6.126080561999122,7.413038390029952,-0.08466735516355195,-1.512928214708663e-05,2.44976975704124,-21.33867083499948,9.386906705646528,-2.2732377666184305
80,0.00023797201545248115,0.24254067131570162,4.728499739872889,6.472399851092637,31.035627866116336,0.046086242403466086,0.2924329495712762,0.08440091837106366,-6.144575261601777,7.41860103548027,-0.08440091837106366,-5.164073211272189e-05,2.35203686311479,-21.3411010883164,9.383143420231995,-2.2744084932455126
81,0.00023783220606073743,0.2471556457480933,4.72409242149989,6.464295296083054,31.020562687614042,0.046050407755963384,0.2927053579229414,0.0841553464054114,-6.162008331674156,7.423594811153837,-0.0841553464054114,-8.496000199809036e-05,2.298004906705203,-21.34343956908029,9.37969499835686,-2.2754939870453406
82,0.0002376321754444888,0.25173269094252243,4.719713877216149,6.456387240886737,31.005605284365934,0.046015381929805456,0.29297554055851216,0.08392708077877314,-6.179131829563573,7.428494439111685,-0.08392708077877314,-9.728256373797435e-05,2.283621490478713,-21.345690065734523,9.376424776144729,-2.2765276291707375
83,0.00023744307580578553,0.25629013171000814,4.715337020755619,6.448697676177969,30.990813423187493,0.04598128067077479,0.2932427585990427,0.08371121681989162,-6.19602391691779,7.433372065897426,-0.08371121681989162,-8.618820783290975e-05,2.2567193122383364,-21.3478533961961,9.373222154864377,-2.27753626698342
84,0.00023728742261315715,0.2607595681914758,4.7109194814547735,6.441230431592575,30.976259673381236,0.04594813624486151,0.2935060930586913,0.08350279618211354,-6.212306870226253,7.438024389540879,-0.08350279618211354,-7.680053545122608e-05,2.2010973489977324,-21.3499302556974,9.370154176393266,-2.278503624784044
85,0.00023713587366398062,0.26509452110599907,4.7064312741132195,6.43396747908819,30.962003556449677,0.045915881566116194,0.29376476916611244,0.0832976183253025,-6.227727619168386,7.442301751576431,-0.0832976183253025,-8.127215918029846e-05,2.1414718122271523,-21.35192303097413,9.367316560723163,-2.2794065827242362
86,0.00023696233397643596,0.2693254554403844,4.701874424839689,6.426887177333307,30.94808914141931,0.04588442919011211,0.29401808758328524,0.08309354218007343,-6.242448969774381,7.446282463061023,-0.08309354218007343,-9.636432572791186e-05,2.099027141929888,-21.353835053463452,9.364700004945371,-2.2802476365699684
87,0.00023675041636106898,0.2734906296737186,4.697275389744993,6.4199903905234885,30.93454491421993,0.04585378370167983,0.2942654473102215,0.08289128717507753,-6.2566969989700425,7.450090578117089,-0.08289128717507753,-0.00011722718394668928,2.0647936351641945,-21.35566881375201,9.362230419854082,-2.281044992063425
88,0.0002364934252406492,0.27758462998104116,4.692659055688722,6.413293617230672,30.921366641903763,0.045824012610933704,0.2945067665377502,0.0826931745956086,-6.27048225671413,7.453739579938753,-0.0826931745956086,-0.00013253024360171666,2.0348021300086727,-21.357425868481883,9.359888945759357,-2.2818033410704297
89,0.0002362202953866621,0.2816298381937533,4.6880321358249075,6.406810687530416,30.90852780150087,0.04579517128896536,0.2947424224039181,0.08250096511171381,-6.283932605834986,7.457311959320388,-0.08250096511171381,-0.0001301267327935511,2.021682399703115,-21.359107881174,9.357673830117239,-2.282523228415026
90,0.000235972918309475,0.2856713595798536,4.683383552358806,6.4005402805081735,30.896038287226922,0.04576725015701677,0.29497229011332426,0.08231510991187557,-6.297261476027608,7.460928814997442,-0.08231510991187557,-0.00011731140734827126,2.023804043730995,-21.360716081829285,9.355523983000635,-2.2832196380066545
91,0.00023575104975726902,0.2897250543686773,4.678686927673029,6.394455660043179,30.883971741406636,0.04574012534002537,0.2951952616444552,0.08213557935125151,-6.310514809119906,7.4645986992635525,-0.08213557935125151,-8.4342108661598e-05,2.024587144063436,-21.36225077041539,9.353374826836905,-2.283908339599773
92,0.0002356355498748286,0.29376970815610737,4.67390846150424,6.388513952387842,30.87241644901703,0.04571359912386278,0.2954100148710143,0.081962427751616,-6.323548049573222,7.468212894437288,-0.081962427751616,-1.5781234039555832e-05,2.0103160167656426,-21.363711924758,9.351231696304968,-2.2845880220462966
93,0.0002356879248211108,0.29776631843573986,4.669035059708414,6.382675545627461,30.86142498081935,0.045687495293260015,0.2956157460306572,0.08179487515535405,-6.336155251502488,7.471628259881381,-0.08179487515535405,2.9251087534379534e-05,1.9812440235624367,-21.365099980602242,9.349161094945325,-2.285242468669558
94,0.00023575255422496612,0.3016946842503571,4.664075056856925,6.376906210007408,30.85101470429979,0.045661673825161384,0.29581218138829196,0.081630145484503,-6.348244962096407,7.474766353208943,-0.081630145484503,7.827337986655012e-06,1.9519631581908086,-21.366416083136475,9.347200877037496,-2.2858625126614753
