,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12,0.0002806553430774983,-0.25892793112505047,5.022438572102873,6.769363415284844,30.51474915635512,0.04754298375535624,0.3001856393724888,0.06602549098550886,-3.121758361275811,5.25773978555489,-0.06602549098550886,-0.002317494588872636,6.940033960567277,-21.87869020568264,8.858318461451786,-2.4698468790539456
13,0.00027612361702287206,-0.24521146403992328,5.020375976068317,6.7683803982658,30.52426895119067,0.04753552291259766,0.3000245535703391,0.0666452196088393,-3.2270945410628924,5.347157299315706,-0.0666452196088393,-0.0022104853317150776,6.778226943558306,-21.891322853790182,8.844532261898312,-2.4751249931097683
14,0.000271813401750638,-0.23181502335081725,5.018161665263385,6.767261876737501,30.53378235557523,0.047527585026083105,0.2998649049019228,0.06723005768672494,-3.3291905480782735,5.433350023769959,-0.06723005768672494,-0.002110523386322785,6.618387536153958,-21.90356707732878,8.830894316327312,-2.4803339608347024
15,0.0002676815234775809,-0.21873791389530745,5.015800320941564,6.76596709875906,30.543362623348976,0.04751899664619398,0.29970549352145837,0.06777801475097057,-3.4280844551774416,5.516330738729337,-0.06777801475097057,-0.0020377798562965046,6.4571357593047605,-21.915433173393854,8.817321422738793,-2.485497819879474
16,0.000263662282325452,-0.2059864803135982,5.013311001048077,6.764463722805869,30.553034010449412,0.04750962190845797,0.29954585871354644,0.0682876557529628,-3.5237727869873696,5.596073921312117,-0.0682876557529628,-0.0019856965802578326,6.296974181998468,-21.926930905179816,8.803886114510197,-2.4905968364403037
17,0.0002597387371565496,-0.19355001716731357,5.010724985909032,6.76274229603282,30.562783673579347,0.04749942760131698,0.2993860957370429,0.06875797259836444,-3.6163909550640816,5.6726836094429975,-0.06875797259836444,-0.0019420602513253752,6.146354071316987,-21.938072184030045,8.790759788899202,-2.495583170379995
18,0.0002558940413201505,-0.18140106402833026,5.008070181412495,6.760812076588226,30.572567386612903,0.04748846162198734,0.299226826302963,0.06918849155210624,-3.7061938379682973,5.7463849142518955,-0.06918849155210624,-0.0019052062002389205,5.997281454511255,-21.94887082145169,8.778047408359605,-2.5004274641475623
19,0.0002521179123555939,-0.16956089134926855,5.005364682658509,6.758686341694056,30.582320467629586,0.04747678646553896,0.29906904503069204,0.06957919973477544,-3.7930572485403777,5.8171067017819995,-0.06957919973477544,-0.0018750980385462395,5.83154977013546,-21.959340411718152,8.765777969706525,-2.505121677460574
20,0.0002483936491659655,-0.1580748649477884,5.002610399673184,6.756365415272467,30.591987327055467,0.04746440037922866,0.29891364762582484,0.06993094150847527,-3.876669415651568,5.884630395724423,-0.06993094150847527,-0.0018581923753435686,5.660826942277312,-21.969494904555308,8.753978089134435,-2.509658429671439
21,0.00024468514285421963,-0.1469175835801593,4.999802955371919,6.753835469486478,30.60153303598355,0.047451228533492804,0.29876117393857304,0.07024653712152781,-3.957248701136569,5.949157200092163,-0.07024653712152781,-0.001853661726438636,5.510403279157979,-21.97934872240253,8.74261427777924,-2.5140476319842433
22,0.00024097900226021098,-0.1360332518311565,4.996929805211087,6.751075411724467,30.610920334852306,0.04743715820020963,0.2986122182752966,0.07052975109997833,-4.035225905711053,6.01105311250771,-0.07052975109997833,-0.00185177211307952,5.379620826002282,-21.988914188649392,8.731586782731027,-2.5183182319321573
23,0.00023727805440190155,-0.12539910027615017,4.993964244028922,6.74806776902991,30.620076965902165,0.047422099601737794,0.2984680560796086,0.07078235586139965,-4.110765164554177,6.070482144290053,-0.07078235586139965,-0.0018460353326421623,5.257053793735856,-21.99820146454272,8.720887344269627,-2.5224728397618197
24,0.00023359486092964233,-0.11500503665621307,4.990899029484459,6.744809838959241,30.62894735809964,0.04740603991687224,0.29832963959013936,0.07100431384832748,-4.183951840671112,6.127540909897884,-0.07100431384832748,-0.0018445536419609012,5.1420589960068614,-22.00722154374418,8.710560268113335,-2.526498969797133
25,0.00022989983983405794,-0.10483086429212272,4.987722866647004,6.7413080588675465,30.637500724298604,0.04738900797202624,0.2981975357625384,0.07119526916722532,-4.2549381551235275,6.182389983421358,-0.07119526916722532,-0.0018627306281837576,5.037948822799253,-22.015984817783924,8.700483161965554,-2.5304324378245475
26,0.0002261439384169073,-0.09485324136501606,4.984405572006676,6.737574582703908,30.645677957348962,0.04737105840899203,0.2980728767518242,0.0713541982290562,-4.323876784902453,6.235209469945557,-0.0713541982290562,-0.0018584230490636977,4.939678986220993,-22.024497869326083,8.690514032312317,-2.534314746795932
27,0.00022246614763780315,-0.08507214834723875,4.980933425892649,6.733616703884231,30.653426798412386,0.04735222500846704,0.29795660212514,0.0714804249342117,-4.390767593773984,6.28603711977376,-0.0714804249342117,-0.0017740604117477752,4.836683625142446,-22.032766699223302,8.680684292657945,-2.538137081872502
28,0.0002190476967699162,-0.07550650686444628,4.977313607557248,6.729437959743991,30.660705110418718,0.047332521014479934,0.2978493616737876,0.07157482571144064,-4.455498259785165,6.334801466393889,-0.07157482571144064,-0.0016533421930375837,4.726008225102811,-22.04079830613838,8.671031556534825,-2.5418888355362497
29,0.00021585277886565282,-0.0661681154468275,4.973566657104641,6.725041234915866,30.667469226522517,0.047311956468831164,0.2977517619980033,0.07163879841600085,-4.518024275521124,6.3814733059293305,-0.07163879841600085,-0.001564255736736794,4.614280750363228,-22.04859903161416,8.661568824975527,-2.5455664530468542
30,0.00021279067382296902,-0.057049383862993366,4.969717656628655,6.72041846507297,30.67370188945956,0.04729048890543564,0.2976639328244507,0.07167466176076406,-4.5784447503788535,6.4261196222567625,-0.07167466176076406,-0.001508334666202594,4.508854067027514,-22.056175796590008,8.652367670622183,-2.549149161966203
31,0.00020981944020084244,-0.04813269917871745,4.965784965252921,6.715568541174011,30.679402693537135,0.047268097669977235,0.2975857175732988,0.07168662656186453,-4.6369201737880905,6.468866519577743,-0.07168662656186453,-0.0014612000037095287,4.411050490560593,-22.06353633077241,8.643484404875382,-2.5526205980457846
32,0.0002069458738081309,-0.03940518190075099,4.961779989929321,6.710507391597315,30.684571148751814,0.0472448375216376,0.2975169941747107,0.07167887733732828,-4.693567903928597,6.5098288864545015,-0.07167887733732828,-0.001405778575809256,4.318264499341495,-22.07068829725291,8.634961091776772,-2.5559684708100447
33,0.00020419632589760542,-0.03085964118135147,4.957712904155625,6.705249827740739,30.689222554223726,0.04722076168602137,0.2974574010496259,0.07165475025654543,-4.748463670456081,6.54908835845175,-0.07165475025654543,-0.0013468804138971856,4.228825239720285,-22.07764005702454,8.626874086773833,-2.5591703130190053
34,0.00020155835215254216,-0.022489880941869853,4.95359503717124,6.699805558885191,30.69340953852891,0.047195896312506674,0.2974059334409305,0.07161855230434903,-4.801677211139287,6.58671489562978,-0.07161855230434903,-0.001307960335084071,4.144159963263089,-22.0844007002253,8.619218664637044,-2.5622276866966196
35,0.00019896448455726913,-0.014283001328299115,4.949438399730345,6.694185226111217,30.697177055182323,0.04717026814398069,0.2973616941016184,0.07157543831344018,-4.853323749783258,6.622811985355819,-0.07157543831344018,-0.0012776288216764867,4.0653949758919055,-22.09097760513131,8.611842162819977,-2.565186076041313
36,0.00019644783686583622,-0.006228301038302232,4.945250102912016,6.6883978482932465,30.700525437025696,0.047143897438488055,0.2973245519864321,0.07153025437795396,-4.903497099872455,6.6574678142212464,-0.07153025437795396,-0.0012031544383850356,3.9894595933597308,-22.097375241649285,8.604631861893322,-2.5680790992942124
37,0.000194151866803729,0.001674837045139809,4.941040718290832,6.682453051896501,30.70345249357081,0.04711680564486942,0.29729439357049414,0.0714883168505888,-4.952225802978666,6.690719113661564,-0.0714883168505888,-0.0011047334539959718,3.914954315740498,-22.103597577473508,8.597645080781609,-2.570889745947047
38,0.00019202890304985233,0.00943151622465976,4.936831287547917,6.676374073342619,30.705957953199643,0.04708907544411547,0.29727102396349653,0.07145524103907412,-4.999579111825376,6.722638246213002,-0.07145524103907412,-0.0010374025540382844,3.84175463586026,-22.109649849902823,8.590979238318175,-2.5735890212942882
39,0.00019000225658757585,0.01704185558858085,4.9326319050722915,6.6702022386262,30.70799701475053,0.04706087965954759,0.2972550836025579,0.07143422957507392,-5.04558276413856,6.753290797599509,-0.07143422957507392,-0.0009954197137451702,3.76748309815399,-22.115537809757832,8.584663658632111,-2.5761682331631084
40,0.00018804722419487165,0.024501448617275722,4.928435560463408,6.663982803852337,30.70951006919029,0.04703241953874379,0.2972475932920269,0.0714254427519667,-5.090217209111324,6.782724368728639,-0.0714254427519667,-0.0009827974413800717,3.6906654310615528,-22.12126703100707,8.578665885979197,-2.5786372059508267
41,0.00018607106682205557,0.03180451731282706,4.924234686520819,6.657753327659317,30.710497430347417,0.0470038611442561,0.29724858099567625,0.07142913004581933,-5.1334553323486904,6.8109728674292285,-0.07142913004581933,-0.0009979016898231667,3.6117479556131835,-22.12684269999552,8.57291663024719,-2.581016899421022
42,0.00018405561743557898,0.038948440439728456,4.920019860048086,6.651554136047477,30.710993202859,0.04697537601534946,0.29725749404091517,0.0714470301656171,-5.175290708370891,6.838088288176381,-0.0714470301656171,-0.0010050725196775203,3.5346263222442356,-22.132269942025157,8.56736302879031,-2.5833234646005394
43,0.00018205077674334549,0.045943022601804,4.91577520828306,6.645424560394322,30.710991706281753,0.046947134783257974,0.2972744863167041,0.07147988450722602,-5.215791602384098,6.8641784702413675,-0.07147988450722602,-0.0009929659216911762,3.459147968749016,-22.137553792971563,8.561971616682111,-2.5855672950186896
44,0.00018008375374881428,0.05278503231472452,4.911491877642449,6.639385350618977,30.710472118737165,0.04691923462516909,0.29729996866567815,0.07152644821108432,-5.2549485678697545,6.889270855442494,-0.07152644821108432,-0.000977785784415103,3.3829077181604417,-22.142698537580127,8.556703354709176,-2.5877604516222834
45,0.00017813963360568507,0.05947465347444577,4.90716506956498,6.633451725400589,30.709454630082686,0.04689174789022582,0.297333652036341,0.07158559055396906,-5.292778428542567,6.913403060763794,-0.07158559055396906,-0.0009603279116054998,3.3125038548073547,-22.147707778822344,8.55154798364806,-2.5899062744163204
46,0.00017624244210239228,0.06603504773395394,4.9027853236647,6.627643718100582,30.707989091414,0.046864759760759274,0.2973747412442077,0.07165799260585529,-5.32943835949717,6.9367190434235475,-0.07165799260585529,-0.000923548431668302,3.252426282188409,-22.152585195140798,8.546550599156417,-2.5919913464652464
47,0.00017444543987901186,0.0724843586031994,4.898351017565173,6.62198822461968,30.706121968057364,0.04683837811372183,0.2974224222921044,0.07174644580258394,-5.365059095154616,6.959342941129128,-0.07174644580258394,-0.0008690326140037299,3.196960984675281,-22.157335033128447,8.54171412143261,-2.594015055775741
48,0.00017276631164637736,0.07882289167265506,4.89386181006984,6.616520498397347,30.70387683006446,0.0468127480641459,0.2974762537579525,0.07185385247683772,-5.399660174355598,6.981325775628432,-0.07185385247683772,-0.0008040237605122492,3.141417364956496,-22.161960475904003,8.536918555216218,-2.5960140456491327
49,0.00017122934483696287,0.08505002806302539,4.889324750220923,6.611272648515842,30.70127514062603,0.04678801432944184,0.297535853340991,0.07198024221696372,-5.433263206630419,7.002711775810836,-0.07198024221696372,-0.000747916694270322,3.0937768742009437,-22.16646264400369,8.532095000840963,-2.5980093566490834
50,0.00016977464486929607,0.09119799916945884,4.884765898742241,6.606262922602819,30.6983575907375,0.0467642784658501,0.29760050872464167,0.07212195059798643,-5.466109656960335,7.023673182690122,-0.07212195059798643,-0.00074038483036443,3.0662952616431656,-22.17084341822326,8.52734054959576,-2.5999716194369973
51,0.00016826780551550515,0.09731520910959805,4.880201787753812,6.601497698131726,30.695175203205775,0.0467415990149435,0.2976694288511739,0.0722726556131858,-5.498524273151346,7.044432056823689,-0.0722726556131858,-0.0007781775635917716,3.0520043787525055,-22.175106700130318,8.522718171875722,-2.601881964524695
52,0.00016666193461492898,0.10340601668446886,4.87562651177276,6.59696775325799,30.691799740359592,0.04671996533816121,0.2977415933804154,0.07242508755751348,-5.530533766788202,7.0650002272207875,-0.07242508755751348,-0.0008037659695370235,3.0328944219715424,-22.17925589685461,8.518195688503607,-2.6037504546635795
53,0.00016505274163735705,0.10944678679748422,4.871029422140078,6.592647160919863,30.688328193127102,0.04669928900533896,0.29781557280964893,0.07257246519180048,-5.56198887440308,7.085256041723825,-0.07257246519180048,-0.0007709601631944503,3.005062102335261,-22.183293944221777,8.513780650078266,-2.6055749914132273
54,0.00016357809396215118,0.1154262650938099,4.866411131342973,6.5885038678368675,30.68486450080521,0.046679452447376715,0.2978897575939005,0.07270877226516875,-5.592827798982181,7.105127714239144,-0.07270877226516875,-0.0007121594374437325,2.9708105921908805,-22.18722425163808,8.509502847781958,-2.6073467097341987
55,0.00016220410388758212,0.12133002916624774,4.861778446801482,6.584492319238486,30.681489879428202,0.046660272512219124,0.29796285816760276,0.07282938559346254,-5.622975260291207,7.124520185983291,-0.07282938559346254,-0.0006856827661483312,2.9286414557049834,-22.19105009388201,8.505392309497411,-2.6090566180119317
56,0.00016083536289755786,0.12714083091662984,4.857140005583512,6.580559969343807,30.678255980375056,0.04664151832207912,0.2980339898710309,0.07293351580234533,-5.652341150014619,7.143323312823855,-0.07293351580234533,-0.000678531333457859,2.8806654075591713,-22.19477528211199,8.501471211844779,-2.610698163770625
57,0.0001594899785537507,0.13285269079648443,4.852508647863845,6.576669954141395,30.6751985030653,0.04662300758370563,0.298102415079868,0.07302548250949781,-5.680908974658252,7.161490810866685,-0.07302548250949781,-0.0006590771861025903,2.8306940265657787,-22.198403619425623,8.49767633268383,-2.6122910252589815
58,0.0001581990541531475,0.13846360702289295,4.847887273305831,6.572803983806467,30.672315949989738,0.046604629574245535,0.2981680114854571,0.07311195881756741,-5.70867806736916,7.179010233965678,-0.07311195881756741,-0.0006313550762593307,2.781607207495089,-22.20193741540467,8.49393680054291,-2.6138571473695897
59,0.00015696455824871337,0.14397911962646479,4.843266956761699,6.568946434438703,30.669583865915307,0.04658629112142011,0.29823112174282024,0.07319795272155558,-5.7356799913323195,7.195899424108153,-0.07319795272155558,-0.0006123642663524673,2.735789022085877,-22.205378719164752,8.490284219998937,-2.615386969833094
60,0.00015574959708773763,0.14940676311123646,4.838634565637646,6.56507024254534,30.66700999385972,0.04656786079278456,0.29829163405610715,0.073285332715669,-5.761950783950418,7.212170607924917,-0.073285332715669,-0.0006264097688069026,2.690748956821892,-22.20873040148128,8.48673644299183,-2.6168752323893343
61,0.00015445891917348576,0.15474211545375235,4.833969180307646,6.561142715220943,30.664622767048535,0.04654919282276097,0.298349181860946,0.07337319625027161,-5.787447679447768,7.227782612107623,-0.07337319625027161,-0.00064918168857897,2.6432713257077967,-22.211994748439974,8.483237730157015,-2.6183393009815905
62,0.00015315287033342175,0.15997984841406765,4.82923691182771,6.557133900783053,30.66244021225111,0.04653016210226372,0.29840367416195224,0.07345829358367056,-5.812110305095039,7.242691828228144,-0.07345829358367056,-0.0006125959727976154,2.600874318332565,-22.215173592953917,8.479793507376916,-2.619777660107883
63,0.0001520085352822953,0.1651456127270826,4.824400937489974,6.553009391057896,30.66047216577693,0.04651062998873773,0.2984551986721942,0.07353581197188648,-5.836050499544081,7.256963992099716,-0.07353581197188648,-0.0005328323397879548,2.574226883972408,-22.21826964920261,8.47645782852561,-2.621173855715064
64,0.00015102154097426993,0.17027675594995728,4.819442751053274,6.54873020244952,30.658738086598724,0.046490437091235154,0.2985035900800641,0.07360161320397098,-5.859459311989684,7.270701053717132,-0.07360161320397098,-0.0004730538178820902,2.5546551007218157,-22.221285555390146,8.473221285562513,-2.6225310075700374
65,0.00015011632001076693,0.17536423312996988,4.814364072477667,6.5442701231391665,30.65727703244925,0.046469467190782036,0.2985481954228071,0.07365544385647002,-5.8822842891469165,7.283847704257893,-0.07365544385647002,-0.0004380661365832619,2.5276845068707696,-22.2242230702205,8.470084244038574,-2.6238491176592937
66,0.00014926927642793688,0.18038749397744036,4.809176993315271,6.539625256920206,30.656099662184946,0.04644768735758858,0.2985887071176434,0.07370124321187654,-5.90442382711195,7.2963331669091716,-0.07370124321187654,-0.0004051325713128078,2.4970200632687884,-22.22708459053386,8.467078362202393,-2.625118563890593
67,0.0001484957897255157,0.18535231338304503,4.8038972712867745,6.534802361139522,30.655152552103416,0.04642511004247087,0.29862585024787075,0.07374366775744096,-5.925930333330848,7.3081940259281275,-0.07374366775744096,-0.00036368030716271867,2.4692413750422513,-22.229872697951475,8.464152230641826,-2.6263554922222627
68,0.000147814555199286,0.19026445947760937,4.798549065864668,6.529816571757112,30.65439268283889,0.04640179375380958,0.29866017514607396,0.07378570725931755,-5.946865368762194,7.319475995784592,-0.07378570725931755,-0.00032501950506968645,2.4417229107086547,-22.232588667041135,8.461231096959665,-2.627583198268851
69,0.00014719571170523696,0.19511920502587965,4.793145355045853,6.524691980879235,30.653847540171515,0.04637784625759208,0.2986911642923477,0.07382782470996804,-5.967223318418956,7.330194808614638,-0.07382782470996804,-0.0003231652613200334,2.4127054302977498,-22.23523324862886,8.458296742339915,-2.628807421395537
70,0.00014652189415400587,0.19991528119880037,4.787670386031806,6.519446067407263,30.65358265949023,0.046353358466259285,0.29871787184541776,0.07386655036057559,-5.986988968327767,7.340366650412268,-0.07386655036057559,-0.00035487257686207395,2.385369705187018,-22.237807251702808,8.455348986811554,-2.6300283153763133
71,0.00014577622139778866,0.20466068384662772,4.782091439033698,6.514087589487281,30.653685008853934,0.04632839626001543,0.29873914486488273,0.07389460905982105,-6.006179379985121,7.350026645368501,-0.07389460905982105,-0.0003577417659750287,2.3613443993266565,-22.24031179605932,8.452352466757647,-2.631257023831944
72,0.00014509092709010576,0.209360658796107,4.776372747258817,6.508624182507286,30.65425558123447,0.04630302948328807,0.29875365415512495,0.0739025551813858,-6.024792887958087,7.359197148704158,-0.0739025551813858,-0.00032772170067917706,2.338427968715674,-22.242747220849715,8.449240190744872,-2.632514488724557
73,0.00014446533459507195,0.21401439572149042,4.7705079859275905,6.5030590865707785,30.655385724068168,0.04627731288816656,0.29876010229814154,0.07388090668536333,-6.042822935706545,7.367881106734576,-0.07388090668536333,-0.000302889969172608,2.314292606229583,-22.245112797450677,8.44605634808446,-2.633786927374194
74,0.00014387936721341532,0.21861782922102532,4.764523594270857,6.497388275824535,30.657137705124768,0.046251259025076125,0.29875746374806816,0.07382352920528078,-6.060276302829433,7.3760709358385785,-0.07382352920528078,-0.0002905191826174696,2.2900479678412617,-22.24740934837617,8.442939103600814,-2.635031364716099
75,0.00014330325786460207,0.22317458759285547,4.758461332944632,6.491618889907849,30.659522802094447,0.046224909520753685,0.29874538648558696,0.07372964086793451,-6.0772181466931405,7.383799100091673,-0.07372964086793451,-0.00030438059248183544,2.2682809547018774,-22.249639286885895,8.43993175091623,-2.6362345032553725
76,0.00014266184484348798,0.22769095303983283,4.752365758160279,6.485771679544071,30.6625012416657,0.046198351297461415,0.298724280088926,0.07360218244416117,-6.0937328508402695,7.39112050467524,-0.07360218244416117,-0.00032827204282881656,2.246715837825382,-22.251804846003186,8.437014772835392,-2.637402617528559
77,0.0001419901696932868,0.232161450944157,4.746268898031856,6.479867851919608,30.666023394935515,0.046171662794689414,0.2986947326765744,0.07344607953373804,-6.109830806938782,7.39805057140561,-0.07344607953373804,-0.000333028607313321,2.22221105301959,-22.253908190426177,8.434213166972736,-2.6385280701191594
78,0.0001413297304142347,0.2365797972519112,4.740187573918671,6.473938409407215,30.67007848451034,0.04614495595701323,0.2986567204423237,0.07326807682875944,-6.125506653772739,7.404609442648686,-0.07326807682875944,-0.0003316276561804416,2.2004989878185652,-22.255951713665002,8.431576799328004,-2.639595444998947
79,0.00014066365906856504,0.24096344689543125,4.7341176079301945,6.468017725147601,30.6746675782636,0.04611835487551717,0.29861011625614,0.07307486659332957,-6.140858965541607,7.410889064771899,-0.07307486659332957,-0.00033136493519325764,2.189034120398517,-22.257938001560646,8.429116798428417,-2.6406014454219653
80,0.00014000427067346167,0.24533593373350526,4.728042042354588,6.46212911260625,30.67976004807186,0.04609194651092564,0.29855543623459724,0.07286989336888536,-6.156000765405914,7.416983058657252,-0.07286989336888536,-0.0003225106796644848,2.181093362652216,-22.259869204277624,8.426799979006985,-2.6415566122053287
81,0.0001393736163499071,0.24968782034604012,4.721946018883624,6.456287790744091,30.685321839469708,0.04606579873903588,0.2984933191328413,0.0726527515400929,-6.1708748461703165,7.422875595946001,-0.0726527515400929,-0.00031397486037754434,2.166658533445581,-22.26174706930048,8.424661164137229,-2.6424501396051467
82,0.0001387483712319515,0.2540025678672876,4.715817015345452,6.450504691283633,30.69134602200837,0.04603996798622692,0.29842397765154444,0.07242131999097855,-6.185390748565426,7.428527449279139,-0.07242131999097855,-0.000308181425650034,2.147345563247506,-22.263574705530296,8.422779788549205,-2.6432573644864483
83,0.00013814089064730697,0.25827720259903014,4.709627635927999,6.44478798825017,30.697828344033123,0.04601449471863592,0.29834763826984134,0.07217379017648068,-6.199513385723362,7.433934508231443,-0.07217379017648068,-0.0002840440604412418,2.128051402816869,-22.265355861331876,8.421145341355393,-2.643981900180367
84,0.00013761219499018652,0.26251477347855506,4.703345432909227,6.439137049821421,30.704724162135932,0.045989371588721704,0.2982651821811278,0.07191012408645064,-6.213231191751616,7.43910006109072,-0.07191012408645064,-0.00024316051656648037,2.1114569916620973,-22.2670936776818,8.419669455836946,-2.6446517638819076
85,0.00013716824858104104,0.26672303056567853,4.696972465966851,6.433545039253008,30.711969547076663,0.04596455452793758,0.2981775950746838,0.07163351676155649,-6.226587341724352,7.444042851866737,-0.07163351676155649,-0.00021386815074464494,2.097125663579474,-22.2687903551595,8.418225518951054,-2.645306936126639
86,0.00013675672238720794,0.27090327613287296,4.690536189472647,6.4280134969034775,30.71950676584672,0.04594002791750073,0.29808559259455786,0.07135010116271917,-6.239618812834467,7.448777385435091,-0.07135010116271917,-0.00020911071438867033,2.0824196932171106,-22.270446361241792,8.416732706615838,-2.6459728659003825
87,0.00013633180572348636,0.275052709338547,4.684068554298806,6.422552727792133,30.727256572212312,0.045915815595925134,0.29799022577160833,0.07106613969199112,-6.252348881073948,7.453316727159089,-0.07106613969199112,-0.00021347846014930052,2.065337775497944,-22.27206184488945,8.415210730315874,-2.646643388816651
88,0.00013590280854661074,0.27916462723486474,4.67759315024761,6.417171165493925,30.73512788735585,0.045891942903470886,0.29789282783545473,0.07078536075330402,-6.264773558093051,7.4576600445332994,-0.07078536075330402,-0.00019859797681487487,2.0455446493881646,-22.273637379175973,8.413708099792515,-2.6473033191780506
89,0.00013553741381622686,0.28323488793609963,4.671112111116267,6.411865509665021,30.743079873607375,0.04586839006959542,0.29779404071017274,0.07050901197584478,-6.276878173963914,7.4617973980733225,-0.07050901197584478,-0.00016364377974475552,2.0281532995217733,-22.275173706322036,8.412277201099906,-2.6479362453022297
90,0.00013524823342763172,0.28727724043295183,4.6646060886496725,6.406615457431056,30.751162341598153,0.045845057789656196,0.2976930970152853,0.07023829575973095,-6.288709290496114,7.465744608228114,-0.07023829575973095,-0.00014182383276661745,2.017145595657674,-22.276672042347027,8.410943249567135,-2.6485343416736864
91,0.0001349701184851604,0.29130347031873033,4.658044826218648,6.401402628245978,30.759479183228166,0.04582184436031026,0.2975883399362564,0.06997651120280778,-6.30029233272401,7.469508901760124,-0.06997651120280778,-0.00015176481011014648,2.009645113986422,-22.278133427372193,8.40968185626957,-2.6491053773649527
92,0.00013464117418719113,0.2953158208888975,4.65140563307322,6.396227505128498,30.768087962794638,0.04579873032998932,0.2974788334791526,0.06972777348770115,-6.311618485845475,7.473091023970331,-0.06972777348770115,-0.0001869901903273099,2.001123239611713,-22.27955874193256,8.40845632295362,-2.6496609943864784
93,0.00013422215772385115,0.2993079632771772,4.644693929045886,6.3910925899064805,30.776963917882533,0.04577571790333634,0.2973649197068217,0.06949434795105357,-6.322665640067251,7.476479386514937,-0.06949434795105357,-0.00022888653528063685,1.988158363779191,-22.280948701119634,8.407175799198201,-2.650229902798581
94,0.00013372562804606859,0.3032684543440143,4.637953529281374,6.385997723727482,30.786069921248547,0.045752811286726446,0.2972470147939218,0.06927664268003345,-6.333424171051372,7.479659397091626,-0.06927664268003345,-0.0002547930329299683,1.973042865190372,-22.282302360659664,8.405724008406336,-2.6508486762562913
