,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5231,9.529401482682332e-05,1.0359124741429788,0.13947922534429935,-0.79533508850766,24.122665200348415,0.13333864705978807,0.22339553975819776,0.000970529501339714,0.6131506226220798,-0.2854171365690559,-0.000970529501339714,0.000136438439177762,0.7768639168901914,5.606923272703226,11.69933966483876,0.47925125975736005
5232,9.55954475908527e-05,1.0374582656333398,0.13880403222884152,-0.7977931031905854,24.115539961223718,0.13342109706263627,0.22335795989256463,0.0009414947705164885,0.6164219765596793,-0.28608028627403953,-0.0009414947705164885,0.00014885288887711337,0.7687487648160296,5.6079176902524175,11.699242338477141,0.47934024512072676
5233,9.588942638233178e-05,1.038987469202243,0.13811943982367159,-0.8002016202068676,24.1083375427354,0.13350094791668596,0.22332640839642814,0.00091577032756502,0.6196473221224886,-0.2867328742583093,-0.00091577032756502,0.000123307081940641,0.761570950424173,5.608918204725317,11.699138229899154,0.47943003104201
5234,9.608867591861526e-05,1.0405045494350365,0.1374540737410166,-0.8025870298972446,24.101078896905122,0.13357794573454077,0.2233007313588532,0.000890285249650841,0.6228371325506438,-0.2873604681583023,-0.000890285249650841,8.085639006783117e-05,0.7563677205553732,5.60992451920175,11.69902769822347,0.4795205775992507
5235,9.62128519426031e-05,1.0420129400844644,0.13683854358146452,-0.8049928964093431,24.093790980235788,0.1336514892247026,0.22328111305573456,0.0008623910241765502,0.6260153950677818,-0.2879561080011305,-0.0008623910241765502,6.199850418386806e-05,0.7514655505034828,5.610936317209967,11.698911310937126,0.47961183464690366
5236,9.633666993535073e-05,1.0435104116370504,0.13630227377245063,-0.8074558404981027,24.086496458425128,0.1337211960439345,0.22326746428470634,0.0008305830749880169,0.6291980120228619,-0.2885143558435738,-0.0008305830749880169,6.995797305009446e-05,0.7457515871546749,5.611953200145783,11.698790043533045,0.47970372827128444
5237,9.649268383480348e-05,1.0449959464330831,0.13585625023905834,-0.8099824212362332,24.079197143652664,0.13378712933344009,0.22325956634265445,0.00079432910332977,0.6323850335148467,-0.28902944925889557,-0.00079432910332977,8.852681343984964e-05,0.7390036805144939,5.612974779634211,11.69866486154138,0.4797961858097594
5238,9.669077718911013e-05,1.0464664263591084,0.13550010482260322,-0.8125607703011353,24.071878332346103,0.1338494601483982,0.22325746976872132,0.0007534775017373208,0.6355652102058147,-0.28949779991340174,-0.0007534775017373208,9.907514117557634e-05,0.7296359312244927,5.614000788295317,11.698537606124189,0.4798891089905447
5239,9.688898439950578e-05,1.047914490157981,0.135232944646958,-0.8151853983372268,24.064523801660254,0.13390836147731136,0.22326118880156115,0.0007082763677462873,0.6387308108523448,-0.2899228438823056,-0.0007082763677462873,9.026228182218405e-05,0.718377765071887,5.615031019047078,11.698412093395163,0.4799823236024727
5240,9.705182631639887e-05,1.049339937419396,0.13504173120952445,-0.817852701184608,24.05711885254825,0.13396407848818398,0.22327061370228746,0.0006593848895762588,0.6418855081533759,-0.29031404431448926,-0.0006593848895762588,8.234933650985737e-05,0.7082109743964948,5.616065285696974,11.69829086430382,0.48007570942126626
5241,9.721838174554521e-05,1.050747334055567,0.13489852071582775,-0.8205535899695575,24.04965473050909,0.1340168142128791,0.22328571763408447,0.0006072343869737568,0.6450380363659425,-0.29068742820554083,-0.0006072343869737568,8.66795817922027e-05,0.7002590052930802,5.6171034640589035,11.698173010170022,0.48016929303196076
5242,9.739854464356768e-05,1.0521409734405682,0.13477303186251066,-0.8232842159465243,24.042130972890945,0.13406663645957742,0.2233065483283661,0.0005517720213252461,0.6482025321301499,-0.29106394461262713,-0.0005517720213252461,8.217669845045106e-05,0.694424855806064,5.618145481666777,11.698056770114672,0.4802631404576184
5243,9.754708853934702e-05,1.0535250334787913,0.13464556724179122,-0.8260434218433597,24.034547696384887,0.13411348736780562,0.22333330452692648,0.0004925318427922345,0.6513900219754866,-0.29145682470639506,-0.0004925318427922345,5.01880220049593e-05,0.6903971067786507,5.619191273835461,11.697942068695458,0.48035724923555784
5244,9.759929673158751e-05,1.0549025618676828,0.13451695577300993,-0.8288251857913402,24.026904829065856,0.1341570555090181,0.22336659035144157,0.0004283992235320031,0.6545964874460575,-0.29185995049023067,-0.0004283992235320031,5.276225789607736e-06,0.6887066841394507,5.620240718672542,11.697830297956664,0.4804515517424001
5245,9.756819344250545e-05,1.0562798602153491,0.13440243810165176,-0.8316213147821809,24.019208345522387,0.13419663259555462,0.22340755081719088,0.00035793713089325024,0.6578106316551261,-0.2922510126718062,-0.00035793713089325024,-8.820260859463195e-06,0.6907655904457299,5.62129368383596,11.697721558878644,0.48054603245102573
5246,9.756401568814966e-05,1.0576656242294658,0.1343200505224671,-0.8344222794116742,24.01146802916511,0.13423137066274982,0.22345749698361872,0.00027997137472634756,0.6610199419261564,-0.292602640205084,-0.00027997137472634756,1.3560188443231342e-05,0.694576341090658,5.622350120243983,11.697613881100082,0.48064076805681316
5247,9.762243419627837e-05,1.0590581655797118,0.13428866151151375,-0.8372180858907177,24.0036920834142,0.13426069954805078,0.22351728394463632,0.0001937020059737237,0.6642056955715119,-0.29289467071013114,-0.0001937020059737237,3.43324424489897e-05,0.6950101792588814,5.623410038999749,11.697505960444893,0.4807358130883032
5248,9.770134545794562e-05,1.0604456649465013,0.13432325037873527,-0.8400041428057712,23.995888837217016,0.13428427111464347,0.2235873536831816,9.861287166492046e-05,0.6673505021643558,-0.2931210802794162,-9.861287166492046e-05,2.51392872296898e-05,0.6908576342152806,5.624473479340426,11.697398352371465,0.48083114808175714
5249,9.772299134519713e-05,1.061821596116573,0.1344282441819029,-0.8427838884808265,23.988066399110192,0.13430173751102628,0.22366812606075123,-5.5823338027949365e-06,0.6704519580334587,-0.2932848475934157,5.5823338027949365e-06,-2.375785955521846e-05,0.6852221362362299,5.625540527213152,11.697292162314842,0.48092673493588134
5250,9.760631401972475e-05,1.0631865534914462,0.13459733113924321,-0.8455620034514411,23.98022721018613,0.13431281683722568,0.22376003017990476,-0.00011891551837666693,0.6735177436608913,-0.2933932614566426,0.00011891551837666693,-8.808351406486173e-05,0.6790915119001539,5.6266113128603905,11.697188774634954,0.48102252782835725
5251,9.737065728893769e-05,1.0645379621641735,0.13482369700558539,-0.8483291921736429,23.972367256552353,0.13431745539893378,0.22386331754555364,-0.00024115752077865857,0.6765418633122509,-0.2934498218214641,0.00024115752077865857,-0.00012249683132292552,0.6710587722872363,5.62768597807052,11.697090271620734,0.48111845316987156
5252,9.711632669443304e-05,1.0658707885805951,0.13510142504842992,-0.8510708080307787,23.964478535268775,0.13431579622223366,0.2239780015697554,-0.00037179804367723154,0.6795118347262661,-0.2934567408644695,0.00037179804367723154,-9.54108979156494e-05,0.6618801329061896,5.628764722196996,11.696999023448587,0.48121443037767186
5253,9.698901369727509e-05,1.0671854826957983,0.13541752000768148,-0.8537818192452726,23.95655385777715,0.13430806198264417,0.22410388931851483,-0.0005098884125675392,0.6824298406454303,-0.2934227553981269,0.0005098884125675392,-1.815005966410209e-05,0.652909259493073,5.629847736751563,11.696917892858949,0.4813103578497909
5254,9.704372645577664e-05,1.0684824256185674,0.1357538558775231,-0.856458698264956,23.948589655463906,0.13429460916029662,0.22424049466000306,-0.0006539228564755445,0.6853017424612128,-0.29336193044462405,0.0006539228564755445,4.693097629626677e-05,0.6448759697502138,5.630935001080874,11.696848338412266,0.48140617354069404
5255,9.717673760246015e-05,1.0697649865747991,0.13609210668151084,-0.859100735523548,23.94058379982245,0.1342759935639507,0.22438693702092635,-0.0008019996807012812,0.6881374685221623,-0.293287468599292,0.0008019996807012812,6.908636895009017e-05,0.6399883575161636,5.632026401914524,11.696787865820593,0.48150197015814705
5256,9.7320071931577e-05,1.071042379048632,0.13641509166565413,-0.8617107193955644,23.932533923004485,0.13425288707961697,0.22454210700545937,-0.0009520814769247137,0.6909525079112171,-0.2932084490279833,0.0009520814769247137,7.022938051548481e-05,0.6374137712123473,5.633121904375921,11.696733394388932,0.48159787134057436
5257,9.74576551245221e-05,1.0723146416596485,0.1367131640729371,-0.8642926111587288,23.924436627232687,0.13422585882654425,0.2247050503628925,-0.0011022547758514113,0.6937548405196597,-0.29313538311155324,0.0011022547758514113,6.333381315393007e-05,0.633137898213898,5.634221405623421,11.696684176865539,0.4816938989228375
5258,9.757340718419272e-05,1.0735749306414877,0.13698783612327525,-0.8668554458125497,23.916282243456095,0.13419531011882907,0.22487511705762958,-0.0012506118635933813,0.6965478766155201,-0.29307709206388066,0.0012506118635933813,5.893315578209228e-05,0.6259593534347352,5.635324689043755,11.696640073691453,0.4817900400063563
5259,9.769338774765046e-05,1.0748184790733875,0.1372495708942476,-0.8694046923431706,23.908046537900304,0.1341617084350314,0.22505176939738122,-0.0013949694597472657,0.6993287547867925,-0.29303113392071944,0.0013949694597472657,6.67525686237642e-05,0.6171064196597298,5.636431493749551,11.696600925934822,0.48188627870956224
5260,9.784041745868777e-05,1.0760433563201266,0.13751907021678678,-0.871938997832924,23.89969927637667,0.13412569010965142,0.2252342854824419,-0.0015328654062673908,0.7020853154975066,-0.2929804562035177,0.0015328654062673908,8.19350196712449e-05,0.6090028896525435,5.637541551026225,11.696566574097613,0.4819825985097819
5261,9.802112782633544e-05,1.0772544906319976,0.1378230219263834,-0.8744637247404756,23.89121156710156,0.13408797059338756,0.22542169948018598,-0.0016614465153250348,0.7048122335200657,-0.2929001635615615,0.0016614465153250348,9.800916271007507e-05,0.6035383933730709,5.638654636403686,11.696536488843137,0.4820790019149836
5262,9.823245410952807e-05,1.0784575098936189,0.13818609223946243,-0.8769898377347394,23.882547994245652,0.13404926524081698,0.22561310878636956,-0.0017774968495122816,0.7075105883269915,-0.29276906625072,0.0017774968495122816,0.00010526136354993296,0.5976000052533847,5.63977055512414,11.696510186762458,0.4821754920973743
5263,9.844217328053517e-05,1.0796448906530112,0.13862428955516926,-0.879524781050498,23.873675247855616,0.1340101629435193,0.22580785981999205,-0.0018780290628760184,0.7101755178403633,-0.29258284509974125,0.0018780290628760184,0.00010126640645591431,0.5876413153265148,5.640889167548587,11.69648727203266,0.48227207334602534
5264,9.863751973535173e-05,1.080808075154925,0.13914720671548952,-0.8820749642307577,23.86457677179082,0.13397099552991254,0.22600552730500545,-0.0019613301391426564,0.7128037663620244,-0.29234324787180593,0.0019613301391426564,0.0001030469811524911,0.5774095455173267,5.642010518637033,11.696467155801866,0.4823687737060326
5265,9.885436120514514e-05,1.0819545288350805,0.13976327210285633,-0.8846446253847264,23.855259761463955,0.13393180072382782,0.2262058681863103,-0.002027681396309544,0.7153993563675226,-0.2920385208904843,0.002027681396309544,0.0001227667272951656,0.5735044627565022,5.643134861238051,11.696449870621125,0.4824656133834548
5266,9.91285866445324e-05,1.083102093005951,0.14046527529400032,-0.8872357998291545,23.845754427302438,0.13389239255836102,0.22640876871546206,-0.0020791757373082743,0.717977355078541,-0.29166076349291253,0.0020791757373082743,0.00014585085759133285,0.5762151343478572,5.64426251145673,11.696436712305713,0.4825625658726006
5267,9.943776463551047e-05,1.084259389372472,0.14122443953587993,-0.889848993847731,23.836096258170432,0.13385254305684835,0.2266142268181681,-0.0021189178254096084,0.7205566196828654,-0.2912280835777248,0.0021189178254096084,0.00015205236191473553,0.5776862608089517,5.645393754362153,11.69642857216482,0.4826596186631764
5268,9.973679609219134e-05,1.0854128380491868,0.14201070798329285,-0.8924735914461048,23.826315907408517,0.13381209899618918,0.2268222874450905,-0.0021501035838648336,0.7231346562747579,-0.29077348434120953,0.0021501035838648336,0.00014786370029273705,0.5728504543821011,5.646528932654596,11.696424076491228,0.48275685762827436
5269,0.00010002921943668142,1.0865507911900003,0.14280472707277148,-0.8950908386090028,23.816432285973615,0.1337709782166656,0.2270330746445368,-0.0021754172124660333,0.7256976310487386,-0.29031532070042676,0.0021754172124660333,0.00015111816329404923,0.5639062303145481,5.647668589447475,11.696420667142991,0.4828544347171633
5270,0.00010034126874536753,1.087668462970445,0.1436013274387702,-0.8976810421320427,23.806443769656653,0.13372916265531196,0.22724686740972372,-0.002196604891392038,0.7282278540872458,-0.28985329500055934,0.002196604891392038,0.00015371104316930012,0.5512650382975548,5.648813445665714,11.696416449924548,0.48295248975186356
5271,0.00010064406360935862,1.0887558513431905,0.14440589918463465,-0.9002144122315183,23.796334718828554,0.13368664809009675,0.22746415445979737,-0.0022141640282081782,0.7306908681359172,-0.2893777263422701,0.0022141640282081782,0.00012402400787703014,0.5311063994058451,5.649964333689442,11.696409746183278,0.4830511632454663
5272,0.00010083736477687565,1.0897928885680683,0.14522365417068328,-0.9026533625771007,23.786075250965112,0.13364361692839039,0.22768537663456723,-0.0022275690356484325,0.7330398059142486,-0.288884430102194,0.0022275690356484325,5.716299282365787e-05,0.50091419751358,5.651122258171558,11.696398729593438,0.4831506165973523
5273,0.00010087271558065325,1.0907595081332448,0.1460505263912213,-0.9049677902628477,23.77562899630808,0.1336005866508006,0.22791047922734953,-0.0022357973956387417,0.7352385870211966,-0.2883812420771197,0.0022357973956387417,-1.8560294554600205e-05,0.46850386075969475,5.652288453955629,11.696382459824864,0.48325099434549984
5274,0.00010076312359865725,1.091666904011107,0.14687250980986866,-0.907147775659642,23.76497728149194,0.1335580730983254,0.22813898928721757,-0.0022373832844355263,0.7372906265440557,-0.2878671299845621,0.0022373832844355263,-9.024794719980742e-05,0.4437008800473041,5.653464322944716,11.696361437033671,0.4833523958181048
5275,0.00010051172379185402,1.092534311653434,0.14767608257032183,-0.9092085434602084,23.754121978259775,0.13351637628044727,0.2283702437680727,-0.0022301409436475007,0.7392258608518348,-0.28734505983265324,0.0022301409436475007,-0.00016202470765502947,0.42457039926363516,5.654651262102888,11.69633706959065,0.48345488236692813
5276,0.00010011502476803714,1.0933651856081616,0.14844925012609167,-0.9111763997183004,23.743078328867306,0.13347567939389826,0.22860345441479143,-0.0022115154996752723,0.7410747560320848,-0.2868353324493201,0.0022115154996752723,-0.00024774491174994534,0.4094378788631059,5.6558505853105885,11.696310748194138,0.4835585089241775
5277,9.952074414485424e-05,1.0941720631688865,0.1491862193583593,-0.9130715419650213,23.731865574937768,0.13343610679052256,0.2288379090422015,-0.002179700202300886,0.7428645461413149,-0.2863418292584948,0.002179700202300886,-0.00033046656261248705,0.4016124157827927,5.657063593241466,11.69628430522958,0.48366331098091636
5278,9.879315851758719e-05,1.0949716352712928,0.14990138063012992,-0.9149088887114813,23.72049163383394,0.13339767788444842,0.22907326148939933,-0.002134423904938466,0.7446108913091677,-0.2858442309695067,0.002134423904938466,-0.00032919212630489267,0.39794054598785156,5.658291597138064,11.69625851713209,0.48376936854209257
5279,9.820397563963467e-05,1.095763825352838,0.15062301983257287,-0.9167037290467559,23.708958133492285,0.13336028622846946,0.22930946516173378,-0.002076930659472835,0.746314276200545,-0.28532463921232526,0.002076930659472835,-0.00021959658129677638,0.3930441453353639,5.659535946273244,11.696230139453002,0.48387693118168446
5280,9.791477219240008e-05,1.0965438118526343,0.1513805810418687,-0.9184659855628379,23.697274333316674,0.13332379508846007,0.2295464684595417,-0.002009680535115214,0.7479673558982691,-0.2847657943562363,0.002009680535115214,-8.751567956988147e-05,0.3874914894090309,5.6607980686773915,11.696195195071347,0.48398628564807056
5281,9.785391292135514e-05,1.097313791310474,0.15219792661732723,-0.9201979850796391,23.68546279299812,0.13328804869289146,0.22978413933339065,-0.0019360816311175498,0.7495625440346358,-0.2841456767295186,0.0019360816311175498,-6.601090194457168e-06,0.38428273954693726,5.662079428938403,11.69615311692778,0.48409758083140225
5282,9.788836783162225e-05,1.098080942810822,0.15309017630731536,-0.9219071572009092,23.673551485519383,0.13325286514387658,0.23002231410980814,-0.0018601818086599522,0.7511036235796485,-0.28344787799344995,0.0018601818086599522,2.079470279525925e-05,0.3840642522437432,5.663381473994749,11.69610553703732,0.4842108731030919
5283,9.793709173253618e-05,1.098850048319449,0.15406637070198936,-0.923604405328931,23.661555167193573,0.13321815418113506,0.23026089350012188,-0.0017861460011570074,0.7525989788744798,-0.2826650208824366,0.0017861460011570074,2.226568047714107e-05,0.38489997337709525,5.664705548230779,11.696054406603816,0.48432619679268746
5284,9.797743055353082e-05,1.0996205427043304,0.15513168786090104,-0.9252913475717781,23.64947614083845,0.13318383124103508,0.23050005114931912,-0.0017177156048531848,0.754047549779184,-0.28179365602339834,0.0017177156048531848,1.6461513614452324e-05,0.3856317722376601,5.666052838887382,11.696001119877911,0.48444359579084306
5285,9.800293778699399e-05,1.1003925754083996,0.1562860554408234,-0.9269687195972649,23.637319586213696,0.13314946644431652,0.23074050169491164,-0.0016576552948040744,0.7554502838132762,-0.2808339664606489,0.0016576552948040744,1.3105976610640032e-05,0.3861075420422133,5.6674244673674625,11.695946100104761,0.48456314853543137
5286,9.802985445997338e-05,1.1011649728724993,0.15752438133682367,-0.9286482726143226,23.62509354705707,0.13311431464117873,0.23098334476691967,-0.0016073136081004129,0.7568194836912306,-0.2797967833639649,0.0016073136081004129,8.952587862151107e-06,0.38626407367003956,5.668821526346061,11.695888969904834,0.484684964172688
5287,9.80387481384426e-05,1.1019376317030798,0.1588274416249431,-0.9303435120301189,23.61280802755202,0.13307775889461732,0.2312294392965689,-0.0015667680751142062,0.7581760011533271,-0.2787053579206029,0.0015667680751142062,-7.353843036741418e-06,0.38598689970115174,5.670245011480219,11.695829767996738,0.4848091263260083
5288,9.800043908782641e-05,1.1027089204713039,0.16015498674527828,-0.9320586867352505,23.600474853227283,0.13303963215189374,0.23147898888592947,-0.001535419304712968,0.7595410179841708,-0.27759890112722074,0.001535419304712968,-1.3127237519228174e-05,0.38281774114834466,5.67169577124414,11.695769338701943,0.4849356726347353
5289,9.798623918836568e-05,1.1034689026676732,0.16146297190942804,-0.9338053255619472,23.588099131428475,0.1330000811548526,0.231731736690537,-0.0015127584066672878,0.7609391201628375,-0.27653087963272627,0.0015127584066672878,7.0317540101795235e-06,0.3754416836263541,5.673174486799213,11.695707003819203,0.4850646895434925
5290,9.802856610386713e-05,1.1042106872058093,0.1627158694917874,-0.9356090559981993,23.57567283910958,0.13295916683749548,0.2319876595477586,-0.0014988089389718871,0.7624052196309541,-0.27555085146736974,0.0014988089389718871,2.3143727969636467e-05,0.36562171754206396,5.674681671438715,11.695640887178069,0.48519629887575194
5291,9.807881410024423e-05,1.1049313895378414,0.16389791836429213,-0.9374957343922374,23.563176991926586,0.13291678624333322,0.23224711954757143,-0.0014938823828842748,0.7639677312243522,-0.27468721361845316,0.0014938823828842748,1.98195427669741e-05,0.35529672115058863,5.676217639405864,11.69557104737111,0.48533052524029974
5292,9.810784427493503e-05,1.1056318740904116,0.16502013136392235,-0.9394860577396584,23.550591833227543,0.13287293172520923,0.23251025792538169,-0.00149821685803188,0.765640560721929,-0.27393867970282904,0.00149821685803188,1.1098767194195076e-06,0.34790789587246795,5.677782529259371,11.695499095504186,0.4854673137841498
5293,9.80832536071219e-05,1.1063230211213313,0.16610626121956273,-0.9415860031742969,23.537902899321818,0.13282792299882656,0.23277663344600744,-0.0015120381878582587,0.7674245174946287,-0.2732767345228253,0.0015120381878582587,-2.813899086185007e-05,0.34495076812146586,5.679376382981158,11.69542659082079,0.4856066034768362
5294,9.799528831148763e-05,1.1070116771628975,0.1671767112767384,-0.9438012016418993,23.52510247069418,0.13278213320340215,0.2330456269810021,-0.0015358749572335576,0.7693194187502715,-0.27267926007927656,0.0015358749572335576,-5.1740097202215504e-05,0.3410606553712059,5.68099921393678,11.695354727557792,0.4857483459266634
5295,9.787629321831304e-05,1.1076872637428161,0.16824878790052678,-0.9461568601935082,23.51218962234316,0.13273554499985998,0.23331704052399363,-0.0015705913010871774,0.7713340865043588,-0.2721516047671008,0.0015705913010871774,-5.998723995315203e-05,0.33103751903640344,5.682651041968136,11.695283297865616,0.48589255148742033
5296,9.775533935167502e-05,1.1083358272390431,0.1693444223836258,-0.9486827906065636,23.499169279037698,0.132687874813697,0.2335909786407118,-0.0016171118572386595,0.7734774654943419,-0.2717001950536092,0.0016171118572386595,-6.82936121165771e-05,0.3182464439136501,5.684331854164828,11.695211314719783,0.4860392601038714
5297,9.760311876984673e-05,1.1089602495184707,0.17048694355887717,-0.9513930324045203,23.486047906572598,0.13263893355940587,0.23386747009291728,-0.0016761320384178335,0.7757534469891174,-0.27130764897472914,0.0016761320384178335,-9.612642569045663e-05,0.3122266344456892,5.6860415687567185,11.695138935547519,0.486188458306718
5298,9.737083364891319e-05,1.1095847337768259,0.17168944764977745,-0.9542779060109963,23.47283140275398,0.1325886664541897,0.23414653771696442,-0.0017478737882839369,0.7781616382112416,-0.27093527501368886,0.0017478737882839369,-0.00011918939866184734,0.3165254291751518,5.68778007837927,11.695063261069809,0.4863402575437612
5299,9.712636117519935e-05,1.1102263512351713,0.17294711754279346,-0.9573263514052419,23.459530024016424,0.1325369269231202,0.23442836064487213,-0.001832133753202887,0.7807044254464246,-0.2705661768084692,0.001832133753202887,-0.00010020886576533639,0.3220155191828722,5.689547375293346,11.694975774432233,0.4864950116213098
5300,9.696999818585185e-05,1.1108727958535574,0.1742428634668849,-0.9605383637184124,23.44615506904959,0.1324834991954252,0.2347131769103712,-0.0019284884081461288,0.7833825559105742,-0.2702267028487057,0.0019284884081461288,-5.862509678155914e-05,0.32066604872621474,5.691343550107443,11.694872879336947,0.4866528784731964
5301,9.689186078807311e-05,1.1115090154300762,0.1755530118738804,-0.9639041487028894,23.432711291032486,0.1324283635481727,0.2350010955504052,-0.0020362530249701787,0.7861891783770245,-0.2699475389102184,0.0020362530249701787,-4.223376750545207e-05,0.31452614587212935,5.693168657222529,11.694761866192229,0.4868135599819788
5302,9.680106311583004e-05,1.1121309004370459,0.17685415015493544,-0.9673986481326651,23.419199146633638,0.1323717018164078,0.23529206224426213,-0.0021544029489013426,0.7891098637563705,-0.269742310024776,0.0021544029489013426,-6.804532792337414e-05,0.30709208751594774,5.695022687880695,11.694653590555015,0.48697660377731766
5303,9.661967947637961e-05,1.11273738378014,0.17813227183414382,-0.9709873612974849,23.405613840570354,0.1323137526099033,0.2355860351660861,-0.0022814466422451957,0.7921192255370835,-0.26960929438433406,0.0022814466422451957,-0.00012068021351563265,0.2989041720041219,5.696905646552479,11.694554455697212,0.48714174346138767
5304,9.63183422617675e-05,1.1133265171250624,0.179379293341007,-0.9746454581357988,23.391948513490664,0.13225468592660725,0.2358830111246328,-0.00241541723809347,0.79519733596159,-0.26954668242799656,0.00241541723809347,-0.00018397455210372455,0.2911769496186656,5.698817716535605,11.694463574574655,0.4873090313373249
5305,9.588378126796471e-05,1.1139020915786146,0.18058891155684487,-0.9783596852703389,23.3781975409953,0.13219465612313394,0.23618289168671844,-0.00255418926141727,0.7983372164435044,-0.26955077485937645,0.00255418926141727,-0.00024826133310895643,0.28624617397626784,5.700759333409085,11.69437698367208,0.4874786695664589
5306,9.532529692933168e-05,1.1144715018209674,0.18175811425846988,-0.9821117043881493,23.364354239467513,0.13213400696374372,0.2364853052487848,-0.002695830166556258,0.8015280289859034,-0.2696091879641015,0.002695830166556258,-0.0003022529416218966,0.28254047578973873,5.702731134996088,11.694292999674913,0.4876507827497239
5307,9.467476950147713e-05,1.1150322534817736,0.18288475775441482,-0.9858792434474908,23.350411617041487,0.13207323736109008,0.23678966215691397,-0.0028389067191648583,0.8047491485125626,-0.26971649931518943,0.0028389067191648583,-0.0003151925872435527,0.27763639824740505,5.704733926266195,11.69421295928777,0.4878253838994257
5308,9.406452658035747e-05,1.115582047413957,0.18397371548446295,-0.9896417203138901,23.336363939563682,0.13201281919674404,0.237095373113764,-0.002982613875279802,0.8079784526397277,-0.2698616246783635,0.002982613875279802,-0.00024331027272505836,0.27202579461382825,5.706768673819577,11.694138225013955,0.4880024986888478
5309,9.37015284105769e-05,1.116120356660229,0.18504481580121124,-0.9933919668945461,23.322209575323193,0.13195309060516092,0.2374018574850394,-0.0031266820921612253,0.8112003417887997,-0.27002428137593737,0.0031266820921612253,-0.0001076156186030622,0.2641875676375194,5.708836553700918,11.694068287472529,0.48818224875739835
5310,9.363406410594522e-05,1.1166387976845071,0.18612187262865243,-0.9971388883541401,23.30794662594993,0.13189435271388117,0.2377084713114872,-0.0032712203770394535,0.8144071896834473,-0.27019534002656587,0.0032712203770394535,7.702977002921465e-06,0.2521781398849843,5.710938949308671,11.694002135292818,0.4883647944678325
5311,9.373234031858858e-05,1.1171290692197688,0.1872312050239393,-1.000893046059292,23.293572179965814,0.13183701101052295,0.2380143966444862,-0.0034166939917688113,0.8175917895123249,-0.2703641591272292,0.0034166939917688113,5.735501814818647e-05,0.2389530899016279,5.713077402990561,11.693939183725949,0.4885502920129133
5312,9.386348417853797e-05,1.1175946100441136,0.18839490388015512,-1.0046596961195067,23.279085583350565,0.1317814808406557,0.23831882847991637,-0.003563886012753422,0.8207511450274877,-0.2705100962883785,0.003563886012753422,5.6794579368356796e-05,0.22884225997960028,5.715253626253755,11.693886255074062,0.4887386025132462
5313,9.395951863606201e-05,1.1180444382596872,0.18962114007612052,-1.0084435013156772,23.26448212452721,0.13172810481079972,0.23862122420388893,-0.0037139439882847985,0.8238912930487151,-0.27061916678071674,0.0037139439882847985,3.602041503736453e-05,0.22056208926424237,5.717469354084748,11.69385906454786,0.48892921682443863
5314,9.400756583868742e-05,1.1184768584011706,0.19091048245515174,-1.0122404334616029,23.249750106371405,0.13167723460040132,0.2389212474518959,-0.003868287767335405,0.82700729227867,-0.2706909169454455,0.003868287767335405,2.1768152898004884e-05,0.21015631104615018,5.71972623517663,11.693862865467201,0.4891220549599041
5315,9.404659124765403e-05,1.1188850635038718,0.19225265741406883,-1.0160408611503442,23.234875973893867,0.1316292361852139,0.23921865005399823,-0.0040281115039336075,0.8300907177603337,-0.27073733917489673,0.0040281115039336075,3.267193914524379e-05,0.19789483809257158,5.722026061732509,11.69389013258006,0.4893175835294119
5316,9.41382535952684e-05,1.119268437753541,0.1936227201456555,-1.019838417629943,23.219844703158646,0.13158441630159037,0.23951332871415823,-0.0041940608172544025,0.8331462187687186,-0.2707789840898138,0.0041940608172544025,5.820224245223175e-05,0.18638913408747237,5.724370806039369,11.69393526770503,0.4895162043395503
5317,9.427940021746295e-05,1.1196306200402217,0.1949865837216338,-1.0236250246105274,23.20464152164627,0.13154303967695224,0.23980527813411204,-0.00436604829566473,0.8361834850797384,-0.2708396396492437,0.00436604829566473,7.568209166031249e-05,0.17746179071992385,5.726762512104087,11.693991240522996,0.48971838564913844
5318,9.444098196190965e-05,1.1199782849164206,0.1963066803431135,-1.0273953982288164,23.189255432949892,0.13150538801299927,0.2400943715680775,-0.004543155169079188,0.8392181202977786,-0.27094434900505193,0.004543155169079188,9.729062733665567e-05,0.16895164698327303,5.729203290586547,11.694049962817859,0.48992464619212284
5319,9.466856272680958e-05,1.1203064266281548,0.19754860069263658,-1.0311478178671742,23.173673102128273,0.1314717369976653,0.2403804717494256,-0.004723767386373395,0.8422602595660712,-0.2711286287494766,0.004723767386373395,0.0001392650271148102,0.15733522557676016,5.731695226975246,11.694109728951645,0.49013523558659833
5320,9.499804207036889e-05,1.1206076258187276,0.1986902130456678,-1.0348810446615833,23.157878957854624,0.13144225569932066,0.24066359762547868,-0.004905976106381032,0.8453135263551373,-0.27141970514738334,0.004905976106381032,0.00018705247724959325,0.15034441009909028,5.734240352966733,11.694172654216398,0.49035023874897393
5321,9.541677263580795e-05,1.1209078042685512,0.19972511956344396,-1.0385986866523527,23.1418578452451,0.13141704108569768,0.24094378389102344,-0.005087950797249607,0.8484000381121114,-0.2717987870689315,0.005087950797249607,0.00020989006142002473,0.1597019501231589,5.736840639874607,11.694242187587772,0.4905696793216468
