,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1195,-1.1693191982189433e-05,-1.1007784630182713,-1.402773142707474,-2.342263804470206,24.288488555149605,0.23970184669160285,0.03334705484054555,0.03224381588377531,-1.4529501214147156,0.1898402422440797,-0.03224381588377531,0.00015349950334364538,0.8076077596444464,-20.836386626009368,9.196772400172016,-2.2656194716332925
1196,-1.1319207164692815e-05,-1.0991607083558022,-1.3815454628550472,-2.3205955621995837,24.31539948387823,0.23815412766606234,0.03561050636988909,0.032325117645464634,-1.4395508519793685,0.17636855634283255,-0.032325117645464634,0.00020192941088570412,0.8078844416951059,-20.83423358000015,9.197228826334804,-2.2652729396429314
1197,-1.0885474338646617e-05,-1.097546925251491,-1.3604846777089303,-2.299181069784158,24.34239516255763,0.23661727013076758,0.037852813475489265,0.032406289972892854,-1.4263996156334375,0.16303355461976965,-0.032406289972892854,0.00022380255747744848,0.8071757842463834,-20.832085114193735,9.197664195613644,-2.2649321252811703
1198,-1.042399693478302e-05,-1.0959320052188166,-1.3396182526433136,-2.2780456593132414,24.369527329609816,0.23509177234478573,0.0400721419387439,0.03248903283143329,-1.4134934702250024,0.14983288467447364,-0.03248903283143329,0.00023454558979896226,0.8099768386511386,-20.829939107404236,9.198041704461097,-2.2646058559727567
1199,-9.947291979450767e-06,-1.0943070178968863,-1.318969768664632,-2.2572098522132524,24.39684656431945,0.23357816105102647,0.042266655918156856,0.03257481852907797,-1.4008188389592384,0.13675331769671129,-0.03257481852907797,0.00022930436252455185,0.8143545231731331,-20.827793808531386,9.198356988659281,-2.264295007707368
1200,-9.506779484684813e-06,-1.092674587126124,-1.29855723445724,-2.236689886149723,24.42439406704121,0.2320770539322716,0.04443454593426538,0.032664563018046475,-1.38838681943848,0.12380928408915914,-0.032664563018046475,0.00021780320584863206,0.8160211825565811,-20.825647739755706,9.198630136401464,-2.263994467756997
1201,-9.07607915605624e-06,-1.09104293316666,-1.2783865880005094,-2.216502720159808,24.45217301826482,0.23058924164805805,0.04657429337473666,0.03275881592591813,-1.3762263553366327,0.1110180252507218,-0.03275881592591813,0.00023165165588423495,0.8124058231009923,-20.823499610538192,9.198889708868593,-2.2636970623163775
1202,-8.580172861147873e-06,-1.0894249638337201,-1.2584564932335156,-2.1966596382368833,24.48017710921576,0.22911546352693812,0.04868464003902023,0.03285806273236455,-1.3643738113752637,0.09840381067682835,-0.03285806273236455,0.00025789071254500584,0.8025751590828301,-20.821348081391047,9.199168059082892,-2.2633946839174093
1203,-8.044516305876216e-06,-1.0878326325303287,-1.23875320801171,-2.1771577203916563,24.5084430751129,0.22765608198702372,0.050764309890946116,0.032962956991799776,-1.3528554397296033,0.08598271376570343,-0.032962956991799776,0.0002746548966481301,0.7908369331396381,-20.81919147680095,9.199486225352219,-2.263081977276818
1204,-7.481553274555353e-06,-1.0862616161011616,-1.219263484137881,-2.157993303218208,24.53699633820369,0.22621152236277597,0.052812110278068855,0.03307433255537351,-1.3416616427549108,0.07373011441047272,-0.03307433255537351,0.0003070953156880663,0.7831399275330941,-20.817027865918437,9.199841691016141,-2.262759356636185
1205,-6.816135043123951e-06,-1.0847000728201963,-1.200007106225982,-2.1391666613536477,24.565808326595825,0.22478267075412792,0.0548270715695517,0.033192774391211086,-1.3307559201861516,0.061630880147913736,-0.033192774391211086,0.00036010875286596194,0.7787633356425294,-20.814855396188786,9.200222823107202,-2.262429486371827
1206,-6.041118263091505e-06,-1.0831465627585914,-1.1810177776837207,-2.1206889025631144,24.594797697638544,0.22337083795117801,0.056808367587747884,0.03331820935024114,-1.3201270447716076,0.0497035214062006,-0.03331820935024114,0.00040050507576161487,0.7752448194877082,-20.81267250715662,9.200627332979428,-2.2620927632351866
1207,-5.214114740077491e-06,-1.0815990935422455,-1.1623178648147885,-2.102590775273729,24.623812966301145,0.22197777804188115,0.05875540699950399,0.033449651348066115,-1.3097852732279471,0.03794598912019265,-0.033449651348066115,0.00042021624933941137,0.7751280726616128,-20.810477968002704,9.201054909073292,-2.261749133513071
1208,-4.36025326573386e-06,-1.080046050467945,-1.1439323839573077,-2.084898820603474,24.652673993542294,0.2206053810989596,0.06066790134719153,0.03358553476138361,-1.2997167235871525,0.02633765216604589,-0.03358553476138361,0.0004200725277980765,0.7831507120079628,-20.808270882455723,9.201500622105586,-2.261399714788494
1209,-3.533824628885185e-06,-1.0784664906942136,-1.1258756353886894,-2.0676246792254758,24.681225317308325,0.21925532117087165,0.06254558380783903,0.033724598727479085,-1.2898818998460948,0.014834417776492304,-0.033724598727479085,0.00039439822447473455,0.8081465963485357,-20.806050672715433,9.20196474239753,-2.2610443807562897
1210,-2.7826603678349216e-06,-1.0768134640825509,-1.1081455037639611,-2.050774314097132,24.70932299933391,0.21792915583915298,0.06438815716491508,0.033866103784951446,-1.2801950993670914,0.0033216283481426467,-0.033866103784951446,0.0003504651183039443,0.8583677594945494,-20.80381706351822,9.202438861628172,-2.2606851701308055
1211,-2.1319641556694078e-06,-1.0750330196562354,-1.09073793901476,-2.0343424251971594,24.73684603087551,0.21662820339513328,0.0661954110248557,0.0340100221061994,-1.2705519882384622,-0.008323718759069454,-0.0340100221061994,0.0003247154755081638,0.9196505909027097,-20.801570380526368,9.2028853008813,-2.2603313743934565
1212,-1.4837984658022663e-06,-1.07313486171894,-1.0736448492530672,-2.018309424361502,24.7637373407995,0.2153530253519743,0.06796742212274895,0.034157574046242645,-1.260963185451609,-0.020071209720833094,-0.034157574046242645,0.0003649606056299603,0.9620499588469666,-20.799311769584854,9.203271382617938,-2.2599911384628033
1213,-6.721217331495666e-07,-1.0711848198208476,-1.056850599323433,-2.002640753085675,24.79001164645796,0.21410316925697828,0.069704848537203,0.03431136666552875,-1.2515346562791547,-0.03176385091350309,-0.03431136666552875,0.0004323222251034764,0.9788322595971066,-20.79704268313143,9.203603468253846,-2.259663049898558
1214,2.454904346116393e-07,-1.0692195326805516,-1.0403224374160458,-1.987279893521841,24.815754223725964,0.2128773625832303,0.07140864223846334,0.03447514636440984,-1.242301629695806,-0.04332022227065602,-0.03447514636440984,0.0004871380319171337,0.9843800918880596,-20.79476437662819,9.203901135973181,-2.25934243202075
1215,1.276430394518968e-06,-1.0672472994532953,-1.0240146025554164,-1.972153773461749,24.841095395505626,0.21167392234764973,0.07307978578262798,0.03465250275599045,-1.233236246367299,-0.054727970365262335,-0.03465250275599045,0.000564326209371302,0.9871173241907671,-20.792478005850953,9.204178620412053,-2.259025912398049
1216,2.5027952720968474e-06,-1.0652710633837885,-1.0079067076395378,-1.9571856251747184,24.866157755426784,0.21049121602405235,0.07471948209110765,0.03484535459070952,-1.2242852633260715,-0.06596258369569408,-0.03484535459070952,0.0006339636626240264,0.9929942956075077,-20.790184680307323,9.2044475826301,-2.2587107475673935
1217,3.812285045015074e-06,-1.0632753222708653,-0.9920152356928984,-1.9423044617381915,24.89102014265583,0.20932803188073718,0.07632909821800815,0.03505385066535581,-1.215349369586137,-0.077009989116961,-0.03505385066535581,0.0006531471680881751,1.00458944809928,-20.78788559734068,9.204705437422014,-2.2583977009005514
1218,5.115383944449548e-06,-1.0612527055913914,-0.9763642164894866,-1.9274515176480387,24.915721450924963,0.2081834697359423,0.07791009965060715,0.035277039114943634,-1.2063521170931977,-0.08783622296313054,-0.035277039114943634,0.0006429762614423851,1.017023668403727,-20.78558239811005,9.204937832628591,-2.2580904701422035
1219,6.384190090784614e-06,-1.0592072275972504,-0.9609596657731942,-1.9125795859281052,24.94029677634826,0.20705652935315444,0.07946402162359019,0.035513961578139026,-1.1972567308679871,-0.0984034347850371,-0.035513961578139026,0.0006188459501066388,1.0272144250309534,-20.7832771684345,9.205132756130213,-2.25779222516848
1220,7.590767744876103e-06,-1.0571438478912676,-0.9457920648093894,-1.8976471614920596,24.964787450469903,0.2059460688337211,0.08099242794112028,0.03576369828284967,-1.1880405216952994,-0.10868814119552339,-0.03576369828284967,0.0005839755770242763,1.032178858139443,-20.78097222994367,9.205287686243096,-2.2575038323897183
1221,8.72009239888172e-06,-1.0550785121646926,-0.9308584279934875,-1.8826214809927315,24.98920743905657,0.20485115053892824,0.08249697928038678,0.03602416680837478,-1.178704140649061,-0.11864253535710068,-0.03602416680837478,0.0005480602175600429,1.0310176249368475,-20.778669939471364,9.205413541631918,-2.257222866251347
1222,9.783008615116275e-06,-1.0530197773915202,-0.9161448097353424,-1.8674892623912098,25.01353714198495,0.20377112092549268,0.08397922101975594,0.03629301458658914,-1.1692568870391615,-0.12825439439487274,-0.03629301458658914,0.0005548471836069879,1.0211951483874993,-20.776372476995032,9.20552323495589,-2.256946394758036
1223,1.0939481133309671e-05,-1.0509937315711426,-0.9016127417619213,-1.8522556519123952,25.037736012580886,0.20270547539330175,0.08544053350256951,0.03656846285587931,-1.1597656324590608,-0.13750646199365157,-0.03656846285587931,0.0006351532763071432,0.9861578805339666,-20.774081779582307,9.205633797440019,-2.256670451670513
1224,1.2323621720344848e-05,-1.0490751458693843,-0.88724729710008,-1.83693322013257,25.061711353685247,0.20165396673693306,0.08688278434808734,0.03684793059346796,-1.1503723728854234,-0.14626776812805153,-0.03684793059346796,0.0007363563006768099,0.9260240570838074,-20.77179932219233,9.205792377019376,-2.2563836410264293
1225,1.3884906336016911e-05,-1.0472896353428074,-0.8730832288063142,-1.8215227130964884,25.085336257011416,0.2006164383596958,0.08830857747818216,0.03712779650101156,-1.1410968165046589,-0.15446364021243153,-0.03712779650101156,0.000792071228885582,0.8777319055674471,-20.769525799536208,9.206043840964531,-2.2560750479068057
1226,1.5491906635887176e-05,-1.0455642182471145,-0.8591648535633283,-1.805999327077208,25.108542833524936,0.19959235468387393,0.0897204085654588,0.03740487210019856,-1.131767163125949,-0.16219711217266586,-0.03740487210019856,0.0007885696061604721,0.863394097575465,-20.76726170448897,9.206365849633881,-2.2557502106343996
1227,1.70391847606588e-05,-1.0438360589525055,-0.845512662077148,-1.7903409393121534,25.131342144667016,0.19858072199768906,0.09112008178747423,0.03767757404358463,-1.1222475303564916,-0.1695671131250338,-0.03767757404358463,0.0007631444117972569,0.8681847003870757,-20.765008246181626,9.206699193708534,-2.2554237745023262
1228,1.8544484283076203e-05,-1.0420914794455662,-0.8321288917988374,-1.7745509096600092,25.15376669419905,0.19758045401571434,0.09250889837661984,0.037945519901878125,-1.1125169919264764,-0.1765999772648591,-0.037945519901878125,0.0007376619285270888,0.8774367616162793,-20.762767073775326,9.207011825498402,-2.255103769528544
1229,1.9989832474767155e-05,-1.0403263119060404,-0.8190013626268131,-1.758646135825646,25.175829286221035,0.1965907336009229,0.09388785949865816,0.03820851088208206,-1.102589703242688,-0.18332185944280321,-0.03820851088208206,0.0006902056089241881,0.8871221559893505,-20.760539571762916,9.207295302098995,-2.2547924108646886
1230,2.1305306718772956e-05,-1.0385429908216088,-0.8061037998957845,-1.7426524298645605,25.197520565749127,0.19561105846170318,0.09525767126160911,0.03846635703434896,-1.0925053697224474,-0.1897626898304906,-0.03846635703434896,0.0006337012699653149,0.8951108257560514,-20.758326660868676,9.20754993989444,-2.2544897172837555
1231,2.2524637554628415e-05,-1.0367458686030162,-0.7934046295614365,-1.7265974975423157,25.218818684346566,0.19464114908510355,0.09661884006863619,0.03871856266185904,-1.0823109077513346,-0.19595457121491522,-0.03871856266185904,0.0006053895579949395,0.902875280082871,-20.75612869322988,9.207782622444359,-2.2541940382732255
1232,2.3726864950752714e-05,-1.0349314897012774,-0.780885183607241,-1.710498296549325,25.239703978744522,0.1936806674063113,0.09797209459296022,0.03896379562602642,-1.0720251284616784,-0.20192804051434854,-0.03896379562602642,0.0006206475688452781,0.9119769576334535,-20.753945422909478,9.208000895669029,-2.2539034974107213
1233,2.5007227830009527e-05,-1.0330979607724824,-0.7685505245389321,-1.6943580237510014,25.260180184052423,0.19272889663995096,0.09931863693966694,0.039200226250324675,-1.0616455375928535,-0.20768307625768645,-0.039200226250324675,0.0006811119518834731,0.919712111637494,-20.751776143901512,9.208210488398791,-2.2536166142212095
1234,2.6451312758286607e-05,-1.0312526412547274,-0.7564075146571931,-1.6781786105228496,25.28027544515921,0.19178480529453437,0.10065981690192115,0.03942602264252221,-1.0511816861524532,-0.213200437126304,-0.03942602264252221,0.0007746805260211439,0.9221275341735891,-20.74961985421673,9.208407464041136,-2.2533342421307996
1235,2.8105949934094103e-05,-1.029409450635788,-0.7444496450042948,-1.6619668643759749,25.300022102882767,0.1908473073199734,0.10199691958735065,0.03963918092045385,-1.0406634458961315,-0.21846364358446113,-0.03963918092045385,0.0008568521120810857,0.9161435378420291,-20.74747539046485,9.208581754919122,-2.253058716602237
1236,2.987872120661095e-05,-1.0275880671033593,-0.7326639926702199,-1.6457303250276585,25.31943832944983,0.18991548833628644,0.10333115107182375,0.039837332092142054,-1.0301322288179262,-0.22345295323266212,-0.039837332092142054,0.0008709523964478546,0.9052183617193066,-20.745341415269596,9.20874022929545,-2.2527882097567646
1237,3.158975951988552e-05,-1.0257885771889108,-0.7210267573594837,-1.6294913243559437,25.338522838916468,0.18898868674362204,0.10466344805396698,0.04001821382135222,-1.0196178620514282,-0.2282018184846144,-0.04001821382135222,0.0008332111434761192,0.9001284723294534,-20.743216326199583,9.208900342730317,-2.252518276253763
1238,3.3211565780515426e-05,-1.0239875532140414,-0.7095092123886362,-1.6132794059928726,25.357262482591473,0.18806643371689377,0.10599452812508578,0.04018000180414731,-1.0091249890490084,-0.23279277894815376,-0.04018000180414731,0.0007946709911976759,0.9050589346301097,-20.74109833941437,9.209063913290429,-2.2522482778603616
1239,3.4768443484676225e-05,-1.0221683414503904,-0.6980916567718713,-1.5971105540417567,25.375646691666848,0.18714827326067243,0.10732519048986017,0.040320722403001594,-0.9986532637218961,-0.2372800811839536,-0.040320722403001594,0.000753672302011843,0.9146146219975448,-20.73898564814996,9.209218697702372,-2.2519810126047037
1240,3.62262549885628e-05,-1.0203290947260513,-0.6867679812503966,-1.580989874487512,25.393679683464676,0.18623353126635633,0.10865651497817452,0.04043785487012536,-0.9882080146915868,-0.24167411568306996,-0.04043785487012536,0.0006931479609306745,0.9236469553713933,-20.736876513304942,9.209353544415247,-2.2517190173332238
1241,3.754103532839892e-05,-1.0184737536289048,-0.675543660573898,-1.5649198404939102,25.411383841393484,0.1853212790346765,0.10998977888020513,0.040528956375077516,-0.9777944610448852,-0.2459641386792828,-0.040528956375077516,0.0006219569214005476,0.9295412705931927,-20.734769294270922,9.209467964864562,-2.251462231409788
1242,3.871408267416499e-05,-1.0166109296436785,-0.6644257965640574,-1.5489130625785528,25.428791665524805,0.18441042409540184,0.11132626950627621,0.04059264138747172,-0.9674317240763642,-0.25013593512925036,-0.04059264138747172,0.0005675958233952723,0.9312845205952658,-20.73266246297147,9.20957172705127,-2.2512080992945016
1243,3.981141862198001e-05,-1.0147486155465237,-0.6534156567463549,-1.5329940276122938,25.445936319629055,0.18349975910990896,0.11266731023781233,0.04062870691704387,-0.9571505943151697,-0.25418833439716026,-0.04062870691704387,0.0005746045580501395,0.9321260650384522,-20.73055454995518,9.209680805076397,-2.250952556198088
1244,4.1012500906365546e-05,-1.0128824253835247,-0.642508375562755,-1.517189199738969,25.462841240261415,0.18258812308180622,0.11401425672344986,0.040637305674609166,-0.946969480279199,-0.2581473552380579,-0.040637305674609166,0.0006721785609187244,0.9336841862561673,-20.728444106117255,9.209805749175754,-2.2506928669991093
1245,4.250013286565491e-05,-1.011013878801499,-0.6316929378717226,-1.501520411888142,25.479515428276297,0.18167458362316982,0.1153683283634323,0.04061850215866519,-0.9369142027462384,-0.2620320801329158,-0.04061850215866519,0.000780145755525653,0.9304967488650839,-20.726329789368844,9.209946510727146,-2.2504288993674573
1246,4.413308392846816e-05,-1.0091604383880644,-0.6209555939336147,-1.4859995191400572,25.49596239992503,0.1807583032566913,0.11673073650592718,0.04057249943070656,-0.9270244744053946,-0.2658334843808633,-0.04057249943070656,0.0007923989800495687,0.9215672102911854,-20.72421030105092,9.21011224707782,-2.250158276586291
1247,4.5669728785853185e-05,-1.0073276099603343,-0.610289496441661,-1.4706264313741255,25.512201134211548,0.17983819644736415,0.1181029550932817,0.040500371198433124,-0.9173096140403514,-0.26955045373279307,-0.040500371198433124,0.0007405712247710024,0.9146683497688879,-20.722084247020124,9.210319937581525,-2.249876702161705
1248,4.709536882755217e-05,-1.0055017649889888,-0.5996948020624422,-1.455402696840105,25.528277073530006,0.17891276796106154,0.11948669901910429,0.040404400096795814,-0.9077516753847514,-0.2732068770951144,-0.040404400096795814,0.0007016365663581332,0.9145438226199065,-20.719950258145275,9.210572544330551,-2.2495833085750108
1249,4.847627505128572e-05,-1.0036694346698547,-0.5891648235932592,-1.440334646483442,25.544237495268508,0.17798038769995678,0.12088381139029077,0.04028707022271749,-0.8983414645939596,-0.27683370275206837,-0.04028707022271749,0.0006779889382757528,0.9193086021467844,-20.71780713837517,9.210862288330524,-2.2492798708567263
1250,4.980732458065518e-05,-1.0018245305804017,-0.5786692029714171,-1.4254247191721023,25.560113015755526,0.17703961192571208,0.12229602919954549,0.04015081578016903,-0.8890893659317705,-0.28046755796325024,-0.04015081578016903,0.0006314977626331587,0.9271334325334224,-20.71565381789721,9.211181244978423,-2.248968212322451
1251,5.100226610181835e-05,-0.999960900939721,-0.5681606573998785,-1.410670281021018,25.57591614391848,0.17608931048116397,0.1237248241011621,0.03999815884417645,-0.8800111028927744,-0.2841561121728008,-0.03999815884417645,0.0005531984224393945,0.937210946231698,-20.713489248343606,9.211517419879018,-2.2486511509648377
1252,5.202011827041276e-05,-0.9980756867954749,-0.5576063310815793,-1.3960549627937913,25.591656867001312,0.17512896829833421,0.1251708435357461,0.03983111374904878,-0.8711077425433593,-0.287921953947005,-0.03983111374904878,0.00048274242079315887,0.9450808148629419,-20.711312404676328,9.211856792100477,-2.24833199995435
1253,5.293323578499099e-05,-0.9961805776802692,-0.5469988745728647,-1.3815642254425966,25.607361439267372,0.17415885156396355,0.12663321349140502,0.03965222435044323,-0.8623860707536085,-0.29174561927974535,-0.03965222435044323,0.0004476271234254968,0.9446503433976072,-20.7091223876771,9.212198276415501,-2.248010927065618
1254,5.3810626764114745e-05,-0.9942970854218844,-0.5363309507368756,-1.367201172460303,25.623058540199697,0.1731794629663922,0.12811043581748807,0.03946569772283584,-0.853878789430436,-0.29560386595279453,-0.03946569772283584,0.0004616013241554027,0.9325695823760027,-20.706918448238717,9.212561126089993,-2.247683153992507
1255,5.47796410816126e-05,-0.9924502993507652,-0.5255720227209839,-1.35296890016938,25.638773689085536,0.17219096380462787,0.12960151232991665,0.03927712394203965,-0.8456342227205492,-0.29948936332087955,-0.03927712394203965,0.0005230572361192305,0.9086992458916809,-20.704699891460773,9.212975788983812,-2.2473411811434376
1256,5.5902855708591666e-05,-0.9906622884383177,-0.5146768992019266,-1.3388537913362066,25.654537621486316,0.17119340207567582,0.13110558813878992,0.039093283662484477,-0.8376898704132143,-0.3034038357744618,-0.039093283662484477,0.0005550302893020391,0.8823511325125322,-20.702465966346388,9.213500166485586,-2.246970813725309
1257,5.6999762238820755e-05,-0.9889208948207151,-0.5036109871368712,-1.3248150391874343,25.67038153950508,0.17018724249296988,0.13262134459454167,0.038921030945832054,-0.8300143107394328,-0.30737391257579333,-0.038921030945832054,0.000528363537601883,0.8684383614198654,-20.700215891336374,9.214218049781282,-2.2465515553788893
1258,5.80163098589992e-05,-0.9871885349926383,-0.49235901008840277,-1.31079273585578,25.686324635702977,0.16917346026586005,0.13414705708902722,0.03876591616245053,-0.8225217967740264,-0.3114330265343829,-0.03876591616245053,0.0005119479799020602,0.870411342906996,-20.69794917878967,9.215150710111104,-2.2460782064127653
1259,5.9047554158428996e-05,-0.9854392494490871,-0.4809151859486509,-1.2967247048935797,25.70236866282047,0.16815331981171888,0.13568089085147705,0.03863216892835751,-0.8151350841735006,-0.3155866185793095,-0.03863216892835751,0.0005211724577636194,0.8822097678423124,-20.695665888801543,9.216238761097157,-2.2455652924445073
1260,6.0100999690053676e-05,-0.983659695921269,-0.46928336947152727,-1.2825498679661305,25.71850531703321,0.16712819368249776,0.13722105507684865,0.03852291032623355,-0.8077883289504734,-0.3198136355465125,-0.03852291032623355,0.0005219928107047536,0.8971207642919921,-20.693366532810728,9.217420799483035,-2.2450278644077235
1261,6.113552540124801e-05,-0.9818507663919191,-0.45747614841036244,-1.268210197444259,25.734728180376106,0.16609939202923252,0.1387658726710579,0.038440277432533976,-0.8004299245951589,-0.32406744635620405,-0.038440277432533976,0.0004990047986996861,0.9096189660003362,-20.691051882367905,9.218657928937327,-2.2444755019511877
1262,6.209701888485242e-05,-0.9800212200572677,-0.44550789991876116,-1.2536434884015537,25.751028685830146,0.16506817858374417,0.1403138434553892,0.03838557331467371,-0.793012344860865,-0.3282871900185316,-0.03838557331467371,0.00045299651623586753,0.9173223761800853,-20.688722783923065,9.219926608306809,-2.243914042144685
1263,6.294751146619148e-05,-0.9781814768871988,-0.4333967273678738,-1.2387888989082798,25.767382551160637,0.16403584499834314,0.14186370912083346,0.03835920989127467,-0.785488481956319,-0.33240788710892083,-0.03835920989127467,0.0004058139231011283,0.9164687939651195,-20.686380083631217,9.221219999291614,-2.2433452498932214
1264,6.372027457725693e-05,-0.9763553448814072,-0.4211629821069922,-1.2236076794118365,25.783760469762736,0.16300357675955368,0.14341432886664943,0.03836101482989539,-0.7778415787906152,-0.3363588382869058,-0.03836101482989539,0.00040524716689471936,0.9058220008763829,-20.6840245653924,9.22254772780589,-2.2427668769910802
1265,6.456850013377036e-05,-0.9745581888836933,-0.40882085574280924,-1.2080789987916973,25.800150540717137,0.16197232567649292,0.1449644987400884,0.038391101360900015,-0.7700629690935752,-0.3400966518449206,-0.038391101360900015,0.0004885921246255961,0.8904530830749491,-20.681656736621886,9.223923591926741,-2.2421756349676993
1266,6.567464307575932e-05,-0.9727935325491074,-0.3963770750010236,-1.192195530686436,25.816567731529272,0.16094267342409269,0.14651303241982894,0.03845072177622427,-0.7621464035961641,-0.3436072570683102,-0.03845072177622427,0.0006170130672922275,0.8736963905545403,-20.679276764383804,9.225352193601818,-2.241570438766097
1267,6.703655240293927e-05,-0.9710634033214751,-0.38383865971067954,-1.1759543582313516,25.833057100524492,0.15991478455146543,0.1480588921212139,0.03854218900332257,-0.754087322115941,-0.346880951892348,-0.03854218900332257,0.0007038820387172958,0.8645396133846461,-20.67688453123139,9.226834565880788,-2.240951041616252
1268,6.84901712306285e-05,-0.9693353740955688,-0.371202720366536,-1.159345466120766,25.84969964930449,0.15888845255286194,0.14960108284283563,0.03866806532438618,-0.7458475340509807,-0.34995261610878814,-0.03866806532438618,0.0007273934238360964,0.8635340872885366,-20.67447974553728,9.228337742861866,-2.2403254325546356
1269,6.994612609828365e-05,-0.967609266972321,-0.3584515273061242,-1.1423622308914663,25.866604115580245,0.15786323230737725,0.15113847540331427,0.038830659727014244,-0.7374329160224367,-0.3528315582356126,-0.038830659727014244,0.0007094618235026233,0.8498557296953424,-20.67206211462435,9.22979250482637,-2.2397103839349235
1270,7.1328018524639e-05,-0.9659359511767874,-0.3455709030594156,-1.125001833833617,25.88386628448658,0.15683889196687564,0.15266980595899127,0.03903124651953452,-0.728897762404232,-0.3554689431267305,-0.03903124651953452,0.0006452047797811395,0.8192754731710938,-20.66963100880621,9.231188193009523,-2.2391083982513376
1271,7.252694521740821e-05,-0.9643321650796366,-0.33256285229371163,-1.1072557532672391,25.90152820882498,0.15581581159938546,0.15419382815057422,0.03926901522200883,-0.7202476929420819,-0.35784144170459303,-0.03926901522200883,0.0005442883527040395,0.7843333925774132,-20.66718521945815,9.232587882370842,-2.238504034055402
1272,7.350517193545515e-05,-0.9627986176064778,-0.3194463109581043,-1.089110998007655,25.9195829726319,0.15479489187636855,0.15570936983897157,0.03954154966553344,-0.7114593787805635,-0.35992815089166574,-0.03954154966553344,0.00043336904029356413,0.7493761147426559,-20.664723302819827,9.234051023358486,-2.2378827288853262
1273,7.426042137858247e-05,-0.961334660620666,-0.3062428289083716,-1.0705562908869886,25.938011729178417,0.15377718876842036,0.15721519245197985,0.03984634468879936,-0.7025079694489105,-0.3617086628528357,-0.03984634468879936,0.00032612079037708,0.7155662924450412,-20.66224376934813,9.235608388340573,-2.2372368879816333
1274,7.480965509696347e-05,-0.9599363524366976,-0.2929799437806837,-1.0515829016316482,25.956794807367594,0.1527637304807626,0.15871012863347964,0.040180689817849405,-0.693364329775449,-0.36316263448293784,-0.040180689817849405,0.0002354103833779321,0.6766681925753915,-20.6597451022157,9.23726144461785,-2.2365660240409495
1275,7.52020629120942e-05,-0.9586279878503644,-0.27970569973184944,-1.032181874990779,25.97589321793503,0.15175558596439034,0.16019338713377534,0.04054042146984411,-0.6840106632366565,-0.36422424691503397,-0.04054042146984411,0.000177364097009302,0.6276254904399592,-20.65722593096044,9.238998070023987,-2.2358729566123623
1276,7.551911148500068e-05,-0.9574258504749378,-0.2664636962554692,-1.0123563567065497,25.99524516653645,0.15075383071260537,0.16166446114621774,0.04092028305588831,-0.6744328311762158,-0.36484875219857293,-0.04092028305588831,0.00017219442082438784,0.5843859689946274,-20.654685270430264,9.240823636609347,-2.2351563110243386
1277,7.589084059539175e-05,-0.9562904439743859,-0.2532815790125629,-0.9921411510432714,26.014773868191778,0.14975946053250117,0.16312292711912288,0.04131464129325763,-0.6646065656097901,-0.36507796255991,-0.04131464129325763,0.00021827466611057538,0.5644951207127991,-20.652122553967192,9.242741016614138,-2.2344153662689785
1278,7.639221014944298e-05,-0.9551678699920866,-0.24018577704595034,-0.9715899713644975,26.03440585700605,0.14877337392178913,0.16456832801925597,0.04171757957725302,-0.6545159483555616,-0.3649754907044064,-0.04171757957725302,0.00025970567585353876,0.5648639710592873,-20.649537491947886,9.2447285084451,-2.2336553716082026
1279,7.69296632988059e-05,-0.9540309880901487,-0.22720063869845464,-0.9507602564488971,26.054102333218292,0.1477962263244646,0.16599997822533877,0.0421242805012713,-0.6441734103121991,-0.3645795112953423,-0.0421242805012713,0.00026166429729190783,0.5723112964993449,-20.646929994422987,9.246757609609675,-2.232883229572894
1280,7.743886733861061e-05,-0.9528786248060892,-0.2143418145483773,-0.929723432642096,26.073868332991754,0.14682826631365453,0.16741693844544311,0.042532675912483726,-0.633628484976219,-0.3639180602715891,-0.042532675912483726,0.0002525301878808525,0.5776873850519559,-20.644300133746025,9.248805952383405,-2.2321043646100085
1281,7.793978405032931e-05,-0.9517202385499409,-0.20161653099013277,-0.9085639343033778,26.093729935940928,0.14586941836577894,0.1688182789028665,0.04294280312443077,-0.6229533994379913,-0.36302465598996825,-0.04294280312443077,0.00024851017092597353,0.5796348105015225,-20.641648016884805,9.250861944281803,-2.2313215937293216
1282,7.843290802231451e-05,-0.9505600855640831,-0.18902622589049023,-0.8873593805757283,26.11369931307557,0.14491963406293124,0.17020329233265338,0.04335436838472836,-0.6122136352836781,-0.3619391776882337,-0.04335436838472836,0.000245546316679502,0.5909550119192197,-20.638973681223206,9.252924842319214,-2.2305351046221316
1283,7.892196931704732e-05,-0.949356418502264,-0.1765662659290479,-0.8661712928801548,26.133762677022876,0.14397910465271113,0.17157143167932504,0.04376569944005203,-0.6014347311684747,-0.36073492006493457,-0.04376569944005203,0.00024120332243082838,0.6275789624495542,-20.63627717337976,9.25498080868754,-2.229748240429492
1284,7.939772131203782e-05,-0.9480497697142849,-0.16423728914669256,-0.845053197390992,26.153893020005075,0.14304823705637815,0.17292209707467324,0.04417471527394155,-0.5906250153643251,-0.35948617693957574,-0.04417471527394155,0.000235476900063426,0.6670385995585504,-20.63355883393143,9.256986998651561,-2.228971352875084
