,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19,0.0001099399649899091,-0.2177155430394297,1.0016724075665517,1.0879854923294143,28.60681032267615,0.052371229426160876,0.29723081538649043,0.02123869393802187,-0.7430218701023175,0.845940996680117,-0.02123869393802187,-0.000912057360813457,5.026864353327255,-4.807729536624269,1.2501342341740613,-3.8457706422227846
20,0.0001081063489603551,-0.2078031520922904,1.0016310559197434,1.086589172354012,28.610848910113315,0.05238372652237606,0.29713582099208175,0.021098557452200906,-0.7559073792515523,0.8565655281166064,-0.021098557452200906,-0.0009171465290691533,4.889196022204251,-4.8097971421397245,1.2461621211350846,-3.8596881260992366
21,0.00010627137887363249,-0.1981587589506127,1.0015784228810098,1.0853636750230677,28.61457609691364,0.052395815540240406,0.2970471082518549,0.020993026912585727,-0.7683087190343736,0.8669486917575965,-0.020993026912585727,-0.0008826016520480092,4.7599720893435755,-4.811805899272859,1.2423562507060055,-3.8731289004570217
22,0.00010457594235216307,-0.1887632637349161,1.0015140189122238,1.0843226280054097,28.61799660718527,0.05240755714444184,0.29696464060341055,0.020920737340327233,-0.7802572495482104,0.8771334947356912,-0.020920737340327233,-0.0008229828787742494,4.639434301843007,-4.813757838854712,1.2386964238693248,-3.8861481684252728
23,0.00010297944735853549,-0.17960102174324066,1.001441067429579,1.0834770961425004,28.621117281984105,0.05241898565046578,0.29688836646743444,0.020879943383253857,-0.7917838040915113,0.8871549591136074,-0.020879943383253857,-0.0008055270882900743,4.525336764506927,-4.815654785571606,1.2351617473473853,-3.89880499126016
24,0.00010135383399900277,-0.17066191667688838,1.0013674943405628,1.0828375007200313,28.623950032488725,0.052430148136177315,0.2968181039106941,0.020868914715734488,-0.8029168265944426,0.8970397158944077,-0.020868914715734488,-0.000823730708754411,4.413542305287995,-4.81749844276532,1.2317379990389714,-3.9111389325684818
25,9.968452452351784e-05,-0.16194685252208868,1.001300959246143,1.082412338605237,28.62652053128277,0.05244102624432443,0.2967535271569495,0.020886406897993703,-0.8136711343576177,0.9067995809141403,-0.020886406897993703,-0.0008240994348884822,4.30088394766695,-4.819290499097306,1.2284186692055177,-3.9231661158440323
26,9.805743625944884e-05,-0.15345838088622057,1.0012447498501948,1.0822078509401214,28.628858686842218,0.052451618658169365,0.2966941917914714,0.020931907168060697,-0.8240556676442458,0.9164430777138116,-0.020931907168060697,-0.0007928501648501997,4.185862253569289,-4.821032626158649,1.225198308218774,-3.9348998393309853
27,9.651312386411704e-05,-0.14520340350781152,1.001201315021369,1.082225811991825,28.630995789767507,0.05246197028481689,0.29663949656401556,0.021005791119544467,-0.8340739158022801,0.9259694849930444,-0.021005791119544467,-0.0007575189757780216,4.067841486495742,-4.822726423019288,1.2220696860988498,-3.946359588064597
28,9.502736035633675e-05,-0.1371870149402376,1.0011716454191186,1.082472114452072,28.632965118870185,0.05247218881615713,0.29658871162558437,0.021109420959051033,-0.8437294971098963,0.9353845332345669,-0.021109420959051033,-0.0007269896960648843,3.9530475495404835,-4.824373442518165,1.2190325183771105,-3.9575428627128173
29,9.360516507985751e-05,-0.1293912133096496,1.0011582746757115,1.082960600686131,28.63479815244252,0.0524823799597656,0.2965411775440915,0.021244823966236552,-0.8530543075703514,0.9447278101165782,-0.021244823966236552,-0.0006947458452932788,3.857605257632412,-4.825975273329142,1.2161034031752913,-3.9683922113270476
30,9.224837697516364e-05,-0.12175659390970796,1.0011736135596965,1.0837032070072867,28.636524891863978,0.05249249775322385,0.2964964676894288,0.021413814654645008,-0.8621395049828855,0.9540818297957456,-0.021413814654645008,-0.0006583232106516252,3.7890363902809594,-4.827533738505327,1.2132929873910467,-3.9788689036157785
31,9.097187223725101e-05,-0.11423506774852575,1.001228909040125,1.084708880316681,28.638182277818167,0.05250232994583643,0.29645433847392944,0.021616965566496452,-0.8710606991738383,0.9635121830154316,-0.021616965566496452,-0.000619307413876058,3.721075681445772,-4.8290505099818155,1.2105661778838448,-3.9890842799055704
32,8.97711473196594e-05,-0.10687229118392487,1.0013234633937524,1.085980741473949,28.639821656234375,0.052511549671864624,0.29641455252010485,0.021853147208860866,-0.8797700624436755,0.972974640185801,-0.021853147208860866,-0.0005938757741752451,3.627216485251196,-4.830526445299538,1.207879924865747,-3.9991776879944743
33,8.859636914055003e-05,-0.09972620180752097,1.0014502447086464,1.087514138704024,28.641499082551935,0.052519856797882285,0.29637675850561546,0.022119619565185916,-0.8882005251001712,0.9824054132339206,-0.022119619565185916,-0.0005876787259184718,3.520993446165799,-4.831962197575031,1.2052361183225953,-4.009141548379735
34,8.742043241598552e-05,-0.09278831739926167,1.0016039591979415,1.089306416883729,28.643267373574723,0.05252705830864717,0.2963405286759978,0.022412040487797637,-0.8963653761513274,0.9918166512077624,-0.022412040487797637,-0.0005861158924513879,3.4244237853148887,-4.8333588317295195,1.2026468970909348,-4.0189342719137775
35,8.625190557074447e-05,-0.08602850666626141,1.0017779367305848,1.0913564226579249,28.645179948773702,0.052533007958604994,0.29630540460103977,0.022724542409406683,-0.9043011942235637,1.0012452049418568,-0.022724542409406683,-0.0005778346412155245,3.337743283837496,-4.83471755626992,1.2001026123120477,-4.0285868113857655
36,8.510909385112342e-05,-0.07943734426391169,1.001962021198387,1.093656136000555,28.647291634723313,0.05253756731641238,0.2962708766422979,0.023050363290123856,-0.912016549174988,1.010697786529424,-0.023050363290123856,-0.000568502340319019,3.2529446831785145,-4.83603957323919,1.197589266985231,-4.038145386367118
37,8.39778962094684e-05,-0.07301672793354735,1.002153392227487,1.0961947494508664,28.649652031403225,0.0525406241852884,0.2962364191298328,0.023382975500708142,-0.9195136664856294,1.02016493936708,-0.023382975500708142,-0.0005694608648409976,3.1704154811940457,-4.837326159777661,1.1951009182280348,-4.0476298578616445
38,8.283125039175943e-05,-0.06675568233913551,1.0023546669015724,1.0989637796170033,28.65229644763823,0.052542117483519224,0.29620162679100775,0.023716779266776518,-0.9268144874202863,1.0296528377983896,-0.023716779266776518,-0.0005807111612066188,3.092099185139193,-4.838578548080331,1.1926322764330115,-4.057058192783287
39,8.165505156464192e-05,-0.06064833119299058,1.0025700266321595,1.1019556058777837,28.655242774299957,0.05254200065681592,0.29616635008615483,0.024046484997915958,-0.9339359493785644,1.0391626787108088,-0.024046484997915958,-0.0005787513666000146,3.0152057408535,-4.839797744456917,1.1901711839185023,-4.066471957859404
40,8.051624492535937e-05,-0.05469485937572151,1.0028089402957772,1.1051567130754476,28.65850959515701,0.05254015503082046,0.2961304987853979,0.024366230886076038,-0.9408930911826805,1.0486829204398858,-0.024366230886076038,-0.0005489852881845898,2.941900728479852,-4.8409844486601905,1.1877010408457265,-4.075928438366165
41,7.945911041190356e-05,-0.048880728279071174,1.0030725223663843,1.108540987704222,28.66213620734647,0.05253635373693087,0.2960937738174913,0.024669643958008608,-0.9477097122527731,1.0582055260874617,-0.024669643958008608,-0.0005416526463841749,2.873869310481841,-4.84213900432271,1.1852152909795957,-4.085451007234829
42,7.834963433982267e-05,-0.043199382133794144,1.0033477366248773,1.1120674858445003,28.666176058535807,0.052530348361521054,0.29605562070303354,0.02495037172185148,-0.9543859776089693,1.0676994622650726,-0.02495037172185148,-0.0005843131325811131,2.806930648633209,-4.843261730009158,1.182726605025673,-4.094996856779109
43,7.712185788157911e-05,-0.03765300568453834,1.003621858847563,1.1156896027153236,28.67067810916546,0.052522021152533835,0.296015281010094,0.025202468043812067,-0.9609113597632395,1.0771183614509479,-0.025202468043812067,-0.0006202534208732391,2.7394776172369495,-4.844353230705521,1.1802539735754045,-4.1045006745711445
44,7.586862065632972e-05,-0.032241471664846345,1.0038819844766786,1.1193632563420746,28.675668438290234,0.05251152062744493,0.29597192540009404,0.025420639322366125,-0.9672765893576547,1.0864204854309358,-0.025420639322366125,-0.0006105909765130597,2.663700245066117,-4.845414312352203,1.177809562526172,-4.113919997354864
45,7.467949397552687e-05,-0.02699820470427387,1.0041239936090711,1.1230393618536478,28.681145626074073,0.052499226186801314,0.2959246855006758,0.025600601053273834,-0.9734416979921637,1.095523841425941,-0.025600601053273834,-0.0005690997249718793,2.5695006320461684,-4.8464459098615125,1.1754095649947767,-4.123197610598863
46,7.35922217564422e-05,-0.02196346913666167,1.0043543068625655,1.1266657829526894,28.687096318000346,0.052485553639350556,0.2958727202100202,0.02573960284422063,-0.9793685696799517,1.104336714149097,-0.02573960284422063,-0.0005241164228975138,2.4713427957179936,-4.847449162960327,1.17308182396704,-4.132234481792231
47,7.258302828393682e-05,-0.017112833521401895,1.0045835838082922,1.130198493139007,28.69349894466968,0.052470857118747195,0.2958154244197261,0.02583674782765666,-0.9850965370342825,1.11284257582244,-0.02583674782765666,-0.000505595963189442,2.393811812903327,-4.848425353351345,1.1708366787651072,-4.140992028422808
48,7.156983790368443e-05,-0.012388221885048364,1.0048242361902826,1.1335938337350093,28.700318164410632,0.052455336906643286,0.2957526466454908,0.02589230448860321,-0.9907042802273709,1.121059182433532,-0.02589230448860321,-0.0004964934252305043,2.3419636642200996,-4.84937554170589,1.1686549897298866,-4.1495356493764985
49,7.05970545830148e-05,-0.0077449788645214965,1.005085850631532,1.1368051235090988,28.707516329458063,0.05243902481432864,0.2956845442110019,0.025906683421214518,-0.9962512622647455,1.1289867373771727,-0.025906683421214518,-0.0004400443742058606,2.3037882335833393,-4.8503004657997035,1.166515919193832,-4.157937655194368
50,6.980966040686099e-05,-0.0031730689507150052,1.0053703439220558,1.139788838605388,28.715074609717348,0.05242183368274684,0.2956112228342935,0.02588021903919792,-1.001748660202494,1.136592996635212,-0.02588021903919792,-0.00035484129244700623,2.2655058899258402,-4.85120067099941,1.1644150984108335,-4.166212442298469
51,6.917768941322677e-05,0.0013170446951818646,1.005663328262734,1.1424966750666163,28.72299017054739,0.05240358511319225,0.2955327003041356,0.025813528926700337,-1.0071671747978153,1.143820187344261,-0.025813528926700337,-0.00031052817415666524,2.224697238119218,-4.852076626627482,1.1623597454372983,-4.174332985698892
52,6.856754771023433e-05,0.0057257200017618685,1.00594748567792,1.144884438541097,28.731258517096474,0.052384149626340484,0.2954489530252345,0.025708318669819513,-1.012486248208972,1.1506254138895748,-0.025708318669819513,-0.00031922314774668456,2.1827866031252774,-4.852928847428904,1.1603550266033367,-4.182279333623175
53,6.790079682224004e-05,0.010048191107682975,1.006209633931127,1.1469236735693515,28.739860837694998,0.05236348074976394,0.29536012060010475,0.025567690530439995,-1.0176831521329217,1.156976190384979,-0.025567690530439995,-0.00034525994578871107,2.139821754379817,-4.853757913725387,1.158403985063098,-4.19003903328337
54,6.718650792707948e-05,0.014285007019281136,1.0064416001582568,1.1485934019442157,28.748751691579145,0.052341568147682226,0.29526674768054667,0.025395194390180214,-1.022746020736828,1.162852748495278,-0.025395194390180214,-0.0003529894234732798,2.0985112046124432,-4.854564559458436,1.156511153380463,-4.197594243054746
55,6.648883912834692e-05,0.018442235926132748,1.0066468284217047,1.1498789043456776,28.757863947032117,0.052318391758352276,0.2951697742702287,0.025193700436191863,-1.0276807808522557,1.168247129699793,-0.025193700436191863,-0.0003359328757879257,2.059094353093785,-4.855349670618007,1.1546798437702415,-4.204931520034505
56,6.584277642392778e-05,0.022521384431656275,1.006834597890224,1.1507788429062487,28.767129393705865,0.05229386622757455,0.29507037294939503,0.024965201149460672,-1.0324942108624409,1.1731604026061402,-0.024965201149460672,-0.0003256943538421111,2.01983841842235,-4.856114153702492,1.1529113469343777,-4.21204472192509
57,6.518606171297847e-05,0.02652158959982215,1.007006449974107,1.1513027881741147,28.77649680267765,0.052267872797646164,0.2949696239835148,0.024711101271207445,-1.0371831097845579,1.1776021826849536,-0.024711101271207445,-0.0003555062248539184,1.978514081570645,-4.856858846480835,1.1512037211388393,-4.218939495501405
58,6.44207515245121e-05,0.030435440757938855,1.0071482401779037,1.1514640092606347,28.78592829432331,0.05224036599752237,0.29486836656443355,0.024432374501927923,-1.0417217117761117,1.1815790090515337,-0.024432374501927923,-0.00039053386350129654,1.935972046909186,-4.8575845620134945,1.1495560715342514,-4.22561776871861
59,6.362392625897329e-05,0.03426547778745889,1.007240508572271,1.1512822783823156,28.795390200683503,0.052211397996112525,0.2947672855257547,0.024129657340750968,-1.0460907723993067,1.1851132948323875,-0.024129657340750968,-0.00038540749696558434,1.8963731266749386,-4.858292222002098,1.1479722939533026,-4.232064003279616
60,6.287912153664977e-05,0.03802093326463861,1.0072702709328154,1.1507848971579726,28.804852367645946,0.05218102572501011,0.2946670450463959,0.023803079001516,-1.050285682855199,1.1882413443617101,-0.023803079001516,-0.00038390483731109856,1.859983881594692,-4.858982893744004,1.146458179024055,-4.238255684023563
61,6.208830690972889e-05,0.04170541331383766,1.007238472953326,1.1500047367760073,28.81428378579835,0.05214933782281309,0.2945682630346698,0.02345249960501501,-1.0543101545952573,1.190999876622506,-0.02345249960501501,-0.00042332083762808417,1.827074041522778,-4.859657739414953,1.145017244051332,-4.2441786485419
62,6.118583818613743e-05,0.04532922943072972,1.0071567889999684,1.1489807778141161,28.823653247553228,0.052116463472259136,0.2944714792005387,0.02307836694158758,-1.058186823134269,1.193438560473199,-0.02307836694158758,-0.0004639656028126998,1.799126673580599,-4.860317931010991,1.1436468692152704,-4.24984150426256
63,6.023244449847809e-05,0.04890192000816006,1.007037957583608,1.147752857249202,28.83292777030534,0.05208253418331565,0.2943772295439381,0.02268228411967435,-1.0619390339874004,1.1956072280614158,-0.02268228411967435,-0.00046777203522196866,1.774191076397121,-4.860964537939215,1.1423411214909287,-4.255265302534954
64,5.931475004524956e-05,0.052425993736318205,1.006900722466647,1.1463615406585133,28.842072035407423,0.052047698383415844,0.29428601076164107,0.02226696771623976,-1.0655889301611288,1.1975501160323372,-0.02226696771623976,-0.00045014894314299137,1.7518223477874864,-4.8615985352104945,1.141097465973225,-4.260458620039183
65,5.843184872590613e-05,0.05590920939931,1.006767718022039,1.1448503865360609,28.851049934441168,0.05201209616914681,0.2941983389025266,0.021835691314715498,-1.0691689695176372,1.199319810603904,-0.021835691314715498,-0.00043702427348968294,1.7322531178448464,-4.862220805198459,1.139914411216672,-4.265426208629852
66,5.7566652951290825e-05,0.05935500620769759,1.006655187175489,1.1432608965801592,28.85983142320651,0.05197579215153683,0.29411476349450305,0.0213918966026776,-1.0727008964941684,1.2009625717727983,-0.0213918966026776,-0.0004308174437639433,1.71050983496401,-4.862832046994439,1.1387902629001216,-4.270173538901198
67,5.6708578950850355e-05,0.06275124873916604,1.0065730771419266,1.141629032572955,28.868394757621488,0.05193880040149914,0.2940357582165765,0.020939284821264927,-1.0761835674628923,1.2025043349566056,-0.020939284821264927,-0.0004217928203686954,1.6832215128425987,-4.863432812132698,1.1377287323893592,-4.274685760918544
68,5.5879481669816044e-05,0.06608789225906798,1.0065265423713834,1.1399955510840272,28.876713814328816,0.05190121442406861,0.29396178176935833,0.02048190022316661,-1.0796143574154247,1.2039777359580617,-0.02048190022316661,-0.0003888608979929476,1.6557993982102697,-4.864023610098723,1.1367373107612713,-4.27893372026409
69,5.5153135358878564e-05,0.06937444633200712,1.0065188854178375,1.1384044177555142,28.884759959782993,0.05186318980281144,0.293893252669496,0.02002410785484698,-1.0830106045144532,1.2054367454409858,-0.02002410785484698,-0.0003498265869827913,1.63524658170704,-4.864604943628865,1.1358195200279808,-4.282903100229362
70,5.448017532188488e-05,0.07262887858589614,1.0065538166934624,1.1368954776486353,28.89251780209444,0.05182481941065579,0.29383042698651973,0.01957086139484882,-1.086399090251438,1.2069388809185086,-0.01957086139484882,-0.00034032619874224766,1.6175055189455931,-4.865177253279823,1.1349699444243715,-4.286613295074805
71,5.379183056390957e-05,0.0758444684077895,1.0066342255549408,1.135506701710871,28.899989034113847,0.05178607168944083,0.29377346123509207,0.019127731989000182,-1.0897796983933867,1.2085167939969625,-0.019127731989000182,-0.00033764817398918294,1.5938346642916552,-4.865740841176406,1.1341808413220875,-4.290092605959141
72,5.312958262592815e-05,0.07900421724306277,1.0067665024200638,1.1342720754480728,28.90717516558055,0.051746855339863666,0.2937225682348016,0.018700401894991565,-1.0931452709282654,1.2101901252205975,-0.018700401894991565,-0.0003182768974951953,1.5671908249230426,-4.866295936043065,1.133451984656361,-4.293341051865046
73,5.251872297392879e-05,0.08211323170748167,1.0069601921528377,1.1332275544300563,28.914075510521617,0.05170706998303006,0.2936780183735727,0.018294428284806867,-1.0965157853644512,1.2120011290266923,-0.018294428284806867,-0.00030327383745198694,1.5409226828691849,-4.8668427626993935,1.1327874389588877,-4.296342451653921
74,5.19164872761202e-05,0.0851679079745395,1.0072218163610247,1.1324072299918662,28.92069641120237,0.05166659204667556,0.293640010640788,0.017915085502941023,-1.0998992478588203,1.2139820199932247,-0.017915085502941023,-0.0003080292303581084,1.5103429963378467,-4.867381539918425,1.1321903660884016,-4.299084046029039
75,5.128660605249636e-05,0.08815460369283305,1.0075468487507375,1.131834574420477,28.92704762606077,0.0516253018936707,0.29360866224365023,0.017566965115697074,-1.1032816897415423,1.216144443824237,-0.017566965115697074,-0.0003252506426010287,1.4781852421623873,-4.86791253653989,1.131660598975029,-4.301565805992424
76,5.0615484705716084e-05,0.09108064894318905,1.00791991306683,1.1315291566282104,28.93314122875376,0.051583141671533765,0.29358398694913784,0.017253712658196172,-1.1066600857536322,1.2185141214707214,-0.017253712658196172,-0.00035495507803684495,1.4513332123379032,-4.868436045974107,1.131191654040418,-4.303811850613385
77,4.986678574034898e-05,0.09395993654218467,1.0083227321101274,1.1315101957370475,28.93899013754656,0.05154011222092198,0.2935659169052875,0.01697813014134039,-1.110035292131725,1.221121714654612,-0.01697813014134039,-0.0003736588948521902,1.4268693658666813,-4.868952338260699,1.1307731561961807,-4.305861269858418
78,4.9120849126307323e-05,0.09678812640665578,1.0087368818319389,1.1317873638449392,28.9446060678709,0.05149617090790886,0.2935544237614195,0.016742317775239657,-1.113388300779213,1.2239716285205646,-0.016742317775239657,-0.00033354382641182043,1.3986308888169172,-4.8694616703388585,1.1303974145006332,-4.307743106870076
79,4.85326104347017e-05,0.09955446009745234,1.0091489735027213,1.1323608519143757,28.949999582050104,0.05145123227048526,0.29354949384771195,0.016547754143200817,-1.1166976691088795,1.22705342959176,-0.016547754143200817,-0.0002613264037298888,1.3717351656831709,-4.869964317077118,1.130062010292868,-4.309466447611148
80,4.807554351138777e-05,0.10227506706938846,1.0095550296050146,1.1332309816817414,28.955176712608598,0.051405281926107986,0.2935510399844453,0.016395558486296417,-1.1199788842576293,1.2303816369760006,-0.016395558486296417,-0.0002161231452557632,1.354255614104894,-4.870460592248033,1.1297625357195908,-4.311048063871088
81,4.7668117853678644e-05,0.10497148255387191,1.0099572550560714,1.1343970011550786,28.96014155805933,0.051358349319457736,0.29355890909541593,0.01628647539242311,-1.123258763063607,1.2339748886350264,-0.01628647539242311,-0.0001841059531315649,1.342303289766051,-4.8709507758099235,1.129490697248942,-4.312519605229078
82,4.733911969886151e-05,0.10764428022845267,1.0103607620411796,1.1358512566857213,28.964901266867056,0.051310412222496334,0.29357293451990624,0.01622071511967195,-1.1265446422238021,1.2378265296141078,-0.01622071511967195,-0.00014173024372343853,1.329294714568087,-4.871435088860644,1.1292407280120573,-4.313903110310621
83,4.710119687878489e-05,0.11028866141214426,1.0107726903154404,1.1375823092568904,28.96946633751327,0.05126145842938581,0.2935928518298769,0.01619803146992599,-1.1298398464059782,1.2419216890185645,-0.01619803146992599,-0.00011165635557475028,1.31328120157782,-4.87191366201764,1.1290080040703585,-4.315216229161496
84,4.689249427656251e-05,0.11289740503476395,1.0112018903546278,1.1395738331574359,28.973855357507464,0.051211545403145715,0.29361811388360126,0.016217641465470903,-1.1331462321288785,1.2462388488163807,-0.016217641465470903,-0.00011169202102312304,1.2947945793220748,-4.87238649574944,1.1287874774681494,-4.316478161751155
85,4.66544287946924e-05,0.11546783972943256,1.0116577875030899,1.1418013092848085,28.97808884498912,0.051160796120766815,0.29364797877700755,0.016278231202635666,-1.1364697070793395,1.2507525815322913,-0.016278231202635666,-0.0001329185621701251,1.2757269658904038,-4.8728535026791695,1.1285752237750453,-4.3177037737720685
86,4.636082002788201e-05,0.11800031289832556,1.0121503511428191,1.1442396628969673,28.982177882687147,0.05110942303751307,0.29368170686700074,0.01637831976571375,-1.139819412486408,1.255439746297438,-0.01637831976571375,-0.00015751951107478954,1.256339722388443,-4.87331445717346,1.1283680106325493,-4.318905189842753
87,4.602435075039324e-05,0.12049319861898633,1.012687287016187,1.1468675170481788,28.98612636970622,0.0510577437721023,0.29371853212997956,0.01651659551341503,-1.1432003617272377,1.260279003254121,-0.01651659551341503,-0.00016038460263878738,1.2381420033926864,-4.8737689420762695,1.1281645462610759,-4.320086957375807
88,4.571928161732686e-05,0.12295288091189631,1.0132681499359646,1.149669022186405,28.98993424608194,0.05100615884418961,0.2937576761111696,0.016692238023334822,-1.1466180318379242,1.26526053152218,-0.016692238023334822,-0.00012773320000825073,1.22358658770904,-4.874216326828226,1.1279619392288092,-4.321259572074517
89,4.551341795036024e-05,0.1253875449698225,1.013892978263208,1.1526334492700245,28.993600131467208,0.05095502717232148,0.2937984694406531,0.016905206358782565,-1.1500806531660128,1.270381132392774,-0.016905206358782565,-9.277554054776179e-05,1.2042152643477502,-4.874655742131548,1.1277484904312614,-4.32246709571514
90,4.534817945513581e-05,0.1277697419692873,1.0145647398807938,1.1557469718273996,28.997126112810232,0.050904535859826815,0.2938404229447313,0.017156134075350143,-1.1535625945791113,1.275604209462244,-0.017156134075350143,-9.520592133327543e-05,1.1575811539606338,-4.875086126654451,1.1275161710690904,-4.323739429858449
91,4.5132594265027135e-05,0.13001786958566502,1.0152818008634645,1.1589947158546412,29.000519828554395,0.05085468837092152,0.2938832680162499,0.01744603293141067,-1.1569782153111565,1.2808454855804403,-0.01744603293141067,-0.000119621692067362,1.0809636938084801,-4.875506571732461,1.12728636694883,-4.324993821160769
