,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39,0.0002125823667490856,0.022412827757423787,5.063237228413321,7.098356578571493,30.512974507503916,0.04889622974987141,0.2995090129168752,0.0950390911183118,-5.221046485323322,7.2100457404519105,-0.0950390911183118,4.889482201342603e-05,3.783748150864777,-18.646664262748143,10.298048410788958,-1.8106988352484912
40,0.00021267664828888757,0.029909140612370582,5.065711602225742,7.0911691145754405,30.480859441211052,0.04886562012776234,0.3000341211736237,0.09478721145569671,-5.275505142384163,7.2394861170302836,-0.09478721145569671,3.97344456271086e-05,3.7143259554062844,-18.6532525996784,10.287790020885934,-1.8131447630452389
41,0.00021274130453159402,0.037270131579048925,5.068000520381995,7.083809428131867,30.44911970750156,0.04883411353761604,0.3005533613465123,0.09455731612970018,-5.3284344341390755,7.267731390271562,-0.09455731612970018,7.100330505766374e-06,3.6464824888781138,-18.65959795651702,10.277864845606414,-1.8155130697689248
42,0.00021270504961091064,0.04449507056788304,5.070112312782344,7.0763227895363086,30.417765296766035,0.0488019150575874,0.3010665426083027,0.094349170759452,-5.379851805714603,7.294839626485211,-0.094349170759452,-5.4715289974355936e-05,3.5763937026612562,-18.66570599206643,10.268242812523985,-1.8178091746428335
43,0.0002125224433716966,0.05157570638969395,5.072040270644858,7.068753110704789,30.386817930322234,0.04876923460891358,0.30157340481241895,0.0941595206437949,-5.42971014124415,7.320831663421421,-0.0941595206437949,-9.226117141381267e-05,3.505200294895504,-18.671582411779706,10.25891856150471,-1.820034178050935
44,0.0002123360049252554,0.05851587174746505,5.073758443730351,7.061123251769813,30.356345228223567,0.048736187687528056,0.3020730217687239,0.093984437443757,-5.478026398640067,7.345763673000432,-0.093984437443757,-4.395418520264507e-05,3.4368182783791767,-18.677232944056087,10.249901082939784,-1.822186652624676
45,0.00021234662663088602,0.06532297950321066,5.075239825172522,7.05345239477129,30.326452260642053,0.04870286668430055,0.3025638225456972,0.09382143824139372,-5.52484033555126,7.369702940712559,-0.09382143824139372,4.7281383896978534e-05,3.3758032322457106,-18.682662926711494,10.241198756717333,-1.8242652418455698
46,0.0002125251304608433,0.0720190846764479,5.0764668768581025,7.045765145397495,30.29723053610988,0.04866938785312787,0.30304441176536534,0.09366847538377515,-5.570298406395931,7.392787267527456,-0.09366847538377515,9.964561617170983e-05,3.3276477231945245,-18.687877234694277,10.23277726775808,-1.8262761658632918
47,0.00021274520909557286,0.07863357039598876,5.077446269642323,7.0380958650618775,30.268733511521805,0.04863591767257748,0.3035139327012866,0.09352287331964243,-5.614617276811722,7.415194367191373,-0.09352287331964243,0.00011237942204368496,3.2853631901584546,-18.692880014868813,10.22454536800664,-1.8282358131404277
48,0.00021297464814901804,0.08516053743708171,5.078221285127951,7.030484905936487,30.240996930460987,0.04860265567176081,0.3039716665451934,0.0933818049120125,-5.657814426764916,7.4369481721073285,-0.0933818049120125,0.0001276565639107702,3.2372291497826353,-18.697674610295238,10.21646429695894,-1.830151221285121
49,0.00021325583535121594,0.0915824869951193,5.078831633086945,7.022961712614435,30.214043495767164,0.04856975252791684,0.3044171267942895,0.09324232719390327,-5.699829121724931,7.458012366785659,-0.09324232719390327,0.00015846479964220275,3.186420234953101,-18.70226492272351,10.208589223102134,-1.8320126820658147
50,0.00021360850734758685,0.09790621837689412,5.079286068893788,7.015559288276347,30.18790181698756,0.048537370034522964,0.30484986348644794,0.09310153702869528,-5.740731500268414,7.478461462542533,-0.09310153702869528,0.00018942949822076252,3.141355588731208,-18.706655623805148,10.200946143686643,-1.8338157422174688
51,0.000214013553344099,0.10414790935004413,5.079562361139194,7.008308844826417,30.162633772548812,0.048505655509697744,0.30526900259134604,0.09295691708147613,-5.780620704392482,7.498404318995642,-0.09295691708147613,0.00020841935152838507,3.0995199697855313,-18.7108506997132,10.193497282134736,-1.8355673408091346
52,0.0002144421847537004,0.11030429825603624,5.0796193179513995,7.001220109506471,30.138325980611555,0.04847465731994697,0.3056733409585056,0.09280589471022788,-5.819448270757475,7.517839549526386,-0.09280589471022788,0.0002105883568459562,3.054096623272582,-18.71485340007338,10.186233095845944,-1.8372693049509636
53,0.0002148559067714828,0.11636429584313446,5.079426011535187,6.99428003518518,30.11506636311679,0.04844432103890643,0.3060615957497676,0.09264641818485152,-5.857124395623593,7.53671073343307,-0.09264641818485152,0.00019431707154460298,3.004416645497665,-18.718667359153336,10.179182678324766,-1.8389165368858427
54,0.0002152194530398788,0.1223219648380269,5.078974964519909,6.987463611633436,30.09292536385292,0.04841453155004438,0.3064326217691056,0.09247887109060826,-5.893615214290181,7.554975275247911,-0.09247887109060826,0.00016850814307911008,2.952303147494548,-18.722296926112485,10.172360498874417,-1.8405066285435054
55,0.00021552993934379925,0.12817350843311265,5.0782783467407375,6.980761582154524,30.07193635603621,0.04838523767891182,0.3067857605674132,0.09230585742533814,-5.928922133444372,7.572618502631269,-0.09230585742533814,0.00015097351498738395,2.9009268322937665,-18.72574668931816,10.165764590072293,-1.8420401656364733
56,0.00021582334709982834,0.13392567216720197,5.0773455200801765,6.97418210428708,30.05209443047015,0.04835646532174124,0.30712099928104314,0.09213013598228807,-5.963112098092409,7.589686785122944,-0.09213013598228807,0.00013764191363563815,2.8493582022965853,-18.72902080459563,10.159378154561654,-1.8435203926518011
57,0.0002160805069983418,0.139570941242299,5.076165293656134,6.967732329922041,30.033402830463245,0.0483282337547259,0.30743828377869387,0.09195423904989328,-5.996142196953848,7.6061637352756435,-0.09195423904989328,9.931165987796584e-05,2.7913694761814574,-18.7321226208207,10.153188857973957,-1.8449496885019676
58,0.0002162205937393402,0.1450911500719278,5.074723415584451,6.961415240378169,30.01591092201751,0.04830053981143711,0.30773679466436116,0.09178141318820825,-6.027901605680915,7.621986600303293,-0.09178141318820825,3.27017392409709e-05,2.7297562176477537,-18.735055605166078,10.147231179631337,-1.8463219447264774
59,0.0002162113139553057,0.15048996611289,5.073006211964298,6.955231092806449,29.999680242210268,0.04827336649472513,0.3080155005484709,0.0916152855597288,-6.058415956760404,7.637179433839802,-0.0916152855597288,1.773755942133053e-07,2.672812278199779,-18.737824242129253,10.141526217171887,-1.847633565291376
60,0.00021622130324171706,0.15578239918472692,5.07099626431844,6.949172884988186,29.984723517783046,0.048246672197385376,0.30827423119751096,0.0914575884398086,-6.087774255126535,7.651802114883725,-0.0914575884398086,6.089427926792311e-05,2.6234998184986797,-18.74043301099849,10.136045885226437,-1.8488899145882105
61,0.00021645489107237738,0.16098396538688473,5.068695676211659,6.943224471601455,29.971017604463572,0.048220392028090774,0.30851339035792485,0.09130671287646075,-6.116083818520076,7.665907701506715,-0.09130671287646075,0.00015653536860505562,2.580012608505516,-18.742885842053788,10.130788095395673,-1.8500915886861966
62,0.00021684744471613728,0.16610244961874898,5.066121961879194,6.9373590812018096,29.958555157982726,0.048194427386858925,0.30873310423651595,0.09115838778214032,-6.143416205260839,7.679509083904456,-0.09115838778214032,0.00020044032115862202,2.539378475915725,-18.745186574621634,10.1257640824784,-1.8512367483514913
63,0.00021725665235701187,0.17114147929054763,5.063278329151929,6.931537531799733,29.94735677266852,0.04816862559882627,0.3089331139088006,0.09100747950905341,-6.169800116833817,7.692587821564951,-0.09100747950905341,0.0001999496160021074,2.50345493441443,-18.747338717392253,10.120945050521396,-1.852330846952524
64,0.0002176472431801457,0.1761162693564067,5.060137124467925,6.925718749374217,29.937475284388096,0.048142812322597414,0.30911272229156506,0.09085078478643566,-6.19530089615335,7.705161485282149,-0.09085078478643566,0.00019398078963562014,2.47215557084203,-18.749345308030847,10.116277271393201,-1.8533838886613188
65,0.00021803257551555435,0.18103010157391575,5.056656740334853,6.919882075425925,29.92899246485891,0.04811688510680905,0.30927073803994803,0.09068907218991752,-6.219900553387957,7.717217899565635,-0.09068907218991752,0.00019550062237528812,2.4388905429317265,-18.751209080847172,10.111724915385565,-1.8544026106086153
66,0.00021842924566964686,0.1858718315281336,5.052815642103466,6.914035477740284,29.921968567045575,0.04809086263838621,0.30940619670632313,0.090525442181317,-6.243520843651655,7.728722322825489,-0.090525442181317,0.00019559190166606143,2.4013982406876564,-18.7529332007751,10.107298969850108,-1.8553852277166
67,0.0002188149431222186,0.19063569453666637,5.048616403483532,6.908194387156377,29.916390208649712,0.04806480717861509,0.3095192777841188,0.09036156662520203,-6.266141735791736,7.739672945354038,-0.09036156662520203,0.00018938996497296626,2.3637553096953687,-18.754521634222314,10.103015815137649,-1.8563290385155942
68,0.00021918680552953873,0.19532685276691508,5.0440870780198095,6.902363312969496,29.91220550955825,0.048038747539072335,0.3096107380919108,0.09019648385823051,-6.287830400501594,7.750102583136746,-0.09019648385823051,0.00019310453087229658,2.3314646565766246,-18.755978289831745,10.098865463856344,-1.8572361773665618
69,0.00021958736124570778,0.19996155316297287,5.039255885023451,6.896531044689371,29.909389386504646,0.048012649830745775,0.3096809230219054,0.09002744877404029,-6.308714099313702,7.760067964246472,-0.09002744877404029,0.0002083608512304429,2.306544862852776,-18.757306327643594,10.094822943570469,-1.8581114728307722
70,0.0002200202489344605,0.2045530322183262,5.034113769400367,6.890672905105483,29.907967239170624,0.04798641834412135,0.3097295215232459,0.08985073783626518,-6.328861089243347,7.7695924611573846,-0.08985073783626518,0.00021571497903049967,2.2880161385029005,-18.758508115180668,10.09084914923708,-1.8589622972016093
71,0.00022045022116182978,0.20911361771698447,5.0286250350386785,6.884765761108095,29.90802076863622,0.04795995790699601,0.30975539632228377,0.08966312685800043,-6.348306526389573,7.778690141625533,-0.08966312685800043,0.00019328278847652395,2.2779106532796676,-18.75958584263463,10.086917093225411,-1.8597937971785221
72,0.0002207933800883666,0.21366467483144486,5.022756251165485,6.878796163748704,29.909652810353023,0.04793321078557795,0.3097570235312882,0.08946281092486305,-6.367139057500583,7.787413750708269,-0.08946281092486305,0.0001167183673356185,2.2727288193872126,-18.760542223023172,10.083019507677834,-1.860607550023853
73,0.00022091709463117226,0.21820453299453332,5.016507529917613,6.872758163804668,29.91291854847151,0.04790615318744517,0.309733501621924,0.08924909483627903,-6.385349222410384,7.795748166694475,-0.08924909483627903,-5.945960417369641e-06,2.261882068217119,-18.76138039125801,10.079156099256643,-1.8614038920025953
74,0.00022076959624669712,0.22271220310431333,5.009923734550226,6.866656394889792,29.91779283047727,0.047878811147779456,0.30968504565854216,0.08902233060243402,-6.402865715618321,7.8036337192855,-0.08902233060243402,-0.00013023774318554452,2.242086588959809,-18.762103880071212,10.075351117891271,-1.8621786636055262
75,0.00022039614365843008,0.22717287935037256,5.003064539274435,6.860512605991711,29.924192947619353,0.047851289084823875,0.3096127585556746,0.08878303797233743,-6.419672622725866,7.811055540148416,-0.08878303797233743,-0.00020276742325186787,2.2167360317111653,-18.76271643528985,10.071645262407275,-1.8629246708402514
76,0.00021995852655368964,0.231579147231158,4.9959679224405225,6.854358389097041,29.932039860492257,0.047823737638549885,0.30951780249604305,0.08853050808855856,-6.435778116624711,7.818031049103705,-0.08853050808855856,-0.00018225621658095738,2.1912944967749164,-18.763221493619938,10.06807628536513,-1.8636352131036191
77,0.00021966711879210625,0.23593805733747222,4.988630114040671,6.848208062261322,29.9413135405756,0.04779622690767014,0.309400556577948,0.08826327316485759,-6.451226529945217,7.82459985313297,-0.08826327316485759,-0.00010030476331301778,2.1687297772749123,-18.763622117416393,10.064667359199541,-1.8643062356418199
78,0.00021955730750043757,0.24025406634025764,4.981005163048231,6.8420536170133905,29.9520535753049,0.0477687193551953,0.3092605881561539,0.08798010888738919,-6.46600107132747,7.830760287838997,-0.08798010888738919,-2.5749476435530717e-05,2.151261094827106,-18.763921038464616,10.061408375065769,-1.8649398115044666
79,0.00021956412088636412,0.24454310171678065,4.973036120691127,6.835885267964623,29.964311202731352,0.047741164227278456,0.3090973031181507,0.08768060555606003,-6.480135585422129,7.836541252751862,-0.08768060555606003,2.688899945368537e-05,2.143124959421899,-18.76412101176223,10.058254503565339,-1.8655444645103119
80,0.00021966486349825232,0.24882656617794524,4.964698415805316,6.82970000844785,29.978099410473682,0.047713537135613944,0.30891056030128144,0.08736640791350765,-6.4937245675734445,7.841999926945927,-0.08736640791350765,7.225689569346095e-05,2.138263831704977,-18.764224750500816,10.055148747531234,-1.866130996332387
81,0.00021985314846913797,0.25309615704360056,4.956012285563247,6.82350833406812,29.993368810486015,0.047685871052932434,0.3087010130234856,0.08704146178750627,-6.506747273188758,7.847122213182502,-0.08704146178750627,0.00010472346223533435,2.1267262506147744,-18.76423460664927,10.052067764668793,-1.8667039504650151
82,0.00022008375734719365,0.25733347118040434,4.947016720503514,6.8173369975481775,30.01001293327352,0.04765827315771517,0.30847017316395997,0.08671009089609431,-6.5191525288598315,7.851885377000864,-0.08671009089609431,0.00010648332909646068,2.1082206368955303,-18.764152960541338,10.049030366355032,-1.8672600516130635
83,0.0002202790817855238,0.2615290395911827,4.937746360898819,6.811224732963924,30.027931553315135,0.047630908002013896,0.30821948947575617,0.08637562233389985,-6.530938018543333,7.856307554309808,-0.08637562233389985,8.402457079003815e-05,2.0933249062491663,-18.763982226746297,10.04605420314532,-1.8677962359461966
84,0.0002204198556303538,0.265706770805401,4.928211618981689,6.805204119215751,30.0470799881917,0.04760391436572557,0.3079496208307562,0.08604009545106572,-6.54225403724476,7.860495617011628,-0.08604009545106572,6.083798343769554e-05,2.091321486663647,-18.76372441490949,10.043115304680018,-1.8683171352384784
85,0.0002205224337192746,0.26989432553783727,4.918394314725964,6.79928041774252,30.067446951022113,0.047577313822536035,0.3076608369706199,0.08570335793458436,-6.553233249060137,7.86452965134626,-0.08570335793458436,3.69006733613771e-05,2.0898164642993016,-18.76338065326548,10.040148893068741,-1.868834900069944
86,0.00022056745832379931,0.2740660366625982,4.908270986385168,6.793433041703294,30.089035540573697,0.047551018682673175,0.3073532222065972,0.08536356805979355,-6.56371514227577,7.868304676270105,-0.08536356805979355,-5.648420779984665e-06,2.0742258596983114,-18.762951566720773,10.037129508779758,-1.8693543358495368
87,0.00022049984003615465,0.2781912289766305,4.897834080483443,6.787637215070549,30.111861552662464,0.047524917815677734,0.30702654913693667,0.0850204839950784,-6.573530303622548,7.871705738305295,-0.0850204839950784,-6.03649736863332e-05,2.0494375634026034,-18.76243868982606,10.034113642148428,-1.8698650781683581
88,0.00022032599842905398,0.2822637869162086,4.887103719959565,6.78187930995204,30.135938906671097,0.04749893350340415,0.30668040912359223,0.08467858909725612,-6.582668817474019,7.874710234048813,-0.08467858909725612,-9.4060534112651e-05,2.0244567837722216,-18.76184468998503,10.031183765790418,-1.8703520071049828
89,0.00022012359789970405,0.2862890561117194,4.87612716874321,6.776162158631299,30.16123905402848,0.04747304665735972,0.30631489370707554,0.0843467844940756,-6.591210526869231,7.877352101670768,-0.0843467844940756,-0.00010190361920069634,2.003054124136233,-18.761172769049747,10.028398651667253,-1.8708044445292014
90,0.0002199183839522512,0.29027600341275356,4.864958385041971,6.770523772834458,30.187659253301756,0.04744739782892558,0.30593130225958226,0.08403380299262449,-6.599269361292892,7.879710636354551,-0.08403380299262449,-0.00011309048892460511,1.9844443042066755,-18.760426048577955,10.025763512096484,-1.8712216806174164
91,0.00021967123594400563,0.2942268333285461,4.8536305375204645,6.765023148847971,30.21507921657013,0.047422238831209246,0.30553140971330117,0.08374374449859613,-6.6069104420887115,7.881860254195638,-0.08374374449859613,-0.0001495235758319766,1.9670424458222007,-18.759606897670817,10.023239063426226,-1.8716112405342804
92,0.0002193202896489233,0.29814417319604236,4.84214857071296,6.75969662500929,30.243441404442375,0.0473977371738911,0.30511616932875374,0.08347575838486686,-6.614167828588084,7.883846420897662,-0.08347575838486686,-0.0001812395447542417,1.9510224039790691,-18.758717019336554,10.020794631430032,-1.8719789906181885
93,0.00021894627776498866,0.3020309229444624,4.830482200619736,6.754544563666614,30.2727389914352,0.04737391142725819,0.3046859227639619,0.08322494777603573,-6.621032785417363,7.885669970572737,-0.08322494777603573,-0.00016124376868821235,1.9390428791832837,-18.757758074797465,10.01844079300547,-1.8723230952159229
94,0.00021867531457417044,0.3059003447127755,4.818579501383884,6.749543914723817,30.30298059833572,0.047350684636467855,0.3042409040231548,0.08298352121827204,-6.627520322775483,7.887328533104618,-0.08298352121827204,-0.00012113739655372335,1.935116556270669,-18.756732070453026,10.016187083891094,-1.8726419458178092
