,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26,0.00023614677557286967,-0.12507351372441952,5.122842695521273,7.008050184158672,31.365195121100506,0.048487177360596906,0.28507648472468805,0.09737852119841992,-4.2085876518322,6.3142440884431545,-0.09737852119841992,-0.0011116336512850848,5.68047332413886,-19.403833085409374,10.079823867280677,-1.925017077768058
27,0.00023392979453493724,-0.11385835505068201,5.120389273899654,6.99972347174013,31.352649940476358,0.04845205459532662,0.2853050778748091,0.09680696869546063,-4.291979303287001,6.372660944287309,-0.09680696869546063,-0.0011010298771996201,5.535849006121376,-19.409683841002774,10.060731567103732,-1.9292517359739483
28,0.00023174265606407118,-0.10293011769993402,5.1178995212252225,6.991134613410877,31.339317143996208,0.04841567030814943,0.28554645513770677,0.09625473181673183,-4.372484038470431,6.428276818687296,-0.09625473181673183,-0.0010728650048275037,5.3985245557434185,-19.415186114478466,10.042427766791736,-1.9333159834796656
29,0.00022963833451562722,-0.09226425682770834,5.115342405238943,6.982320931252917,31.3251673700935,0.048378195753607876,0.28580128159803836,0.09571985568162651,-4.450280141562634,6.481328892906426,-0.09571985568162651,-0.0009971119172247323,5.2737261573063305,-19.42035269206846,10.024883140182236,-1.937214870288795
30,0.00022775420839517225,-0.08183521307070869,5.112688405139649,6.9733217273600845,31.310221769954683,0.0483397884006066,0.28606927692752443,0.09520556951971129,-4.525551587719163,6.5320534813152795,-0.09520556951971129,-0.0008972087890635207,5.157777299472362,-19.425195976846133,10.00804649926098,-1.9409578061293522
31,0.00022604949935937314,-0.07163314762981889,5.109937911426192,6.964185072861375,31.294513062122135,0.048300622648660606,0.28634971927394426,0.09472122247603837,-4.598393217033125,6.580597050902409,-0.09472122247603837,-0.0008346771792844278,5.043571541300036,-19.429727835546615,9.991863780746487,-1.9445549160694253
32,0.00022441549967803454,-0.06166092690550855,5.1071331090617065,6.954960702209035,31.27798832239804,0.04826088701705272,0.28664312403001646,0.094276141927669,-4.668849723631884,6.627032220139722,-0.094276141927669,-0.0008110769307023644,4.928767354025655,-19.433959974751602,9.97628952165859,-1.948014833827782
33,0.00022280519163656368,-0.051918078213716266,5.104337193932237,6.945687494014277,31.26051010156741,0.048220756443193166,0.28695145632880925,0.09387243714225757,-4.737014635572268,6.671440252169814,-0.09387243714225757,-0.0008150336518974967,4.820001360521582,-19.437904012440786,9.961286782274934,-1.9513446844064863
34,0.00022115536507044456,-0.04238092146342222,5.1016102029698,6.936404427287683,31.241999770836724,0.04818044214016556,0.28727588582477726,0.09350387681879463,-4.8031460624252205,6.714029751343911,-0.09350387681879463,-0.0008433080811975891,4.7237123726748855,-19.4415711053888,9.946818900807028,-1.9545516309552415
35,0.00021943195931177332,-0.033023228723016725,5.098948016454405,6.9271461601283315,31.222519115374354,0.048140152378861004,0.28761565503579417,0.09315816796969367,-4.867452825461038,6.755016236855575,-0.09315816796969367,-0.000874036748848009,4.634290714305393,-19.444971210453105,9.932838281484452,-1.9576450012983675
36,0.00021765921807505252,-0.02384375860620065,5.096264873332176,6.917941002508766,31.202231455353218,0.04810006753254279,0.28796873851341376,0.09282001648299694,-4.9298821793265875,6.794471989281769,-0.09282001648299694,-0.0008626564294545006,4.5434971781486855,-19.44811307101653,9.919306566534251,-1.9606323224882027
37,0.00021598133359395532,-0.014849240010421982,5.0934527839063914,6.908803785213235,31.18135157016721,0.04806029384065969,0.2883323072188039,0.09247646296855677,-4.990304525802547,6.832410980482024,-0.09247646296855677,-0.0007815889549700507,4.443040260857014,-19.451005305841683,9.906199292594357,-1.9635184727590531
38,0.00021453286225517232,-0.006071597562772591,5.090459476266052,6.899723456184705,31.160074697071448,0.04802079700599748,0.28870346085128107,0.092122079998188,-5.048473561717171,6.868689248393823,-0.092122079998188,-0.0006858881451421382,4.325141085998101,-19.453656345188364,9.893501478118116,-1.9663065081877082
39,0.00021323778101338677,0.002451324333570423,5.0873332571934196,6.8906852245386085,31.138480894292773,0.04798150538702504,0.2890806056916229,0.09175967886473245,-5.104209259780499,6.903135212833219,-0.09175967886473245,-0.0006289717870266981,4.204800641643455,-19.456074635463573,9.881252337013104,-1.9689887447348338
40,0.00021201697510706552,0.010747605003801229,5.08418236661199,6.881699937388045,31.116480102114664,0.04794245266190326,0.2894646217837726,0.09139644570475948,-5.157849098699684,6.9359442170231755,-0.09139644570475948,-0.0005929462571074912,4.103003333236609,-19.458269446354045,9.86949311951858,-1.971557121598479
41,0.0002108659959849568,0.01886333766651686,5.081105048029598,6.872786203564764,31.09392036596894,0.047903705893365504,0.28985745825787484,0.09103959547092572,-5.2098370800249665,6.967404399731083,-0.09103959547092572,-0.0005656141035270621,4.015318477030813,-19.46024919609811,9.858189842403876,-1.974018507169752
42,0.00020975451869295728,0.026808878911924478,5.078149804259317,6.86394948651525,31.07078078950502,0.047865268367626564,0.29025912203243953,0.09069564607874082,-5.260317788863955,6.99760621530328,-0.09069564607874082,-0.0005550562605227677,3.9301590657947707,-19.46202062717145,9.847301584699965,-1.9763810887451798
43,0.00020864577094286573,0.03458397392969594,5.075291926005958,6.855185991782686,31.04719000362714,0.04782708639803354,0.2906674428056588,0.09037202499474647,-5.309289390439841,7.026575599989086,-0.09037202499474647,-0.00056531626420053,3.8453523441582873,-19.463590085068063,9.836804861305835,-1.9786496082310485
44,0.00020749325363615516,0.04219028828855763,5.072457582405368,6.846488662400364,31.023311105137946,0.04778908016060846,0.29107987445063493,0.09007708263564947,-5.356713356303148,7.054341084868015,-0.09007708263564947,-0.0005696481054329082,3.7623174017064693,-19.464963762616392,9.826653990016363,-1.9808333317111109
45,0.0002063671785211341,0.04963324353652182,5.0695735067519685,6.837852553107015,30.999237385935313,0.04775119241114059,0.291495082485311,0.08981625151639373,-5.402575920422477,7.080947977954103,-0.08981625151639373,-0.0005242732875121513,3.685276954268067,-19.466147423736576,9.816834643601638,-1.9829352464874321
46,0.00020539616048610655,0.056931396105629896,5.066615758881223,6.8292754364197235,30.974950411692035,0.04771342075707621,0.29191352616083205,0.08958699756734918,-5.446997249987002,7.106504671021681,-0.08958699756734918,-0.00045103839563687565,3.6200134046357086,-19.467146836998257,9.807382533900702,-1.9849482540022394
47,0.0002045630249385866,0.06411329715506466,5.063624745846199,6.820750460445502,30.95039397679544,0.04767578721961281,0.292336169460556,0.08937870921867071,-5.490222531891328,7.131160177157955,-0.08937870921867071,-0.00040500498339035546,3.5625778937094457,-19.46796754010076,9.798307220868637,-1.9868704972464508
48,0.00020377614055254513,0.07118170768046768,5.060631511699378,6.812255325027055,30.92554117606154,0.04763825994383662,0.29276360581668914,0.08917692594327589,-5.532314809863553,7.154924592663289,-0.08917692594327589,-0.00039342472799130376,3.498764233266269,-19.46861414008006,9.789589754499994,-1.9887058220321128
49,0.00020298932602662138,0.07810835408812973,5.057592100683638,6.803761193857386,30.900405572866912,0.0476007660804641,0.29319608228960986,0.08896726372823999,-5.573062357583532,7.177655791960666,-0.08896726372823999,-0.0003838545111944962,3.425147163358181,-19.46909118031632,9.78121957659099,-1.9904564075947067
50,0.00020224072250776714,0.0848822963339004,5.054407413586497,6.795229572763126,30.87507596431572,0.04756316456932982,0.29363276437789004,0.08873908607016856,-5.612312135296556,7.199279138390887,-0.08873908607016856,-0.0003560150809622846,3.3522374499180967,-19.469403991826766,9.773184630518958,-1.9921248526329065
51,0.00020156526570277224,0.09151730388780212,5.050998819755792,6.786601015093097,30.849705257675822,0.047525190826834283,0.29407151719212093,0.08848917269545045,-5.650086275498529,7.219809341807896,-0.08848917269545045,-0.0003309595444012095,3.2850574259499083,-19.46955847280615,9.765467593625255,-1.9937149231354343
52,0.0002009168843301623,0.09802252603770004,5.047355680494214,6.777820885494076,30.82439569428495,0.04748657677022817,0.2945105898460753,0.08822239346722843,-5.686442241352164,7.239247522561346,-0.08822239346722843,-0.00032325742047146453,3.2203568093584662,-19.469560917033622,9.758044296975054,-1.9952318645519052
53,0.00020027223602088638,0.10439873112523598,5.043531940553164,6.768865259917079,30.7991320129102,0.047447172836127656,0.29494976895297875,0.08795028475997753,-5.721449910741483,7.257593888778097,-0.08795028475997753,-0.0003215500148545628,3.1604405765319545,-19.46941777614378,9.750890418942278,-1.9966810147227263
54,0.00019963068427074406,0.11066428834382785,5.039603952048388,6.759735697275736,30.773858709475935,0.04740692380608771,0.2953893082406249,0.08768971339047014,-5.755311872820002,7.27495263761602,-0.08768971339047014,-0.0003290788101617485,3.1111844526921053,-19.469135199354753,9.743983986954651,-1.998067240814459
55,0.0001989559207802394,0.1168434689360044,5.035611504691747,6.750449425919714,30.748581952552204,0.04736582480268732,0.2958285372411961,0.08746078235218673,-5.788228953032797,7.291462356366696,-0.08746078235218673,-0.0003466620321468356,3.066783220517719,-19.46871831994727,9.737293255589263,-1.999397348824029
56,0.0001982440361421567,0.12293142122589873,5.031539245530159,6.741031794854005,30.723409328174814,0.04732389449945223,0.2962653278252596,0.08728455567167288,-5.8201674482514365,7.3071377707894225,-0.08728455567167288,-0.0003556688233796672,3.020073725319903,-19.468171225356944,9.730792080885903,-2.0006769298460374
57,0.00019753324548672072,0.12892376383728402,5.027340284295701,6.731504932674485,30.698518739836224,0.047281133652668096,0.29669653076497315,0.08718175665157803,-5.8510663736411805,7.321988692721586,-0.08718175665157803,-0.00035448649267522955,2.9723216357372335,-19.467498055593044,9.72445735425,-2.0019109906513113
58,0.0001968260901714558,0.13482070776884766,5.022986098583854,6.721886707060972,30.674096805019644,0.04723753217328103,0.2971187969926425,0.0871718456388654,-5.880911332784088,7.336041447053089,-0.0871718456388654,-0.00035689733850486065,2.921314716713884,-19.46670337402606,9.71826525671811,-2.0031047578752785
59,0.00019610565613270128,0.14060902270413955,5.01852310875924,6.712232497780387,30.650279353918283,0.047193275953283445,0.2975293722440216,0.08727051433961455,-5.909688000211026,7.349315024615364,-0.08727051433961455,-0.0003612821570175774,2.8689257119177065,-19.465792203902943,9.712214002903192,-2.0042589875062675
60,0.00019538096154338548,0.1462964106165185,5.014030872252456,6.702662587846782,30.627062257608262,0.04714890229263008,0.2979279340268162,0.08748086392573534,-5.9375511575339885,7.361984011194677,-0.08748086392573534,-0.0003684560697303488,2.821992963660189,-19.46477003343828,9.706292728510922,-2.0053763654029466
61,0.00019463183185377988,0.1518969945587803,5.009543579965846,6.693319502808364,30.60434093579331,0.04710513828730178,0.29831646007579216,0.08778394224231587,-5.964652746100136,7.374263240544456,-0.08778394224231587,-0.0003776153678414272,2.7795531543998164,-19.463641816191892,9.70046411436128,-2.006465008965549
62,0.00019387050007201978,0.15741462323411776,5.005061506850744,6.684323564181965,30.582137164009627,0.047062684543701314,0.2986953346903363,0.08814285766950844,-5.99104847070303,7.386297874293035,-0.08814285766950844,-0.00036606691590446784,2.742812489085665,-19.462411830222084,9.694704333640868,-2.007530210352783
63,0.000193167564190162,0.16286824451512297,5.000517399562105,6.675757424652622,30.56066725231699,0.04702208704114394,0.2990621217139384,0.08851501333264965,-6.016810286507173,7.39824186270566,-0.08851501333264965,-0.0003362316876565053,2.7115818613634297,-19.461083985227056,9.688994058428763,-2.0085763153396963
64,0.00019252557332139375,0.16826095067957147,4.995773073074735,6.6676695561811234,30.540221122270214,0.04698371317755663,0.29941340401932487,0.0888611341257209,-6.041842274764024,7.410138037721981,-0.0888611341257209,-0.00032294428546019674,2.6713752995925972,-19.459661503535106,9.683299539047693,-2.0096106110385668
65,0.00019187578704832123,0.17355374571349336,4.990724772387784,6.66005790175173,30.521053048328824,0.04694766837515495,0.2997460135513136,0.08915127742804266,-6.0658347261730885,7.421823214183432,-0.08915127742804266,-0.00033835347144517034,2.610627204955279,-19.45814756742994,9.677627064182682,-2.010632093836865
66,0.00019117215943561307,0.1787034594993926,4.985386834275879,6.652885385168308,30.503295858189794,0.046913849383432564,0.30005795938756014,0.08937146340548796,-6.08857033211393,7.433109689252619,-0.08937146340548796,-0.0003605830731778781,2.538842184045209,-19.456546624451246,9.67206040242821,-2.01162377145273
67,0.0001904334547556097,0.1837091144496742,4.979879796067031,6.646149465912862,30.48696780662767,0.04688223138434938,0.30034827249999324,0.08952886890497404,-6.110184906628999,7.4440260510088985,-0.08952886890497404,-0.0003783039498772594,2.478389841171734,-19.454864471465967,9.666677015401635,-2.012570032128838
68,0.00018965894363610404,0.18861701886407953,4.974325494385692,6.639901264313655,30.472053269367734,0.04685298465748585,0.3006163404723167,0.08964109923869217,-6.131088879600632,7.454828312206189,-0.08964109923869217,-0.00041423577765708905,2.4450792976141305,-19.453106619572896,9.66145033698613,-2.013476852962974
69,0.00018877651164498136,0.19348943164013072,4.9687761978487615,6.634191979428821,30.458602734736555,0.046826314545102415,0.30086096351118513,0.08971539798587196,-6.151706553879498,7.465810991677919,-0.08971539798587196,-0.0004619276976214348,2.4334267408333763,-19.45127689417701,9.65627528135773,-2.014366443314781
70,0.0001878112328456183,0.19835072582741303,4.963210093973613,6.629013553303941,30.446780622915195,0.0468022002905038,0.30107959900100806,0.0897473787950985,-6.172160734527215,7.4770516196735395,-0.0897473787950985,-0.0004671037278170063,2.4232980972455493,-19.4493775276305,9.651083237220801,-2.0152533191943838
71,0.00018690809673371333,0.2031826240291129,4.957563092795198,6.62429142064381,30.436794720463865,0.04678030461676547,0.30126910647188676,0.08973540500337465,-6.192281899857489,7.488399554724966,-0.08973540500337465,-0.0004281473944889311,2.4041635930622043,-19.447410479725413,9.645909923311764,-2.016130218334909
72,0.00018609864326766257,0.20796738019966185,4.951795460704872,6.619922175969394,30.428817783580076,0.04676013885336386,0.3014266984857145,0.08968376633907447,-6.211922509862154,7.499684820101027,-0.08968376633907447,-0.00040420805738960655,2.3880524062869086,-19.445378485002237,9.64082262768694,-2.016983325588642
73,0.0001852912645041549,0.21273483365426055,4.94593526362052,6.615814016034693,30.422904268759215,0.04674128041783959,0.30155126940881394,0.08959594898272634,-6.231262219032455,7.510929191774847,-0.08959594898272634,-0.00042039663509907236,2.3939504483518754,-19.4432847697272,9.63580199739345,-2.0178169679064326
74,0.00018441705672726628,0.21754318199306935,4.940073103576748,6.611887516628783,30.4189293067945,0.04672338402071763,0.3016444665537267,0.08947274294817006,-6.250691515786378,7.522272370645425,-0.08947274294817006,-0.0004475405957604623,2.4144640394721946,-19.44113160469884,9.630743969691586,-2.018653145165214
75,0.00018350110212111306,0.22239268981214932,4.934292906743348,6.6080600469959,30.416697124053307,0.04670608772103284,0.30170913315336395,0.0893152918579194,-6.270273873200067,7.533647511716037,-0.0893152918579194,-0.00045485664023736904,2.426370591600176,-19.43891933508595,9.625592888718764,-2.0195035838123223
76,0.0001825976301663168,0.22724866435947005,4.928578987561304,6.604257356451446,30.4161036102418,0.046689047361407554,0.3017470084141525,0.08912577146426978,-6.289789510940422,7.5448594897926675,-0.08912577146426978,-0.00044964912114587484,2.4250460292429694,-19.436647726153748,9.620396171863254,-2.0203583489628065
77,0.00018170250563652956,0.2320928739291212,4.922804837369396,6.600419407179326,30.41719392305765,0.04667196621491551,0.30175784745691375,0.08890615550806416,-6.309004377395249,7.555761141268549,-0.08890615550806416,-0.0004343452731925268,2.4164748731187595,-19.434317320222007,9.615222467712991,-2.021203085574006
78,0.0001808602490735467,0.2369145638519451,4.916798980304337,6.5964687316981445,30.42008252470439,0.04665445769129639,0.301740429206994,0.08865951002168679,-6.3276777710964405,7.56620286849351,-0.08865951002168679,-0.0003829846384872853,2.4026609176159357,-19.431929602642892,9.610122108782518,-2.0220273356240086
79,0.00018017056708258042,0.24170351759958494,4.910443263170464,6.592310366399841,30.424798243939474,0.046636050648365505,0.30169465115886834,0.0883922028239711,-6.345620154469296,7.57603151369774,-0.0883922028239711,-0.0003101107630598657,2.3844947654692445,-19.429486962347806,9.605134867978935,-2.022822920177909
80,0.00017961980602130724,0.24645254291382207,4.903721072688128,6.587864270115602,30.431211667716838,0.046616350482283964,0.30162256433228146,0.08811199629166219,-6.362759981361722,7.5851426810980875,-0.08811199629166219,-0.0002521373384212246,2.3655499762298624,-19.426992348322937,9.600269199474676,-2.023588291606029
81,0.00017916201772889552,0.2511657175045044,4.896684785768229,6.583086825644476,30.439101014944264,0.04659515412538873,0.30152753422525,0.08782261757932021,-6.379159360991444,7.593520759775254,-0.08782261757932021,-0.00020252078677174186,2.348176703651228,-19.42444881141247,9.595499814843036,-2.0243290277975183
82,0.00017880972287422027,0.255845249728427,4.88940662123842,6.577968674591214,30.448301538896352,0.04657244146323856,0.30141202071182394,0.08752169692157108,-6.3948971991501455,7.601183141420759,-0.08752169692157108,-0.00016688766323103065,2.329352144834415,-19.42185923480659,9.590824583616875,-2.0250458201459725
83,0.0001784944670759714,0.26048312608384205,4.881918880381152,6.57250860463778,30.45878448245101,0.046548236302098145,0.301276468971002,0.08720369027951873,-6.409963152672784,7.608114948518788,-0.08720369027951873,-0.00017601288496483006,2.3066506466113412,-19.419226680739026,9.586288528239532,-2.0257294179633103
84,0.00017810567133436095,0.26507185231487235,4.874174693734321,6.56670242018597,30.47063464475352,0.04652253584740576,0.3011197831190669,0.08686327434291828,-6.424273289563931,7.614281186484058,-0.08686327434291828,-0.00022341912503609724,2.280686584478664,-19.416554923428045,9.58192056938216,-2.026374022079795
85,0.000177600790575827,0.2696058724217567,4.8661025145095795,6.56053840236943,30.483983305061635,0.0464952894311867,0.3009401572636624,0.08649747845663744,-6.437728858649962,7.619639201509798,-0.08649747845663744,-0.00026131645646020816,2.2507975325947727,-19.41384819589254,9.577701890305171,-2.0269839694576217
86,0.00017706040550852012,0.27407504244525144,4.857701098362586,6.554000439949665,30.498903564490533,0.04646642149061728,0.30073637055039987,0.08610697536075228,-6.450275641843646,7.624147587254223,-0.08610697536075228,-0.0002524458608554891,2.219908685500524,-19.411110655297136,9.573620625471518,-2.0275621329355844
87,0.00017659100713240505,0.2784855071637588,4.849059327171185,6.547088265601356,30.51533815153723,0.046435927747154826,0.3005089096617581,0.08569556181332859,-6.462032400211436,7.627853314271748,-0.08569556181332859,-0.00023409501648252729,2.196395172875967,-19.408346312211414,9.569688972839513,-2.028106280914225
88,0.00017612402544259,0.2828606231367553,4.840305731160949,6.539839793106446,30.533139696597704,0.04640397012048153,0.30025953591108,0.08526958019265546,-6.473250307117566,7.630900214730834,-0.08526958019265546,-0.00024840699380579206,2.177966805358575,-19.40555859367668,9.565885214701407,-2.0286213098034143
89,0.00017559737915718188,0.2871973743851931,4.83154432055106,6.532334245008351,30.55218716366257,0.04637087976716404,0.2999896322471055,0.0848381335289037,-6.484036618624982,7.633389666974555,-0.0848381335289037,-0.0002686397845064179,2.154887971516459,-19.40275002004326,9.562180438226877,-2.0291135631028867
90,0.00017504946630456434,0.29148017502282114,4.822798576814435,6.524665998311565,30.57243079167308,0.046337044553463616,0.29969975865795595,0.08441006854068299,-6.494365937452951,7.635381736119008,-0.08441006854068299,-0.0002785975236951885,2.1277726743464953,-19.39992301151149,9.558607626546639,-2.029576248912348
91,0.00017448298906240113,0.2957084650825791,4.814007207919175,6.516921186565361,30.59388660697445,0.04630282105895661,0.2993898371452625,0.08398998855659993,-6.504205448577448,7.636946848693344,-0.08398998855659993,-0.00029126271706481945,2.101854026770697,-19.39708020087378,9.5552064281497,-2.030001167084141
92,0.00017388441543630506,0.29988759112990393,4.805089265037566,6.509178461268529,30.61663070477067,0.04626854794175312,0.299058964102388,0.08357821064832155,-6.513531442437863,7.6381568413087635,-0.08357821064832155,-0.00031313420668865834,2.0798318988144713,-19.394224033942752,9.551967648623851,-2.030390464810344
93,0.0001732304522356465,0.30402779267783697,4.7959991546239005,6.501507625434219,30.640716987855104,0.04623454306265883,0.2987065093084949,0.08317197401309763,-6.522375552868697,7.639096028741147,-0.08317197401309763,-0.0003620710142149223,2.0625251093960157,-19.391356671418496,9.548860567791849,-2.0307508454804784
94,0.00017243613137944537,0.308137691567488,4.7867413901000955,6.493972502470609,30.666095623065473,0.04620111530137786,0.2983333866412415,0.08276625028527744,-6.530807676485912,7.639851403880833,-0.08276625028527744,-0.00042839195299126617,2.0479043139350477,-19.388479898798106,9.545851795915267,-2.0310895573608807
