,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00018420619703002572,-0.3129655380276794,2.444315399769934,3.6310213979981105,31.246582806351103,0.03316564617257219,0.2991774567662563,0.049376886450379034,-1.2076578823072335,2.702084095068198,-0.049376886450379034,-0.0028607764795118827,6.906970968603695,-9.96298066899366,3.0430837220435056,-3.273975210351187
11,0.0001785215340401436,-0.2993326055340541,2.4388397130950215,3.623090130848297,31.253102772380874,0.033129642535694434,0.299093888616843,0.04929136135772805,-1.2620069855847704,2.742812726423457,-0.04929136135772805,-0.0028082630875259037,6.730804053865044,-9.970745773314812,3.0296537238561245,-3.2910512824627722
12,0.0001729731446799221,-0.2860423218122192,2.4334324708454647,3.6157642395575147,31.25968777693421,0.033096186165049814,0.29900823709605406,0.04924587263369641,-1.314342156493587,2.7822373735907124,-0.04924587263369641,-0.0027228476276341977,6.565269217293237,-9.97828413879064,3.0166237382494305,-3.3077655699219264
13,0.0001676301435296068,-0.27307152866488116,2.4280465880222186,3.6090622514068533,31.26637779973478,0.033065404891059184,0.2989202823741848,0.049228541203045297,-1.3647508396120935,2.82051503665126,-0.049228541203045297,-0.002624715566157401,6.40827990836025,-9.98560438863292,3.003966337318207,-3.3241399094863278
14,0.0001624742824152925,-0.2604092021787782,2.422642547848901,3.602989385479347,31.27322682531176,0.033037376698379715,0.29882957722487485,0.04922550026329006,-1.4132792056494043,2.8577412525904187,-0.04922550026329006,-0.0025364721897913607,6.253924535885892,-9.992714806155297,2.991654950831382,-3.340196302845125
15,0.00015748425477044137,-0.2480558305213376,2.4171960907244263,3.5975375811903163,31.280291954625266,0.03301211679594351,0.2987355295492548,0.049224149814050384,-1.4599429768132257,2.8939532485735056,-0.049224149814050384,-0.0024458684883965636,6.1000002294964855,-9.999623389968994,2.979673814857073,-3.3559456542221047
16,0.00015269080846170625,-0.23600920126079228,2.411703899842351,3.592674378718306,31.287604772376238,0.03298952378749757,0.2986378278998439,0.04921429038416554,-1.5047940424505346,2.9291663045108773,-0.04921429038416554,-0.0023406531213332423,5.94659699000899,-10.00633802733354,2.9680232143915157,-3.371381321687193
17,0.0001481216422851084,-0.22426944256130163,2.406196035004025,3.588357180465584,31.29516050408274,0.032969443034003815,0.2985365579179209,0.049188680077015386,-1.5479076007565187,2.9633694286719,-0.049188680077015386,-0.002223154578806504,5.79486240464986,-10.012866560566165,2.9567102803261425,-3.3864889053186795
18,0.00014379819014648023,-0.21282975164219284,2.4007088949909905,3.58453774777504,31.302937226675795,0.032951680103436576,0.29843199075525967,0.04914362409815238,-1.5893920778761292,2.9965665286071435,-0.04914362409815238,-0.002101364767743699,5.649791921878047,-10.019216518260896,2.94574655184415,-3.401248662071244
19,0.0001397161832141336,-0.20167027487378944,2.3952677745978903,3.581146707817375,31.310929498480128,0.032935931321677304,0.298324112062111,0.04907835699101494,-1.6293984968392867,3.028782375885278,-0.04907835699101494,-0.001988946902740105,5.511560699155718,-10.025395279729736,2.935162581900981,-3.415618385689801
20,0.00013584240253551981,-0.19078350884556997,2.3898897851708156,3.5780910078565986,31.31915612079672,0.032921774672340594,0.29821248895722224,0.04899460912125539,-1.6680204103276974,3.0599793774798765,-0.04899460912125539,-0.0018938979072080694,5.3745940619962935,-10.031410450464135,2.9249842807344284,-3.42956046517466
21,0.00013214059158530133,-0.18017189862580427,2.38458443837015,3.57527134928319,31.32763987351967,0.03290875048432522,0.298096616393611,0.04889605628181854,-1.7053009896080964,3.0900836735784356,-0.04889605628181854,-0.0018217994777192104,5.236820931574099,-10.037269338728489,2.9152012334933453,-3.443079408518438
22,0.00012855520462464297,-0.16983622511927357,2.379342726775857,3.5725894570557886,31.33638400106876,0.03289640040618508,0.297976391012057,0.04878650390917957,-1.7412674392751795,3.1190299616740083,-0.04878650390917957,-0.0017523106241634754,5.099238762269565,-10.042978594837063,2.905784476145636,-3.456202164091166
23,0.00012513134908864743,-0.159774943576726,2.37415103857433,3.569946669872529,31.34536452243694,0.03288427128119969,0.29785221427547914,0.048668041277086876,-1.7759474379219595,3.1467586830942187,-0.048668041277086876,-0.0016456339224646364,4.964513587461395,-10.048544474355381,2.8967102690133233,-3.468950478702212
24,0.00012197266893478443,-0.149978170769428,2.3689867096368737,3.5672543942304626,31.354544098159167,0.03287196394963352,0.2977247956953113,0.04854042972242316,-1.8093864312761228,3.173243791440426,-0.04854042972242316,-0.0015300417671459965,4.835925580122913,-10.053972780608973,2.887964562809147,-3.481335231769392
25,0.00011901118202006344,-0.14043124125623435,2.3638079174460778,3.564428046170531,31.363882472417128,0.032859102579373585,0.2975950141060515,0.04840155341397703,-1.8416245135640135,3.198476358311488,-0.04840155341397703,-0.001457310720995862,4.7149906958295835,-10.059268838464103,2.879538730769255,-3.493361186976227
26,0.00011614342605080098,-0.13111820798610965,2.358580057579802,3.5613840487410338,31.37333709524862,0.032845320962155006,0.29746377324663664,0.04824837763281567,-1.872709308746168,3.222446812678643,-0.04824837763281567,-0.0014119639218934665,4.596915486700218,-10.064437685649704,2.8714191420808377,-3.5050395597614794
27,0.00011336332633248957,-0.12204357930943348,2.353272759334857,3.5580409858770556,31.38286532368696,0.032830264152820504,0.2973319645528718,0.048077651376022795,-1.9026100367787502,3.2450865975392857,-0.048077651376022795,-0.0013744975854956855,4.474731505538267,-10.069483976910957,2.8635906539456935,-3.5163838668897682
28,0.00011064543570881824,-0.11321928196395659,2.3478559542224584,3.554324587283796,31.392424799418958,0.032813610066478274,0.2972004780227035,0.04788594128017574,-1.9312650133096578,3.266313152042201,-0.04788594128017574,-0.0013513610556659095,4.353730829433987,-10.074412266609619,2.856051341731162,-3.527391864217375
29,0.00010795788210982594,-0.10462865599169753,2.342304958072942,3.5501758162373074,31.401970823019163,0.032795105717599145,0.29707022123329224,0.04766980740932183,-1.9587230865950573,3.2861360496369243,-0.04766980740932183,-0.0013441530724067595,4.246759037197681,-10.07922726483198,2.8487968371197723,-3.5380646080126974
30,0.0001052688234191912,-0.09623224581516586,2.336607065462087,3.5455446399053523,31.411458183658137,0.03277453865206043,0.2969420521041628,0.04742617673666024,-1.985126816187951,3.304630237219556,-0.04742617673666024,-0.0013480017661926485,4.156181255279959,-10.083933374060353,2.8417965949351007,-3.5484360112306503
31,0.00010256587504505534,-0.0880039309705777,2.330770499660803,3.5403896238458676,31.420852771378957,0.032751732870287334,0.2968165315195437,0.04715315544230504,-2.0105845803528744,3.321836548878314,-0.04715315544230504,-0.0013385871738025266,4.0725344965098325,-10.088534339058642,2.8350195665462876,-3.558541344160393
32,9.991447472398109e-05,-0.07994210782912653,2.32481115389816,3.534677114965617,31.43013803079128,0.03272653674285293,0.29669384503219387,0.04685149425872681,-2.035117812956848,3.3377361127993965,-0.04685149425872681,-0.0013118460389671704,3.9907946776312277,-10.09303360509599,2.8284642685909476,-3.5683793913097666
33,9.731849088918666e-05,-0.07204075226005278,2.318744912319074,3.5283831135541748,31.439312573627916,0.03269882589129772,0.29657385634442524,0.04652558586921376,-2.0587629576011937,3.352331472175825,-0.04652558586921376,-0.0012945080979642777,3.9101551505551746,-10.097434666284036,2.8221331507347753,-3.5779441036136266
34,9.473644233212398e-05,-0.06430148722690583,2.3125959079794964,3.521505783646905,31.448370151936427,0.03266856245911618,0.2964564134022889,0.04618302939974694,-2.0815345816818835,3.3656272358183803,-0.04618302939974694,-0.001284123855600509,3.825034426302531,-10.101740729132233,2.8160153003098465,-3.58724639316439
35,9.218199546678462e-05,-0.05674061455484266,2.306387022982615,3.514072119083516,31.457271618973696,0.0326358334126782,0.2963418990684115,0.04583240329453593,-2.10339167626195,3.3776212556344904,-0.04583240329453593,-0.0012587916719386544,3.7347880842551975,-10.105954741552688,2.810108835258089,-3.596285885711799
36,8.970127564436936e-05,-0.04936233488988504,2.3001342906227724,3.5061247242089006,31.46596792596983,0.03260080011985494,0.29623091674284824,0.04548104238754488,-2.124332333585738,3.3883601140279196,-0.04548104238754488,-0.0012038922769486116,3.646013316493262,-10.110079789755437,2.804424493021386,-3.6050461743269118
37,8.736642635899018e-05,-0.04215656128886961,2.2938567015239837,3.4977133695044724,31.474441936138682,0.032563661563798994,0.29612355283038794,0.04513509793927126,-2.1444108128679504,3.397933333543004,-0.04513509793927126,-0.0011266685937583152,3.560125294912281,-10.114119007408673,2.798969251399415,-3.613515583406951
38,8.51946012693361e-05,-0.03512183371023592,2.2875644718127175,3.488909337219927,31.48269909538399,0.03252471495352457,0.2960195754785174,0.04479998206611678,-2.1636420093377695,3.4064307560676044,-0.04479998206611678,-0.0010538005137661333,3.476593463484722,-10.118075310572191,2.793743062691838,-3.6216914310019566
39,8.315122430392564e-05,-0.028250187434930723,2.2812526845926593,3.479803889393456,31.490733986786502,0.03248435416732369,0.2959190436643261,0.0444789663632976,-2.182050405085605,3.4139781686281445,-0.0444789663632976,-0.000997377971070357,3.3996018406586046,-10.121951579326309,2.788737296882862,-3.629582316928962
40,8.120508938505468e-05,-0.021523426347601498,2.2749183488585443,3.4704835031505636,31.49853531814986,0.03244296391745601,0.29582215867078393,0.044172589924491586,-2.199700503374144,3.4207194126450067,-0.044172589924491586,-0.0009500481270041682,3.3348182567137776,-10.125750596705746,2.783932221639659,-3.637211609534789
41,7.935103179590897e-05,-0.014910914408075612,2.2685740332635995,3.4610186356674824,31.50609702451416,0.03240086516026675,0.29572899111922357,0.04388008667175601,-2.2167168054937103,3.426808629588677,-0.04388008667175601,-0.0009052779128371243,3.291450414494801,-10.129474840702002,2.7792991757985086,-3.64461477515883
42,7.758397773370618e-05,-0.008357624689622294,2.262235756656351,3.4514797608023917,31.513399380883044,0.032358381126908364,0.2956398302358461,0.04360031754288081,-2.233310912007565,3.4324525214557915,-0.04360031754288081,-0.0008751850055599415,3.2633550416367862,-10.133126211708584,2.774792611451774,-3.6518499328160328
43,7.58502917736692e-05,-0.0018574942415284666,2.255916219055841,3.4419464887238007,31.52040790378855,0.03231587342911147,0.2955552158238713,0.043332626337437265,-2.2495189351742266,3.437750201900967,-0.043332626337437265,-0.0008767663267050819,3.2162960221911305,-10.136705609588855,2.7703751410377024,-3.658964975332524
44,7.407691242688585e-05,0.0045075593991422275,2.249620508603255,3.4325127965039,31.52709278224328,0.032273761095144536,0.2954756191972876,0.043077681635411987,-2.2650698575681774,3.4426181892375074,-0.043077681635411987,-0.0009084018534499832,3.129722246381667,-10.140213750031087,2.7660686572796744,-3.6659298833180842
45,7.221668435986927e-05,0.010661394743998203,2.243347092250498,3.423287326916923,31.53345266206728,0.03223252385593074,0.29540105352191703,0.04283704577293955,-2.279715924166204,3.4470095300123282,-0.04283704577293955,-0.0009555285637219388,3.0284976760516664,-10.1436526461347,2.7619380590881937,-3.6726575430454993
46,7.02547981719981e-05,0.016621550103348894,2.237110789767693,3.414370042381692,31.53950841315537,0.032192601193972145,0.29533107474759557,0.042613130793295345,-2.29355127651222,3.451080936031793,-0.042613130793295345,-0.0010044095229844179,2.9431647107592522,-10.147025675060176,2.758013027558694,-3.6791072317892577
47,6.81990462679316e-05,0.02243405358703521,2.2309286112741895,3.405845796540474,31.545261018001494,0.03215436169554402,0.2952655403196865,0.042409171236465704,-2.3067677545734058,3.4550333479092297,-0.042409171236465704,-0.0010364447761146423,2.8742504153915482,-10.15033617024556,2.7542671545406545,-3.685312862084503
48,6.610901906753953e-05,0.028118551764915088,2.224807522662701,3.397791110170706,31.550682208855847,0.03211813786944495,0.2952048466577629,0.04222779553031478,-2.319456431049582,3.4589980840425913,-0.04222779553031478,-0.0010395040720023712,2.8143891313323888,-10.153586814152453,2.7506703233477956,-3.6913136147099914
49,6.404102997992211e-05,0.03369161011236477,2.2187620322637778,3.3902613812806015,31.55575005987263,0.03208417435894975,0.29514927504409094,0.042070336501254316,-2.3317046219450446,3.4630769024277672,-0.042070336501254316,-0.0010233199366371775,2.7638274131736096,-10.156779916509388,2.747207548091518,-3.6971287165999858
50,6.201573932099082e-05,0.03917386141760953,2.212807076287241,3.3832887864652346,31.560470134541163,0.03205261601061597,0.2950986657874132,0.041937147714211184,-2.3436120064622092,3.467355164107717,-0.041937147714211184,-0.000997605895682873,2.7223752442948976,-10.159917397971206,2.743858233353203,-3.7027851054662606
51,6.005060639719062e-05,0.04458111108954436,2.2069435201122767,3.3768998201228246,31.56485924503481,0.03202358722857112,0.29505276568889854,0.041826946310280444,-2.3552468435146556,3.4719000299601093,-0.041826946310280444,-0.0009550394310364763,2.682439363383424,-10.163000633032413,2.7405921515200804,-3.7083228992666655
52,5.819558159684491e-05,0.049903618871143224,2.2011678969312474,3.3711060188074375,31.568934279911705,0.0319971507160684,0.2950113640266433,0.04173708628367617,-2.3665881757671667,3.4767098937370333,-0.04173708628367617,-0.0008980108903600119,2.6406435580003054,-10.166030620535544,2.7373935777490193,-3.7137628666810683
53,5.6458562835750575e-05,0.05514368532154558,2.1954843655303504,3.3659003484857415,31.572718309430567,0.03197328621519079,0.294974108024814,0.04166512075251558,-2.377661265233571,3.481789837434674,-0.04166512075251558,-0.0008605172340026005,2.603276255978889,-10.169008562434145,2.734268606797583,-3.7190964110670324
54,5.475351266083451e-05,0.06031672389505878,2.1898921042554234,3.3612704409705483,31.576236018218694,0.03195194892759069,0.29494063960279937,0.041608577491900604,-2.3885276920680405,3.487165004195084,-0.041608577491900604,-0.0008457646103243735,2.5613472912833815,-10.171935737512008,2.7312152822526854,-3.724325871932832
55,5.307550439445308e-05,0.0653890744866791,2.184385052267871,3.3571838072111557,31.579506966529852,0.031933004478979676,0.2949107116340789,0.041564677521972584,-2.399083532954564,3.4927423079881437,-0.041564677521972584,-0.0008180636004073703,2.501824743463273,-10.174813213410891,2.7282372244235313,-3.729445930260262
56,5.148125825920503e-05,0.07032402286891187,2.178964838214085,3.3535801195279875,31.58255943265719,0.03191618958989966,0.2948838714217413,0.04153184998371107,-2.409221963194274,3.498398326968395,-0.04153184998371107,-0.0007717113085048423,2.4384172466489633,-10.177642562751101,2.725364424792185,-3.7344152841237626
57,4.998865916043371e-05,0.07514274347327496,2.1736284627573164,3.350393495031579,31.585429502485205,0.031901208532374825,0.29485952544661354,0.04151008553193149,-2.4190156308114026,3.504117802412247,-0.04151008553193149,-0.0007253101863824463,2.3875423254170918,-10.180425927643814,2.7226027052670454,-3.7392256710643617
58,4.858001751367524e-05,0.07987419217058024,2.1683597156563392,3.3475520943573223,31.58814782709765,0.03188773320922027,0.2948372100305931,0.04150022538203809,-2.4285452455415113,3.5098911466952476,-0.04150022538203809,-0.0006901655086100064,2.3446412729404735,-10.183165056332825,2.7199303751637873,-3.7439065166216325
59,4.7227997125993685e-05,0.08452130856503685,2.16315482171054,3.3449707136983378,31.590750304398384,0.03187537267644306,0.29481629694187833,0.04150420882159246,-2.4378175941342417,3.5156449033490533,-0.04150420882159246,-0.0006540806929100624,2.3009477043185838,-10.185861429579603,2.717347345177633,-3.7484576447895193
60,4.596369474203499e-05,0.08907798298785458,2.1580232893522107,3.342569909206989,31.593259691184645,0.03186376346090055,0.2947963169041149,0.04152406063308923,-2.4468228875049736,3.521295457572516,-0.04152406063308923,-0.0005991826840245906,2.250738309573071,-10.188516604734113,2.7148627519459954,-3.752866179857915
61,4.483126638989532e-05,0.09352426180332914,2.1529655746481877,3.340272388265504,31.59566680889022,0.03185255903935243,0.2947774078372751,0.04155985336064074,-2.4554979670316146,3.5267358169014598,-0.04155985336064074,-0.0005383899511990361,2.191543711091242,-10.191131929706746,2.7124820790222115,-3.7571241515374063
62,4.381013493723885e-05,0.09784415783221954,2.147976455461691,3.3379927823119067,31.597962460603046,0.031841385668592716,0.29475977588684504,0.04160941780076509,-2.463785072287009,3.531859192800381,-0.04160941780076509,-0.000504074153946376,2.1314818480391886,-10.193708889542615,2.7102107775579407,-3.761223656090596
63,4.281496977410982e-05,0.10205018919548589,2.1430348049177224,3.3356494524537963,31.600154927271124,0.03182989217305602,0.29474344493209037,0.041668688776386464,-2.471698569713314,3.536613103080592,-0.041668688776386464,-0.0005083632916091937,2.0813315863119075,-10.196249142864021,2.708033861726921,-3.7651852463771793
64,4.177668177080207e-05,0.10616948417746717,2.1380993037628873,3.3331713060825354,31.602266502833842,0.03181777592895261,0.2947283158127004,0.04173260273215094,-2.479276965107046,3.540977942641822,-0.04173260273215094,-0.0005326133807104231,2.042813686157406,-10.198754089401,2.7059225793685164,-3.7690487404044988
65,4.0684516251268126e-05,0.11022144394011552,2.133126418772439,3.3304882031413507,31.604314308436326,0.03180473659520369,0.2947143772425504,0.04179647836797322,-2.486530489800766,3.544918515171396,-0.04179647836797322,-0.0005541461859737148,2.008605236446314,-10.201224926218677,2.703865011548689,-3.7728307007366966
66,3.9560097026907214e-05,0.11420390512325243,2.1280885795194164,3.327534515739079,31.606296491073927,0.03179049470263176,0.29470185520747255,0.04185604665018443,-2.4934177345644484,3.5483664226228764,-0.04185604665018443,-0.0005608210865570845,1.9722026723591295,-10.203662991273937,2.7018739834773724,-3.776513284361839
67,3.844123190503979e-05,0.11811025462955203,2.122969992546339,3.3242624961023193,31.608204064556123,0.0317748517708095,0.29469104093020326,0.041907247481491536,-2.4998967093730995,3.5512646042740714,-0.041907247481491536,-0.0005623741783278271,1.9367540023425174,-10.20606987764305,2.6999637119353723,-3.780076684929663
68,3.7310600313595905e-05,0.1219509211326225,2.117766569390062,3.3206343344232083,31.610033192975585,0.0317576516430318,0.294682072995915,0.04194692016612381,-2.505989748585651,3.553596548490778,-0.04194692016612381,-0.0005823199658916426,1.9073822263117428,-10.208447174015811,2.6981230918220227,-3.783536490591362
69,3.611195204147322e-05,0.125739783534799,2.1124858495147993,3.3166232698441815,31.611796858298476,0.03173878482049299,0.29467474194220566,0.041972937949446926,-2.5117415670991177,3.555363197883831,-0.041972937949446926,-0.0006093270535467716,1.8820970296575639,-10.21079616078592,2.6963229964828277,-3.786933603320232
70,3.487329209940882e-05,0.12947930925125276,2.1071209103103747,3.3122125693841857,31.613510314682287,0.03171818283220313,0.29466885715246344,0.04198356950162099,-2.517148438778366,3.55655376968632,-0.04198356950162099,-0.0006045040860236378,1.8575621374906786,-10.213117784838786,2.694550653401515,-3.7902860619621572
71,3.3693935697378667e-05,0.13317003208476172,2.101669073478278,3.3073885200550794,31.615198520847503,0.031695788553910455,0.29466403665720825,0.04197771949157034,-2.522205189542568,3.557157624929488,-0.04197771949157034,-0.0005540628355182879,1.8359311475213829,-10.215412998744041,2.692817095634515,-3.793578485261717
72,3.265704075733567e-05,0.1368230338413383,2.096137435045639,3.302146874968056,31.616914732144096,0.031671582740718324,0.2946593620020321,0.04195563865776804,-2.526948994874317,3.557191952569049,-0.04195563865776804,-0.00048552042969163386,1.8194751469112618,-10.217682861627315,2.691128033977207,-3.7968029512615367
73,3.175185397861213e-05,0.14044793267240677,2.0905331791045465,3.2964977372403963,31.618708006196044,0.03164560415157357,0.2946539572903147,0.0419190218479828,-2.531414193560069,3.556685150779182,-0.0419190218479828,-0.0004417811736256989,1.801975550772189,-10.219928344027306,2.689474582700369,-3.7999720873978213
74,3.088991606283287e-05,0.14403093604442704,2.0848647398225872,3.2904749677758973,31.62059618941825,0.03161799837932111,0.29464746174438716,0.04186954544167362,-2.5355702139437764,3.555651490475565,-0.04186954544167362,-0.00042361267270418746,1.776907084530037,-10.222150339662408,2.687854092250231,-3.8030897469976046
75,3.005740328779538e-05,0.14755556101052691,2.079145298117153,3.2841260497888722,31.622577137774833,0.03158898147381064,0.29463986590061364,0.04180691339429721,-2.5393865944643657,3.5541162104398745,-0.04180691339429721,-0.00039613292744267213,1.747658192021037,-10.224349902089413,2.6862786961047243,-3.806138922560557
76,2.9305384353062183e-05,0.1510215688125112,2.073413878287929,3.277491305030276,31.624659813694525,0.03155874936732873,0.2946308997170401,0.04172896965502576,-2.542906585697056,3.5521278598466637,-0.04172896965502576,-0.0003520176763327496,1.7194980884218114,-10.22652816999266,2.6847567135938686,-3.8091079605880664
77,2.8649332582464383e-05,0.15443355336421416,2.0677003081625585,3.2706134212020483,31.62686195959137,0.031527512679180386,0.2946202128893896,0.041632303251254194,-2.5461793613381047,3.549743790553012,-0.041632303251254194,-0.0003179795009566889,1.6936088707501726,-10.228685986520006,2.683283655872153,-3.8120032386942544
78,2.8033466349235427e-05,0.15779600429551188,2.0620036141670313,3.2635470797254955,31.62920282115025,0.03149553457723854,0.29460758133171355,0.041512721251008806,-2.5492255658112426,3.547028166430954,-0.041512721251008806,-0.00032155172480230476,1.6685130952675333,-10.230823955982034,2.6818595996320793,-3.8148245931239604
79,2.7363125683255163e-05,0.1611076057452843,2.056306764059184,3.2563387135450617,31.631714078162574,0.03146303330235178,0.29459261881456783,0.041367291550100035,-2.5520324324358077,3.5440252216920296,-0.041367291550100035,-0.0003546299538914612,1.64342183505347,-10.232942790140129,2.6804882250655595,-3.81756677550406
80,2.6614946533669582e-05,0.16436969163572576,2.050593339931086,3.249028148214771,31.63442862886774,0.031430183062525235,0.2945748497763214,0.04119639753514942,-2.554595070198481,3.5407764538221462,-0.04119639753514942,-0.00038643674846738864,1.6204244592179715,-10.235043268547795,2.679161009706097,-3.820241945694251
81,2.581737868938561e-05,0.16758930358215618,2.044866238805125,3.241670310656926,31.637350466767938,0.0313972176530326,0.29455414540204994,0.04100295211268532,-2.556946930885975,3.5373494812305792,-0.04100295211268532,-0.0004040308397845749,1.5994473176727184,-10.237125994642811,2.6778556357183545,-3.8228819575244306
82,2.4998823174531283e-05,0.17076748090641664,2.039144783569415,3.234324616681252,31.640442153792126,0.03136438990392699,0.29453097555173857,0.04079071112406281,-2.559121647776851,3.533809823893104,-0.04079071112406281,-0.00041067276810746777,1.5782154610701482,-10.239191021813163,2.6765489417445454,-3.8255198184940977
83,2.4174687616955738e-05,0.17390216542643677,2.033455620886028,3.227041903744162,31.643662304203996,0.03133190994150291,0.29450581812534354,0.040564658942037216,-2.5611504573665096,3.5302113693782875,-0.040564658942037216,-0.000420152557278897,1.5565805677849458,-10.241237852600236,2.6752486323425906,-3.8281443185459967
84,2.3318212945415695e-05,0.17699380317755642,2.0278105459761475,3.219877052406251,31.64698548922382,0.031299996061363855,0.29447891728552883,0.040331530804308235,-2.5630583901248385,3.5266132613163546,-0.040331530804308235,-0.00044545224104020027,1.5359604220307603,-10.243266238438805,2.6739837447189987,-3.830713727661512
85,2.2392878652794937e-05,0.18004600711455981,2.0222141751362064,3.21288798208821,31.650386109703668,0.031268876363273315,0.2944505392936352,0.040098687542690636,-2.564873395169606,3.523080783968467,-0.040098687542690636,-0.0004963263048063376,1.5117625112145288,-10.245276326636446,2.672764640899369,-3.8332130595640375
86,2.1332907726190344e-05,0.18304085322241453,2.01667697560479,3.2061148550225376,31.653825800709363,0.031238708541757896,0.2944211711291653,0.03987160915770491,-2.5665663848787723,3.51963236165414,-0.03987160915770491,-0.0005793113168506282,1.4786266419950302,-10.24726828669951,2.6715980854815125,-3.83563244126693
87,2.0075633385392424e-05,0.18596051368253994,2.011196862640105,3.199591014283147,31.657264178910037,0.03120963568296716,0.2943914673397913,0.039651706363404704,-2.5680962605434514,3.516278569429286,-0.039651706363404704,-0.0006669222820221419,1.4473327932410796,-10.249242577868507,2.670498710388532,-3.837950768520439
88,1.8665218598101776e-05,0.18883018439537885,2.0057631555377755,3.1933437959898763,31.66068308915227,0.031181788989592094,0.29436182497433844,0.03943664414413844,-2.56953226975296,3.513082297932077,-0.03943664414413844,-0.0007251924357953859,1.428318895882144,-10.251199992507187,2.6694595890794424,-3.840178002485624
89,1.717486364221088e-05,0.1916737892660685,2.0003632401156826,3.187374593596293,31.664086502225402,0.03115518860586864,0.29433230454282133,0.039222819493188565,-2.5709322714519107,3.5100771985434136,-0.039222819493188565,-0.000765530401718451,1.416331761530401,-10.253141113252527,2.6684584308802366,-3.8423462005628295
90,1.5603096991227973e-05,0.19449551144150046,1.9949819693201425,3.1816785450891,31.66748202801759,0.03112982048516895,0.294302890372876,0.03900794750498753,-2.57229522721041,3.507262266585173,-0.03900794750498753,-0.0008009486819560149,1.407360512715207,-10.255066319645202,2.6674825265389166,-3.8444736629451315
91,1.397106891438682e-05,0.19730323131692934,1.9896156438334294,3.1762634181161857,31.670857317187032,0.03110572109701202,0.29427381378556083,0.03879153871928906,-2.573643608530579,3.5046556262199653,-0.03879153871928906,-0.0008071584841351511,1.401179782870278,-10.256975944683107,2.666524077032105,-3.8465716597238937
92,1.2374463054687368e-05,0.20010023057298157,1.9842703814013434,3.1711259580318965,31.674184830607537,0.031082876555221038,0.29424550217364975,0.038573673596361144,-2.5749945370230787,3.502259991087613,-0.038573673596361144,-0.0007874091080184444,1.3954782889281647,-10.258870013048458,2.665583394144232,-3.8486396769972377
