,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16,0.0002649271908787121,-0.13272890557250488,4.316681805900568,6.100620556045107,30.770217387819134,0.04437491568956035,0.29863858434701035,0.08089904585066801,-3.4713608943289143,5.475694534404867,-0.08089904585066801,-0.0008504947882226349,5.478245664863206,-19.207320404870277,8.948910295392565,-2.146330644833858
17,0.000263274265888338,-0.12189885505661868,4.309489345881596,6.080832846106769,30.743955304863647,0.04428779867917005,0.2991134902721148,0.08032285921807246,-3.5380987223216263,5.511688413457315,-0.08032285921807246,-0.0008198648471102884,5.365953119880553,-19.219943817843067,8.934859005750866,-2.1511188710949183
18,0.00026164773149027097,-0.11126509309298267,4.302273657729612,6.061137395649982,30.71739283620246,0.04420106202281714,0.29959334623976347,0.07975368313484937,-3.6026678276165587,5.545952091253008,-0.07975368313484937,-0.0008216653053194601,5.274139818455918,-19.232312002432423,8.921343533538247,-2.155764087565048
19,0.00025998760466706017,-0.10080229578279501,4.295026832671956,6.041575333017044,30.690512032464326,0.04411487092025166,0.3000784084521539,0.07919562096408755,-3.665250371221161,5.578691049167519,-0.07919562096408755,-0.0008388713062856742,5.182732626747201,-19.244433451785866,8.908282651434517,-2.160285456219432
20,0.00025829224626512827,-0.09053416258599387,4.287723564847958,6.022179631357319,30.663334162127878,0.04402935579936054,0.3005683785527767,0.07865174431185078,-3.725695046408681,5.609860893322226,-0.07865174431185078,-0.0008447436989955556,5.076574833541674,-19.256316069857153,8.89567757253314,-2.164682331710648
21,0.00025660862987107795,-0.08049599644862832,4.280339930315803,6.002967161522231,30.63592260433874,0.04394457131770922,0.30106223592927855,0.07812596368723423,-3.783786807589943,5.639350974643264,-0.07812596368723423,-0.0008319911526655222,4.9591403841602775,-19.267968608549292,8.88357581030701,-2.168942891914535
22,0.0002549642816544662,-0.07069760104935276,4.272860079899107,5.9839502166553435,30.60832996684428,0.04386054614063033,0.3015590722072702,0.07762372667220203,-3.8394877261383233,5.667172722407163,-0.07762372667220203,-0.0008200600865215964,4.8433802648169335,-19.279400430130767,8.871997811101318,-2.173061901120728
23,0.00025332838952499156,-0.06112247538936058,4.265283733745322,5.965150456036601,30.580561346339834,0.043777348310759384,0.30205867643183776,0.07715164453114097,-3.892940975908824,5.693468751780279,-0.07715164453114097,-0.000821100601893228,4.738006091097582,-19.290620640361166,8.86092699845853,-2.17704317434474
24,0.00025167987924689327,-0.05174557668496243,4.257632709300574,5.946594516717908,30.552592460758294,0.043695069047671745,0.3025612172871793,0.07671690920483401,-3.9443611923656903,5.718419624062291,-0.07671690920483401,-0.0007994388733933869,4.641169014717254,-19.30163782400116,8.850324411578809,-2.180896080910772
25,0.000250130634031418,-0.042557799330491565,4.2499400412442805,5.928308445099005,30.524398947482133,0.04361380306783934,0.3030668360762664,0.07632569293229939,-3.993872338226503,5.742127175790896,-0.07632569293229939,-0.000709649154990717,4.546201746460643,-19.312459850703046,8.840152504027754,-2.1846297155964103
26,0.0002488412826269304,-0.033560769699119856,4.242221396615999,5.910313889627822,30.495977016225893,0.04353363682348297,0.30357547209955354,0.07598094362280002,-4.041515110200085,5.7646402435326225,-0.07598094362280002,-0.0005848852677603494,4.452985047220751,-19.323094236919626,8.83039122376493,-2.188248940195995
27,0.0002477910929603766,-0.02474585914160856,4.234468515161822,5.892622171275218,30.467361111664893,0.04345462452045737,0.30408661425767985,0.07568155506461424,-4.087368960393869,5.786043200147201,-0.07568155506461424,-0.0005109679872417067,4.363859416786778,-19.33354838808692,8.821012764390577,-2.191760618024979
28,0.0002467974106779636,-0.016105332031972744,4.226653398708156,5.875240173859615,30.43862849616067,0.04337681263551776,0.3045991965140351,0.07542293453946938,-4.131486648988199,5.806409511727803,-0.07542293453946938,-0.0005072833404895532,4.277985443026432,-19.34382935534273,8.811983073431785,-2.1951732310590297
29,0.0002457619595984184,-0.007633917369502832,4.218736243488312,5.858169293966895,30.409891748471697,0.04330023021132522,0.30511165940434837,0.07519842233625354,-4.173892971119115,5.825793426342439,-0.07519842233625354,-0.0005251801630379299,4.195966070326252,-19.353943953758833,8.803273119303334,-2.1984940932163703
30,0.00024469669002581186,0.0006785322493322625,4.210690413474758,5.841398750917544,30.381274289899213,0.04322485279222795,0.30562220101098564,0.07500155676124304,-4.214653021290766,5.8442544952282995,-0.07500155676124304,-0.0005362984018786288,4.117503806817801,-19.363898627524495,8.794846147156072,-2.201732503733003
31,0.0002436167659909039,0.008836097857768375,4.202513398911083,5.824917316431372,30.352878287962486,0.043150649187096074,0.3061292283691501,0.07482779912644008,-4.253818210609108,5.861823259396736,-0.07482779912644008,-0.0005382166584633197,4.041005620695138,-19.37369952532588,8.786687097157266,-2.20489239130796
32,0.00024254382339195858,0.016842554732112814,4.19422304922511,5.80872794692782,30.32477605915662,0.043077646486838456,0.30663151820290113,0.07467453660605676,-4.291457365190479,5.878542172167519,-0.07467453660605676,-0.0005317476189281627,3.966688903771872,-19.383353150689608,8.778840788925647,-2.207962715890846
33,0.00024148977551519124,0.024702853472855862,4.185853116309128,5.792835609817547,30.297027987277676,0.04300587856487824,0.3071279549462773,0.0745402189342888,-4.327661028392933,5.8944602157934165,-0.0745402189342888,-0.0005225604407232954,3.8928628310594844,-19.392866546064486,8.771376782919761,-2.210926177955054
34,0.0002404535816290654,0.03241400605635075,4.177436317591575,5.777236653320913,30.269700790116016,0.042935338954563425,0.3076173144748603,0.07442364815413835,-4.362472554499151,5.909585676782035,-0.07442364815413835,-0.0005106460527448643,3.818626681839148,-19.402247030681917,8.764319349105346,-2.2137768214325146
35,0.00023944719130421178,0.039977360200212454,4.1689856573594515,5.761921421064069,30.242868540074586,0.042865993110654484,0.3080983439345173,0.07432321447837471,-4.395939743630145,5.923938364708505,-0.07432321447837471,-0.0004911279384733929,3.7454609260439975,-19.411501608641604,8.757630521848625,-2.216524385244798
36,0.00023848906987517182,0.04739584976052674,4.1604912410817825,5.7468715335121,30.216615983986525,0.042797769080050646,0.3085697353328638,0.07423613325896629,-4.428095016054326,5.937534150919699,-0.07423613325896629,-0.00046398682638227316,3.671892383909237,-19.420636448513157,8.751253556943032,-2.2191833800890497
37,0.0002375912439986827,0.0546649297358494,4.151928787835544,5.732062901808917,30.191052663204403,0.042730571195725514,0.3090298504065719,0.07415868061289671,-4.4589136035247705,5.950352477014742,-0.07415868061289671,-0.0004421685919897477,3.598994638708051,-19.42965710786202,8.745149870415727,-2.2217637657178737
38,0.00023672039550721283,0.06179182831535895,4.143272712801698,5.717465185934574,30.166306200505346,0.042664274598035935,0.3094767520774763,0.07408734312471571,-4.488433089810239,5.962410863010727,-0.07408734312471571,-0.00044267832698618813,3.5319556007086232,-19.438569019261823,8.739280380319483,-2.2242757038710783
39,0.00023582053069073794,0.0687927521386839,4.134513352485108,5.703053613862006,30.142485685564736,0.04259877981169181,0.3099087326123209,0.07401906763586906,-4.516753417550423,5.973764515767864,-0.07401906763586906,-0.00046065178201271936,3.4690916306603596,-19.447377321694894,8.733596789405757,-2.2267317567586167
40,0.00023487778837916196,0.07566819483800039,4.125656588245585,5.688817017169254,30.1196512495163,0.042534053205833235,0.31032484014343975,0.07395025643678116,-4.543902987426179,5.984421789732133,-0.07395025643678116,-0.0004750261086128283,3.4058703915694104,-19.456086735056253,8.728094224139852,-2.2291334437299386
41,0.00023392042625628663,0.08241623370496154,4.116709632222375,5.674737821433559,30.09782473873628,0.042470036421301295,0.3107247666133265,0.07387648184883826,-4.569897540509202,5.994375822230962,-0.07387648184883826,-0.00046716728101969834,3.343808700620659,-19.464702198588693,8.722807703566605,-2.2314721199952525
42,0.00023300911925508316,0.08904342964048302,4.10767146667993,5.6607784470222375,30.07702657011375,0.0424065795985425,0.31110825780218826,0.07379346195509644,-4.59478721449063,6.003629881878196,-0.07379346195509644,-0.0004208516975978639,3.2843353692729065,-19.473228688824186,8.717752023053507,-2.2337442768879576
43,0.00023223701946589517,0.09555357518205317,4.098529590637125,5.646897027535073,30.0572964952357,0.042343504562753466,0.31147475558123816,0.07369858629290345,-4.6185935079110205,6.012170646765368,-0.07369858629290345,-0.00034819550957631955,3.2259907371647545,-19.481670681013405,8.712895027071303,-2.2359583835778003
44,0.00023161633721677788,0.10194739258914204,4.08926518967654,5.633069358391249,30.038684749562925,0.042280700063352675,0.3118235073706619,0.07359180904075129,-4.641315649297062,6.01998985256073,-0.07359180904075129,-0.00030507163403470724,3.168054935001614,-19.490031817374152,8.708173011374228,-2.2381309824594826
45,0.00023101673292975634,0.10822579492205962,4.079851770317544,5.619285348226033,30.02124551106105,0.04221810954701516,0.3121536973339936,0.07347476892313268,-4.662946915943275,6.027092359412359,-0.07347476892313268,-0.0003076533339685386,3.1115915096243674,-19.49831509960795,8.703552883082452,-2.240270767758284
46,0.00023038572388090373,0.11439375862763951,4.07026001782579,5.605537870551479,30.00503852752199,0.04215568848341309,0.31246442637153576,0.07334929167939327,-4.683498400715914,6.033498516281649,-0.07334929167939327,-0.0003016200872485393,3.0589645135869064,-19.506524094059916,8.699050930175162,-2.2423738233783554
47,0.00022981025258076218,0.12046165297640725,4.0604844229231585,5.591824546081146,29.990116600440928,0.04209342012568621,0.312754820729455,0.0732165350203889,-4.703031672390852,6.0392526283124806,-0.0732165350203889,-0.00026831771839485853,3.0106696243198185,-19.514663012680888,8.694696978192166,-2.2444327918071334
48,0.0002293124530073243,0.12643643712491878,4.050542421093561,5.5781539419978,29.976513165970374,0.042031346462633144,0.3130242570003583,0.07307624438620666,-4.7216134792527,6.044399368166728,-0.07307624438620666,-0.00024663136696468155,2.9643030334414835,-19.522735876479356,8.690510364507327,-2.2464429656757123
49,0.00022882372711290346,0.13231886511017318,4.040448026564247,5.564529904302222,29.964254473750955,0.04196949559913394,0.31327228006301633,0.07292639385049116,-4.739274577602293,6.048957050599145,-0.07292639385049116,-0.00025032308642814133,2.919513300828347,-19.530746276611943,8.686482536608523,-2.24840678540492
50,0.00022831116066161173,0.13811449032823217,4.030200030304799,5.550936004957072,29.953385708085897,0.04190780597327262,0.31349820054245625,0.07276415306221848,-4.756051416714859,6.052937397684975,-0.07276415306221848,-0.0002566943428217156,2.8784212891657805,-19.538697396491575,8.6825840135509,-2.250332086162086
51,0.0002277969497416166,0.1438325502668363,4.019784577518911,5.53735549578137,29.943974079020904,0.04184621169717883,0.3137010151001417,0.07258690126150517,-4.77198461875149,6.056360712338886,-0.07258690126150517,-0.0002519679610690743,2.8402222774058723,-19.546592013554108,8.678791702026015,-2.2522250429159474
52,0.00022730328881733543,0.14947537943785566,4.009194025482115,5.523782039408286,29.936086466190908,0.04178469357618924,0.313879696283304,0.07239221977612359,-4.787087075992397,6.059234922746204,-0.07239221977612359,-0.0002499227403785016,2.801452618077918,-19.55443273602641,8.67510327793763,-2.254086448256691
53,0.0002267972587801026,0.15503836073914798,3.998443001058397,5.510208024778858,29.92977946294216,0.041723225290900945,0.3140332683119239,0.07217878369213872,-4.801359410900913,6.0615480007043585,-0.07217878369213872,-0.0002700156720036889,2.7614881843811276,-19.562222348386292,8.671521903905015,-2.2559156933659947
54,0.00022622322612932068,0.16052133217538017,3.987565341500454,5.4966335975823695,29.925094938482758,0.041661806571656114,0.31416086420725137,0.07194792558244212,-4.814844225251841,6.063313345213829,-0.07194792558244212,-0.0002976723370373631,2.7224163959112397,-19.569963775314577,8.668038229133089,-2.2577154435637294
55,0.00022560656943195314,0.16592802632279294,3.976590132558313,5.483085054202413,29.922039144394123,0.041600546322842914,0.3142621976536792,0.07170267245113116,-4.827602106246321,6.064581798912759,-0.07170267245113116,-0.0003012991504602858,2.6828232078867362,-19.577659729701317,8.664656156968361,-2.259484897615517
56,0.00022501802952747953,0.17125262500692712,3.965534622127008,5.469605957590798,29.92059675596704,0.04153963116313554,0.3143374027783967,0.07144558518086895,-4.8396397238040185,6.065390611505023,-0.07144558518086895,-0.00028252127750593727,2.6445926337507406,-19.585312820515973,8.661417107577968,-2.2612134454742483
57,0.0002244764843219294,0.1765063968577959,3.9544126062642766,5.456232325396788,29.920765493467574,0.041479218862500146,0.3143864365862649,0.07117796298198618,-4.851040556374925,6.065820201870563,-0.07117796298198618,-0.00026726552501799114,2.6180283978894727,-19.592925864680666,8.65834745741257,-2.262894387300986
58,0.00022394896742740757,0.181724738598485,3.943213810403921,5.442988282915876,29.92254736067463,0.04141941888008552,0.3144093270284377,0.0708991424971265,-4.861973161996363,6.066003013239106,-0.0708991424971265,-0.00025713841421027704,2.6013722021234544,-19.600501327614356,8.655411144650348,-2.2645372934974723
59,0.00022344793066508828,0.18691188566628972,3.931906311650506,5.429890920476649,29.9259492636002,0.041360312087267946,0.314406142039956,0.07060704628362882,-4.872435360416274,6.065965550336867,-0.07060704628362882,-0.0002205090537454944,2.5791590715728145,-19.608040911259458,8.652576063195484,-2.2661506547933206
60,0.0002230669312124256,0.19204137488477627,3.9204700006342716,5.416945083392219,29.930990978244328,0.041301922941035046,0.3143766685542432,0.07030034364716442,-4.882293799382575,6.065636736588543,-0.07030034364716442,-0.00016869236659554994,2.5466548269028264,-19.615546481563783,8.649864052396554,-2.267728875591871
61,0.00022277316119870608,0.19709850497390102,3.9088978782045807,5.4041585760270445,29.93767584021757,0.041244285824003114,0.31432088497018085,0.06997892718012169,-4.891485764822876,6.064987368081701,-0.06997892718012169,-0.00016731135144886845,2.510271690961678,-19.62302064606881,8.647292398805389,-2.269267620553655
62,0.00022239768580663012,0.20208246164862298,3.897195506151826,5.391562387819133,29.945984526431662,0.041187535987221906,0.3142390710185303,0.06964382673634062,-4.900030105462572,6.064053562562432,-0.06964382673634062,-0.00021636464458297405,2.472024204764639,-19.63046628972887,8.644858505106724,-2.270767795462781
63,0.00022190770262037418,0.20698660179295958,3.885383164959075,5.379192783728121,29.95588425163738,0.04113182889890389,0.3141316404583874,0.06929736795519614,-4.907935668599944,6.0628639464352085,-0.06929736795519614,-0.0002534696871458989,2.433530258492536,-19.63788621195471,8.642570759974726,-2.2722274144287296
64,0.00022138380705804652,0.21181658268259312,3.873479558299656,5.367079573413666,29.967322877975406,0.04107729082416405,0.3139993330151911,0.0689419027567278,-4.915264248282702,6.061474389223747,-0.0689419027567278,-0.00025677172854621233,2.4043419032790183,-19.64528287580821,8.640420843699875,-2.2736488454879464
65,0.00022088061570618933,0.21660396940607565,3.86149449094087,5.355249844059787,29.98024811691599,0.04102403562425005,0.3138429343324445,0.06857952596829361,-4.922181898522918,6.060003346104066,-0.06857952596829361,-0.0002416790792159076,2.385168995681433,-19.65265802614858,8.63837197812001,-2.27504188010501
66,0.0002204170907411829,0.22135725866531886,3.849427596098763,5.343715119690661,29.994634021633914,0.040972098421241956,0.3136628025224019,0.0682140196286305,-4.9287367877865345,6.058487474965171,-0.0682140196286305,-0.00021952792673029153,2.363333217783328,-19.66001267638138,8.636408095981317,-2.2764108015610742
67,0.00022000250399926817,0.22605730227720897,3.8372716190970837,5.332470034610476,30.010477101923385,0.04092142360567368,0.31345888843623637,0.06785235005060726,-4.934845739265327,6.056873703671228,-0.06785235005060726,-0.00019597194455656352,2.336265849426769,-19.667347923453335,8.634556672931614,-2.2777484320773884
68,0.00021963320296295664,0.23070232206302593,3.825030930749022,5.321509599654806,30.027782315462048,0.04087194390943682,0.3132308844867981,0.06750492208645358,-4.940513993535837,6.0551582684630185,-0.06750492208645358,-0.00018558213224829538,2.3117854192519354,-19.67466561900133,8.632837272010581,-2.279049749123687
69,0.00021926017547027499,0.2353044439542167,3.812736455057533,5.31085279914443,30.046532796327917,0.04082369873963608,0.3129787106525657,0.06718323598082843,-4.945837615229787,6.053401556899289,-0.06718323598082843,-0.00020051011289989656,2.290593696808285,-19.68196780540622,8.631220358450772,-2.2803227108129307
70,0.00021883116251135705,0.23986469685025907,3.800425776393792,5.300545700207304,30.066659739306342,0.040776871582826585,0.31270321919177546,0.06689387155905771,-4.950877070617877,6.051663463649665,-0.06689387155905771,-0.000233473496922263,2.269027318792055,-19.689255918061594,8.629667310009705,-2.2815776333838125
71,0.00021832628148258593,0.24438055322938493,3.788126606121693,5.290639222194582,30.088096010348814,0.04073169956688749,0.3124054291011291,0.06663578351393541,-4.955669834169252,6.049997942573127,-0.06663578351393541,-0.00026504582062436555,2.246300843265894,-19.69653085243367,8.628165600183326,-2.282817897238223
72,0.0002177709792288596,0.24884990022332265,3.7758412445333867,5.281165233884869,30.11083446401614,0.04068834933701972,0.3120855591470854,0.06640360949452173,-4.960226719784302,6.048435773511634,-0.06640360949452173,-0.00027417766263138294,2.221767776688581,-19.703793143968156,8.62671828516802,-2.2840427254759246
73,0.0002172295708320604,0.25326762433613925,3.763532360401258,5.272132917951258,30.134892884146378,0.04064688827240763,0.31174362247083903,0.06619006736710825,-4.964502622041617,6.046969010342316,-0.06619006736710825,-0.00026087803941977087,2.1974034167356744,-19.71104317456819,8.625330825506778,-2.2852506846785294
74,0.0002167274670711805,0.25763951389026535,3.7511515773269153,5.263537625804875,30.160282911015496,0.040607322415117775,0.31137979034088775,0.06598735749839275,-4.9684839993499565,6.045598435486259,-0.06598735749839275,-0.00024053886945374277,2.1794242495167535,-19.71828150420423,8.624004780628528,-2.286441393040037
75,0.00021626741535424543,0.26198532133420627,3.738678973205975,5.255357216199196,30.187020956484034,0.04056957156496217,0.31099397412142044,0.06579044509259951,-4.97223696154537,6.044345033804135,-0.06579044509259951,-0.0002058429415852011,2.1674941280716284,-19.72550896816039,8.622733544195864,-2.287616666693595
76,0.0002159040953048397,0.26630949040255186,3.7261410869353697,5.247573985112296,30.21510249808566,0.04053356656711189,0.3105861587053927,0.06559791945781127,-4.975808648907894,6.043209278257445,-0.06559791945781127,-0.0001656747114697757,2.147069724405301,-19.732726420448934,8.621504750562837,-2.2887798581982715
77,0.00021560471650836633,0.27057360023182747,3.7135885945288405,5.24019589741181,30.24446263755692,0.040499355155352676,0.3101572186037154,0.06540881758664265,-4.979101482126446,6.042129332164994,-0.06540881758664265,-0.00016864204483102658,2.1095214710644403,-19.739934519601594,8.620338259223034,-2.2899257460670444
78,0.0002152295271255156,0.2747475762868096,3.701070872041971,5.233237611260287,30.275010400633413,0.0404670188729569,0.30970848446763055,0.06522128176853659,-4.982055682690802,6.04107358597401,-0.06522128176853659,-0.00021880183196821022,2.0719164738765836,-19.74713422916277,8.619286071032876,-2.2910405880978506
79,0.0002147295091804935,0.2788612661273338,3.688610803083062,5.226698435766125,30.306696876084487,0.04043655941302242,0.3092406720170336,0.0650350432380157,-4.984824636034145,6.040119522945431,-0.0650350432380157,-0.00027404240928507936,2.0507868789287342,-19.75432679544282,8.618350565016682,-2.292123840451434
80,0.00021413335748837528,0.28295072380252456,3.6761882745545202,5.220566144818464,30.339518228264424,0.04040790977298422,0.30875388887626976,0.06485221083479364,-4.987538782375524,6.039330467607144,-0.06485221083479364,-0.00031577010099148,2.0398712815739435,-19.761512802444095,8.617476358700067,-2.293190254301445
81,0.00021346642877652757,0.2870207512536296,3.663764697865104,5.2148267608419845,30.373471354252654,0.04038099448590381,0.3082483203831698,0.06467440216939382,-4.990182930594666,6.038693798356843,-0.06467440216939382,-0.0003399721470920318,2.0297726193751475,-19.76869222976173,8.616635289601792,-2.2942472978539303
82,0.00021277346890000715,0.29106981428002515,3.6513149460814156,5.209452454557202,30.408540690396975,0.04035568823371202,0.30772434363403944,0.06450091597165883,-4.992725288910788,6.03817355442266,-0.06450091597165883,-0.0003353213543855213,2.0176917809873047,-19.775865301603744,8.615836953900558,-2.2952924257289737
83,0.00021212514335898548,0.2950915183775788,3.638844172453761,5.204395165439503,30.44470365309779,0.04033178638207671,0.30718234807032907,0.06432950354639627,-4.99513784949064,6.037713584380549,-0.06432950354639627,-0.00030343471505656165,2.0015154311889964,-19.783032550945983,8.61508833261795,-2.296323820156853
84,0.0002115597300397809,0.29907587600478114,3.6263810352162067,5.19960888045886,30.481915645510213,0.04030910079730984,0.3066230025771292,0.0641570648482144,-4.997401365877504,6.037260838205485,-0.0641570648482144,-0.00026373975589689356,1.984271454300454,-19.790194684969116,8.614406977672617,-2.2973368609426785
85,0.0002110701843353979,0.3030286041947806,3.6139550527914714,5.195071109716342,30.52010855845888,0.040287550402015405,0.3060473714620613,0.06398017051071642,-4.999565274177196,6.036816796849649,-0.06398017051071642,-0.00024052104670601633,1.9705913913654338,-19.797352659310476,8.613813339724253,-2.298326174310185
86,0.00021059764585295684,0.3069582415702429,3.6015749540753736,5.190764528075014,30.559222975780248,0.04026706984393951,0.3054564469123816,0.06379636719050716,-5.0016706178779025,6.036386572487322,-0.06379636719050716,-0.0002442959595416638,1.9563608075396226,-19.80450732472953,8.613297864246025,-2.2992943744507484
87,0.00021009300049723125,0.3108540474249391,3.5892215258409523,5.186657415637868,30.599224151600016,0.04024751824264636,0.30485090157684036,0.06360474511279347,-5.003652353252621,6.035916743022844,-0.06360474511279347,-0.0002507444583388463,1.9381906649853646,-19.811659366236995,8.612850002816508,-2.300244327923781
88,0.00020959466801960145,0.31471100423018433,3.5768601132054023,5.182704897106389,30.640079325070737,0.04022868760959171,0.30423141418676003,0.06340572969818573,-5.005448949990297,6.035348176515697,-0.06340572969818573,-0.00024608944424908983,1.9223163008913746,-19.818809803839702,8.612472933728679,-2.301175278731397
89,0.0002091086427202349,0.3185433126285046,3.5644849760090906,5.178866472801702,30.681739808977856,0.04021038494995877,0.3035987614116262,0.06320180161538186,-5.007100599088552,6.034669189890672,-0.06320180161538186,-0.00025059612379861845,1.9104413744193276,-19.82595985950891,8.612152122100612,-2.3020912285828397
90,0.00020859228352440698,0.32235276972786164,3.5521189127534885,5.175112898799864,30.724137994584,0.04019246553295936,0.3029538812881325,0.06299692847195143,-5.008629514700003,6.0338645397966255,-0.06299692847195143,-0.00026913369941094486,1.8950018314343176,-19.833110531383344,8.611857951166574,-2.3030001939008673
91,0.00020803210792259111,0.3261233199542419,3.539775208905278,5.171407206598105,30.767192117608854,0.04017475213259271,0.30229800236586196,0.06279428147911091,-5.009978518065376,6.032878547293017,-0.06279428147911091,-0.00026442403762594487,1.8730277220252582,-19.84026245400443,8.611567272216403,-2.3039084323262844
92,0.0002075345873739032,0.3298448806159627,3.5274776217640453,5.1677146936042915,30.810842438948356,0.040157082642793045,0.3016319588954511,0.06259623668513847,-5.011124005278658,6.031673479422254,-0.06259623668513847,-0.0002024092198693646,1.8508652494793887,-19.847416061034227,8.611278977564053,-2.304816289513435
93,0.00020722247104311366,0.33352678095215943,3.515244005625962,5.164022068739665,30.85506009503339,0.04013939293175427,0.3009561161081055,0.062404477030909754,-5.012116266408437,6.030263337025912,-0.062404477030909754,-0.00014059425420765234,1.8354208061761579,-19.854571922043274,8.610994260550283,-2.3057235112794596
94,0.0002069722103570726,0.3371865638406673,3.503051272185617,5.160329646667214,30.899811974953,0.0401216839130422,0.30027113561869934,0.062218357042014706,-5.013000954881832,6.028673589159292,-0.062218357042014706,-0.00015351098034521835,1.8248069802909161,-19.8617302683049,8.610675995082968,-2.306640068636507
