,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15,0.00021404005679642068,-0.21130698885621763,4.010607354998983,5.4468146576711804,30.303371379053026,0.041385845048530795,0.30754179055072545,0.0844435891842032,-2.778997924978035,4.484487808655669,-0.0844435891842032,0.00016612927132619236,6.130180596438772,-17.691533209257507,7.114580282327797,-2.486658735611185
16,0.0002144018906231615,-0.19920051630425475,4.009313070798258,5.440890900246445,30.30558552056129,0.04136145277953429,0.3075205537207216,0.08390655014655836,-2.853354681745114,4.539912008904716,-0.08390655014655836,0.00016822693947205223,5.982515231883159,-17.699400933387544,7.096928568637909,-2.4939522445812825
17,0.0002147129645543089,-0.187376927928685,4.007955495988475,5.435100986813917,30.30764844917913,0.0413375409317044,0.30750161639069856,0.08339472521504743,-2.9253376826192654,4.593354829952027,-0.08339472521504743,0.0001315726881179186,5.848360079291771,-17.706975246102612,7.079942789785935,-2.50100541372284
18,0.00021492818137563318,-0.17580707598708767,4.006542735967297,5.4295035390163084,30.309550527753967,0.04131438166598745,0.3074851482537314,0.08290623008490841,-2.9951491489406097,4.645055878228715,-0.08290623008490841,9.585913932852545e-05,5.722246375042074,-17.714265792149064,7.063535962851002,-2.5078467619210913
19,0.000215096401111623,-0.1644879424285167,4.005087566976357,5.424148581977199,30.31127972459327,0.04129220588797322,0.30747132159283697,0.08243996740760641,-3.062839049483096,4.695113328031729,-0.08243996740760641,8.294241771622957e-05,5.5957076448871765,-17.72128105678698,7.047667168329372,-2.514488927119377
20,0.0002152599510464981,-0.15342424540753896,4.003600643219048,5.419087203177463,30.312813232780236,0.04127124978462344,0.3074605001367737,0.08199465733588447,-3.1284112201847187,4.743589830861916,-0.08199465733588447,6.686442223458668e-05,5.470784035982612,-17.728029346367304,7.032336655317327,-2.5209301282473007
21,0.00021536385880056134,-0.14260480628458624,4.002084487204311,5.4143676850439695,30.31413941761374,0.041251738906259966,0.30745291197981856,0.08156829139632975,-3.1919594029077185,4.790623187232615,-0.08156829139632975,3.139343583314101e-05,5.350268702875235,-17.7345191332925,7.0175235993525,-2.52717627268526
22,0.00021538552478983066,-0.13202317059603802,4.000533147662425,5.410014679396853,30.31528113073024,0.041233794935728575,0.30744826305815454,0.08115808263244174,-3.253544682160951,4.836304444669533,-0.08115808263244174,4.061367344645669e-06,5.231686528539313,-17.74075868616649,7.00318803090857,-2.5332403767923486
23,0.00021538010426993992,-0.121678060170429,3.9989353375207712,5.406033451109541,30.316265305412884,0.04121745556394161,0.30744622890443274,0.08076040185000335,-3.3131949310452047,4.8806802569459435,-0.08076040185000335,5.111032708171592e-06,5.117569476734532,-17.74675579370272,6.989299678251308,-2.5391321892986682
24,0.00021540596892066335,-0.11155289268909989,3.997291643957021,5.402418897623622,30.317112585282064,0.041202715300660865,0.30744654277846717,0.08037128382110145,-3.3710398597686,4.9238545600061725,-0.08037128382110145,1.021970508663806e-05,5.011893066102141,-17.752517633913104,6.975840380322396,-2.5448572022934752
25,0.00021542098309028647,-0.10163048790602043,3.995604032410293,5.399155577945296,30.31784834324819,0.041189519359860635,0.3074488379104517,0.07998748550768427,-3.4272122713442754,4.965919782881023,-0.07998748550768427,-3.3097504204015506e-06,4.907586469187447,-17.758050840106048,6.962798910858515,-2.5504184549136255
26,0.00021539272991898174,-0.0919225468123501,3.9938676860931426,5.3962161181437365,30.318502117595546,0.04117775310077565,0.3074526822052797,0.07960698751787762,-3.4816703003042395,5.0068241297076685,-0.07960698751787762,-7.11296855637945e-06,4.800203787260603,-17.7633618948622,6.9501806001106985,-2.5558129949284014
27,0.00021539253121606095,-0.08242967275697802,3.992087030850901,5.393569364028731,30.319101067548733,0.041167281146198505,0.3074576187935781,0.07922895600875479,-3.5344454332694264,5.046562120778504,-0.07922895600875479,2.0697682430176193e-05,4.700056883812781,-17.76845768886065,6.93799388159589,-2.561036805753642
28,0.00021547552064870245,-0.07312231927709897,3.990268291535206,5.391174762098623,30.31966600292435,0.041157919033733795,0.3074632540345206,0.0788542160834461,-3.585741320894787,5.08525049290612,-0.0788542160834461,6.312302755606789e-05,4.609288378669141,-17.773344992733666,6.9262183840069795,-2.566096534549546
29,0.00021564502332628523,-0.06399251924230145,3.9884175254723586,5.388979531039678,30.3202135711914,0.04114941926155521,0.30746922503977414,0.07848547526230638,-3.635634883251785,5.122894520392004,-0.07848547526230638,9.669198504980077e-05,4.518409624898604,-17.77802973893002,6.914829192701474,-2.5710005617629044
30,0.00021586228858890165,-0.055048680777504556,3.986536763520619,5.386927132969171,30.320756619420305,0.04114151346479439,0.3074752333106824,0.0781262274213127,-3.684104490606643,5.159424267722085,-0.0781262274213127,0.00010278948129549629,4.426286556026561,-17.782517433725907,6.903818603722848,-2.575750965434807
31,0.0002160561812514672,-0.04628737301819521,3.984619325325826,5.384956652654229,30.321304850896542,0.041133915049887136,0.3074810817997399,0.07777935508548599,-3.7311850213517066,5.194817283572724,-0.07777935508548599,8.142153674840015e-05,4.336279616487158,-17.786813627501658,6.893174971507181,-2.5803513911982714
32,0.00021618797473589525,-0.03770356231155592,3.9826456391294567,5.3830130866183525,30.32187537952382,0.04112636567099846,0.3074865244082472,0.07744689203026514,-3.776904505900436,5.229063051857945,-0.07744689203026514,6.337715350301785e-05,4.2473320152351395,-17.79092373262809,6.882875217526414,-2.5848098607578476
33,0.00021630968986547928,-0.02929804495725465,3.9805857043650756,5.381038767828003,30.322501982862267,0.041118593761426916,0.30749108557483507,0.07713079531334281,-3.8212460457378756,5.262122762069493,-0.07713079531334281,7.377307048361597e-05,4.159177627056694,-17.79485302693311,6.872911501409174,-2.5891287881830833
34,0.00021648306701782972,-0.021066851803329147,3.9784211371744735,5.378974061204295,30.3232111817776,0.0411103199971228,0.30749435593140795,0.07683318292881747,-3.864228666219386,5.293973868951944,-0.07683318292881747,8.667420485330816e-05,4.073423273439302,-17.79860716890749,6.863292407245855,-2.593304512294534
35,0.00021665638668489251,-0.013004351863497441,3.9761369149160837,5.376772529535651,30.324000082024657,0.0411013276449044,0.3074964133246936,0.07655552323936202,-3.9058812399923544,5.32461226830648,-0.07655552323936202,7.128319468030497e-05,3.9900734341027677,-17.80219195092488,6.854006829467287,-2.597340853876639
36,0.00021676819979655094,-0.005106558066918074,3.9737306731325095,5.37439748440262,30.32485016149925,0.04109144935281467,0.3074975576356309,0.07629842846725175,-3.9462343083361566,5.354035412414994,-0.07629842846725175,4.380068554077734e-05,3.910497694037212,-17.805612847205367,6.845027659915869,-2.601247757035976
37,0.00021683158942705562,0.0026376389126514057,3.9712083423393976,5.371820938224107,30.32574685572528,0.04108055845246013,0.3074979904422741,0.07606240312247697,-3.9853634357323875,5.382276853490822,-0.07606240312247697,2.7712513257506207e-05,3.8367188907238905,-17.808874942019774,6.836331794424198,-2.6050337341064878
38,0.00021687904984958096,0.010240317495977489,3.968558398881628,5.369019835270561,30.32669139174797,0.04106854404551265,0.3074977118772748,0.07584878707080585,-4.023329827890275,5.409376916749968,-0.07584878707080585,2.1381208701316107e-05,3.7661552237941454,-17.81198282175438,6.827910519580426,-2.608701852590904
39,0.0002169171142618609,0.017702259807827986,3.9657719790912767,5.3659853315896,30.32771230345139,0.041055351825707354,0.30749622685874245,0.07566060644695563,-4.060135723700372,5.435344043505141,-0.07566060644695563,4.530717800932393e-06,3.691566762934606,-17.814941073212548,6.819776211306497,-2.6122471648962886
40,0.0002168971727207847,0.025006584547715913,3.962847123144875,5.362728514234797,30.328840587071305,0.04104101386094813,0.3074929543789222,0.07550179037696442,-4.095697693518353,5.460138809940209,-0.07550179037696442,-4.799015252299633e-05,3.6125742029564583,-17.817754972684043,6.811924350639323,-2.6156712927987495
41,0.0002167251536517689,0.03215255661965382,3.959783058276016,5.359275871877013,30.330084484447934,0.04102563820974311,0.30748771759893023,0.0753747331476127,-4.130021181724688,5.483801149578831,-0.0753747331476127,-0.00011190949644302139,3.538969797911849,-17.820430148816005,6.8042952838477415,-2.6189971783145163
42,0.0002164495347350126,0.03916246373936331,3.9565808045932243,5.355663455689174,30.33145377748888,0.041009389333968714,0.307480367744395,0.07527879243609038,-4.163234457958887,5.506466841591093,-0.07527879243609038,-0.0001264810175172115,3.474310577327222,-17.822971515997196,6.796828514401814,-2.622248226247295
43,0.00021621922958170006,0.04604979892896271,3.9532427826964445,5.351926371998894,30.3329846279128,0.040992438813442285,0.3074703636864847,0.07521075873737493,-4.195419969449858,5.528234471481764,-0.07521075873737493,-0.00011036732143310083,3.4144445055552426,-17.825383414999905,6.78952494822935,-2.6254242455723817
44,0.0002160080654492802,0.05282024176158428,3.9497706821774208,5.348106359286697,30.334749917894122,0.040974991994680396,0.30745657963338724,0.0751664413663978,-4.2266190097412695,5.5491783889963395,-0.0751664413663978,-0.00011301081662917848,3.3544219238278923,-17.827670325620577,6.782403391264023,-2.6285181368868815
45,0.00021576718631518334,0.05946748662427428,3.946151480873219,5.344257451460359,30.336833618474095,0.040957309176693144,0.3074377813406568,0.07514116910403486,-4.256798263070447,5.569339990517349,-0.07514116910403486,-0.00011495510273018701,3.2931519675023138,-17.829836767552383,6.775466179787811,-2.6315291515647066
46,0.00021554824503835945,0.06599284963159353,3.9423664052021348,5.340435501435411,30.33929841504081,0.040939665681740255,0.30741314694404887,0.07512852230897646,-4.285959710220339,5.588789966287836,-0.07512852230897646,-8.863516788081905e-05,3.232013286909962,-17.831887424073777,6.768716667384819,-2.6344561754220033
47,0.00021541264564366007,0.07239553977191412,3.9384202315103294,5.336682117438937,30.3422117952202,0.040922280402510905,0.30738168819639505,0.07512119303958886,-4.314118468498939,5.607578206809486,-0.07512119303958886,-4.7808490517550555e-05,3.168754957743377,-17.833827118450312,6.76217167832064,-2.637292864897993
48,0.00021535701107628925,0.07866786946256704,3.9343538748576785,5.333041194908621,30.345666812998783,0.040905377076847854,0.30734178811210666,0.07511432111050684,-4.341292408128565,5.625735682419934,-0.07511432111050684,-2.0001691387613407e-05,3.107861202714345,-17.835660931693386,6.755845580534329,-2.640033837227336
49,0.0002153326388781096,0.0848269845827715,3.9302128460361154,5.32957499498741,30.34972461672903,0.04088925115750733,0.3072922892547469,0.0751056458339275,-4.3676309601938454,5.643400125166633,-0.0751056458339275,-1.248444394975082e-05,3.0519846235454104,-17.837393951866808,6.749706717488468,-2.642691704759583
50,0.00021530707330049025,0.09087580795674868,3.926021595168733,5.326335225642768,30.354379666512376,0.0408741486732881,0.30723323230038835,0.07509273160791674,-4.3931904612346635,5.660646334811464,-0.07509273160791674,-2.200615752734255e-05,2.9906012189554776,-17.83903041956084,6.743718827293178,-2.645280871937115
51,0.00021524461424800024,0.09678938945859342,3.9217975825433804,5.323360215639776,30.359651413589486,0.04086025520276032,0.3071642754585591,0.07507299766955455,-4.417882531877733,5.677440557246928,-0.07507299766955455,-2.5874054503376587e-05,2.919969733921397,-17.840573998178073,6.737899929012075,-2.647794444283754
52,0.00021520357708247674,0.10255568689243427,3.9175476266505966,5.320681645726064,30.365619652383195,0.04084772025753241,0.30708410275608694,0.07504488282152469,-4.441674083864373,5.693788460416119,-0.07504488282152469,-7.065319640452183e-06,2.85187746246909,-17.842028317007653,6.732291371394237,-2.650216298245663
53,0.00021521635296943843,0.10819689930846978,3.913264950691804,5.3183132152683745,30.372358077828327,0.04083660810320647,0.3069915438620461,0.0750074348353193,-4.464684781878586,5.7097914890336146,-0.0750074348353193,1.1961417278888312e-06,2.797502887037076,-17.843397069152985,6.7269026626305575,-2.6525427769717895
54,0.0002152083616493883,0.11374569844058258,3.908938180177384,5.316255177978783,30.379907666237305,0.040826920219439344,0.3068859795602004,0.07496015236627859,-4.48707640305096,5.725567921530987,-0.07496015236627859,-1.8108147536999297e-05,2.755646097712644,-17.844683686947196,6.721694469211076,-2.654789468442118
55,0.00021514392037929044,0.11921948369932035,3.9045630738798986,5.314508448863395,30.388261240365118,0.040818663743243264,0.3067675637514798,0.07490220320879716,-4.508940703538574,5.741182912699862,-0.07490220320879716,-4.79706135703126e-05,2.7221393663687703,-17.845891122314626,6.716622039126,-2.6569741483677145
56,0.00021501647919510705,0.12463425590605766,3.900148435810901,5.3130710654346975,30.39740441039383,0.04081184082972531,0.3066365394374089,0.0748314002189365,-4.530373375683936,5.7566932426702,-0.0748314002189365,-6.734014674770046e-05,2.6998661093448653,-17.84702200012191,6.711661323810274,-2.65910646248014
57,0.00021487455979229964,0.1300189481366998,3.895696853370118,5.311919358657424,30.40734395579549,0.04080635938914954,0.30649284123871845,0.07474463740946935,-4.551520892745051,5.772172284512156,-0.07474463740946935,-6.56955744648952e-05,2.6892118808862113,-17.848078486449477,6.706781170502969,-2.6611988721127418
58,0.00021475369689724747,0.1353911034296025,3.8911968482205967,5.3110240531858794,30.418062936440194,0.0408021022626471,0.3063368663773271,0.07463833649774684,-4.572457599019746,5.78764620372762,-0.07463833649774684,-6.735903620213386e-05,2.6770355462235536,-17.849061842881387,6.70194016243136,-2.6632678612883978
59,0.0002146051236474911,0.14072709032159403,3.886626632913394,5.310359834063779,30.42951643414492,0.04079897334980133,0.3061695423077554,0.074507833680378,-4.593051796098408,5.8030131938612755,-0.074507833680378,-0.00010962861155761142,2.6530854953519465,-17.849972784029596,6.697133540357579,-2.665315343715923
60,0.00021431518245101702,0.1460034454110103,3.8819655801906556,5.3098871455896,30.44167195837577,0.040796813167355124,0.30599158498961054,0.07434839731634721,-4.613173462444966,5.8181609812139525,-0.07434839731634721,-0.00016578989688653597,2.615758842952037,-17.850812599152267,6.6923826196663665,-2.6673329386003006
61,0.00021394196405994496,0.15119012569340218,3.8771987865283593,5.309545006289526,30.454533139562862,0.04079535640239922,0.3058030366333964,0.07415770583231258,-4.632665744976879,5.832939992166361,-0.07415770583231258,-0.0001515759646242328,2.562586197256252,-17.8515830352859,6.6877200293589185,-2.6693077696012857
62,0.0002137088785925201,0.1562537902000353,3.8723111134343826,5.309255445829762,30.46808717984818,0.0407942506530927,0.30560416055417594,0.07393594873121019,-4.651355124183359,5.847177980682187,-0.07393594873121019,-8.96749587031578e-05,2.5038947356846655,-17.85228647366751,6.683221841520719,-2.6712096197012296
63,0.00021358326422513232,0.16120570463614084,3.8673064940621624,5.308948911899292,30.48229598105126,0.04079317519938886,0.30539551669858195,0.07368536754900368,-4.669295704765194,5.860850761297613,-0.07368536754900368,-6.191576277459002e-05,2.4482104386370773,-17.852926249643286,6.678933348686684,-2.6730205734353985
64,0.00021346121554142173,0.1660466319545836,3.8622045144477983,5.308566915181836,30.497125088373252,0.04079185132028141,0.30517749338529004,0.07341046488226682,-4.686508046342479,5.873915524365966,-0.07341046488226682,-6.340621607315124e-05,2.391148152970875,-17.85350561816335,6.674842850672657,-2.6747454610656733
65,0.00021332963936083972,0.17077029724802434,3.857017176321942,5.308052155037967,30.512530238530527,0.04079000139274921,0.3049506604032533,0.07311645811257497,-4.702971900785229,5.886309298627759,-0.07311645811257497,-6.658085880406481e-05,2.33691803134458,-17.85402764769548,6.670959761048683,-2.676380653941886
66,0.00021319489210620547,0.17539430407996193,3.8517476109145035,5.307349130486606,30.52847717331724,0.04078735844641029,0.3047154785343112,0.07280766161928695,-4.718766717625683,5.898038889939149,-0.07280766161928695,-5.9280943887078566e-05,2.291821694173579,-17.854495609063346,6.667303207816405,-2.6779186505469927
67,0.0002130925155852914,0.17993758402471866,3.84638798232737,5.306404780572481,30.544944431150252,0.04078366667082159,0.30447225332423045,0.07248795224275316,-4.733965058822921,5.90911316101586,-0.07248795224275316,-5.447193730745371e-05,2.254744807611585,-17.854912725054437,6.6638567858941515,-2.6793662136991254
68,0.00021297700435697565,0.18441328331040827,3.8409307369475787,5.305170224291692,30.561920800549952,0.04077868698240208,0.3042211108426468,0.0721616650898371,-4.748611924207058,5.919526478250004,-0.0721616650898371,-7.241889347752432e-05,2.2211677607192266,-17.85528190042917,6.660578164096803,-2.6807405394138795
69,0.0002128028400113813,0.18882225506759556,3.8353766698080496,5.303604287867356,30.579394706741507,0.04077221684291132,0.30396215135713195,0.07183296138487508,-4.762704880044116,5.929246619221868,-0.07183296138487508,-9.368052204638936e-05,2.1855173265936667,-17.855605911558083,6.657444502641337,-2.6820510339175763
70,0.0002126022822687901,0.19315535261678293,3.8297260289247808,5.301688597932174,30.597306013405095,0.04076416528668084,0.30369632700409854,0.07150387487768448,-4.776199954896461,5.938236259367625,-0.07150387487768448,-9.55756370224557e-05,2.1522540442291476,-17.855887579975036,6.654466278287668,-2.683293720825606
71,0.00021242053746329149,0.19743127124451215,3.823983729390625,5.299419988432532,30.615567991195974,0.040754522397962775,0.3034250668662972,0.07117367224860349,-4.789185105747621,5.946550532052348,-0.07117367224860349,-8.621403065234453e-05,2.132832764885066,-17.856129762163572,6.6516374504859925,-2.6844712892250224
72,0.00021225742614618072,0.2016866836763232,3.8181602146126763,5.296802188201068,30.634134763880994,0.040743309357016984,0.3031490981808286,0.0708417283612846,-4.801833045825159,5.954298402374035,-0.0708417283612846,-8.261309387247424e-05,2.1196183013162533,-17.856334718709338,6.648901469173938,-2.68560675797288
73,0.0002120900850878016,0.20590974444977717,3.812255398267986,5.293847224766776,30.65297828954509,0.040730571456784076,0.3028688481414661,0.07051002855997585,-4.814091174574106,5.96146198245431,-0.07051002855997585,-9.206640022796581e-05,2.098486335703795,-17.8565037358411,6.646221920326522,-2.686714941195317
74,0.00021188916054526886,0.21008062901913838,3.8062586944945456,5.290581354616811,30.6720270967016,0.04071641025526974,0.3025854833979277,0.07018194673584094,-4.825865943933562,5.9680156375735365,-0.07018194673584094,-0.00011782645204849241,2.073096650710503,-17.856638436975828,6.6436209541134685,-2.6877870607473024
75,0.00021161877927960762,0.21420213105261918,3.8001737125194097,5.287050534406418,30.69120267645418,0.0407010190020437,0.3023002338594729,0.06986056626655057,-4.837182732215442,5.974016700837507,-0.06986056626655057,-0.00015424313918100166,2.0489005731213,-17.85674110591456,6.641118393846481,-2.6888153541217146
76,0.00021127218798854485,0.21827623131162358,3.794022522049538,5.283302697211314,30.710449996122577,0.04068460942306447,0.30201389195612677,0.06954738425174423,-4.848082388347986,5.979525916011214,-0.06954738425174423,-0.0001851365760474608,2.027020434730589,-17.85681406846379,6.638710229323466,-2.6898017011782627
77,0.00021087823297541778,0.22231021279154153,3.78782407556953,5.279391332666907,30.729711727524474,0.04066743044308931,0.3017273600992707,0.06924098335453607,-4.8586273794776265,5.984622120624596,-0.06924098335453607,-0.00019675379994143496,2.0071417083389815,-17.856859444513198,6.636381522912496,-2.690752390118221
78,0.0002104851727887791,0.2263047981449795,3.7815871121063793,5.2753788926455565,30.748938393767997,0.04064977910117488,0.30144149931644953,0.06893777288802395,-4.8688442360261925,5.9893734318658165,-0.06893777288802395,-0.0002037005393296142,1.9873471318083078,-17.85687914078226,6.634122050057547,-2.6916717850596923
79,0.00021006343081809932,0.23025960131877476,3.775309726779812,5.2713241779951465,30.768104058584,0.04063193442989964,0.3011568267049292,0.06863415478823473,-4.878744450701266,5.99383906171236,-0.06863415478823473,-0.00021409157443752844,1.966470938585138,-17.856874972954515,6.631921960083052,-2.6925640983765273
80,0.000209628806491029,0.23417068189932005,3.768982695616877,5.267275639100922,30.78721109502522,0.040614122182110086,0.30087339515770467,0.06832783363727554,-4.888315838302718,5.998057560503626,-0.06832783363727554,-0.00018253280698932362,1.9425821460136439,-17.856848571895565,6.629786024921841,-2.693427586466651
81,0.00020933329959014202,0.23802992990282934,3.762604056082933,5.263272585571673,30.80626975008643,0.04059651977000096,0.3005910561773158,0.06801844220610316,-4.897534580396256,6.002050355577854,-0.06801844220610316,-0.00011061466083095846,1.9172236706224075,-17.8568019337045,6.627746591175925,-2.694249348259446
82,0.00020918634784770516,0.24183957658180968,3.756189965737418,5.2593573634436295,30.825269428035377,0.04057930788425626,0.3003098688069258,0.0677086089704014,-4.906439928447698,6.005871573123334,-0.0677086089704014,-6.394028697176126e-05,1.892739333395732,-17.85673719593117,6.625804428651923,-2.6950293188119767
83,0.00020907753844225498,0.24560088723641227,3.7497846921396905,5.255582545164883,30.84417533364967,0.04056270248645631,0.30003010493820603,0.0674043534141355,-4.915097168604041,6.009589615805686,-0.0674043534141355,-5.86794429979697e-05,1.8685063766697776,-17.856655920515085,6.623933994059857,-2.695778058254867
84,0.00020895163007571328,0.2493136020884888,3.7434407778668057,5.252014566354682,30.862919040679973,0.04054697718169039,0.29975253301062416,0.06711302783611532,-4.923577107087527,6.013285078809582,-0.06711302783611532,-7.293554772580481e-05,1.8434947453684207,-17.85655944845885,6.6221381306249905,-2.6964945605526904
85,0.00020878579625135176,0.25297486621788595,3.737188580652294,5.248714910774496,30.881425174249497,0.04053238790328895,0.29947816765373375,0.06684020071330028,-4.93191777017834,6.017022716545097,-0.06684020071330028,-9.537158765837364e-05,1.8182655907408585,-17.85644910612683,6.620440111345253,-2.697169494143865
86,0.0002085701437250798,0.25658666445145223,3.7310415500260152,5.245724378938838,30.89967602552397,0.04051910823939963,0.2992071981910686,0.06658845467241528,-4.940156428291952,6.020854455979957,-0.06658845467241528,-0.00011628021008736218,1.796118046523576,-17.856326287105755,6.618854757092008,-2.6977969667596886
87,0.0002083206754110023,0.26015933840398026,3.724992568688386,5.243064047306128,30.917701226674033,0.04050723348843665,0.29893917689727617,0.06635732551335444,-4.948339979863107,6.024826433966567,-0.06635732551335444,-0.0001389252279437842,1.7776925066421005,-17.856192442216894,6.617377750718303,-2.6983788918924327
88,0.00020801444281330465,0.26369743447802063,3.7190154769713573,5.240734419697131,30.93552827553591,0.04049677616263045,0.29867382666216713,0.06614355472222856,-4.956467305669341,6.028945730278789,-0.06614355472222856,-0.00018522038714330092,1.759404753997773,-17.85604882562053,6.61598359187914,-2.698925802587861
89,0.0002075797938624291,0.26719695741997135,3.713085277040009,5.238725861024769,30.95317340028344,0.040487709151972445,0.29841107582381404,0.06594260681924397,-4.964500621775384,6.033190289375608,-0.06594260681924397,-0.00022764446629963822,1.7403706974620652,-17.855896288731216,6.614639743954263,-2.699451063083426
90,0.0002071038649481061,0.2706589172678689,3.7071882670197285,5.237021518701066,30.97063869780631,0.04047997214007129,0.2981510248331276,0.06575054254812385,-4.972431546545804,6.037545070662233,-0.06575054254812385,-0.0002127270743335034,1.7240484171749948,-17.85573550269865,6.613339384400865,-2.6999575350413214
91,0.0002067288855650951,0.2740931510886713,3.7013335716312636,5.2356032805711115,30.987923208808525,0.04047349015077283,0.2978936690700691,0.06556626487290995,-4.980308640547527,6.042018680505873,-0.06556626487290995,-0.00017450675073860247,1.710294438929949,-17.855567079311143,6.6120902739709475,-2.700442120338419
92,0.0002064058379451517,0.2775000950235887,3.695544892404567,5.234455319030348,31.005004460449108,0.04046818383906332,0.2976392209340518,0.06539252916139453,-4.988156291580106,6.04660512074585,-0.06539252916139453,-0.00017294437399507185,1.6966881160190987,-17.855391220447107,6.610893112332165,-2.7009045399840312
93,0.0002060371080691148,0.2808799035527477,3.6898332359035617,5.2335625299217865,31.02181073469326,0.04046396831662931,0.2973887318235121,0.06523370504308748,-4.995985378190908,6.0512952760924925,-0.06523370504308748,-0.00020155206468697471,1.6833943153058695,-17.855207907756736,6.60974611953171,-2.70134549570593
