,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14,-7.833007390159353e-05,-0.24588106130563117,3.2597824492243603,4.807208227133526,31.83850542083542,0.03839478487135621,0.28526204926182386,0.08611104236499274,-1.9916114892222951,3.8691561422701106,-0.08611104236499274,0.0036884381323432068,6.030007254886491,-12.46011423608687,5.322925247701092,-2.340839605340737
15,-7.108712882306634e-05,-0.23398333699638668,3.2542064018198777,4.798635042056699,31.842824736064397,0.038359602583492546,0.28523199705667074,0.08517984532198543,-2.0529476751185545,3.91337368560973,-0.08517984532198543,0.003568456688096689,5.866731279412576,-12.47047102249263,5.303786721774649,-2.3512391573543527
16,-6.405624714920678e-05,-0.22241413618798087,3.2487138040400785,4.790212151166101,31.846450170658343,0.038325025903385,0.28521271933965736,0.08426760765792342,-2.1120421062505423,3.955601223071289,-0.08426760765792342,0.003473079213165421,5.707936130318552,-12.480568005610184,5.285518949251675,-2.361275803840829
17,-5.719481197040466e-05,-0.21115159247511248,3.2433271948814033,4.781980981051119,31.84936107135476,0.0382912409170349,0.2852044523330979,0.08337501124732948,-2.169057037998944,3.9960180157833625,-0.08337501124732948,0.0033908604455135114,5.568862609629161,-12.490415130635705,5.268081263022951,-2.3709609831395055
18,-5.049280536715273e-05,-0.20013868574946422,3.2380475553593975,4.773956237393171,31.851576477342096,0.038258316642825904,0.28520689222410145,0.082501360238878,-2.2243253753147574,4.034922518173126,-0.082501360238878,0.00329739544181251,5.451258299280767,-12.500021565566266,5.251376703787213,-2.38033229582472
19,-4.400523020315462e-05,-0.1893465592779894,3.232866716366474,4.766135004067242,31.85313005621282,0.0382262488333319,0.28521956243806806,0.08164433381193192,-2.2780186338598036,4.072470904989289,-0.08164433381193192,0.0031909703335486488,5.338004777410601,-12.509395123489409,5.235316489984014,-2.3894248126969693
20,-3.7728924032958136e-05,-0.17878666663982182,3.227771343221929,4.758512286862289,31.85404673735634,0.0381950269908411,0.2852421704784461,0.08080074287948913,-2.3300878662961364,4.108649496739277,-0.08080074287948913,0.0031274246955259604,5.217871861769703,-12.518543162015666,5.219891384205701,-2.3982382468520624
21,-3.1495531421050776e-05,-0.1684750718309106,3.2227466146311965,4.7510849042924646,31.854331640378135,0.03816464725976507,0.2852747526414785,0.07996770237518305,-2.3804595679993663,4.143429603237645,-0.07996770237518305,0.003108317369204806,5.091632444024885,-12.527473646888078,5.205139489867607,-2.406750802985054
22,-2.5295654556138912e-05,-0.15842013686372228,3.2177865691157406,4.743849235069285,31.85397409167406,0.03813509753089024,0.2853175335500783,0.07914407855820067,-2.4291109415531964,4.176812961806788,-0.07914407855820067,0.0030436315648341163,4.963708563092403,-12.536195018093043,5.191057005582262,-2.414959998438103
23,-1.932100516171431e-05,-0.14862023757854098,3.2128966943724517,4.736796261564558,31.85295927354429,0.03810632888021759,0.2853706910228119,0.07833201869124613,-2.4760837176366106,4.208833792578137,-0.07833201869124613,0.002911412026977977,4.838456915409315,-12.544715359754377,5.177571751699278,-2.4228955119042443
24,-1.3650006448227004e-05,-0.13906630920208501,3.2080902678589323,4.729899944114769,31.851266307009265,0.03807819835509795,0.28543438144237226,0.07753799780493809,-2.521467270463205,4.239536147129633,-0.07753799780493809,0.002764229693452691,4.720567966663015,-12.55304180945438,5.164596091947278,-2.4305950719025806
25,-8.264086387903547e-06,-0.12973796571188892,3.2033805414349117,4.723126018439538,31.848865214365432,0.03805050838603694,0.28550883047861875,0.07677255553990305,-2.565407588134507,4.268996893151307,-0.07677255553990305,0.0026351817177383556,4.612345120568785,-12.561180137910865,5.152058526652767,-2.4380895661276036
26,-3.1092795772735827e-06,-0.12061692871980988,3.198782851496735,4.716448352298744,31.845733945751117,0.038023085965145934,0.2855940696357926,0.0760490084908209,-2.608037269434699,4.297288923341421,-0.0760490084908209,0.002535491771720189,4.507695692357333,-12.56913482492485,5.139916892790602,-2.445396508755752
27,1.877880698977208e-06,-0.11170718294245958,3.1943267178996466,4.709856655506102,31.84187462867394,0.037995829445361014,0.2856896629991419,0.07538105123479866,-2.64938594571992,4.324413653160382,-0.07538105123479866,0.0024528995432548943,4.39909137940208,-12.576910015881555,5.128184088285186,-2.4525075152064497
28,6.702318595745994e-06,-0.10302056320220156,3.190027200922011,4.70335568453991,31.837289244744383,0.037968724294854005,0.28579534079092955,0.07477738539260916,-2.6894281986049853,4.350361450555528,-0.07477738539260916,0.002362999720255665,4.289379656553971,-12.584510490818232,5.116904634117345,-2.459399068513035
29,1.132987957999987e-05,-0.0945496643162437,3.185861094773631,4.696952020879254,31.83197671676327,0.037941800634218724,0.28591124119250544,0.07423707598922497,-2.7281976186775574,4.375199633894275,-0.07423707598922497,0.002257595617534136,4.18586443749494,-12.591941754699992,5.106088962020719,-2.466063918658552
30,1.573270106588254e-05,-0.0862771054522218,3.1817978857747065,4.69064791291821,31.82597986379202,0.037915101321737664,0.2860369574807227,0.0737515572744339,-2.765769356624982,4.399024893231382,-0.0737515572744339,0.0021544205890400296,4.088456250608212,-12.599209204277717,5.095708202192514,-2.4725138693884974
31,1.994756193615999e-05,-0.07819583931381086,3.177789799125124,4.684438461227864,31.819373970398416,0.03788865131353554,0.2861716953595887,0.07330841992041724,-2.802148896920631,4.421887266480375,-0.07330841992041724,0.002067156229088595,3.9932891196685394,-12.60631791262825,5.0857506039671945,-2.478752674736853
32,2.400132598223692e-05,-0.07030394897354764,3.173761519736982,4.678306321862856,31.812225828493023,0.03786242705084436,0.2863149704802287,0.07289266578613898,-2.837288827418463,4.443805272622253,-0.07289266578613898,0.0019754465730192905,3.899645025345934,-12.613273376685562,5.076221387571399,-2.4847760595248767
33,2.784934822823715e-05,-0.06259725921242712,3.1696537425323843,4.67222359791901,31.804583681121887,0.037836359450766216,0.28646653140867895,0.07248945776088198,-2.871168330822663,4.464790640984455,-0.07248945776088198,0.0018621744354740965,3.8086414082123645,-12.62008146002578,5.067104638853999,-2.4905902600187866
34,3.1450023724133307e-05,-0.05506938334069818,3.165447335170492,4.666158991098485,31.796469023058084,0.03781035510679882,0.2866263258431794,0.07208742924266828,-2.9038160828269306,4.484854257568773,-0.07208742924266828,0.0017442546096457792,3.720634167585635,-12.626747657330537,5.058370088068447,-2.496208746590959
35,3.482636666682027e-05,-0.04771472254208458,3.1611646649581733,4.660088270006091,31.78788623574445,0.037784340178082264,0.28679432235528635,0.0716794100762358,-2.9352963880492786,4.504007609589455,-0.0716794100762358,0.0016491375972016438,3.635918482283312,-12.633276774000597,5.0499898239391365,-2.5016440061152996
36,3.804657411293988e-05,-0.04052570941156493,3.1568489892992924,4.653994457975188,31.778836382051463,0.03775825624283655,0.2869703632386654,0.07126284975960408,-2.965702239752134,4.522274746939908,-0.07126284975960408,0.0015864589880942848,3.5614154005567475,-12.639672805326883,5.0419413559556885,-2.5069059540719434
37,4.1172202619197406e-05,-0.03346906093985759,3.152541358904733,4.64785766341685,31.769325642588687,0.03773200880683022,0.2871541128562509,0.07084037416582788,-2.995245429296495,4.539761791224936,-0.07084037416582788,0.001548859766535848,3.5029353032675625,-12.645938989015146,5.034185233016916,-2.5120130475287685
38,4.424201317908327e-05,-0.026513968198494678,3.1482774576488604,4.64165307412653,31.759388123570115,0.0377054616000297,0.2873447107183096,0.07041890828490482,-3.024116694733078,4.556558102096478,-0.07041890828490482,0.0015160330056129831,3.4508813296963106,-12.65207748704265,5.026667031815745,-2.516991359674849
39,4.723633464164934e-05,-0.019665535621072348,3.1440787642726047,4.635361761454228,31.749082722997606,0.03767849515036747,0.28754091515854874,0.07000705517149824,-3.052319827517429,4.572639458260082,-0.07000705517149824,0.0015009189667791745,3.3943129685984608,-12.658089706922643,5.01937302858146,-2.5218467794373085
40,5.024568904619997e-05,-0.012936716324100834,3.1399542218888987,4.628970451660245,31.738463334638716,0.03765102337954964,0.2877416674836211,0.06961115359162084,-3.079809469058031,4.587963543976226,-0.06961115359162084,0.001552961045221402,3.3326649342806953,-12.663977439133483,5.012327258796182,-2.526566360348747
41,5.3448178822534946e-05,-0.006334875883949567,3.135911597534721,4.622466270248855,31.727574312383183,0.0376229803024453,0.28794615548508923,0.06923332939902307,-3.1065661204117236,4.602508041381624,-0.06923332939902307,0.0016203199310593785,3.2686400277914847,-12.669742876022976,5.005556615358749,-2.5311356657415276
42,5.6726968770437486e-05,0.0001378437870651036,3.1319465376931794,4.615845799852528,31.716457073986735,0.03759435477539018,0.28815373407429434,0.06887244901406674,-3.1325827736018086,4.616277475370168,-0.06887244901406674,0.001592794406026776,3.201843902426803,-12.675388422105387,4.9990721241272995,-2.535548219224415
43,5.981935644664205e-05,0.006472499725757644,3.12804326986082,4.6091128322720225,31.705147881714197,0.037565175607803876,0.2883639364112563,0.06852524531890655,-3.1578100213826716,4.629262405087789,-0.06852524531890655,0.001477654421133677,3.1307332526848466,-12.680916744876626,4.992853862583479,-2.5398133199746953
44,6.26375864549722e-05,0.012660776797804491,3.12418375683093,4.602269900285209,31.69366649130408,0.03753546961922787,0.2885765964607104,0.06818755382111241,-3.182200119531756,4.641454580659621,-0.06818755382111241,0.001350189956865757,3.058752948553534,-12.68633070179092,4.9868733509424485,-2.5439448345712217
45,6.522011627410508e-05,0.01870751151997178,3.120350714162436,4.595322530648617,31.682009962125186,0.03750527307793756,0.2887919024150354,0.06785616093283525,-3.20576674891536,4.652889031441879,-0.06785616093283525,0.0012540579329956016,2.989168700070469,-12.691633292092098,4.981114678988005,-2.5479504307800056
46,6.76538181869546e-05,0.024617451598086367,3.116532489101048,4.58828020330085,31.670161088203418,0.03747463276624923,0.2890102182085511,0.06752970194969435,-3.228528555643445,4.663603320064634,-0.06752970194969435,0.0011915958083275025,2.922217461393693,-12.696827454439479,4.9755787815707535,-2.551829246773816
47,6.998649950741509e-05,0.03039638136554655,3.1127215474114225,4.581159219852414,31.658092567409078,0.03744362018448078,0.2892320286425504,0.06720829715551258,-3.2505128946761004,4.673643926747842,-0.06720829715551258,0.0011432828991742021,2.863411410316845,-12.701915950464647,4.970269932991115,-2.5555786952642667
48,7.222694978365141e-05,0.03607109723935375,3.108917358495679,4.57398188578557,31.64577531461551,0.037412330446613865,0.28945779879109174,0.06689305870761128,-3.271847803475995,4.683124292955621,-0.06689305870761128,0.0010952880370984643,2.8207033057518585,-12.706901282842699,4.965159495107112,-2.559213111958366
49,7.436765165580895e-05,0.041679194588553986,3.1051261449282754,4.566768289189951,31.63319134058492,0.03738084789967894,0.28968777213576136,0.06658551025642959,-3.2927136130489005,4.6921839604674505,-0.06658551025642959,0.001038645120385876,2.786231193707028,-12.711785335085283,4.960184268814204,-2.562764737392347
50,7.638153026519491e-05,0.04721602201418186,3.101347978170282,4.559539834900197,31.620342631914912,0.0373492645759826,0.2899219008155987,0.0662865405972104,-3.3130949727838197,4.700837279627455,-0.0662865405972104,0.000979784558614583,2.743939393518923,-12.716569265416023,4.955310817830207,-2.5662505810249567
51,7.828678989026728e-05,0.05265495216262968,3.0975654822454493,4.5523113478626,31.607257799022,0.03731764590659425,0.2901597962737626,0.06599576173187266,-3.332863393672126,4.709028868816524,-0.06599576173187266,0.0009283777401636302,2.69320030114688,-12.721254452643445,4.950566682586889,-2.569656216810321
52,8.009504122584943e-05,0.05798882321876938,3.0937567179988963,4.545089276792175,31.593988461718734,0.0372860246472503,0.29040073296943697,0.06571150130325085,-3.351973170631335,4.716752305537885,-0.06571150130325085,0.000873833610230967,2.6421784134273323,-12.725842992653929,4.945981351433086,-2.5729662302440035
53,8.178212433119115e-05,0.06322366581633901,3.08991045386474,4.537887287486433,31.58058667580902,0.03725447416170892,0.2906439626800074,0.06543056354078877,-3.3704477383556197,4.724046159296493,-0.06543056354078877,0.0008055580163324178,2.5944021143402916,-12.730337353337562,4.941554921195911,-2.5761804849589085
54,8.33172732911791e-05,0.06836643167613055,3.0860224828304195,4.530718815155846,31.567094905669276,0.03722307312473064,0.29088888918907263,0.0651485519358895,-3.3883211465376197,4.730950750027613,-0.0651485519358895,0.0007259159217509775,2.5490728186825793,-12.73474011121341,4.9372778369174,-2.5793039265467734
55,8.468578801819506e-05,0.07341995709106933,3.082101077696568,4.5235892483971325,31.553557911120997,0.03719186393872382,0.29113481347424247,0.06486154461859031,-3.405621216706701,4.73748702607285,-0.06486154461859031,0.0006559092854052677,2.5049613399725295,-12.739053774739714,4.933138952521697,-2.58234237821901
56,8.594091043280017e-05,0.07838627703602066,3.0781706063136736,4.516514380599561,31.540014199381904,0.037160930241992116,0.29138103617477823,0.06456740505021819,-3.422388984011584,4.743685145621397,-0.06456740505021819,0.00061492799573237,2.4615401634384937,-12.743280695705664,4.929131231451654,-2.585299538059307
57,8.714550000112454e-05,0.0832661177448233,3.074256009376806,4.5095149393854514,31.52647928706457,0.03713037279257104,0.291627213577662,0.0642651752940355,-3.4386609366911767,4.74957684883768,-0.0642651752940355,0.0006029315891353778,2.421657444211283,-12.747423063530167,4.925240741406344,-2.5881827372138346
58,8.835263678934169e-05,0.0880729068128658,3.0703795280627997,4.502590284350119,31.51295966544953,0.03710019533604536,0.2918731561780851,0.06395410301067561,-3.454522749962754,4.755206428792827,-0.06395410301067561,0.0006280161417127068,2.38886530044842,-12.751482513994995,4.92142541912457,-2.5910140717449393
59,8.965756456797536e-05,0.09282157894661698,3.0665605717460327,4.495726595134561,31.499481231719145,0.037070340053845886,0.29211835447389883,0.0636338960022435,-3.4700610143920168,4.760607683894802,-0.0636338960022435,0.0006934495894839194,2.3611700403108373,-12.75545962949177,4.91765874508541,-2.5938073971154
60,9.112643514727736e-05,0.09751758697410914,3.062803853972402,4.488906342858761,31.486090144205022,0.03704072671649876,0.29236201091690817,0.0633050662277323,-3.485306087689295,4.765783299920688,-0.0633050662277323,0.0007474058444456573,2.3378820565840805,-12.759354792419197,4.91396574228913,-2.596549398505851
61,9.264718794575799e-05,0.1021731071729533,3.0590980714569787,4.482107711971278,31.47282904596135,0.03701125286158703,0.29260345236392293,0.06296827242039613,-3.5002989721516484,4.770746948560003,-0.06296827242039613,0.0007153453073227567,2.3225061736977595,-12.763168848017477,4.910360738168984,-2.5992324247804066
62,9.398781637656839e-05,0.10680761166890018,3.0554286724736692,4.475318208270147,31.459726839267606,0.036981859778562144,0.2928422595973751,0.06262362033348332,-3.5151070184512103,4.775538464680544,-0.06262362033348332,0.0006029118673556163,2.315409284349458,-12.766902598310661,4.906804761261922,-2.6018770298550242
63,9.505883541518046e-05,0.11143474431035114,3.0517820711968953,4.468534380538347,31.446806027764403,0.03695253188896688,0.2930781274610666,0.06227065727007429,-3.5297736702018785,4.780189781739338,-0.06227065727007429,0.00048377659347398485,2.30758016671059,-12.770556457428885,4.903247313850285,-2.604509958401584
64,9.592292275046433e-05,0.11603793233574254,3.0481411714565376,4.461744084896217,31.434081664136436,0.03692321309743214,0.29331088343443257,0.06190917519737908,-3.544213360511465,4.784646308090723,-0.06190917519737908,0.00039755066886915276,2.287816317568362,-12.774130492066769,4.8996827405837085,-2.607134210192753
65,9.664903809065707e-05,0.12058600958062458,3.04449694674458,4.45492794590255,31.42155892750999,0.0368938062598765,0.29354043773705607,0.06154122539625458,-3.558289784966549,4.7888123141886805,-0.06154122539625458,0.0003409057884562473,2.2565694479135776,-12.777625110780608,4.896149838286955,-2.609729181664749
66,9.728654590428932e-05,0.12506421012739685,3.0408503886872476,4.4480755340298,31.409219026244525,0.036864242413940276,0.2937669943038746,0.06117194042435672,-3.571946325864624,4.792645491540208,-0.06117194042435672,0.00029838097286294314,2.220253023360746,-12.781041413105202,4.892686560863456,-2.6122747194436293
67,9.784256198210884e-05,0.12946702167406757,3.037205505843831,4.441189830274474,31.39700387065769,0.03683451070595108,0.2939913850053484,0.0608070413464137,-3.5851693321600275,4.796141194957342,-0.0608070413464137,0.00025452918442692135,2.182066080770137,-12.784380658759881,4.8893227915051956,-2.6147548860900964
68,9.8304662641997e-05,0.1337924744504774,3.033566464776859,4.434277637858961,31.384841195523702,0.0368046279780043,0.2942147237215997,0.06044985255240879,-3.5979604634451983,4.799307652546585,-0.06044985255240879,0.0002036315805842264,2.144594491244989,-12.787644133412563,4.886089275557116,-2.6171531898492595
69,9.865708830444575e-05,0.13804539963904752,3.0299299203286445,4.427339764126429,31.372678678721513,0.03677459822459857,0.29443789461419717,0.06010022321756355,-3.610340352550028,4.802162537313515,-0.06010022321756355,0.00014725949096128124,2.1093295530590015,-12.790833206306015,4.8829894877559505,-2.6194676925639317
70,9.889370060584213e-05,0.1422297926627134,3.0262824989651076,4.42037146549693,31.36049438544779,0.03674441179210583,0.29466137941384596,0.059755070675840315,-3.6223151924927275,4.804714036206581,-0.059755070675840315,9.832992940328765e-05,2.0760454097613623,-12.79394895238387,4.879994661104597,-2.6217137191473756
71,9.90504080220589e-05,0.14634958127809297,3.0225974803247664,4.413364191722933,31.34830134276263,0.03671404363750835,0.2948851554861326,0.05941044593868854,-3.6338767364074767,4.806963818874816,-0.05941044593868854,6.0037752946937094e-05,2.0429898643699596,-12.796992091060535,4.877079753031243,-2.6239046189693416
72,9.913385161762988e-05,0.15040175212019324,3.0188393425762152,4.40630467219765,31.336144905216656,0.03668344211595455,0.2951086842902817,0.059063317223123905,-3.644979800136734,4.808890610690032,-0.059063317223123905,1.6129310997925472e-05,2.0058510490609733,-12.799963348609133,4.874248613747596,-2.626038260032001
73,9.91149252660506e-05,0.15437298547433687,3.0149775985915803,4.39917947117348,31.32407627715461,0.036652551148733774,0.29533128847958023,0.05871166380550276,-3.6555442415533506,4.810449701628029,-0.05871166380550276,-3.749271071828742e-05,1.9659422891098246,-12.802863988211417,4.87153124896338,-2.6280985041275793
74,9.898388077475673e-05,0.15826552127663254,3.0110078194957905,4.391983904336315,31.31213775555989,0.036621350026870975,0.29555229094825053,0.058355240989297646,-3.6655780898272554,4.8116452942706225,-0.058355240989297646,-8.790858304408546e-05,1.9281401999190415,-12.805695905718437,4.868947989114337,-2.630074491316922
75,9.876329093387426e-05,0.16208554627401303,3.006955255223945,4.3847226508055295,31.30035676376496,0.03658985162865909,0.29577107499297506,0.05799674236896062,-3.675135070069387,4.812504243134778,-0.05799674236896062,-0.00011814145064903306,1.8933881139893831,-12.808460949760306,4.866492281486855,-2.6319698478689353
76,9.85113149721606e-05,0.16583907373259008,3.0028573293323317,4.3774091526425964,31.288727894967415,0.03655810155240217,0.2959874775475689,0.05764080020289649,-3.6842811797942763,4.813063463553523,-0.05764080020289649,-0.00012092403550045504,1.8657526470288108,-12.811160655077211,4.864151672886879,-2.6337913610892345
77,9.827959479187244e-05,0.16954855686212827,2.998758823244331,4.3700669060829815,31.277232007118506,0.03652618979409977,0.2962015242528545,0.05729245885385371,-3.693153460145295,4.813407459410637,-0.05729245885385371,-9.058354037971771e-05,1.8478428239906073,-12.813796205190002,4.861908922279598,-2.635548384395076
78,9.814898081064173e-05,0.1732304450285525,2.9946928283268637,4.362721397075698,31.26586981901654,0.036494215847173106,0.29641297380494414,0.0569562135431531,-3.7018534819611317,4.813606184623509,-0.0569562135431531,-2.709000819667458e-05,1.8335532472499165,-12.81636818259737,4.859746298022031,-2.637250464661863
79,9.817123475908574e-05,0.17688276985112794,2.990663129199115,4.355388931461889,31.254664328522473,0.036462241972111654,0.296621379938894,0.056634648405804004,-3.710382033282691,4.813674337659089,-0.056634648405804004,1.1242220829819801e-05,1.8154066269839078,-12.818876782650893,4.8576625855412034,-2.6388981443063138
80,9.8193949693961e-05,0.18049207153648814,2.9866568610688775,4.348075792857004,31.243658751191973,0.03643029319817997,0.2968260788489179,0.05632800866327038,-3.718679105916097,4.81358912513369,-0.05632800866327038,-3.2304452743939026e-05,1.7898954358765289,-12.821322253506088,4.8556591595754535,-2.6404905764899484
81,9.804201694810998e-05,0.18404235159463406,2.9826546602879977,4.340787646867262,31.232905535658585,0.03639839604425799,0.2970263057766286,0.05603533711726293,-3.726669916778082,4.813321373652872,-0.05603533711726293,-0.0001245305490593643,1.7599364556089985,-12.823705164517595,4.853724256226682,-2.642034134523915
82,9.769582749772355e-05,0.18753181735892413,2.9786410835335566,4.333531618294383,31.22245015888538,0.03636658150230394,0.29722138247273505,0.05575628838912119,-3.7343377512816054,4.8128750917335354,-0.05575628838912119,-0.00022093356316865248,1.7318680071671464,-12.826026352267055,4.8518357536299135,-2.643540920088078
83,9.715828269543537e-05,0.19096982362330264,2.974613330100257,4.326325075066275,31.212318797255527,0.03633492082757503,0.2974108624367182,0.05549225229945582,-3.7417215389415306,4.8122899965123205,-0.05549225229945582,-0.00031917630388456195,1.7074453891393893,-12.82828652552285,4.8499728648101526,-2.645022329630086
84,9.64191222821853e-05,0.1943615989154817,2.9705723386048244,4.319206150830515,31.202501455718178,0.03630357646967081,0.2975948733392016,0.055245199704008895,-3.7488522504718613,4.8116174708223305,-0.055245199704008895,-0.00041124785170154783,1.6843010997567576,-12.83048622849028,4.848133333956636,-2.646479654060818
85,9.551329128862918e-05,0.19770702802232967,2.966517549432589,4.312213026791148,31.192971580028008,0.0362727114554515,0.29777382600079705,0.055016981341992406,-3.755739981759514,4.810897112687918,-0.055016981341992406,-0.0004777801043287493,1.6640042625784834,-12.832626099646351,4.8463391925261226,-2.647900939215406
86,9.45080018648703e-05,0.20101761596579562,2.9624467398323415,4.305363855478698,31.1837234048947,0.036242390572215705,0.2979477544873807,0.05481131492886775,-3.7624318069462728,4.81017217135263,-0.05481131492886775,-0.0005058660797940798,1.6502918991041158,-12.834707201309314,4.844630096274733,-2.649264638631241
87,9.348982696945286e-05,0.20430819561874614,2.95835683144025,4.298677765954637,31.174764231084506,0.036212672541275054,0.2981164339470628,0.05463426309556629,-3.76898552047106,4.809492459370074,-0.05463426309556629,-0.000487425588291402,1.637750489640738,-12.836731211923599,4.8430448440549485,-2.6505497316799067
88,9.25582995117047e-05,0.20756861792435857,2.954238040802986,4.292192017467721,31.166089047523144,0.036183699633999186,0.29827988988207077,0.0544911411480509,-3.775365527462685,4.808872826247959,-0.0544911411480509,-0.00044433180919956327,1.618102115105373,-12.838700016369373,4.841604848987987,-2.6517447038357487
89,9.171249973265461e-05,0.21078060407916763,2.9500741049961343,4.285938295119412,31.157701142529685,0.03615560119875616,0.29843809671323474,0.05438428328002698,-3.7815008625265705,4.808305659848731,-0.05438428328002698,-0.0004211357589634089,1.5954665114183835,-12.84061534481063,4.840307906901199,-2.652850932582776
90,9.087375647585106e-05,0.2139504839700321,2.9458600604676555,4.279934975503983,31.14964009426784,0.03612846109948133,0.2985904336981619,0.054313148479752237,-3.7874179433106585,4.8078222414280045,-0.054313148479752237,-0.0004088958214287761,1.5768769637853897,-12.842478709245887,4.839121048822943,-2.6538866417424427
91,9.00769164469395e-05,0.21708811193430919,2.9416008149848984,4.274211714819473,31.141949343567095,0.036102430030276654,0.2987362416990446,0.05427380935955979,-3.793167458611456,4.807473282352375,-0.05427380935955979,-0.0003686818902481922,1.5593731470282535,-12.844291119386524,4.838001666851423,-2.6548752984919086
92,8.939902891485829e-05,0.22018797655814512,2.9373038698624114,4.268804983593525,31.134660978050963,0.03607770595379944,0.2988751129103739,0.05425861447840727,-3.7987495902712385,4.807286247684127,-0.05425861447840727,-0.00031180534898478385,1.5417151411530883,-12.846053160772573,4.836936174988194,-2.655824409509379
93,8.882969505100037e-05,0.22325497249892154,2.932972044006246,4.263721345689153,31.12782872364422,0.0360543617997344,0.29900634142713256,0.054257686095412254,-3.8041905380697867,4.807278712723879,-0.054257686095412254,-0.0002649661790909936,1.5246114519829461,-12.847765403488484,4.835929483687418,-2.656731337135215
