,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21,0.00013703531365777622,-0.14206518468360468,4.064888254754365,5.644072061753731,29.965840248135617,0.04232439921946337,0.3131254340078996,0.07417455478760832,-3.2248056457509944,5.011673437630914,-0.07417455478760832,0.000233745996327526,5.254482903027678,-12.461336107496168,3.6519547540350814,-3.4122372665563594
22,0.00013749472207617687,-0.1316715774556698,4.061308522695974,5.643525010501306,29.99097488834394,0.042321882386517753,0.31272711733038155,0.07404888499461885,-3.285206597633152,5.061458597212377,-0.07404888499461885,0.0002249650310837134,5.140913015590817,-12.468697560658645,3.638337511610034,-3.4270315826584787
23,0.00013793517378211107,-0.12150153262124141,4.057604638251081,5.643387699536048,30.01629315573012,0.042321231645038204,0.31232657687821497,0.0739120128576609,-3.343696596698087,5.109990249766568,-0.0739120128576609,0.0002147846045552645,5.028662030421037,-12.47584331780011,3.6251347830365126,-3.441483990106983
24,0.00013835386049439793,-0.11155692933398564,4.053726495889577,5.64358134313274,30.041831074723053,0.042322125563114356,0.3119236001651776,0.07375498558769739,-3.4002528681287147,5.157216822337641,-0.07375498558769739,0.00019995149649787327,4.917568171353658,-12.48278194595209,3.6123330755954055,-3.4556010436259688
25,0.00013873497976810256,-0.10183125993582678,4.049671899689631,5.644038727165564,30.067582345851235,0.04232427371696759,0.3115183416082819,0.07357528389985787,-3.454946501598798,5.203129925452469,-0.07357528389985787,0.00017315393221028743,4.808693442267298,-12.489521870137255,3.599931841853132,-3.4693773156849663
26,0.00013904647622323908,-0.09232215556491645,4.045491700113435,5.644708795767664,30.09347044580956,0.042327447761591024,0.31111180646766246,0.07337461844669893,-3.5078716115977038,5.247711701246198,-0.07337461844669893,0.00011896040251535621,4.705063352454138,-12.496071137657939,3.58793430055711,-3.482803778128723
27,0.000139210821378164,-0.08301100652601023,4.041255210664813,5.645534884676455,30.119370102390604,0.04233138792361034,0.3107056845318911,0.0731568110786644,-3.5592359114352936,5.291011329710983,-0.0731568110786644,5.83979931523219e-05,4.61366942534468,-12.502437622640596,3.576323122130744,-3.4958915052372967
28,0.00013928006819584836,-0.07386747786353773,4.037008340785529,5.646455958165915,30.1451756417773,0.04233580264181288,0.3103014032506244,0.07292765398505689,-3.609289310524016,5.333125776522725,-0.07292765398505689,5.870265187723936e-05,4.531352092009052,-12.508628531837092,3.5650593555261367,-3.5086732882715355
29,0.00013944563198567295,-0.06488559815797403,4.032744447183834,5.647414694728417,30.17083307838109,0.042340410533226604,0.30989977034361427,0.07269257582168939,-3.6580794039099205,5.3740471942729755,-0.07269257582168939,0.00010690200620722964,4.448159824912374,-12.51464996397725,3.5541310231855006,-3.521156052587112
30,0.00013970767622067728,-0.05607483856388823,4.028404266291008,5.648338918178566,30.19634173605986,0.04234486566195812,0.30950098301251266,0.07245470359749664,-3.7055087613609077,5.413687206201247,-0.07245470359749664,0.00013574790175497004,4.359451064361818,-12.520507674112096,3.5435447429306333,-3.533328512103732
31,0.00013998862359269283,-0.04744779390052675,4.0239138152176945,5.649135784465538,30.22176248669675,0.04234872769234916,0.30910428316024396,0.07221701919315227,-3.7514466907956234,5.451923843919673,-0.07221701919315227,0.00013472852234741107,4.26251464696031,-12.526207629456783,3.5332978551750895,-3.545188699874287
32,0.00014024659031006693,-0.03902477997604699,4.019220437838262,5.649699471168076,30.24716867801462,0.04235149002449253,0.30870856063882735,0.07198507610294294,-3.795738002838863,5.488588574480283,-0.07198507610294294,0.00010465365343659164,4.158133632163028,-12.531756138134396,3.523404263648362,-3.5567182192026414
33,0.0001404072382064392,-0.03081525937187464,4.014326744250926,5.649941911371243,30.272586719273406,0.04235271751914304,0.3083131699952905,0.0717682057179867,-3.838344060061126,5.523576643944786,-0.0717682057179867,4.9547560645458435e-05,4.057603503005244,-12.5371601719167,3.513885821760348,-3.56789059401935
34,0.00014044478055264876,-0.022794365964026012,4.009286169018538,5.649824417523225,30.297966524692946,0.042352195241579016,0.3079184780175764,0.07157778044258772,-3.879471622060077,5.556975482021845,-0.07157778044258772,-4.698818427687141e-06,3.968682990657675,-12.542426922512034,3.504725062261682,-3.578719214687302
35,0.00014038844293272844,-0.014940527409243941,4.004169629046389,5.64934753203219,30.323185292802506,0.04234989987318238,0.30752604367616465,0.0714222136242933,-3.9193216416980032,5.588894841434703,-0.0714222136242933,-4.7598747414673433e-05,3.887348934452476,-12.547562668252919,3.4958853030235573,-3.5892375122835563
36,0.00014025438556299007,-0.007244970226216108,3.9990338619768933,5.648526689093129,30.348122268973565,0.042345895521692815,0.3071375589064397,0.0713047039042324,-3.9580058589283467,5.619405817504597,-0.0713047039042324,-9.703201070187855e-05,3.806236147944657,-12.552572830114647,3.487332783240798,-3.599476623062474
37,0.00014000031488992093,0.00028441718253468704,3.9938910929236195,5.647375487130781,30.372740553158316,0.042340244678556536,0.306753581586605,0.07122534809397493,-3.9954971419875474,5.648511189950518,-0.07122534809397493,-0.00013602078292151282,3.715356087181621,-12.557462076480627,3.4790342421348353,-3.6094678012640107
38,0.00013971030243130402,0.007616454122510374,3.9887011056504895,5.645906061614711,30.397049903153547,0.042333009825695225,0.30637419058230153,0.07118091615268246,-4.031586781930746,5.6761217671038695,-0.07118091615268246,-0.00011190207330535532,3.6176246697766374,-12.562234996256736,3.4710138814293288,-3.6191831624377526
39,0.0001395527065966995,0.014754915861641238,3.9833935938575955,5.644136901174218,30.421036130478598,0.04232430039553569,0.3060000965658283,0.07116294794135955,-4.066235737695362,5.702295031465277,-0.07116294794135955,-5.3840583431610464e-05,3.5374745596355917,-12.566897243584807,3.4633208618648172,-3.628568574734421
40,0.00013949494009757757,0.021766352361052742,3.9779172516702292,5.642088133593687,30.44470692467646,0.042314247437106975,0.3056316174191366,0.07116035456688327,-4.099772953215114,5.7273295605507,-0.07116035456688327,-1.934522479540683e-05,3.4891161935482393,-12.571454741434358,3.4559108850415603,-3.6376675092659907
41,0.00013947532569751788,0.028711380635834196,3.972258289469201,5.639788278508477,30.468104515386,0.04230301983717893,0.3052683132028018,0.07116324633194607,-4.13252501129686,5.751497228249662,-0.07116324633194607,-3.5171853607335714e-06,3.4545698092013812,-12.575912069558177,3.4486888507414024,-3.646577761532356
42,0.00013948087135613464,0.03558463159785827,3.9664274464045643,5.63729336720901,30.491218763464005,0.042290905160383675,0.30491047018589984,0.07116366519143527,-4.164475109923827,5.774838661053969,-0.07116366519143527,-7.962421397786704e-06,3.4116664655447813,-12.580272632373163,3.4416316522487898,-3.655322214436606
43,0.00013944347601192673,0.04235804649801332,3.960457393099708,5.634674022251807,30.51399829844524,0.04227824901796776,0.3045589154725671,0.07115611234188626,-4.1955074088972655,5.797326978161067,-0.07115611234188626,-3.4306906169233895e-05,3.3557152331964883,-12.584540100133019,3.4347606394830428,-3.6638768813966283
44,0.0001393436437314577,0.04900749253064422,3.954396043728607,5.631993127003054,30.53643144596865,0.042265347491592706,0.3042136746030086,0.07113896921141356,-4.225547680369881,5.818948674784313,-0.07113896921141356,-6.068526440915759e-05,3.2901632152438545,-12.588718328372098,3.4280783484695236,-3.672237635406545
45,0.0001392007349542901,0.05551869935898874,3.948281502713193,5.629304100475566,30.558534908372113,0.04225243979568063,0.30387428629649244,0.07111356110320569,-4.254569232841844,5.839721515220724,-0.07111356110320569,-8.225878858514904e-05,3.2228418869764184,-12.592810897365345,3.421579696906777,-3.6804084700261894
46,0.0001390146085771171,0.061898860078549896,3.9421351445963273,5.626651129608523,30.58033751225321,0.04223971734141772,0.30354014240766913,0.07108210182886637,-4.28264639901185,5.8597332812683645,-0.07108210182886637,-0.0001193185824499614,3.1602182454281995,-12.596821160054706,3.415258835340474,-3.6883942820687863
47,0.00013872346062449026,0.06815957234070154,3.9359778946659048,5.624069431049208,30.60189062353052,0.04222733071786031,0.3032102600460466,0.07104691477486025,-4.3098761188634,5.879077437982048,-0.07104691477486025,-0.0001613609404049724,3.1041663004524827,-12.600752294953166,3.409116937598238,-3.6961924526503744
48,0.00013836916481549722,0.07431552528035983,3.9298357101684185,5.621594052686121,30.623208825585312,0.04221543909333895,0.30288428174295245,0.07100839433615805,-4.336376136969037,5.897856792711597,-0.07100839433615805,-0.00014680717344894492,3.0559679677868883,-12.604607460140048,3.40316143357044,-3.7037935772902424
49,0.00013813623193069448,0.08038344421184909,3.923739241346601,5.619261951119152,30.64426706477076,0.0422042262017571,0.3025625548340446,0.07096347145953791,-4.362278797154022,5.916181419947359,-0.07096347145953791,-8.780479289427435e-05,3.013194062535307,-12.608389470911062,3.397393520222861,-3.711194889805989
50,0.00013801794564392012,0.08636830153050105,3.917703475402227,5.617099818247472,30.665064057708694,0.04219383410875144,0.30224513021073496,0.07090753416684409,-4.387636981646438,5.934107386593871,-0.07090753416684409,-4.834811812237877e-05,2.966696251130281,-12.61210058051454,3.391808998989165,-3.718399409952986
51,0.00013794283945820496,0.09225022921637022,3.9117177087951203,5.6151235453813415,30.68562688851303,0.04218434793917786,0.301931678446746,0.07083702084301596,-4.412346991595467,5.951593091156157,-0.07083702084301596,-2.8398191171950565e-05,2.9099078915875016,-12.615742938071401,3.3864206850900263,-3.7253915302422085
52,0.00013790435287923232,0.09800793309685106,3.9057590258634476,5.613328919040387,30.705984710363666,0.04217574846823105,0.30162183004102894,0.07075120972908286,-4.436285982549761,5.968573759142421,-0.07075120972908286,-3.117848269784619e-05,2.8494464741623537,-12.61931923984967,3.3812610489932906,-3.73213397516493
53,0.00013781812552741358,0.10364801511301963,3.899819766733608,5.61169489390912,30.726140057357195,0.042167924902980505,0.30131550394842094,0.07065361225234892,-4.459490981664596,5.985064137315205,-0.07065361225234892,-6.966441155054613e-05,2.7939508552591237,-12.622832700573694,3.3763267795417193,-3.7386288486824237
54,0.00013762569523303013,0.10918373651788756,3.8939140434666117,5.610207570734002,30.74603573070308,0.042160794217936066,0.30101347975726195,0.07054950583300022,-4.482054364626637,6.001108763258799,-0.07054950583300022,-0.00011794862997849698,2.743519070150555,-12.626286212740961,3.37157522722775,-3.744921990995533
55,0.0001373463310074996,0.11462209139362185,3.888053469569871,5.608853034546676,30.765561296885835,0.0421542876529493,0.30071749514027724,0.07044085333731187,-4.504031994919549,6.0167297780658595,-0.07044085333731187,-0.0001517550489582513,2.6962546327209678,-12.62968200020888,3.3669741556609503,-3.751048097287704
56,0.00013701867503719713,0.11996875504877143,3.8822365037452666,5.60760205425976,30.78463848116976,0.04214827992602551,0.30042887437370736,0.0703263763875476,-4.525456916516032,6.031927390748294,-0.0703263763875476,-0.0001849005137000094,2.651002860733404,-12.633021918287557,3.362508165353431,-3.7570234173571766
57,0.00013660672895269955,0.12522610283655547,3.876438003619892,5.606417238559188,30.803279504332316,0.04214260244626691,0.30014753149147905,0.07020545446671397,-4.546319664902636,6.046679419700917,-0.07020545446671397,-0.00020768824595673998,2.60612709866263,-12.63630770882705,3.3581925767391643,-3.7628299807323797
58,0.00013618792205337017,0.13039326344342195,3.8706062887082435,5.605266640649968,30.821530054405684,0.04213710147934655,0.2998729178542339,0.0700787105490279,-4.566567704562596,6.06095462919423,-0.0700787105490279,-0.00015770975342555222,2.5628438822599686,-12.63954170174213,3.354073340373008,-3.768415421809614
59,0.00013597588993899734,0.13547747836559534,3.864691671791174,5.604111738482202,30.839392780658663,0.042131596946416675,0.29960520005337626,0.06994616050865604,-4.586189876579921,6.0747395179764805,-0.06994616050865604,-6.086103586878044e-05,2.5242307470233065,-12.642726784704003,3.350155149996431,-3.773773517539172
60,0.00013594447790989505,0.14049018643151517,3.85869569575639,5.602892205773707,30.856827264672514,0.04212582154227929,0.29934504402278905,0.06980721651636093,-4.605242326076761,6.0880168959572325,-0.06980721651636093,-1.3688468714100933e-06,2.489192495903618,-12.645865160047354,3.3463869921769382,-3.7789607686171376
61,0.0001359704145515117,0.14543424834920982,3.8526714616423106,5.601540323743939,30.87377357566463,0.0421194829493142,0.29909321498985775,0.06966121733171504,-4.623786095358283,6.100742504993737,-0.06966121733171504,1.0285256455414482e-05,2.456217180055689,-12.648958308564243,3.3427371781477793,-3.784012213479813
62,0.0001359856189357167,0.15031505515173793,3.846670271099338,5.599995668080852,30.89016697149989,0.0421123233586637,0.2988505760718374,0.06950702775147562,-4.641892364748373,6.112887321359804,-0.06950702775147562,-1.4536129784302227e-05,2.426303840863675,-12.652007709370825,3.3392034724917457,-3.788929849168423
63,0.0001359122700323745,0.15513946371266452,3.840700942389163,5.5981959492287805,30.905974169858474,0.04210406992567116,0.29861765298302273,0.06934355953096973,-4.659595511859074,6.1244185680554715,-0.06934355953096973,-6.207404754654397e-05,2.3981366267545394,-12.655014582460122,3.335767774543436,-3.793733688248788
64,0.00013573732274553053,0.1599076016587561,3.834735908775415,5.596088452776999,30.921223882667903,0.04209448099805226,0.2983940770306611,0.06917110337944413,-4.676860655300634,6.1352870033847555,-0.06917110337944413,-0.00010480850246796195,2.3685419829202052,-12.657979639607841,3.3324110538563327,-3.7984448602040777
65,0.00013549303602250265,0.16461363164434534,3.8287350983550525,5.593641578694997,30.93598106424854,0.042083401776986086,0.2981789106244153,0.0689912629432454,-4.693614021825547,6.145444704761175,-0.0689912629432454,-0.00014034931282047878,2.336599182393463,-12.66090350333408,3.3291359909462943,-3.8030598743235076
66,0.0001351759254942486,0.16925399838832994,3.82266787169479,5.590821430204911,30.95029738024417,0.042070666686562105,0.29797138610427076,0.06880608691892554,-4.709802035638286,6.154849664364949,-0.06880608691892554,-0.000197109294290962,2.3059955405069985,-12.663787074510763,3.3259387310286384,-3.807582790496606
67,0.0001347045988453388,0.17383761380637333,3.8165357546094776,5.58758859776452,30.964188246822726,0.04205608722898842,0.29777118115524465,0.06861834817163287,-4.725462151951963,6.163494837851753,-0.06861834817163287,-0.000255685479317863,2.280190450354533,-12.666631415432798,3.3227983169180195,-3.8120373875659785
68,0.00013415318357697716,0.17837476018974807,3.8103692413793793,5.58391917723917,30.977626190758777,0.042039545505098856,0.29757854467683503,0.06843158950908025,-4.740668247725836,6.171396307907219,-0.06843158950908025,-0.00025127233538313476,2.258827301997564,-12.669437424724764,3.3197118270139336,-3.816426872244772
69,0.00013369950950380626,0.1828729230143636,3.8042074833139004,5.5798164251332905,30.990556675004953,0.042021050567467286,0.2973941573021739,0.06824847264333292,-4.755492847738897,6.178590070430227,-0.06824847264333292,-0.0002146756048748756,2.2408024589345015,-12.672205830882739,3.316700925609095,-3.8207261116121143
70,0.00013329448115747766,0.18733797002548608,3.7980654378469025,5.575297588950025,31.00294001840409,0.04200068136654383,0.2972186099615992,0.0680691734619317,-4.769978902833208,6.185116707239544,-0.0680691734619317,-0.00021883044297065955,2.221067481792627,-12.674937099333272,3.313766780741625,-3.824933357711011
71,0.00013282418773192362,0.1917571929415341,3.7919311828875837,5.570377093780164,31.014786932052765,0.04197850960833273,0.29705181894197785,0.06789167307301469,-4.784054050702645,6.190958929493571,-0.06789167307301469,-0.00026211936799746605,2.1937571513256233,-12.67763135557618,3.3108982397508138,-3.829061009295873
72,0.0001322460036854878,0.19611299863078857,3.785790910277639,5.565067006766083,31.026118613268757,0.041954601380706065,0.29689355852276705,0.0677127497425161,-4.797622203346429,6.1960853181904705,-0.0677127497425161,-0.00031863977465018786,2.1608185518075804,-12.68028902653777,3.308105641916928,-3.833096762650542
73,0.00013154962863332287,0.20040046714876442,3.779632520794559,5.559382872944615,31.03691544038559,0.04192904145111424,0.2967442842064583,0.06752856784469667,-4.810651261326411,6.2005030531629455,-0.06752856784469667,-0.00037142083498143286,2.1270332943303103,-12.682910943725794,3.30540321662433,-3.837023840219506
74,0.00013076032034556206,0.2046211318081098,3.7734491189116923,5.553344738362152,31.047146235695976,0.041901933058436265,0.2966046094846141,0.06733586720370052,-4.823146176943603,6.204241639566064,-0.06733586720370052,-0.0004083527816023386,2.096035931543373,-12.68549802462856,3.3027952861620204,-3.8408369049628908
75,0.00012991621750691352,0.2087846108749379,3.7672436629786956,5.546982114187979,31.056801537757664,0.04187341294732232,0.2964747000922384,0.06713374029789626,-4.835161364325884,6.207361946549162,-0.06713374029789626,-0.0004262289114542712,2.0702029242993456,-12.688051242806157,3.3002745872932246,-3.8445441151042146
76,0.00012905540469974498,0.2129019435053072,3.7610253556802915,5.54033901180157,31.065874023319225,0.041843669784088135,0.2963545980470114,0.06692447207827346,-4.846766561103713,6.209942613165581,-0.06692447207827346,-0.00044452588546573294,2.047280000580423,-12.690571459333745,3.297843762453983,-3.848142111465726
77,0.00012813811396505058,0.2169737308772596,3.7548061257054135,5.5334700207328575,31.07433415277015,0.04181293012429261,0.29624465773797937,0.06671263154594306,-4.857988111137263,6.2120459837239705,-0.06671263154594306,-0.0004673157301127162,2.023895011073723,-12.693059549443028,3.295522153144758,-3.851608018271294
78,0.00012718614177929411,0.2209975235496021,3.748590542189523,5.526438455776023,31.082143464241653,0.04178145777745595,0.29614541104127734,0.06650296462761579,-4.868833962505773,6.213733737890679,-0.06650296462761579,-0.00045245975774043886,2.0017951427117597,-12.695516453158724,3.2933144966220125,-3.854935951662269
79,0.00012632827493408883,0.22498091144810664,3.74237897010665,5.519303105609915,31.089285115504005,0.04174950245814693,0.296057080562691,0.06629864310759807,-4.879353841019487,6.215086568593561,-0.06629864310759807,-0.00040237567617396026,1.9817736662142982,-12.697942869522208,3.2912084331192517,-3.858139989477269
80,0.00012557663907459827,0.22892461821445928,3.736176796047852,5.512102542692008,31.095776238469778,0.041717232252922835,0.295979339199482,0.06610093719686891,-4.889566902771209,6.21614909981825,-0.06610093719686891,-0.00036322918409048446,1.9596971489922523,-12.700339031393753,3.289189852972314,-3.8612362311396975
81,0.0001248753581977269,0.23281970004407565,3.729984516877549,5.504869274641105,31.10165139364226,0.04168479418179161,0.29591162280471484,0.06590954072795627,-4.899443187657279,6.216935947827453,-0.06590954072795627,-0.0003633593534724242,1.936307941478109,-12.702705006844734,3.287252665444407,-3.864231411347093
82,0.00012412320166070858,0.23666984998037172,3.7237970488749035,5.497636927515857,31.10694420097775,0.041652346413271264,0.29585343870371783,0.06572255636456559,-4.909005436636625,6.217491832632298,-0.06572255636456559,-0.00041654977879889956,1.9151617103055976,-12.70504102833119,3.285387535821824,-3.867136187071789
83,0.0001232091590825313,0.24048034688529804,3.7176144655890786,5.490428730205896,31.111688207089944,0.04162000558087038,0.29580429087834864,0.06553711004566193,-4.9182861119448855,6.217855595014384,-0.06553711004566193,-0.0004977184231114186,1.8954861641339582,-12.70734720576475,3.283574348435698,-3.8699739543947156
84,0.0001221323279682629,0.24425179463690755,3.711455929223624,5.483267396731885,31.115920137816108,0.04158788425935971,0.29576352676203677,0.06535137823417816,-4.927315201786005,6.218058842780526,-0.06535137823417816,-0.0005647842399048075,1.8774656488206447,-12.70962340309632,3.2817954445953594,-3.8727652645222674
85,0.00012095002212291206,0.24799020948058062,3.7053494923956745,5.476183800154776,31.11966132108231,0.04155612469688069,0.2957306738743149,0.06516542735135336,-4.936157301092919,6.218155533713753,-0.06516542735135336,-0.0006032191897586971,1.8605729394796793,-12.711869237824885,3.280037206154186,-3.875525928173674
86,0.00011971945120922811,0.25169408639482627,3.699314083957447,5.469205444339631,31.122906852890594,0.04152484951793494,0.2957057186738114,0.06498006890070576,-4.944834160551074,6.218176983150998,-0.06498006890070576,-0.000644682114399055,1.840142789273351,-12.714084003019765,3.2783004123694903,-3.8782547063251833
87,0.00011837129366531584,0.255350780637674,3.6933605515950148,5.462343446465,31.125659843528283,0.04149410423233801,0.29568853668612083,0.0647966753314152,-4.9533075191579465,6.218112462409346,-0.0647966753314152,-0.0007054297953068552,1.8161295545469358,-12.716267004774167,3.2766030039764016,-3.8809300331294425
88,0.00011689773202800069,0.258958604613014,3.687488236684035,5.455597195786251,31.1279450132525,0.041463876022023435,0.2956786759893706,0.0646175282677233,-4.96157366529332,6.217962113058222,-0.0646175282677233,-0.0007247128044962633,1.7952212927727085,-12.71841792674914,3.2749656662628417,-3.883527103129144
89,0.00011547244244733079,0.26253166580876486,3.6816822584911004,5.448965356100989,31.129777039319297,0.0414341486657268,0.29567592150195526,0.06444446728042305,-4.969683072213105,6.217755605448483,-0.06444446728042305,-0.000696874636232358,1.7813964014868067,-12.720536658202152,3.273407503088806,-3.886022942819976
90,0.00011411023348307126,0.26608419021896124,3.6759197258067053,5.442441819556509,31.131168627452197,0.041404888881935484,0.2956801498600955,0.06427807386575743,-4.97767644471511,6.217514421473693,-0.06427807386575743,-0.0006875619647184208,1.774564815774579,-12.72262296567624,3.2719256303131146,-3.8884205826092444
91,0.0001127221945884571,0.2696299250718632,3.6701812652944774,5.436007675385331,31.13215917877482,0.04137600535206325,0.29569077351610457,0.06411918143011819,-4.985591122399695,6.217245843477993,-0.06411918143011819,-0.0007073058925266526,1.772656590596694,-12.724676388543472,3.270482218601619,-3.890764583940849
92,0.00011128100991296465,0.273174816581348,3.6644533523974356,5.429637524065263,31.13279016711359,0.041347373609809356,0.2957071219125094,0.06396975286330246,-4.99343382676302,6.216934756308462,-0.06396975286330246,-0.0007382884878737115,1.7704991062543334,-12.726696097983183,3.269041882951078,-3.8930966789860615
93,0.00010976904063696226,0.2767119214968805,3.6587266005272685,5.423316735368707,31.133058836330083,0.04131892053580733,0.29572925092363384,0.06383122407384786,-5.001163013525768,6.216550559969706,-0.06383122407384786,-0.0007716216287390062,1.7661034473431674,-12.728681036084724,3.2675910154417522,-3.8954327441630294
