,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2246,5.69061631015444e-06,-0.05304803813307856,-0.07363159763161642,0.01355649843813822,14.281922859787377,-0.19360260225962758,0.10163931885712894,-0.0008443031425716466,0.07424682719659265,0.009633248202284334,0.0008443031425716466,0.0001296910705583798,-0.10304991602062309,1.231650752777113,0.1238021263886336,9.94854279732462
2247,5.934480066436265e-06,-0.05325068339090233,-0.07359626860057533,0.013287002289085026,14.281971362562746,-0.1936072987147829,0.10164475126987832,-0.0008622372880283738,0.07419915477864344,0.009350968500272824,0.0008622372880283738,9.639545513806507e-05,-0.1069812028837349,1.2316291381496278,0.12380108502373612,9.948451888878763
2248,6.0761981307067e-06,-0.0534759629446135,-0.07355309662996401,0.013006978637641609,14.282013653805164,-0.19361181143300998,0.10164987952358628,-0.0008808676812333566,0.0741431818230909,0.009056936915148054,0.0008808676812333566,3.9682046302225275e-05,-0.1263393263867367,1.2316071600774587,0.12379843772667826,9.948487094777372
2249,6.093208251645166e-06,-0.05375604069644928,-0.07350193352467871,0.01271036251724722,14.282051256382575,-0.1936161993235096,0.10165473157520113,-0.0009002198956809069,0.07407868913180934,0.008742732050045006,0.0009002198956809069,-1.6992181839370177e-05,-0.15491557776118117,1.2315849051287238,0.12379199617642303,9.948824990054462
2250,6.008229403349219e-06,-0.054095625255658225,-0.0734510880190733,0.012400571578216835,14.282087607484785,-0.19362047358699733,0.10165932552344245,-0.0009201278497409926,0.07401413246673906,0.008410986972296149,0.0009201278497409926,-3.557595861902751e-05,-0.18270233607554745,1.2315624356720845,0.12378074183634732,9.949548026625617
2251,5.950904417169056e-06,-0.05448685004075147,-0.07340001516170158,0.012086638536912109,14.282124675682685,-0.1936245657781892,0.10166357222132172,-0.0009402975447227232,0.07394932356580601,0.008071344436939746,0.0009402975447227232,-7.168919893274514e-06,-0.20534591065943242,1.2315397826727723,0.12376457865038928,9.950664366996564
2252,5.979553723776121e-06,-0.054917008898295955,-0.07334409487800864,0.011771510367772131,14.282163007820655,-0.193628487615493,0.10166747745705375,-0.0009603985997850457,0.0738796555047877,0.007727950071448013,0.0009603985997850457,1.3123119466662677e-05,-0.22127667985347327,1.2315170323813012,0.12374484677447492,9.952067213156294
2253,6.003396895035707e-06,-0.05537195676016536,-0.07328951249254168,0.01146115392113467,14.282204550377049,-0.19363230117400465,0.10167117730396122,-0.0009801085668145193,0.07381148867934928,0.007387477887388488,0.0009801085668145193,4.239600501776357e-06,-0.23159291881009667,1.2314943060601544,0.12372361223768474,9.953591588437764
2254,5.996512125783227e-06,-0.05584338057353634,-0.07324482663060827,0.011170880468190147,14.282251002440805,-0.19363596195650642,0.10167471739935711,-0.000999267573790272,0.07375414547909259,0.00706535372301354,0.000999267573790272,-4.639732362754619e-06,-0.24007461992269982,1.2314717070470214,0.12370212617067146,9.955137758488997
2255,5.9848379655846885e-06,-0.05633225523985616,-0.07320817398570112,0.010904527034533984,14.282307510791064,-0.19363944760980759,0.10167799772031395,-0.0010179169420781523,0.07370599987760039,0.006765429048533368,0.0010179169420781523,-1.2712854240426427e-05,-0.24734147763992922,1.2314492671051718,0.12368119635737246,9.956640971897963
2256,5.945660708821521e-06,-0.05683274648409606,-0.0731782736002069,0.010652940268534916,14.282379982073383,-0.1936428140312038,0.1016809378837702,-0.0010360085696138142,0.0736652339032101,0.006479056833911596,0.0010360085696138142,-3.5392786257304465e-05,-0.24737661764550645,1.231426933377414,0.12366152461304114,9.958044244002064
2257,5.843266820555471e-06,-0.057321761710438186,-0.07316072731504253,0.010420947643921485,14.282465038384354,-0.19364596891386962,0.10168349005863157,-0.0010532747313802809,0.0736375850414996,0.006212426282804252,0.0010532747313802809,-4.756736663225056e-05,-0.23981073538857817,1.2314046516613617,0.12364318845910363,9.959340801605602
2258,5.755391242292519e-06,-0.05779198942565037,-0.07314913197684314,0.010223408304072201,14.282551994583457,-0.19364871053081076,0.10168557041094944,-0.0010694585519136733,0.07361751233773169,0.0059812593591408855,0.0010694585519136733,-2.1681684634344654e-05,-0.2363915351117872,1.2313823853823014,0.12362569544214955,9.960569936357
2259,5.756540082018092e-06,-0.058267327850885335,-0.07312676820506292,0.010059730138224587,14.282632484349465,-0.19365099314131573,0.10168716407708796,-0.001084462156331678,0.07358848963037472,0.005784167398263789,0.001084462156331678,1.2862907627912016e-07,-0.24054158013602464,1.231360114017098,0.12360766009598637,9.961843085298248
2260,5.755905758597635e-06,-0.05875415574619447,-0.07309339558533168,0.009923561732152364,14.282700535894682,-0.19365286807556553,0.10168840755207675,-0.0010983054164870835,0.07354998591217304,0.005614367993351543,0.0010983054164870835,-1.454657478472414e-05,-0.2402296052023984,1.2313379111073521,0.12358673417928501,9.963350187092676
2261,5.698353782879195e-06,-0.05922824627169493,-0.07306057467635041,0.009822806961849062,14.28275219971959,-0.19365431002286668,0.10168943229021693,-0.00111100316101094,0.07351391196699349,0.005480862701934611,0.00111100316101094,-2.923614138339315e-05,-0.23278077725680246,1.2313158848155648,0.12356194553866709,9.96517074450111
2262,5.638961193064063e-06,-0.05968527885522168,-0.07303207708099535,0.009761188202581317,14.282790659371916,-0.1936553111732552,0.10169021586530154,-0.0011225291036539228,0.07348428682086512,0.0053874547162354805,0.0011225291036539228,-2.530635637043585e-05,-0.23167498936524192,1.2312940446469267,0.12353423042817599,9.967229652697865
2263,5.597128357397452e-06,-0.060154946229155896,-0.07300598904240285,0.009726155934647873,14.282822869759016,-0.19365599815694912,0.10169075139973145,-0.0011328196836079153,0.07345866208265213,0.005319540426696243,0.0011328196836079153,-2.1401558001343876e-05,-0.24377576384745567,1.231272360157333,0.12350310796123475,9.969565790553268
2264,5.553354961058687e-06,-0.0606603819106115,-0.07298646432780265,0.00971420431391462,14.282852343590168,-0.19365646648548215,0.10169113248934417,-0.0011418613772856898,0.07344112803642931,0.005271665131899099,0.0011418613772856898,-3.292294081358439e-05,-0.26352948921990954,1.231250881053196,0.12346709999272867,9.972299350399481
2265,5.4654365941431145e-06,-0.061209064186035535,-0.07297586015988555,0.009731721039467844,14.282883320407322,-0.19365666823408123,0.1016912696614076,-0.0011497659347425356,0.07343449665410494,0.005249501083288062,0.0011497659347425356,-6.312504908123618e-05,-0.28910897353399617,1.2312296400019695,0.12342683021273794,9.97538086232813
2266,5.3008547647337425e-06,-0.06181681780474749,-0.0729667330705257,0.00977092884330083,14.282918625050643,-0.19365658527931215,0.10169099710922964,-0.0011566283346118606,0.07343098599732767,0.005244566798741901,0.0011566283346118606,-6.744413771464519e-05,-0.31764843910705476,1.2312086074306352,0.12338248792941872,9.978795435985626
2267,5.195660043284534e-06,-0.062479657942463754,-0.07296061236541806,0.00982388670442702,14.282952492576399,-0.19365621571414676,0.10169035387851691,-0.001162524828628473,0.07343164404968155,0.005249129344861027,0.001162524828628473,-1.0209618737100433e-05,-0.33524306372956225,1.2311878238939393,0.12333431226774386,9.982524743164575
2268,5.260016289785341e-06,-0.06315779005966574,-0.07296366705780111,0.009900869103959375,14.282977041660128,-0.19365543817355915,0.10168937635921385,-0.0011677182404223815,0.0734430941768214,0.005275967898871962,0.0011677182404223815,4.1339274901019955e-05,-0.33554230302694843,1.2311673185292822,0.12328939188662007,9.985995548274694
2269,5.3610171428886135e-06,-0.06382182715457155,-0.0729709719059608,0.010005332487071528,14.2829906838211,-0.19365419133326775,0.10168800476996234,-0.001172631183591991,0.07346053391767043,0.005330982611879412,0.001172631183591991,2.8065617474482122e-05,-0.32701578129096587,1.2311470126444026,0.1232554920359829,9.988577322663923
2270,5.372278759683269e-06,-0.0644658531848296,-0.07297896437891227,0.010128878828779386,14.282995325682284,-0.19365254590237882,0.10168625634632329,-0.0011775705075007803,0.07347988685028367,0.00540644583956505,0.0011775705075007803,-1.4368844536427532e-05,-0.31301733923426445,1.2311268538229487,0.12322953551249002,9.99051768476533
2271,5.303541764742903e-06,-0.0650738965115086,-0.07299271121089923,0.010272282824649814,14.28299187718167,-0.19365050105456902,0.10168414527674893,-0.0011826798323626934,0.07350620362808073,0.005503972432203958,0.0011826798323626934,-4.465561228794705e-05,-0.28582797456783854,1.231106857317555,0.12320587170282123,9.992274234194348
2272,5.193656310531481e-06,-0.06560916508310095,-0.07301646047287091,0.010433139527244673,14.282982111345403,-0.19364800034888055,0.10168154781905993,-0.0011880622348883554,0.07354338347048724,0.005623579651266757,0.0011880622348883554,-6.363538201270563e-05,-0.24747131036829614,1.231086979573577,0.12318677131709384,9.993662196118837
2273,5.049000236692081e-06,-0.06606378175298179,-0.07305074751942531,0.010594860856216026,14.282963786869834,-0.19364505065271648,0.10167838480104321,-0.0011936603128390143,0.07359082084853781,0.005749250085690611,0.0011936603128390143,-8.592115160244165e-05,-0.21757360453394936,1.2310671269731972,0.1231750323437355,9.994453450093268
2274,4.849971704121714e-06,-0.06647945950123675,-0.07309839532930473,0.010746708360333923,14.282926666355891,-0.19364159610203285,0.10167465086163509,-0.0011991677316118589,0.07365083419045061,0.00586700633646686,0.0011991677316118589,-0.00011883205422780214,-0.2083699465975572,1.2310472442171003,0.12316758631610703,9.99489623071482
2275,4.573672019780872e-06,-0.06689726153937202,-0.07315866149482408,0.010889126161655549,14.28286102426747,-0.19363751567225013,0.10167029164242535,-0.0012042095943475828,0.07372293062859368,0.005974304964619011,0.0012042095943475828,-0.00012915810886582335,-0.21530455506623206,1.2310272197428094,0.1231602605793718,9.995328151725225
2276,4.333339268658421e-06,-0.06734067772150168,-0.07322588673898478,0.011016950969226336,14.28276307349505,-0.19363286163338606,0.10166538772644389,-0.0012084997634071483,0.07380124666564061,0.00606462595435479,0.0012084997634071483,-7.393752973428028e-05,-0.2369578614052313,1.2310068815475308,0.1231508822041825,9.995924182715461
2277,4.277921900843751e-06,-0.06784509298499294,-0.0733029635191933,0.011128188089859936,14.282634495946418,-0.1936277614186847,0.10166011985695343,-0.0012118781489578734,0.07388873692876649,0.006133154647570967,0.0012118781489578734,-1.3114409362913168e-05,-0.24489937882742757,1.2309861509677844,0.12313619457011969,9.996948137509653
2278,4.280881631206768e-06,-0.06832027523681139,-0.07339061818684112,0.011231424655771205,14.282482963572402,-0.19362223830921213,0.10165446931876537,-0.0012143181179767159,0.0739861407939632,0.006195055129763871,0.0012143181179767159,-4.230216115175263e-05,-0.1820039858232321,1.2309649808124647,0.12311712516478493,9.998324596719518
2279,4.108713256236741e-06,-0.06857310892828587,-0.07348207956119479,0.011324370153497465,14.28231866551021,-0.19361634804669664,0.101648318471681,-0.0012158906338222645,0.0740853197362127,0.006262808922066748,0.0012158906338222645,-0.00012423316745557872,-0.08020202207696323,1.2309432568184615,0.1231064582171754,9.999014468005582
2280,3.7839489613844534e-06,-0.06864108332511924,-0.07358017294686103,0.011397158918451389,14.282147836015792,-0.19361016874796236,0.10164163430918992,-0.0012166851372088505,0.07418860004096273,0.006323662409117192,0.0012166851372088505,-0.0001422342612267258,-0.02580563229000188,1.2309209178027685,0.12311186863446232,9.998393586710622
2281,3.5397762113298374e-06,-0.06867633145744588,-0.07368726349492816,0.011446733042716317,14.281974392982155,-0.1936037153699425,0.10163436619744012,-0.0012168073861996958,0.07429906288986377,0.006363155853053963,0.0012168073861996958,-6.632390827210332e-05,-0.018289871381714506,1.2308979887007867,0.12312490928037631,9.997148390971182
2282,3.51865332829604e-06,-0.0687142428106461,-0.07379437952492562,0.01146761715511041,14.281796135593703,-0.1935970040461435,0.10162650430159223,-0.0012164587581060173,0.07440760122670013,0.006373819292489824,0.0012164587581060173,2.654759287956667e-05,-0.020713385850908844,1.2308744671852936,0.12313784124244978,9.99590747057022
2283,3.645966582848104e-06,-0.06875918500084952,-0.07389721084587064,0.01145292612747767,14.281601710045447,-0.19359004105238256,0.1016181842687246,-0.0012159296706208463,0.07450946659007295,0.006348753904769623,0.0012159296706208463,6.75546117268055e-05,-0.02315735210168743,1.230850349781968,0.12314907905836182,9.994799467389061
2284,3.788871775203262e-06,-0.06880687221905285,-0.07400113513243145,0.011405180266959414,14.281392163326611,-0.19358281696130408,0.10160941996274185,-0.0012154282928704893,0.07461016498287423,0.006290422802841427,0.0012154282928704893,8.916932131342031e-05,-0.024108618846861024,1.2308256689699353,0.1231578771043124,9.993885067761026
2285,4.002643868101785e-06,-0.06885561947623696,-0.07410984000241738,0.011329680833022493,14.281180888353292,-0.1935753425070077,0.10160006273877795,-0.001214910624071466,0.07471372436328015,0.006203986196781738,0.001214910624071466,0.00014411454984042382,-0.029184627978746935,1.2308003996327184,0.1231651156073871,9.993092553545237
2286,4.3653299745649575e-06,-0.06892361073096784,-0.07422657182003656,0.011228588994085853,14.28097188564271,-0.19356764284891906,0.10159011278862018,-0.0012141437046863813,0.07482363857030193,0.006090015275348465,0.0012141437046863813,0.0001951481117323794,-0.03660737473151071,1.2307744475332199,0.12317146052136844,9.992367081818426
2287,4.783236315031303e-06,-0.069002048975163,-0.07435669375148679,0.011111310307112543,14.280766134253298,-0.19355969119158414,0.10157959583469554,-0.0012128554594957631,0.07494584226143965,0.005958175065970143,0.0012128554594957631,0.00020259158290070195,-0.03766014191189382,1.2307477186549585,0.12317660871496451,9.991732452246325
2288,5.175696306167765e-06,-0.06907425129861541,-0.0744949893365936,0.01099089498420569,14.280564630855595,-0.19355139093405885,0.10156840236950847,-0.0012107289876149754,0.0750759270692511,0.005823090545880152,0.0012107289876149754,0.0001794249863307231,-0.037578396786318996,1.2307201108462018,0.12318164370958858,9.99109992189852
2289,5.500936260354195e-06,-0.06915236256230828,-0.07462969585785961,0.010866380497894457,14.280358844402665,-0.19354271383408875,0.10155656264463381,-0.001207490601684888,0.07520216264224149,0.005683701513231294,0.001207490601684888,0.0001256254479331531,-0.050218644819011865,1.2306915192075696,0.12318749281529183,9.990393432658596
2290,5.678198097900378e-06,-0.06927512587789146,-0.07476001487147954,0.010733896690520828,14.280134485715852,-0.1935337039740464,0.10154435277359292,-0.001203056591106172,0.07532369576758807,0.005533282719909673,0.001203056591106172,4.357222410877865e-05,-0.0700150685269442,1.2306619091388686,0.12319181894309057,9.989802242528642
2291,5.67522515678931e-06,-0.06943242283641606,-0.0748868629319599,0.010602620899754778,14.279880099136589,-0.19352436771796605,0.10153204957925377,-0.0011974747131604652,0.07544200015467545,0.005381674683220438,0.0011974747131604652,-3.114084901500991e-05,-0.06723630707041253,1.2306312946068803,0.12319234863706541,9.98951077905349
2292,5.553634701840338e-06,-0.06954407110617311,-0.07500308670667621,0.010477049375009317,14.27959448356087,-0.19351481503627874,0.10151986529222706,-0.001190740072111205,0.07554981765846572,0.005239907528588044,0.001190740072111205,-7.264219316294162e-05,-0.042860281415757484,1.230599678037896,0.12319245649481918,9.98924538930392
2293,5.384656384137543e-06,-0.06960386396207908,-0.07510959600875067,0.010351803422287253,14.279287696840006,-0.19350528767305983,0.10150800109610122,-0.0011826665269718678,0.07564767167103878,0.005103040019648232,0.0011826665269718678,-5.178426996543807e-05,-0.028651566752982416,1.2305670986495465,0.12319528298460919,9.988751751179317
2294,5.346497621978586e-06,-0.06965867737318504,-0.07521476600287924,0.010231832556182041,14.278979303204197,-0.19349592549634734,0.10149643603475238,-0.00117298920615499,0.07574451595488932,0.00497189351104201,0.00117298920615499,4.685856463737531e-05,-0.032950838062848625,1.230533648063908,0.12319807928979591,9.98825351139893
2295,5.572090642687045e-06,-0.06973566731433048,-0.0753179245970732,0.010125317917732302,14.278691350604243,-0.1934867865051111,0.10148495798084259,-0.001161484622445974,0.07584038452814607,0.0048526181766650025,0.001161484622445974,0.00014311528950816665,-0.05024772231913138,1.2304993884120943,0.12319772197404542,9.988004394036837
2296,5.918958780011252e-06,-0.06985966826246157,-0.07541967410823558,0.010028287085674548,14.278430919540797,-0.19347794239493998,0.1014735377626929,-0.0011479550342965838,0.07593571396920894,0.004739317298056122,0.0011479550342965838,0.00017221757753649303,-0.07370741942890405,1.2304643151873644,0.12319312121823238,9.98809270371224
2297,6.260960952833017e-06,-0.0700304969920461,-0.07552992305452078,0.009940461918340415,14.278186107446164,-0.19346934788325446,0.10146233072333384,-0.0011322781274546168,0.07604035577007684,0.004631020852031007,0.0011322781274546168,0.00016581505513535422,-0.09296065293698183,1.2304283991656582,0.12318409597561328,9.988532930494905
2298,6.582219000552669e-06,-0.0702315108742095,-0.07564848369020938,0.009871403476503615,14.277944845772225,-0.19346088156721222,0.10145140334256686,-0.0011144355882923371,0.07615470739848942,0.0045385275447286065,0.0011144355882923371,0.00014254961873572128,-0.10382360776849467,1.2303916093202596,0.12317178738707338,9.989232399897663
2299,6.831159427775902e-06,-0.07044579142312007,-0.07576552556401328,0.00982385013924647,14.27770285581157,-0.19345256373579714,0.10144084217316328,-0.0010944353018802998,0.07626908258318597,0.004466535286850494,0.0010944353018802998,9.023641522443182e-05,-0.1035815407025853,1.230353888900253,0.12315820013281742,9.990028171680027
2300,6.9431646614503965e-06,-0.07064583703701983,-0.07587813785378561,0.009799091435536977,14.277457323686766,-0.19344448652893548,0.10143084979844727,-0.001072324575933311,0.07638055831508528,0.00441863198240856,0.001072324575933311,1.8553297582712727e-05,-0.09034930890578982,1.23031516021641,0.12314576005705034,9.990722860831228
2301,6.905372618106753e-06,-0.07080718865874323,-0.07598280814462255,0.009808112704559335,14.277211799791969,-0.1934366604604483,0.10142146331705494,-0.0010483705184029767,0.07648631652125577,0.0044079012441447804,0.0010483705184029767,-4.257120377548753e-05,-0.07507940042367905,1.2302753729536358,0.12313648058065327,9.991152639349771
2302,6.772879846348446e-06,-0.07094615463871455,-0.07607038515821829,0.009857607989507855,14.276973149766281,-0.1934290617654436,0.10141255836582096,-0.0010231376063712019,0.07657779358899085,0.004440434937750881,0.0010231376063712019,-5.2657835984959325e-05,-0.07225011772629686,1.2302345362545368,0.12313016282379485,9.991333626473484
2303,6.6947412741669155e-06,-0.07109618912964842,-0.0761405850744925,0.009940675276968014,14.276742082460993,-0.19342171280342657,0.10140412459392747,-0.0009972896161225264,0.07665438231139718,0.0045068162716394595,0.0009972896161225264,-3.6546889514729783e-07,-0.07547801465382017,1.2301927185171544,0.12312441358955452,9.99146052884446
2304,6.771417970767857e-06,-0.07124806669732983,-0.07620661459577427,0.010053861426417066,14.276520358877155,-0.19341461442425129,0.10139617685782305,-0.000971387430623135,0.07672898538464515,0.004603372630298823,0.000971387430623135,5.1115745245411566e-05,-0.07343138586431153,1.2301500138127441,0.12311796977130436,9.991636607538183
2305,6.899204255148562e-06,-0.07138991467310567,-0.07627658879076771,0.010198637267060218,14.27631322476139,-0.19340771378024443,0.10138859297514397,-0.0009457950191141314,0.07680976030801581,0.004731904593934471,0.0009457950191141314,4.832435855473001e-05,-0.07397895585304487,1.230106452352064,0.12311192279073907,9.991773537993975
2306,6.964715404986777e-06,-0.07154398252074201,-0.07634748230831123,0.010364132457659492,14.276117777871121,-0.19340103436231684,0.10138136807034656,-0.000920651462625743,0.07689303067683537,0.004880074768798368,0.000920651462625743,1.720296216589645e-05,-0.08086560064275716,1.2300619745487311,0.12310660456919874,9.991843888906123
2307,6.968016103812148e-06,-0.0717133770756767,-0.07642113283911467,0.01054296869674809,14.27592247949129,-0.19339460710570586,0.10137469587778056,-0.0008959442182405655,0.07698013141915266,0.005040148811712401,0.0008959442182405655,-1.7144617028286426e-05,-0.08524671532029321,1.2300165259697924,0.12310090459766906,9.991937345950932
2308,6.8961369368736316e-06,-0.07188496938202318,-0.07649611363895836,0.010740437027959238,14.275721128102616,-0.19338840630767343,0.10136866850768668,-0.0008715949640957787,0.07706996507291376,0.005218512534797878,0.0008715949640957787,-6.286021374979383e-05,-0.08903700054784663,1.22997007551938,0.12309413936583559,9.992109143912295
2309,6.716575248812972e-06,-0.07206952507786808,-0.07656024814675577,0.010952636573731356,14.275519496729851,-0.1933825500643524,0.10136330664106072,-0.0008474469913742639,0.07715017477375744,0.005411319301957574,0.0008474469913742639,-0.00012079975814760495,-0.0981496255433624,1.2299225881234719,0.12308603905172864,9.992380919874915
2310,6.412937904283212e-06,-0.07227756788419663,-0.07660921910534046,0.011168832918829363,14.2753303751635,-0.19337727636662153,0.10135869642022892,-0.0008232970672304527,0.07721575453544952,0.005607364106244344,0.0008232970672304527,-0.00017804778411623063,-0.10617472764096886,1.2298740512061384,0.12307653221779392,9.992758400356749
2311,6.00438411234805e-06,-0.07249422398843196,-0.07664703689671981,0.011389065452355795,14.275166037384048,-0.19337267482162582,0.10135479927348665,-0.0007989893649935353,0.07727063765969795,0.005807549620006755,0.0007989893649935353,-0.00018439170608175462,-0.10651033287250797,1.229824495489682,0.1230662209807574,9.99319297926583
2312,5.675371079956193e-06,-0.07270360921568667,-0.0766730239501121,0.011616802699401907,14.27503095224665,-0.19336869971648796,0.10135148530442446,-0.0007744401575408566,0.07731431312037415,0.006016618097904939,0.0007744401575408566,-0.00010740610373982677,-0.10418742690376792,1.229774001977957,0.12305612443819236,9.993602574373599
2313,5.574759697388743e-06,-0.07291097369604703,-0.07668681857709769,0.0118453842644074,14.274919068677105,-0.193365347231045,0.10134879649498994,-0.0007496986528770511,0.07734596841023088,0.006227555100658012,0.0007496986528770511,-1.4310708453813043e-05,-0.10068107231682097,1.2297226615742103,0.12304653914896149,9.993963829291408
2314,5.618128246140941e-06,-0.07310633350495395,-0.07669742300150428,0.012070828037248127,14.274819267024814,-0.19336256490725937,0.10134684244329911,-0.0007250779746452909,0.07737422633807638,0.00643651172302376,0.0007250779746452909,3.174461519872558e-05,-0.08786234451254454,1.2296705438993214,0.12303710893227442,9.994306226556343
2315,5.701738158183645e-06,-0.07326242307409721,-0.0767105727870554,0.01229735567696738,14.274725521376359,-0.19336022673979303,0.10134558085243306,-0.0007011585444095074,0.0774049257008253,0.006649391792764236,0.0007011585444095074,4.539959842286833e-05,-0.07221386309714736,1.2296176961137906,0.12302831667796588,9.994590914646015
2316,5.799726639832414e-06,-0.07339518895734254,-0.07672243291873748,0.012518854894698783,14.274639513786465,-0.1933583464789067,0.10134496111441775,-0.0006785645452507313,0.0774338784178298,0.006859148199116845,0.0006785645452507313,4.855911034162846e-05,-0.06579374886265046,1.229564122220982,0.12302098731667338,9.994750887959553
2317,5.895974599550159e-06,-0.07352559806954781,-0.07673592509704807,0.01272663053823353,14.274562769042312,-0.19335699804506476,0.10134504052750912,-0.0006577506072435822,0.07746349104781924,0.007055273208097547,0.0006577506072435822,3.473993369862428e-05,-0.061157935128192814,1.229509785358583,0.12301528645414753,9.994772363651473
2318,5.9386863746269114e-06,-0.07363982069785531,-0.07675437995113032,0.012923676570066933,14.274498131134052,-0.19335614702226125,0.10134575886171505,-0.0006390300593175045,0.07749719857574859,0.007241579294681863,0.0006390300593175045,-9.85504191142203e-06,-0.053500434745716585,1.2294546196751819,0.1230112321593829,9.994653318179962
2319,5.856554431904471e-06,-0.07373959980853068,-0.07676797046829487,0.013108213145103575,14.27445420016025,-0.1933558081638239,0.10134694872697822,-0.0006225526251846421,0.07752506965734986,0.0074168804966449385,0.0006225526251846421,-8.202667967971421e-05,-0.05143584675878013,1.2293985577454678,0.12300865995248628,9.994406558207684
2320,5.610579655908055e-06,-0.07384556408489043,-0.07677078435896334,0.013270869423921916,14.274437096313832,-0.19335608022638678,0.10134857904934827,-0.0006082944686485649,0.07754066189922793,0.007570670946941119,0.0006082944686485649,-0.00013806346582878587,-0.05210930574282846,1.229341606496178,0.12300692195950032,9.994084779236532
2321,5.304300568589327e-06,-0.07394803703150199,-0.07676876529283083,0.013408720151876996,14.274442569980337,-0.19335693331063705,0.10135067222155512,-0.0005962972841518834,0.07754960823566862,0.00770034825130777,0.0005962972841518834,-0.00013261637134664991,-0.04921723830549063,1.2292838413796132,0.12300551133109688,9.993729777446479
2322,5.080114170521455e-06,-0.07404243303811239,-0.07676270973239419,0.013521885853394977,14.274460227337427,-0.19335823768794175,0.10135318645369716,-0.0005866452623287718,0.07755266721332112,0.007806331442612175,0.0005866452623287718,-9.973328621182295e-05,-0.054168096195864046,1.229225354912943,0.1230042578218679,9.993356138070283
2323,4.905367423742035e-06,-0.07416470941628545,-0.07674646267056717,0.01360570784890941,14.274482616459979,-0.19335996194407357,0.10135612762041801,-0.0005792330020798,0.07754362970039545,0.007881643953045903,0.0005792330020798,-9.451560577744524e-05,-0.06867337025422138,1.2291662480142382,0.12300249720141845,9.993018645804076
2324,4.702051747411674e-06,-0.07431712651912928,-0.07672174037582602,0.013658717714306046,14.274502886094211,-0.1933620946384626,0.10135957844633318,-0.000573803705976433,0.07752411195742084,0.007924524030377373,0.000573803705976433,-0.00011614738626874999,-0.07601249701453053,1.229106598065556,0.12299950802736374,9.992776538521733
2325,4.440777878667035e-06,-0.07446875940434357,-0.07669175965532915,0.013687296462867926,14.274515178970574,-0.1933645535567499,0.1013635544500024,-0.0005701940858212247,0.07749754131364874,0.007943498840719716,0.0005701940858212247,-0.00015005572837178984,-0.07628187337827344,1.2290464583941862,0.12299544027103237,9.99261806523773
2326,4.101828833924515e-06,-0.07462225401264237,-0.0766505508761468,0.013688249258217655,14.274522585993871,-0.19336739398872743,0.10136804888968463,-0.0005683938925369753,0.07745773662144521,0.007935625675061215,0.0005683938925369753,-0.0001841122304746535,-0.08196288230499782,1.2289858714067423,0.12299051518900993,9.992525598563887
2327,3.7043289567684214e-06,-0.07479661093356356,-0.0765988525145076,0.01364984448482226,14.274533054966023,-0.19337078753857104,0.10137313337153142,-0.0005683870365824559,0.07740469539115749,0.007887686124665585,0.0005683870365824559,-0.00021105338988469668,-0.09120170134718081,1.228924856022265,0.12298434930308724,9.992530455998564
2328,3.257615274385728e-06,-0.0749870608180311,-0.07654510579838991,0.013573698500354225,14.274554371104053,-0.19337476202333717,0.10137877183373308,-0.0005701198825877173,0.07734689590602453,0.00780103880055909,0.0005701198825877173,-0.00023577056003976085,-0.09828906320292347,1.228863389980551,0.12297775569327322,9.992566404005117
2329,2.761246716609378e-06,-0.07518976718637525,-0.07649012143415712,0.013468478363306002,14.274593497267231,-0.1933792768736651,0.1013848512912033,-0.0005736222300986339,0.07728574260168453,0.007684567453091352,0.0005736222300986339,-0.00023315359068298844,-0.11000742900014321,1.2288014469895494,0.12297331290532676,9.992423705260055
2330,2.325000911653774e-06,-0.07542709053403167,-0.07643064084292028,0.013333428756078347,14.274651637091734,-0.19338438653984127,0.10139142924377473,-0.0005790448034831194,0.07721807593802349,0.007536042096653155,0.0005790448034831194,-0.0001780653427330136,-0.12897921486389533,1.2287390421471522,0.1229713095830445,9.99207901675118
2331,2.0489853456773234e-06,-0.07570568404583083,-0.0763676875656385,0.01316921383151809,14.274722916057971,-0.19339009716436523,0.10139862807254447,-0.0005865812063830644,0.07714497934280172,0.007355546156603222,0.0005865812063830644,-0.000113423405276869,-0.14069156676412356,1.2286762028387812,0.1229691464414991,9.99174376983504
2332,1.871307290546298e-06,-0.07598985680108816,-0.07630546609710898,0.01299022240973624,14.27480003264401,-0.1933962365560282,0.10140640999994287,-0.0005964196883110791,0.07707143612033955,0.007159872128738107,0.0005964196883110791,-8.213593439609927e-05,-0.13775652976949493,1.2286129516383189,0.12296616981672634,9.991471259692746
2333,1.7204416080929263e-06,-0.07625671016490881,-0.07624691184495358,0.012804389331032673,14.274880876979797,-0.19340264962568007,0.10141462206733645,-0.0006086384743733408,0.07700080263755153,0.0069584729075870344,0.0006086384743733408,-7.038857219310302e-05,-0.13025798631805668,1.2285492666645206,0.12296406442014565,9.991124418812257
2334,1.589753001773886e-06,-0.07651088874636039,-0.07619722514150462,0.012602534774685092,14.274974747947363,-0.19340937942727035,0.10142312795624368,-0.0006230334468302328,0.07693759849357218,0.006741434569449562,0.0006230334468302328,-8.060209619298317e-05,-0.12073569918661861,1.2284850625423391,0.12296354462138867,9.990644514395793
