,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9195,-2.534888880642683e-05,0.26202616777013543,-0.0678663640169539,0.017110683873786947,14.321032132571375,-0.19398992913758334,0.10167190891771447,-0.0015175426583828987,0.061117569752406904,0.03410662010622048,0.0015175426583828987,-0.0008183189361954388,-0.3103592623929091,1.0047226451949975,0.16431101727318792,6.114761273277972
9196,-2.7079211571248154e-05,0.2613941902624102,-0.0680248313204137,0.017001328369826818,14.321596154487654,-0.19398255900034592,0.10165061314034464,-0.00154598077833803,0.06132045691413994,0.03400329993324945,0.00154598077833803,-0.000721894801634093,-0.29132290418334983,1.004772180911915,0.16425725059781923,6.117064405102461
9197,-2.82364680129632e-05,0.26086087615340203,-0.06819271111228664,0.016880243217180513,14.322148481209055,-0.1939746813675385,0.10162858916621657,-0.0015741600513889502,0.06153201212858962,0.03389690167732223,0.0015741600513889502,-0.00035051412865083625,-0.2560049019185717,1.0048206350315037,0.16420870371833782,6.119167938595032
9198,-2.84812680858515e-05,0.2603701706547359,-0.06836953650589939,0.016752887199125155,14.322691653005254,-0.19396628408203845,0.1016058087714772,-0.001601864288274451,0.061752289877095745,0.033789161671655285,0.001601864288274451,2.0520459953488735e-05,-0.239801431931988,1.0048679083661824,0.16417049496214528,6.1208800558095815
9199,-2.8154386173149246e-05,0.2599016704256741,-0.06855581296168056,0.016614802786306837,14.323232281518933,-0.19395747247215964,0.10158230147068613,-0.0016288191099611757,0.06198361943284108,0.03367465047286346,0.0016288191099611757,0.0002099578820713439,-0.23150170187941077,1.0049138746145165,0.16413903922433637,6.122333110778445
9200,-2.7641436557566123e-05,0.25944416384721825,-0.0687408827616176,0.016464884793530643,14.323771580961285,-0.19394830579897418,0.10155809026168124,-0.0016548268135604255,0.06221635580247767,0.033548866817974594,0.0016548268135604255,0.0002585247854058878,-0.22683101452909693,1.0049583753989835,0.1641124393148619,6.123596599956059
9201,-2.7120287031525695e-05,0.2589943463675577,-0.06892498880436237,0.016307397142571733,14.324300140959568,-0.19393873045426846,0.1015332732804231,-0.0016798609912370734,0.06244974005354429,0.033415793429032656,0.0016798609912370734,0.0002619425899652578,-0.2244347603834601,1.0050013529586759,0.16408691780261195,6.12481096249026
9202,-2.6593666197705092e-05,0.2585464248056844,-0.06912057690541884,0.016138216294475816,14.324810648869073,-0.1939287761884434,0.10150804202453453,-0.0017039498604010956,0.06269704412030752,0.03327426686617478,0.0017039498604010956,0.0002599434831651597,-0.22634830549767004,1.0050427942026285,0.16405873958907036,6.126115540811974
9203,-2.6080513098865056e-05,0.258088953145567,-0.06932491012621567,0.0159502256576618,14.325302195810442,-0.1939185036909948,0.10148244551381086,-0.001726990560239925,0.06295780666127059,0.033115969605921024,0.001726990560239925,0.00024036360954493599,-0.22458817627245276,1.0050825679721995,0.164025169203407,6.127611834533762
9204,-2.563221175952535e-05,0.2576480721005946,-0.06952615142051455,0.015746302801722123,14.32577057511746,-0.1939078436871159,0.10145640371234012,-0.0017487692937824054,0.06321896041854497,0.03294229540985697,0.0017487692937824054,0.00020804838923194096,-0.21148566748223352,1.0051205032840025,0.16398630489442875,6.129295394094524
9205,-2.5248319541937293e-05,0.2572430104756381,-0.06972744470856762,0.015538469493239893,14.326208987270595,-0.19389669095031123,0.10142995271385846,-0.0017691462948607704,0.06347984460202577,0.032766902647051656,0.0017691462948607704,0.0001662090836651591,-0.1995216880532752,1.0051565580855812,0.16394623897616145,6.131013217276279
9206,-2.4967375424864712e-05,0.2568499853483815,-0.06993517059326138,0.015330338039120261,14.326615431090582,-0.19388506693595176,0.10140321395492058,-0.0017880360796866512,0.06374650205272306,0.032593416917292437,0.0017880360796866512,0.0001123720057893957,-0.19649148696827823,1.0051907097835802,0.16390859873589397,6.132629511422062
9207,-2.479883151877971e-05,0.25645704452776497,-0.07014475195275738,0.015117906742803444,14.326992624523871,-0.19387300771947918,0.10137614881776712,-0.0018052503148164745,0.06401591563595127,0.03241604349837795,0.0018052503148164745,7.24293460585544e-05,-0.19124822381184903,1.0052228491158934,0.16387459601769525,6.134098106379765
9208,-2.4677658040630494e-05,0.2560849924531341,-0.07035773632837783,0.014907012109265039,14.327340696116044,-0.19386044893117976,0.10134869034629168,-0.0018205312904638511,0.06428742900382067,0.03224215475674707,0.0018205312904638511,4.9584834864725093e-05,-0.17629805520189,1.0052528903584634,0.16384525283238224,6.135380018527983
9209,-2.460049217932081e-05,0.2557518523069574,-0.07058419146418782,0.014699461682007697,14.327657634101525,-0.19384743401437482,0.10132099555353855,-0.0018336803719769049,0.0645697605347256,0.0320772237402511,0.0018336803719769049,1.8681361031448606e-05,-0.16056677039263945,1.0052807452878603,0.16382220627885918,6.136413176957617
9210,-2.46029325965047e-05,0.25544272537156354,-0.07082093928187838,0.014486961317417002,14.327944839229234,-0.19383410790388847,0.10129320643259332,-0.0018445577355627497,0.06486243236859139,0.03191147687290184,0.0018445577355627497,-1.2203667458799132e-05,-0.15709305909861193,1.0053062285068957,0.16380439917736442,6.137235834663808
9211,-2.4649306849156006e-05,0.25512348007056296,-0.07105567064592044,0.014272017796399306,14.32820358467248,-0.19382049775331972,0.1012653123226187,-0.0018529894909692212,0.06515399446336649,0.03174201991666358,0.0018529894909692212,-2.5263319152202528e-05,-0.16870084438791455,1.005329214079341,0.1637865366549147,6.138045498803668
9212,-2.470398587311351e-05,0.2547679219940119,-0.07128994906897201,0.014062641739267856,14.328434417471057,-0.1938066025488003,0.10123736574227986,-0.0018587843611191455,0.06544475994327865,0.03157527714700621,0.0018587843611191455,-3.8347915003456294e-05,-0.18736528102912542,1.0053497356906507,0.16376376026138512,6.139024495321804
9213,-2.480269850916983e-05,0.25437401894644646,-0.07152973873168733,0.013859314674836198,14.328638850139498,-0.19379251236702097,0.10120951865811517,-0.0018617869266885564,0.065740431081786,0.03141305218313762,0.0018617869266885564,-6.444304795127956e-05,-0.20397321072510022,1.0053677931255183,0.16373467745758072,6.140225202971937
9214,-2.496175806491863e-05,0.2539520291511115,-0.0717663868754892,0.013661975306284269,14.328816542554485,-0.19377829925377604,0.1011818605026926,-0.0018618967619922593,0.06603231717329942,0.031253750865403246,0.0018618967619922593,-9.627735452877307e-05,-0.21185472265104754,1.005383325835988,0.1636996797748396,6.141632819433982
9215,-2.5187807927284923e-05,0.25352660005584227,-0.07199453606879924,0.013477287010760453,14.328964726354128,-0.19376392330405293,0.10115439686231929,-0.0018590339250943045,0.0663127870102904,0.031104095676613187,0.0018590339250943045,-0.00013388226689059452,-0.202369971986055,1.0053963974778308,0.16366114604705168,6.143158726193845
9216,-2.5497287132481006e-05,0.25314254926316726,-0.07222420938889407,0.013312751318185545,14.329082340884957,-0.19374939309421532,0.1011272565123423,-0.0018531032805969572,0.06658828890750854,0.030976855067628154,0.0018531032805969572,-0.0001643222411829006,-0.17604449824890067,1.0054071309426817,0.1636256706752743,6.144556210485927
9217,-2.5845096892016526e-05,0.25282242206284666,-0.0724557690168357,0.013166090792114449,14.329170221786153,-0.19373487341283313,0.10110068893920293,-0.0018440839770187869,0.06685908576190731,0.03087146030963179,0.0018440839770187869,-0.00017384386701735393,-0.14663247339678775,1.0054155491071226,0.16359971629716225,6.145582473265953
9218,-2.6192662600550422e-05,0.2525560193695801,-0.07268123962832851,0.013032204033594952,14.329232148044461,-0.19372048999559854,0.10107477596622814,-0.0018320845710048782,0.06711908119554098,0.030780348850364514,0.0018320845710048782,-0.0001754292194045,-0.12192465491996096,1.0054217059904424,0.16358355050104867,6.1462274349155726
9219,-2.6546813769634526e-05,0.2523347234431668,-0.07290811527846408,0.012914934981994974,14.329276038542558,-0.19370627034575488,0.10104949642055525,-0.0018172074294873289,0.06737486013421286,0.030708582529029575,0.0018172074294873289,-0.0001877280820883336,-0.10048297019286945,1.0054257904115522,0.1635744763631478,6.146593360809117
9220,-2.6943574928903757e-05,0.25215408748880863,-0.07314316559975698,0.012817603538844036,14.329301922674427,-0.19369223086555987,0.10102492931186179,-0.0017993846259963548,0.06763230676251135,0.03066080097476289,0.0017993846259963548,-0.00021886051960961995,-0.0906154781235291,1.0054279458594078,0.16357049197133527,6.146756262343472
9221,-2.7422255848073006e-05,0.2519722615306727,-0.07337722599677488,0.012735587569303042,14.329300440921013,-0.19367834639312226,0.10100111181265911,-0.0017785515494698704,0.06788499771476884,0.030627431674611412,0.0017785515494698704,-0.00025426301319075926,-0.10387656556327951,1.0054282749014478,0.16356629940590067,6.146915828953314
9222,-2.7960626981666794e-05,0.2517385812265555,-0.07360377008730268,0.012670088886886699,14.329266101410374,-0.19366455454311968,0.10097801615085676,-0.0017548802041259769,0.06812787144012115,0.030604562674615164,0.0017548802041259769,-0.000284241012797893,-0.12593878670613678,1.0054269741147803,0.16355421008472204,6.147362232949939
9223,-2.8559219899264578e-05,0.25146850638384816,-0.07382708026780893,0.012631834823373489,14.329198742113313,-0.19365083894907723,0.10095572603172497,-0.0017286691527219102,0.0683619397470656,0.030604676536324725,0.0017286691527219102,-0.00033071550455954273,-0.13276595030853322,1.0054242236311934,0.16353380956536198,6.148112285180641
9224,-2.9283488999904965e-05,0.2512075174253214,-0.07405149369975739,0.012620816329214801,14.32910106519304,-0.1936372781411125,0.10093435486933704,-0.0017001763245886297,0.06859003357088594,0.03063194441633964,0.0017001763245886297,-0.00040021871269058096,-0.12388083521118476,1.0054201527224447,0.16351223863263298,6.14889846246523
9225,-3.0160094750026902e-05,0.2509729830430034,-0.07427377031694649,0.012629880087186296,14.328979694348815,-0.19362396237020585,0.10091388335217732,-0.0016696138551873779,0.0688102779423881,0.030679838291661876,0.0016696138551873779,-0.0004652523307191446,-0.11059681751621198,1.0054149347622672,0.1634949866137375,6.149515380172448
9226,-3.114449832278154e-05,0.25076513015525653,-0.07448947591381705,0.012664195105797083,14.32884051176559,-0.19361089424636105,0.10089424888635701,-0.0016372945799962065,0.0690170971795233,0.03075230327154474,0.0016372945799962065,-0.0005088539364317421,-0.09619936001735441,1.0054087636917903,0.1634834489030437,6.149911629819255
9227,-3.219551049575387e-05,0.250588185602934,-0.07470045243243773,0.012725238413536288,14.328686138082182,-0.1935981183796634,0.10087551640787555,-0.001603715989515784,0.06921178744261709,0.030851543969309232,0.001603715989515784,-0.0005367421253543737,-0.07998651247986821,1.0054018197178598,0.1634768154965759,6.150118698262253
9228,-3.329146682419904e-05,0.25044518410533706,-0.07490610736254721,0.012802216151915735,14.328518139683897,-0.19358575701409314,0.10085779879739316,-0.0015695093468325247,0.0693963596983701,0.030967191012816364,0.0015695093468325247,-0.0005505660175897367,-0.06547009096330436,1.005394283354811,0.16347678292458198,6.150073823135102
9229,-3.439777456611282e-05,0.2503263052390808,-0.07510247327775232,0.012889947856666084,14.328337590557274,-0.19357381418783814,0.10084104718211807,-0.0015353533941262383,0.06956855315709594,0.031092582070509814,0.0015353533941262383,-0.0005616903518523832,-0.056099907374776437,1.0053863585242366,0.16348945886304814,6.149548512277044
9230,-3.553822823160857e-05,0.25022078447583795,-0.07529307314906042,0.012991371272567276,14.328142171571537,-0.19356219543837644,0.10082519162939375,-0.001501798662964399,0.06973138359940528,0.03123070177059812,0.001501798662964399,-0.0005855311619251687,-0.054477553941501,1.0053782611171944,0.16351469250472056,6.148549990932282
9231,-3.673989921381349e-05,0.2501083950233148,-0.07547951804478803,0.013103670850719673,14.327925945472671,-0.1935508954068957,0.10081031638340053,-0.0014692203726868521,0.06988774178049455,0.03137781673189516,0.0014692203726868521,-0.0005994098085126969,-0.06797547151610184,1.0053701993557673,0.16354471535935097,6.14737197192036
9232,-3.793586746565936e-05,0.24994888258977355,-0.07565406151962462,0.013219487528379759,14.32768378423519,-0.193539942560978,0.10079647485733655,-0.0014379438052103243,0.070033217822966,0.03152206015299651,0.0014379438052103243,-0.0005911781133205453,-0.09218765592283046,1.0053624142405135,0.1635735923248337,6.146239132805789
9233,-3.910461166709567e-05,0.24973964439962346,-0.07581375361568288,0.013342878883296605,14.32741813306752,-0.1935292886828362,0.10078357200274023,-0.0014082643292933142,0.07016405346342121,0.03166643737107098,0.0014082643292933142,-0.0005892056722656148,-0.10226494538510822,1.0053551500185722,0.16359760498036532,6.145292592389926
9234,-4.029269015472182e-05,0.2495398228082331,-0.07596349627197752,0.013479180399015522,14.327139895653898,-0.19351897656738884,0.10077156570293058,-0.0013803421016468573,0.07028182349491552,0.031821476337867895,0.0013803421016468573,-0.0006064632115165821,-0.0888691933254443,1.0053485847951211,0.1636175526142068,6.144503256112312
9235,-4.1530464513162e-05,0.24938416762632168,-0.07610788941914404,0.013616563846954144,14.32686143976372,-0.19350919623219603,0.10076050337026514,-0.0013542592898640547,0.07039279488067697,0.03197930692997856,0.0013542592898640547,-0.0006324274732527606,-0.07404562477084098,1.00534285898629,0.1636394928023801,6.143644433073356
9236,-4.282240004773286e-05,0.24924364030914975,-0.07624785116071653,0.013744250921341739,14.326596463296726,-0.19350006682715618,0.10075028369340325,-0.0013301238127599504,0.07050142826980782,0.032127680463001476,0.0013301238127599504,-0.0006403679543298679,-0.06998052549113398,1.0053380444047297,0.1636662248149404,6.14261155923575
9237,-4.4091936330481474e-05,0.24910424552435714,-0.0763839610078545,0.013865059499339027,14.326352327118322,-0.19349157063229866,0.10074078009309796,-0.0013079824359042494,0.07060803099053639,0.032268488247965695,0.0013079824359042494,-0.0006132658607693727,-0.06629018269415504,1.0053341173724926,0.16369626196987963,6.141460441885201
9238,-4.527546349081035e-05,0.24897847957837313,-0.07651733890667067,0.013973096447614686,14.326119541631005,-0.19348369204677515,0.10073208376211634,-0.00128789338394927,0.07071473202917859,0.0323971796879621,0.00128789338394927,-0.0005819045327326574,-0.06406623342409407,1.0053310729934777,0.1637283222642272,6.140239263986712
9239,-4.6419554461412104e-05,0.24884798059066077,-0.07664450708109838,0.014056951237929827,14.325884722123748,-0.19347641999364873,0.10072429913806932,-0.0012700115273087138,0.07082155781882742,0.03250054294815028,0.0012700115273087138,-0.0005689551839260803,-0.07104986437964089,1.0053289251203215,0.16376074374151148,6.139010498799305
9240,-4.755128422651467e-05,0.24869428012085457,-0.0767621147804558,0.014121265967042551,14.325641486143086,-0.1934696720373985,0.10071741821668488,-0.0012544871602947882,0.07092471144795745,0.032580941117527566,0.0012544871602947882,-0.000562243147093079,-0.0805107188889681,1.0053276426691187,0.16379113647950605,6.137863527156781
9241,-4.866852704978442e-05,0.2485259377151049,-0.07687186044981997,0.014170735252419131,14.3253889134272,-0.19346342075536752,0.10071145409167784,-0.0012413606652923528,0.07102440081680977,0.0326439451541002,0.0012413606652923528,-0.0005641941713374627,-0.08766946759814626,1.0053272194622767,0.1638177444606276,6.136864005619976
9242,-4.980806091186452e-05,0.24834360225046198,-0.07697343911927357,0.014195366445853341,14.325130625528802,-0.19345776044633153,0.10070642675412168,-0.0012305750107529795,0.07112275979576517,0.03267983778133641,0.0012305750107529795,-0.0005642698857233346,-0.09471100497520507,1.0053277018976778,0.16383968147048084,6.136045266169592
9243,-5.092560659267776e-05,0.24814709369520407,-0.07706032444189903,0.014190641940991233,14.324869620526371,-0.19345272089492774,0.10070227549165897,-0.0012221337463778747,0.07121456462096551,0.03268262088074469,0.0012221337463778747,-0.0005422005624922115,-0.0954017284903394,1.0053291146730698,0.163858361198433,6.135354383628999
9244,-5.197686316183337e-05,0.24796199533650062,-0.07713240398301746,0.014164379501071744,14.324607618769633,-0.1934482616080195,0.10069896567341127,-0.0012161302912590526,0.07129693342047687,0.032661669823906406,0.0012161302912590526,-0.0005368824320139952,-0.08497912099757893,1.0053314704420007,0.1638778083599991,6.13464068443932
9245,-5.307313632073374e-05,0.24780717721121376,-0.07719746748637002,0.014114053421585171,14.32434900846351,-0.19344446184916314,0.10069657212257303,-0.0012125825470128745,0.07137740908330772,0.03261780131846193,0.0012125825470128745,-0.0005483102434311604,-0.07675456606279912,1.0053348173382002,0.16390152923931,6.133773260103796
9246,-5.417010413555801e-05,0.24765497707224943,-0.07725517036612084,0.014026564163446276,14.32410195326472,-0.19344142698346076,0.10069503125919382,-0.00121132787280721,0.0714597613942906,0.032536262108617924,0.00121132787280721,-0.0005083887437162803,-0.08194020616499043,1.0053391579072781,0.163929315929094,6.13276003873601
9247,-5.510669129559886e-05,0.2474794163865538,-0.07730528190540031,0.01390244661907497,14.323868102558817,-0.19343908776273727,0.10069419609415563,-0.0012121762996968755,0.07154446112150104,0.03241565540450585,0.0012121762996968755,-0.00044707782317576783,-0.0899194824620364,1.0053443885049147,0.16395743997675713,6.131739972565039
9248,-5.595841542826108e-05,0.24729529914240128,-0.07735078535124984,0.013747301127658873,14.32363307034504,-0.193437322012471,0.10069415303746546,-0.0012151302700976804,0.07163252422320103,0.032263195070578114,0.0012151302700976804,-0.00039999179787919667,-0.09638282817809457,1.0053504050340125,0.16398267599630342,6.130833021999687
9249,-5.6706658487115646e-05,0.24709388507384142,-0.07738873363580234,0.013556947581841838,14.323382672798164,-0.19343608600787332,0.10069502224023973,-0.001220334718741653,0.0717223747555802,0.032073476283528794,0.001220334718741653,-0.0003233014035597389,-0.1116526437966725,1.0053571751195998,0.16400376082512405,6.130086103279085
9250,-5.725162104250004e-05,0.2468486885672146,-0.07741926395527443,0.013336991363360362,14.323122082474505,-0.1934353152314635,0.10069665182858153,-0.0012277697413251333,0.07181358793358937,0.031850060566778055,0.0012277697413251333,-0.00025747052355917766,-0.12845911399061993,1.0053646226046253,0.16401977040073662,6.129533166326821
9251,-5.773654058135236e-05,0.24658004861787894,-0.07744596639085,0.013102261330067144,14.32286038825971,-0.19343492369516135,0.10069886713922577,-0.0012371558435561054,0.07190533129642337,0.03160965506495818,0.0012371558435561054,-0.0002259471293575275,-0.1352292315456513,1.0053726213602419,0.16403112195087052,6.129157743988145
9252,-5.815540955993015e-05,0.246307771641032,-0.07747053721505726,0.012852374307357417,14.322597409052637,-0.19343492533340564,0.10070169350383094,-0.0012482972326475737,0.07199869313361701,0.03135372145020817,0.0012482972326475737,-0.0001638367279932511,-0.1394838182754779,1.0053811371463017,0.16404005066423816,6.12887604627814
9253,-5.839188749332536e-05,0.24602211334477703,-0.0774895232949957,0.012582554732179174,14.322337442525132,-0.19343537250043924,0.10070509512363461,-0.001261105544914442,0.0720917749954814,0.03107608215452596,0.001261105544914442,-0.00010756363824970791,-0.12453039898115137,1.0053901921324768,0.164049220713433,6.128588650163283
9254,-5.858566411292898e-05,0.24580965004510738,-0.07749643296157771,0.012302356791851987,14.322085803932636,-0.1934362222667538,0.10070894894613186,-0.0012752313723972137,0.07217326170942896,0.0307906706426575,0.0012752313723972137,-0.00010896299220242197,-0.07521130247623714,1.0053998068807477,0.16406426903447882,6.128085126624729
9255,-5.882773946213505e-05,0.24572126813487208,-0.07749225911092505,0.012016692772701287,14.321840191971795,-0.19343746208591867,0.10071329824104414,-0.001290098337411217,0.07224142377278928,0.030506193118586808,0.001290098337411217,-0.00011209151660640813,-0.04947679875184907,1.0054100495589404,0.1640901052025655,6.127182673920433
9256,-5.903403017935461e-05,0.24561174285009998,-0.07747594611401087,0.01171876456994142,14.321601509636603,-0.19343918372244795,0.10071821125179835,-0.0013051285996992026,0.07230138228449624,0.03020532716356446,0.0013051285996992026,-8.614220071034776e-05,-0.07588069070731118,1.005420972634238,0.1641195442932894,6.126150160626227
9257,-5.917230826497644e-05,0.24541774537204283,-0.07744399978183081,0.01141145170798008,14.321372247154859,-0.1934414014717774,0.10072366490583179,-0.0013198032568324282,0.07235091680834996,0.02988543406549411,0.0013198032568324282,-3.5954175792162634e-05,-0.10349300418781987,1.0054325604814007,0.16414174651501434,6.125392118874719
9258,-5.917784688252326e-05,0.2451977708333487,-0.07740191270320684,0.01110637240507728,14.321146838167563,-0.19344406508358747,0.1007297668420968,-0.001333690377259781,0.07239071831328311,0.029563347242861575,0.001333690377259781,4.6630032994875135e-05,-0.11493111959495761,1.0054448043140105,0.16415626993065074,6.124924772832433
9259,-5.898578813299694e-05,0.244958020893663,-0.07735260276620126,0.010807726617306834,14.320916835472627,-0.1934471677001053,0.10073668189772257,-0.0013464968722076247,0.07242239239312863,0.029244301827806973,0.0013464968722076247,0.00010736889592965969,-0.12552752736683798,1.0054577878697615,0.1641658782530098,6.1246453804496825
9260,-5.874837129880462e-05,0.24469566072388135,-0.07729521705596865,0.010520318586072108,14.320679118536132,-0.1934506654269849,0.10074441499255639,-0.0013580047304483367,0.07244401396256159,0.02893255128525554,0.0013580047304483367,0.00012199862153394991,-0.13540731204949447,1.0054716819895273,0.1641706561712005,6.124551764847678
9261,-5.849779364686114e-05,0.24441639164546503,-0.07723424536245638,0.010257493673703488,14.320440021449167,-0.19345452411791925,0.10075291696461017,-0.0013679185120444477,0.07245653259548272,0.02864255081891156,0.0013679185120444477,0.00016026177522832186,-0.14608305622299672,1.005486627584007,0.16417123506329667,6.124621205391669
9262,-5.8107324197891336e-05,0.24411132849898937,-0.07717402640547055,0.010023241576500752,14.320205298153908,-0.19345877546273368,0.10076218527310027,-0.00137587917744025,0.07246345074415654,0.028378583995371562,0.00137587917744025,0.0001938184133942747,-0.1578709608848483,1.005502699009578,0.16416982508388459,6.124771702082304
9263,-5.772251999328404e-05,0.24378490780192563,-0.07711053652769406,0.009812377027231478,14.319977625650404,-0.19346341646229234,0.10077210446898847,-0.0013815444571482136,0.0724619955976208,0.02813497432953803,0.0013815444571482136,0.0001691893902222596,-0.1678916325622698,1.005519954932828,0.16417036637729002,6.124856617679592
9264,-5.74305666370023e-05,0.2434397619687403,-0.07703775292502124,0.009632706425828308,14.319759505896519,-0.19346839513992495,0.1007825704925008,-0.0013845424614628218,0.07244437263254636,0.027918045825228933,0.0013845424614628218,0.00015202454800356102,-0.17998844877190057,1.0055384683748605,0.16417524299922887,6.124787452756099
9265,-5.71144218012698e-05,0.24306495400683803,-0.07695328876430452,0.009494729897068843,14.319545880393205,-0.19347369478173285,0.10079370059096704,-0.0013845135639474586,0.07240605812359298,0.027736641730094214,0.0013845135639474586,0.00016663070182776262,-0.19571438836769872,1.0055583511294788,0.16418150285063723,6.124675031414941
9266,-5.676404382969125e-05,0.2426569044152695,-0.07685283588917047,0.009395348730512731,14.319330396804759,-0.19347932687094416,0.10080557305978226,-0.0013812815104855825,0.0723437396727765,0.027586487491764084,0.0013812815104855825,0.00020329276800179342,-0.2122958327348684,1.0055797927977763,0.16418356567565012,6.124728675854996
9267,-5.6301250729262624e-05,0.24221577067589856,-0.07673508221219238,0.009337314624643878,14.319109336388891,-0.19348521965510396,0.10081814400530595,-0.0013748640573123666,0.07225550537660606,0.027469987791820465,0.0013748640573123666,0.000277451995169819,-0.22790245909683898,1.0056030560861484,0.1641789910996863,6.125041025959074
9268,-5.565423584901197e-05,0.24174529457888214,-0.07660471892171117,0.009327266207595108,14.318880560806992,-0.19349132583392842,0.10083144286087804,-0.0013653975361742482,0.07214425437915647,0.027395025388878204,0.0013653975361742482,0.00033891249551221136,-0.24322467567869377,1.0056283726485746,0.16416863822843916,6.125581496566061
9269,-5.494560074721378e-05,0.24124287197318378,-0.07646318336117819,0.009362221117353575,14.318644631679959,-0.1934976725436309,0.10084549748938404,-0.001353186263207514,0.07201222114212859,0.027358903489587208,0.001353186263207514,0.0003658435664810628,-0.2573988389321241,1.005655906957667,0.16415107727047473,6.126404551708359
9270,-5.419086158308772e-05,0.24071569922315364,-0.07631258259305618,0.009443738035297966,14.318405427707601,-0.1935042075691627,0.1008601878607191,-0.0013386807561973461,0.0718609419665072,0.027364200514315,0.0013386807561973461,0.0004036761564618629,-0.26134556386183533,1.005685859228855,0.1641247789636504,6.127568704610956
9271,-5.333089612136633e-05,0.24019748971773644,-0.07615768313480364,0.00957725342443222,14.318171123756814,-0.19351088351874415,0.10087537203542574,-0.0013223357507334364,0.0716928976840967,0.027419790394432198,0.0013223357507334364,0.0004346101938113009,-0.2512862069301569,1.0057184652113451,0.16409509935188907,6.128875689667373
9272,-5.2452420807842516e-05,0.239710554395433,-0.07599561090078266,0.009756339616375176,14.317946030837211,-0.1935177590789728,0.1008910280627239,-0.0013045678464139471,0.07150628388235984,0.027520363446520365,0.0013045678464139471,0.00043921721139650354,-0.23767968534208622,1.005753919071316,0.16407005856929854,6.1300271837625635
9273,-5.157402727578031e-05,0.2392467709763681,-0.0758236905871219,0.009971331282114193,14.317732220072179,-0.19352486166654612,0.10090709232019487,-0.001285744080099913,0.07130106944387811,0.027655324947440756,0.001285744080099913,0.00044831185783689197,-0.22740264665028348,1.0057923851011057,0.1640520735001886,6.130933694659759
9274,-5.065917337649495e-05,0.23880094380883188,-0.07564813457396236,0.010224879865384118,14.317531994862163,-0.193532145941443,0.10092350337822445,-0.0012661506591418476,0.07108284390051033,0.027828362075363634,0.0012661506591418476,0.0004456872708047385,-0.2196043788456753,1.0058339708219695,0.16403979033060279,6.131646284080406
9275,-4.979127819256136e-05,0.2383683534609854,-0.07547062857493714,0.010515741376926624,14.317338952316174,-0.193539635607296,0.10094041148481275,-0.0012460307050578701,0.0708537111240289,0.02803833472507218,0.0012460307050578701,0.0004329624430576814,-0.22424933387607537,1.0058786942690545,0.16403193716592848,6.132212492568113
9276,-4.892732360426422e-05,0.23790394647332758,-0.07528306127362194,0.010833541499590815,14.317147983601512,-0.19354738845216074,0.10095789479010202,-0.0012257129640969658,0.07060954566129715,0.02827007247349156,0.0012257129640969658,0.0004579615445043945,-0.2452392606992898,1.0059265842929486,0.16402483692349973,6.132769909486983
9277,-4.795943201454378e-05,0.23738739641818823,-0.0750849454635607,0.011178626458424823,14.316964400378406,-0.19355540521575884,0.10097587533123921,-0.0012054948943096139,0.07035042776799791,0.028522412899728327,0.0012054948943096139,0.00047935886129835185,-0.26029445281601504,1.0059777683505466,0.16401478623291363,6.133457790335932
9278,-4.7009888159070815e-05,0.23686276866206352,-0.07488236237707602,0.011549089968937498,14.316793486271612,-0.19356374523398098,0.10099438011005324,-0.0011855075141445712,0.07008152418703517,0.028798083997105567,0.0011855075141445712,0.000461500667974235,-0.25787838153060183,1.0060323815750567,0.16400311822849067,6.134227156421764
9279,-4.611342934264684e-05,0.23635588289206583,-0.0746763168699851,0.011933298226911138,14.316635895413205,-0.19357247364028846,0.10101342622510452,-0.001165872742854469,0.06980582880755155,0.029087835469997228,0.001165872742854469,0.00046517873956819505,-0.2482410010400532,1.0060904786987388,0.16399190614350725,6.135000820213174
9280,-4.5149173200798034e-05,0.2358698046579033,-0.07447155685248497,0.012328316502614844,14.316490342614419,-0.1935815226431569,0.10103292190690005,-0.0011467912015944142,0.06952855767071883,0.029390131609965127,0.0011467912015944142,0.00048715353938355463,-0.23493882634854218,1.006152085599743,0.16398088163031027,6.135788974888434
9281,-4.416481518511262e-05,0.23541612758667166,-0.07427533281750698,0.012728421522791578,14.316354108922228,-0.1935908606912422,0.10105285057324512,-0.0011285078986804972,0.06925774892695179,0.029701885347307527,0.0011285078986804972,0.0004917719121566586,-0.2198945690663548,1.006217201478559,0.163972255942974,6.136508860550774
9282,-4.31820855521714e-05,0.23499022638163788,-0.07408396624666125,0.013121455239181068,14.316224774283958,-0.19360052472814823,0.10107321286010887,-0.0011112830015488056,0.06899277413570123,0.030010060971120855,0.0011112830015488056,0.0005066053492797108,-0.21109147456865873,1.0062857580210218,0.163969781539304,6.137019568936929
9283,-4.213839378799378e-05,0.23457176168839702,-0.07389063506283211,0.013504995844128842,14.316102700439563,-0.19361044716340423,0.10109384860443864,-0.0010953893696383325,0.06872814463739596,0.03030928896295247,0.0010953893696383325,0.000524371367851549,-0.20983264122638456,1.0063577067049283,0.16397241337511073,6.137359852127923
