,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
971,9.338071475960775e-05,0.3076632777456353,-0.057510172231125534,0.043265990660623754,14.31249346042365,-0.19329861574918922,0.10075916372063001,-6.137901657456667e-05,0.04170736678770195,0.05865033174275318,6.137901657456667e-05,2.2544622657601307e-06,0.08965200047045263,0.7981495417155149,0.0742100260709106,10.755279090629232
972,9.33865989443028e-05,0.3078506649887693,-0.05744937099954406,0.043426720810912256,14.3123239279647,-0.19329728998803486,0.100760288436242,-4.565378734160304e-05,0.041589729934122625,0.05879289644709569,4.565378734160304e-05,9.306719612744036e-06,0.09989564452374255,0.798233168952471,0.07421546439608652,10.755617787316075
973,9.341794163805872e-05,0.30806286032373026,-0.05739033573407859,0.04358739725317523,14.312187929395966,-0.19329654270447197,0.1007618785567369,-3.10679466432439e-05,0.0414722781453623,0.058936932227679366,3.10679466432439e-05,2.6097671335103357e-05,0.10957565933913949,0.798318395396117,0.07422021776646785,10.756077244451193
974,9.349098962964321e-05,0.30828896762612584,-0.05732696848401497,0.043746590445263134,14.312080848872448,-0.1932963609472261,0.10076395557244458,-1.7734909488666822e-05,0.041350267481930096,0.059078768354846975,1.7734909488666822e-05,6.561656978654306e-05,0.11508462846020195,0.7984051778706944,0.07422420414714036,10.756668758454511
975,9.36804079172049e-05,0.30852319883757107,-0.05725700131174172,0.043902239282709477,14.312001260368982,-0.1932967679018619,0.10076656011435502,-5.760048619836075e-06,0.04122250165624468,0.0592155061656149,5.760048619836075e-06,0.00013519956340690467,0.12543221934288584,0.7984934890192344,0.07422767257472786,10.757355866376658
976,9.403178788327083e-05,0.3087906965034974,-0.05718921394791332,0.04406205086717879,14.311949847283394,-0.1932977179679628,0.10076970491015082,4.642210689154505e-06,0.041093511209815387,0.05935818271351331,-4.642210689154505e-06,0.00018383545383748732,0.1439399634857036,0.7985833186821055,0.07423144438472369,10.758019398669392
977,9.441574973255484e-05,0.3090989586915139,-0.05712923448459595,0.044229538475857644,14.31192437095454,-0.1932991662172344,0.10077340898175846,1.3177969875379295e-05,0.04096712465350022,0.05951215173565726,-1.3177969875379295e-05,0.0001767082023373938,0.15898559097213272,0.7986746348692605,0.07423603675543994,10.758583967788859
978,9.47386206926204e-05,0.3094266388673859,-0.05707661673409836,0.04439596318688693,14.311923336729903,-0.19330113670211715,0.10077767528870375,1.959379223989005e-05,0.04084682424283782,0.059668070811593144,-1.959379223989005e-05,0.00013813453463740554,0.17052027771702338,0.7987673922213374,0.07424164949714744,10.759020006041597
979,9.496828787110447e-05,0.309781039802382,-0.057033210060810635,0.04455445081177245,14.311947881045844,-0.19330363878027812,0.10078246253069363,2.3619799163024716e-05,0.04073601975825358,0.059820254356149107,-2.3619799163024716e-05,8.591379050404277e-05,0.18670634036356548,0.7988615274343794,0.07424871908014985,10.759263423413758
980,9.508227585463657e-05,0.3101734642288402,-0.0570006059058521,0.044699855844854086,14.312001223657811,-0.19330668711525997,0.10078771570081844,2.5006455931763857e-05,0.04063711230696909,0.05996475039167409,-2.5006455931763857e-05,4.350738002755882e-05,0.2036880700296423,0.79895690854777,0.07425728593025424,10.759306626129401
981,9.51423173912147e-05,0.31059579208250054,-0.056976395736124896,0.04482485562493915,14.312086530692595,-0.19331029783177406,0.100793345309287,2.3672906109831887e-05,0.04055052896665093,0.060093526717949874,-2.3672906109831887e-05,1.898135363998142e-05,0.21640064003242143,0.7990533472872942,0.07426710797865782,10.759182214513032
982,9.51582012691965e-05,0.31103906678896986,-0.0569576105310321,0.044924109272826196,14.312199032516855,-0.19331438612689622,0.1007992323499416,1.9631304241530395e-05,0.04047562684446586,0.06020023773133394,-1.9631304241530395e-05,-8.769099593128527e-06,0.22427075450745515,0.7991506990910501,0.07427817983528455,10.758889095871835
983,9.510724099284219e-05,0.31149287510053036,-0.05694252370804476,0.04499726549646893,14.312329774510678,-0.19331880262732049,0.10080526065045085,1.2913451363902664e-05,0.04041152158788855,0.06028361163162482,-1.2913451363902664e-05,-3.4906626926731524e-05,0.23119061055205947,0.7992488951909157,0.07429019250168387,10.758471182758072
984,9.501857476148957e-05,0.3119638292311781,-0.056928341599606025,0.045047240722480564,14.312475770891858,-0.19332343397197022,0.10081129362826687,3.6866234718220536e-06,0.04035428990624083,0.06034584708290716,-3.6866234718220536e-06,-4.648436199961134e-05,0.24530523246764357,0.7993478979398839,0.07430302119053109,10.757946112179756
985,9.492130354484374e-05,0.31247409603040094,-0.05691477981118087,0.045079437877700856,14.312633989776177,-0.19332815985640744,0.10081721239786287,-7.851695759163516e-06,0.04030068924865719,0.06039289963570104,7.851695759163516e-06,-4.8378488921587234e-05,0.2652021443776409,0.7994476803178523,0.07431750037884441,10.757192804420896
986,9.482506080580322e-05,0.31302463780868867,-0.056909738134641064,0.045099963606486104,14.312797916409199,-0.19333285409642495,0.10082298720882257,-2.1593832999766693e-05,0.04025631699880492,0.06043305348525358,2.1593832999766693e-05,-5.6806719976875846e-05,0.28050855891470494,0.7995482167700735,0.07433440550179135,10.75609889354406
987,9.469407666493624e-05,0.31359613026605976,-0.05692141156656616,0.04511017132811607,14.312965757167378,-0.19333746911646943,0.10082860676992826,-3.738510777071859e-05,0.040229728623668644,0.06046936072796183,3.738510777071859e-05,-8.71824269133016e-05,0.29196553090138355,0.7996494305439343,0.07435349536579501,10.754698573482246
988,9.447633109815002e-05,0.3141924999322942,-0.05694900559607774,0.04511053117981262,14.313137010479673,-0.19334197620535096,0.1008340249088582,-5.5002281928156344e-05,0.04021979136585141,0.06050221189505657,5.5002281928156344e-05,-0.00013872480960852598,0.3125876498382002,0.799751169277766,0.07437440414473338,10.753043045850044
989,9.413917742650213e-05,0.31484648086541256,-0.056986204435372834,0.04510130168616,14.31330784430702,-0.19334632708823207,0.1008391924689515,-7.419794386740591e-05,0.0402184438673567,0.06053124550696444,7.419794386740591e-05,-0.0001993228777186234,0.3332254864227696,0.7998533047715146,0.07439743517749539,10.75108708873157
990,9.367903958727552e-05,0.3155254018779853,-0.05703106014050707,0.045080458790840494,14.313480470524418,-0.1933505362193693,0.10084406538900882,-9.46668064302058e-05,0.040226447885062376,0.060552642189199,9.46668064302058e-05,-0.0002406587400471949,0.3249381544779828,0.7999558073640514,0.07442271049105523,10.748813125533731
991,9.317654246631336e-05,0.3161462334833245,-0.057088351992554465,0.04504740797702361,14.31365873967136,-0.19335462691904656,0.10084862513419929,-0.00011606570204247997,0.04025357534492718,0.060564003918371176,0.00011606570204247997,-0.0002198012288223663,0.29440377454478805,0.8000586575542014,0.0744499510281416,10.746261703406418
992,9.279983467198606e-05,0.31670301697616443,-0.05715735923766552,0.04500054587079044,14.31383728356022,-0.19335856539992238,0.10085287796120039,-0.00013803174626672403,0.040300017914885425,0.0605633668132195,0.00013803174626672403,-0.00013510816598394276,0.26863034960124266,0.8001617651320958,0.07447880221964572,10.743483263497387
993,9.263610980237758e-05,0.31722075488172946,-0.057231507796182246,0.04493844896317112,14.314012954222589,-0.19336232181494936,0.10085677453700724,-0.00016009475556732176,0.04035847526928271,0.06054835384862829,0.00016009475556732176,-5.298088070926246e-05,0.251209407721123,0.8002650192143884,0.0745083202120636,10.740612819302534
994,9.258791114914901e-05,0.3177078546070489,-0.05731143013936979,0.04486668943610911,14.31418953142918,-0.19336584139891644,0.10086019081486902,-0.0001817353270507846,0.04042731689727795,0.06052480395724709,0.0001817353270507846,-1.955343294391006e-05,0.2347624434912987,0.800368338043771,0.07453765229456263,10.737772299036527
995,9.255789607060194e-05,0.31815980465569466,-0.057401175730378284,0.0447911307850552,14.314366900760568,-0.1933690484809528,0.10086304913312139,-0.00020247599835980339,0.04050883628169902,0.060499376487168806,0.00020247599835980339,-2.425252035198841e-05,0.21462464254368152,0.8004716667983272,0.07456728582239991,10.734890749608947
996,9.249090106774106e-05,0.31856635317722365,-0.05750177294958059,0.04471198132444426,14.314541662423075,-0.193371894028331,0.10086531339373692,-0.00022176864128574218,0.0406045627510281,0.06047218079497706,0.00022176864128574218,-6.302882232134293e-05,0.19808648382176053,0.8005749450943621,0.0745973832521497,10.731944073538152
997,9.230578078131657e-05,0.3189521505909817,-0.05761577812677299,0.04462956499932186,14.314709565297386,-0.19337429087711555,0.10086690378959033,-0.00023905918348519212,0.040715328419528865,0.06044533061264644,0.00023905918348519212,-0.0001294342884383665,0.19427595890111893,0.800678078282068,0.07462605391675284,10.729202956051298
998,9.197316391398759e-05,0.3193434570128281,-0.05774656830640579,0.04454722942435235,14.314864817446109,-0.19337612662991271,0.10086775384454255,-0.00025393627034005564,0.04084169901301733,0.060424146020298636,0.00025393627034005564,-0.0001838056720604435,0.19649026243485912,0.8007809389750514,0.07465129273335208,10.726953407697456
999,9.15705580930748e-05,0.31973811164072113,-0.057892878588304164,0.044469189194543346,14.315006104236216,-0.19337735313098908,0.10086782129913541,-0.0002660438510882577,0.040981273559787326,0.060412162651887355,0.0002660438510882577,-0.00019376497347956342,0.20032498628716477,0.8008833662217169,0.07467260410762419,10.72526364645619
1000,9.119810402006934e-05,0.3201447569579768,-0.05804744164859521,0.04439352926332929,14.315134052405021,-0.19337798258987185,0.10086708145843835,-0.0002757329100555282,0.0411272240209595,0.060405648467100746,0.0002757329100555282,-0.00017310549194071712,0.20942636258799996,0.8009852191297151,0.07469109855514121,10.723971592657488
1001,9.087813612531193e-05,0.32057581709107313,-0.058205347057909584,0.04430806682716931,14.315243591506617,-0.19337805338380215,0.10086560039138821,-0.00028415724178175276,0.04127797284716061,0.060392020745473285,0.00028415724178175276,-0.00016072484999796134,0.2157288651575967,0.8010864695278765,0.07470887063164766,10.722775792952834
1002,9.055520462007749e-05,0.32100767241860717,-0.05837011030461481,0.04420527834444543,14.315331607163284,-0.19337759802274718,0.10086346093989036,-0.0002920487258546052,0.04144066730835362,0.060364289969493945,0.0002920487258546052,-0.00017769141816614806,0.21087128030333746,0.8011871306094615,0.07472608181082686,10.721653152345258
1003,9.016737045264734e-05,0.3214193022122865,-0.05854303569599706,0.04409202638559523,14.315398259488326,-0.19337659243870078,0.10086068769870712,-0.00029976024909388055,0.04161566341590434,0.060328520433912285,0.00029976024909388055,-0.00020050897760359555,0.20029974453722454,0.8012871194146917,0.07474091150153594,10.720863624980343
1004,8.975316870966311e-05,0.32180887139675607,-0.05871935059199629,0.04397470111052171,14.31544390740398,-0.19337503609692477,0.10085731519933182,-0.00030771039257176426,0.04179652987187161,0.06028919109073564,0.00030771039257176426,-0.0001927144128988079,0.18857598080060378,0.8013863083054524,0.0747528925156917,10.720472229716462
1005,8.93965128010521e-05,0.3221736061354889,-0.05889668362133493,0.043852377870011394,14.315474154953662,-0.1933730114709211,0.10085338255660613,-0.0003162178908662581,0.04198147776929083,0.06024455088016199,0.0003162178908662581,-0.00016565111746746772,0.17511530143209109,0.8014846029068552,0.07476286901152195,10.720356421626033
1006,8.909056423979324e-05,0.32250933260248443,-0.05907732504577101,0.043721483664206584,14.315494485391344,-0.1933705863017898,0.10084890465434529,-0.00032561048968544025,0.04217406441545787,0.06019174992508505,0.00032561048968544025,-0.0001565888066856763,0.15694970502548589,0.8015819217362856,0.07477210774234762,10.72033336947522
1007,8.87701575743094e-05,0.32280140495559084,-0.059261930731946855,0.04358058864309178,14.315504643368413,-0.19336777149062656,0.10084390559719458,-0.0003362462674944746,0.04237624851418191,0.06012900882619589,0.0003362462674944746,-0.00016065378006580223,0.13502917809181392,0.8016781551312673,0.07478247236200952,10.720134408641593
1008,8.844794911953003e-05,0.3230494493148517,-0.059445291095703734,0.043432960072695814,14.315504977438222,-0.19336456673083438,0.10083839016487796,-0.000348385468716959,0.04258207412989831,0.06005773569595499,0.000348385468716959,-0.00015595866445838866,0.11967356502999571,0.8017731670591316,0.07479533334636054,10.719561384214956
1009,8.814632291647585e-05,0.3232800992157108,-0.05962040408516245,0.04327777797012977,14.315497876681501,-0.19336100914779486,0.10083235296698709,-0.0003622534225543213,0.04278356057087953,0.059976041834950956,0.0003622534225543213,-0.0001489851609193231,0.1123705311610601,0.8018668625382813,0.07481165527118885,10.718475077600546
1010,8.785200847585274e-05,0.32349893143949593,-0.0597854106255431,0.04311067559306192,14.315484718334984,-0.19335716995656277,0.10082585715951657,-0.00037808559598753906,0.042980001831860355,0.0598794214758986,0.00037808559598753906,-0.00013405083930440097,0.10473269436829524,0.8019592090950628,0.07483292050041049,10.71666325104422
1011,8.761011955925824e-05,0.323699029993184,-0.05994206765943977,0.04293647453143967,14.31546700632253,-0.1933530707842975,0.10081896379473576,-0.0003960522331076955,0.04317194940530614,0.05977269531335784,0.0003960522331076955,-8.357402253800095e-05,0.10039495889194172,0.8020501804467728,0.07485997052343418,10.71400609482873
1012,8.751771238570073e-05,0.3239005112750637,-0.06008836955065089,0.04276528101724253,14.315443256225029,-0.19334866784407337,0.10081169676287915,-0.00041628473910629467,0.043353085010932685,0.0596656637922864,0.00041628473910629467,4.116712593039263e-06,0.10340303346194346,0.802139763067406,0.07489195243077068,10.71062693697157
1013,8.76265864096304e-05,0.3241126421270318,-0.06022320348015242,0.04259719984318955,14.31540978518583,-0.19334398371233363,0.10080415353675436,-0.00043885033297536187,0.043521769166575575,0.05955846942714178,0.00043885033297536187,8.451438350931241e-05,0.10363490854847779,0.8022280324444974,0.07492849947358672,10.706580781419403
1014,8.785576991973798e-05,0.3243150509092576,-0.06035123259991915,0.04242460572462353,14.315368380608898,-0.1933391249260914,0.1007964442814086,-0.0004637023183417261,0.04368606675500807,0.059444478454237296,0.0004637023183417261,0.00011878035142132013,0.09586912553645466,0.8023151217367177,0.07497033771483047,10.701767474871671
1015,8.810170781531568e-05,0.3244961186291776,-0.06047699109656923,0.04224855972932923,14.315321918326084,-0.1933341232868207,0.10078860042597948,-0.0004907755983158089,0.04385062687537811,0.05932562493504456,0.0004907755983158089,0.00010938082556588785,0.08579092981993164,0.8024011191825009,0.07501653178091837,10.696323865329697
1016,8.829329322200153e-05,0.32465821462853733,-0.060599836538844265,0.042072391592005765,14.315267707047399,-0.19332895818854148,0.1007806544861118,-0.0005200614708842609,0.04401363279652068,0.0592049529250616,0.0005200614708842609,6.11712776166233e-05,0.06984981255073186,0.8024860594090739,0.07506480976448232,10.69057607588554
1017,8.834639292578217e-05,0.3247755178793805,-0.0607146775029439,0.04189147241524621,14.315202399411012,-0.19332364227525833,0.10077262521675061,-0.0005515066100138678,0.044173255506446074,0.059075299604539014,0.0005515066100138678,-8.058466662853972e-06,0.041420142577047736,0.8025699786804318,0.07511307691551646,10.684823623762924
1018,8.826105935535012e-05,0.3248238951988455,-0.06082062851000636,0.041704806539666905,14.315124389808602,-0.19331816372674146,0.10076450469633078,-0.0005849975693440774,0.04433038095645818,0.058934345377873947,0.0005849975693440774,-2.8648641503536287e-05,0.013693632264721867,0.8026529489082765,0.0751595042424442,10.679327345203548
1019,8.823179835976803e-05,0.3248302924084394,-0.06092008259843684,0.04151599817439694,14.31503269240807,-0.19331252769814725,0.10075635401690258,-0.0006204700925134775,0.044484514871489904,0.05878743492333281,0.0006204700925134775,3.992002818975534e-05,-0.001207120883695012,0.8027350619701169,0.0752047082449183,10.674000081961077
1020,8.842073946810914e-05,0.32481906671531074,-0.06101062917749589,0.041324695258825206,14.314929037756864,-0.1933067793905456,0.10074820710656456,-0.0006578646762797225,0.04463203845921347,0.05863453294641283,0.0006578646762797225,0.00013204108463504784,-0.01740811948913734,0.8028164142766965,0.07525119127939285,10.668487775774835
1021,8.875996269830822e-05,0.32476065993048286,-0.061090177536900825,0.041128424027297605,14.314814508506402,-0.19330091830548563,0.10074001461146263,-0.0006970774865566135,0.044773479785813974,0.058471296909924614,0.0006970774865566135,0.00018132053280161907,-0.05317579217184454,0.8028970910351773,0.07529772411616559,10.662966251098208
1022,8.914602159931561e-05,0.32460636354662337,-0.061159334661297304,0.04092612285434194,14.31468520263807,-0.19329489875987432,0.1007317540350231,-0.000737970412217525,0.04491256772157379,0.05829470823973905,0.000737970412217525,0.00018942861364834503,-0.09836953398761894,0.802977131181937,0.07533927286760647,10.658148142642773
1023,8.95176771529016e-05,0.3243671817945324,-0.061217927548403495,0.04071843131235231,14.314540726338114,-0.19328871049049218,0.100723411956196,-0.0007802953514995433,0.04504824005782872,0.05810577741974174,0.0007802953514995433,0.00017583234316553923,-0.12854298280509657,0.8030565501546983,0.07536884067248001,10.655020602538263
1024,8.984935097197777e-05,0.324092191615403,-0.061265286919482964,0.04050516783494701,14.314383266984631,-0.19328237733428763,0.10071497973012751,-0.0008237301630017926,0.04517702413110576,0.05790630788887583,0.0008237301630017926,0.00016403126785746803,-0.14358583625956323,0.8031353653833202,0.07537627144524345,10.655015829043124
1025,9.017380222433147e-05,0.32379283844949414,-0.061304113465092236,0.04028002387818658,14.314206919705462,-0.19327590078393822,0.10070651192866585,-0.0008679827599670526,0.04530279832032802,0.05769169017905325,0.0008679827599670526,0.00017509433040796728,-0.1591015930693107,0.8032135615897914,0.07535945769927524,10.658430754571581
1026,9.054972829360964e-05,0.32345578524312574,-0.061340323343206826,0.04003401700429121,14.31400494469666,-0.193269294814794,0.10069808928739948,-0.0009127123797728898,0.04543476510868847,0.057454676962518436,0.0009127123797728898,0.0002090324540837701,-0.1747107622468852,0.8032910639725693,0.07533014408293877,10.663607162202462
1027,9.100993204066655e-05,0.3230939954005066,-0.061377340275481806,0.03976686247851369,14.313776710678013,-0.19326256465308753,0.10068973091776447,-0.0009574764191480328,0.045575472331913454,0.057196657003712126,0.0009574764191480328,0.0002480417220152012,-0.18218867836714003,0.8033677355334422,0.0752973622008876,10.669267980332677
1028,9.154189518167045e-05,0.3227270305296572,-0.061410939757706284,0.03948543099692425,14.313522392268052,-0.193255669805822,0.1006813878186794,-0.0010017879860375785,0.045717580418854833,0.05692368244924988,0.0010017879860375785,0.0002897282743452555,-0.18056206591297863,0.8034434169689929,0.0752627167247034,10.675184898092837
1029,9.216884513804757e-05,0.3223717471368547,-0.06143306849404073,0.03919250553922571,14.313242692798186,-0.19324860003952157,0.10067300474408987,-0.00104510366398846,0.04585159415429663,0.05663661102630886,0.00104510366398846,0.0003365656472631442,-0.17037695861216173,0.8035180072796656,0.07522830513115543,10.681059554363037
1030,9.288815777072302e-05,0.32204552269520853,-0.061443693785593556,0.03888626861365446,14.312939769187212,-0.1932413826790569,0.10066456399759771,-0.001086902605217625,0.04597707331542605,0.05633451980854203,0.001086902605217625,0.0003715734522868907,-0.16242327923220168,0.803591464679181,0.0751950301422128,10.686762983662438
1031,9.365513894719514e-05,0.3217220540199259,-0.06144431096481462,0.03856729703453837,14.31261399159567,-0.19323402689627525,0.10065607330759178,-0.0011267320020254372,0.04609673792099434,0.05601723398682153,0.0011267320020254372,0.00038992150233507663,-0.16605400570635087,0.8036637327929953,0.07516188503996216,10.692437162342355
1032,9.444784378006333e-05,0.3213813066723831,-0.061433160308733026,0.03823968572534736,14.312266400105862,-0.1932265505309228,0.10064755719139659,-0.0011641101383506446,0.04620872824932232,0.055687163543065354,0.0011641101383506446,0.00038595236887761867,-0.17179726981050858,0.8037347630847863,0.07512957475443367,10.697980997654389
1033,9.519894842270561e-05,0.32103486494068384,-0.06141374440891045,0.037905627930887975,14.311899002914311,-0.19321901434958993,0.1006391047217625,-0.001198585664772071,0.04631500541416192,0.055348034334057855,0.001198585664772071,0.00035155421188814723,-0.1771625203622479,0.8038045707650958,0.07509960473070999,10.70317977900623
1034,9.585406062761592e-05,0.32067265659093414,-0.06139355998177143,0.03756114876290928,14.311506800636458,-0.19321146569804867,0.10063086976855203,-0.0012298161980257554,0.04642447595363613,0.05499797392681868,0.0012298161980257554,0.0003085844546069046,-0.18996211442758038,0.8038731848363796,0.07507181150863601,10.70805630877716
1035,9.643328624113323e-05,0.3202750164829735,-0.06137898496183469,0.03719976721937851,14.311082391767973,-0.19320393059274313,0.10062298685971899,-0.0012575006176257456,0.04654628070488131,0.054631915842879526,0.0012575006176257456,0.00027970284906864406,-0.2054454919725862,0.8039405586191116,0.07504529840445731,10.712737182898078
1036,9.69728720238905e-05,0.3198508746230438,-0.06136910365857151,0.0368238221312831,14.310625374387358,-0.19319642475102677,0.10061549544090578,-0.0012813336406194975,0.046678274588458385,0.05425218375012522,0.0012813336406194975,0.00025515137325626917,-0.21486569445292036,0.8040065695597963,0.07501957759875759,10.717290010082802
1037,9.74538917341583e-05,0.31941555370516184,-0.061355667409051406,0.03644554639758257,14.310136800549849,-0.19318892339838964,0.10060839102358661,-0.0013010945578121012,0.04680791366078364,0.05386849723310555,0.0013010945578121012,0.00021787915162274575,-0.22484191530598718,0.8040711445510135,0.07499416656739903,10.721782524623109
1038,9.784438863038148e-05,0.31895150696181984,-0.06133320036961454,0.036071999227935414,14.309616841673908,-0.19318143201522536,0.10060170920571751,-0.0013166666186125216,0.04692870581764945,0.053485018146766795,0.0013166666186125216,0.0001848760170819507,-0.24413351519118887,0.8041343498321114,0.07496800994982909,10.726366491124187
1039,9.819339580248611e-05,0.3184390196443971,-0.06130643981307804,0.03570258148468891,14.309068900025466,-0.19317398281800038,0.10059546124623821,-0.0013279805533023634,0.04704635381707304,0.05310173706899039,0.0013279805533023634,0.00016746047295956748,-0.26834021139680864,0.8041963141776683,0.07493953112288154,10.731269626693999
1040,9.851423052221975e-05,0.3178781461162326,-0.06128169641750558,0.03533718771862321,14.30849697204568,-0.1931665736232819,0.10058960247188015,-0.0013350444507235614,0.04716683045262953,0.05272052026224163,0.0013350444507235614,0.00014696710528117092,-0.29125808739627335,0.8042571067882535,0.07490768541245939,10.73664340794705
1041,9.878126422361079e-05,0.317273987294812,-0.061255047723110856,0.034977552701139836,14.307905098604298,-0.19315923872293,0.10058412303351305,-0.0013379110591268152,0.047285552897578305,0.052342015166517306,0.0013379110591268152,0.0001274296400977101,-0.29809800677468856,0.804316739517469,0.07487301121187277,10.742412072107589
1042,9.902394908261059e-05,0.31668575408913385,-0.061221734603297495,0.03463059262581253,14.307295387107045,-0.19315197825417466,0.10057902491612324,-0.0013366736847384587,0.04739272738012567,0.0519741101407678,0.0013366736847384587,0.00014044967874493283,-0.2617012063726304,0.8043752634071786,0.07483949993840684,10.748004250017466
1043,9.934306293859052e-05,0.31622718246932147,-0.06118837750283035,0.0343042198505914,14.306665318265889,-0.19314470697388975,0.1005742997635729,-0.00133156449431252,0.04748634954131922,0.051631808492694074,0.00133156449431252,0.00020712067132056154,-0.18931664113729096,0.8044328129402952,0.07481517239231214,10.752268386445062
1044,9.985243176789283e-05,0.3159284875245847,-0.06116395660634577,0.0339974782233296,14.306015810671386,-0.1931374225797143,0.10056996453146548,-0.0013228303085149815,0.047573861677765894,0.051318474240311523,0.0013228303085149815,0.0002894012178522598,-0.12767700217229672,0.8044895180338969,0.07480610489082073,10.754329732954906
1045,0.00010050066780999956,0.3157164744606323,-0.06114944896947705,0.0337080283908075,14.30535083820421,-0.19313018182555453,0.1005660396880265,-0.0013106175500338865,0.04766082369278717,0.05102873868900955,0.0013106175500338865,0.00032494156764428605,-0.09765912668634191,0.8045454272106082,0.07481024142477091,10.754482432992253
1046,0.00010115219803846998,0.3155378510178393,-0.061137647135402595,0.033441677660115576,14.304670138420745,-0.19312296973533666,0.10056252471249932,-0.0012951129328690383,0.047741374728301256,0.050763361206957056,0.0012951129328690383,0.0003064796829876905,-0.08560604036852992,0.8046005756302242,0.07482061408740857,10.753728573922904
1047,0.00010172658654195033,0.31537405029915816,-0.06112381433569869,0.03320299369572749,14.303974268962545,-0.19311576815789203,0.10055940243359195,-0.001276570191893341,0.04781057169626659,0.05052433773321167,0.001276570191893341,0.00026967218766937726,-0.08386434528395714,0.8046550995385515,0.07483179889533986,10.752849876881168
1048,0.00010223088678914749,0.3152023936367035,-0.06111303280184588,0.03299301366056345,14.303270671004347,-0.19310861195995432,0.10055664530179441,-0.0012552692976880615,0.047874089143663874,0.05031315252804322,0.0012552692976880615,0.0002534007602328394,-0.09068751374519124,0.8047092014681967,0.0748409862830313,10.752252761942133
1049,0.00010274018958288168,0.3150113002441774,-0.06110570437547791,0.03281789043373906,14.302564745574466,-0.19310151196248887,0.1005542427709911,-0.0012316216925724061,0.0479309929066383,0.050135226724609426,0.0012316216925724061,0.0002552169585401398,-0.10045304858377624,0.8047630394079935,0.07484665389461877,10.752157879242928
1050,0.00010325175462330805,0.3148005814423684,-0.06109465665849889,0.03268233013747296,14.301854769017346,-0.19309448052295905,0.10055226528933954,-0.0012061336487753857,0.04797302457437251,0.04999280636872957,0.0012061336487753857,0.00024350168375874897,-0.10901871339401292,0.804816770712141,0.07484836841247139,10.75262945314972
1051,0.00010371419631791668,0.31457522539060134,-0.061078279334394026,0.032585250501765695,14.30114317499105,-0.19308757491984968,0.10055076834952634,-0.0011792993812766283,0.047998753542726265,0.04988461100437397,0.0011792993812766283,0.00021581099229006789,-0.11267410511990594,0.8048705929878918,0.07484666117029896,10.753593819723847
1052,0.00010411499859246832,0.31434988502188876,-0.06106377352138814,0.03252461319480837,14.30043478451965,-0.19308083494925213,0.10054976796797982,-0.0011516539321674499,0.048014947298293066,0.049811642575661216,0.0011516539321674499,0.00018914417746707183,-0.1087737815583939,0.804924676292257,0.07484286308801696,10.75486216161515
1053,0.00010447077302778497,0.31414013026436777,-0.06105946550996144,0.03249669648929143,14.29973076828382,-0.19307429440893872,0.10054932036990193,-0.0011236723265374213,0.04802992351154234,0.04977368841621735,0.0011236723265374213,0.0001683396619922571,-0.09658794937930648,0.8049791231964222,0.07483897297128504,10.756148718199066
1054,0.00010478835724043735,0.31396353322437154,-0.06106439867290803,0.032497714233497677,14.299033810397788,-0.1930679907347641,0.10054941924076102,-0.0010956412844023433,0.048043090352860106,0.04976769720444024,0.0010956412844023433,0.00013878264628619654,-0.07562061506119488,0.8050339747068159,0.07483662938795235,10.757218507711347
1055,0.00010502590361292975,0.313837647804123,-0.06107200655652267,0.032527692619941706,14.298344584996773,-0.19306191548544868,0.1005500186178568,-0.0010677903218318154,0.048047336621959466,0.04979251164134493,0.0010677903218318154,9.071444148300869e-05,-0.0518496495518217,0.8050892777261955,0.0748353310058786,10.758144140004577
1056,0.00010515121500636938,0.31375613462616425,-0.06108094299685041,0.03258764672060688,14.297661896854164,-0.19305606186414798,0.10055113789079896,-0.0010404421286230661,0.04804139153248608,0.049848380272521836,0.0010404421286230661,2.733075504135512e-05,-0.03546571368079343,0.8051451436230971,0.07483353723770492,10.759148549474476
1057,0.00010513522663309517,0.3136957849493998,-0.0610933263935971,0.03267616931195377,14.296992748434356,-0.19305048097124797,0.10055275610067613,-0.0010139803979911065,0.048028862899365796,0.049933504777173225,0.0010139803979911065,-4.656624335464354e-05,-0.02838847580409476,0.8052017118414988,0.07483194544489911,10.760133350193223
1058,0.00010496495003295081,0.3136425807229479,-0.06110858275384645,0.03278995147590141,14.296344164372407,-0.1930452039474464,0.10055479171225812,-0.000988769955928795,0.04801092689418011,0.050043887766013574,0.000988769955928795,-0.00010429337757855909,-0.026089730233463948,0.8052591291228258,0.07483135138848325,10.760986059738023
1059,0.00010471805312278094,0.31359142602846596,-0.061125776550738475,0.0329235850155834,14.295713190268543,-0.19304023287861877,0.10055725838870647,-0.0009650654623152375,0.047988619238423506,0.050173852082521696,0.0009650654623152375,-0.00011185437704952573,-0.02300165200426474,0.8053175608343318,0.07482981445073845,10.761987942178902
1060,0.0001045175325247527,0.3135505741149308,-0.06114612037802525,0.03307343339732022,14.295098930442705,-0.1930355898927635,0.1005601892924169,-0.0009430117376666887,0.04796380190799153,0.05032070886326899,0.0009430117376666887,-7.087829156038488e-05,-0.0257310828119528,0.8053771555120759,0.07482577047696834,10.763366021870421
