,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20175,9.868627867177794e-05,0.47300444892542154,-0.7623161268982215,-0.9509027429822221,11.067019161597146,-0.1494713617453051,0.07586618573345755,-0.023742189785213343,1.111812574318617,-0.4992140858662037,0.023742189785213343,-0.00037408902791025427,-1.022523238861414,5.891925207207624,6.083410102863829,0.9685234280743195
20176,9.794520918603665e-05,0.47096076312082735,-0.7668807080122293,-0.9570575594179316,11.047300700260545,-0.14919696725774054,0.07570077253181051,-0.023862211920385193,1.1176503670244744,-0.5048988507121039,0.023862211920385193,-0.0003566230872698034,-1.0201132626656977,5.89679070012271,6.086894755826384,0.9687683025040468
20177,9.725978632269872e-05,0.46892399587475875,-0.7714642577030846,-0.9632831239150217,11.027577151080333,-0.14892155034691082,0.07553307789960113,-0.023976457951796905,1.123521965606852,-0.5106563135140597,0.023976457951796905,-0.00030059124344283285,-1.016532687228358,5.901678038619235,6.090527146061564,0.9689929782901554
20178,9.674284421226532e-05,0.4668946323719139,-0.7761094440252649,-0.9695955502579034,11.007874256643102,-0.1486452638664882,0.07536301384096133,-0.02408598915652664,1.1294726799323436,-0.5164812343847376,0.02408598915652664,-0.00021080292520014973,-1.0143888199876798,5.906586565995825,6.094265523922237,0.9692040070801472
20179,9.641657462189813e-05,0.46486644059480803,-0.7808383766976936,-0.9760163579390846,10.98821165497325,-0.14836813843299873,0.07519024412060572,-0.02419129698565839,1.135528409806245,-0.5223904019136121,0.02419129698565839,-0.00015851918349074555,-1.0150295409511039,5.911514386359383,6.098081510388793,0.9694056034325597
20180,9.610876747830234e-05,0.4628345142081095,-0.7856414756439412,-0.9825491415450769,10.96858315038115,-0.14808988264475412,0.07501431075411626,-0.02429244524635176,1.1416791726546796,-0.528397587550779,0.02429244524635176,-0.00018341720799508506,-1.017067278438033,5.916458725975431,6.10194319379437,0.9696023935444736
20181,9.568290578991779e-05,0.4607981714810559,-0.790495986699681,-0.9891790800626115,10.948975840783014,-0.14781006721774295,0.07483472114548383,-0.02438949049676762,1.147897072380872,-0.5345011399812352,0.02438949049676762,-0.00023849564024125847,-1.0245285629181256,5.921416784256747,6.105838779807411,0.9697957967444923
20182,9.515478491733731e-05,0.458736399956437,-0.7953690041257149,-0.9959006482371535,10.929379287521165,-0.14752849618818853,0.07465122095955981,-0.02448234892716159,1.1541382382900394,-0.5407354998517098,0.02448234892716159,-0.00027516133664029236,-1.041865561968544,5.926385842690908,6.1098087537489665,0.9699789439488575
20183,9.458226044335662e-05,0.4566307092331817,-0.8002277097237998,-1.002701824381988,10.909779015214326,-0.147245117504701,0.07446391646593432,-0.024570878150058192,1.1603567758926188,-0.54712657463228,0.024570878150058192,-0.00028453178653186923,-1.064204839406252,5.9313632681763435,6.113829644440885,0.9701551422142662
20184,9.401665777120983e-05,0.454479580598812,-0.8050616921979379,-1.0095590970761947,10.890165679654991,-0.14696001129834674,0.07427324317242855,-0.024655256743381017,1.1665307424334186,-0.5536604787156529,0.024655256743381017,-0.00027877812358134934,-1.0867797846801364,5.936347220834963,6.117790286806642,0.9703417316603724
20185,9.346714794903122e-05,0.4522835900944612,-0.809875833132339,-1.0164581993814097,10.870545104211027,-0.1466734838044819,0.07407976879908772,-0.02473596678416004,1.172657233861565,-0.5603223608367245,0.02473596678416004,-0.0002473543696712714,-1.1036141169994822,5.941336764194214,6.121618282941074,0.970550022818436
20186,9.302724029252474e-05,0.45006512413081406,-0.8146830159931584,-1.0233846133326956,10.850936904426412,-0.14638592648114185,0.07388400576471138,-0.024813256841551445,1.1787529283309686,-0.5670679124275912,0.024813256841551445,-0.00017320286406885245,-1.1069174011153065,5.946331193395153,6.1252967054271785,0.9707825562354462
20187,9.277433649275581e-05,0.44785592048999995,-0.8195043744687527,-1.0303231208014743,10.831345518324762,-0.14609762864880313,0.07368657780100189,-0.024887163057953056,1.184847758032171,-0.5738370355054201,0.024887163057953056,-0.000117059799493725,-1.0985013844954372,5.951329753119829,6.128798884570366,0.9710434075594605
20188,9.255900109454984e-05,0.4456711185928323,-0.8243572478883547,-1.0372612603671043,10.811749880452883,-0.14580857326011082,0.0734879817721806,-0.024958022836086488,1.1909608423334057,-0.5805928577177992,0.024958022836086488,-0.0001250848916711832,-1.0855917023316897,5.956331425862596,6.132116977566065,0.9713336271394416
20189,9.227399692607108e-05,0.4435135536806732,-0.829255089982607,-1.044181349795981,10.792133865511769,-0.14551849639798237,0.0732882316506358,-0.025025952128450817,1.1970988972168337,-0.587309906102442,0.025025952128450817,-0.00015755725137900153,-1.0599227932255733,5.961334529654105,6.135286137455054,0.9716473520706722
20190,9.192877208903384e-05,0.44143142741993,-0.8342056702731777,-1.0510747197999082,10.772476749580417,-0.1452271885343375,0.07308739619949828,-0.025090307146205804,1.2032945554796644,-0.5939186641884342,0.025090307146205804,-0.00019261755415111789,-0.9951188944496009,5.966336783478184,6.138440716755217,0.9719629232864845
20191,9.15035267094666e-05,0.4395330781028748,-0.83919615179581,-1.0579294926830132,10.752743764485391,-0.1449345051984837,0.07288582917674453,-0.025150490629607086,1.2095978835566756,-0.600281561246591,0.025150490629607086,-0.0002465162595033382,-0.9012664725400188,5.971335074219291,6.141913908141104,0.9722270880912689
20192,9.094270705102049e-05,0.43782636152976995,-0.8442026271295022,-1.0647201119600251,10.73292672239907,-0.1446404817638455,0.07268382536884081,-0.025206458239186165,1.2159848846933299,-0.6063726186610596,0.025206458239186165,-0.000295793614357722,-0.8299420955067693,5.976325232536707,6.145975261830015,0.9723965648955779
20193,9.032035225203572e-05,0.4362133097208477,-0.849204442456927,-1.0714355100046935,10.713042572114865,-0.14434548019379873,0.07248172063483405,-0.025258219999722754,1.2223759539640757,-0.6123065117716895,0.025258219999722754,-0.0002594190632443366,-0.7973771929715573,5.981303345254453,6.150549988522806,0.9724826814538254
20194,8.990503079804314e-05,0.4346368527578837,-0.854195458692534,-1.078071945899516,10.693104887766003,-0.14404994207297425,0.0722800517134349,-0.025306042963204205,1.228730604537164,-0.6181505509665532,0.025306042963204205,-0.00014222144354203423,-0.7880783192813906,5.9862666128175315,6.155462371556531,0.9725129082876328
20195,8.975146647786758e-05,0.43306099644372215,-0.8591879237051665,-1.0846258344901698,10.673120201284439,-0.14375420434130393,0.07207940638213939,-0.02535159434058709,1.235036897812338,-0.6239398609853106,0.02535159434058709,-4.705563505513766e-05,-0.7975150732248693,5.991212672785224,6.16054870295708,0.9725128331360202
20196,8.971680825782259e-05,0.43144679246498424,-0.8641951854749021,-1.0911039951371866,10.65308070355628,-0.14345834225313234,0.07188013210410195,-0.02539812118337345,1.2412856002110664,-0.629723197532839,0.02539812118337345,7.524107394909444e-06,-0.8158010405265592,5.99613993543965,6.165525922465361,0.9725269199812269
20197,8.978156290744722e-05,0.4297977922816159,-0.8692362509186506,-1.0975190791322875,10.632963502913405,-0.1431621776626603,0.0716823753766365,-0.025448938701622244,1.2475011620978629,-0.635500306479059,0.025448938701622244,5.643573429914094e-05,-0.8242453575165454,6.001048075680535,6.170217588784163,0.9725828934442873
20198,8.994255119501915e-05,0.42814981103491806,-0.8743248577203517,-1.1038884100344208,10.612726831051189,-0.1428654848296527,0.0714864224459205,-0.025506101698170976,1.2537259340142621,-0.6412369772682331,0.025506101698170976,9.56735787660518e-05,-0.8206403291570463,6.005936708037165,6.174713656649973,0.9726664331339413
20199,9.016425722251142e-05,0.4265152309649877,-0.8794395262620402,-1.1102186257682407,10.592304783357303,-0.1425679007692867,0.07129263035156877,-0.025570399705729094,1.259951381712443,-0.6469326031942035,0.025570399705729094,0.00010987133289841331,-0.816928594599739,6.01080456592153,6.179149109402967,0.9727560315342993
20200,9.03820365266128e-05,0.4248820966565191,-0.8845463373370293,-1.116497393318432,10.571638552713727,-0.14226896477956005,0.07110114323490647,-0.025641690619068576,1.2661341169446194,-0.6526048192375503,0.025641690619068576,8.688113346977551e-05,-0.8169781782294133,6.015650127997362,6.183585448585214,0.9728417562942749
20201,9.051178175639053e-05,0.42324731825207007,-0.8896286700110227,-1.1227195042145586,10.55069110480007,-0.14196840869615726,0.07091206416661847,-0.025718980421458683,1.2722549953935134,-0.6582594339207122,0.025718980421458683,3.397740966359919e-05,-0.8189042277005482,6.020472067365944,6.1880587948180334,0.9729177221792997
20202,9.05179461652672e-05,0.4216064797457169,-0.8946762772970343,-1.1288866749704451,10.529436508825823,-0.1416661554125822,0.07072560011465429,-0.025800934329183657,1.2783025591975086,-0.6639076240208479,0.025800934329183657,-3.1054647582351165e-05,-0.8224157208401028,6.025269469293654,6.192597911176454,0.9729792819939425
20203,9.038756316606112e-05,0.41995765536870966,-0.8996922204454818,-1.1349924380790717,10.507864807768266,-0.14136220064130187,0.07054195754530229,-0.025887041671357386,1.284275696479763,-0.6695445179061781,0.025887041671357386,-8.638786186842862e-05,-0.8295156481940014,6.030042032168318,6.197250377921733,0.9730189462170012
20204,9.017239471779349e-05,0.4182884171529409,-0.9047012091687883,-1.1410473412292317,10.485989455542667,-0.14105672326749555,0.0703612583992391,-0.025978088035425714,1.2901929035063149,-0.6751855926630179,0.025978088035425714,-0.00011991498575891944,-0.845700157993512,6.034789615659528,6.202026577140523,0.9730351104754374
20205,8.990790322302544e-05,0.4165748547367356,-0.9097265018331457,-1.147085419629614,10.46385072344285,-0.1407501642283803,0.07018345292928914,-0.02607542091292827,1.2960727592829224,-0.6808837424327093,0.02607542091292827,-0.00016085763864915026,-0.8624140237945277,6.0395118842075535,6.206822764717604,0.973044037690085
20206,8.952896416319689e-05,0.4148387610577628,-0.9147872646143749,-1.1531432162199766,10.441482744168807,-0.1404429998771196,0.07000862324658487,-0.0261806142996426,1.3019617929867229,-0.6866370993600621,0.0261806142996426,-0.00021412099860284895,-0.8637794455289005,6.044208513152688,6.2115753563817275,0.9730556527729977
20207,8.905141922861405e-05,0.41311973695462,-0.9198923663483765,-1.1592539427041686,10.418897101269977,-0.1401354564228131,0.06983680022256059,-0.026295854091074815,1.3079084125729203,-0.6924212978109204,0.026295854091074815,-0.0002335425060495635,-0.8544336099466227,6.04887884153005,6.2163449831824815,0.9730603526500718
20208,8.859479413899863e-05,0.4114210266179763,-0.925029970095582,-1.1654383400953963,10.396102114044105,-0.1398275000967394,0.06966765306440549,-0.026423849159754736,1.3139124071971942,-0.6982557957887783,0.026423849159754736,-0.00018752044522063498,-0.8445686809428893,6.053521981050835,6.221164054325507,0.9730529412484932
20209,8.830133744773151e-05,0.40974146223084845,-0.9301945727773888,-1.171709944630748,10.37308595687002,-0.1395189781686285,0.06950106067954663,-0.026567173070131136,1.3199733186165608,-0.704156641459472,0.026567173070131136,-0.0001019547230685108,-0.8373588729386344,6.058137487283419,6.226005820301357,0.9730375560410555
20210,8.818697524672459e-05,0.40807159112622177,-0.9353877626508531,-1.1780908155634195,10.349831773094916,-0.1392097858686212,0.0693370033548382,-0.026727427368444266,1.3260945784502647,-0.7101559020642345,0.026727427368444266,-5.8650857077680436e-05,-0.8396998817017387,6.06272525711342,6.230831717582989,0.9730202213622327
20211,8.806673401942079e-05,0.4063826627040415,-0.940587539184432,-1.1845955582024317,10.326340105837573,-0.13889981587367897,0.06917507638686046,-0.026904246549642553,1.3322408293635681,-0.716314126594351,0.026904246549642553,-8.188985313850635e-05,-0.8474166697350072,6.067285371320969,6.235603407241303,0.9730069369509823
20212,8.785941583417056e-05,0.40468192444728174,-0.9457686872306441,-1.1912200210212782,10.302601030903052,-0.1385888761171867,0.06901498572953489,-0.027095391499382546,1.3383915209160229,-0.7226283173028895,0.027095391499382546,-0.0001116960410607624,-0.848901788224804,6.071818056530975,6.24031582051305,0.9729985198139824
20213,8.761994985517774e-05,0.4029870555511423,-0.9509299056509639,-1.197968851632416,10.278605895217405,-0.1382769623218555,0.06885675510100249,-0.027298253008970465,1.3445592855594475,-0.7290798190587287,0.027298253008970465,-0.0001172887507427943,-0.848945372071877,6.076323762771699,6.244980724140627,0.9729931974462359
20214,8.739026083119939e-05,0.40128614295899423,-0.9560771121331224,-1.2048569854091282,10.25436655140901,-0.13796411550829032,0.06870009835809605,-0.02751033528933383,1.3507460725807507,-0.7356961648953053,0.02751033528933383,-0.00011326776214737186,-0.851890379298656,6.08080312446751,6.249615921416497,0.9729882925492283
20215,8.716687880658825e-05,0.39957949403394766,-0.9612257487649751,-1.2118937622669799,10.229886448625864,-0.13765020912949766,0.06854465260096076,-0.027728643375148403,1.356969106365425,-0.7424798148638264,0.027728643375148403,-0.00011584494717720216,-0.8549633088363318,6.085256337508592,6.254177452245404,0.972990674468924
20216,8.692688104249058e-05,0.3978662897236489,-0.9664072851064045,-1.2191023135159977,10.20515849850467,-0.13733517278699597,0.06839027862974946,-0.027949997096087545,1.3632648703814678,-0.749441381770842,0.027949997096087545,-0.00010880700840764957,-0.8611346407126075,6.089683545839964,6.258588237962652,0.9730123335006824
20217,8.673165077295765e-05,0.3961349554710972,-0.9716415482321108,-1.2265123702974599,10.180213020651058,-0.13701907956350512,0.06823636511751277,-0.028171313821312355,1.3696534232179072,-0.756617071583146,0.028171313821312355,-8.484986792733608e-05,-0.8719387666109718,6.094084277864319,6.262897479837624,0.9730455108810624
20218,8.658748157078123e-05,0.394378534657205,-0.9769221937934032,-1.234137279780384,10.15509496208256,-0.13670205134938151,0.06808214204516287,-0.028388808371114654,1.3761274061525821,-0.7640321721665967,0.028388808371114654,-8.12463080146486e-05,-0.8902264417605943,6.0984566873933534,6.267143497994653,0.9730839399711725
20219,8.640666554089906e-05,0.39257404970405485,-0.9822244436616723,-1.2419755267892143,10.129810325865602,-0.13638409245449948,0.06792732314076161,-0.02859864525464282,1.3826440374994093,-0.7717276284008234,0.02859864525464282,-9.799277052025058e-05,-0.9164360047664161,6.102799041773588,6.271271757637807,0.9731357972712575
20220,8.619551048870023e-05,0.39071279063813935,-0.9875281985247804,-1.2500136482324713,10.104367245921559,-0.13606504345243506,0.06777146553194584,-0.028798649338374366,1.38917060987601,-0.7797121778616548,0.028798649338374366,-0.00011321440352763025,-0.9385197771422105,6.107110197772701,6.275219436878932,0.973210619836134
20221,8.595380792678854e-05,0.388819970595486,-0.9928333402093905,-1.2582379203176834,10.078803067837892,-0.13574479434748202,0.06761384648377244,-0.02898797719880844,1.3957192122985225,-0.7879394557816587,0.02898797719880844,-0.00014233128642793342,-0.951672688190644,6.111389787620944,6.278948538057734,0.9733142023029511
20222,8.56261853429885e-05,0.3869060998853768,-0.9981452149627903,-1.26664086497741,10.053138789065457,-0.13542342478524505,0.06745432933539741,-0.029166481429107154,1.4022985098097331,-0.7963867404529271,0.029166481429107154,-0.00018699375246011705,-0.961753465681156,6.115637832133119,6.282547490436498,0.9734328059505394
20223,8.520583291694807e-05,0.3849729567327614,-1.0034676564536449,-1.2752023875988558,10.027376464013265,-0.13510095636036284,0.06729313524472781,-0.029335888713887037,1.4089043889179407,-0.8050322290282275,0.029335888713887037,-0.0002156250078000352,-0.9624423593587589,6.119853561087574,6.286149981239083,0.973545585032521
20224,8.476368531178836e-05,0.38305633044794174,-1.0088051361230583,-1.283893802158778,10.001538754647534,-0.13477742673884263,0.06713031263071571,-0.0295005767997217,1.4155579881331994,-0.8137976899219332,0.0295005767997217,-0.00020960510364709427,-0.9475249686024256,6.124035590830773,6.289809387245648,0.9736440667421452
20225,8.436741250235969e-05,0.3811828568583517,-1.0141698056445958,-1.2927003960735024,9.975648057698672,-0.13445296851636082,0.06696602778775847,-0.029665989606512184,1.4222867154709313,-0.8226270161407889,0.029665989606512184,-0.00020217057233651425,-0.9294931412418828,6.128182417732689,6.29354895109488,0.9737244383658251
20226,8.39550030224423e-05,0.3793383578829742,-1.0195892251623913,-1.3016159312614413,9.949726262928937,-0.13412763362671454,0.06680027083213695,-0.02983592149776771,1.4291025900534435,-0.8315239068621983,0.02983592149776771,-0.00022007021259984476,-0.9212941394941276,6.1322921984949526,6.297373572770705,0.97378567868523
20227,8.348713165196031e-05,0.37749768030037517,-1.025075094209135,-1.3106348583316125,9.923802766763778,-0.13380133763877672,0.06663249517227937,-0.030010115497439566,1.4359935468190694,-0.8405148506336947,0.030010115497439566,-0.00024305189537443593,-0.9274283480700668,6.136362633460822,6.30123295128492,0.9738352288990556
20228,8.298279544094456e-05,0.37562864449069394,-1.0305907510317356,-1.3197340956658117,9.897860615764278,-0.13347358818976052,0.06646205121754241,-0.03018407261398704,1.4428892995844953,-0.8496386576183896,0.03018407261398704,-0.00026059801470967924,-0.9448961696884722,6.1403914458939095,6.305054499062078,0.9738839603697853
20229,8.24447395931216e-05,0.3737180956216213,-1.0360813586553932,-1.328856452569907,9.871843434481356,-0.1331436358015432,0.06628864908124821,-0.0303515867698608,1.4497054016565876,-0.8588820068540235,0.0303515867698608,-0.00026542876613522157,-0.9623162921019723,6.14437688685266,6.308790778345626,0.9739389215351216
20230,8.192108037640367e-05,0.37177937932228605,-1.0415069057168713,-1.3379431374897568,9.845714484724828,-0.13281110090887466,0.06611238353554898,-0.030506752263364093,1.4563933912843265,-0.8681859038450258,0.030506752263364093,-0.00025106258252360696,-0.9753884721657169,6.148318227347286,6.31241987684277,0.9740033691203758
20231,8.144048926302717e-05,0.3698165417329584,-1.0468571049944715,-1.3469506461463208,9.819471533697305,-0.13247608554950288,0.06593363005677551,-0.030644789219717014,1.4629306842592291,-0.8775076378495064,0.030644789219717014,-0.00021667448718343374,-0.989079851018218,6.152216082965543,6.315994917312245,0.9740691947205686
20232,8.105438242766994e-05,0.3678230599182132,-1.0521726885820009,-1.3558404032664924,9.793138530017524,-0.13213897977981745,0.0657530697898037,-0.030763826637118477,1.4693351426996175,-0.8868059563149175,0.030763826637118477,-0.00016223052659913848,-1.0057091305139265,6.156071502152682,6.3196616110291135,0.9741141031046768
20233,8.079156715663061e-05,0.3657937052109027,-1.0575218181423502,-1.3645960560042478,9.766784638016565,-0.13180059912955008,0.0655714300063691,-0.030866846340413416,1.47565952119032,-0.8960489771378604,0.030866846340413416,-0.00013145971804462352,-1.0216248134563843,6.159884742885189,6.323478076744752,0.9741292162518608
20234,8.052854355549144e-05,0.36373656066438764,-1.062967086099233,-1.3732262976917995,9.740494653633387,-0.13146183423660182,0.06538921108638307,-0.030961292054670735,1.481972474435269,-0.9052110669997506,0.030961292054670735,-0.00014379068969727477,-1.0327289443511494,6.163655398646459,6.327387291589824,0.9741233015464389
20235,8.021640439784151e-05,0.3616627894334981,-1.0685496756434074,-1.3817557475359272,9.714324551962955,-0.13112305416707207,0.06520634207773306,-0.031056399887068604,1.4883315138055202,-0.9142847806780823,0.031056399887068604,-0.00015139888269732825,-1.0396692780200723,6.167381949954977,6.3313665023894155,0.9740996588378588
20236,7.992294802470213e-05,0.35957788355230735,-1.0742636154079248,-1.390215274062168,9.688308895423798,-0.13078406324855332,0.06502186441333224,-0.031159900930193316,1.4947473209309865,-0.9232937074380467,0.031159900930193316,-0.00013726517506196462,-1.0423762520361812,6.171061747882603,6.335390014787813,0.9740618546732496
20237,7.966734369759365e-05,0.3574932844253534,-1.0800565420875925,-1.3986109885992828,9.66241524268928,-0.1304440383674453,0.06483475874595934,-0.031275615460971726,1.5011839454648832,-0.9322454577070121,0.031275615460971726,-0.00012975333529397192,-1.0424954601972596,6.174692262141535,6.339442586573067,0.9740118595315506
20238,7.940393468352624e-05,0.3554079017115183,-1.0858537428378305,-1.4069189716526942,9.636523422417547,-0.1301018551126273,0.06464498823573293,-0.03140368125715368,1.5075624488138497,-0.9411454757674764,0.03140368125715368,-0.00014588258064662714,-1.0465859682642908,6.17827150964425,6.343538196933926,0.9739472385663958
20239,7.908381337500715e-05,0.3533069405522962,-1.0915780632454202,-1.4151072928836135,9.610505461596285,-0.12975678922488104,0.06445331695142183,-0.03154201131022838,1.5137857415158662,-0.9500126563968874,0.03154201131022838,-0.00014756160783946072,-1.054779173201681,6.181798660132913,6.3475974581660966,0.9738800705107906
20240,7.88136882521684e-05,0.3511887850187116,-1.0971760930986751,-1.4231367199619354,9.584266232948133,-0.12940849524374667,0.06426069858025407,-0.03168617233651496,1.5197886609858275,-0.9588305006153037,0.03168617233651496,-0.00010803593545549798,-1.0626128913425736,6.185274664787735,6.3515268020785385,0.9738248546418166
20241,7.865166963318515e-05,0.34905648898692593,-1.10264555592192,-1.430967519420211,9.557745140329704,-0.12905702777287584,0.06406835917517821,-0.031829938369513665,1.5255585506967282,-0.9675569089340895,0.031829938369513665,-9.537307369189549e-05,-1.0736354157308141,6.1887013717626065,6.355336437157487,0.9737802920360561
20242,7.843219595740082e-05,0.34689424335578833,-1.108029811071089,-1.4385793814606913,9.530958372318432,-0.12870317214033025,0.06387756538652027,-0.03196835171392012,1.531114293292923,-0.976181192125812,0.03196835171392012,-0.00014280299553082337,-1.0921750730490536,6.19208078706381,6.3590245066426885,0.9737469608106578
20243,7.808045765106186e-05,0.3446877886947297,-1.1134011273367679,-1.4459781080548015,9.503983718250977,-0.1283478864273413,0.06368885639640197,-0.032099525129107714,1.5365120999961412,-0.9847057052205885,0.032099525129107714,-0.00019199550023163493,-1.1135888582393116,6.1954152956345485,6.36256699184595,0.9737288901750476
20244,7.766421395647428e-05,0.3424398879228311,-1.1188396284331654,-1.4532027949282136,9.476897465540633,-0.1279917624685641,0.06350200484191286,-0.03222366542773356,1.541843381946254,-0.993136175400017,0.03222366542773356,-0.00020408113801550945,-1.1306767038335024,6.198706979440316,6.366003264221483,0.9737203583099912
20245,7.726413309899982e-05,0.3401650818793957,-1.1244076864161254,-1.460308341680644,9.449734090229878,-0.12763492748194102,0.06331653932965942,-0.03234274770085516,1.5471999223754116,-1.001481651482071,0.03234274770085516,-0.00018717976289384057,-1.137991814181033,6.201956842839109,6.369366507503021,0.973716434049335
20246,7.691549490489891e-05,0.33788792066610696,-1.1301319132516183,-1.467344263403789,9.422488337681626,-0.12727711139741404,0.06313192068406558,-0.03246072764278021,1.5526483132014959,-1.0097428109208408,0.03246072764278021,-0.00016235528172980635,-1.1362036746766502,6.205164597483582,6.372697048415115,0.9737109029883668
20247,7.66147119720806e-05,0.3356202671806891,-1.1359822691555177,-1.4743626284991258,9.395162888449779,-0.12691815010946642,0.06294740567881003,-0.03258153047455401,1.5581900515292229,-1.0179610206024237,0.03258153047455401,-0.00012309684693345607,-1.130977960366694,6.208328087188282,6.376096402520757,0.9736879267907323
20248,7.642310751716509e-05,0.3333640088246402,-1.1418879782787412,-1.4814045023007654,9.36776265782773,-0.12655795646967768,0.06276219963137065,-0.03270674186561875,1.5637741537470804,-1.0261958148653172,0.03270674186561875,-6.612252770210833e-05,-1.1160816927517914,6.211443678734484,6.379620359228998,0.9736384500919051
20249,7.635022186127216e-05,0.33115594040968194,-1.1477752423344887,-1.4884755767313238,9.340274413165584,-0.126196395627618,0.06257592170225333,-0.032835462459797744,1.569370888571222,-1.0344189497233771,0.032835462459797744,-4.002359560662189e-05,-1.0932194971616376,6.2145080226883715,6.383279993109635,0.9735603058923559
20250,7.62630131347386e-05,0.32899113083599363,-1.1535805073956045,-1.4955643276613901,9.312687903070413,-0.12583365900137414,0.06238881661112644,-0.03296477182598592,1.57491210794743,-1.0426468709284793,0.03296477182598592,-6.747646019267156e-05,-1.0948960919735655,6.2175192960309245,6.387063425141069,0.9734550735095604
20251,7.608031602050148e-05,0.3267763560417877,-1.1592520068074745,-1.5026695345205356,9.285005663329462,-0.12547021987652757,0.062201312302174266,-0.03308982536750432,1.580251106374396,-1.0510410962782653,0.03308982536750432,-0.00010553624604003805,-1.13027019346168,6.220477820786518,6.390786393782643,0.97335092076277
20252,7.584086815057845e-05,0.3244700500621469,-1.1647788529237375,-1.5097869292191892,9.257224629550667,-0.12510639832852116,0.0620138398905474,-0.03320503297366553,1.5853304096183147,-1.0596668534019895,0.03320503297366553,-0.00012261964012161232,-1.1735230102038334,6.223386304536639,6.3941888272883105,0.9732878513029296
20253,7.558983746001503e-05,0.32208226400097234,-1.1702134088247065,-1.5169069974543326,9.229319379385489,-0.12474221991447514,0.061827042662848476,-0.03330636774381202,1.5902045406978658,-1.0684829338192294,0.03330636774381202,-0.00010496004438031881,-1.2115029349928779,6.226248484305739,6.397151034245451,0.9732845841805468
20254,7.542102797305717e-05,0.3196240383221754,-1.1756511078344722,-1.5240331977657051,9.201241605990054,-0.1243774560662184,0.061641678747659995,-0.03339317403019439,1.5949745866683593,-1.0774454896311365,0.03339317403019439,-4.118893301097512e-05,-1.2406941734574988,6.229067295563671,6.399666853708873,0.9733424314038578
20255,7.542508172797113e-05,0.31711948730714234,-1.181200182583264,-1.5311868201518306,9.172960207474933,-0.12401188584047712,0.061458228512707394,-0.03346774128913981,1.599774175397898,-1.0865033535481547,0.03346774128913981,5.173002533442707e-05,-1.263086864578114,6.231844258308467,6.401798487643936,0.9734521119864212
20256,7.562794807439488e-05,0.31457169086386294,-1.1869312731509183,-1.5384159808332938,9.14451692883459,-0.12364579721371588,0.061276475810291595,-0.03353263238273232,1.6046874257755623,-1.095676887966851,0.03353263238273232,0.0001495648126814728,-1.2847653688433935,6.234579780999948,6.403653260553915,0.9735973400378425
20257,7.602334097869702e-05,0.31198042583176877,-1.192835336377097,-1.545765171062592,9.115987484069516,-0.12327964963838875,0.06109558724893317,-0.033588661525545994,1.6097177022663864,-1.105013584889458,0.033588661525545994,0.000202953709695919,-1.2941742271236483,6.237273433445295,6.405341521789649,0.9737612603836
20258,7.643976291317856e-05,0.30939499395536835,-1.1988364932574793,-1.55323774461786,9.087420771732658,-0.12291356192228983,0.06091461279185371,-0.03363564531724367,1.6148468649856074,-1.1144622162808493,0.03363564531724367,0.00018276091527713305,-1.2777336057100686,6.23992400160545,6.407030545921422,0.9739182538434521
20259,7.675438463980555e-05,0.3068694914089285,-1.2048306507775117,-1.560825162550983,9.058858604856242,-0.1225477638739264,0.06073291036009793,-0.03367432877972792,1.6200332505208748,-1.1239592307161472,0.03367432877972792,0.0001497758994073472,-1.2539196877232455,6.242529131865812,6.408955684115325,0.9740321886353492
20260,7.703886651080795e-05,0.30437931520447536,-1.2107273037453834,-1.568530642284114,9.030346370283212,-0.12218280719380367,0.060550314421145265,-0.03370634482657171,1.625164317023231,-1.1335739598690493,0.03370634482657171,0.0001363977777746336,-1.2420292044073022,6.245085173210528,6.41121274708423,0.974087964254617
20261,7.729997575090409e-05,0.3019013745912993,-1.2164918427456812,-1.5763472843137563,9.001911643406599,-0.12181915295022619,0.06036708785778298,-0.03373259001435909,1.630178397015488,-1.1433466482804553,0.03373259001435909,0.00010531690442405517,-1.2290598748683628,6.247588389361454,6.413687848281291,0.974102347534056
20262,7.746013412850417e-05,0.2994630757050019,-1.2221423720137436,-1.584263508961741,8.973562527084493,-0.12145710670736483,0.06018375073641165,-0.033752000627219295,1.6351201289972748,-1.1532150740634133,0.033752000627219295,5.001625429823547e-05,-1.2110635246574686,6.250036369811567,6.416291800720769,0.9740885489511986
20263,7.750004076809703e-05,0.2970571204926694,-1.227700184201772,-1.5922769427235703,8.945279097888685,-0.1210967988964853,0.06000087679424649,-0.033761503019510336,1.6400007987068421,-1.1631814066856059,0.033761503019510336,1.9899543719505516e-05,-1.2037383914600823,6.252428555110855,6.418982410265946,0.9740529192152451
20264,7.753973230338219e-05,0.2946481221391616,-1.2331798598214134,-1.6003703993387115,8.91700977043691,-0.12073807586642764,0.059819158294750596,-0.03375763467317818,1.644787831617836,-1.1732821360229624,0.03375763467317818,4.8990304777340196e-05,-1.2139673220940006,6.254766670605821,6.421542141890858,0.9740287507891477
20265,7.769600198720639e-05,0.2922012512042934,-1.2386195198830912,-1.6085138625120459,8.888693703828483,-0.12038066785743394,0.05963947767939471,-0.033738339220853904,1.6494669380689584,-1.183534528920156,0.033738339220853904,0.00010650716084636833,-1.24393824033088,6.2570550227731285,6.423656512900314,0.974064383767624
