,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9926,-5.156932254219982e-05,-0.3374335084661024,-0.7792049569738517,-0.8356546778801639,10.86483545478862,-0.1482920140101903,0.07795379309196067,-0.015640062186048295,0.45860639721875457,-1.0464985800590731,0.015640062186048295,8.476352333364156e-05,-0.7696850769083052,2.2927421258795846,5.095454029700282,0.4499583574919319
9927,-5.137014785132621e-05,-0.33898003556061557,-0.7754195368901677,-0.8272577379259205,10.895980074927108,-0.14860426580449168,0.0780117939421531,-0.015409154179038789,0.45620959817573187,-1.0380287210292451,0.015409154179038789,7.716389536227586e-05,-0.7755935772329747,2.2905308658415726,5.094184697609776,0.44963639950398815
9928,-5.1260666960750714e-05,-0.3405358827750343,-0.7716326015598365,-0.8191571715403616,10.927112530671293,-0.1489178448782619,0.07807062567935655,-0.015203139794849392,0.45373008528921643,-1.0298370517608342,0.015203139794849392,1.3695801190927035e-05,-0.7740023120788725,2.288322993368308,5.0929406902576355,0.44931271195552624
9929,-5.1315364646562503e-05,-0.34207604480893106,-0.7677922595627411,-0.8113769907271591,10.958241569782379,-0.14923286495932703,0.07812995476364966,-0.015022637115275354,0.45113540975753497,-1.0219170303839844,0.015022637115275354,-4.81371860194805e-05,-0.7625535798222727,2.286120583729328,5.091744750228667,0.4489857005551309
9930,-5.1453215704828636e-05,-0.3435860970943234,-0.7638852819317314,-0.8039411444643081,10.989347936344917,-0.14954930704796865,0.07818984992870058,-0.014868449109483178,0.4484180044804505,-1.0142797350693116,0.014868449109483178,-6.785651277318991e-05,-0.7476039965854803,2.2839262276609826,5.090610982882836,0.4486546379875967
9931,-5.158679069765526e-05,-0.345066460795273,-0.7599553896697868,-0.7968569093161133,11.020420138585127,-0.1498671286201992,0.07825055297217479,-0.014740612681072834,0.44561408184178286,-1.0069464823302632,0.014740612681072834,-6.007590723111762e-05,-0.7322590824775516,2.281742482983288,5.089547434539087,0.44831932747079783
9932,-5.169351933375311e-05,-0.3465151334242336,-0.7560483112963428,-0.7901274168844981,11.051439180299102,-0.15018626825266593,0.07831240823268514,-0.014638061308459297,0.4427655143023509,-0.9999345394930589,0.014638061308459297,-2.965243977470635e-05,-0.7250876428877701,2.279571170820175,5.088599207418545,0.447976167487674
9933,-5.170540045675409e-05,-0.34796681136682406,-0.7521714703837903,-0.7837559386777064,11.082378565178676,-0.15050667338003654,0.0783757310728744,-0.014559349667919441,0.43984156385996054,-0.9932646631050106,0.014559349667919441,1.2092839347667452e-05,-0.7359401374864294,2.2774131780547617,5.087779153650892,0.44762422056400264
9934,-5.164514797636244e-05,-0.34945889397417934,-0.7482986841930268,-0.7777311470607491,11.113239818430099,-0.15082839818156482,0.07844053685937902,-0.014503301159700364,0.43678315929005845,-0.9869331941089219,0.014503301159700364,1.898599814697925e-05,-0.7524735168729785,2.275269794028613,5.0869694542486235,0.4472741215554801
9935,-5.162945646416617e-05,-0.35097670543431597,-0.7443989665220587,-0.7720318701914044,11.144035159166654,-0.15115136210123506,0.07850650605400968,-0.014469276375584525,0.4335821953087818,-0.9809023956855054,0.014469276375584525,-2.1128038962814683e-05,-0.7598286443472047,2.273143800541744,5.086073484916693,0.4469349110434602
9936,-5.1729660132213696e-05,-0.35249820855156816,-0.7404654736241989,-0.7666398143023552,11.174760471711014,-0.1514751958873917,0.07857319661369082,-0.014457405467353936,0.4302591853088037,-0.9751424285510621,0.014457405467353936,-8.315432404426363e-05,-0.7610821193182599,2.2710382239207223,5.0851249870287925,0.4466042092797558
9937,-5.1962073760343226e-05,-0.354021033911589,-0.7365187325359237,-0.7615445435578354,11.205428270447284,-0.15179958499309631,0.07864004825729248,-0.014468300913465008,0.42683811533335564,-0.969648987261733,0.014468300913465008,-0.00014769508922540876,-0.7597884784263653,2.268955463285308,5.084153548786283,0.4462798854348067
9938,-5.232044048911533e-05,-0.3555373624652736,-0.732587087221972,-0.7567256002151543,11.23606185728966,-0.15212424930793217,0.07870647752470648,-0.014502108715781524,0.42335900630337003,-0.9644089517249319,0.014502108715781524,-0.00017508524694953863,-0.7523676729555007,2.2668977578325475,5.083146147208187,0.44596352183924404
9939,-5.266241474814138e-05,-0.357030504603411,-0.7286849866046943,-0.7521411920056624,11.266656017087573,-0.15244879685830018,0.07877226310110651,-0.014557920257764537,0.41986472696502036,-0.9593809428299955,0.014557920257764537,-0.00012075827577451265,-0.7416015251099362,2.2648670804228925,5.082112176593909,0.4456546809127761
9940,-5.280347359221338e-05,-0.35850376856571337,-0.7248083981156976,-0.7477522576440527,11.297184476813944,-0.15277290518476327,0.07883752856434373,-0.014633898495535352,0.4163606852229251,-0.9545283822870422,0.014633898495535352,-3.7362021494399616e-05,-0.7382666621162104,2.262864673599197,5.081067139952292,0.4453522481146438
9941,-5.281186283411898e-05,-0.35998357125187586,-0.7209414307086166,-0.7435305423377583,11.32761111123425,-0.1530961852919359,0.0789022898466009,-0.014727271732345917,0.4128157479158837,-0.949830180702802,0.014727271732345917,-1.5622856799346065e-05,-0.7248352672097058,2.2608912802880567,5.079995495484842,0.4450577332790084
9942,-5.2865965019410766e-05,-0.3614031096345522,-0.7170637831159983,-0.7394487323189365,11.357887053917095,-0.15341798999172862,0.07896628521300061,-0.014834365006213778,0.40928312935868794,-0.9452260136110671,0.014834365006213778,-4.335743583272841e-05,-0.6749690885896331,2.2589477849782975,5.078933568863379,0.44476812983475
9943,-5.298529257744989e-05,-0.3626834476062344,-0.7131682621029309,-0.7354729555720605,11.38796708352463,-0.15373760593091687,0.07902918000098758,-0.014951333624169266,0.4058410188586262,-0.9406500443101085,0.014951333624169266,-4.843264567622111e-05,-0.6258967101306356,2.257034481842386,5.077996880617633,0.44447338879969234
9944,-5.305969560211565e-05,-0.36390669647507473,-0.709280577926306,-0.7315592460189635,11.417827537299798,-0.15405452408640835,0.07909085980182338,-0.015074962233803627,0.40244997125998294,-0.9361046358672455,0.015074962233803627,-1.869161576184356e-05,-0.6136758022911443,2.25515067631781,5.077175101921949,0.4441742959513313
9945,-5.306005904049727e-05,-0.36513815081539897,-0.7054446012359841,-0.7276700963386762,11.447482530779565,-0.1543686690552589,0.07915135947672476,-0.015202546278224902,0.3991025396201519,-0.9315970252138421,0.015202546278224902,2.7246800704538998e-05,-0.616694305624943,2.253295851910181,5.076341480630667,0.4438818508384191
9946,-5.2950708399297494e-05,-0.3663734736975745,-0.7016828709976264,-0.7237890776098792,11.47699887395176,-0.15468041878824598,0.07921035674214591,-0.015331241306780374,0.39582964312783603,-0.9271183171203778,0.015331241306780374,9.834667473285045e-05,-0.6228179370768444,2.251469502157493,5.075439982661996,0.4436008523100749
9947,-5.2666672341565865e-05,-0.36762942256370634,-0.6979910843539274,-0.7199040228572797,11.506446054538518,-0.15499012341312124,0.07926729126384625,-0.015458077633309763,0.3926161145803022,-0.922662420680247,0.015458077633309763,0.00015819256351523557,-0.6297857630000042,2.2496710627417587,5.074450338293878,0.44333295485519303
9948,-5.231793814523655e-05,-0.3688926167495745,-0.6943544795829943,-0.7159914851453091,11.535813883596235,-0.15529763822883602,0.07932214565232516,-0.015580792306512277,0.389469133256482,-0.9181970073780468,0.015580792306512277,0.0001630607835156905,-0.6289697629188185,2.2479004750080023,5.073379964727142,0.4430774928423678
9949,-5.20144292075031e-05,-0.3701453016153816,-0.6907517748023708,-0.7120312912517301,11.565020490344745,-0.15560246537723965,0.07937546245030741,-0.015698026293429344,0.3863925093220448,-0.9136888982876201,0.015698026293429344,0.00014538782548534194,-0.6351299702894858,2.246157572954663,5.072279111263605,0.44283004221254313
9950,-5.1736386843295184e-05,-0.37143313663073246,-0.6871681198441086,-0.7080080690103203,11.593993655143136,-0.1559041102380862,0.07942761240562357,-0.01580818109601895,0.3833364631870373,-0.909136187105685,0.01580818109601895,0.000135966339551709,-0.6654403804638859,2.2444418766277017,5.071124433494871,0.44259254649779867
9951,-5.147056384929627e-05,-0.37280706313723716,-0.6836026375326067,-0.7038879189972391,11.622706434635312,-0.15620221381336663,0.07947861592589932,-0.015908498186737743,0.38026713793473327,-0.9045262143015684,0.015908498186737743,0.0001201927653760039,-0.701858763915375,2.2427532469240385,5.069814761449222,0.44237380505060914
9952,-5.125561578179117e-05,-0.37424057168639396,-0.680053759790523,-0.6996236288677427,11.651150187639384,-0.15649664308404826,0.07952865484594857,-0.015995491707206485,0.37722573612313687,-0.8998039132397974,0.015995491707206485,0.00010129469708353176,-0.7189111912977719,2.241091772414194,5.068316610897575,0.4421767510726421
9953,-5.106538506096214e-05,-0.37568270790242825,-0.6765063353340568,-0.6951846410761239,11.679310965317391,-0.15678752492724948,0.0795782597223355,-0.016065816552299144,0.374256385665683,-0.8949160098711577,0.016065816552299144,0.00010276644637929938,-0.7199385536829361,2.239456878391084,5.066696258869304,0.44199548659955523
9954,-5.084454999627397e-05,-0.3771203259011257,-0.6729350256239224,-0.6905575391390083,11.707169073437978,-0.15707501176087388,0.07962793933214601,-0.016116650988434813,0.37135300779139346,-0.8898360563482901,0.016116650988434813,0.00011325837697917351,-0.7161366685236731,2.2378472762538757,5.065017843669987,0.44182416436116373
9955,-5.0612351553045446e-05,-0.37854725457652294,-0.6693340608941538,-0.6857231857335465,11.734693633025845,-0.15735896120379447,0.07967803296670044,-0.016145971698769794,0.3685235087708517,-0.8845421391934036,0.016145971698769794,0.00010683550092149985,-0.7074126306060996,2.2362617142439136,5.063310803485323,0.4416599732934794
9956,-5.041720799258797e-05,-0.3799499764235501,-0.6657403220165192,-0.6806612908150973,11.761852439560434,-0.15763906176710277,0.07972883059511868,-0.016152949184468808,0.36582226043982924,-0.8790244836973695,0.016152949184468808,7.781593171163283e-05,-0.7020998018455182,2.2346991127155875,5.0616005235800205,0.44150049027081395
9957,-5.0301087826198915e-05,-0.381355653783905,-0.6622073085036435,-0.6753742235975775,11.788635638067413,-0.15791529748354652,0.07978068136875315,-0.016138033193285356,0.3632748052503366,-0.8733156801558073,0.016138033193285356,3.9954482189407886e-05,-0.7138075507177738,2.2331580735105234,5.05988714090218,0.4413454314936262
9958,-5.025739006383034e-05,-0.3828052066264212,-0.6587601033151698,-0.6698833739774626,11.815056639763673,-0.15818802057530312,0.07983392751944499,-0.01610228538952179,0.36086177337526315,-0.8674603097362452,0.01610228538952179,1.672674029062992e-05,-0.7353262158714124,2.231636792753958,5.058130963985213,0.441197906626698
9959,-5.0234180865036395e-05,-0.38429695864739066,-0.655384371928418,-0.6642097347566426,11.84115092555071,-0.15845776807803547,0.07988868703535529,-0.01604624140218974,0.35856491328163376,-0.8614722570558095,0.01604624140218974,1.7839276957864482e-05,-0.7526294118510024,2.2301333959943905,5.0562995844064975,0.44106037602519965
9960,-5.018603295599888e-05,-0.3858157242738252,-0.6520466719706577,-0.6583595263438731,11.866947192361541,-0.15872492106246966,0.07994493299798125,-0.01596938996856059,0.35636529556119995,-0.855339642759131,0.01596938996856059,2.7077348567771813e-05,-0.7605507353945218,2.2286463298501937,5.054387778841122,0.440932992751336
9961,-5.012587147076531e-05,-0.38733916158896875,-0.6487093768815053,-0.6523267087955461,11.89241903372405,-0.15898942384664455,0.08000286925042975,-0.015870565064259948,0.3542505188666578,-0.8490350761568829,0.015870565064259948,2.9045026508355844e-05,-0.7571112160456167,2.2271744936395597,5.052422041147733,0.4408132328418122
9962,-5.006985284996546e-05,-0.3888441691380077,-0.6453374001164685,-0.6461167469226359,11.917508188219538,-0.15925118047633555,0.08006307487748851,-0.01574840599593564,0.3522063777162772,-0.8425425082089042,0.01574840599593564,3.185217463563979e-05,-0.749592359030396,2.225716855202003,5.050448244108238,0.4406968941417198
9963,-4.999846277222275e-05,-0.39033753102509033,-0.6419138632403585,-0.6397453583815546,11.942181391899041,-0.15951033362151376,0.08012610986059691,-0.015601346571093105,0.3502060608433203,-0.8358727453024832,0.015601346571093105,3.793394095286206e-05,-0.7458956980415515,2.224272545277483,5.048476434868973,0.4405829311027004
9964,-4.991811708615401e-05,-0.3918277519301739,-0.6384588419909591,-0.633211566482532,11.966432912002391,-0.15976708330465914,0.08019245656300496,-0.015427829755241193,0.348261976379639,-0.8290356908190663,0.015427829755241193,3.9999201466576665e-05,-0.7388600398086503,2.22284108335828,5.0465029703933695,0.44047156940145665
9965,-4.983846596635644e-05,-0.39329297118432494,-0.6350166605110945,-0.6265097664805441,11.990280899938067,-0.16002186903513507,0.08026275837383406,-0.015226831634996371,0.3464358503108887,-0.8220357949879922,0.015226831634996371,3.642841112316708e-05,-0.7268609854034491,2.221421544231924,5.0445666459371905,0.44035924196204634
9966,-4.977240344166134e-05,-0.3947351958717877,-0.631613993579994,-0.6196622814718482,12.013769463835425,-0.16027545411932573,0.08033751829877131,-0.014998363366191744,0.3447422281997515,-0.8149051331663308,0.014998363366191744,1.829933108155202e-05,-0.7278696960980324,2.22001187829299,5.04269992862043,0.4402427092068386
9967,-4.9765268642030234e-05,-0.39620444996871707,-0.6282521026375139,-0.6126997454966548,12.03692214730297,-0.16052827215430765,0.0804168959104856,-0.014744080279277982,0.34313007964988373,-0.8076901825821503,0.014744080279277982,-2.1703067667466566e-05,-0.7416324511868994,2.218609775507108,5.040863966278649,0.4401249052441634
9968,-4.985921571233121e-05,-0.3977017256765353,-0.6249297141587178,-0.6056370892433475,12.059722653280373,-0.1607802145178967,0.08050094345074477,-0.014467208900308968,0.3415926427863999,-0.8004048337559275,0.014467208900308968,-7.064560846981282e-05,-0.7433406840422624,2.2172138495728384,5.039022754215191,0.4400086996467952
9969,-5.0047851075909485e-05,-0.3991778127048861,-0.6216521465633345,-0.5984917623381089,12.082156851364001,-0.16103120498359513,0.0805897557450046,-0.01417156180078228,0.34016802521734035,-0.7930507521799041,0.01417156180078228,-0.00011073918920967307,-0.7322191955435181,2.2158232506283246,5.037224514024556,0.43988971396034987
9970,-5.03021724691699e-05,-0.40063060245870935,-0.6184115693975176,-0.5912879082529265,12.10422653700683,-0.16128138940137532,0.08068342376123525,-0.013860522548022534,0.3388410543117002,-0.7856468669343483,0.013860522548022534,-0.00012986151538996006,-0.7256159573314214,2.214436855787023,5.0355178986288,0.43976347624343204
9971,-5.0567297137469325e-05,-0.4020802765342118,-0.6151665040460235,-0.5840392549375448,12.12594169019261,-0.16153107719834445,0.0807821023666466,-0.013536687017442157,0.337552140242526,-0.7781967820711537,0.013536687017442157,-0.00011668037833700884,-0.721996148057541,2.2130537499766376,5.033885059178332,0.4396313630446438
9972,-5.0768893982517936e-05,-0.4035185870509395,-0.6118683187343428,-0.5767503056708959,12.14732435159574,-0.16178079599222497,0.08088614675199186,-0.01320217688552192,0.3362612661852149,-0.7706828890184206,0.01320217688552192,-8.658781338599619e-05,-0.7151538383574491,2.2116738390289337,5.032301265556459,0.4394955155341584
9973,-5.091364839101331e-05,-0.4049408918876416,-0.6084958616277287,-0.5694361406991649,12.16839605945216,-0.16203121442322094,0.08099619004030739,-0.012859090760873819,0.33494658934301347,-0.7631091103111755,0.012859090760873819,-8.009371333273047e-05,-0.711424721758877,2.210297422182663,5.0307735893352215,0.4393553760535538
9974,-5.108926883584886e-05,-0.406364285937975,-0.6050509397311457,-0.5621241999180157,12.189163802428723,-0.16228286727764313,0.08111289206815499,-0.012510075953860111,0.33358587197446,-0.7555069303600405,0.012510075953860111,-0.00010529958721417054,-0.7168036978392189,2.208924593388302,5.029313426815138,0.439209968822151
9975,-5.133484673986999e-05,-0.40780810667899847,-0.6015494323104247,-0.5548427036446146,12.209638505651638,-0.1625359931520026,0.08123641510039174,-0.012158494718398909,0.33216817901481677,-0.7479147318716489,0.012158494718398909,-0.00013142022249557018,-0.7294111728972652,2.2075553012564426,5.027905415906791,0.43906062637383686
9976,-5.161494972583114e-05,-0.4092819306295641,-0.5980289718954999,-0.5476170741074837,12.22985720343734,-0.16279066632835787,0.08136631644164831,-0.011807565745680561,0.3307112737376126,-0.7403736654577036,0.011807565745680561,-0.0001471303203093285,-0.743019032569292,2.206189674297231,5.026509994209551,0.43891083014630866
9977,-5.1923368021107306e-05,-0.41078018280927564,-0.5945358173502906,-0.5404640561703108,12.249866307554717,-0.16304684596830285,0.08150188474909624,-0.01145976433965118,0.32925545599048667,-0.7329154649923411,0.01145976433965118,-0.00013785113455622194,-0.7506614714866411,2.2048279895403984,5.0251083930598766,0.43876227477708996
9978,-5.2166354264056026e-05,-0.41228457651551065,-0.5910918896768029,-0.533395031060497,12.269694935925394,-0.16330444489187376,0.08164254814591619,-0.011117191193723619,0.3278297203259596,-0.72555327555785,0.011117191193723619,-6.789865088397014e-05,-0.7532757519996686,2.2034702170509544,5.023725671293002,0.4386127669435077
9979,-5.219496262464319e-05,-0.4137932858172743,-0.587678442874807,-0.5264257737835512,12.289360163304687,-0.16356349294998063,0.08178792828661423,-0.010781790242156423,0.32641157557175493,-0.7182934851828553,0.010781790242156423,2.9553723437381188e-05,-0.7579837909845039,2.2021160572435377,5.022377837700764,0.43846085029947934
9980,-5.20481393703065e-05,-0.41531651167944866,-0.5842549478458947,-0.5195674258043474,12.308877047873706,-0.1638240437206614,0.0819376541125334,-0.010455022277680526,0.3249518181706226,-0.7111332293649143,0.010455022277680526,7.352299946195092e-05,-0.7583204286105844,2.2007658424665224,5.021054312556836,0.4383075158065442
9981,-5.190087062679538e-05,-0.41682656753171665,-0.5807928148796249,-0.5128180898545327,12.328247404433128,-0.16408605453518207,0.08209154645096474,-0.010137835607998594,0.323444439206207,-0.7040499853308939,0.010137835607998594,4.62151645219663e-05,-0.744288360630771,2.199420760798595,5.019781798230634,0.438150670527919
9982,-5.1863278712218636e-05,-0.41829366512197175,-0.5772788222656313,-0.5061821367584229,12.34746783379696,-0.16434964865105073,0.08224980463201878,-0.009831022714662373,0.3218956896379545,-0.6970325381230225,0.009831022714662373,8.412663548007109e-06,-0.7325322147243157,2.1980819913863314,5.0186150713856135,0.43798577099866165
9983,-5.1867219972603355e-05,-0.4197566963906139,-0.5737046139131854,-0.49967484672060647,12.366555434484436,-0.16461520302002688,0.08241265856777855,-0.009535510853643948,0.320263610294664,-0.6901037287187821,0.009535510853643948,8.725697977495457e-06,-0.7405903747120246,2.1967505199424524,5.017546652723241,0.437813671099636
9984,-5.1828375920308654e-05,-0.42125602662081985,-0.5700755684951258,-0.4933002219502497,12.385553769462696,-0.16488299658472905,0.08257988351221285,-0.009252473002714784,0.3185234060077917,-0.6832818617498946,0.009252473002714784,3.985744785328547e-05,-0.7550854267033974,2.1954277064869685,5.0165172013323245,0.43763982427965964
9985,-5.170779018119021e-05,-0.4227770380974275,-0.5664169468392521,-0.48706039359133824,12.404525277607583,-0.16515311101302774,0.08275070790946568,-0.008983275799399986,0.3167074348448805,-0.6765740058456468,0.008983275799399986,7.913647257495915e-05,-0.7636524438993375,2.1941149762862704,5.015499299691194,0.4374669091113945
9986,-5.151183003000882e-05,-0.4243106363964172,-0.5627611397299672,-0.4809738475271619,12.423532119307547,-0.16542548204200708,0.08292402356252446,-0.008729446147492489,0.3148436361227651,-0.6700070351781757,0.008729446147492489,9.011591031171797e-05,-0.772171108094008,2.1928131153559445,5.014498744638546,0.43729457858584153
9987,-5.134732653994334e-05,-0.42586572252980354,-0.5591287489626477,-0.4750569289590201,12.442612281811863,-0.16569978692920115,0.083098655147126,-0.00849263467047296,0.3129377206485594,-0.6636068313872268,0.00849263467047296,5.577996770256494e-05,-0.7799111511081064,2.191522398964685,5.013517577951515,0.4371227117269077
9988,-5.128871015919856e-05,-0.4274302810008496,-0.5555233681444092,-0.46930923173929695,12.46177143549711,-0.16597554741135234,0.08327376170602695,-0.00827460395608251,0.31100068114852103,-0.6573704768814872,0.00827460395608251,9.337218811466215e-06,-0.7801302186769277,2.190243114264967,5.012556229343151,0.4369513306291585
9989,-5.1309977664697476e-05,-0.42898624340451125,-0.5519403007434338,-0.46372142842121555,12.481005900811738,-0.1662525113480677,0.08344907269343545,-0.008076968651483926,0.30904330511189226,-0.6512817319158296,0.008076968651483926,-1.1150963485917487e-05,-0.7719879611546576,2.188975692179987,5.011626592526558,0.43677948701210767
9990,-5.133331401314223e-05,-0.43051823284546825,-0.5483668305274287,-0.45828697469547686,12.500327095511851,-0.16653081797884747,0.08362466038447428,-0.007900689367318778,0.3070658212184788,-0.6453245024308714,0.007900689367318778,-1.3001937406720084e-05,-0.7593098273389332,2.1877206131378166,5.010753558253919,0.43660511092869725
9991,-5.1361985414324356e-05,-0.432023482713867,-0.5447761393712947,-0.4530082431301564,12.519755716297336,-0.16681072311017792,0.08380049598942842,-0.007746045178720563,0.3050435729501998,-0.6394888028526686,0.007746045178720563,-3.108159105647024e-05,-0.7564620661670574,2.186478532744725,5.009951267091686,0.43642710600935486
9992,-5.145764037736811e-05,-0.4335440811101365,-0.5411365593986361,-0.4478831920016719,12.53930361050872,-0.16709225520429344,0.08397631879283708,-0.0076130759081611855,0.3029209402544002,-0.6337720675059688,0.0076130759081611855,-6.621856782906866e-05,-0.7695041277008402,2.1852507434373094,5.009194084897711,0.4362479685156645
9993,-5.162685968564063e-05,-0.43510149922467034,-0.5374372401260352,-0.44289819056604196,12.558967816333814,-0.16737523809751423,0.08415193898735819,-0.0075017554802423655,0.30068007189980817,-0.6281632659136396,0.0075017554802423655,-9.979934237680496e-05,-0.7816121052535846,2.184039292658744,5.008458386544721,0.43607016852255176
9994,-5.185683774687533e-05,-0.4366705295311508,-0.5336924994582537,-0.4380461295346726,12.57875053505984,-0.16765957751639002,0.08432726322927744,-0.007411701329076037,0.29835279958917316,-0.6226537581638836,0.007411701329076037,-0.00012537073439400291,-0.7874743714105237,2.182845909484507,5.007768821316243,0.4358919086266381
9995,-5.212834262321664e-05,-0.43825139671031244,-0.5299236172916051,-0.4333316096620935,12.598662578429735,-0.1679452306186845,0.08450206576914067,-0.00734198397349466,0.2959560284336767,-0.6172563108867541,0.00734198397349466,-0.00012674215017494174,-0.7983679348582545,2.181671202042836,5.007144055780243,0.435711690684097
9996,-5.2363806347575096e-05,-0.43986400127058384,-0.5261541755810124,-0.42875306737100594,12.618705151790502,-0.16823198240284337,0.08467602895422904,-0.007291097597412623,0.2934992451978217,-0.6119849690390199,0.007291097597412623,-9.013147807213019e-05,-0.8115526093760844,2.180515201010159,5.006553315046135,0.4355322042525908
9997,-5.2488868535505163e-05,-0.4414976071478168,-0.5224118090225001,-0.4242931937621909,12.638871728900629,-0.16851952773806259,0.08484893329351105,-0.007256969479638369,0.2910212674288223,-0.6068322951056602,0.007256969479638369,-4.3069501423075875e-05,-0.8150824568004394,2.179377895964387,5.005963886874891,0.4353562960528911
9998,-5.25360843532674e-05,-0.4431243310977856,-0.5187146140811492,-0.4199345045432764,12.65914547211631,-0.16880762193667975,0.08502078471468556,-0.0072371432504883815,0.28856247693580267,-0.6017819670545446,0.0072371432504883815,-3.496807114533772e-05,-0.813622280794804,2.1782590760175977,5.005378895430377,0.43518365373023465
9999,-5.2628740820086514e-05,-0.444752096270996,-0.5150532924405109,-0.41567179275359334,12.67949539260765,-0.16909609458262032,0.085191742065432,-0.007229148840967904,0.28611136078035826,-0.5968276322165458,0.007229148840967904,-7.96026540195179e-05,-0.8166843139318508,2.177158330659766,5.004806222425623,0.43501351179278774
10000,-5.285449496934547e-05,-0.446391068353513,-0.5114173098178014,-0.41147154191087465,12.6997633479382,-0.16938312580564696,0.08536125618094878,-0.00722222171258587,0.2836663999335277,-0.5919373853141409,0.00722222171258587,-0.00013242375492605621,-0.8169484698622026,2.1760757804934068,5.004235147931682,0.4348468279698664
10001,-5.315843583979074e-05,-0.4480198901504448,-0.5078141013975688,-0.4072724464398395,12.719671921830276,-0.1696652824253904,0.08552809464589121,-0.007198010270662573,0.28127323927183967,-0.5870531254297507,0.007198010270662573,-0.00012780936725853442,-0.8143513307900252,2.1750120549583407,5.0036598893554975,0.434684231753109
10002,-5.336573243837961e-05,-0.4496484736766731,-0.5042449722589546,-0.40304424361067426,12.739076370163527,-0.169940908913762,0.08569187125483219,-0.007148776132538424,0.27894022815019004,-0.5821511860982973,0.007148776132538424,-5.197146938585002e-05,-0.8169139134682618,2.1739674367020787,5.0030782660012765,0.43452597003636884
10003,-5.336632171733414e-05,-0.45128754580431785,-0.5007148512950814,-0.39877815251795456,12.757968533252262,-0.17021007987916079,0.08585300992663733,-0.0070772255177775495,0.27666950555926406,-0.577229037667615,0.0070772255177775495,2.2193529392033217e-05,-0.8117755456457099,2.172941852084841,5.002481342746985,0.43437280485520524
10004,-5.3276958320811476e-05,-0.45289557585925594,-0.49724971174064647,-0.3944676131857072,12.77636268412508,-0.1704730391774285,0.08601194210632615,-0.006986893728619131,0.27451131617186203,-0.5722809720514711,0.006986893728619131,3.2327865411299145e-05,-0.7914552137838204,2.17193493224511,5.001881494409578,0.4342235885981311
10005,-5.323701025568894e-05,-0.45445336665945313,-0.49387939508179146,-0.39011607999869635,12.794295675003893,-0.17073024347957144,0.08616902400257817,-0.006881277860987144,0.2725014540007556,-0.5673185792192774,0.006881277860987144,9.251644761399175e-06,-0.7754186955452602,2.1709456146853445,5.001306772328723,0.43407567532085267
10006,-5.323995174176588e-05,-0.455997250641437,-0.49061349602827375,-0.3857329050458137,12.81180989873038,-0.1709822018858732,0.0863244651619532,-0.006763312333051743,0.2706232240862779,-0.5623651368153221,0.006763312333051743,6.4543614719504515e-06,-0.7769463779858654,2.16997216376772,5.00076738527971,0.43392783478696956
10007,-5.321119280980114e-05,-0.4575611521713966,-0.4874333286479504,-0.3813222085405461,12.828934946564061,-0.17122926001578243,0.08647831409182308,-0.006635196281941046,0.26883885381863126,-0.5574258222226032,0.006635196281941046,3.366275885152561e-05,-0.7870227918625461,2.1690127176995926,5.000252477408406,0.43378063957757906
10008,-5.310530070635978e-05,-0.45914534180888716,-0.4843077292371567,-0.376877164458007,12.845672886385797,-0.1714714550878802,0.08663056854014549,-0.0064985271785520556,0.2671235266558958,-0.5524811265515553,0.0064985271785520556,6.820152265163415e-05,-0.7926927974272052,2.1680659593509435,4.999741270824625,0.4336356307080179
10009,-5.2938386719194604e-05,-0.4607319233611054,-0.48121665975378525,-0.3723915536221598,12.862000890397509,-0.17170869716665477,0.08678146362018771,-0.00635490732160085,0.26547219882054285,-0.5475120587595331,0.00635490732160085,8.821336848985319e-05,-0.790383221033919,2.167131321461351,4.999228803082547,0.4334931260047726
10010,-5.2752447232400364e-05,-0.46230687469302284,-0.47815625464589306,-0.3678692926143199,12.87789667311811,-0.17194102289493005,0.08693144187529393,-0.006206439580379992,0.2638874147395538,-0.5425169607004218,0.006206439580379992,9.047488697344666e-05,-0.7878606465452354,2.1662085589336453,4.998733906917493,0.43335144443994905
10011,-5.257648717130082e-05,-0.46388336594728635,-0.47513069746442316,-0.363317378425123,12.893373043728648,-0.17216868066871768,0.08708073565423007,-0.006055310638479066,0.2623626300917955,-0.5375077185213706,0.006055310638479066,7.660989521429704e-05,-0.7930188060754351,2.1652974544915358,4.998259661991978,0.43321027736053846
10012,-5.2446007651543176e-05,-0.4654789499173246,-0.4721499252442669,-0.35873784249276564,12.908488141271041,-0.1723921369490984,0.08722924149071759,-0.005903065453906259,0.2608965483594253,-0.5324954296504987,0.005903065453906259,4.011836651773848e-05,-0.7942222314877845,2.164398013687652,4.997784544730028,0.43307149284174856
10013,-5.2416013705229864e-05,-0.4670602548732375,-0.4692211752176094,-0.35413949060821015,12.923311118059221,-0.17261197466072525,0.08737678886445215,-0.005750552986737694,0.2595095855674189,-0.5274827628268658,0.005750552986737694,-1.0927808533623394e-05,-0.7785197579414233,2.1635103516286653,4.997312274504019,0.43293479230160636
