,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14941,-2.984452897871748e-05,-0.17031652652385537,-0.707800634000312,-0.810920789511633,11.080483142069935,-0.1535063855547114,0.08303172225489358,-0.011571176288356973,0.5601131296481587,-0.9191558879478273,0.011571176288356973,-0.00016540534697018376,-0.5840651289348991,2.3994535164892814,2.4173821291385877,0.9925834594236472
14942,-3.0205705013699462e-05,-0.17148425921680954,-0.7071909386491231,-0.8097164943472721,11.085083486709037,-0.15355264986718725,0.08304100349801236,-0.0115723086367562,0.5586441739179361,-0.9185186508030256,0.0115723086367562,-0.00020640013866923788,-0.5915081586625598,2.3977788208929183,2.4178612534234483,0.9916941336058489
14943,-3.067012953339443e-05,-0.1726825591585056,-0.7065220569233794,-0.8087095938772482,11.089740241183621,-0.1536003247543969,0.08305060648110951,-0.011596654440896609,0.557057189853203,-0.9180805582198107,0.011596654440896609,-0.0002378692177051883,-0.6107045502489541,2.3960987691065863,2.418319660129524,0.9908114334968656
14944,-3.1157181884520215e-05,-0.17392707741780536,-0.7057768734421912,-0.8079114724414824,11.09447280555774,-0.1536496917360283,0.08306052362615529,-0.011643984012086845,0.5553183661196143,-0.9178580797915552,0.011643984012086845,-0.00022335801087791597,-0.6288355368929271,2.3944149177763574,2.4187701527533463,0.989930736101872
14945,-3.1563561576906094e-05,-0.17519790130607732,-0.7049484446627452,-0.8073255654398424,11.099304724005279,-0.15370103487108586,0.08307078592138276,-0.011714053611045369,0.5534378601534896,-0.9178417146730209,0.011714053611045369,-0.00018393278502504238,-0.6162827264182269,2.3927287430694975,2.419235885105608,0.9890431759055387
14946,-3.1892913024620385e-05,-0.17639220832347827,-0.7040538179987834,-0.8069535131365342,11.104253028102203,-0.15375447716079602,0.08308137461086085,-0.01180676275844763,0.5515258233319121,-0.91797876729264,0.01180676275844763,-0.00018360718933685478,-0.5796436061639154,2.39104151690301,2.419766368505771,0.9881290805688407
14947,-3.229799033425351e-05,-0.17751647573073298,-0.7031312315993179,-0.8068002631116802,11.109305627385544,-0.15380990045036896,0.08309241376686888,-0.011922343011283663,0.5496123949191682,-0.9182844922782188,0.011922343011283663,-0.0002523802103171489,-0.5995889872640255,2.389353889269483,2.4203890372869856,0.9871776199861283
14948,-3.290243386588898e-05,-0.17879056427253437,-0.7022256677568164,-0.8068664724526704,11.114417219617252,-0.1538669938785667,0.08310432550359644,-0.012061555539978317,0.5475390700532727,-0.9188881104845789,0.012061555539978317,-0.00029626786814507293,-0.6872060337960728,2.3876666269943274,2.4209936579511315,0.9862341518957103
14949,-3.3483061806833805e-05,-0.18026529986591727,-0.7013765387168398,-0.8071475334411844,11.119563470861532,-0.15392557024192774,0.08311741845118083,-0.012225372881348853,0.5452975966572662,-0.9198188522108102,0.012225372881348853,-0.00021801844360069836,-0.7575950458588027,2.3859819298727767,2.4214420149769142,0.9853557983693961
14950,-3.3774507640291774e-05,-0.18182094445596958,-0.7005931308837234,-0.8076389924284488,11.124751634798415,-0.15398565226867272,0.08313169519587002,-0.012414220166994557,0.543006666003006,-0.9210077295053489,0.012414220166994557,-0.00010512022257103059,-0.7840802586184525,2.384302199070552,2.421733421640411,0.9845436239036978
14951,-3.390354269711793e-05,-0.18340162090039108,-0.6998530676671542,-0.8083369176353454,11.129980628146296,-0.15404723009999235,0.08314708803248995,-0.012627813579451815,0.5406952371548488,-0.9224161475458891,0.012627813579451815,-7.664817192942784e-05,-0.7938406116340668,2.382628996839882,2.421923006062938,0.9837756984327375
14952,-3.4081100328009485e-05,-0.18499630690250585,-0.6991235757537022,-0.8092306778514229,11.135251693932329,-0.1541102433922901,0.08316340285351607,-0.012865450012875673,0.5383421407685279,-0.924021538506151,0.012865450012875673,-9.608853497766908e-05,-0.796654124686158,2.3809636003478514,2.4220292010733955,0.983044960520152
14953,-3.4287896837028604e-05,-0.18658823739913571,-0.6983673793753158,-0.8103032895315136,11.140581620954164,-0.15417467969432383,0.08318028070304298,-0.013125710348713172,0.5359284327626324,-0.925791084725775,0.013125710348713172,-8.805684112989132e-05,-0.7912245201598667,2.379307318214854,2.4220477831207985,0.9823535831110344
14954,-3.443332769252905e-05,-0.1881612049831453,-0.6975525226435448,-0.8115341922045831,11.145961324099726,-0.1542403578235479,0.08319753568326314,-0.013406500323821267,0.5334408127264819,-0.927689692882932,0.013406500323821267,-6.308545743571836e-05,-0.7831119970813996,2.3776614828510687,2.4219813273520874,0.9817009966177267
14955,-3.454023866677148e-05,-0.1897206853874613,-0.6966739907225596,-0.8129014108735952,11.151362574603437,-0.15430697858875592,0.08321523236847675,-0.013706186512945185,0.5308728459951929,-0.9296974639819897,0.013706186512945185,-5.358141210720612e-05,-0.7774283512294102,2.3760273243895123,2.4218388449260635,0.9810839930028664
14956,-3.4647653340957875e-05,-0.19127091838806295,-0.6957553138195731,-0.8143906014178759,11.156766700169081,-0.1543743793200463,0.08323360361002445,-0.014024488355462328,0.5282459323713151,-0.9318067092048127,0.014024488355462328,-4.9805815964808174e-05,-0.775314195883843,2.3744059901788512,2.4216212111204247,0.9805026398328712
14957,-3.473946193063071e-05,-0.19282194217099669,-0.6948367516206564,-0.8159939787042507,11.162176315871251,-0.15444255368770124,0.08325282960784205,-0.014361737249306082,0.5255912502933721,-0.9340225491386109,0.014361737249306082,-4.6890188527548966e-05,-0.780817439016257,2.372798448930676,2.421327128327529,0.9799578178309295
14958,-3.483521409506807e-05,-0.19439418814412798,-0.6939628143276377,-0.8177081347337962,11.167627997734238,-0.1545115562135533,0.08327259829456131,-0.014717658665159714,0.522933484273407,-0.9363608024180818,0.014717658665159714,-5.61827404776953e-05,-0.7947586076365101,2.3712053530186714,2.420952394835872,0.979451458061168
14959,-3.496419289254149e-05,-0.19600097660154273,-0.6931544312674265,-0.8195268697058042,11.173160246603318,-0.15458129594739928,0.0832922184804793,-0.015091057875507054,0.5202811752104739,-0.9388263175247441,0.015091057875507054,-6.471997328283353e-05,-0.8136363762957094,2.3696270901584557,2.4204831087232166,0.9789893106952574
14960,-3.5094093988199405e-05,-0.19764873364931082,-0.6923927620828478,-0.8214316385982929,11.178787408516952,-0.15465149099258976,0.08331098290841954,-0.015479838019458174,0.5176126429046244,-0.9414004598364509,0.015479838019458174,-6.845635579289021e-05,-0.8360939140835341,2.3680640288708403,2.4198821802936807,0.9785864982002753
14961,-3.523801831571305e-05,-0.19934535225787686,-0.6916386830117665,-0.8234042399650885,11.184496257663328,-0.15472168961129,0.08332824817958934,-0.01588122060955002,0.5148849258526509,-0.9440615040136136,0.01588122060955002,-8.847617192664318e-05,-0.8589821720486404,2.3665170405161837,2.4190931028251366,0.9782662096603261
14962,-3.544799867590598e-05,-0.20108466233750538,-0.6908564401257342,-0.8254249343352462,11.19023551874605,-0.1547911730784902,0.08334357085794551,-0.016292338661820917,0.5120720532403775,-0.9467793593946436,0.016292338661820917,-0.00011101572277905044,-0.8764397938387444,2.36498762698684,2.4181041330535793,0.9780338218934914
14963,-3.5682081206829254e-05,-0.20285111143323184,-0.6900250057007487,-0.8274676796456633,11.195949858243534,-0.15485927640814162,0.08335679534482694,-0.01671106302202572,0.5091728936278115,-0.9495157890973576,0.01671106302202572,-0.00010447637105670585,-0.8862807169238707,2.3634771438524584,2.416964150950335,0.9778701694533426
14964,-3.58659041601328e-05,-0.20462978520520086,-0.6891574011287482,-0.8295171046350029,11.201616515083872,-0.1549257811305499,0.08336807259753849,-0.01713638859489551,0.5062172543887458,-0.9522503041594099,0.01713638859489551,-7.939195740824868e-05,-0.8869608856078778,2.361986428928117,2.415716098163085,0.9777582848929044
14965,-3.599964903646225e-05,-0.20639895497566335,-0.6882901898766569,-0.8315667409019918,11.207258217210358,-0.15499089567753171,0.08337755694478687,-0.017567460237414106,0.5032629201555827,-0.9549728075978291,0.017567460237414106,-6.816939848608489e-05,-0.8804295543018356,2.3605159080601665,2.4143848892528337,0.9776883207675567
14966,-3.613858175407714e-05,-0.2081515034224082,-0.6874436592507545,-0.8336099891160762,11.212940365912479,-0.15505500825542812,0.083384901440314,-0.01800216833241485,0.5003380134958276,-0.9576775401194397,0.01800216833241485,-7.160840559627835e-05,-0.8723095134437128,2.3590653983190393,2.412996946062645,0.977649558226086
14967,-3.628608265884736e-05,-0.2098881930294382,-0.6866104963225506,-0.8356367890400576,11.21870934453738,-0.1551182316632141,0.08338948355114773,-0.018437066558274276,0.49743690777979366,-0.960353757547683,0.018437066558274276,-6.782098749713509e-05,-0.8604021814252877,2.35763420373704,2.4115709921962307,0.9776341693303957
14968,-3.640986570406568e-05,-0.21159311214810936,-0.6857782061707178,-0.8376277816608251,11.224554828072316,-0.15518029308691283,0.08339100124182028,-0.018868174220058584,0.49456698828132395,-0.9629722440294441,0.018868174220058584,-6.0857365151712866e-05,-0.8422759923694053,2.356221396827357,2.410119701228694,0.9776366690941286
14969,-3.652951211945421e-05,-0.21325729699891582,-0.6849558818479835,-0.8395627405815018,11.230423551840648,-0.1552406866254197,0.08338955807722584,-0.01929133309293935,0.49175052091114657,-0.9655110463554971,0.01929133309293935,-6.611571289116879e-05,-0.8241408731828881,2.354825987322173,2.408651442574505,0.9776532817073772
14970,-3.6674328555630356e-05,-0.2148896756408409,-0.6841641741992341,-0.8414336055092946,11.236241159687362,-0.15529885124620071,0.08338545027226399,-0.019701792898743645,0.48900134594390665,-0.9679714941066906,0.019701792898743645,-8.684439107842291e-05,-0.8091119337441111,2.3534470045281695,2.407158661629469,0.9776866984476459
14971,-3.6876889683767905e-05,-0.21649374473389227,-0.6834138213084793,-0.8432355005383239,11.241952430102744,-0.1553545160665869,0.08337906867589612,-0.020094208806714496,0.48632812838519823,-0.9703532923966023,0.020094208806714496,-0.00010846960871724354,-0.7947672618530272,2.3520835143756544,2.4056255019464032,0.9777430079921302
14972,-3.710820699049933e-05,-0.21806874468825302,-0.6827004614891732,-0.8449620463127006,11.247554140759581,-0.155407969885778,0.08337085755046347,-0.020463747125367623,0.48372922534707236,-0.9726493799780052,0.020463747125367623,-0.00010506737049720163,-0.7809271281236165,2.3507345597424223,2.404048361753908,0.9778233238317261
14973,-3.729715916575671e-05,-0.21961745324638673,-0.6820114666867294,-0.846615282285927,11.253078843128485,-0.15545994770541224,0.08336136584918488,-0.02080697658513813,0.48118968183791466,-0.9748607936444003,0.02080697658513813,-9.20393670034164e-05,-0.7719335231963914,2.349398994759856,2.4024326021766447,0.9779250384095107
14974,-3.7476364458512996e-05,-0.22115647878103858,-0.681341778000844,-0.8482026932886182,11.258561816165146,-0.1555111687660981,0.08335109749386126,-0.02112186797675239,0.47868718744232197,-0.9770020490920049,0.02112186797675239,-8.883174521745555e-05,-0.7727445431131227,2.348075574939186,2.4007634602011456,0.9780536957782817
14975,-3.7652486146626534e-05,-0.22270843141883923,-0.6806946875499902,-0.8497349087463164,11.264030226613185,-0.1555620369597951,0.08334018599994576,-0.021407175622568678,0.4762008180879641,-0.9790952219540463,0.021407175622568678,-6.544203029257242e-05,-0.7811704248615533,2.346763398220271,2.398997149209333,0.9782268390747038
14976,-3.7738132579683286e-05,-0.2242811604804848,-0.680071763435556,-0.851217073669877,11.26947195870409,-0.15561242076122767,0.08332855047590629,-0.021661994846485108,0.47372341401981655,-0.9811494467912955,0.021661994846485108,-1.1306830787205106e-05,-0.7930421336165699,2.3454620032827442,2.3971064368283823,0.9784555108808731
14977,-3.7697713469775354e-05,-0.2258805999533055,-0.6794721455463568,-0.8526421759554748,11.27484383504611,-0.15566185193236892,0.08331614374529646,-0.021885679752718594,0.47124996106487904,-0.9831604909615757,0.021885679752718594,3.714166000534728e-05,-0.8083968626848222,2.3441708590940076,2.395103346964797,0.9787347431436167
14978,-3.7589565939661896e-05,-0.2275147479312241,-0.6788887968820445,-0.8540037114560071,11.280121485598132,-0.1557100251636127,0.0833028553065568,-0.022077606752375148,0.4687672831942385,-0.9851241403596187,0.022077606752375148,6.616781284218709e-05,-0.8261926984694176,2.3428892131797108,2.3930097570989024,0.9790554368737912
14979,-3.7433042218406606e-05,-0.22918537074718318,-0.6782980448937184,-0.8552900628784241,11.28529679145259,-0.15575685048634313,0.08328863785194564,-0.022236966814781073,0.46625331524362346,-0.9870244046575292,0.022236966814781073,0.00011715068425122209,-0.8462816460324748,2.3416163643395995,2.3908416319568158,0.979410904110396
14980,-3.712096320265701e-05,-0.230899874515354,-0.6776749586731103,-0.8564727166826103,11.290365111003435,-0.15580237069971234,0.08327374316425004,-0.02236314229218775,0.4636831690979584,-0.988831018288548,0.02236314229218775,0.000209599623324232,-0.8702627840176183,2.340351813174205,2.3885934383457608,0.979803333460982
14981,-3.659464372510968e-05,-0.23266642188325365,-0.6770136068162564,-0.8575243640455621,11.295339406613321,-0.1558468078111939,0.08325852341718006,-0.022456213404281854,0.46104961650570364,-0.990519414179271,0.022456213404281854,0.0002860396719794859,-0.8922376272947132,2.33909538073714,2.386239996214089,0.9802431375084875
14982,-3.5976804514739064e-05,-0.23446882502453284,-0.6763240332243057,-0.8584266694590776,11.300251365576303,-0.15589051770472784,0.08324326113633143,-0.02251689198422621,0.4583832185251685,-0.9920662123718879,0.02251689198422621,0.0003084390759600092,-0.9054906163131482,2.3378471023443046,2.383785247160768,0.9807289079957272
14983,-3.536088742126964e-05,-0.23628838434850624,-0.6756246609360534,-0.8591610183808198,11.305127382243464,-0.15593381919808727,0.08322831832628336,-0.02254656211271082,0.45572549020578745,-0.9934488489835898,0.02254656211271082,0.00030925163569506394,-0.915574925007663,2.3366068337484966,2.381268556669133,0.9812445669785738
14984,-3.473979797195881e-05,-0.2381311247245635,-0.674931732914569,-0.8597162322263385,11.309983301415448,-0.15597701520595972,0.08321416576479733,-0.022547621790560544,0.45308970756086125,-0.9946630388985649,0.022547621790560544,0.000310369540135192,-0.9294160689066535,2.3353739880170266,2.3787158867330644,0.9817792873214616
14985,-3.411940926072887e-05,-0.24000604862413286,-0.6742484999626548,-0.8600908490140855,11.314829437892175,-0.15602038028740797,0.08320121675933219,-0.022523484950634852,0.4504712960431414,-0.9957122675255502,0.022523484950634852,0.00030125359568256065,-0.9418697006568222,2.3341476778825343,2.376130230007818,0.9823315441236798
14986,-3.3534783589228566e-05,-0.24189860352719078,-0.6735699599249223,-0.8602901759458468,11.319669528887088,-0.15606407360245123,0.08318972690123064,-0.022478143197864016,0.4478795179567765,-0.9965940071749393,0.022478143197864016,0.00027216529628670713,-0.9437018994481807,2.332926951231569,2.373527894631091,0.9828942632225384
14987,-3.3030748075582044e-05,-0.24378085622192558,-0.672888477110428,-0.8603231982093771,11.324490983740889,-0.15610812807326171,0.08317998249289309,-0.02241610408226198,0.44533358027690606,-0.99730281774542,0.02241610408226198,0.00022550829745338,-0.9377163582773157,2.3317107650325264,2.3709544819883814,0.9834481356542351
14988,-3.2632750399415046e-05,-0.24564946896030004,-0.672194488550514,-0.860193362020673,11.329271940258321,-0.15615253588586508,0.08317240378888181,-0.022342408792262736,0.4428276507751352,-0.9978385251187141,0.022342408792262736,0.00017177682898772512,-0.9361463060754693,2.330497978340341,2.368446371791696,0.9839775162725565
14989,-3.2343640759631144e-05,-0.24752544144622746,-0.6714835293724599,-0.8599052881602824,11.33402680393149,-0.15619757581472027,0.08316730307598943,-0.022261880462500327,0.4403362444108908,-0.9982140184763114,0.022261880462500327,0.00012794447247444055,-0.9444411305974121,2.329287598876804,2.36599468129686,0.9844855600436363
14990,-3.2120972509517284e-05,-0.2494272334826897,-0.6707479936274852,-0.8594725112866446,11.338803928205412,-0.15624388364671946,0.08316493165192011,-0.02217848504987329,0.4378311104660124,-0.9984486903796143,0.02217848504987329,9.640032564650706e-05,-0.9615010038121485,2.3280790064549852,2.3635648349876974,0.9849863105054628
14991,-3.1958039457045115e-05,-0.25137144546147605,-0.6699771684888458,-0.8589058708183517,11.343651435194861,-0.1562921706523599,0.08316566712296294,-0.022095674658544305,0.43528343040643236,-0.998557477782912,0.022095674658544305,5.035710334944038e-05,-0.9866422988231149,2.3268719697873883,2.361121156405599,0.9854945238513939
14992,-3.191954409611952e-05,-0.25337380267798215,-0.6691701369170588,-0.8582170956585629,11.348605733218815,-0.15634301284723354,0.08316988713657282,-0.02201699743963465,0.4326744817860894,-0.9985579844121989,0.02201699743963465,-1.5906200694360944e-05,-1.016387484455608,2.325666602120163,2.358632021749875,0.9860235003486238
14993,-3.202166425982256e-05,-0.2554369953992985,-0.6683277496302296,-0.8574239156341381,11.353685060975282,-0.15639673108793173,0.08317779579730392,-0.021945941615896275,0.4299987018700837,-0.9984682610965794,0.021945941615896275,-6.596936787506321e-05,-1.0428951837379852,2.324463255548828,2.3560826974009528,0.986579655337648
14994,-3.2183421567619775e-05,-0.2575453834129341,-0.6674544137086889,-0.8565397025673245,11.35889260637264,-0.15645335911645836,0.08318939642086856,-0.021885608441973813,0.4272732733797523,-0.9982951498974046,0.021885608441973813,-7.150410521017263e-05,-1.0585755394940388,2.3232623311551257,2.3534823491754606,0.9871594456483082
14995,-3.230768068066325e-05,-0.25967129755727464,-0.6665601087690893,-0.855578342528236,11.36422876957115,-0.15651280272434717,0.08320453210280596,-0.021838813191898718,0.42453253838592253,-0.9980424853969037,0.021838813191898718,-6.089360122807262e-05,-1.0622341291603303,2.3220640840396993,2.35085964186925,0.987751051863456
14996,-3.2426995972532065e-05,-0.2617943199295754,-0.6656435760559045,-0.8545538889564543,11.36969816225164,-0.15657502562790301,0.08322302525801802,-0.021808296894866123,0.42179255598118987,-0.9977147684553676,0.021808296894866123,-7.304540053709885e-05,-1.0553009778851707,2.3208685202199693,2.348254387400975,0.9883377766361522
14997,-3.2599862282811645e-05,-0.2638925014688153,-0.664696007698701,-0.8534814314412948,11.375316101707714,-0.15664021245801552,0.08324485699519378,-0.021796784339268446,0.41906321706302074,-0.9973150738710734,0.021796784339268446,-7.716140140612343e-05,-1.03630461804341,2.319675561771205,2.3457107119050487,0.9889009544093783
14998,-3.273564157815656e-05,-0.26593953840174905,-0.6637079944519089,-0.852392837647926,11.381117220122778,-0.15670886380384388,0.08327009176653048,-0.02180696001221017,0.41635361880686295,-0.9968608306475323,0.02180696001221017,-4.00031915015484e-05,-1.0169942073813691,2.3184851954975176,2.3432699519310676,0.9894230042026848
14999,-3.275987504881784e-05,-0.2679604782983408,-0.6626675782261082,-0.8513363846844992,11.387139634443455,-0.15678163904222567,0.08329886891731636,-0.02184152382904684,0.41361459937004663,-0.9964060027457105,0.02184152382904684,-5.3168557068155605e-06,-1.0107615165602657,2.3172975591192624,2.3409308014182186,0.9899043396393271
15000,-3.275690900098382e-05,-0.2699825844679901,-0.6615948394181141,-0.8503173710001792,11.393332330250303,-0.15685737698958674,0.0833299398531115,-0.02189454387347501,0.41083682285537126,-0.995972122077441,0.02189454387347501,-2.3337256394028604e-05,-1.0032725743911453,2.3161132254697527,2.3386591833474255,0.9903594512453064
15001,-3.285322407439395e-05,-0.2719735685959054,-0.6605428082608684,-0.8492676590956882,11.399552857313674,-0.15693287824750302,0.083360530496584,-0.021949778343086736,0.40812167120325843,-0.9954943796050704,0.021949778343086736,-7.867713629927691e-05,-0.9870185787127922,2.3149328042567974,2.3364698465217812,0.9907822297398593
15002,-3.307161754618093e-05,-0.2739306587828413,-0.6595441898717573,-0.8481230536643265,11.405704600184697,-0.1570063251801506,0.08338948755140083,-0.02199633395788044,0.40552086958367634,-0.9949191308255128,0.02199633395788044,-0.00011463568885261532,-0.9759164872919224,2.3137561413089,2.3343922718103918,0.991159955954837
15003,-3.3311766829804414e-05,-0.27587723454507307,-0.6586022719253917,-0.8468548916023322,11.411751558921418,-0.1570775368335195,0.08341722771077845,-0.022030245998393608,0.40302255227346107,-0.9942298438364596,0.022030245998393608,-0.00010287069470482723,-0.9693567536547959,2.3125826703090553,2.3323957341837334,0.9915052734901301
15004,-3.348310032500024e-05,-0.27780808579746047,-0.6577018137712254,-0.8454371984247089,11.417678004413208,-0.15714644785341136,0.08344392609993181,-0.022047349497657645,0.40062495881415855,-0.9933958801471516,0.022047349497657645,-6.60727164047977e-05,-0.9638305455966362,2.311412038396087,2.3304291556101937,0.9918396501484177
15005,-3.3576057695423605e-05,-0.2797325567274596,-0.6568148181058269,-0.8438405377794356,11.423474904551977,-0.15721298107214515,0.0834696005842255,-0.022043449637200507,0.3983007748774813,-0.9923855355733856,0.022043449637200507,-2.5286015548077096e-05,-0.9661206081193197,2.310244269371982,2.3284439492007523,0.9921837586706704
15006,-3.3584244387192546e-05,-0.28167256822993775,-0.6559185818975077,-0.8420355572699239,11.429128232473031,-0.1572769661984468,0.0834942244470241,-0.022014715366945513,0.3960155872258825,-0.9911734058475581,0.022014715366945513,3.0069976548752276e-05,-0.9765858055881399,2.3090798937940864,2.32639938357163,0.9925552379785479
15007,-3.3455777789228596e-05,-0.2836388999498122,-0.6550028931864329,-0.8399933219208346,11.43463572646797,-0.1573382834825962,0.08351771932451801,-0.02195766294231441,0.39375826783434686,-0.9897332961289578,0.02195766294231441,0.00010329308487211554,-0.9874166665886919,2.3079196361504217,2.3242873495251457,0.9929579647808745
15008,-3.3171072047704084e-05,-0.2856222348962925,-0.6540597629312077,-0.8376868754441986,11.439996393099774,-0.15739685443968837,0.083540050663051,-0.021868842629701214,0.39153945302020127,-0.9880335680055277,0.021868842629701214,0.00015959154716416266,-0.9897470064694769,2.3067642002220747,2.3221202449028078,0.9933870587819729
15009,-3.2817411600571945e-05,-0.2875978879756901,-0.6530841443494806,-0.8350932452190474,11.445192076895918,-0.15745256610121153,0.08356139737326254,-0.02174504579183919,0.38938681278309994,-0.9860413469230345,0.02174504579183919,0.00017388639557580624,-0.9803060156385462,2.3056142669735236,2.3199296370238733,0.9938293947273702
15010,-3.247552646540086e-05,-0.2895434589588467,-0.652087705133523,-0.8321961018750075,11.45020723080762,-0.15750541953476196,0.0835821308193747,-0.02158397858928606,0.38733987890165134,-0.9837360140681626,0.02158397858928606,0.0001688939231625493,-0.9594791826610244,2.30447029886712,2.3177652542994136,0.9942638904403146
15011,-3.214183590792175e-05,-0.2914358047063342,-0.6510958150589041,-0.8289940016599655,11.455041963385625,-0.1575556174734548,0.08360267584553302,-0.0213844274512124,0.3854476058047088,-0.9811151605977961,0.0213844274512124,0.00016406821090164575,-0.929958677256093,2.303332354313996,2.315672956734081,0.9946708353680955
15012,-3.1819253621794276e-05,-0.29326329366787107,-0.650134816274142,-0.8254966136946382,11.459703945689505,-0.15760343722561335,0.08362339217987017,-0.021145752354079464,0.38374503345567756,-0.9781920505970328,0.021145752354079464,0.0001439994440755044,-0.8979686487630978,2.302200037115689,2.3136734534036876,0.9950410390579882
15013,-3.156583813161973e-05,-0.29502767930138657,-0.649224250268452,-0.8217145892979245,11.464196284013152,-0.15764906869538292,0.08364454416895334,-0.02086779130083307,0.3822469902310417,-0.9749842213395048,0.02086779130083307,0.0001119109759351043,-0.865922792205237,2.301072748728774,2.311766275563393,0.9953743045100817
15014,-3.137160971805386e-05,-0.296726984836692,-0.6483626521328341,-0.8176589835172705,11.468510970657018,-0.157692597688779,0.0836663357837027,-0.020551175286899107,0.3809515238154414,-0.9715020733430845,0.020551175286899107,8.641934180708634e-05,-0.8315989021336762,2.2999497735430214,2.3099564872176446,0.9956680077178959
15015,-3.1220160764391385e-05,-0.2983540749099213,-0.6475290045383533,-0.8133411664824906,11.472646022039688,-0.15773411451560668,0.08368881915401079,-0.02019737463672131,0.37984269155539063,-0.9677485182037148,0.02019737463672131,5.533749047881287e-05,-0.8024644974190809,2.2988302786197905,2.3082634207373527,0.9959133164643102
15016,-3.115025975613861e-05,-0.29993684282636834,-0.6467039642158179,-0.808772993990444,11.476605437410196,-0.1577737107078001,0.08371197611173727,-0.019808728906196935,0.37887200023402434,-0.9637405151696125,0.019808728906196935,2.0256317005973572e-05,-0.7911502357483835,2.297713475675277,2.306689448530293,0.9961087207206262
15017,-3.113913549636749e-05,-0.3015186758529148,-0.6458765637889945,-0.8039652077452204,11.480398251484214,-0.1578115158112384,0.08373583583339932,-0.019388430767534263,0.37798474842064367,-0.9595020171308017,0.019388430767534263,-2.105981256066467e-07,-0.7935312700159125,2.296598899529694,2.305197539473744,0.9962698901951749
15018,-3.1151102148641034e-05,-0.303110967906432,-0.6450432981819567,-0.7989321275564087,11.48404520041114,-0.15784776239626325,0.08376042753145001,-0.01894026016760198,0.377163511433046,-0.955050305803187,0.01894026016760198,-1.1759008020637953e-05,-0.798529771397799,2.2954864991996446,2.303757960920499,0.9964095786705175
15019,-3.118617152845004e-05,-0.304712794938506,-0.6442073054882056,-0.7936951988115051,11.487572161481038,-0.1578827271423182,0.08378574630353988,-0.018468148861906862,0.37640690090826234,-0.9504067371443904,0.018468148861906862,-2.9805365207025012e-05,-0.8019096409658533,2.2943763292124117,2.302377065657791,0.9965250103622391
15020,-3.1270323609469134e-05,-0.3063186064702954,-0.6433695182630674,-0.7882780885394289,11.491004606719688,-0.1579166872557516,0.08381176676271583,-0.017975961148231856,0.3757149869907099,-0.9455923701320765,0.017975961148231856,-5.517828014944954e-05,-0.8046166679600286,2.2932683451514086,2.3010719287634043,0.9966087180872311
15021,-3.140688464904784e-05,-0.3079312616103461,-0.6425286909664338,-0.78270827350555,11.494356694377256,-0.15794989191556086,0.0838385637876239,-0.017467521288564422,0.37507645101813636,-0.9406343689344534,0.017467521288564422,-7.736250785317218e-05,-0.8099903147565923,2.2921623917353378,2.2998463655123205,0.9966589186598684
15022,-3.157977364088182e-05,-0.3095585677293218,-0.6416913925448728,-0.7770214722570468,11.497628327303376,-0.1579825034815278,0.08386626761386384,-0.016946602765121985,0.3744801719216695,-0.9355719173063091,0.016946602765121985,-9.800153649042214e-05,-0.8148137199585764,2.291058305811976,2.298686881393139,0.9966813333112425
15023,-3.179889079500953e-05,-0.3111905164901804,-0.6408644184844734,-0.7712534639213593,11.50082964271455,-0.15801466324299204,0.08389479166689298,-0.016416542125804613,0.37393173333444274,-0.930437621388794,0.016416542125804613,-0.00011873732856049283,-0.8157803280507969,2.2899559179711497,2.297581998061522,0.9966808235367415
15024,-3.2054722955123794e-05,-0.31282168904152496,-0.640043080865631,-0.7654307016705804,11.503987278196595,-0.15804652463517255,0.08392379732459214,-0.015879772920200916,0.3734239786363711,-0.9252533904846113,0.015879772920200916,-0.00012823926842653322,-0.821220331521974,2.2888549972454273,2.2965269069439613,0.9966593425596989
15025,-3.231184786871566e-05,-0.3144753978162683,-0.6392152024144822,-0.7595778836776677,11.507122442144786,-0.1580782058684316,0.08395294392948442,-0.015338175761244296,0.3729164706331144,-0.9200477934871499,0.015338175761244296,-0.00012489515377023326,-0.8324763643804967,2.2877553888746696,2.2954968502689796,0.9966275443186067
15026,-3.255430357020473e-05,-0.31615159449904695,-0.6383672691888136,-0.7537149121875999,11.51024998688463,-0.15810983020350655,0.08398203609411922,-0.01479361912100859,0.3723907211248983,-0.9148355535535458,0.01479361912100859,-0.00012410673272178436,-0.8346840814240641,2.2866573996950814,2.294459838030784,0.9965994443631669
15027,-3.28082747996028e-05,-0.3178141341419646,-0.6374895779056784,-0.7478579855394907,11.513387006853304,-0.1581415880107361,0.08401100429803282,-0.014248141609329107,0.37186575597303945,-0.909615516582773,0.014248141609329107,-0.000138845900501393,-0.8213121774809512,2.2855617991681956,2.293425288873435,0.9965712902254156
15028,-3.31096871722103e-05,-0.31943684320897076,-0.6365845043359704,-0.7420331951517496,11.516550054516848,-0.15817376602824246,0.08403993471950742,-0.013704155094677734,0.3713591078324044,-0.9044033983227331,0.013704155094677734,-0.0001593977047908982,-0.7977729162294417,2.2844694121091154,2.2924292555502586,0.9965277692116904
