,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7143,-0.0001029435030111614,-0.37205284152549073,-0.6450284430790094,-0.6514530826614663,11.712676731945383,-0.15966544330148338,0.08411301196631853,-0.015557644388301577,0.36407573956745004,-0.8413689245203155,0.015557644388301577,0.0002767977598150376,-0.6776262553845891,1.6651448594027836,4.862082785380641,0.34247562884152394
7144,-0.00010243273084991956,-0.37342949468720105,-0.6404988412483985,-0.6478310306970086,11.737264670876632,-0.1600236546592765,0.08432790380686696,-0.01570203336837334,0.360021055696742,-0.836844459520103,0.01570203336837334,0.00023653285757596404,-0.686643618264024,1.6637651792830086,4.861015202362186,0.3422670183122469
7145,-0.00010199737158085755,-0.3747994159985468,-0.6360166740357296,-0.6441257988228272,11.761481923902684,-0.1603753231184737,0.08453828403113248,-0.0158327476987442,0.3560597202644974,-0.8322479978743023,0.0158327476987442,0.00020623100522421085,-0.6881498060721247,1.6624100221462457,4.859911021806304,0.3420659379743892
7146,-0.00010160780682902272,-0.37618209391148955,-0.6316050836620799,-0.64030910547609,11.785303693962325,-0.1607202310856256,0.08474440953163116,-0.015946179623309676,0.35220769093833104,-0.8275690150720136,0.015946179623309676,0.00018180832317415963,-0.6942835605455722,1.6610793334530243,4.858787245315796,0.3418711809319123
7147,-0.00010127013828816091,-0.3775765502407291,-0.6272771677623723,-0.6363617207786398,11.808743704423152,-0.1610586058844032,0.08494654594091146,-0.01603879857441831,0.3484855566163412,-0.822794446808031,0.01603879857441831,0.00014621406305703947,-0.692671700474462,1.6597729047363525,4.85764056222991,0.34168293917045817
7148,-0.00010102295057679456,-0.3789527807133874,-0.6230320284286064,-0.6322638178856714,11.831815636847233,-0.16139066029891536,0.08514489468136524,-0.01610753350374948,0.3449249245522214,-0.8178956169816987,0.01610753350374948,9.860228819658198e-05,-0.6821536730934469,1.6584902540065074,4.8565078116899745,0.3414985249306916
7149,-0.00010087572913537458,-0.3803051649331029,-0.6188670101457019,-0.6280061426425276,11.854528547204444,-0.16171648345590142,0.08533946192298822,-0.01615032179479612,0.341531532214148,-0.8128617987990846,0.01615032179479612,5.270945410362784e-05,-0.6703860695996267,1.6572307355126044,4.855417028902754,0.3413158387112037
7150,-0.00010081211276038005,-0.3816343249917859,-0.6147839472208694,-0.6235854312656058,11.876898795376079,-0.1620360921416674,0.08553000220546009,-0.016165849793904345,0.33830793113712665,-0.8076916711077944,0.016165849793904345,2.308450564924975e-05,-0.6591148169552002,1.6559938241455425,4.854366779310196,0.3411348790543715
7151,-0.00010078339111277758,-0.3829416242009237,-0.6107804323334896,-0.6189967472087875,11.898920450961155,-0.16234925279052312,0.08571621558692114,-0.016153028279780306,0.33525277406941534,-0.8023810111507534,0.016153028279780306,1.0508984313872002e-05,-0.6473099187900427,1.6547790832189153,4.853335805435578,0.34095705501474194
7152,-0.00010077007682312456,-0.38422356466694607,-0.6068533844947219,-0.6142301039364865,11.92057255619072,-0.162655640222509,0.08589793552472548,-0.01611090527610751,0.33236989421102436,-0.7969190073506078,0.01611090527610751,2.0646018121799233e-05,-0.6335587765818051,1.6535859160189723,4.852296456659187,0.34078418966953816
7153,-0.00010070080704029038,-0.3854758593072509,-0.6029960452230978,-0.6092702065530432,11.941844003321323,-0.16295505962945356,0.08607509066292371,-0.01603892241024369,0.3296622922341443,-0.7912883091685443,0.01603892241024369,5.5937992260444346e-05,-0.6232987533526663,1.6524128291412563,4.851251117260083,0.34061581006643815
7154,-0.00010054632485408278,-0.38671675968035674,-0.5991972681342719,-0.6041123634678375,11.962726194426265,-0.16324746006286986,0.08624772575892532,-0.015937012759895394,0.3271071613237387,-0.7854871220109192,0.015937012759895394,9.858232644876805e-05,-0.6211810370356785,1.6512576074182428,4.85020844577951,0.34045085399476227
7155,-0.00010030647773449531,-0.38796058345539364,-0.5954563066560477,-0.5987555538408352,11.983224772282817,-0.1635329164468458,0.08641589022054091,-0.015805569526234645,0.32469344673603495,-0.7795194622576014,0.015805569526234645,0.0001607830077787749,-0.6251275942835977,1.6501181435195509,4.849164882096785,0.34028913919009446
7156,-9.990319282296768e-05,-0.3892172700574911,-0.5917755567057217,-0.5931936955079951,12.00336506964543,-0.16381155645110615,0.08657945592726765,-0.01564524092800399,0.322418652600827,-0.7733843044437002,0.01564524092800399,0.0002296287777658914,-0.6333338320812232,1.6489922605999061,4.848117122896256,0.34013045039943285
7157,-9.938796262343175e-05,-0.39049391878371853,-0.588157067219564,-0.5874273615944184,12.023165305371412,-0.16408352406605617,0.08673838936527993,-0.015456749548248154,0.3202798835434043,-0.7670856777880303,0.015456749548248154,0.0002622156311593602,-0.6396946492514682,1.6478775176064424,4.847058262684096,0.3399747699120739
7158,-9.885433029833024e-05,-0.391776048654497,-0.5846018222422211,-0.5814632638654001,12.042633971539798,-0.1643489788153482,0.08689279640268546,-0.015240956917657866,0.31828751902608377,-0.7606259744619228,0.015240956917657866,0.0002529001981965707,-0.6371224626320199,1.6467713462776732,4.845997958354998,0.3398208914715844
7159,-9.837636183064546e-05,-0.3930424086342466,-0.5811035795145161,-0.5753152221561254,12.061785693175002,-0.16460819587608552,0.08704279617869964,-0.014998835849491684,0.3164472464083766,-0.7540093601605299,0.014998835849491684,0.00021059199410089572,-0.6241373745248385,1.6456709409328185,4.844968814860605,0.33966595117912357
7160,-9.801196232192666e-05,-0.39427259815259635,-0.5776582443646436,-0.5689969884317831,12.08062387950996,-0.16486144392505594,0.08718869821136613,-0.014731589826594848,0.31476550216893184,-0.7472411249196749,0.014731589826594848,0.00016687013728144663,-0.6033883544606933,1.6445734313077003,4.844007292264867,0.33950680337204087
7161,-9.770888128151968e-05,-0.3954559620520894,-0.5742597396726903,-0.5625144729029722,12.099138154495254,-0.16510884197166947,0.08733086119737876,-0.014441248148543178,0.3132420652548922,-0.7403216796697937,0.014441248148543178,0.00015412314245288842,-0.5883294362066388,1.6434761064894985,4.8431430452467295,0.3393408146601156
7162,-9.739546975211511e-05,-0.3966259158974229,-0.570902238225087,-0.5558864155154772,12.117318042809632,-0.1653505699003832,0.08746968637677738,-0.014131158493911486,0.31183932554960675,-0.7332771015147181,0.014131158493911486,0.00016585208679309433,-0.5913886685787462,1.6423764688661757,4.842362745241415,0.3391684091573143
7163,-9.70454729343473e-05,-0.39782151672640437,-0.56759846446224,-0.5491448015883692,12.13517117030164,-0.16558705053641817,0.08760568248132419,-0.013805447474001677,0.3105283982610575,-0.7261543526309294,0.013805447474001677,0.00017288003528292866,-0.602698795236653,1.6412726960374526,4.841606759720119,0.33899339155176045
7164,-9.670394961098339e-05,-0.3990367110783695,-0.5643598844906226,-0.542316383085675,12.152740311592298,-0.16581889194067911,0.087739119382545,-0.013467993599345082,0.3093146590460657,-0.7189809317948659,0.013467993599345082,0.00015089016392799882,-0.6090511801134096,1.6401636874763816,4.840848996678198,0.3388173621201293
7165,-9.64419122786353e-05,-0.400257721446858,-0.5611758144200767,-0.5354251921979053,12.170062126807842,-0.16604664442825903,0.08787019237395677,-0.013122377812888605,0.30818933428382844,-0.7117708657734529,0.013122377812888605,0.00011526581068288373,-0.6093058692551445,1.639048433939245,4.840114400106482,0.33863836646158324
7166,-9.624288636825186e-05,-0.4014739345553901,-0.558030544808791,-0.5284918376456477,12.187141724227839,-0.16627065849516967,0.08799929402103375,-0.012772481118189911,0.30713764992041614,-0.7045340129468795,0.012772481118189911,0.00010083586179376677,-0.6054371692543331,1.637926027616558,4.839428346393392,0.3384544434545106
7167,-9.603856883146024e-05,-0.40267947012387534,-0.5549166101579539,-0.5215415110240164,12.203988453231748,-0.16649126355422228,0.08812670945941425,-0.012422200466940776,0.3061469498965884,-0.6972890627418621,0.012422200466940776,0.00010920765379119089,-0.6015676730244945,1.636795726639883,4.838808727652551,0.33826419244183287
7168,-9.58060557530871e-05,-0.4038802052474881,-0.5518396131347552,-0.5146084187846838,12.220606062521059,-0.16670871122257355,0.0882526508419828,-0.0120748012050339,0.3052046698511692,-0.6900716577355047,0.0120748012050339,0.00011930885797095737,-0.5994638420180193,1.6356566997929405,4.83825841674654,0.3380672462908314
7169,-9.556133339957641e-05,-0.4050773254919474,-0.5488102979182701,-0.5077162871818763,12.236965177010344,-0.16692296717980976,0.08837748950562477,-0.011733329850317397,0.3043103129967424,-0.6829083428797122,0.011733329850317397,0.00011898756636430214,-0.600715579151756,1.63450821755574,4.837759886483491,0.33786468446325557
7170,-9.533010548762989e-05,-0.4062830675640951,-0.5458300036435504,-0.5008895138219144,12.253052722317605,-0.16713417854838933,0.08850159605702826,-0.011401005385204107,0.3034469191810544,-0.6758259133636403,0.011401005385204107,0.00010581108541352338,-0.6054642144232847,1.6333497258148642,4.837292026063911,0.3376578707702945
7171,-9.513808905792231e-05,-0.40749918234964055,-0.5429042964118471,-0.494159929616665,12.268911835867808,-0.16734293140436837,0.08862509756232093,-0.011080387857597997,0.3026057100043419,-0.6688564086363815,0.011080387857597997,8.62527419531754e-05,-0.6074866098389753,1.6321809373665437,4.836844099353959,0.3374474975500138
7172,-9.498509451981718e-05,-0.408713014003451,-0.5400346865406043,-0.4875503432879694,12.284602155268677,-0.16754976492544274,0.08874778521078555,-0.010772709937874304,0.301787198433014,-0.6620175879606056,0.010772709937874304,7.164431419681393e-05,-0.610338062332863,1.6310019330866787,4.836421902242906,0.33723317900166994
7173,-9.485151180113506e-05,-0.409940534598972,-0.5371961116931261,-0.48108797029396577,12.30015413906269,-0.1677550084761383,0.08886941169456014,-0.010478383600808508,0.30094655738021303,-0.6553292814919683,0.010478383600808508,5.5485041388078296e-05,-0.6193959127210602,1.6298131344565936,4.8360210445985725,0.33701531060890594
7174,-9.476315435426487e-05,-0.41119059765433524,-0.5343594697558838,-0.47480372891742995,12.31556654593904,-0.16795884685855536,0.08898996025399895,-0.01019768452199905,0.3000387415662454,-0.6488107408721201,0.01019768452199905,2.397550259658772e-05,-0.6264672223365852,1.6286157275804916,4.835627511019585,0.33679511580847554
7175,-9.475560979074871e-05,-0.41244640348831835,-0.5315123215033126,-0.46871771608735346,12.33082635938267,-0.16816128964715044,0.08910946569377819,-0.009930966773738604,0.29905491924416383,-0.642470077559922,0.009930966773738604,-1.1564324120524948e-05,-0.6340169899119452,1.6274115783270329,4.835256313477675,0.3365719359676602
7176,-9.480941165074697e-05,-0.413726665613983,-0.5286600769502297,-0.4628539921440187,12.345930247026395,-0.1683624425266386,0.08922801245723506,-0.009678744505807062,0.2979779063564226,-0.6363367523003218,0.009678744505807062,-4.306160849232448e-05,-0.6542026621416674,1.6262024740018615,4.8349130425683535,0.33634575424297736
7177,-9.4927856224718e-05,-0.415063214136885,-0.525819880963696,-0.4572327437385979,12.360892897390613,-0.16856266560444502,0.08934590282185322,-0.009441748441018426,0.29679486413690637,-0.6304451901516555,0.009441748441018426,-7.054744989964986e-05,-0.6804852122786614,1.6249901281285912,4.834568356165813,0.33611896831619814
7178,-9.509160145034557e-05,-0.41644860646309767,-0.5230008182151562,-0.4518606276834598,12.37574002240015,-0.1687623696306479,0.08946342473462941,-0.009221089688644307,0.29551614688859834,-0.6248024404820531,0.009221089688644307,-8.431948171682961e-05,-0.7023580508307148,1.6237761376858706,4.834216175911311,0.3358923305451412
7179,-9.526513415158532e-05,-0.4178726463402079,-0.5202024188799195,-0.4467576438127462,12.390495062597608,-0.16896196090856436,0.08958076820091443,-0.009018414637023936,0.29413937274471047,-0.6194231012119132,0.009018414637023936,-7.060783636880731e-05,-0.7197281513745962,1.6225617550340012,4.833865340440506,0.335665485229702
7180,-9.53740327958208e-05,-0.41932751906859606,-0.517426891089078,-0.4419486621909956,12.405169481184702,-0.16916173431208864,0.0896981184198607,-0.008835844558113998,0.29266077495191894,-0.6143279893013678,0.008835844558113998,-7.507588764004585e-06,-0.7326508717534624,1.6213484946599872,4.8335097510932,0.33543916908273225
7181,-9.529516450664134e-05,-0.4208032498272217,-0.514675985655412,-0.4374388147561813,12.419755171813494,-0.16936163106416538,0.08981554515194784,-0.008675876641768082,0.29108519892791734,-0.6095190676515029,0.008675876641768082,8.801693021087822e-05,-0.7458002892173632,1.6201381997391842,4.8331552453625,0.33521335804260294
7182,-9.502196507497729e-05,-0.4223107202254655,-0.5119533101798277,-0.43322956329792506,12.43422836925836,-0.16956139785126675,0.0899330860991834,-0.008541120991513773,0.2894078064757638,-0.6050017916256782,0.008541120991513773,0.0001771420174945273,-0.7639525915700968,1.6189327107999876,4.8328136411690785,0.3349876140492686
7183,-9.458659643666323e-05,-0.4238590601935021,-0.5092709180633661,-0.42932228538894346,12.448575691648289,-0.16976085355700615,0.09005075725515449,-0.008433907458868614,0.28763267752991506,-0.6007844334981234,0.008433907458868614,0.0002534693353251061,-0.7835596662914002,1.6177339952372098,4.832476887356765,0.3347629037750177
7184,-9.400808773367686e-05,-0.4254449588906311,-0.5066299622019357,-0.425709923570296,12.46279303912165,-0.16995988787225344,0.09016854422688186,-0.008355915873824137,0.28576492071356074,-0.5968595041687235,0.008355915873824137,0.000313020286166754,-0.8389384721252113,1.6165440823916448,4.8321211440755745,0.3345412985710447
7185,-9.333451529199622e-05,-0.42721481408200296,-0.5040165134306203,-0.42238210438505774,12.476878345605272,-0.17015848681711782,0.09028649941308384,-0.008307828014535296,0.28370839867695274,-0.5932527559444353,0.008307828014535296,0.0003031521814023101,-0.9385747804634553,1.6153651172135557,4.831654940500039,0.33432956970358024
7186,-9.279547900806762e-05,-0.42919925801248493,-0.5014157768550471,-0.419322335774003,12.490844243419053,-0.1703566497787894,0.09040446760882559,-0.008289198134688508,0.28143901688411177,-0.5899500676611715,0.008289198134688508,0.00019223438504134807,-0.9718670640343208,1.6142003001357388,4.830987394078954,0.3341346537385226
7187,-9.256557775183083e-05,-0.43110228233814024,-0.49881220006175697,-0.4165199496995561,12.504695101106456,-0.17055421712752264,0.09052208749832881,-0.008298680079244888,0.27912149432511246,-0.5868506375849711,0.008298680079244888,8.880352340145812e-05,-0.9094412044104716,1.6130529837908023,4.830240374437561,0.3339488014566207
7188,-9.244026491446179e-05,-0.4328370228301268,-0.4962026567598823,-0.4139724321040411,12.518411976694042,-0.1707508846053722,0.09063911019767366,-0.00833435257298019,0.27680270242947635,-0.5839268062398225,0.00833435257298019,7.951222837476436e-05,-0.8560515463227059,1.6119246293330358,4.8295894868613525,0.33376017438297667
7189,-9.224752883833177e-05,-0.43452648852343106,-0.4935978360367139,-0.41167526280029987,12.531989014615135,-0.17094645109132048,0.09075529860635216,-0.008393602465434552,0.2744200946613106,-0.581213349285699,0.008393602465434552,0.00011164983884093396,-0.8426571171739061,1.6108158403167372,4.829016816177463,0.33357014515261546
7190,-9.199366555909805e-05,-0.43620765129882244,-0.4910160943805453,-0.40962513064800976,12.545438942609772,-0.17114092065475614,0.09087045174004967,-0.008472833291001777,0.2719687961622449,-0.5787249143705349,0.008472833291001777,0.00013903293600403516,-0.8393409220444348,1.609727641367768,4.828440681645438,0.33338457433823215
7191,-9.169139709431563e-05,-0.4378838522116088,-0.48847675264691937,-0.4078029459927317,12.55876680353738,-0.1713341931438755,0.09098443037214786,-0.008567907883650291,0.26947124785820553,-0.5764529705141366,0.008567907883650291,0.00015439142806439185,-0.8376812938719613,1.6086611853979913,4.827833442489469,0.3332056096302457
7192,-9.137609984684049e-05,-0.4395583764743103,-0.4859806024049478,-0.4061822944274628,12.571969969187169,-0.1715260643318518,0.09109703923680204,-0.008675161471175339,0.2669363724667052,-0.574374594906974,0.008675161471175339,0.00014882176632813435,-0.8366322547612159,1.6076175123647323,4.827181644814444,0.333034393700867
7193,-9.109611002900309e-05,-0.44123038123065367,-0.4835218078017909,-0.40474881155021913,12.58503161381148,-0.1717162802323603,0.09120813858601125,-0.00879186368354494,0.26436450669356426,-0.57247388296052,0.00879186368354494,0.0001336695409648325,-0.8291625834143529,1.606597849691945,4.826469465699028,0.33287227053020585
7194,-9.084142168298116e-05,-0.4428750268079677,-0.48110097539112306,-0.40347987738978985,12.597929554512449,-0.17190441116943656,0.09131749002459859,-0.008916048362341875,0.2617791419948928,-0.5707239619966799,0.008916048362341875,0.00012837880169147702,-0.8101833029974664,1.605603663053354,4.825693428715111,0.33271978147208203
7195,-9.058259482223718e-05,-0.44447111444264353,-0.47871637572849446,-0.4023483475190257,12.61066254348987,-0.17209011618827538,0.0914246983507678,-0.009046254583600099,0.25920151152479587,-0.5690941377005889,0.009046254583600099,0.00012645798776578273,-0.7853685959477719,1.6046361907249147,4.8248548837477445,0.3325770887182623
7196,-9.033558973191802e-05,-0.4460165011917588,-0.4763689902743855,-0.4013352633282852,12.623242144368298,-0.17227323545020967,0.09152941892052281,-0.009181291795723624,0.25664100424984343,-0.5675674439425269,0.009181291795723624,0.00011087856842450776,-0.7605142415330057,1.6036965045175489,4.8239520624023635,0.3324445358851465
7197,-9.013908054853915e-05,-0.44751317140877556,-0.4740575500481685,-0.40041612878566346,12.635672416431992,-0.1724535171440656,0.09163131666977113,-0.009320257778378842,0.2541051648057929,-0.5661220735569226,0.009320257778378842,7.513882422038754e-05,-0.7399513579303546,1.6027855219640073,4.822985485354034,0.3323222777325762
7198,-9.003503443503647e-05,-0.4489763066234802,-0.4717774387282314,-0.3995663595048241,12.647940156998493,-0.17263061588438086,0.09173018256720716,-0.009462694753207674,0.25159128300049866,-0.5647380398548264,0.009462694753207674,2.5689803773153874e-05,-0.7272256782638875,1.6019039320870363,4.821965846539351,0.33220972173344976
7199,-9.003632133344654e-05,-0.4504220741218311,-0.469535906134368,-0.3987628188320287,12.660021694978358,-0.17280412618737423,0.09182592014884278,-0.009608287747208333,0.24910638846370975,-0.5634019524805134,0.009608287747208333,-1.9679890899125155e-05,-0.7196628462688981,1.601052172745547,4.820921116329525,0.3321050343102337
7200,-9.011375399863298e-05,-0.4518549580085558,-0.4673392465031987,-0.39797586562546605,12.671897694542723,-0.17297356262955169,0.09191825281935793,-0.009756025352854313,0.246666254768066,-0.5620912022983566,0.009756025352854313,-5.128555105482382e-05,-0.7154851123311462,1.600230100094996,4.819872027138531,0.3320067609855242
7201,-9.024146353766583e-05,-0.4532840145711557,-0.4651909544060864,-0.39717809889405575,12.683545648520687,-0.17313847249517136,0.09200695848172022,-0.009903985003666679,0.24428075699045199,-0.5607851442990565,0.009903985003666679,-7.483392779228205e-05,-0.6996218453876046,1.5994371097630091,4.818812783357042,0.33191517945811455
7202,-9.04130897098021e-05,-0.4546534453901062,-0.46309903883732506,-0.39634200629261684,12.694936532058573,-0.17329846440905133,0.09209203819971996,-0.010049934257519658,0.24200033789997544,-0.5594493204754196,0.010049934257519658,-8.710510357001671e-05,-0.6579842719683787,1.5986725641606414,4.817761584442157,0.33182890770750956
7203,-9.05898839519459e-05,-0.4559159516590292,-0.4610638169521466,-0.39544757969288546,12.706057165858047,-0.17345336933222966,0.09217351902261287,-0.010191652622361064,0.2398602989621486,-0.5580552558387317,0.010191652622361064,-8.162485768626191e-05,-0.6168053314223043,1.597935444407478,4.816767133089361,0.33174438378601867
7204,-9.073958914054715e-05,-0.45712066671579543,-0.4590863879839553,-0.3944831373729272,12.71690701263047,-0.17360318114986253,0.09225143445901235,-0.010326932942077163,0.23783909925904637,-0.5566056235499134,0.010326932942077163,-6.325253176342376e-05,-0.5901174787159152,1.5972245760699433,4.815823656828515,0.3316617654396846
7205,-9.084289407899959e-05,-0.45827642157389287,-0.45717027723879333,-0.3934325600517131,12.727483336788604,-0.17374780082832691,0.0923257458816063,-0.010453752637681606,0.23594202005534898,-0.5550902673184257,0.010453752637681606,-4.1699490860303e-05,-0.5631717262902514,1.596539144930345,4.814900469672574,0.3315830005181631
7206,-9.090638710398836e-05,-0.45937335362095644,-0.4553176599132449,-0.39228782415174446,12.737788330351917,-0.1738871911579747,0.09239637977809734,-0.010570455745817511,0.23417998493119324,-0.5535012584124894,0.010570455745817511,-1.3701285896949313e-05,-0.5374697674444678,1.5958781638453792,4.813995959024589,0.3315079982262253
7207,-9.089769922258739e-05,-0.46042630064367074,-0.4535342040661323,-0.3910482608348351,12.747830964590603,-0.17402140557798365,0.09246326494482589,-0.010675506742916563,0.23255009056316164,-0.5518446085076076,0.010675506742916563,3.617477750683662e-05,-0.5145017895017701,1.5952405096484283,4.813110357865382,0.3314365121592431
7208,-9.076168799396102e-05,-0.4614313607789635,-0.4518202709601917,-0.3897123669112006,12.75762120676318,-0.17415046813065876,0.09252624035112007,-0.010767072701332352,0.23105543318997074,-0.5501187807805386,0.010767072701332352,9.581606386088737e-05,-0.4898130405911749,1.5946247761004226,4.812265048255552,0.33136678053061
7209,-9.051443496714384e-05,-0.46238555280603544,-0.45017016358317763,-0.3882779726594079,12.767166155203835,-0.1742743493445814,0.09258507240785477,-0.010842971917228047,0.22969343899485814,-0.5483191445825325,0.010842971917228047,0.00015311957953567914,-0.4709951782620042,1.5940288463145016,4.811482755727389,0.3312968012650645
7210,-9.01492096758183e-05,-0.46331534149201153,-0.448569585302081,-0.38674252480674776,12.776460716229765,-0.17439291585670724,0.09263951882007115,-0.01090095354227839,0.228437897150118,-0.5464435748525285,0.01090095354227839,0.00019922319098419742,-0.4677470710544446,1.593450561517423,4.810737855015848,0.33122789258949836
7211,-8.971754220320705e-05,-0.4642565410902532,-0.44700676227937786,-0.38510156141127827,12.785484291648912,-0.1745059854116958,0.092689536688604,-0.010938784322956332,0.22726083276368575,-0.5444912965479365,0.010938784322956332,0.00020336231941975124,-0.47241127041658393,1.5928881890467266,4.809990526113745,0.3311624379297288
7212,-8.93357603981393e-05,-0.46520498657367787,-0.4454825363162871,-0.3833380655764429,12.794223369631936,-0.17461342898521273,0.09273520412507964,-0.010954191846068512,0.22617317925002436,-0.5424467307216605,0.010954191846068512,0.00016716263580018943,-0.4723584251032087,1.5923401557878265,4.809235304420082,0.33110048791422936
7213,-8.904889166000629e-05,-0.46614597479066605,-0.4440017920985615,-0.38143956403624346,12.802681358236008,-0.17471534573424455,0.09277668892253099,-0.010944935544383066,0.22519315933965545,-0.5402978561733502,0.010944935544383066,0.00012950641874898166,-0.4660601812764287,1.591804860545277,4.808490800841104,0.33104042962229185
7214,-8.881773472314337e-05,-0.4670692272987836,-0.4425742909283681,-0.37940557909172934,12.810863497717925,-0.17481201715595338,0.092814371881374,-0.01090901323934004,0.2243354732122927,-0.5380466447207852,0.01090901323934004,0.00011630183517574667,-0.4540070178019606,1.5912806512546356,4.807772268127941,0.33098087066304643
7215,-8.85836843193033e-05,-0.4679620028618739,-0.4411998660625418,-0.37723490523001446,12.818772621011103,-0.17490370274274317,0.09284862378448352,-0.010845250155039354,0.22360749156883558,-0.5356894485163918,0.010845250155039354,0.00012104951045532723,-0.4375370332159456,1.5907656730220865,4.807087420632255,0.33092089530022734
7216,-8.833353668132206e-05,-0.46881937543164737,-0.4398715184076245,-0.3749343283066494,12.82640006244895,-0.17499060281278087,0.09287985008419583,-0.010753745474709697,0.22300257933588286,-0.5332284246535726,0.010753745474709697,0.00011861957701419986,-0.42170283144248033,1.5902579452900674,4.806439823990382,0.3308598471060874
7217,-8.810920601124651e-05,-0.4696488141876438,-0.4385989461529225,-0.3725120253178258,12.83374169528928,-0.17507294082980962,0.09290850614694027,-0.010635633406577409,0.2225217042572531,-0.530677242499893,0.010635633406577409,9.441537773380548e-05,-0.4150727370017815,1.589755345318905,4.8058279318734165,0.33079739180324413
7218,-8.795587517038684e-05,-0.4704796663796545,-0.4373944232637732,-0.36997530816796165,12.840813370689817,-0.17515100245923204,0.09293484983145334,-0.010492434516638362,0.22215698964507988,-0.5280548097575315,0.010492434516638362,5.814251945235381e-05,-0.41975435362583136,1.5892554998231394,4.805234659856681,0.3307342122331524
7219,-8.787663593343709e-05,-0.47132783160214714,-0.43625540261322326,-0.36733484204268785,12.847627205008092,-0.17522502707450197,0.09295903498048952,-0.010325650587715108,0.22189315898916862,-0.5253732848951872,0.010325650587715108,3.084578229284305e-05,-0.42490136512289556,1.5887560633900997,4.804644888909439,0.3306708612445896
7220,-8.783249204121547e-05,-0.4721792718401461,-0.4351644357498565,-0.3645946249401766,12.854187737689815,-0.1752952392113385,0.0929813094440037,-0.010136894907873485,0.22172049020319498,-0.522625440349792,0.010136894907873485,2.7903264370185757e-05,-0.4244820637083757,1.5882546610738184,4.804072725631335,0.33060587376205786
7221,-8.776502287595635e-05,-0.47302575985698064,-0.43409631918194247,-0.3617649907968774,12.860503596887405,-0.1753620098683243,0.09300202458903524,-0.00992789912488136,0.22161631385318575,-0.5198073992621709,0.00992789912488136,3.3096218232665754e-05,-0.4185597142259134,1.5877488984251118,4.80353751991999,0.3305374199412016
7222,-8.77001071682848e-05,-0.47385351069704973,-0.43303998884409056,-0.3588607103590047,12.866582101087928,-0.17542569450357795,0.09302155384883283,-0.009700514763587211,0.2215713039670525,-0.516924364521348,0.009700514763587211,2.048442385494168e-05,-0.4066062991780056,1.5872367760081074,4.803051462020305,0.3304642451905916
7223,-8.768308518053658e-05,-0.47465218505369267,-0.4319983392075337,-0.3558872705325603,12.872419549033031,-0.17548643642695158,0.09304023435792216,-0.009457053897237826,0.22159083058827012,-0.5139803675281612,0.009457053897237826,4.649686693446344e-06,-0.39720671110195227,1.58671655331174,4.8026259678487735,0.3303852025816771
7224,-8.768150842151102e-05,-0.47544233754145754,-0.430982158246366,-0.35285193479659693,12.87802278084819,-0.1755444848328308,0.0930584418370284,-0.00920036942095753,0.22167053151638347,-0.5109914716251549,0.00920036942095753,1.70629976812463e-07,-0.39528044116975136,1.58618663764064,4.80225139743389,0.33030062492942946
7225,-8.768240266062933e-05,-0.47623330681837167,-0.43000875493560375,-0.3497616212502378,12.883420164150166,-0.17560024041276284,0.09307648752655776,-0.008933509724559266,0.22181790036583562,-0.5079739561219208,0.008933509724559266,-1.0794595097783123e-05,-0.39461049551996197,1.5856455845703017,4.801910743033775,0.3302113823899431
7226,-8.772468680190215e-05,-0.4770207795235374,-0.42908445088295766,-0.34662713742393214,12.888647776972023,-0.17565411422201876,0.09309449617675698,-0.008659479245122101,0.22203584494504286,-0.5049395230597222,0.008659479245122101,-4.528344945686565e-05,-0.3937315903974892,1.585091783474368,4.801602992413456,0.3301172100189909
7227,-8.78635364584568e-05,-0.47780823317996163,-0.4282034681757305,-0.3434617190434126,12.893726712617868,-0.17570641142733348,0.09311259711763016,-0.008381453741590217,0.22231140964623158,-0.5018981965967654,0.008381453741590217,-0.00010738394680576298,-0.3941329517092723,1.5845235953239338,4.801331844638838,0.3300175131808919
7228,-8.81542225891252e-05,-0.4785973113303745,-0.4273498939236493,-0.3402726616115448,12.898652457643573,-0.1757571827010301,0.09313092654315036,-0.008102998431195538,0.22262630651565798,-0.49884962035061775,0.008102998431195538,-0.0001890494820688815,-0.3921597884203182,1.583939419292294,4.801101646886056,0.3299116610704588
7229,-8.861973438673232e-05,-0.4793768723336429,-0.42651203860873554,-0.33707161522886575,12.903412767179946,-0.1758064073104798,0.09314961629752103,-0.007827876041801986,0.2229703478598983,-0.4957963461406427,0.007827876041801986,-0.0002579290047544119,-0.3867912844882221,1.5833377385380731,4.800921717520379,0.3297986994372091
7230,-8.918593860814285e-05,-0.48014447646832736,-0.42569201218696495,-0.33387148229620645,12.908010511158997,-0.1758541613715984,0.0931687509471422,-0.007559545466426596,0.22334056715569622,-0.4927502886787842,0.007559545466426596,-0.00028652359254088957,-0.3880834559626123,1.5827172419950137,4.8007969916050195,0.3296780190378086
7231,-8.976582875689588e-05,-0.48092920615749335,-0.4248858437775507,-0.3306911641457777,12.912483754276122,-0.17590089947057796,0.09318837921883079,-0.007300563560941626,0.2237103268686391,-0.4897329026510038,0.007300563560941626,-0.00027648306309302104,-0.39866116306642996,1.582076730208139,4.800709841467781,0.3295505836537771
