,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7324,8.885137455200365e-05,-0.9141118890004296,-0.15595109383730676,0.0221247742346119,14.424013303144072,-0.19576414428789618,0.10327254318625105,0.0024601623601585004,0.11273052059889145,-0.11000944972813888,-0.0024601623601585004,0.00014086608565832873,0.20299600139295215,3.5913075538185066,3.771917714836553,0.9521171524215309
7325,8.915160422532154e-05,-0.9137069485507447,-0.15511763815060586,0.022435604087572114,14.424486972289603,-0.19581131267811924,0.10334294319477097,0.0024937795948181997,0.11251207830793743,-0.10911402398878492,-0.0024937795948181997,0.00015214056787282688,0.20180242318271202,3.5913201533863033,3.771912720898495,0.9521217533715431
7326,8.945993682349496e-05,-0.9133046793076988,-0.15425952145936028,0.022740654395362214,14.424972405706622,-0.19585959856420107,0.10341492503222058,0.0025265414163906114,0.11227299444986824,-0.10820310550284588,-0.0025265414163906114,0.00017897031849401122,0.20853876308601915,3.5913376065567473,3.771903605273664,0.9521286815324603
7327,8.986748549929758e-05,-0.9128727934984007,-0.15338510238348446,0.023044663270579302,14.425469157118782,-0.19590898861898792,0.10348855250610148,0.002558150524506423,0.11202558100801138,-0.10727681640626682,-0.002558150524506423,0.00025543509670100824,0.23401167869538386,3.591359906791103,3.771878412137093,0.9521409532276756
7328,9.048167721029899e-05,-0.9123686325929172,-0.15250018074009786,0.0233634622541406,14.425979129979051,-0.19595939519396371,0.10356380185095398,0.002588230763348836,0.11179034674630435,-0.10632532562190537,-0.002588230763348836,0.0003370168356076052,0.2625048020212517,3.5913870318354255,3.771828994825624,0.9521606193605974
7329,9.1215552841728e-05,-0.9118227742903157,-0.15159910431898593,0.023711841539529044,14.426515865058393,-0.19601079932173893,0.10364051606004714,0.002616486049925851,0.11157207050301995,-0.10533856341902362,-0.002616486049925851,0.000358121925798646,0.2717330456901146,3.5914189244919505,3.771759888825951,0.9521865204441379
7330,9.191416491349357e-05,-0.9112817004101568,-0.15067062373499773,0.024091663320367662,14.427096467989996,-0.19606322313481048,0.10371842126806091,0.0026427852592879626,0.11136030835796956,-0.10431168113233122,-0.0026427852592879626,0.00032850071084666676,0.26769137422899547,3.591455540268403,3.7716831946317817,0.9522155904769797
7331,9.252955568511467e-05,-0.9107520087933997,-0.14970817115182733,0.02449579045475575,14.427726185704744,-0.19611669540994003,0.10379739950493842,0.0026670442241476765,0.11114466247775773,-0.10324458466347493,-0.0026670442241476765,0.00030001463859008763,0.2622710868582234,3.591496834229689,3.7716067327228866,0.952245843414547
7332,9.311422346785393e-05,-0.9102326160627239,-0.14871174021903677,0.024916216946744396,14.428396671829123,-0.19617126127016943,0.10387760808066814,0.0026891001015803342,0.11091888803488192,-0.10214205707257339,-0.0026891001015803342,0.00028236508818668736,0.2621404201525457,3.5915427170264373,3.7715340006218114,0.952276372540802
7333,9.365901603786142e-05,-0.9097034471127895,-0.14768986764392933,0.025349493136542056,14.429094927719506,-0.196226904965994,0.10395924853159541,0.0027087795347465454,0.11068750803252132,-0.10101073889696821,-0.0027087795347465454,0.00024553532500082135,0.2752082114844123,3.5915930929111877,3.771467625445473,0.9523064890387228
7334,9.409636476785721e-05,-0.9091317832167862,-0.1466576053654305,0.02579774871788798,14.42980706573555,-0.1962835077714284,0.1040424305666974,0.0027259636521990583,0.11046464067880157,-0.09985759966140231,-0.0027259636521990583,0.0002113803714021156,0.29667320997583957,3.591647840336223,3.771406758256532,0.9523363748747671
7335,9.450453752346988e-05,-0.9085167542728861,-0.1456234164303596,0.02627057216852413,14.430525272812606,-0.1963409002033796,0.10412710502363524,0.0027406364716409636,0.11026296071203684,-0.09868334140029601,-0.0027406364716409636,0.00022770323830023723,0.3108915070113849,3.5917067261048174,3.771344767069474,0.9523676428277745
7336,9.500717772105816e-05,-0.9078882171887407,-0.14458185733179985,0.026776369360943575,14.431254659153808,-0.19639898713542647,0.10421306527188455,0.002752914183725733,0.11008264979669381,-0.09748178106397662,-0.002752914183725733,0.00026938548713051493,0.3067077968823273,3.5917693962632646,3.771275064346043,0.9524018627599349
7337,9.558207947199194e-05,-0.9072899230853568,-0.1435218690486142,0.027312463410916754,14.43200756488175,-0.19645782319121158,0.10430012982283617,0.0027629371358995295,0.10991047900623999,-0.09625063198441403,-0.0027629371358995295,0.00028619916294214714,0.2843599308554323,3.591835520142142,3.7712023175054723,0.9524377685782778
7338,9.615197437282675e-05,-0.906750777465319,-0.1424396450044636,0.027868915590297527,14.432794317032606,-0.19651753283988532,0.10438824486190473,0.0027707645716045816,0.10973358212406997,-0.09499615718226044,-0.0027707645716045816,0.00027329611425042154,0.2580772644281415,3.59190496115453,3.7711453926934952,0.952470559240108
7339,9.667526392899363e-05,-0.9062576140276443,-0.14134183153805946,0.02843863579855116,14.433616771881573,-0.19657818020487391,0.1044774598908094,0.0027764325040068264,0.10955188466947768,-0.09372648459203663,-0.0027764325040068264,0.000243636274679382,0.2437281929843771,3.5919778142568894,3.7711218943023086,0.9524958128995821
7340,9.712651947154428e-05,-0.9057758646933814,-0.14023719776061627,0.029023853211592898,14.434468209109452,-0.19663970504231124,0.10456783608795536,0.0027799768449062352,0.10937589249545272,-0.09244333308476853,-0.0027799768449062352,0.00020286590385332204,0.24593440031972502,3.5920542782479505,3.771122326286825,0.9525159799801055
7341,9.748672754440692e-05,-0.9052738764263654,-0.13913085102961498,0.02963173725669599,14.435342444233553,-0.19670199328872917,0.10465935730082525,0.0027814439902068954,0.10921730619512675,-0.09114281973120378,-0.0027814439902068954,0.00017121454921831204,0.25942542137880054,3.59213448863745,3.7711139602809727,0.952539362764262
7342,9.781137766841752e-05,-0.9047381630078662,-0.1380210762290992,0.030267455850056968,14.436240116434783,-0.19676495442890946,0.10475188818727943,0.002780979273582807,0.1090802388245181,-0.08981891707797446,-0.002780979273582807,0.00019162294093710367,0.27226834470805983,3.592218483507152,3.771083755513471,0.952569265600423
7343,9.825321930815533e-05,-0.9041848030475331,-0.1369006810256055,0.03093033840520082,14.437160279934796,-0.19682850637357052,0.10484526538608725,0.0027787610285269094,0.1089581278652117,-0.08846812234496103,-0.0027787610285269094,0.0002673543978604091,0.2735102797612743,3.592306290528558,3.7710507271895897,0.9526008930688019
7344,9.888079525985916e-05,-0.9036441218888212,-0.1357636512144067,0.03161402523404694,14.438096445792457,-0.1968926112272792,0.10493945329714661,0.0027749642115999906,0.10883950173431758,-0.0870929299357388,-0.0027749642115999906,0.0003255124051726487,0.26389113244593143,3.5923980453497997,3.7710333372213363,0.9526296174291679
7345,9.955526892884593e-05,-0.9031292385177494,-0.1346095119002242,0.032310150353507094,14.439043139533876,-0.19695729172048543,0.10503450857970037,0.0027698044214268455,0.10871638300318362,-0.08569955995562589,-0.0027698044214268455,0.0003053449781864639,0.2553221653754656,3.592494028631306,3.7710346535043993,0.9526547376839466
7346,0.00010010217517260502,-0.9026228332273193,-0.1334427733570429,0.0330120547223115,14.439990194157513,-0.19702249480098347,0.10513046976004854,0.0027635242296510758,0.10858787411905446,-0.08429379047422411,-0.0027635242296510758,0.0002295343831226766,0.2587604889962847,3.5925945699705286,3.7710479781640163,0.9526780329428823
7347,0.00010047340646133663,-0.9020941965617643,-0.13227011390415688,0.033720369415914886,14.44092056506934,-0.19708802856017035,0.10522731835845471,0.0027563793690269407,0.10846117101021223,-0.08287714237869151,-0.0027563793690269407,0.00016043675949983522,0.27243921440170404,3.5926999507449926,3.771061511580691,0.9527025586063866
7348,0.00010074392221060436,-0.9015330763697125,-0.13109766764611175,0.03443986976489183,14.441824836400647,-0.19715370243971034,0.10532494183178352,0.002748620633560104,0.10834455152482196,-0.08145036062877979,-0.002748620633560104,0.00012879398286979687,0.28417089828072783,3.5928103759363466,3.771067944590668,0.952730215611729
7349,0.00010098858239281582,-0.9009575129686413,-0.1299199943662166,0.03517032962027816,14.442708145009803,-0.19721946351137054,0.10542312998594608,0.0027406555775786236,0.1082328669852202,-0.0800112712427218,-0.0027406555775786236,0.00011187263111001356,0.3099378946850029,3.592926052745815,3.7710681058965823,0.9527608496722142
7350,0.00010119141273504441,-0.9002933247909725,-0.12872359015243884,0.03590280776623539,14.443581641786297,-0.19728538906776402,0.10552168632583442,0.0027331630137979145,0.10811646716511925,-0.07854682549260658,-0.0027331630137979145,8.77646096464353e-05,0.37134019264994933,3.593047319063772,3.7710563116041773,0.9527959866330711
7351,0.00010133964083140156,-0.8994721521980416,-0.127504555657731,0.03662375627568354,14.444452854781717,-0.1973515733008115,0.10562050662018084,0.0027268256743572996,0.10798716500914997,-0.07705506751994126,-0.0027268256743572996,7.022958088409649e-05,0.41866668139525776,3.5931745961552775,3.7710192835241,0.9528390936249409
7352,0.0001014723310585808,-0.8986186580653914,-0.126270697467477,0.0373242488170224,14.445325341927182,-0.19741803155349055,0.10571950950686676,0.0027220572661531186,0.10783269146459237,-0.07556122841894598,-0.0027220572661531186,6.897973664266494e-05,0.41547584703677254,3.5933083442333973,3.770963189571747,0.9528887352097104
7353,0.00010161555977797222,-0.8978102488098945,-0.12503587644141545,0.03800272389770387,14.446198312603789,-0.19748467260452368,0.10581859545441136,0.002718940849657823,0.10765459031837576,-0.07408553573067217,-0.002718940849657823,6.131166378597395e-05,0.4040730560494199,3.593449135158596,3.7709067770108207,0.9529403264662791
7354,0.0001017175777137247,-0.8970023658411937,-0.12381381042254391,0.03866477931868273,14.447069294191762,-0.19755135401466856,0.1059176689931459,0.002717253698755487,0.10746926290557803,-0.0726304505124664,-0.002717253698755487,2.3704819924754247e-05,0.4066456534788099,3.5935975741882715,3.7708525811269404,0.9529933872711366
7355,0.00010171037905767124,-0.8961836661959792,-0.12260942720392976,0.03931762451915749,14.447948087390973,-0.19761800450400918,0.10601653266340222,0.002716628879508744,0.1072862765921581,-0.07119411557211841,-0.002716628879508744,-1.793257914161966e-05,0.40489475730881574,3.593754187642654,3.770797655571868,0.9530488018449869
7356,0.00010164584739715821,-0.8953827868119585,-0.12141855649072042,0.039961336553076876,14.44885703382145,-0.19768466564412815,0.10611487934320174,0.002716740545214544,0.10710108782028892,-0.06977629444954284,-0.002716740545214544,-2.958837616695684e-05,0.38608278505561366,3.593919458802625,3.7707472663455226,0.9531053674370829
7357,0.00010159202555300341,-0.8946393350557568,-0.12023668399120302,0.04058879957570116,14.449809652601632,-0.19775138965891484,0.1062125092464746,0.002717254233140714,0.10690272827399219,-0.06838214325226905,-0.002717254233140714,-2.9111506103517046e-05,0.3560878625973041,3.594093894074038,3.7707075518326176,0.9531616665225753
7358,0.00010152940137274415,-0.8939584353615693,-0.11906304437395354,0.041193484844208095,14.450799473654948,-0.19781814174034246,0.10630943187124993,0.0027176110134137614,0.1066855645776264,-0.06701568502938055,-0.0027176110134137614,-2.54202113447792e-05,0.3318063234516444,3.5942780053901724,3.7706820404114305,0.9532169424176613
7359,0.0001014903447076243,-0.8933121097619502,-0.11789743679427289,0.041773472904600095,14.451810316720138,-0.19788482773629368,0.10640576213469757,0.0027169818766563207,0.10645011176464347,-0.06567497503970476,-0.0027169818766563207,-2.2950050970762755e-06,0.32163259249443077,3.59447225010987,3.7706733745585037,0.9532706477210414
7360,0.00010152022135235584,-0.8926719049915915,-0.11673898538615379,0.042329213936727506,14.45281969079619,-0.19795127995203865,0.10650161109676466,0.002714502168088455,0.10619818369729414,-0.06435603189201182,-0.002714502168088455,2.4881895681622276e-05,0.31797879169387366,3.5946770448663874,3.77068075055258,0.9533230953958646
7361,0.00010158987229035078,-0.8920401945951747,-0.11558940670713813,0.04286208691512888,14.45379876212708,-0.1980172487036798,0.10659706916989761,0.0027094618265336035,0.10593184620292614,-0.06305960194663343,-0.0027094618265336035,3.748910610390144e-05,0.3068318740292453,3.594892764451585,3.7706970417275083,0.9533761860657518
7362,0.00010167017777677145,-0.8914445774954746,-0.11445119284862404,0.04337291164234114,14.45472731598927,-0.19808250991808315,0.1066921243338953,0.0027012242641602582,0.10565167124299193,-0.061790042663604064,-0.0027012242641602582,3.634986618816606e-05,0.28760771989377876,3.595119690681276,3.7707139459947636,0.9534320932777192
7363,0.00010173527175510345,-0.8908897637155996,-0.1133240618468121,0.043860152561330745,14.455602003054665,-0.19814691528714204,0.10678658238859855,0.002689222545892992,0.10535618060120343,-0.06054858532855997,-0.002689222545892992,2.713859584169712e-05,0.27260291873737463,3.595358044260909,3.7707303217322146,0.9534911641756597
7364,0.00010177873216013824,-0.8903541658205251,-0.11220429397618537,0.04431872296168077,14.456426354237689,-0.1982103695801561,0.1068801768633855,0.0026731422655610366,0.10504055233908713,-0.05933325505943472,-0.0026731422655610366,1.2278576475563337e-05,0.264171524236384,3.595608080739222,3.77075368099305,0.9535515668560715
7365,0.0001017843860610057,-0.889833077618654,-0.111088774409835,0.04474165429231591,14.457202489186736,-0.19827282321943376,0.10697272579011169,0.0026528291587846527,0.10469779336913831,-0.058145537166024525,-0.0026528291587846527,-1.6352785312537054e-05,0.2528297362441312,3.595870162332577,3.7707944528983313,0.9536107595492767
7366,0.00010171332101888809,-0.8893428468755485,-0.10998273478284482,0.04512382905212908,14.457930836658626,-0.19833426294854936,0.10706418625392097,0.0026281007431294898,0.10432638528873733,-0.05699444912643058,-0.0026281007431294898,-3.527078805020854e-05,0.23605739295365358,3.5961447659813874,3.770858469248488,0.9536673930639672
7367,0.00010164330290880487,-0.8888888480468394,-0.10889715558716295,0.04546361707296187,14.458607404162686,-0.19839464755165834,0.1071545886723225,0.002598884233001633,0.1039318383019425,-0.055890106096791105,-0.002598884233001633,-2.0981139638995484e-05,0.2183846337470985,3.596432363790819,3.7709412970490876,0.9537227128423269
7368,0.0001016293964603321,-0.8884693083405601,-0.1078408004214797,0.04576332725633914,14.459226891566754,-0.1984538889786624,0.1072439212457244,0.0025653178445803355,0.10352174620945222,-0.05483765511819388,-0.0025653178445803355,-1.4009336313237209e-05,0.20236665169409696,3.5967332951889683,3.7710223923565613,0.9537820041798591
7369,0.00010158726556355192,-0.888079381440063,-0.10681744532909931,0.04602809321466378,14.459787608027213,-0.1985118850583217,0.1073320863662292,0.002527667639394342,0.10310290458889168,-0.05383626154319038,-0.002527667639394342,-3.7861465362887936e-05,0.19185933080961837,3.5970478521540143,3.7710873335605224,0.9538489920777872
7370,0.00010147795059888055,-0.8877018710173217,-0.10582482459653875,0.046262948627672856,14.460289280643561,-0.19856853405821534,0.10741893519619564,0.0024863084535008406,0.1026788418960704,-0.05287919575311888,-0.0024863084535008406,-6.823731433680495e-05,0.19001078838515317,3.5973762977923043,3.7711622760333086,0.9539171307091561
7371,0.0001013143163062047,-0.8873193382865224,-0.10485534138493158,0.04646785026296918,14.460730456590406,-0.1986237530722851,0.10750430852232523,0.0024416417074166353,0.1022457176918602,-0.051958800396936594,-0.0024416417074166353,-8.895103321471444e-05,0.19464136829586143,3.5977187510499573,3.771271677286338,0.9539802641953223
7372,0.0001011221464660217,-0.8869233055441382,-0.1039008601193987,0.04663758512852559,14.461106827648637,-0.19867747526559543,0.10758808017037547,0.0023940429443433057,0.10179481278493135,-0.05107121665137912,-0.0023940429443433057,-0.00010650941092649543,0.1992603569596907,3.5980752886587215,3.7713966433496555,0.9540431911354212
7373,0.00010088827866249872,-0.8865222968586837,-0.1029570258595136,0.046766831938663656,14.461413983258588,-0.19872966218388238,0.10767018609599487,0.0023439776242336497,0.10131882745168713,-0.0502173371180812,-0.0023439776242336497,-0.000139578002547046,0.195835990939891,3.5984460585056763,3.7715160582329346,0.9541112918372813
7374,0.00010056383445583351,-0.8861399615803787,-0.10202458654634894,0.04684936425215094,14.461653736320182,-0.19878033626544106,0.10775057268066779,0.0022920522503474313,0.10081227142515332,-0.049404100243657705,-0.0022920522503474313,-0.0001557577746735807,0.182671020579811,3.5988312873464063,3.771629132491802,0.9541848259531198
7375,0.0001002652475638044,-0.8857916127763644,-0.10111042769701095,0.04688180420784302,14.461838094260726,-0.19882958190607053,0.10782916687795516,0.0022389853968804822,0.10027623022077492,-0.0486405161112128,-0.0022389853968804822,-0.00010074163152573522,0.16862933762851195,3.5992313057706893,3.771742170633719,0.9542622859520525
7376,0.00010016086792973057,-0.8854654442298646,-0.10022262261784132,0.04687153619967385,14.461987929463753,-0.19887750038136326,0.1079058627918072,0.0021856046797279777,0.09972222252672566,-0.047926958222338514,-0.0021856046797279777,-9.339312434519798e-06,0.16550321466046736,3.5996464723885158,3.7718625348795376,0.9543419037946138
7377,0.00010022789031406631,-0.8851295999177226,-0.09936324083296322,0.04683419133577188,14.462126192266986,-0.19892414333036473,0.107980472494999,0.0021328327698670203,0.09916525682200417,-0.047251951772716155,-0.0021328327698670203,4.800051703668021e-05,0.17511079227708337,3.6000770352456137,3.7719928556215465,0.9544230790045851
7378,0.00010035286999787729,-0.8847650010607563,-0.09852739510301411,0.046784756719079695,14.462275522522003,-0.1989695609323035,0.10805277805681687,0.0020815621440069786,0.09861474307976742,-0.04660035938016345,-0.0020815621440069786,6.403734323701441e-05,0.185273344089798,3.600523093778071,3.772132484309927,0.9545060012484556
7379,0.00010048403968701437,-0.8843885065413634,-0.09770350667648131,0.0467311094422129,14.462459192268987,-0.19901388390949665,0.10812261043547704,0.0020325013307631555,0.09806863352768269,-0.045959927378036385,-0.0020325013307631555,7.446185301684949e-05,0.18276835159142246,3.600984687995788,3.772284883049519,0.9545898042262249
7380,0.00010065071740994469,-0.8840339276543906,-0.09688050258381775,0.04667419387605623,14.462695849736114,-0.19905728636351847,0.10818990490943065,0.0019861507782437428,0.09751909588064181,-0.04532480660184877,-0.0019861507782437428,9.468938924949913e-05,0.16798815297364156,3.6014619310979086,3.772453909409776,0.9546735407726638
7381,0.00010086279724401237,-0.8837165539294688,-0.09605875267008912,0.046614209530953216,14.463000028022282,-0.1990999458594583,0.10825471587171434,0.00194286572785206,0.09696588049054083,-0.044696605189019856,-0.00194286572785206,0.00011014566598355514,0.15085212103407852,3.601955030420014,3.7726338732831106,0.9547587047680923
7382,0.00010109130007387891,-0.8834305191702543,-0.09524786760110926,0.04655896136073037,14.463383733323539,-0.1991419792400223,0.10831713620214913,0.0019028909458330082,0.09642144957971767,-0.044077173531141774,-0.0019028909458330082,0.00012489990474762424,0.14103532127121565,3.602464157980526,3.772812015125761,0.9548485701216266
7383,0.00010136239686300287,-0.8831524126443839,-0.09445987818229629,0.046525308095619194,14.463851232269752,-0.19918336203531792,0.10837723010965622,0.0018663549599279225,0.09590754735419785,-0.043462802948139916,-0.0018663549599279225,0.00014869617864565537,0.14999033081666835,3.6029893548882583,3.772981394226609,0.9549449038899394
7384,0.00010168608478846153,-0.8828305578469876,-0.0937001602446279,0.046526523412945275,14.464397802098379,-0.1992239804643869,0.10843500546621336,0.0018333285642746049,0.09544007417867595,-0.04284424875678326,-0.0018333285642746049,0.00015966659641985717,0.18059155976415942,3.6035305332607543,3.773144590973863,0.9550470294409442
7385,0.0001020010632486823,-0.8824300464053273,-0.09296199950877115,0.04656815436822681,14.465010265210354,-0.19926371179314192,0.10849048594701767,0.0018038691272401295,0.09502044104794188,-0.04220950292275866,-0.0018038691272401295,0.00014728169253519388,0.21268289178305588,3.604087539464995,3.7733080527032925,0.9551532737654262
7386,0.00010227521155860231,-0.8819798262798554,-0.09223739954517374,0.046652832224276214,14.465673315111378,-0.19930248812272008,0.10854379678604913,0.0017779991978838488,0.09464423308576111,-0.041553504942550876,-0.0017779991978838488,0.00012612349648666622,0.21797147231028546,3.6046602145900106,3.773478313234237,0.9552619401436196
7387,0.00010250555723462896,-0.8815581605160862,-0.09152325174783416,0.04677655741199749,14.466378007605298,-0.1993403659731537,0.10859513712240614,0.001755769073370484,0.09430306700151603,-0.04088378025480158,-0.001755769073370484,9.454953311393918e-05,0.18684695586446143,3.60524838061261,3.773656459801744,0.9553727052308355
7388,0.00010265340969105806,-0.8812324384563975,-0.09082038756288524,0.04693450608525865,14.467118981798219,-0.1993774272971049,0.10864469690875292,0.0017373315790760267,0.09399107713055391,-0.040210298163258204,-0.0017373315790760267,5.1717835218841415e-05,0.14536163925288337,3.6058518896774547,3.7738375659515246,0.9554867761692561
7389,0.00010271242857550432,-0.8809767139590746,-0.09013259293501186,0.0471325988904972,14.467893684359131,-0.1994136488501482,0.10869253443002937,0.0017229043733557603,0.09371644668596324,-0.03952965732102997,-0.0017229043733557603,2.7585420272485e-05,0.1296061763602363,3.606470680177335,3.774019325111865,0.9556047199282522
7390,0.000102763751372148,-0.8807140137509566,-0.08946273839014118,0.04738334865374133,14.4687052219837,-0.19944894478739186,0.10873855607344764,0.001712671545391186,0.09349377467036457,-0.03882882161219872,-0.001712671545391186,3.5911926614678476e-05,0.14189567294370375,3.607104707966801,3.774204139893148,0.9557259157870889
7391,0.00010285607628196304,-0.8804091312672998,-0.08881105172507375,0.047696963587334745,14.469555436411504,-0.1994832130390629,0.10878263577361488,0.0017067121911562844,0.09333238813621511,-0.03809814390171988,-0.0017067121911562844,5.157102018316068e-05,0.1602729162266947,3.607753941221888,3.774394263608341,0.9558497838995909
7392,0.00010297003545288065,-0.8800729220860498,-0.088170659820062,0.04807896775169368,14.470444364383885,-0.19951637218066393,0.1088246489242384,0.001705036790745157,0.0932316445747555,-0.03732978493187394,-0.001705036790745157,5.592994373859373e-05,0.1661744400300036,3.608418406646923,3.774590093693034,0.9559762297570358
7393,0.00010307979605691741,-0.8797444335071798,-0.08753114722943867,0.04852354562790928,14.471375693034451,-0.19954845440033406,0.10886450188090245,0.0017076273830378842,0.09317889086901784,-0.036523013457614995,-0.0017076273830378842,4.331745636853798e-05,0.15388767306198647,3.609098208056908,3.774791059853591,0.956105424334901
7394,0.0001031433052783548,-0.8794573713938019,-0.08689100178575337,0.04901678307288054,14.472353436021924,-0.19957959125122374,0.10890223767243326,0.001714483475895005,0.09316122102572674,-0.03568862719608749,-0.001714483475895005,1.9396649677541015e-05,0.13408586549587542,3.6097935469329947,3.774995406094914,0.9562378648474135
7395,0.00010315738265562758,-0.8792080900451963,-0.0862605808080783,0.04955145358646176,14.473382199835775,-0.19960990184715274,0.10893796622593256,0.0017257003242324362,0.0931798779841094,-0.03483883885471453,-0.0017257003242324362,1.0900044644657214e-05,0.12617164330230857,3.6105046754885124,3.775199654609297,0.9563744982547607
7396,0.00010318690545693343,-0.8789526848205926,-0.0856532869878266,0.05013217249501603,14.47446711210755,-0.19963941108389197,0.10897173242787227,0.0017413937282293734,0.09324853989718605,-0.033976905361317526,-0.0017413937282293734,3.4035094160779185e-05,0.14201974497743408,3.6112318340790597,3.7754021861220814,0.9565157978012271
7397,0.0001032935230322707,-0.8786400110652866,-0.08507461557136997,0.050768148989383144,14.475610137027966,-0.1996680695482707,0.10900351148259915,0.0017616437507143277,0.09337947192191044,-0.03309636520842932,-0.0017616437507143277,6.774404617271437e-05,0.17390241903317283,3.6119751998567606,3.775605311478217,0.9566612243276582
7398,0.00010345788164162429,-0.8782570751444599,-0.08452124791862747,0.05146237278320684,14.476809892850511,-0.19969581633762873,0.10903322969383365,0.0017865483472049512,0.09357311072019156,-0.032191460239426976,-0.0017865483472049512,8.206087580564446e-05,0.20393179720640253,3.612734877182299,3.775808968121303,0.956810820590814
7399,0.00010362176653549327,-0.8778242838764609,-0.08398248721364254,0.05221129751387221,14.478060680363521,-0.19972260727676833,0.10906083281646758,0.0018161913281961872,0.09381904533751184,-0.03125803062621845,-0.0018161913281961872,8.348605589514701e-05,0.2207898827863708,3.6135109503335965,3.7760085496254185,0.9569657755918106
7400,0.00010379182586520487,-0.8773739156133145,-0.08344620073853859,0.05300713647164418,14.479357845380193,-0.199748483959256,0.10908635707064601,0.001850628388050654,0.09410238393284456,-0.030294657495596622,-0.001850628388050654,9.553396472572188e-05,0.21985747062208683,3.614303566694113,3.7762057748143296,0.9571256923549997
7401,0.00010400390239439616,-0.8769448539939726,-0.08290851940531363,0.05383637379227463,14.480705071225602,-0.19977360749107795,0.1091098901452481,0.001890023431297315,0.09440903305834042,-0.02931061599611933,-0.001890023431297315,0.00010929778479606397,0.20532373682677352,3.6151130338080937,3.776416902193022,0.9572865304433796
7402,0.00010422901700438913,-0.8765526206660074,-0.08237425343037863,0.05468305102688642,14.482108348865022,-0.1997981619088138,0.10913153343585402,0.0019346743153312567,0.0947294001448562,-0.02832127197032342,-0.0019346743153312567,9.722417434688066e-05,0.19361631872871765,3.615939831683089,3.77665897266176,0.9574440948621323
7403,0.00010439279909178368,-0.8761703887190577,-0.08185284384123026,0.05554104916956046,14.483568423884794,-0.1998222230976889,0.10915138651000378,0.001984885366990168,0.09506565936634687,-0.02733526288503666,-0.001984885366990168,7.146309392247894e-05,0.19752319002361296,3.6167845566756536,3.7769302425331213,0.95759898235503
7404,0.00010451486938007904,-0.8757625279059129,-0.08135336105498903,0.05641894307423673,14.485082676212892,-0.19984573589886737,0.10916949697540505,0.002040865630006784,0.09543117663327019,-0.026350655000340215,-0.002040865630006784,6.68531685699097e-05,0.21518877403534087,3.6176478050791645,3.7772151587411504,0.9577552914102024
7405,0.00010466021176606332,-0.8753096336229164,-0.08087390772731284,0.05732282920246726,14.486647173995655,-0.19986861435737235,0.10918582082635152,0.002102709024123595,0.09582983807967468,-0.025360162311871708,-0.002102709024123595,7.690350976030522e-05,0.23613616931200676,3.6185300169221266,3.7775000746501783,0.9579165970651177
7406,0.00010482248341912027,-0.8748179832286649,-0.08040089708298481,0.05824401554427708,14.488258369510769,-0.19989086139505485,0.10920029674685407,0.0021704897327578243,0.09624597351925258,-0.02435943718155316,-0.0021704897327578243,7.648948550543293e-05,0.24673322244861406,3.6194314929058495,3.7777797567414124,0.9580843050596076
7407,0.00010496616970808505,-0.8743227007331219,-0.07992606556015103,0.059167405373336784,14.489914816036908,-0.19991259447051707,0.10921299585109628,0.002244266256826343,0.0966617550421563,-0.023355147756083612,-0.002244266256826343,5.425959746840618e-05,0.2411955830401158,3.620352542489307,3.7780579407332624,0.9582575490588301
7408,0.00010503952180899389,-0.8738532008965044,-0.07945123425588418,0.060080785865109565,14.491617454892246,-0.19993397776871308,0.10922409432233345,0.0023240400567523505,0.09706831387670552,-0.022359380494233604,-0.0023240400567523505,1.9110609801304394e-05,0.22929891953316073,3.6212935294768887,3.778339248938004,0.9584352518093083
7409,0.00010504261214729027,-0.8734055050549893,-0.07898248219409076,0.06097838244040146,14.493367634953824,-0.19995514463365013,0.10923377921435809,0.002409714019055249,0.09746529859451247,-0.02138015875690013,-0.002409714019055249,-1.5208716588329752e-05,0.2200102626912226,3.6222548436075788,3.7786205640196346,0.9586183058704056
7410,0.00010497868694264057,-0.8729731598457395,-0.07852762536119595,0.061864827233491404,14.495160264062191,-0.19997610725574702,0.10924223406808944,0.0025009014001278473,0.09786149615428956,-0.020419901173660354,-0.0025009014001278473,-5.684018857365615e-05,0.2149761026064012,3.6232368435675144,3.778893627494384,0.9588089003632317
7411,0.00010481525139299565,-0.8725456006445637,-0.07809387867497763,0.06274897234312835,14.496983261515668,-0.19999674788188446,0.10924957856306147,0.0025968132963095965,0.09826859818280599,-0.019477423541296,-0.0025968132963095965,-6.285293016716873e-05,0.2211579811577935,3.6242397820390257,3.7791519384261734,0.9590087514576986
7412,0.0001047272752219719,-0.8720885279211084,-0.07768452251756308,0.06363175074051977,14.498826899460926,-0.20001693739111898,0.10925580461206934,0.0026963650270488086,0.09869010131172415,-0.018551243736392095,-0.0026963650270488086,2.269177710623142e-05,0.23668983105698538,3.625263786896291,3.779393898864695,0.9592182989937346
7413,0.00010490601850142057,-0.8715988413203357,-0.07729617805745015,0.0645051704795696,14.500688771539123,-0.20003663299924068,0.10926083561116987,0.002798379221437072,0.0991177134507701,-0.01764355523068993,-0.002798379221437072,0.00013015027643614878,0.24402424472130813,3.626308925003647,3.779624048520782,0.9594364091377984
