,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7326,7.702015305454779e-05,-0.9307214744972272,0.16903009985355233,0.2677173909698653,15.531045283861774,-0.21017945411621375,0.1099575278597739,0.004169183779162601,0.11376886249941301,0.2954664481964124,-0.004169183779162601,-0.00018527542274604432,0.06057753978749858,3.7841507749643823,3.1471391665230057,1.2024097361875339
7327,7.657506290495775e-05,-0.9304872854176892,0.16915490041034698,0.2693868438131458,15.529459708080552,-0.21016452677403535,0.10996413051533055,0.004416432083704895,0.11496385597760761,0.29659056588368166,-0.004416432083704895,-0.00028586994124335193,0.2206901634016767,3.784013272527989,3.147171516752033,1.20235368564634
7328,7.587667328957438e-05,-0.9298387138436205,0.16926210730569125,0.2709776930903863,15.527849586844095,-0.21014922450482418,0.10997004453995193,0.004660767820604626,0.11598246890986745,0.29770226406213735,-0.004660767820604626,-0.0003908006789643545,0.37890653706482147,3.7838661865509327,3.147094398502748,1.202336411755279
7329,7.501186018910033e-05,-0.9289716592694299,0.16934735419689284,0.2724744524094664,15.526224954870992,-0.21013379005650942,0.1099754824497522,0.004899678437031301,0.11687217881115829,0.29876704538696885,-0.004899678437031301,-0.0003842279696009146,0.43869218823749945,3.7837109653231638,3.146900609648701,1.2023611275557737
7330,7.433976141117072e-05,-0.9280839450906705,0.1694083927715857,0.2738737055132379,15.524603117559,-0.21011846246421734,0.10998061848623235,0.005130519384767692,0.11769039274674369,0.29975820517230356,-0.005130519384767692,-0.0002361460155286806,0.4483750770725714,3.7835487619125967,3.1466474409242204,1.2024063175000337
7331,7.406727612698561e-05,-0.9271781589611396,0.16944045863484059,0.2751672023360173,15.523009255343728,-0.2101035924323206,0.10998565498161643,0.0053507950931132205,0.11843429176109792,0.30066655417399346,-0.0053507950931132205,-3.964969776948515e-05,0.45482001398164384,3.783380344754523,3.1463697268732016,1.2024589203362217
7332,7.418116262009278e-05,-0.9262646650347439,0.1694511082436594,0.2763507723512783,15.521467428163527,-0.21008942075778342,0.10999059957220061,0.005558290154674317,0.11909931044189127,0.3014942482310706,-0.005558290154674317,0.00012842974748572504,0.4563649653459567,3.783206520747322,3.146074945445853,1.202516337452087
7333,7.458099511692851e-05,-0.9253526990997558,0.1694485603122735,0.2774323342326545,15.519997688828353,-0.21007606045105165,0.10999539261118514,0.005751064930939518,0.11968982848592344,0.3022513186517004,-0.005751064930939518,0.00021150282899728992,0.45140673927787645,3.783028088587689,3.1457705283693294,1.2025759839986467
7334,7.502717393608194e-05,-0.9244590380776324,0.16944133127587646,0.2784048180802612,15.51861577815113,-0.2100637237156864,0.1100000887237995,0.005927485848528688,0.12020035337999514,0.3029380836444453,-0.005927485848528688,0.00021127315486868376,0.4376607225710927,3.7828457606717034,3.1454644732014203,1.2026350298662134
7335,7.542608773640325e-05,-0.9236020562094714,0.16944463169553758,0.279262242662892,15.51733188202259,-0.21005254770178533,0.11000467779299614,0.006086295508777548,0.12062274186669908,0.30356059943955843,-0.006086295508777548,0.00020152257984129806,0.4233916482552502,3.7826602705596564,3.1451662915173504,1.2026900710342898
7336,7.583326425544713e-05,-0.9227654714846114,0.1694622102064698,0.2800132571348228,15.51615052635936,-0.21004254068425524,0.11000917178294885,0.006226715594928532,0.12095689910382353,0.3041287448080197,-0.006226715594928532,0.00021224078417869853,0.4147368453081557,3.782472359722564,3.1448795616541236,1.2027399732068225
7337,7.627505087311804e-05,-0.9219431088282388,0.16949035066086005,0.28065532836116475,15.515070259282783,-0.21003378939795753,0.11001374955753322,0.006348312066946987,0.12120133736319265,0.30463852042384276,-0.006348312066946987,0.00023208726112499932,0.4063896530286937,3.7822827316489835,3.144605810941714,1.2027843739550632
7338,7.676161329994713e-05,-0.9211399128724966,0.16953161003144013,0.28118376839161824,15.514084025899006,-0.21002634567315012,0.11001857994861976,0.006450692730300525,0.12135244794606015,0.3050882852294763,-0.006450692730300525,0.00024405497216495252,0.40073617028366093,3.782092072722803,3.1443496781859084,1.2028217150787224
7339,7.725127076177785e-05,-0.9203401641471042,0.16958349177998544,0.28160210110478473,15.513190399610762,-0.21002025991023418,0.11002382171556176,0.0065334197611791045,0.12140991060459162,0.3054798481699028,-0.0065334197611791045,0.00022545355477632568,0.39670100285704724,3.781901051548662,3.1441069606577257,1.2028538147307541
7340,7.766342751905243e-05,-0.9195531088610684,0.16963884556023912,0.2819062530939572,15.512398377148262,-0.21001572906630828,0.11002966908342032,0.006596095171863287,0.1213777908290964,0.3058037039506439,-0.006596095171863287,0.00018031860304468483,0.3864476159538832,3.781710334168094,3.1438679146715702,1.2028846111886216
7341,7.797254517395659e-05,-0.9187943736832886,0.16969715380092287,0.2820907242959935,15.511718503403598,-0.2100129055005155,0.11003617260154841,0.006638467866777417,0.12125698241950394,0.30605399026395397,-0.006638467866777417,0.00014509119715899553,0.3754168315882045,3.7815205656149318,3.1436300310565093,1.202915269372217
7342,7.824379230768841e-05,-0.9180514415347156,0.16975878646954312,0.282156431825504,15.511158925590758,-0.2100118791170023,0.11004335695276642,0.006660491090491046,0.12104433718996448,0.3062328624402587,-0.006660491090491046,0.00013433081276659033,0.36624681617478116,3.7813324064579676,3.143392782722968,1.2029462010733458
7343,7.850986842502295e-05,-0.9173293864185895,0.1698257146352855,0.28210112062781134,15.510721122635143,-0.2100127394048518,0.11005132318496594,0.006662201079024145,0.12073858412468538,0.30633969692878305,-0.006662201079024145,0.00012532464636283517,0.3523950223277561,3.7811465784230975,3.143155136398495,1.2029780314170648
7344,7.874509089313975e-05,-0.9166418614454046,0.16990595775753192,0.2819228384556164,15.510396071491911,-0.21001541607528007,0.11006005256252936,0.006643626681667477,0.12033763431451268,0.3063778306143616,-0.006643626681667477,0.0001204961818102035,0.3389293790804493,3.7809638291398,3.142920384120137,1.20300973840872
7345,7.899185315226376e-05,-0.9159736689022677,0.1699993315960282,0.28163301844307376,15.510172830887562,-0.21001972336657093,0.11006949399640809,0.006604989994789399,0.11984614921396781,0.3063557251611865,-0.006604989994789399,0.00013524570164680078,0.329746498246658,3.7807849560765567,3.1426928435986476,1.2030399228412154
7346,7.928607369972696e-05,-0.915322875452418,0.17010153144071083,0.28124347145844003,15.510043750845037,-0.21002553634216858,0.11007965398077763,0.006546919839718663,0.11927563815716229,0.30627723287680264,-0.006546919839718663,0.00014121004534572786,0.3174505176064546,3.780610705531036,3.1424764991367615,1.2030672963090003
7347,7.955669333364668e-05,-0.9147038668318419,0.1702136909913956,0.28076324409160097,15.510000480033705,-0.21003271564613465,0.11009047346270663,0.006470373965252042,0.11863708340367306,0.30614692922716724,-0.006470373965252042,0.00012380084405627737,0.3050986371625486,3.7804416599205877,3.1422779345110103,1.2030895225405598
7348,7.978127707595207e-05,-0.9141024809037678,0.17032799203467874,0.28020962110904774,15.510036601084712,-0.2100411008207612,0.11010192017742841,0.006376524844918648,0.1179446908389983,0.30597076091603065,-0.006376524844918648,0.00010975704806348791,0.2969197003737378,3.7802782981224303,3.14209917785081,1.203105976020825
7349,7.999572152590063e-05,-0.913516188030347,0.1704347992517521,0.27958780901017427,15.510150078558437,-0.2100506574325567,0.11011401063271709,0.006266787998605445,0.11720776469350266,0.3057445071275153,-0.006266787998605445,9.663241459900826e-05,0.2873018559793328,3.7801210081795906,3.141937419912854,1.2031178546784798
7350,8.01678067343481e-05,-0.9129532734798504,0.17053563304988772,0.27889494443559953,15.510335380761516,-0.21006130364315462,0.11012662365881852,0.006142827851531275,0.11642571451814411,0.3054666023813434,-0.006142827851531275,6.495497420377807e-05,0.28271815779318255,3.7799701024597514,3.1417956195793604,1.2031241239574435
7351,8.025554142271574e-05,-0.9123853153991742,0.1706318602323864,0.27813536456312954,15.510581464416678,-0.2100728873729122,0.11013966357987176,0.006006415290299967,0.11559252443387413,0.3051440332728691,-0.006006415290299967,3.820642080487602e-05,0.2888442710606842,3.7798259019419866,3.141672454516881,1.2031253915434796
7352,8.03206324175676e-05,-0.9117978963956077,0.17072666897709698,0.27730823348968237,15.510878272482476,-0.21008539389225708,0.11015320723308951,0.005859211617827742,0.11470126858413471,0.3047803649291956,-0.005859211617827742,3.581935440699705e-05,0.29556123994536887,3.779688782897661,3.1415579968884346,1.2031255786591446
7353,8.039881884034373e-05,-0.9112030704393927,0.1708290694650576,0.2764181062758129,15.511218895321555,-0.21009876943969172,0.11016723338384594,0.005702787609372579,0.11375379096829774,0.3043839934880691,-0.005702787609372579,2.5359733752948916e-05,0.30160211102694956,3.779559156349869,3.141450867477595,1.2031253442409042
7354,8.04220713525794e-05,-0.9105914879514999,0.17093945094695773,0.2754792439473621,15.511598131143138,-0.21011288347509852,0.11018166951060293,0.0055388265453107655,0.11275834316021163,0.303964908803009,-0.0055388265453107655,-5.3446502379355255e-06,0.30836105710702055,3.7794374166279923,3.141354052702552,1.2031236699908079
7355,8.037744023939199e-05,-0.9099696262109647,0.17105391896236188,0.2744968772934851,15.512012581629541,-0.2101276926753807,0.11019650315202141,0.005369225783788217,0.1117234763862414,0.3035223940015462,-0.005369225783788217,-2.632480601949579e-05,0.30884003172620966,3.779323874522067,3.141266822505117,1.203120934345879
7356,8.031677212850142e-05,-0.9093561278245951,0.17117433625224754,0.2734754211710773,15.512453900041772,-0.2101430614475707,0.11021161199138131,0.0051960705513066415,0.11065723846762238,0.3030584678751204,-0.0051960705513066415,-2.625035920189887e-05,0.3085541327808583,3.7792187190392204,3.1411900761224962,1.2031168529935987
7357,8.027243880258439e-05,-0.9087354096798412,0.17130092328229685,0.27242463279458273,15.512898603636305,-0.21015870781310164,0.11022692304769105,0.005021475184846278,0.10956249956426764,0.3025809735589144,-0.005021475184846278,2.1758925505832322e-06,0.3128394010418756,3.77912207510454,3.141118486397843,1.2031135060550817
7358,8.032547569870375e-05,-0.9081047702204276,0.17143378261861741,0.27134681233771213,15.51331807130739,-0.2101743927224034,0.11024247245186874,0.004847247266492679,0.1084402297410955,0.30209162676655466,-0.004847247266492679,6.222518465826053e-05,0.31358732827097,3.779034042160268,3.1410420486803683,1.2031147573296372
7359,8.052133954121743e-05,-0.9074810603667574,0.1715705094971054,0.2702467493536567,15.513691617736384,-0.2101899000886346,0.11025824529171008,0.0046747593241629505,0.10730080355064546,0.3015895933594199,-0.0046747593241629505,9.882294466301167e-05,0.3087863879531194,3.7789546600241324,3.1409617620590593,1.2031202371425358
7360,8.07207674773558e-05,-0.9068696246686151,0.1717045578914984,0.26913664200733073,15.514007207143242,-0.21020507829477247,0.11027427278232528,0.004505183274423766,0.10615948152768091,0.3010766542817145,-0.004505183274423766,8.605996076216398e-05,0.2980625003089765,3.778883897462619,3.1408828781717286,1.2031279242294648
7361,8.086557938426609e-05,-0.9062888103655214,0.17183452680936195,0.26802582414076,15.514261448862758,-0.21021987776593015,0.1102905774289418,0.004339530237649171,0.10502998718828847,0.30055556691127666,-0.004339530237649171,7.662511814388135e-05,0.2794819630670409,3.778821672678888,3.1408059710828624,1.2031375727982507
7362,8.102726794993132e-05,-0.9057516968163469,0.171957405192666,0.2669247577769531,15.514450756648555,-0.21023418734854857,0.11030710210192876,0.0041785746730179495,0.10392629475490546,0.30002916653784895,-0.0041785746730179495,7.69954379098427e-05,0.26172501859214603,3.7787678574986527,3.140733866657451,1.2031480596349393
7363,8.117356113590546e-05,-0.9052419102911529,0.17207156351520947,0.265839546794622,15.514562227454286,-0.21024784805333502,0.11032382712117172,0.0040229501087789225,0.10284923885426568,0.2995017891059033,-0.0040229501087789225,5.4739601362819424e-05,0.25174064632635385,3.7787222747841582,3.1406668659523467,1.2031592130158426
7364,8.12462263553826e-05,-0.9047447342310415,0.1721836642799235,0.26477468755222056,15.514576903795215,-0.2102606238213848,0.11034065761075941,0.003873219988336391,0.10179379133517823,0.2989830655051346,-0.003873219988336391,1.7943554921908637e-05,0.24662794929319887,3.7786847373885664,3.140597441529801,1.2031738571206216
7365,8.12453353555931e-05,-0.9042553984939801,0.17229167436324833,0.26374470988568866,15.514475583643065,-0.2102721824327027,0.11035745230126234,0.003729963159953201,0.10077117015050216,0.2984809278900014,-0.003729963159953201,-1.964556676004023e-05,0.24140216060442032,3.7786550236247467,3.1405229134017163,1.2031929483780857
7366,8.116764408834244e-05,-0.9037791255886238,0.1723878758929489,0.26275842665039034,15.514243866129169,-0.21028235505208817,0.11037424369654776,0.0035938807376491456,0.09979459213312598,0.2979943118780195,-0.0035938807376491456,-5.563250160100968e-05,0.23221189256228403,3.7786327731418035,3.1404529812746436,1.2032126561589647
7367,8.102280534918905e-05,-0.9033265509237309,0.17247331567061774,0.2618204104734302,15.513876001431548,-0.21029110207223234,0.11039107018306153,0.0034657342241823236,0.0988701210646685,0.2975259167191151,-0.0034657342241823236,-8.599882134863491e-05,0.2219645814536264,3.7786174499793606,3.140397543902982,1.2032290170763476
7368,8.08236488029479e-05,-0.9028912672628093,0.17254285668175262,0.2609406969923687,15.513371184594963,-0.21029836968569424,0.11040793267955791,0.003346251696698596,0.09800685240692551,0.2970786791744741,-0.003346251696698596,-0.00011320688501737129,0.215629828301811,3.778608433742324,3.1403549494434517,1.2032424660823728
7369,8.056997780911957e-05,-0.9024640316105237,0.172588512450218,0.26012320310797366,15.512725911595922,-0.21030412349025912,0.11042487431750209,0.003236150922214468,0.09721001384935399,0.29664977436758583,-0.003236150922214468,-0.00012755405163655768,0.2169966635374998,3.7786051288700846,3.1403214367439936,1.2032542543759113
7370,8.031343259640167e-05,-0.9020232806086593,0.17261342887871,0.2593712972858707,15.511935269199471,-0.21030826756724014,0.11044180935742974,0.0031360694003974322,0.09647387442416924,0.2962459404592924,-0.0031360694003974322,-9.98659713191688e-05,0.231950402111325,3.7786069484595357,3.1402948604491074,1.2032650169414794
7371,8.01705139238429e-05,-0.9015362300020784,0.17261714418280594,0.2586884415543223,15.510997576288336,-0.2103107238404944,0.11045864793931873,0.0030465122821736,0.09579172050382319,0.2958721591203692,-0.0030465122821736,-3.0115305875709112e-05,0.25362844671175666,3.7786133411795415,3.1402692939072736,1.2032768490622057
7372,8.019297137289883e-05,-0.9010087668218123,0.17260189183905483,0.2580702863919619,15.50991178167389,-0.21031148483149248,0.11047533862731168,0.0029679671659088008,0.09516050952073747,0.29552692468302044,-0.0029679671659088008,2.0957406241529073e-05,0.2708955922232914,3.7786238506006926,3.1402427163572755,1.203290379727064
7373,8.025434354880901e-05,-0.9004526476331852,0.1725768188091732,0.25751569035001903,15.508675110622823,-0.21031048488118037,0.11049175791683193,0.002900859051095021,0.09457713736814186,0.2952156063862287,-0.002900859051095021,7.998234621277403e-06,0.2869910592814551,3.778638079543066,3.140212072613576,1.2033066532344525
7374,8.022496431138394e-05,-0.8998608025846865,0.17254009285140093,0.2570281323019971,15.507284900853081,-0.21030767103373577,0.11050788682989657,0.0028454657466760874,0.09404335699628331,0.29493964033458203,-0.0028454657466760874,-3.657393194966897e-05,0.3011156453682218,3.7786556622946694,3.1401687451765365,1.2033288555269146
7375,8.010804782101033e-05,-0.8992481850517123,0.17249112715791481,0.2566073645670283,15.50574038751329,-0.21030304789302945,0.11052374034464833,0.0028020077778670802,0.09356371860018924,0.29469706320210987,-0.0028020077778670802,-6.658795242753379e-05,0.3111691447497955,3.7786762134434055,3.1401105724230574,1.2033576927603542
7376,7.99586125016738e-05,-0.8986161260056873,0.17243443647768242,0.2562553772801197,15.504040765713535,-0.21029657047712552,0.11053924483666469,0.0027707587305225868,0.09313731683121955,0.29449260344163725,-0.0027707587305225868,-6.910078791388873e-05,0.3223322415381036,3.7786992774345123,3.1400486892060027,1.2033887533094272
7377,7.983164466935478e-05,-0.8979588560855599,0.1723689521071594,0.25597124583789654,15.50218413016851,-0.21028821212217136,0.11055437226633198,0.002752141064871585,0.09276233911532976,0.2943254708450793,-0.002752141064871585,-3.6006998516137335e-05,0.3207338770271906,3.7787242427111796,3.1400165149390267,1.203409034549156
7378,7.981458450760926e-05,-0.8973331904975785,0.17229426714221008,0.25574737727926733,15.500170393735361,-0.21027797703010548,0.11056905688011039,0.002746784408804992,0.0924497618887048,0.29418544661831414,-0.002746784408804992,2.3807378184415978e-05,0.2913951085010691,3.778750272940733,3.1400443492240533,1.2034066569392603
7379,7.992687418209244e-05,-0.8967932756515556,0.17220879938713285,0.25557906169274713,15.498002126993576,-0.21026584704152812,0.11058317220809764,0.0027555331150829337,0.09221274541188643,0.2940634913512819,-0.0027555331150829337,6.256466667853478e-05,0.2527921630182395,3.7787765621347478,3.1401151210862444,1.20338790662795
7380,8.00648431743234e-05,-0.8963220218455056,0.17211452031969365,0.255460193173053,15.495677942874805,-0.2102518383227607,0.11059669055835276,0.002779222476961994,0.09204019215716013,0.29395904719631416,-0.002779222476961994,6.814125315113341e-05,0.22764589524643108,3.7788026120598066,3.1401960432737934,1.2033651912127874
7381,8.019943919469698e-05,-0.8958826920705699,0.17201405729548425,0.25539056978979136,15.493194338639407,-0.21023594429499973,0.11060963381679394,0.0028183168907540985,0.09191945140050335,0.29387751444953886,-0.0028183168907540985,7.946066484798361e-05,0.21265836253900328,3.7788282056600506,3.140283665825926,1.203339764105731
7382,8.038268583371533e-05,-0.8954713883953496,0.17190023913433006,0.25537146090264706,15.490557327763357,-0.2102182495059551,0.1106220852377498,0.0028728172557529966,0.09185480970032484,0.29381451494592503,-0.0028728172557529966,0.00010058803861401032,0.1939836304081788,3.778853216908136,3.1403879038769045,1.203307786354363
7383,8.060179134915302e-05,-0.8951067575489372,0.17177060394898858,0.2553973581289931,15.48777622281208,-0.21019891104712002,0.11063413679755509,0.002942286309592661,0.09184895519106684,0.2937630343501014,-0.002942286309592661,9.911255059780243e-05,0.17280043049194838,3.7788774009909973,3.1405146821925047,1.2032669111270733
7384,8.077913603610654e-05,-0.8947801866733818,0.1716234976736546,0.2554701264179318,15.484862221406855,-0.21017800076562485,0.11064577319564717,0.0030257364689944485,0.09190182328647703,0.29372379086882655,-0.0030257364689944485,6.206007022058432e-05,0.16032086998668538,3.7789003875536715,3.140666533731476,1.203216052060102
7385,8.085003163003536e-05,-0.8944654740689905,0.17144881455004812,0.255584583346781,15.481832349933757,-0.21015569998920205,0.1106570628963612,0.003121655282820962,0.09200798262612041,0.29368811073694484,-0.003121655282820962,3.177478915539347e-06,0.1514000777494695,3.778921750469706,3.140838966632207,1.2031567968356203
7386,8.07918459517687e-05,-0.8941745863623839,0.1712474249797742,0.2557294512321997,15.478699080305175,-0.21013217072225204,0.11066803029667134,0.0032283270810462873,0.09216160349458624,0.29364855121561906,-0.0032283270810462873,-5.975593560858446e-05,0.14292169855467662,3.778941070681412,3.1410218712199334,1.203092886842497
7387,8.061100788760102e-05,-0.8938937872747718,0.1710280833119242,0.2559083719581822,15.47546898396436,-0.21010737050270736,0.11067853113210858,0.0033441204242589985,0.09235600686670105,0.29361551068578734,-0.0033441204242589985,-0.00011301884581094265,0.1523509537300627,3.7789580370269986,3.1412058288030584,1.2030278316613696
7388,8.033977056852493e-05,-0.8935651825474636,0.17079600558045405,0.2561217669568384,15.472147958644777,-0.21008131191709573,0.11068851424051049,0.0034674459241529256,0.09257124809819674,0.2935987041130693,-0.0034674459241529256,-0.0001355832469052144,0.17844903789568378,3.7789725423111498,3.141376013716385,1.2029672747900244
7389,8.006867489998016e-05,-0.893179991123189,0.17055682595746546,0.25636609334536703,15.468740263512352,-0.21005405920937156,0.11069801475693913,0.003596574532043333,0.09279844746745275,0.2936011799115954,-0.003596574532043333,-0.00011044478400279147,0.20330963540193814,3.7789847407737094,3.141516606402606,1.2029173212301039
7390,7.989799143251376e-05,-0.8927519440058559,0.17031636314104803,0.2566460517443464,15.465253055787825,-0.2100256630522388,0.11070706324605994,0.003729653970685967,0.09304163108340041,0.293629212298258,-0.003729653970685967,-4.3254181059104046e-05,0.22064030979737637,3.7789949092803217,3.1416281180438994,1.2028778605512582
7391,7.989565817574374e-05,-0.8922974298839995,0.17008135700868987,0.25696436885496743,15.461704958301713,-0.20999626404853283,0.1107156336899597,0.0038648461034356887,0.09330347347745133,0.2936882985411433,-0.0038648461034356887,3.4434011415561844e-05,0.23061100371182808,3.779003298966327,3.1417220950329954,1.20284454979034
7392,8.003572747817601e-05,-0.8918294999910086,0.16984620606446654,0.25732063114338927,15.458118657789893,-0.20996603582762408,0.11072371461843446,0.0040003295738132005,0.09359096115027382,0.29377265515614853,-0.0040003295738132005,6.43194685112609e-05,0.240401847981353,3.779010049145245,3.141802663533097,1.2028158525066561
7393,8.015293604978879e-05,-0.8913358224920741,0.16959830079817673,0.257707343378501,15.454511032416821,-0.20993516041448926,0.1107313820126448,0.004134167496380087,0.09390252591056003,0.29386897436178944,-0.004134167496380087,3.1837440332970905e-05,0.2533338316086653,3.779015148522067,3.141864221364983,1.2027939090506827
7394,8.016307723950789e-05,-0.8908161646645739,0.1693367899875744,0.25811262590676715,15.450895060586559,-0.20990379261736816,0.1107386478352198,0.004264430987748246,0.09422937575796608,0.2939692175042255,-0.004264430987748246,-1.4396618350782215e-05,0.26791689232721905,3.7790185341307603,3.1419046422620425,1.202779512560261
7395,8.009534957638566e-05,-0.8902641549227652,0.16906052279809236,0.2585276164279785,15.44728371103347,-0.2098720727658573,0.11074551693839109,0.004389458786876944,0.09456346311027239,0.29406757772540726,-0.004389458786876944,-4.280746536800036e-05,0.2827135420645499,3.779020118514949,3.1419264821389703,1.202771656179
7396,7.999184737803589e-05,-0.8896853104963157,0.1687698635370487,0.2589364195774789,15.443686310347013,-0.20984018746484262,0.1107520661692769,0.004507819772857099,0.09489383179204892,0.2941538660458852,-0.004507819772857099,-4.6936815798485e-05,0.28889970754159,3.7790197993021666,3.141935891990602,1.202767952374717
7397,7.990760231319172e-05,-0.8891085560925989,0.16847489327813303,0.2593238501851653,15.440105132064666,-0.20980824605988868,0.11075831896591183,0.004618254121877122,0.09521086744412542,0.2942236218600973,-0.004618254121877122,-2.030241001982279e-05,0.2851442316535724,3.7790175109834947,3.141945688321034,1.2027634739297144
7398,7.99106377379566e-05,-0.8885447335697014,0.16818170364294005,0.25968160792136735,15.436546390363961,-0.20977636788399145,0.11076431350843617,0.004719746815011833,0.09550750629639723,0.29427527788435115,-0.004719746815011833,2.9824920844136827e-05,0.2748184080280658,3.779013232741449,3.1419635607032554,1.2027552706230638
7399,8.002690199656827e-05,-0.8880092824604866,0.16789119554193288,0.2599987717067064,15.433024789260928,-0.20974475552566582,0.11077008278472965,0.004811539048707864,0.09577928204283467,0.2943011110425081,-0.004811539048707864,6.619823399223233e-05,0.25699506007922923,3.779007082293366,3.141992126355869,1.2027423781854976
7400,8.017543067392553e-05,-0.8875167533293845,0.16760070752755585,0.26026588650710264,15.429551107317744,-0.20971351378965336,0.11077557862673983,0.004893090984689976,0.09602486441841292,0.2942916143156151,-0.004893090984689976,7.588076963216313e-05,0.23340140181143942,3.7789993532547923,3.142035678752273,1.2027232468459628
7401,8.033042507509692e-05,-0.8870756768532408,0.16730701634275258,0.26047177747221,15.426128630752979,-0.2096826934802732,0.1107807709454796,0.004963981994192176,0.09624018173733245,0.29423631998142546,-0.004963981994192176,8.644901958287701e-05,0.2088664981086119,3.7789903791746893,3.1420964527309514,1.2026971278651175
7402,8.052122675225704e-05,-0.8866812873369501,0.16700902493739145,0.2606098243870878,15.422760878238261,-0.20965228229937313,0.11078554347382273,0.005023853248465665,0.09641944076875789,0.29413056015899974,-0.005023853248465665,8.980549741632803e-05,0.19272697602679134,3.778980499552756,3.14217638032034,1.202663390642474
7403,8.068964706476223e-05,-0.8863047689491337,0.16669981603710227,0.2606820447987867,15.419450187499773,-0.20962220596241884,0.1107897806901959,0.005072503124010856,0.09656014681010777,0.293972949767986,-0.005072503124010856,6.244054604920578e-05,0.18546359778584542,3.778970046005515,3.1422731737563816,1.2026230174915074
7404,8.077098893645386e-05,-0.8859394329458067,0.16637999540958015,0.260680603071585,15.41619531974945,-0.2095924802395566,0.11079346875499163,0.005109855757169372,0.0966539312680998,0.29375959092543447,-0.005109855757169372,2.378615686638157e-05,0.17782296222471072,3.7789592420886806,3.142381493338865,1.2025781242981528
7405,8.078479169222776e-05,-0.8855934771002348,0.16605919127346613,0.26059987179339306,15.412999736094639,-0.20956312063899146,0.11079649450938182,0.005135878240161545,0.09669280267109186,0.29349352649886473,-0.005135878240161545,-1.061280787697464e-06,0.1708036579879113,3.778948268733647,3.142503095652418,1.2025280974143626
7406,8.076674381330307e-05,-0.885256218313855,0.1657360069601408,0.26044030335005325,15.409872946447537,-0.20953416067323888,0.1107987632743806,0.0051506919088711665,0.09667490074732264,0.29317492931295286,-0.0051506919088711665,-1.0504716243535422e-05,0.1685633786744356,3.778937332697226,3.142637573548473,1.2024731596492315
7407,8.074277282725362e-05,-0.8849192235855371,0.16541113526084894,0.26018946660947095,15.406822499241619,-0.20950571868381376,0.11080024514904209,0.005154544815164048,0.09658774151824172,0.29279721718487894,-0.005154544815164048,-1.022901842784348e-05,0.171138120171499,3.7789266526079537,3.1427768001451346,1.2024164911849424
7408,8.07258277395917e-05,-0.884571665833169,0.16509316941766938,0.2598403292717949,15.403851729833253,-0.2094778182432471,0.11080082798219643,0.005147702721197512,0.09641733367296619,0.29236355633327826,-0.005147702721197512,-1.3206588853616837e-05,0.17977853865347448,3.7789165587583344,3.142916769416876,1.2023597301494748
7409,8.068994647183915e-05,-0.8842001094309232,0.16478154946167978,0.25939309925817633,15.400961081837645,-0.20945041837120382,0.11080042960633005,0.005130499005406901,0.09616034461017424,0.291874848368623,-0.005130499005406901,-1.862957533127241e-05,0.18867287954024703,3.778907524106665,3.14305659084823,1.2023033677185033
7410,8.06513094382666e-05,-0.883816974315008,0.1644712565930737,0.2588451275536058,15.398150142913982,-0.2094234672706321,0.1107989560237243,0.005103404514385897,0.09582162654302508,0.2913242355009211,-0.005103404514385897,-2.179569116304885e-06,0.19449313061531415,3.7789000543066114,3.1431943860814697,1.2022482831606407
7411,8.068122819537393e-05,-0.8834221369084619,0.16415476657389938,0.25819899753674036,15.395417752882754,-0.20939687683797523,0.11079630850131279,0.00506711970226,0.0954080059642849,0.29070745108412344,-0.00506711970226,3.453808770537096e-05,0.20216107862489063,3.778894572377058,3.1433309693051776,1.2021942993843786
7412,8.078946178908809e-05,-0.8830083300005085,0.16382661069793159,0.2574492239518546,15.392760565987782,-0.20937065804517102,0.1107925169233615,0.005022528908249009,0.09491670994832771,0.29001737785651543,-0.005022528908249009,5.102004355884014e-05,0.20991401110698193,3.7788914302055874,3.143467931000087,1.2021409198863187
7413,8.088530836960929e-05,-0.882582480864034,0.16348858405631317,0.2565914047613687,15.39017504147174,-0.20934482667036247,0.11078760062544972,0.00497053827241963,0.09434533434837901,0.2892518349135288,-0.00497053827241963,2.782356164132612e-05,0.21707184680086478,3.7788910285023327,3.143601672176788,1.2020896483000145
7414,8.09007560356534e-05,-0.882140042613305,0.1631389594009569,0.2556335589607808,15.387658036000023,-0.20931932014852347,0.11078154961436179,0.004912065774494132,0.09369998224723285,0.28841489189750646,-0.004912065774494132,-1.3182874578634106e-05,0.22239353940878281,3.7788938390998745,3.1437245530331106,1.202043555455246
7415,8.083257687129475e-05,-0.8816929067063989,0.16277882717609637,0.254575618956481,15.385207728384751,-0.20929416010164922,0.11077439914046112,0.004848091727490959,0.09298346520693192,0.2875061173992862,-0.004848091727490959,-4.528361392974907e-05,0.2198093410504809,3.7789004009725846,3.1438396877872847,1.202001621028034
7416,8.07196215799344e-05,-0.8812608052491031,0.16241460869205504,0.25341851204214727,15.38282232732033,-0.20926934120535604,0.11076612523827231,0.004779552386417111,0.09219817671950783,0.28652913215212117,-0.004779552386417111,-5.5537677861041096e-05,0.2127299090171897,3.7789113448163865,3.1439620226069565,1.2019583308079953
